Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-14,72.4,72.4,70.0,70.05,70.12865497076024,513.0,8.0,35976.0,513.0,100.0,2.4,-2.35,1415923200.0
2014-11-13,73.0,77.0,70.0,70.8,72.05188707280831,16825.0,134.0,1212273.0,6800.0,40.42,7.0,-2.2,1415836800.0
2014-11-12,70.0,74.0,70.0,72.7,71.69768786127167,3460.0,29.0,248074.0,3400.0,98.27,4.0,2.7,1415750400.0
2014-11-11,70.0,70.0,70.0,70.0,70.0,2015.0,10.0,141050.0,2015.0,100.0,0.0,0.0,1415664000.0
2014-11-10,71.0,71.0,71.0,71.0,71.0,6700.0,18.0,475700.0,6700.0,100.0,0.0,0.0,1415577600.0
2014-11-05,72.0,72.0,71.0,71.0,71.18852459016394,610.0,6.0,43425.0,500.0,81.97,1.0,-1.0,1415145600.0
2014-11-03,72.45,72.9,72.45,72.55,72.528,500.0,6.0,36264.0,500.0,100.0,0.45,0.1,1414972800.0
2014-10-31,72.0,72.85,71.2,72.85,71.98109640831758,529.0,18.0,38078.0,529.0,100.0,1.65,0.85,1414713600.0
2014-10-30,71.0,73.0,71.0,72.5,71.01581027667984,253.0,12.0,17967.0,251.0,99.21,2.0,1.5,1414627200.0
2014-10-29,71.05,71.05,71.0,71.0,71.00231303006939,1297.0,14.0,92090.0,1222.0,94.22,0.05,-0.05,1414540800.0
2014-10-28,72.25,72.25,72.0,72.0,72.072,250.0,7.0,18018.0,175.0,70.0,0.25,-0.25,1414454400.0
2014-10-27,71.0,71.1,71.0,71.0,71.03322259136213,3010.0,16.0,213810.0,2010.0,66.78,0.1,0.0,1414368000.0
2014-10-22,72.0,72.0,72.0,72.0,72.0,100.0,2.0,7200.0,100.0,100.0,0.0,0.0,1413936000.0
2014-10-21,72.8,72.8,72.0,72.0,72.58666666666666,150.0,8.0,10888.0,149.0,99.33,0.8,-0.8,1413849600.0
2014-10-20,72.0,72.0,72.0,72.0,72.0,412.0,8.0,29664.0,412.0,100.0,0.0,0.0,1413763200.0
2014-10-16,72.0,72.0,72.0,72.0,72.0,3904.0,14.0,281088.0,3904.0,100.0,0.0,0.0,1413417600.0
2014-10-14,72.0,72.0,72.0,72.0,72.0,221.0,4.0,15912.0,221.0,100.0,0.0,0.0,1413244800.0
2014-10-13,72.15,72.15,72.0,72.0,72.05,200.0,4.0,14410.0,200.0,100.0,0.15,-0.15,1413158400.0
2014-10-09,72.0,73.9,72.0,73.65,73.85714285714285,329.0,6.0,24299.0,329.0,100.0,1.9,1.65,1412812800.0
2014-10-08,75.35,75.5,72.25,72.25,75.15671641791043,536.0,8.0,40284.0,486.0,90.67,3.25,-3.1,1412726400.0
2014-10-07,72.0,72.45,72.0,72.45,72.00897959183673,1225.0,8.0,88211.0,1225.0,100.0,0.45,0.45,1412640000.0
2014-10-01,72.0,72.9,72.0,72.9,72.42797494780794,958.0,10.0,69386.0,958.0,100.0,0.9,0.9,1412121600.0
2014-09-30,73.0,73.0,73.0,73.0,73.0,92.0,6.0,6716.0,92.0,100.0,0.0,0.0,1412035200.0
2014-09-29,75.0,75.0,72.05,72.05,72.31818181818183,22.0,5.0,1591.0,20.0,90.91,2.95,-2.95,1411948800.0
2014-09-26,72.1,74.5,72.1,74.5,72.32579185520363,221.0,8.0,15984.0,220.0,99.55,2.4,2.4,1411689600.0
2014-09-25,72.5,72.5,72.0,72.05,72.22312373225152,493.0,10.0,35606.0,493.0,100.0,0.5,-0.45,1411603200.0
2014-09-24,74.5,74.5,72.0,72.35,72.9357644697223,2989.0,38.0,218005.0,801.0,26.8,2.5,-2.15,1411516800.0
2014-09-23,73.0,73.0,72.05,72.05,72.525,200.0,4.0,14505.0,200.0,100.0,0.95,-0.95,1411430400.0
2014-09-22,74.5,74.5,72.0,72.0,73.16310323762981,1637.0,31.0,119768.0,1252.0,76.48,2.5,-2.5,1411344000.0
2014-09-19,75.1,75.1,72.0,72.0,73.0196249109757,12637.0,46.0,922749.0,12256.0,96.99,3.1,-3.1,1411084800.0
2014-09-18,73.1,74.7,73.0,74.7,73.69338959212378,1422.0,18.0,104792.0,422.0,29.68,1.7,1.6,1410998400.0
2014-09-16,75.5,75.5,73.0,73.0,73.12295081967213,610.0,8.0,44605.0,580.0,95.08,2.5,-2.5,1410825600.0
2014-09-15,75.5,75.5,73.05,73.05,73.91935483870967,310.0,6.0,22915.0,200.0,64.52,2.45,-2.45,1410739200.0
2014-09-12,73.1,74.95,73.1,74.95,73.4,60.0,6.0,4404.0,60.0,100.0,1.85,1.85,1410480000.0
2014-09-11,75.0,75.0,73.05,73.05,74.805,200.0,6.0,14961.0,180.0,90.0,1.95,-1.95,1410393600.0
2014-09-10,73.0,73.0,73.0,73.0,73.0,300.0,4.0,21900.0,300.0,100.0,0.0,0.0,1410307200.0
2014-09-09,73.05,73.05,73.0,73.0,73.01821386603996,1702.0,14.0,124277.0,1202.0,70.62,0.05,-0.05,1410220800.0
2014-09-08,73.0,75.0,73.0,73.0,73.52692867540028,687.0,12.0,50513.0,687.0,100.0,2.0,0.0,1410134400.0
2014-09-05,73.05,73.15,73.0,73.15,73.00980392156862,102.0,6.0,7447.0,102.0,100.0,0.15,0.1,1409875200.0
2014-09-04,74.25,74.3,73.05,73.05,74.11983032873808,943.0,15.0,69895.0,943.0,100.0,1.25,-1.2,1409788800.0
2014-09-03,74.35,75.7,74.25,75.65,74.72555555555556,900.0,14.0,67253.0,700.0,77.78,1.45,1.3,1409702400.0
2014-09-02,74.0,75.8,74.0,75.8,74.75471698113206,371.0,12.0,27734.0,371.0,100.0,1.8,1.8,1409616000.0
2014-09-01,73.8,74.5,73.75,74.5,74.20341207349081,762.0,16.0,56543.0,581.0,76.25,0.75,0.7,1409529600.0
2014-08-28,74.3,74.35,74.3,74.3,74.30418943533698,549.0,6.0,40793.0,549.0,100.0,0.05,0.0,1409184000.0
2014-08-27,77.0,77.0,74.25,74.6,76.13152251608291,1399.0,65.0,106508.0,1103.0,78.84,2.75,-2.4,1409097600.0
2014-08-26,74.0,76.5,74.0,74.25,74.05016722408025,598.0,10.0,44282.0,598.0,100.0,2.5,0.25,1409011200.0
2014-08-25,74.05,74.05,74.0,74.0,74.00909090909092,1100.0,13.0,81410.0,1100.0,100.0,0.05,-0.05,1408924800.0
2014-08-22,74.5,74.5,74.4,74.4,74.40983606557377,244.0,8.0,18156.0,219.0,89.75,0.1,-0.1,1408665600.0
2014-08-21,74.1,76.0,74.1,74.95,74.61725067385443,371.0,22.0,27683.0,190.0,51.21,1.9,0.85,1408579200.0
2014-08-20,74.0,79.75,74.0,75.45,74.58879492600423,946.0,28.0,70561.0,842.0,89.01,5.75,1.45,1408492800.0
2014-08-19,74.1,74.1,74.0,74.0,74.0012091898428,827.0,14.0,61199.0,826.0,99.88,0.1,-0.1,1408406400.0
2014-08-18,74.0,74.8,74.0,74.1,74.14155251141553,438.0,18.0,32474.0,389.0,88.81,0.8,0.1,1408320000.0
2014-08-14,74.05,74.85,74.0,74.0,74.01497635312664,3806.0,26.0,281701.0,3506.0,92.12,0.85,-0.05,1407974400.0
2014-08-13,75.0,75.05,74.1,74.95,75.0,1726.0,28.0,129450.0,1726.0,100.0,0.95,-0.05,1407888000.0
2014-08-12,75.05,77.7,75.0,75.05,75.15246636771299,1115.0,32.0,83795.0,899.0,80.63,2.7,0.0,1407801600.0
2014-08-11,81.0,81.0,70.3,75.0,74.97611940298508,1005.0,56.0,75351.0,668.0,66.47,10.7,-6.0,1407715200.0
2014-08-08,75.0,76.5,75.0,75.0,75.0227698066126,3206.0,46.0,240523.0,2988.0,93.2,1.5,0.0,1407456000.0
2014-08-07,75.5,75.5,75.0,75.0,75.03417752643227,4067.0,55.0,305164.0,3386.0,83.26,0.5,-0.5,1407369600.0
2014-08-06,76.5,77.0,75.3,75.35,76.19729043183743,3543.0,95.0,269967.0,1799.0,50.78,1.7,-1.15,1407283200.0
2014-08-05,76.15,76.7,75.05,75.05,75.8193657984145,1766.0,46.0,133897.0,1666.0,94.34,1.65,-1.1,1407196800.0
2014-08-04,76.0,76.95,75.6,75.95,75.92849519743862,937.0,37.0,71145.0,566.0,60.41,1.35,-0.05,1407110400.0
2014-08-01,75.2,78.25,75.0,75.0,75.98048841893251,7944.0,271.0,603589.0,3701.0,46.59,3.25,-0.2,1406851200.0
2014-07-31,77.15,77.2,75.0,75.2,75.6302534235794,6353.0,81.0,480479.0,3440.0,54.15,2.2,-1.95,1406764800.0
2014-07-30,82.5,82.5,75.0,75.35,75.78106151990349,9948.0,298.0,753870.0,5567.0,55.96,7.5,-7.15,1406678400.0
2014-07-28,83.55,83.55,79.0,79.65,81.19323386024523,6769.0,248.0,549597.0,3838.0,56.7,4.55,-3.9,1406505600.0
2014-07-25,80.3,87.0,76.1,83.55,83.94992373125919,72769.0,2303.0,6108952.0,23021.0,31.64,10.9,3.25,1406246400.0
2014-07-24,75.2,82.9,75.1,81.1,81.44713229052991,32988.0,827.0,2686778.0,6839.0,20.73,7.8,5.9,1406160000.0
2014-07-23,81.9,81.9,75.0,75.4,75.42545986622073,23920.0,697.0,1804177.0,14068.0,58.81,6.9,-6.5,1406073600.0
2014-07-22,87.85,87.85,79.0,79.45,82.0872288871816,16921.0,816.0,1388998.0,10011.0,59.16,8.85,-8.4,1405987200.0
2014-07-21,84.0,89.7,83.9,86.7,87.43346431294351,34102.0,1006.0,2981656.0,14930.0,43.78,5.8,2.7,1405900800.0
2014-07-18,80.0,86.0,73.0,83.65,81.17858209995818,150603.0,3711.0,12225738.0,38496.0,25.56,13.0,3.65,1405641600.0
2014-07-17,81.6,81.65,75.0,80.3,80.40175168275078,184965.0,2819.0,14871510.0,54377.0,29.4,6.65,-1.3,1405555200.0
2014-07-16,66.25,74.25,66.25,74.25,73.13339432753888,103835.0,923.0,7593806.0,58803.0,56.63,8.0,8.0,1405468800.0
2014-07-15,61.9,61.9,59.2,61.9,61.68819064228839,69953.0,488.0,4315274.0,48191.0,68.89,2.7,0.0,1405382400.0
2014-07-14,51.6,51.6,51.6,51.6,51.599944398109535,10791.0,70.0,556815.0,8738.0,80.97,0.0,0.0,1405296000.0
2014-07-11,43.5,43.7,43.0,43.0,43.174509803921566,2550.0,44.0,110095.0,1750.0,68.63,0.7,-0.5,1405036800.0
2014-07-10,44.4,45.25,43.4,44.1,44.73621103117505,834.0,16.0,37310.0,546.0,65.47,1.85,-0.3,1404950400.0
2014-07-09,44.35,47.85,42.95,45.95,44.49765990639626,1282.0,40.0,57046.0,1174.0,91.58,4.9,1.6,1404864000.0
2014-07-08,46.6,47.0,44.65,46.4,46.78089887640449,712.0,16.0,33308.0,511.0,71.77,2.35,-0.2,1404777600.0
2014-07-07,47.4,48.4,47.0,47.95,47.57018132975151,2978.0,54.0,141664.0,1959.0,65.78,1.4,0.55,1404691200.0
2014-07-04,48.05,49.2,47.25,49.0,47.68071216617211,1685.0,31.0,80342.0,1025.0,60.83,1.95,0.95,1404432000.0
2014-07-03,47.05,48.0,47.0,48.0,47.51,200.0,8.0,9502.0,100.0,50.0,1.0,0.95,1404345600.0
2014-07-02,47.85,51.15,47.85,48.0,49.16148023549201,3567.0,51.0,175359.0,2456.0,68.85,3.3,0.15,1404259200.0
2014-07-01,46.65,48.0,45.15,46.0,46.36154649947753,957.0,34.0,44368.0,814.0,85.06,2.85,-0.65,1404172800.0
2014-06-30,46.8,48.45,46.65,48.1,47.80129091747349,4338.0,76.0,207362.0,3808.0,87.78,1.8,1.3,1404086400.0
2014-06-27,47.0,47.0,44.85,45.15,45.41596889952153,3344.0,58.0,151871.0,2244.0,67.11,2.15,-1.85,1403827200.0
2014-06-26,44.25,49.25,44.25,46.95,46.55229822656533,5526.0,98.0,257248.0,2906.0,52.59,5.0,2.7,1403740800.0
2014-06-25,43.0,49.7,43.0,46.9,48.33683176507083,19342.0,439.0,934931.0,11032.0,57.04,6.7,3.9,1403654400.0
2014-06-24,41.0,43.5,40.75,42.85,41.66571170084439,6632.0,70.0,276327.0,6182.0,93.21,2.75,1.85,1403568000.0
2014-06-23,40.8,42.5,39.7,41.25,41.404181184668985,5740.0,67.0,237660.0,4551.0,79.29,2.8,0.45,1403481600.0
2014-06-20,38.85,40.4,38.4,39.35,39.02008368200837,1195.0,33.0,46629.0,1145.0,95.82,2.0,0.5,1403222400.0
2014-06-19,39.0,39.0,38.0,38.3,38.50561797752809,890.0,20.0,34270.0,800.0,89.89,1.0,-0.7,1403136000.0
2014-06-18,39.9,39.9,37.05,38.2,38.39634326157476,3391.0,44.0,130202.0,1690.0,49.84,2.85,-1.7,1403049600.0
2014-06-17,38.55,38.55,36.1,37.4,37.5092511013216,1135.0,16.0,42573.0,1110.0,97.8,2.45,-1.15,1402963200.0
2014-06-16,36.5,38.55,36.5,38.55,37.43939393939394,462.0,13.0,17297.0,250.0,54.11,2.05,2.05,1402876800.0
2014-06-13,41.25,41.5,37.05,38.55,40.53236113386858,6103.0,107.0,247369.0,3191.0,52.29,4.45,-2.7,1402617600.0
2014-06-12,41.0,41.1,39.7,39.75,40.924242424242415,2310.0,29.0,94535.0,2205.0,95.45,1.4,-1.25,1402531200.0
2014-06-11,42.5,43.7,41.0,41.05,42.021190130624085,3445.0,58.0,144763.0,2780.0,80.7,2.7,-1.45,1402444800.0
2014-06-10,40.1,41.0,40.1,41.0,40.77777777777778,1800.0,12.0,73400.0,1800.0,100.0,0.9,0.9,1402358400.0
2014-06-09,39.05,41.45,39.0,40.55,40.025121324578926,3503.0,77.0,140208.0,2773.0,79.16,2.45,1.5,1402272000.0
2014-06-06,40.0,40.8,39.15,39.3,39.80660660660661,1665.0,22.0,66278.0,1160.0,69.67,1.65,-0.7,1402012800.0
2014-06-05,40.05,40.5,39.0,39.15,39.6187707641196,1204.0,22.0,47701.0,904.0,75.08,1.5,-0.9,1401926400.0
2014-06-04,39.5,40.3,39.5,39.75,39.61451612903225,1860.0,44.0,73683.0,1253.0,67.37,0.8,0.25,1401840000.0
2014-06-03,40.3,40.9,39.0,39.0,40.186889818688975,717.0,17.0,28814.0,650.0,90.66,1.9,-1.3,1401753600.0
2014-06-02,38.5,40.75,38.5,40.3,39.35263157894737,190.0,9.0,7477.0,120.0,63.16,2.25,1.8,1401667200.0
2014-05-30,40.0,40.0,39.5,40.0,39.9,250.0,6.0,9975.0,250.0,100.0,0.5,0.0,1401408000.0
2014-05-29,40.85,40.9,39.6,40.0,39.97779043280183,1756.0,24.0,70201.0,1756.0,100.0,1.3,-0.85,1401321600.0
2014-05-28,40.4,41.75,39.2,40.35,39.84219001610305,5589.0,47.0,222678.0,5367.0,96.03,2.55,-0.05,1401235200.0
2014-05-27,41.4,41.4,40.0,40.4,40.93478260869565,874.0,37.0,35777.0,703.0,80.43,1.4,-1.0,1401148800.0
2014-05-26,44.0,44.35,39.05,40.15,41.30352975495916,13712.0,109.0,566354.0,11025.0,80.4,5.3,-3.85,1401062400.0
2014-05-23,38.0,41.9,36.05,41.0,39.98293403347554,21329.0,115.0,852796.0,16524.0,77.47,5.85,3.0,1400803200.0
2014-05-22,37.0,39.0,36.55,37.95,37.77063106796117,4120.0,63.0,155615.0,3388.0,82.23,2.45,0.95,1400716800.0
2014-05-21,36.95,37.1,36.95,37.1,37.05232558139535,172.0,10.0,6373.0,132.0,76.74,0.15,0.15,1400630400.0
2014-05-20,35.1,36.85,35.05,36.5,35.87041198501873,1335.0,44.0,47887.0,875.0,65.54,1.8,1.4,1400544000.0
2014-05-19,34.5,35.0,34.5,35.0,34.72061657032755,519.0,9.0,18020.0,519.0,100.0,0.5,0.5,1400457600.0
2014-05-16,32.65,35.0,32.5,34.75,34.55406911928651,897.0,29.0,30995.0,742.0,82.72,2.5,2.1,1400198400.0
2014-05-15,33.45,36.0,33.45,35.75,34.970043838285434,4106.0,56.0,143587.0,3398.0,82.76,2.55,2.3,1400112000.0
2014-05-14,34.9,35.3,34.9,35.3,35.06440957886044,1211.0,6.0,42463.0,1211.0,100.0,0.4,0.4,1400025600.0
2014-05-13,33.9,34.1,33.15,33.85,33.80591420241566,2401.0,16.0,81168.0,2300.0,95.79,0.95,-0.05,1399939200.0
2014-05-12,36.0,36.0,33.1,34.45,34.24764974482944,3723.0,36.0,127504.0,2892.0,77.68,2.9,-1.55,1399852800.0
2014-05-09,35.0,35.0,33.65,33.7,34.60952380952381,945.0,12.0,32706.0,945.0,100.0,1.35,-1.3,1399593600.0
2014-05-08,34.95,35.0,34.95,35.0,34.99666666666666,300.0,6.0,10499.0,300.0,100.0,0.05,0.05,1399507200.0
2014-05-05,34.3,34.3,34.3,34.3,34.0,1.0,2.0,34.0,1.0,100.0,0.0,0.0,1399248000.0
2014-05-02,35.1,35.1,35.0,35.0,35.03508771929825,285.0,6.0,9985.0,185.0,64.91,0.1,-0.1,1398988800.0
2014-04-29,36.0,36.0,35.0,35.15,35.84,3000.0,15.0,107520.0,3000.0,100.0,1.0,-0.85,1398729600.0
2014-04-28,34.75,36.0,34.75,36.0,35.977428092351346,7753.0,44.0,278933.0,7653.0,98.71,1.25,1.25,1398643200.0
2014-04-25,34.1,34.1,34.1,34.1,34.095238095238095,63.0,2.0,2148.0,63.0,100.0,0.0,0.0,1398384000.0
2014-04-23,35.1,35.1,34.65,34.65,34.79254264180881,2521.0,8.0,87712.0,2521.0,100.0,0.45,-0.45,1398211200.0
2014-04-22,36.0,36.0,35.2,35.9,35.51979166666666,960.0,16.0,34099.0,710.0,73.96,0.8,-0.1,1398124800.0
2014-04-21,35.9,36.0,34.5,35.8,35.004805125467165,3746.0,47.0,131128.0,2775.0,74.08,1.5,-0.1,1398038400.0
2014-04-17,35.0,35.0,34.2,35.0,34.77032258064516,775.0,12.0,26947.0,725.0,93.55,0.8,0.0,1397692800.0
2014-04-16,35.0,35.0,35.0,35.0,35.0,660.0,14.0,23100.0,660.0,100.0,0.0,0.0,1397606400.0
2014-04-15,35.0,35.0,35.0,35.0,35.0,50.0,2.0,1750.0,50.0,100.0,0.0,0.0,1397520000.0
2014-04-11,34.8,35.0,34.8,35.0,34.99215965787598,1403.0,9.0,49094.0,1403.0,100.0,0.2,0.2,1397174400.0
2014-04-10,33.4,34.7,33.2,33.25,33.24156692056583,1838.0,7.0,61098.0,1838.0,100.0,1.5,-0.15,1397088000.0
2014-04-04,33.35,33.35,33.35,33.35,33.35,200.0,2.0,6670.0,200.0,100.0,0.0,0.0,1396569600.0
2014-04-03,33.8,34.45,33.3,34.3,33.5992628992629,4070.0,55.0,136749.0,3510.0,86.24,1.15,0.5,1396483200.0
2014-04-02,33.1,34.5,33.1,34.5,33.33166666666666,600.0,4.0,19999.0,510.0,85.0,1.4,1.4,1396396800.0
2014-04-01,34.95,34.95,34.95,34.95,34.9,10.0,1.0,349.0,10.0,100.0,0.0,0.0,1396310400.0
2014-03-31,34.15,35.55,33.7,35.55,33.93607305936073,876.0,25.0,29728.0,875.0,99.89,1.85,1.4,1396224000.0
2014-03-28,34.35,34.35,34.0,34.0,34.03181818181818,1100.0,8.0,37435.0,1100.0,100.0,0.35,-0.35,1395964800.0
2014-03-27,35.85,36.0,34.25,34.65,35.58405797101449,1380.0,30.0,49106.0,1134.0,82.17,1.75,-1.2,1395878400.0
2014-03-26,33.9,34.1,33.9,34.1,34.09663250366032,683.0,10.0,23288.0,683.0,100.0,0.2,0.2,1395792000.0
2014-03-25,34.95,35.0,33.85,34.5,34.53254934901302,2381.0,59.0,82222.0,1981.0,83.2,1.15,-0.45,1395705600.0
2014-03-24,34.85,34.95,33.45,34.95,34.35948905109489,548.0,23.0,18829.0,218.0,39.78,1.5,0.1,1395619200.0
2014-03-22,35.0,35.0,33.8,33.8,34.830769230769235,260.0,14.0,9056.0,230.0,88.46,1.2,-1.2,1395446400.0
2014-03-21,34.05,34.05,34.0,34.0,34.00323624595469,618.0,13.0,21014.0,618.0,100.0,0.05,-0.05,1395360000.0
2014-03-20,34.65,34.65,34.65,34.65,34.64,50.0,1.0,1732.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-19,35.05,36.0,35.0,36.0,35.42842105263158,1900.0,58.0,67314.0,1600.0,84.21,1.0,0.95,1395187200.0
2014-03-18,33.2,36.75,33.2,36.0,34.94222639736966,2129.0,100.0,74392.0,1410.0,66.23,3.55,2.8,1395100800.0
2014-03-14,33.05,33.5,33.05,33.5,33.497630331753555,422.0,6.0,14136.0,422.0,100.0,0.45,0.45,1394755200.0
2014-03-13,33.55,34.2,33.55,33.6,33.75710357470211,1091.0,14.0,36829.0,600.0,55.0,0.65,0.05,1394668800.0
2014-03-12,34.0,34.95,33.1,34.1,33.743896362730446,2007.0,51.0,67724.0,1390.0,69.26,1.85,0.1,1394582400.0
2014-03-11,33.85,34.95,33.55,34.0,33.80859705533931,5909.0,51.0,199775.0,4026.0,68.13,1.4,0.15,1394496000.0
2014-03-10,32.3,36.0,32.3,35.95,34.990367346938775,18375.0,16.0,642948.0,18216.0,99.13,3.7,3.65,1394409600.0
2014-03-07,35.0,35.95,34.0,34.0,34.41722997267367,6953.0,47.0,239303.0,6450.0,92.77,1.95,-1.0,1394150400.0
2014-03-06,33.95,34.65,33.95,34.65,34.51832879782295,6247.0,49.0,215636.0,5349.0,85.63,0.7,0.7,1394064000.0
2014-03-05,33.0,33.0,33.0,33.0,33.0,2021.0,11.0,66693.0,2021.0,100.0,0.0,0.0,1393977600.0
2014-03-04,33.5,33.5,32.65,33.0,32.97592295345105,5607.0,69.0,184896.0,5602.0,99.91,0.85,-0.5,1393891200.0
2014-03-03,33.0,34.15,32.55,33.85,33.00521183591123,5948.0,48.0,196315.0,5738.0,96.47,1.6,0.85,1393804800.0
2014-02-28,34.0,34.4,32.7,32.9,32.90212765957447,705.0,24.0,23196.0,500.0,70.92,1.7,-1.1,1393545600.0
2014-02-26,35.0,35.0,33.65,34.25,34.14160839160839,572.0,27.0,19529.0,566.0,98.95,1.35,-0.75,1393372800.0
2014-02-25,33.9,35.1,33.55,35.1,34.080733944954126,1090.0,42.0,37148.0,1078.0,98.9,1.55,1.2,1393286400.0
2014-02-24,33.45,34.4,32.15,33.5,33.177704194260485,906.0,38.0,30059.0,425.0,46.91,2.25,0.05,1393200000.0
2014-02-21,34.5,34.7,32.05,33.15,33.926057298772164,18325.0,259.0,621695.0,12018.0,65.58,2.65,-1.35,1392940800.0
2014-02-20,32.0,33.05,31.65,33.05,32.21295336787565,1930.0,17.0,62171.0,1535.0,79.53,1.4,1.05,1392854400.0
2014-02-19,32.5,33.0,31.0,31.5,31.812044095051984,67037.0,55.0,2132584.0,66001.0,98.45,2.0,-1.0,1392768000.0
2014-02-18,32.05,32.05,32.0,32.0,32.01246882793017,401.0,12.0,12837.0,401.0,100.0,0.05,-0.05,1392681600.0
2014-02-17,33.0,33.0,32.0,33.0,32.533540276268816,32215.0,32.0,1048068.0,32215.0,100.0,1.0,0.0,1392595200.0
2014-02-14,32.0,32.1,32.0,32.0,32.016638935108155,6010.0,20.0,192420.0,6010.0,100.0,0.1,0.0,1392336000.0
2014-02-13,32.5,32.5,32.0,32.0,32.27272727272727,11000.0,13.0,355000.0,11000.0,100.0,0.5,-0.5,1392249600.0
2014-02-11,33.0,33.0,33.0,33.0,33.0,100.0,2.0,3300.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-07,33.35,33.85,33.0,33.85,33.357421875,512.0,13.0,17079.0,511.0,99.8,0.85,0.5,1391731200.0
2014-02-06,33.0,33.0,32.5,32.5,32.99920063948841,1251.0,2.0,41282.0,1251.0,100.0,0.5,-0.5,1391644800.0
2014-02-04,32.5,32.5,32.4,32.5,32.460969597370585,1217.0,18.0,39505.0,1217.0,100.0,0.1,0.0,1391472000.0
2014-02-03,32.5,32.5,32.5,32.5,32.5,50.0,2.0,1625.0,50.0,100.0,0.0,0.0,1391385600.0
2014-01-31,32.5,32.5,32.5,32.5,32.5,130.0,2.0,4225.0,130.0,100.0,0.0,0.0,1391126400.0
2014-01-30,32.5,32.5,32.5,32.5,32.5,100.0,3.0,3250.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,32.85,32.85,32.85,32.85,32.85,700.0,7.0,22995.0,700.0,100.0,0.0,0.0,1390953600.0
2014-01-28,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,34.9,34.9,34.9,34.9,34.9,100.0,5.0,3490.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-24,33.5,33.7,33.45,33.7,33.6424287856072,1334.0,26.0,44879.0,1334.0,100.0,0.25,0.2,1390521600.0
2014-01-23,34.0,34.0,33.8,33.8,33.840175953079175,2728.0,25.0,92316.0,2728.0,100.0,0.2,-0.2,1390435200.0
2014-01-22,35.2,36.2,35.2,35.55,35.272418807561806,2063.0,24.0,72767.0,1963.0,95.15,1.0,0.35,1390348800.0
2014-01-21,37.9,37.9,35.3,37.0,36.03708439897697,782.0,18.0,28181.0,778.0,99.49,2.6,-0.9,1390262400.0
2014-01-20,37.05,38.0,37.05,37.15,37.39665970772442,479.0,20.0,17913.0,479.0,100.0,0.95,0.1,1390176000.0
2014-01-17,37.8,37.8,37.8,37.8,37.79987778796211,3273.0,27.0,123719.0,3273.0,100.0,0.0,0.0,1389916800.0
2014-01-16,36.0,36.0,36.0,36.0,36.0,1348.0,6.0,48528.0,1348.0,100.0,0.0,0.0,1389830400.0
2014-01-15,34.25,34.3,34.0,34.3,34.224092116917625,1129.0,21.0,38639.0,1129.0,100.0,0.3,0.05,1389744000.0
2014-01-14,32.0,32.7,30.65,32.7,32.54949053857351,1374.0,15.0,44723.0,1350.0,98.25,2.05,0.7,1389657600.0
2014-01-13,30.0,31.5,30.0,31.15,31.2497528830313,6070.0,38.0,189686.0,5870.0,96.71,1.5,1.15,1389571200.0
2014-01-10,30.0,30.0,30.0,30.0,30.0,1000.0,1.0,30000.0,1000.0,100.0,0.0,0.0,1389312000.0
2014-01-08,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-07,29.65,30.0,29.0,30.0,29.44117647058824,510.0,14.0,15015.0,503.0,98.63,1.0,0.35,1389052800.0
2014-01-06,29.0,29.05,29.0,29.0,29.00003869519792,25843.0,16.0,749448.0,25842.0,100.0,0.05,0.0,1388966400.0
2013-12-31,29.5,29.5,29.05,29.05,29.242857142857144,700.0,10.0,20470.0,700.0,100.0,0.45,-0.45,1388448000.0
2013-12-23,29.8,29.8,29.8,29.8,29.79470198675497,151.0,4.0,4499.0,151.0,100.0,0.0,0.0,1387756800.0
2013-12-19,29.0,29.0,28.5,28.5,28.99498129391368,10959.0,6.0,317756.0,10959.0,100.0,0.5,-0.5,1387411200.0
2013-12-18,29.0,29.0,29.0,29.0,29.0,9.0,1.0,261.0,9.0,100.0,0.0,0.0,1387324800.0
2013-12-17,28.85,29.0,28.7,28.7,28.76394849785408,699.0,7.0,20106.0,600.0,85.84,0.3,-0.15,1387238400.0
2013-12-16,28.5,29.05,28.5,29.05,28.773670886075948,1975.0,9.0,56828.0,1275.0,64.56,0.55,0.55,1387152000.0
2013-12-13,29.0,29.0,29.0,29.0,29.0,686.0,5.0,19894.0,686.0,100.0,0.0,0.0,1386892800.0
2013-12-12,28.2,28.2,28.2,28.2,28.2,4700.0,3.0,132540.0,4700.0,100.0,0.0,0.0,1386806400.0
2013-12-11,28.2,28.2,28.2,28.2,28.2,500.0,3.0,14100.0,500.0,100.0,0.0,0.0,1386720000.0
2013-12-09,28.2,28.2,28.2,28.2,28.2,100.0,2.0,2820.0,100.0,100.0,0.0,0.0,1386547200.0
