Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-03,305.25,308.0,296.05,300.95,301.69267186330205,45414.0,1174.0,13701071.0,34602.0,76.19,11.95,-4.3,1414972800.0
2014-10-31,310.5,312.0,301.1,302.85,305.33528466483006,17424.0,1058.0,5320162.0,6702.0,38.46,10.9,-7.65,1414713600.0
2014-10-30,301.9,313.5,299.0,306.55,307.7388805698328,24709.0,1511.0,7603920.0,11717.0,47.42,14.5,4.65,1414627200.0
2014-10-29,302.0,307.5,297.4,299.6,302.2996254681648,8544.0,755.0,2582848.0,2701.0,31.61,10.1,-2.4,1414540800.0
2014-10-28,298.5,306.9,295.5,300.3,299.558751671046,21693.0,843.0,6498328.0,9062.0,41.77,11.4,1.8,1414454400.0
2014-10-27,303.65,307.65,294.0,295.85,297.6716585386906,23171.0,1317.0,6897350.0,7735.0,33.38,13.65,-7.8,1414368000.0
2014-10-23,308.25,309.4,303.0,306.85,306.5051504472757,7378.0,439.0,2261395.0,4354.0,59.01,6.4,-1.4,1414022400.0
2014-10-22,284.5,309.95,283.95,302.75,295.1781603987313,55175.0,2594.0,16286455.0,26628.0,48.26,26.0,18.25,1413936000.0
2014-10-21,288.35,290.0,280.0,281.9,285.617168158446,21004.0,784.0,5999103.0,12616.0,60.06,10.0,-6.45,1413849600.0
2014-10-20,297.0,299.8,285.55,287.55,291.0962189758884,39566.0,1023.0,11517513.0,25036.0,63.28,14.25,-9.45,1413763200.0
2014-10-17,297.5,311.0,286.9,291.25,296.4456471789635,58755.0,2485.0,17417664.0,23632.0,40.22,24.1,-6.25,1413504000.0
2014-10-16,310.0,312.0,291.75,293.7,301.9997862943439,28076.0,1048.0,8478946.0,22492.0,80.11,20.25,-16.3,1413417600.0
2014-10-14,315.55,318.9,309.0,310.4,314.2699748929257,6771.0,422.0,2127922.0,4051.0,59.83,9.9,-5.15,1413244800.0
2014-10-13,305.85,321.6,305.85,317.65,317.8404934070608,58775.0,1491.0,18681075.0,27584.0,46.93,15.75,11.8,1413158400.0
2014-10-10,314.9,317.2,306.0,306.4,309.093114691216,10428.0,725.0,3223223.0,6352.0,60.91,11.2,-8.5,1412899200.0
2014-10-09,316.8,324.4,315.1,317.6,318.4886034416559,28649.0,855.0,9124380.0,11910.0,41.57,9.3,0.8,1412812800.0
2014-10-08,307.5,319.5,300.15,315.0,309.49853785790924,47533.0,1846.0,14711394.0,17345.0,36.49,19.35,7.5,1412726400.0
2014-10-07,318.05,323.5,304.0,308.0,314.170589418628,19884.0,1490.0,6246968.0,7156.0,35.99,19.5,-10.05,1412640000.0
2014-10-01,324.8,327.85,314.95,316.45,318.6724937806764,14873.0,828.0,4739616.0,10107.0,67.96,12.9,-8.35,1412121600.0
2014-09-30,321.3,334.0,319.15,323.7,327.9497989386901,54461.0,2712.0,17860474.0,22610.0,41.52,14.85,2.4,1412035200.0
2014-09-29,325.2,334.4,320.25,321.3,324.6126855158405,30523.0,1094.0,9908153.0,16385.0,53.68,14.15,-3.9,1411948800.0
2014-09-26,328.0,338.0,308.1,323.55,320.6755673828568,132274.0,2685.0,42417040.0,106265.0,80.34,29.9,-4.45,1411689600.0
2014-09-25,342.55,344.85,319.0,323.6,329.27221086563407,50876.0,2684.0,16752053.0,22939.0,45.09,25.85,-18.95,1411603200.0
2014-09-24,360.5,360.5,331.0,341.5,341.12323056040333,41256.0,2029.0,14073380.0,20983.0,50.86,29.5,-19.0,1411516800.0
2014-09-23,386.7,387.0,353.0,357.95,366.730807991266,214334.0,4022.0,78602881.0,101888.0,47.54,34.0,-28.75,1411430400.0
2014-09-22,358.5,394.5,357.35,383.1,377.3065807121533,208017.0,8197.0,78486183.0,81546.0,39.2,37.15,24.6,1411344000.0
2014-09-19,360.0,375.5,348.0,356.6,361.1459988684165,162604.0,9103.0,58723784.0,44855.0,27.59,27.5,-3.4,1411084800.0
2014-09-18,311.5,368.0,311.0,358.6,347.62514919653734,318372.0,16247.0,110674114.0,84947.0,26.68,57.0,47.1,1410998400.0
2014-09-17,311.0,322.0,305.05,309.6,311.68771272443405,32025.0,1197.0,9981799.0,19130.0,59.73,16.95,-1.4,1410912000.0
2014-09-16,326.9,333.0,305.5,309.1,315.6339121360988,85291.0,4524.0,26920732.0,27600.0,32.36,27.5,-17.8,1410825600.0
2014-09-15,320.95,330.3,320.95,325.95,326.388418079096,36816.0,2147.0,12016316.0,15565.0,42.28,9.35,5.0,1410739200.0
2014-09-12,319.4,333.0,309.25,324.75,321.66474563568465,77389.0,4250.0,24893313.0,31802.0,41.09,23.75,5.35,1410480000.0
2014-09-11,309.0,329.0,306.5,316.8,316.22784397569944,153412.0,5622.0,48513146.0,74358.0,48.47,22.5,7.8,1410393600.0
2014-09-10,301.8,309.5,298.0,307.7,305.3758419000354,67704.0,2479.0,20675166.0,33367.0,49.28,11.5,5.9,1410307200.0
2014-09-09,295.0,308.9,292.0,302.6,304.426764761445,95282.0,4398.0,29006391.0,35895.0,37.67,16.9,7.6,1410220800.0
2014-09-08,292.4,299.4,292.0,293.9,294.68619008646766,28103.0,947.0,8281566.0,13948.0,49.63,7.4,1.5,1410134400.0
2014-09-05,295.0,298.0,290.15,292.5,293.82672770348955,24903.0,1327.0,7317167.0,9352.0,37.55,7.85,-2.5,1409875200.0
2014-09-04,293.35,296.7,288.5,294.85,293.9901094487398,19918.0,826.0,5855695.0,13233.0,66.44,8.2,1.5,1409788800.0
2014-09-03,298.3,303.9,292.5,296.2,296.9799292189848,20627.0,1325.0,6125805.0,5638.0,27.33,11.4,-2.1,1409702400.0
2014-09-02,293.3,307.2,292.1,298.0,298.2479763496868,14207.0,1085.0,4237209.0,4289.0,30.19,15.1,4.7,1409616000.0
2014-09-01,296.0,297.05,287.4,294.55,293.4027707667284,17829.0,1464.0,5231078.0,6258.0,35.1,9.65,-1.45,1409529600.0
2014-08-28,298.25,304.6,293.05,294.45,298.6662586449599,32678.0,2328.0,9759816.0,14448.0,44.21,11.55,-3.8,1409184000.0
2014-08-27,290.0,302.4,288.9,296.15,296.2585052728106,21810.0,1753.0,6461398.0,10066.0,46.15,13.5,6.15,1409097600.0
2014-08-26,291.0,294.25,282.9,289.9,290.3213633040936,32832.0,1595.0,9531831.0,15147.0,46.13,11.35,-1.1,1409011200.0
2014-08-25,300.9,302.5,287.0,288.45,292.74734060125536,15135.0,1189.0,4430731.0,9390.0,62.04,15.5,-12.45,1408924800.0
2014-08-22,307.5,312.35,297.0,299.8,301.6280950479233,40064.0,2315.0,12084428.0,11447.0,28.57,15.35,-7.7,1408665600.0
2014-08-21,304.7,317.0,303.3,305.7,310.74143331019053,64815.0,3945.0,20140706.0,28414.0,43.84,13.7,1.0,1408579200.0
2014-08-20,295.0,327.0,282.5,302.6,310.95215109799386,387616.0,18809.0,120530029.0,83403.0,21.52,44.5,7.6,1408492800.0
2014-08-19,294.0,298.05,293.0,294.05,295.65757806549885,6565.0,405.0,1940992.0,3874.0,59.01,5.05,0.05,1408406400.0
2014-08-18,289.95,297.5,289.05,293.6,294.2708870736601,27912.0,680.0,8213689.0,12495.0,44.77,8.45,3.65,1408320000.0
2014-08-14,285.0,289.0,284.1,285.5,285.1587876477316,5246.0,361.0,1495943.0,3250.0,61.95,4.9,0.5,1407974400.0
2014-08-13,296.8,297.4,281.5,284.8,290.63695818548666,14373.0,982.0,4177325.0,8679.0,60.38,15.9,-12.0,1407888000.0
2014-08-12,287.0,301.25,287.0,295.05,296.6339065783824,44251.0,2354.0,13126347.0,17371.0,39.26,14.25,8.05,1407801600.0
2014-08-11,289.0,289.0,279.0,283.6,282.1602968346796,130982.0,2017.0,36957920.0,127167.0,97.09,10.0,-5.4,1407715200.0
2014-08-08,290.0,290.0,275.5,283.3,284.3717637412885,31711.0,1665.0,9017713.0,17322.0,54.62,14.5,-6.7,1407456000.0
2014-08-07,295.5,299.0,291.0,293.65,295.0396466721446,14604.0,845.0,4308759.0,5404.0,37.0,8.0,-1.85,1407369600.0
2014-08-06,297.1,303.5,292.0,294.7,298.77655582389,26915.0,1648.0,8041571.0,9316.0,34.61,11.5,-2.4,1407283200.0
2014-08-05,298.9,300.2,294.55,297.55,297.37848699763595,8460.0,444.0,2515822.0,3953.0,46.73,5.65,-1.35,1407196800.0
2014-08-04,293.8,305.45,293.8,297.5,298.83554088678505,23027.0,1087.0,6881286.0,10796.0,46.88,11.65,3.7,1407110400.0
2014-08-01,294.0,301.7,288.1,289.9,295.7889841730248,31718.0,1327.0,9381835.0,16029.0,50.54,13.6,-4.1,1406851200.0
2014-07-31,302.5,304.0,294.1,296.0,299.33931196706845,20406.0,1034.0,6108318.0,10557.0,51.73,9.9,-6.5,1406764800.0
2014-07-30,299.0,307.95,294.2,300.05,300.97535052739903,62192.0,3564.0,18718259.0,22870.0,36.77,13.75,1.05,1406678400.0
2014-07-28,282.0,301.0,274.0,295.65,290.2808541801901,60081.0,3465.0,17440364.0,20777.0,34.58,27.0,13.65,1406505600.0
2014-07-25,288.0,297.0,275.55,280.75,284.15836702056765,67533.0,3868.0,19190067.0,27805.0,41.17,21.45,-7.25,1406246400.0
2014-07-24,265.05,303.0,264.6,291.5,286.06456211104546,201341.0,10004.0,57596525.0,68353.0,33.95,38.4,26.45,1406160000.0
2014-07-23,258.5,270.3,252.2,264.6,261.80210279517894,27297.0,2025.0,7146412.0,13804.0,50.57,18.1,6.1,1406073600.0
2014-07-22,263.45,264.0,250.25,253.15,259.343444422271,20044.0,918.0,5198280.0,13309.0,66.4,13.75,-10.3,1405987200.0
2014-07-21,259.7,264.4,257.2,259.9,260.36007213988864,12753.0,856.0,3320372.0,8468.0,66.4,7.2,0.2,1405900800.0
2014-07-18,250.45,261.3,250.0,255.65,255.3147145711309,58561.0,1024.0,14951485.0,45679.0,78.0,11.3,5.2,1405641600.0
2014-07-17,255.75,262.0,250.0,251.0,255.3242825607064,13590.0,494.0,3469857.0,10596.0,77.97,12.0,-4.75,1405555200.0
2014-07-16,250.0,257.0,249.0,252.0,254.1489914907028,12692.0,443.0,3225659.0,10118.0,79.72,8.0,2.0,1405468800.0
2014-07-15,250.55,251.95,245.5,248.8,246.42610939112487,9690.0,276.0,2387869.0,7954.0,82.08,6.45,-1.75,1405382400.0
2014-07-14,245.0,248.75,243.1,247.5,244.8976283797249,15053.0,584.0,3686444.0,11882.0,78.93,5.65,2.5,1405296000.0
2014-07-11,253.9,255.0,246.25,247.15,250.7494942159049,19277.0,539.0,4833698.0,13613.0,70.62,8.75,-6.75,1405036800.0
2014-07-10,254.9,258.5,241.25,248.9,248.97469089220408,34454.0,984.0,8578174.0,24875.0,72.2,17.25,-6.0,1404950400.0
2014-07-09,257.1,258.0,250.05,251.3,253.3344278858297,19795.0,905.0,5014755.0,11402.0,57.6,7.95,-5.8,1404864000.0
2014-07-08,265.0,275.1,254.0,258.7,266.8783571900932,187508.0,5908.0,50041827.0,71961.0,38.38,21.1,-6.3,1404777600.0
2014-07-07,262.5,270.0,256.5,259.25,264.6743586352817,15124.0,686.0,4002935.0,10536.0,69.66,13.5,-3.25,1404691200.0
2014-07-04,259.8,275.0,255.25,260.7,262.6909341406377,55163.0,2344.0,14490820.0,26684.0,48.37,19.75,0.9,1404432000.0
2014-07-03,253.55,258.0,248.0,252.85,253.3489248955468,19626.0,419.0,4972226.0,10497.0,53.49,10.0,-0.7,1404345600.0
2014-07-02,256.0,256.0,250.0,252.85,252.001186980696,16007.0,1005.0,4033783.0,9734.0,60.81,6.0,-3.15,1404259200.0
2014-07-01,255.9,257.5,252.55,253.25,255.06441223832527,4347.0,399.0,1108765.0,3387.0,77.92,4.95,-2.65,1404172800.0
2014-06-30,251.0,257.0,249.0,253.65,251.48818167773828,12946.0,879.0,3255766.0,7061.0,54.54,8.0,2.65,1404086400.0
2014-06-27,247.65,253.0,246.25,247.95,249.3439200117629,13602.0,515.0,3391576.0,6484.0,47.67,6.75,0.3,1403827200.0
2014-06-26,253.0,254.8,236.0,242.45,249.36281660604868,152595.0,1211.0,38051519.0,111493.0,73.06,18.8,-10.55,1403740800.0
2014-06-25,251.35,256.0,251.35,252.5,252.4914675767918,3809.0,134.0,961740.0,2898.0,76.08,4.65,1.15,1403654400.0
2014-06-24,253.85,258.0,248.0,251.0,252.05941554504668,16494.0,646.0,4157468.0,11460.0,69.48,10.0,-2.85,1403568000.0
2014-06-23,249.35,252.1,249.0,251.85,250.5655737704918,3172.0,285.0,794794.0,2134.0,67.28,3.1,2.5,1403481600.0
2014-06-20,252.0,253.8,245.05,246.6,248.94008037997807,2737.0,328.0,681349.0,1392.0,50.86,8.75,-5.4,1403222400.0
2014-06-19,255.0,256.8,251.0,254.6,252.90094722598104,3695.0,332.0,934469.0,1974.0,53.42,5.8,-0.4,1403136000.0
2014-06-18,258.0,262.0,251.0,252.95,256.10183938986086,8916.0,685.0,2283404.0,5192.0,58.23,11.0,-5.05,1403049600.0
2014-06-17,257.2,260.0,251.5,255.85,253.43602779189968,5901.0,304.0,1495526.0,3911.0,66.28,8.5,-1.35,1402963200.0
2014-06-16,252.2,257.0,249.5,254.5,253.5320614134116,8858.0,348.0,2245787.0,4927.0,55.62,7.5,2.3,1402876800.0
2014-06-13,274.0,276.0,250.0,253.1,263.2041441214714,23841.0,1398.0,6275050.0,13127.0,55.06,26.0,-20.9,1402617600.0
2014-06-12,262.3,285.5,262.3,270.3,276.4833188443431,88573.0,2473.0,24488957.0,44496.0,50.24,23.2,8.0,1402531200.0
2014-06-11,270.9,277.5,264.25,266.15,270.8752355641459,20695.0,934.0,5605763.0,9482.0,45.82,13.25,-4.75,1402444800.0
2014-06-10,269.0,270.5,261.0,267.6,266.51341815861576,26643.0,582.0,7100717.0,17747.0,66.61,9.5,-1.4,1402358400.0
2014-06-09,272.0,275.9,262.1,268.85,271.09022611769905,13577.0,1032.0,3680592.0,8428.0,62.08,13.8,-3.15,1402272000.0
2014-06-06,270.15,275.0,265.1,268.85,269.7281396217688,112418.0,1245.0,30322298.0,102053.0,90.78,9.9,-1.3,1402012800.0
2014-06-05,274.5,274.5,263.55,266.55,267.3843125960061,10416.0,572.0,2785075.0,6263.0,60.13,10.95,-7.95,1401926400.0
2014-06-04,255.0,274.0,255.0,272.3,266.33454314810245,56758.0,1581.0,15116616.0,32986.0,58.12,19.0,17.3,1401840000.0
2014-06-03,250.15,254.0,250.0,251.3,250.7898855238371,6901.0,296.0,1730701.0,5258.0,76.19,4.0,1.15,1401753600.0
2014-06-02,247.0,253.65,246.0,249.7,248.3601026769344,8181.0,291.0,2031834.0,6564.0,80.23,7.65,2.7,1401667200.0
2014-05-30,257.75,259.0,243.0,245.4,250.56626732440685,21285.0,412.0,5333303.0,18616.0,87.46,16.0,-12.35,1401408000.0
2014-05-29,242.8,259.0,242.8,250.6,252.1108143111543,24708.0,547.0,6229154.0,15469.0,62.61,16.2,7.8,1401321600.0
2014-05-28,246.0,255.5,237.9,248.8,245.3305742190205,28874.0,1018.0,7083675.0,20053.0,69.45,17.6,2.8,1401235200.0
2014-05-27,246.0,246.45,237.0,243.25,239.1608809648663,9535.0,326.0,2280399.0,6417.0,67.3,9.45,-2.75,1401148800.0
2014-05-26,241.1,259.95,241.1,244.35,251.9028324457822,12957.0,448.0,3263905.0,10093.0,77.9,18.85,3.25,1401062400.0
2014-05-23,255.0,261.65,251.0,255.7,256.96492985971946,19960.0,1018.0,5129020.0,6025.0,30.19,10.65,0.7,1400803200.0
2014-05-22,246.1,258.25,244.0,252.5,251.2096891294304,15151.0,1048.0,3806078.0,7129.0,47.05,14.25,6.4,1400716800.0
2014-05-21,255.0,255.0,242.15,243.5,246.4587067242602,15511.0,840.0,3822821.0,8561.0,55.19,12.85,-11.5,1400630400.0
2014-05-20,241.0,249.95,241.0,248.15,245.54984235594017,29814.0,823.0,7320823.0,11423.0,38.31,8.95,7.15,1400544000.0
2014-05-19,233.45,245.0,233.25,238.4,240.28660541586075,41360.0,757.0,9938254.0,13767.0,33.29,11.75,4.95,1400457600.0
2014-05-16,242.05,242.05,231.0,233.45,234.41739130434783,1840.0,141.0,431328.0,1333.0,72.45,11.05,-8.6,1400198400.0
2014-05-15,237.45,238.5,234.0,234.85,235.8753581661892,698.0,142.0,164641.0,426.0,61.03,4.5,-2.6,1400112000.0
2014-05-14,241.1,241.8,235.0,237.2,238.4155324259408,2498.0,140.0,595562.0,1658.0,66.37,6.8,-3.9,1400025600.0
2014-05-13,236.0,245.0,232.0,240.3,241.4745273353824,10737.0,591.0,2592712.0,5145.0,47.92,13.0,4.3,1399939200.0
2014-05-12,234.2,238.55,225.7,235.0,233.73314255052765,5591.0,250.0,1306802.0,4421.0,79.07,12.85,0.8,1399852800.0
2014-05-09,233.6,238.3,233.6,235.05,235.4224706744868,5456.0,343.0,1284465.0,3889.0,71.28,4.7,1.45,1399593600.0
2014-05-08,240.6,241.0,233.1,234.95,237.4624105011933,3352.0,364.0,795974.0,1605.0,47.88,7.9,-5.65,1399507200.0
2014-05-07,239.0,243.7,237.5,238.3,241.1740614334471,2930.0,350.0,706640.0,537.0,18.33,6.2,-0.7,1399420800.0
2014-05-06,240.25,244.0,240.25,242.0,242.4006469500924,2164.0,164.0,524555.0,1318.0,60.91,3.75,1.75,1399334400.0
2014-05-05,239.0,244.85,236.85,242.75,241.22623640827777,5702.0,516.0,1375472.0,1544.0,27.08,8.0,3.75,1399248000.0
2014-05-02,235.7,247.0,232.0,242.75,241.0845276396607,27352.0,1315.0,6594144.0,14049.0,51.36,15.0,7.05,1398988800.0
2014-04-30,236.0,237.5,231.0,233.25,234.1923572348648,13974.0,502.0,3272604.0,8069.0,57.74,6.5,-2.75,1398816000.0
2014-04-29,231.0,240.0,230.0,234.0,236.0437464142284,20916.0,875.0,4937091.0,10236.0,48.94,10.0,3.0,1398729600.0
2014-04-28,236.0,237.45,227.7,228.65,230.46336645168788,17211.0,917.0,3966505.0,11389.0,66.17,9.75,-7.35,1398643200.0
2014-04-25,243.0,246.0,233.1,234.75,237.88501770196328,12428.0,688.0,2956435.0,5641.0,45.39,12.9,-8.25,1398384000.0
2014-04-23,259.75,261.0,241.0,243.0,249.6581301447788,44827.0,2134.0,11191425.0,20551.0,45.85,20.0,-16.75,1398211200.0
2014-04-22,246.0,268.9,246.0,256.05,260.25128446651826,116780.0,3748.0,30392145.0,47637.0,40.79,22.9,10.05,1398124800.0
2014-04-21,241.0,258.3,240.0,247.95,250.27294685990336,28566.0,1560.0,7149297.0,9357.0,32.76,18.3,6.95,1398038400.0
2014-04-17,236.6,239.8,236.5,237.7,237.9071572290888,3479.0,381.0,827679.0,1916.0,55.07,3.3,1.1,1397692800.0
2014-04-16,246.95,246.95,236.0,236.9,239.3659631791648,2227.0,213.0,533068.0,1694.0,76.07,10.95,-10.05,1397606400.0
2014-04-15,252.8,254.95,242.5,245.7,247.7167150559933,4822.0,483.0,1194490.0,2500.0,51.85,12.45,-7.1,1397520000.0
2014-04-11,245.0,253.0,244.0,248.4,248.160304960626,19937.0,1040.0,4947572.0,6658.0,33.4,9.0,3.4,1397174400.0
2014-04-10,243.0,244.0,238.1,241.0,241.037988040802,2843.0,183.0,685271.0,1973.0,69.4,5.9,-2.0,1397088000.0
2014-04-09,242.0,247.0,237.0,241.9,242.93165377899723,8018.0,610.0,1947826.0,2994.0,18.67,10.0,-0.1,1397001600.0
2014-04-07,231.5,243.8,231.5,237.75,236.50504201680675,1190.0,89.0,281441.0,644.0,27.06,12.3,6.25,1396828800.0
2014-04-04,235.0,238.0,234.5,234.9,235.60862619808304,1878.0,185.0,442473.0,700.0,37.27,3.5,-0.1,1396569600.0
2014-04-03,239.0,242.0,235.1,236.3,238.9009330950963,5037.0,212.0,1203344.0,2574.0,51.1,6.9,-2.7,1396483200.0
2014-04-02,238.4,245.0,232.05,238.8,239.85596657988737,16517.0,823.0,3961701.0,5981.0,36.21,12.95,0.4,1396396800.0
2014-04-01,231.05,236.05,230.5,234.55,233.5011780545271,5942.0,240.0,1387464.0,3289.0,55.35,5.55,3.5,1396310400.0
2014-03-31,229.8,234.25,229.0,230.75,230.61077017490027,6518.0,319.0,1503121.0,2942.0,45.14,5.25,0.95,1396224000.0
2014-03-28,237.9,238.5,228.2,231.25,232.8200102266917,11734.0,401.0,2731910.0,7462.0,63.59,10.3,-6.65,1395964800.0
2014-03-27,236.3,238.5,235.0,236.2,236.6145251396648,1074.0,83.0,254124.0,425.0,39.57,3.5,-0.1,1395878400.0
2014-03-26,241.7,242.45,234.05,235.95,237.95358282564547,13788.0,481.0,3280904.0,6656.0,48.27,8.4,-5.75,1395792000.0
2014-03-25,231.65,238.0,231.65,235.65,234.979557310024,7093.0,188.0,1666710.0,5481.0,77.27,6.35,4.0,1395705600.0
2014-03-24,234.85,241.0,230.0,231.8,236.05834312244784,35754.0,684.0,8440030.0,27413.0,76.67,11.0,-3.05,1395619200.0
2014-03-22,231.1,236.0,231.1,234.3,234.23166023166024,259.0,16.0,60666.0,150.0,57.92,4.9,3.2,1395446400.0
2014-03-21,234.85,235.0,228.75,232.0,230.9394825646794,13335.0,321.0,3079578.0,8912.0,66.83,6.25,-2.85,1395360000.0
2014-03-20,241.3,241.3,232.3,233.55,235.18589497891912,2609.0,201.0,613600.0,1712.0,65.62,9.0,-7.75,1395273600.0
2014-03-19,239.5,244.7,239.1,240.0,240.06249871844813,97538.0,177.0,23415216.0,96197.0,98.63,5.6,0.5,1395187200.0
2014-03-18,243.05,248.0,236.15,239.9,242.7887240356083,11795.0,440.0,2863693.0,7665.0,64.99,11.85,-3.15,1395100800.0
2014-03-14,226.3,244.8,223.2,242.7,235.4448798954917,37509.0,535.0,8831302.0,4371.0,11.65,21.6,16.4,1394755200.0
2014-03-13,231.05,235.0,230.0,230.1,232.42405063291136,3476.0,167.0,807906.0,1724.0,49.6,5.0,-0.95,1394668800.0
2014-03-12,234.2,237.0,230.4,232.55,233.10072522159547,2482.0,296.0,578556.0,939.0,37.83,6.6,-1.65,1394582400.0
2014-03-11,238.55,241.0,230.0,232.1,235.12306990187875,26294.0,335.0,6182326.0,24341.0,92.57,11.0,-6.45,1394496000.0
2014-03-10,239.9,243.9,234.1,236.3,237.09210413999145,11715.0,692.0,2777534.0,3453.0,29.48,9.8,-3.6,1394409600.0
2014-03-07,248.7,248.7,237.75,238.2,240.89049064238745,7908.0,479.0,1904962.0,5561.0,70.32,10.95,-10.5,1394150400.0
2014-03-06,250.8,250.8,241.0,242.65,243.76470588235293,15249.0,518.0,3717168.0,11108.0,72.84,9.8,-8.15,1394064000.0
2014-03-05,266.95,269.0,247.15,248.4,256.7727860594922,14691.0,911.0,3772249.0,10490.0,71.4,21.85,-18.55,1393977600.0
2014-03-04,254.0,270.0,254.0,266.05,265.8578903347533,51411.0,689.0,13668020.0,40695.0,79.16,16.0,12.05,1393891200.0
2014-03-03,256.55,256.8,253.0,255.25,255.0151843817788,922.0,83.0,235124.0,409.0,44.36,3.8,-1.3,1393804800.0
2014-02-28,257.1,258.8,254.0,254.05,254.48304093567248,2565.0,184.0,652749.0,1554.0,60.58,4.8,-3.05,1393545600.0
2014-02-26,253.9,257.5,248.3,257.1,255.29571855293727,6026.0,262.0,1538412.0,2910.0,48.29,9.2,3.2,1393372800.0
2014-02-25,247.0,253.2,245.6,248.45,248.824,1750.0,148.0,435442.0,639.0,36.51,7.6,1.45,1393286400.0
2014-02-24,254.8,254.8,248.0,248.05,250.21151008362023,4066.0,178.0,1017360.0,3011.0,74.05,6.8,-6.75,1393200000.0
2014-02-21,255.0,257.45,254.0,254.0,254.1712344811432,4269.0,242.0,1085057.0,3619.0,84.77,3.45,-1.0,1392940800.0
2014-02-20,255.4,260.7,254.0,256.1,257.169736260498,6787.0,370.0,1745411.0,1050.0,15.47,6.7,0.7,1392854400.0
2014-02-19,243.0,258.2,241.1,256.65,252.53231372549016,12750.0,734.0,3219787.0,7330.0,57.49,17.1,13.65,1392768000.0
2014-02-18,240.0,248.8,240.0,241.1,242.95514511873355,2653.0,265.0,644560.0,1235.0,46.55,8.8,1.1,1392681600.0
2014-02-17,240.05,244.05,240.0,240.4,241.85125858123567,437.0,97.0,105689.0,169.0,38.67,4.05,0.35,1392595200.0
2014-02-14,241.0,244.7,239.0,239.35,240.38647342995168,1035.0,143.0,248800.0,300.0,28.99,5.7,-1.65,1392336000.0
2014-02-13,242.25,247.0,242.0,242.7,244.06445783132529,6640.0,93.0,1620588.0,5750.0,86.6,5.0,0.45,1392249600.0
2014-02-12,246.0,250.0,245.0,245.65,247.69735081616267,3737.0,295.0,925645.0,1811.0,48.46,5.0,-0.35,1392163200.0
2014-02-11,246.25,249.4,245.0,245.0,246.16044362292047,2705.0,90.0,665864.0,1222.0,45.18,4.4,-1.25,1392076800.0
2014-02-10,246.0,249.9,244.4,245.35,246.94355697550583,939.0,171.0,231880.0,137.0,14.59,5.5,-0.65,1391990400.0
2014-02-07,248.8,249.5,243.25,244.6,246.4959453691848,2343.0,904.0,577540.0,1525.0,65.09,6.25,-4.2,1391731200.0
2014-02-06,244.7,256.0,244.35,246.1,249.0224818378166,10186.0,540.0,2536543.0,6480.0,63.62,11.65,1.4,1391644800.0
2014-02-05,236.5,246.3,236.5,243.7,243.2555218344293,11862.0,797.0,2885497.0,2035.0,17.16,9.8,7.2,1391558400.0
2014-02-04,231.0,239.0,231.0,236.15,232.28061224489795,6076.0,160.0,1411337.0,5020.0,82.62,8.0,5.15,1391472000.0
2014-02-03,234.5,238.95,234.5,237.2,236.7800586510264,2387.0,154.0,565194.0,1385.0,58.02,4.45,2.7,1391385600.0
2014-01-31,237.5,239.25,236.05,238.2,238.00173385348936,2307.0,166.0,549070.0,1526.0,66.15,3.2,0.7,1391126400.0
2014-01-30,238.15,238.9,236.0,236.5,236.6315789473684,1178.0,124.0,278752.0,805.0,68.34,2.9,-1.65,1391040000.0
2014-01-29,239.45,244.0,238.0,242.1,241.32856734343724,3497.0,253.0,843926.0,1473.0,42.12,6.0,2.65,1390953600.0
2014-01-28,233.9,241.4,231.3,237.55,234.52439478584728,5370.0,416.0,1259396.0,3014.0,56.13,10.1,3.65,1390867200.0
2014-01-27,235.0,235.0,228.5,232.15,231.66871921182263,4060.0,306.0,940575.0,1584.0,39.01,6.5,-2.85,1390780800.0
2014-01-24,251.5,252.8,235.2,237.55,240.95656661219573,11627.0,722.0,2801602.0,6244.0,53.7,17.6,-13.95,1390521600.0
2014-01-23,255.65,255.7,248.6,251.15,252.2780451684561,2701.0,285.0,681403.0,1086.0,40.21,7.1,-4.5,1390435200.0
2014-01-22,257.1,260.7,252.5,254.85,256.56182065217394,10304.0,489.0,2643613.0,4631.0,44.94,8.2,-2.25,1390348800.0
2014-01-21,254.0,256.45,249.0,252.1,252.79560726105703,9971.0,412.0,2520625.0,5649.0,56.65,7.45,-1.9,1390262400.0
2014-01-20,256.8,257.1,247.3,253.55,252.5421117865785,16943.0,983.0,4278821.0,6054.0,35.73,9.8,-3.25,1390176000.0
2014-01-17,262.6,269.9,252.15,254.9,262.5430391989532,17577.0,1206.0,4614719.0,5056.0,28.76,17.75,-7.7,1389916800.0
2014-01-16,266.75,269.0,261.15,262.15,264.6016991504248,4002.0,266.0,1058936.0,2376.0,59.37,7.85,-4.6,1389830400.0
2014-01-15,272.8,275.0,265.0,266.2,269.6917611695587,7319.0,434.0,1973874.0,2349.0,32.09,10.0,-6.6,1389744000.0
2014-01-14,262.5,273.85,260.7,270.45,268.222620096959,18152.0,1050.0,4868777.0,4429.0,24.4,13.15,7.95,1389657600.0
