Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-03,4.29,4.29,4.29,4.29,4.289198606271777,287.0,3.0,1231.0,287.0,100.0,0.0,0.0,1401753600.0
2014-06-02,4.09,4.09,4.09,4.09,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,3.9,3.9,3.9,3.9,3.9,700.0,6.0,2730.0,699.0,99.86,0.0,0.0,1401408000.0
2014-05-29,3.71,3.72,3.71,3.72,3.709090909090909,275.0,5.0,1020.0,275.0,100.0,0.01,0.01,1401321600.0
2014-05-28,4.0,4.0,3.87,3.87,3.892286309937457,1439.0,10.0,5601.0,1439.0,100.0,0.13,-0.13,1401235200.0
2014-05-27,3.96,4.01,3.96,4.01,4.00655874965113,28664.0,20.0,114844.0,28660.0,99.99,0.05,0.05,1401148800.0
2014-05-26,4.16,4.16,3.9,4.16,4.14433734939759,4150.0,7.0,17199.0,4149.0,99.98,0.26,0.0,1401062400.0
2014-05-23,3.96,3.97,3.96,3.97,3.9583333333333326,120.0,7.0,475.0,120.0,100.0,0.01,0.01,1400803200.0
2014-05-22,3.96,3.96,3.96,3.96,3.96,525.0,5.0,2079.0,500.0,95.24,0.0,0.0,1400716800.0
2014-05-21,3.78,4.15,3.78,4.15,4.131568549980245,2531.0,13.0,10457.0,2520.0,99.57,0.37,0.37,1400630400.0
2014-05-20,3.96,3.96,3.96,3.96,3.96,5500.0,8.0,21780.0,5500.0,100.0,0.0,0.0,1400544000.0
2014-05-13,4.16,4.16,4.16,4.16,4.16,25.0,2.0,104.0,25.0,100.0,0.0,0.0,1399939200.0
2014-05-09,4.16,4.16,4.16,4.16,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-06,3.97,3.97,3.97,3.97,3.97,500.0,3.0,1985.0,500.0,100.0,0.0,0.0,1399334400.0
2014-05-05,3.93,3.93,3.93,3.93,3.9,10.0,2.0,39.0,10.0,100.0,0.0,0.0,1399248000.0
2014-05-02,3.85,3.85,3.75,3.75,3.7566666666666655,1500.0,5.0,5635.0,1500.0,100.0,0.1,-0.1,1398988800.0
2014-04-29,3.67,3.67,3.67,3.67,3.67,1000.0,2.0,3670.0,1000.0,100.0,0.0,0.0,1398729600.0
2014-04-25,3.5,3.5,3.5,3.5,3.5,3900.0,6.0,13650.0,3200.0,82.05,0.0,0.0,1398384000.0
2014-04-23,3.43,3.43,3.43,3.43,3.428235294117647,425.0,4.0,1457.0,425.0,100.0,0.0,0.0,1398211200.0
2014-04-22,3.81,3.81,3.6,3.6,3.60327868852459,3050.0,7.0,10990.0,3050.0,100.0,0.21,-0.21,1398124800.0
2014-04-21,3.63,3.63,3.63,3.63,3.63,100.0,2.0,363.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.63,3.63,3.63,3.46,3.6298254891591752,1891.0,10.0,6864.0,1891.0,100.0,0.0,-0.17,1397692800.0
2014-04-16,3.46,3.46,3.46,3.46,3.457399103139013,223.0,3.0,771.0,223.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.3,3.3,3.3,3.3,3.3,6200.0,8.0,20460.0,6200.0,100.0,0.0,0.0,1397520000.0
2014-04-10,3.15,3.15,3.15,3.15,3.1490433031218528,993.0,4.0,3127.0,993.0,100.0,0.0,0.0,1397088000.0
2014-04-09,3.0,3.0,3.0,3.0,3.0,1000.0,3.0,3000.0,1000.0,50.0,0.0,0.0,1397001600.0
2014-04-07,3.08,3.08,3.08,3.08,3.1,10.0,2.0,31.0,10.0,50.0,0.0,0.0,1396828800.0
2014-04-04,3.53,3.53,3.23,3.23,3.413207547169812,1060.0,10.0,3618.0,1010.0,95.28,0.3,-0.3,1396569600.0
2014-04-03,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1396483200.0
2014-04-02,3.16,3.21,3.16,3.21,3.192771084337349,83.0,3.0,265.0,83.0,100.0,0.05,0.05,1396396800.0
2014-04-01,3.32,3.32,3.32,3.32,3.319858156028369,1410.0,6.0,4681.0,1410.0,100.0,0.0,0.0,1396310400.0
2014-03-31,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-25,3.67,3.67,3.35,3.67,3.596363636363636,550.0,4.0,1978.0,550.0,100.0,0.32,0.0,1395705600.0
2014-03-24,3.5,3.5,3.5,3.5,3.496,125.0,1.0,437.0,125.0,100.0,0.0,0.0,1395619200.0
2014-03-21,3.4,3.4,3.4,3.4,3.4,180.0,3.0,612.0,180.0,100.0,0.0,0.0,1395360000.0
2014-03-19,3.57,3.57,3.57,3.57,3.5678160919540227,435.0,4.0,1552.0,435.0,100.0,0.0,0.0,1395187200.0
2014-03-18,4.13,4.13,3.75,3.75,4.003333333333333,7500.0,4.0,30025.0,7500.0,100.0,0.38,-0.38,1395100800.0
2014-03-14,3.94,3.94,3.94,3.94,3.9,20.0,2.0,78.0,20.0,100.0,0.0,0.0,1394755200.0
2014-03-12,4.14,4.14,4.14,4.14,4.12,25.0,2.0,103.0,25.0,100.0,0.0,0.0,1394582400.0
2014-03-11,4.35,4.35,4.35,4.35,4.32,25.0,2.0,108.0,25.0,100.0,0.0,0.0,1394496000.0
2014-03-10,4.57,4.57,4.57,4.57,4.523809523809524,21.0,2.0,95.0,21.0,100.0,0.0,0.0,1394409600.0
2014-03-07,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1394150400.0
2014-03-06,5.05,5.05,5.05,5.05,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1394064000.0
2014-01-08,5.31,5.31,5.31,5.31,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1389139200.0
2013-11-21,5.58,5.58,5.58,5.58,5.58,500.0,1.0,2790.0,500.0,100.0,0.0,0.0,1384992000.0
2013-11-14,5.87,5.87,5.87,5.87,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-11,5.79,5.79,5.79,5.79,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1384128000.0
2013-10-31,5.3,5.56,5.29,5.56,5.36952380952381,1050.0,4.0,5638.0,1050.0,100.0,0.27,0.26,1383177600.0
2013-10-29,5.56,5.56,5.56,5.56,5.56,50.0,1.0,278.0,50.0,100.0,0.0,0.0,1383004800.0
2013-10-07,5.36,5.85,5.36,5.85,5.364356435643564,505.0,2.0,2709.0,500.0,99.01,0.49,0.49,1381104000.0
2013-09-24,5.64,5.64,5.64,5.64,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1379980800.0
2013-09-20,5.41,5.41,5.41,5.41,5.4,10.0,2.0,54.0,5.0,50.0,0.0,0.0,1379635200.0
2013-09-19,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1379548800.0
2013-09-18,5.51,5.51,5.51,5.51,5.5,4.0,1.0,22.0,4.0,100.0,0.0,0.0,1379462400.0
2013-09-17,5.79,5.79,5.79,5.79,5.7142857142857135,7.0,4.0,40.0,3.0,42.86,0.0,0.0,1379376000.0
2013-09-11,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1378857600.0
2013-08-28,5.85,5.85,5.85,5.85,5.5,2.0,2.0,11.0,1.0,50.0,0.0,0.0,1377648000.0
2013-08-20,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-19,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-14,5.2,5.27,5.2,5.27,5.0,2.0,2.0,10.0,1.0,50.0,0.07,0.07,1376438400.0
2013-08-12,5.02,5.02,5.02,5.02,5.02,100.0,1.0,502.0,100.0,100.0,0.0,0.0,1376265600.0
2013-08-06,5.78,5.78,5.28,5.28,5.5,2.0,2.0,11.0,1.0,50.0,0.5,-0.5,1375747200.0
2013-07-26,5.55,5.55,5.55,5.55,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-24,5.4,5.4,5.4,5.4,5.399920015996801,5001.0,6.0,27005.0,5001.0,100.0,0.0,0.0,1374624000.0
2013-07-11,4.99,5.24,4.99,5.24,4.989891135303266,2572.0,4.0,12834.0,2572.0,100.0,0.25,0.25,1373500800.0
2013-07-10,5.25,5.25,5.25,5.25,5.2333333333333325,30.0,1.0,157.0,30.0,100.0,0.0,0.0,1373414400.0
2013-07-09,5.52,5.52,5.52,5.52,5.5,30.0,1.0,165.0,30.0,100.0,0.0,0.0,1373328000.0
2013-06-26,5.79,5.79,5.79,5.79,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1372204800.0
2013-06-25,6.07,6.07,5.55,5.55,6.0664451827242525,301.0,6.0,1826.0,300.0,99.67,0.52,-0.52,1372118400.0
2013-06-24,5.79,5.79,5.79,5.79,5.786666666666666,150.0,1.0,868.0,150.0,100.0,0.0,0.0,1372032000.0
2013-06-20,6.09,6.09,6.09,6.09,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,5.84,5.84,5.84,5.84,5.84,100.0,1.0,584.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-17,5.58,5.58,5.58,5.58,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1371427200.0
2013-05-30,5.33,5.33,5.33,5.33,5.222222222222222,9.0,1.0,47.0,9.0,100.0,0.0,0.0,1369872000.0
2013-05-22,5.09,5.6,5.09,5.6,5.097560975609756,41.0,2.0,209.0,41.0,100.0,0.51,0.51,1369180800.0
2013-05-15,5.35,5.35,5.35,5.35,5.35,100.0,2.0,535.0,100.0,100.0,0.0,0.0,1368576000.0
2013-05-14,5.1,5.1,5.1,5.1,5.1,100.0,2.0,510.0,100.0,100.0,0.0,0.0,1368489600.0
2013-05-10,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,5.63,5.63,5.63,5.63,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1368057600.0
2013-05-03,4.87,5.92,4.87,5.92,4.926517571884984,313.0,6.0,1542.0,279.0,89.14,1.05,1.05,1367539200.0
2013-05-02,5.41,5.41,5.41,5.41,5.4,40.0,2.0,216.0,20.0,50.0,0.0,0.0,1367452800.0
2013-04-29,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1367193600.0
2013-04-26,4.76,5.7,4.76,5.7,5.2,10.0,3.0,52.0,5.0,50.0,0.94,0.94,1366934400.0
2013-04-25,5.28,5.28,5.28,5.28,5.279534109816972,601.0,3.0,3173.0,601.0,100.0,0.0,0.0,1366848000.0
2013-04-23,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1366675200.0
2013-04-18,4.76,6.5,4.76,6.5,4.776699029126213,103.0,4.0,492.0,103.0,100.0,1.74,1.74,1366243200.0
2013-04-17,4.33,5.94,4.33,5.94,4.336633663366337,101.0,2.0,438.0,101.0,100.0,1.61,1.61,1366156800.0
2013-04-15,4.5,5.4,4.5,5.4,4.50398406374502,1004.0,4.0,4522.0,999.0,99.5,0.9,0.9,1365984000.0
2013-04-12,3.83,4.98,3.83,4.98,3.8301698301698304,1001.0,2.0,3834.0,1001.0,100.0,1.15,1.15,1365724800.0
2013-04-05,4.35,4.75,4.35,4.56,4.483221476510067,149.0,10.0,668.0,77.0,51.68,0.4,0.21,1365120000.0
2013-04-04,4.0,4.35,4.0,4.3,4.03300624442462,1121.0,8.0,4521.0,999.0,89.12,0.35,0.3,1365033600.0
2013-04-03,3.91,4.7,3.63,4.28,3.752881163801247,5293.0,25.0,19864.0,5150.0,97.3,1.07,0.37,1364947200.0
2013-04-02,4.2,4.69,4.1,4.36,4.215901095587496,9949.0,22.0,41944.0,7500.0,75.38,0.59,0.16,1364860800.0
2013-04-01,4.0,5.1,4.0,5.07,4.636932707355243,1278.0,18.0,5926.0,1238.0,96.87,1.1,1.07,1364774400.0
2013-03-28,3.7,4.75,3.7,4.75,3.7200392927308448,1018.0,3.0,3787.0,1018.0,100.0,1.05,1.05,1364428800.0
2013-03-26,4.7,4.7,3.25,4.58,4.5682426404995535,1121.0,12.0,5121.0,1001.0,89.3,1.45,-0.12,1364256000.0
2013-03-25,4.05,5.15,3.7,3.94,3.7986348122866898,23440.0,30.0,89040.0,23268.0,99.27,1.45,-0.11,1364169600.0
2013-03-22,4.0,4.6,4.0,4.52,4.134496919917864,974.0,10.0,4027.0,531.0,54.52,0.6,0.52,1363910400.0
2013-03-21,4.01,4.75,4.01,4.49,4.165271044513001,2269.0,17.0,9451.0,2214.0,97.58,0.74,0.48,1363824000.0
2013-03-19,4.13,4.86,4.13,4.85,4.444444444444445,45.0,4.0,200.0,45.0,100.0,0.73,0.72,1363651200.0
2013-03-15,4.11,4.89,4.05,4.76,4.609058402860548,839.0,34.0,3867.0,800.0,95.35,0.84,0.65,1363305600.0
2013-03-14,4.95,4.95,4.95,4.95,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1363219200.0
2013-03-13,4.05,4.89,4.05,4.76,4.057586837294333,1094.0,7.0,4439.0,1090.0,99.63,0.84,0.71,1363132800.0
2013-03-12,4.25,4.8,4.2,4.29,4.294457978075518,3284.0,14.0,14103.0,3124.0,95.13,0.6,0.04,1363046400.0
2013-03-11,5.82,5.82,4.5,4.6,4.761646981627297,6096.0,22.0,29027.0,4951.0,81.22,1.32,-1.22,1362960000.0
2013-03-08,4.14,5.0,4.1,4.85,4.4792899408284015,169.0,10.0,757.0,120.0,71.01,0.9,0.71,1362700800.0
2013-03-07,4.3,5.2,3.81,4.99,4.820097244732577,617.0,9.0,2974.0,615.0,99.68,1.39,0.69,1362614400.0
2013-03-06,4.65,4.65,4.65,4.65,4.649473684210526,950.0,2.0,4417.0,950.0,100.0,0.0,0.0,1362528000.0
2013-03-05,5.0,5.0,5.0,5.0,5.0,1000.0,2.0,5000.0,1000.0,100.0,0.0,0.0,1362441600.0
2013-03-04,4.28,4.99,4.26,4.99,4.333333333333333,267.0,6.0,1157.0,265.0,99.25,0.73,0.71,1362355200.0
2013-03-01,4.31,4.74,4.31,4.73,4.333333333333333,69.0,5.0,299.0,65.0,94.2,0.43,0.42,1362096000.0
2013-02-28,4.3,4.75,4.26,4.31,4.307692307692308,325.0,4.0,1400.0,300.0,92.31,0.49,0.01,1362009600.0
2013-02-27,4.43,4.75,4.4,4.7,4.417203042715038,3418.0,9.0,15098.0,2818.0,82.45,0.35,0.27,1361923200.0
2013-02-26,4.5,4.86,4.4,4.85,4.5100401606425695,1245.0,7.0,5615.0,1145.0,91.97,0.46,0.35,1361836800.0
2013-02-22,4.8,5.15,4.8,4.8,5.066541705716963,2134.0,7.0,10812.0,2134.0,100.0,0.35,0.0,1361491200.0
2013-02-21,5.79,5.79,4.77,4.77,5.445195829811214,3549.0,4.0,19325.0,3549.0,100.0,1.02,-1.02,1361404800.0
2013-02-19,5.0,5.3,4.55,5.27,4.961702127659574,1175.0,7.0,5830.0,1115.0,94.89,0.75,0.27,1361232000.0
2013-02-18,4.95,5.14,4.94,4.98,4.985481742190937,2273.0,7.0,11332.0,2100.0,92.39,0.2,0.03,1361145600.0
2013-02-15,4.6,5.0,4.6,4.77,4.905357550833905,17508.0,27.0,85883.0,17214.0,98.32,0.4,0.17,1360886400.0
2013-02-14,5.0,5.0,4.6,4.72,4.801450589301904,4412.0,22.0,21184.0,2371.0,53.74,0.4,-0.28,1360800000.0
2013-02-13,4.61,5.0,4.6,4.72,4.941766293868105,2593.0,15.0,12814.0,2373.0,91.52,0.4,0.11,1360713600.0
2013-02-12,4.81,5.04,4.8,5.03,4.802215189873418,632.0,7.0,3035.0,629.0,99.53,0.24,0.22,1360627200.0
2013-02-11,5.4,5.4,5.2,5.2,5.369583687340697,1177.0,5.0,6320.0,1176.0,99.92,0.2,-0.2,1360540800.0
2013-02-08,5.06,5.29,4.82,5.29,4.943820224719101,5429.0,17.0,26840.0,5350.0,98.54,0.47,0.23,1360281600.0
2013-02-07,5.01,5.35,5.0,5.07,5.020984081041968,2764.0,13.0,13878.0,2387.0,86.36,0.35,0.06,1360195200.0
2013-02-06,5.4,5.41,5.0,5.4,5.304182509505704,1052.0,17.0,5580.0,961.0,91.35,0.41,0.0,1360108800.0
2013-02-05,4.81,5.2,4.8,5.01,4.965096719932717,7134.0,22.0,35421.0,6250.0,87.61,0.4,0.2,1360022400.0
2013-02-04,4.81,5.15,4.81,5.14,5.019753086419753,405.0,6.0,2033.0,330.0,81.48,0.34,0.33,1359936000.0
2013-02-01,5.5,5.63,5.0,5.09,5.083333333333333,2016.0,16.0,10248.0,1278.0,63.39,0.63,-0.41,1359676800.0
2013-01-31,5.15,5.6,5.0,5.47,5.19330466116471,8603.0,20.0,44678.0,6380.0,74.16,0.6,0.32,1359590400.0
2013-01-30,5.2,5.65,5.16,5.22,5.200992555831266,403.0,8.0,2096.0,199.0,49.38,0.49,0.02,1359504000.0
2013-01-29,5.24,5.59,5.24,5.59,5.245740498034076,1526.0,5.0,8005.0,1500.0,98.3,0.35,0.35,1359417600.0
2013-01-28,5.25,5.25,5.2,5.2,5.208,125.0,3.0,651.0,100.0,80.0,0.05,-0.05,1359331200.0
2013-01-25,5.42,5.5,5.06,5.11,5.188037960715073,4531.0,13.0,23507.0,1530.0,33.77,0.44,-0.31,1359072000.0
2013-01-24,5.36,5.6,5.25,5.48,5.477011494252873,8700.0,14.0,47650.0,7200.0,82.76,0.35,0.12,1358985600.0
2013-01-23,5.4,5.8,5.4,5.8,5.646607669616519,5085.0,6.0,28713.0,5000.0,98.33,0.4,0.4,1358899200.0
2013-01-22,5.55,5.6,5.5,5.6,5.533636363636364,3300.0,7.0,18261.0,2300.0,69.7,0.1,0.05,1358812800.0
2013-01-21,6.2,6.2,5.44,5.7,5.602033898305085,1475.0,9.0,8263.0,1024.0,69.42,0.76,-0.5,1358726400.0
2013-01-17,5.95,5.95,5.89,5.89,5.926666666666667,150.0,3.0,889.0,150.0,100.0,0.06,-0.06,1358380800.0
2013-01-16,5.95,5.95,5.65,5.65,5.8,100.0,4.0,580.0,50.0,50.0,0.3,-0.3,1358294400.0
2013-01-15,5.45,6.1,5.4,5.57,5.921531701192718,3186.0,14.0,18866.0,3061.0,96.08,0.7,0.12,1358208000.0
2013-01-14,5.35,5.85,5.35,5.56,5.479831932773108,3570.0,16.0,19563.0,2325.0,65.13,0.5,0.21,1358121600.0
2013-01-11,5.8,5.8,5.37,5.39,5.74233825198638,1762.0,13.0,10118.0,1626.0,92.28,0.43,-0.41,1357862400.0
2013-01-10,6.05,6.05,5.35,5.61,5.730494341870161,6716.0,18.0,38486.0,6116.0,91.07,0.7,-0.44,1357776000.0
2013-01-09,5.17,5.64,5.1,5.54,5.412228221216985,6853.0,24.0,37090.0,6750.0,98.5,0.54,0.37,1357689600.0
2013-01-08,5.4,5.45,5.08,5.14,5.208277872852888,31554.0,96.0,164342.0,28938.0,91.71,0.37,-0.26,1357603200.0
2013-01-07,6.05,6.05,5.64,5.64,5.736092580776147,34478.0,74.0,197769.0,33466.0,97.06,0.41,-0.41,1357516800.0
2013-01-04,6.1,6.39,6.09,6.26,6.1961985216473074,4735.0,10.0,29339.0,4735.0,100.0,0.3,0.16,1357257600.0
2013-01-03,6.05,6.49,6.0,6.4,6.145669291338583,2540.0,14.0,15610.0,1700.0,66.93,0.49,0.35,1357171200.0
2013-01-02,6.0,6.24,6.0,6.24,6.0,1001.0,3.0,6006.0,1001.0,100.0,0.24,0.24,1357084800.0
2013-01-01,6.15,6.3,6.0,6.02,6.05158264947245,853.0,8.0,5162.0,745.0,87.34,0.3,-0.13,1356998400.0
2012-12-31,5.8,6.05,5.8,6.05,6.024705882352941,1700.0,9.0,10242.0,1700.0,100.0,0.25,0.25,1356912000.0
2012-12-28,5.8,6.0,5.65,5.8,5.689916530749304,10423.0,32.0,59306.0,9200.0,88.27,0.35,0.0,1356652800.0
2012-12-27,6.3,6.3,5.94,5.94,6.017565359477124,2448.0,8.0,14731.0,1947.0,79.53,0.36,-0.36,1356566400.0
2012-12-26,6.5,6.5,6.03,6.25,6.24,5050.0,21.0,31512.0,3010.0,59.6,0.47,-0.25,1356480000.0
2012-12-24,6.18,6.34,5.95,6.34,6.0134453781512605,595.0,6.0,3578.0,545.0,91.6,0.39,0.16,1356307200.0
2012-12-21,5.94,6.24,5.9,6.18,5.928653890556453,4331.0,21.0,25677.0,2500.0,57.72,0.34,0.24,1356048000.0
2012-12-20,6.35,6.36,6.16,6.21,6.2778501955279244,9973.0,37.0,62609.0,9370.0,93.95,0.2,-0.14,1355961600.0
2012-12-19,6.48,7.16,6.48,6.48,6.496357663190973,7001.0,25.0,45481.0,4901.0,70.0,0.68,0.0,1355875200.0
2012-12-18,6.85,7.3,6.82,6.82,6.845086063298168,1801.0,4.0,12328.0,1800.0,99.94,0.48,-0.03,1355788800.0
2012-12-14,6.9,7.17,6.66,7.17,6.889954853273138,1772.0,6.0,12209.0,1372.0,77.43,0.51,0.27,1355443200.0
2012-12-13,6.61,7.18,6.6,6.98,6.986754966887417,453.0,9.0,3165.0,150.0,33.11,0.58,0.37,1355356800.0
2012-12-12,6.75,7.2,6.55,6.89,6.764741518578352,4952.0,18.0,33499.0,2950.0,59.57,0.65,0.14,1355270400.0
2012-12-11,6.9,7.01,6.89,6.89,6.914850136239783,1468.0,11.0,10151.0,1460.0,99.46,0.12,-0.01,1355184000.0
2012-12-10,6.8,7.28,6.64,7.25,6.739219712525667,1461.0,15.0,9846.0,1309.0,89.6,0.64,0.45,1355097600.0
2012-12-07,7.0,7.1,6.5,6.98,6.666704923677264,8713.0,36.0,58087.0,6400.0,73.45,0.6,-0.02,1354838400.0
2012-12-06,6.8,7.05,6.45,6.83,6.518373952779893,21008.0,51.0,136938.0,15226.0,72.48,0.6,0.03,1354752000.0
2012-12-05,6.85,7.17,6.72,6.72,6.792396061269146,3656.0,9.0,24833.0,3655.0,99.97,0.45,-0.13,1354665600.0
2012-12-04,6.98,7.4,6.97,6.99,7.011876225757246,9178.0,33.0,64355.0,9117.0,99.34,0.43,0.01,1354579200.0
2012-12-03,7.33,7.33,7.33,7.33,7.329871716554673,4911.0,13.0,35997.0,4911.0,100.0,0.0,0.0,1354492800.0
2012-11-30,7.74,7.74,7.71,7.71,7.714511041009462,634.0,5.0,4891.0,634.0,100.0,0.03,-0.03,1354233600.0
2012-11-29,7.75,8.13,7.74,8.11,7.780555555555555,11160.0,19.0,86831.0,9625.0,86.25,0.39,0.36,1354147200.0
2012-11-27,8.21,8.21,8.13,8.14,8.159618820726624,1679.0,13.0,13700.0,1589.0,94.64,0.08,-0.07,1353974400.0
2012-11-26,8.61,8.75,8.55,8.55,8.683413626978666,1453.0,11.0,12617.0,1310.0,90.16,0.2,-0.06,1353888000.0
2012-11-23,9.18,9.18,8.8,8.99,8.943899864273865,6631.0,13.0,59307.0,2429.0,36.63,0.38,-0.19,1353628800.0
2012-11-22,9.15,9.18,8.55,9.18,9.146053253505592,6347.0,17.0,58050.0,6146.0,96.83,0.63,0.03,1353542400.0
2012-11-21,8.59,8.76,8.48,8.75,8.665903890160182,7866.0,23.0,68166.0,7865.0,99.99,0.28,0.16,1353456000.0
2012-11-20,7.8,8.35,7.61,8.35,7.8249075215782975,4055.0,12.0,31730.0,3817.0,94.13,0.74,0.55,1353369600.0
2012-11-19,7.35,8.0,7.25,8.0,7.252808988764047,356.0,3.0,2582.0,355.0,99.72,0.75,0.65,1353283200.0
2012-11-16,7.89,7.89,7.63,7.63,7.817142857142858,1400.0,4.0,10944.0,1031.0,73.64,0.26,-0.26,1353024000.0
2012-11-15,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1352937600.0
2012-11-13,8.3,8.3,8.3,8.3,8.3,200.0,8.0,1660.0,200.0,100.0,0.0,0.0,1352764800.0
2012-11-12,8.07,8.49,8.07,8.49,8.25,20.0,2.0,165.0,0.0,0.0,0.42,0.42,1352678400.0
2012-11-09,8.07,8.49,8.07,8.49,8.093457943925234,107.0,4.0,866.0,94.0,87.85,0.42,0.42,1352419200.0
2012-10-29,8.25,8.5,7.88,8.49,8.194888178913738,1252.0,5.0,10260.0,1250.0,99.84,0.62,0.24,1351468800.0
2012-10-26,7.74,8.28,7.61,8.28,7.657824143070044,6710.0,15.0,51384.0,5200.0,77.5,0.67,0.54,1351209600.0
2012-10-25,8.41,8.41,8.01,8.01,8.134328358208956,1407.0,6.0,11445.0,1407.0,100.0,0.4,-0.4,1351123200.0
2012-10-23,8.75,8.75,8.01,8.01,8.057142857142857,315.0,6.0,2538.0,275.0,87.3,0.74,-0.74,1350950400.0
2012-10-22,7.85,8.46,7.83,8.41,8.213951815893564,2781.0,29.0,22843.0,2525.0,90.79,0.63,0.56,1350864000.0
2012-10-19,7.9,8.3,7.9,8.09,8.09283625730994,2736.0,6.0,22142.0,2736.0,100.0,0.4,0.19,1350604800.0
2012-10-17,7.75,8.15,7.75,8.11,8.034862385321102,545.0,7.0,4379.0,415.0,76.15,0.4,0.36,1350432000.0
2012-10-16,7.76,8.0,7.73,7.83,7.908370044052862,1135.0,16.0,8976.0,1035.0,91.19,0.27,0.07,1350345600.0
2012-10-12,8.01,8.01,7.86,8.0,8.001860465116279,2150.0,7.0,17204.0,2150.0,100.0,0.15,-0.01,1350000000.0
2012-10-11,7.51,8.26,7.51,8.23,8.023511192453892,7103.0,15.0,56991.0,6003.0,84.51,0.75,0.72,1349913600.0
2012-10-10,7.21,7.87,7.21,7.87,7.81806282722513,764.0,6.0,5973.0,754.0,98.69,0.66,0.66,1349827200.0
2012-10-08,7.89,7.9,7.5,7.5,7.690836653386454,1255.0,6.0,9652.0,955.0,76.1,0.4,-0.39,1349654400.0
2012-10-04,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,7.5,7.99,7.45,7.61,7.8690899152773985,3659.0,9.0,28793.0,3500.0,95.65,0.54,0.11,1349222400.0
2012-10-01,7.78,7.78,7.78,7.78,7.78,250.0,2.0,1945.0,250.0,100.0,0.0,0.0,1349049600.0
2012-09-28,7.41,7.41,7.41,7.41,7.41,3100.0,1.0,22971.0,3100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.02,8.02,7.65,7.65,7.681243414120126,3796.0,7.0,29158.0,3696.0,97.37,0.37,-0.37,1348704000.0
2012-09-26,7.5,8.27,7.49,8.05,7.520215633423181,371.0,9.0,2790.0,328.0,88.41,0.78,0.55,1348617600.0
2012-09-25,7.35,7.88,7.35,7.88,7.362852213916043,3478.0,12.0,25608.0,3450.0,99.19,0.53,0.53,1348531200.0
2012-09-24,7.32,8.05,7.32,7.51,7.489365603226989,5454.0,24.0,40847.0,3950.0,72.42,0.73,0.19,1348444800.0
2012-09-21,7.7,7.7,7.7,7.7,7.7,640.0,4.0,4928.0,640.0,100.0,0.0,0.0,1348185600.0
2012-09-20,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1348099200.0
2012-09-18,8.5,8.5,8.5,8.5,8.5,64.0,3.0,544.0,64.0,100.0,0.0,0.0,1347926400.0
2012-09-17,8.85,8.95,8.84,8.94,8.75,4.0,4.0,35.0,0.0,0.0,0.11,0.09,1347840000.0
