Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-16,39.0,39.0,39.0,39.0,39.0,1500.0,1.0,58500.0,1500.0,100.0,0.0,0.0,1366070400.0
2013-04-15,40.0,40.0,39.5,39.5,39.55555555555556,2250.0,3.0,89000.0,2250.0,100.0,0.5,-0.5,1365984000.0
2013-04-12,39.0,39.0,39.0,39.0,39.0,3000.0,1.0,117000.0,3000.0,100.0,0.0,0.0,1365724800.0
2013-04-10,38.1,38.1,38.1,38.1,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1365552000.0
2013-04-05,42.0,42.0,39.05,39.65,39.64,25.0,2.0,991.0,25.0,100.0,2.95,-2.35,1365120000.0
2013-04-02,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1364860800.0
2013-04-01,38.55,38.55,38.25,38.35,38.372,2250.0,5.0,86337.0,2250.0,100.0,0.3,-0.2,1364774400.0
2013-03-28,40.0,40.0,39.05,39.05,39.257777777777775,225.0,2.0,8833.0,225.0,100.0,0.95,-0.95,1364428800.0
2013-03-26,37.75,40.0,37.75,40.0,39.97926267281105,10850.0,6.0,433775.0,10850.0,100.0,2.25,2.25,1364256000.0
2013-03-25,40.0,40.0,38.65,38.65,39.325,200.0,2.0,7865.0,200.0,100.0,1.35,-1.35,1364169600.0
2013-03-22,41.35,41.35,39.2,39.2,41.21887550200803,996.0,3.0,41054.0,996.0,100.0,2.15,-2.15,1363910400.0
2013-03-21,39.25,40.0,39.25,39.85,39.86614173228346,1270.0,6.0,50630.0,1270.0,100.0,0.75,0.6,1363824000.0
2013-03-20,40.05,40.3,40.05,40.3,40.29038461538462,520.0,4.0,20951.0,520.0,100.0,0.25,0.25,1363737600.0
2013-03-19,40.5,41.5,40.5,41.25,41.014958448753454,1805.0,5.0,74032.0,1805.0,100.0,1.0,0.75,1363651200.0
2013-03-15,40.15,42.0,39.75,39.95,40.02967359050445,1685.0,7.0,67450.0,1685.0,100.0,2.25,-0.2,1363305600.0
2013-03-14,41.05,41.1,41.0,41.05,41.05217391304348,115.0,3.0,4721.0,115.0,100.0,0.1,0.0,1363219200.0
2013-03-13,41.05,41.05,39.1,41.0,39.59051186017479,801.0,12.0,31712.0,801.0,100.0,1.95,-0.05,1363132800.0
2013-03-11,40.1,40.1,40.1,40.1,40.1,30.0,1.0,1203.0,30.0,100.0,0.0,0.0,1362960000.0
2013-03-08,41.05,42.75,38.95,40.05,39.51807228915664,3569.0,11.0,141040.0,3569.0,100.0,3.8,-1.0,1362700800.0
2013-03-07,41.0,41.75,40.7,40.95,41.00945945945946,3700.0,15.0,151735.0,3700.0,100.0,1.05,-0.05,1362614400.0
2013-03-06,41.9,41.95,40.5,41.95,41.314516129032256,3100.0,29.0,128075.0,3100.0,100.0,1.45,0.05,1362528000.0
2013-03-05,40.65,42.0,40.5,41.95,41.602222222222224,2250.0,9.0,93605.0,2250.0,100.0,1.5,1.3,1362441600.0
2013-03-04,44.05,44.05,40.9,41.0,40.99625732262964,18436.0,28.0,755807.0,18436.0,100.0,3.15,-3.05,1362355200.0
2013-03-01,43.0,45.0,43.0,43.05,43.04852521408184,1051.0,3.0,45244.0,1051.0,100.0,2.0,0.05,1362096000.0
2013-02-28,45.0,48.0,44.9,45.1,45.01753878770358,10377.0,10.0,467147.0,10377.0,100.0,3.1,0.1,1362009600.0
2013-02-27,45.1,47.25,45.0,47.25,45.056943056943055,1001.0,4.0,45102.0,1001.0,100.0,2.25,2.15,1361923200.0
2013-02-26,44.25,47.25,44.25,47.25,44.36009832036051,2441.0,6.0,108283.0,2441.0,100.0,3.0,3.0,1361836800.0
2013-02-25,46.5,46.5,45.05,45.05,45.46634146341464,2050.0,5.0,93206.0,2050.0,100.0,1.45,-1.45,1361750400.0
2013-02-21,45.05,48.0,45.05,46.3,46.268507638072855,3404.0,12.0,157498.0,3404.0,100.0,2.95,1.25,1361404800.0
2013-02-19,45.55,48.45,45.05,45.8,45.47439126784215,1191.0,7.0,54160.0,1191.0,100.0,3.4,0.25,1361232000.0
2013-02-15,46.55,47.0,46.55,47.0,46.94086956521739,575.0,3.0,26991.0,575.0,100.0,0.45,0.45,1360886400.0
2013-02-14,47.75,49.0,47.75,47.75,47.75046296296296,4320.0,7.0,206282.0,4320.0,100.0,1.25,0.0,1360800000.0
2013-02-13,50.0,50.0,48.0,48.25,48.394838709677416,1550.0,3.0,75012.0,1550.0,100.0,2.0,-1.75,1360713600.0
2013-02-12,47.5,49.4,47.35,48.0,47.52383561643836,3650.0,13.0,173462.0,3650.0,100.0,2.05,0.5,1360627200.0
2013-02-11,46.0,49.8,46.0,49.8,46.09969788519637,331.0,3.0,15259.0,331.0,100.0,3.8,3.8,1360540800.0
2013-02-08,47.5,49.75,47.5,47.5,47.509389671361504,426.0,4.0,20239.0,426.0,100.0,2.25,0.0,1360281600.0
2013-02-07,48.0,48.0,48.0,48.0,48.0,799.0,4.0,38352.0,799.0,100.0,0.0,0.0,1360195200.0
2013-02-06,48.0,49.0,47.55,49.0,47.82482269503546,1410.0,7.0,67433.0,1410.0,100.0,1.45,1.0,1360108800.0
2013-02-05,47.5,50.0,47.5,50.0,47.52658486707566,978.0,6.0,46481.0,978.0,100.0,2.5,2.5,1360022400.0
2013-02-04,48.0,48.0,48.0,48.0,48.0,1849.0,5.0,88752.0,1849.0,100.0,0.0,0.0,1359936000.0
2013-02-01,49.5,50.0,47.25,50.0,49.46456692913386,508.0,3.0,25128.0,508.0,100.0,2.75,0.5,1359676800.0
2013-01-31,49.5,49.5,49.5,49.5,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1359590400.0
2013-01-30,50.2,52.0,49.35,49.5,49.47263313609467,1352.0,10.0,66887.0,1352.0,100.0,2.65,-0.7,1359504000.0
2013-01-29,50.5,52.8,50.5,51.9,50.94176968119714,3074.0,16.0,156595.0,3074.0,100.0,2.3,1.4,1359417600.0
2013-01-28,50.05,52.8,50.05,52.8,50.35555555555556,225.0,2.0,11330.0,225.0,100.0,2.75,2.75,1359331200.0
2013-01-25,51.5,51.5,51.5,51.5,51.5,200.0,2.0,10300.0,200.0,100.0,0.0,0.0,1359072000.0
2013-01-24,50.5,51.25,50.5,51.25,51.09955555555556,1125.0,4.0,57487.0,1125.0,100.0,0.75,0.75,1358985600.0
2013-01-23,51.0,53.0,51.0,52.0,51.864285714285714,1400.0,7.0,72610.0,1400.0,100.0,2.0,1.0,1358899200.0
2013-01-22,52.0,53.5,52.0,53.5,52.02730627306273,1355.0,5.0,70497.0,1355.0,100.0,1.5,1.5,1358812800.0
2013-01-21,51.05,52.0,51.05,52.0,51.40036363636364,5500.0,14.0,282702.0,5500.0,100.0,0.95,0.95,1358726400.0
2013-01-18,51.0,52.0,49.1,52.0,51.83267457180501,759.0,4.0,39341.0,759.0,100.0,2.9,1.0,1358467200.0
2013-01-17,51.25,51.55,51.0,51.3,51.37822349570201,2792.0,19.0,143448.0,2792.0,100.0,0.55,0.05,1358380800.0
2013-01-16,54.25,54.45,50.1,50.5,53.06436912560524,10533.0,22.0,558927.0,10533.0,100.0,4.35,-3.75,1358294400.0
2013-01-15,53.5,54.0,51.9,51.9,53.52903225806452,310.0,3.0,16594.0,310.0,100.0,2.1,-1.6,1358208000.0
2013-01-14,51.75,51.75,51.75,51.75,51.75,1000.0,3.0,51750.0,1000.0,100.0,0.0,0.0,1358121600.0
2013-01-11,51.5,51.5,51.5,51.5,51.5,3600.0,9.0,185400.0,3600.0,100.0,0.0,0.0,1357862400.0
2013-01-10,52.0,53.0,51.5,53.0,52.290560875513,3655.0,14.0,191122.0,3655.0,100.0,1.5,1.0,1357776000.0
2013-01-09,51.55,52.05,51.5,51.5,51.556551724137925,1450.0,7.0,74757.0,1450.0,100.0,0.55,-0.05,1357689600.0
2013-01-08,52.0,53.9,51.5,53.9,52.73343108504399,3410.0,13.0,179821.0,3410.0,100.0,2.4,1.9,1357603200.0
2013-01-07,49.5,51.5,49.2,51.4,51.345811712379536,2698.0,14.0,138531.0,2698.0,100.0,2.3,1.9,1357516800.0
2013-01-04,52.9,52.9,48.1,51.75,50.10597609561753,1255.0,11.0,62883.0,1255.0,100.0,4.8,-1.15,1357257600.0
2013-01-03,52.0,52.0,49.3,50.55,50.65633399032432,5581.0,11.0,282713.0,5581.0,100.0,2.7,-1.45,1357171200.0
2013-01-02,53.3,53.3,50.8,51.75,52.21927790659159,3019.0,14.0,157650.0,3019.0,100.0,2.5,-1.55,1357084800.0
2013-01-01,50.8,50.8,49.0,50.8,50.0625507717303,2462.0,9.0,123254.0,2462.0,100.0,1.8,0.0,1356998400.0
2012-12-31,48.1,48.4,48.1,48.4,48.15780998389695,621.0,6.0,29906.0,621.0,100.0,0.3,0.3,1356912000.0
2012-12-28,45.05,46.1,45.05,46.1,45.15315315315315,111.0,2.0,5012.0,111.0,100.0,1.05,1.05,1356652800.0
2012-12-27,46.75,46.75,46.5,46.55,46.55964653902799,679.0,6.0,31614.0,679.0,100.0,0.25,-0.2,1356566400.0
2012-12-26,49.4,49.4,47.1,47.1,47.48977395048439,1858.0,6.0,88236.0,1858.0,100.0,2.3,-2.3,1356480000.0
2012-12-24,49.5,49.5,48.5,48.5,48.582702702702704,7400.0,19.0,359512.0,7400.0,100.0,1.0,-1.0,1356307200.0
2012-12-21,50.8,51.0,49.75,51.0,50.89213483146067,445.0,5.0,22647.0,445.0,100.0,1.25,0.2,1356048000.0
2012-12-20,51.95,53.0,49.55,49.75,50.6938336152545,6503.0,57.0,329662.0,5296.0,81.44,3.45,-2.2,1355961600.0
2012-12-19,50.5,51.0,50.1,50.5,50.706336088154266,7260.0,39.0,368128.0,7160.0,98.62,0.9,0.0,1355875200.0
2012-12-18,52.0,52.1,49.05,51.4,51.35711612822752,8017.0,44.0,411730.0,6850.0,85.44,3.05,-0.6,1355788800.0
2012-12-17,54.1,54.95,51.05,51.35,52.40131956397017,13944.0,58.0,730684.0,12131.0,87.0,3.9,-2.75,1355702400.0
2012-12-14,53.9,53.9,51.2,53.7,53.17357136755787,11707.0,81.0,622503.0,7752.0,66.22,2.7,-0.2,1355443200.0
2012-12-13,49.5,51.45,48.05,51.45,50.854940837863765,15635.0,74.0,795117.0,14047.0,89.84,3.4,1.95,1355356800.0
2012-12-12,47.95,49.4,47.95,49.0,48.38628762541806,3588.0,15.0,173610.0,2652.0,73.91,1.45,1.05,1355270400.0
2012-12-11,49.75,49.95,47.0,47.1,48.716028528528525,5328.0,34.0,259559.0,4701.0,88.23,2.95,-2.65,1355184000.0
2012-12-10,49.0,49.0,47.1,48.05,48.31381957773512,1042.0,13.0,50343.0,654.0,62.76,1.9,-0.95,1355097600.0
2012-12-07,45.75,49.5,45.75,49.0,47.763069544364505,2085.0,24.0,99586.0,1692.0,81.15,3.75,3.25,1354838400.0
2012-12-06,51.0,51.05,46.3,48.1,49.12753623188406,15180.0,53.0,745756.0,12230.0,80.57,4.75,-2.9,1354752000.0
2012-12-05,48.65,48.65,48.65,48.65,48.64995936060688,3691.0,12.0,179567.0,3691.0,100.0,0.0,0.0,1354665600.0
2012-12-04,45.25,46.35,45.25,46.35,46.32711038961039,1232.0,10.0,57075.0,1232.0,100.0,1.1,1.1,1354579200.0
2012-12-03,43.8,44.15,43.2,44.15,43.93706896551724,1160.0,12.0,50967.0,1160.0,100.0,0.95,0.35,1354492800.0
2012-11-30,42.0,42.05,42.0,42.05,42.04223433242506,734.0,8.0,30859.0,634.0,86.38,0.05,0.05,1354233600.0
2012-11-29,40.0,41.75,40.0,40.05,40.21763327475103,6828.0,22.0,274606.0,6327.0,92.66,1.75,0.05,1354147200.0
2012-11-27,39.3,42.7,39.25,39.8,39.53742802303263,521.0,9.0,20599.0,500.0,95.97,3.45,0.5,1353974400.0
2012-11-26,41.6,41.6,40.3,40.75,41.11803444782168,1974.0,8.0,81167.0,1974.0,100.0,1.3,-0.85,1353888000.0
2012-11-23,40.0,40.05,40.0,40.05,40.04,500.0,3.0,20020.0,500.0,100.0,0.05,0.05,1353628800.0
2012-11-22,41.0,41.0,41.0,41.0,41.0,105.0,2.0,4305.0,105.0,100.0,0.0,0.0,1353542400.0
2012-11-21,40.1,40.5,40.05,40.5,40.134439834024896,1205.0,4.0,48362.0,1005.0,83.4,0.45,0.4,1353456000.0
2012-11-20,38.6,41.0,38.6,41.0,40.54146341463415,2460.0,4.0,99732.0,2460.0,100.0,2.4,2.4,1353369600.0
2012-11-19,41.95,41.95,39.6,40.2,40.09180443193809,2843.0,14.0,113981.0,2493.0,87.69,2.35,-1.75,1353283200.0
2012-11-16,39.35,40.9,39.3,40.0,39.92456140350877,2850.0,9.0,113785.0,2850.0,100.0,1.6,0.65,1353024000.0
2012-11-15,42.9,42.9,39.0,39.35,39.39605633802817,1775.0,11.0,69928.0,1570.0,88.45,3.9,-3.55,1352937600.0
2012-11-13,41.2,41.2,41.0,41.0,41.144444444444446,450.0,6.0,18515.0,450.0,100.0,0.2,-0.2,1352764800.0
2012-11-12,41.6,41.65,39.15,40.95,41.35172413793104,290.0,5.0,11992.0,200.0,68.97,2.5,-0.65,1352678400.0
2012-11-09,39.95,40.0,39.9,39.9,39.92553468584493,34553.0,16.0,1379547.0,17595.0,50.92,0.1,-0.05,1352419200.0
2012-11-08,40.5,40.5,37.7,40.0,40.362297496318114,1358.0,10.0,54812.0,1000.0,73.64,2.8,-0.5,1352332800.0
2012-11-07,39.05,39.05,38.95,38.95,39.02726146220569,807.0,5.0,31495.0,807.0,100.0,0.1,-0.1,1352246400.0
2012-11-06,40.0,40.0,39.1,39.5,39.418777943368106,2013.0,17.0,79350.0,2013.0,100.0,0.9,-0.5,1352160000.0
2012-11-05,40.05,40.05,39.75,39.9,39.98441558441559,7700.0,25.0,307880.0,6700.0,87.01,0.3,-0.15,1352073600.0
2012-11-02,40.25,40.25,39.9,40.0,40.09849663037844,3858.0,23.0,154700.0,3358.0,87.04,0.35,-0.25,1351814400.0
2012-11-01,40.0,41.8,39.55,41.75,40.56067832538421,1887.0,20.0,76538.0,1550.0,82.14,2.25,1.75,1351728000.0
2012-10-31,39.0,40.05,39.0,40.05,39.91496350364964,2740.0,12.0,109367.0,2740.0,100.0,1.05,1.05,1351641600.0
2012-10-30,39.05,40.75,39.05,40.6,39.532608695652165,2300.0,6.0,90925.0,2200.0,95.65,1.7,1.55,1351555200.0
2012-10-29,40.05,41.6,40.0,40.0,40.38918629550321,3736.0,12.0,150894.0,1622.0,43.42,1.6,-0.05,1351468800.0
2012-10-26,40.5,40.6,40.0,40.0,40.14,2050.0,11.0,82287.0,2010.0,98.05,0.6,-0.5,1351209600.0
2012-10-25,40.0,41.8,40.0,41.75,41.47282174260592,2502.0,10.0,103765.0,2402.0,96.0,1.8,1.75,1351123200.0
2012-10-23,40.1,41.4,40.1,41.15,40.72090909090909,1100.0,9.0,44793.0,0.0,0.0,1.3,1.05,1350950400.0
2012-10-22,40.2,40.5,40.0,40.25,40.2677412375595,18488.0,6.0,744470.0,18488.0,100.0,0.5,0.05,1350864000.0
2012-10-19,40.0,41.0,40.0,40.0,40.01433691756272,558.0,4.0,22328.0,558.0,100.0,1.0,0.0,1350604800.0
2012-10-18,40.1,40.1,40.0,40.0,40.06857142857143,1750.0,8.0,70120.0,1750.0,100.0,0.1,-0.1,1350518400.0
2012-10-17,40.0,40.0,40.0,40.0,40.0,27.0,1.0,1080.0,27.0,100.0,0.0,0.0,1350432000.0
2012-10-15,40.0,40.15,40.0,40.15,40.14960590137429,19792.0,2.0,794641.0,19792.0,100.0,0.15,0.15,1350259200.0
2012-10-12,40.0,40.0,40.0,40.0,40.0,109.0,3.0,4360.0,109.0,100.0,0.0,0.0,1350000000.0
2012-10-10,39.0,41.95,39.0,40.75,40.6764705882353,510.0,5.0,20745.0,490.0,96.08,2.95,1.75,1349827200.0
2012-10-09,40.2,42.0,39.9,40.0,40.06054989187519,3237.0,17.0,129676.0,3037.0,93.82,2.1,-0.2,1349740800.0
2012-10-08,40.2,41.0,40.2,41.0,40.62452107279693,261.0,5.0,10603.0,139.0,53.26,0.8,0.8,1349654400.0
2012-10-05,40.1,40.1,40.1,40.1,40.1,80.0,4.0,3208.0,30.0,37.5,0.0,0.0,1349395200.0
2012-10-04,41.95,43.0,40.85,42.25,42.07832618025751,932.0,18.0,39217.0,500.0,53.65,2.15,0.3,1349308800.0
2012-10-03,40.0,41.95,40.0,40.95,41.06011796733212,4408.0,21.0,180993.0,3950.0,89.61,1.95,0.95,1349222400.0
2012-10-01,41.95,41.95,40.6,41.9,41.3049504950495,505.0,8.0,20859.0,335.0,66.34,1.35,-0.05,1349049600.0
2012-09-28,41.0,41.0,36.3,40.55,40.90173410404624,173.0,7.0,7076.0,162.0,93.64,4.7,-0.45,1348790400.0
2012-09-27,41.0,41.0,40.55,40.7,40.72491909385113,309.0,5.0,12584.0,259.0,83.82,0.45,-0.3,1348704000.0
2012-09-26,40.5,41.95,40.5,41.95,41.2288,1250.0,7.0,51536.0,1150.0,92.0,1.45,1.45,1348617600.0
2012-09-25,40.5,42.9,40.5,41.65,41.2894655545258,3237.0,32.0,133654.0,1299.0,40.13,2.4,1.15,1348531200.0
2012-09-24,42.0,42.7,40.6,40.75,41.099469496021214,2262.0,19.0,92967.0,2000.0,88.42,2.1,-1.25,1348444800.0
2012-09-21,41.6,43.7,40.5,42.6,41.97655748233783,3114.0,30.0,130715.0,2095.0,67.28,3.2,1.0,1348185600.0
2012-09-18,41.6,42.65,41.55,42.0,41.8972602739726,438.0,7.0,18351.0,338.0,77.17,1.1,0.4,1347926400.0
2012-09-17,41.0,43.95,40.65,43.85,42.15,600.0,10.0,25290.0,450.0,75.0,3.3,2.85,1347840000.0
2012-09-14,41.5,42.05,41.0,41.9,41.375,240.0,4.0,9930.0,240.0,100.0,1.05,0.4,1347580800.0
2012-09-13,42.5,43.5,41.5,43.5,42.589090909090906,275.0,3.0,11712.0,175.0,63.64,2.0,1.0,1347494400.0
2012-09-12,41.95,43.9,41.75,41.75,42.78545454545455,550.0,8.0,23532.0,401.0,72.91,2.15,-0.2,1347408000.0
2012-09-11,42.0,43.9,42.0,42.9,42.61199593358184,2951.0,8.0,125748.0,2500.0,84.72,1.9,0.9,1347321600.0
2012-09-10,42.0,44.7,42.0,44.7,43.63648293963255,762.0,6.0,33251.0,762.0,100.0,2.7,2.7,1347235200.0
2012-09-08,41.05,44.1,41.05,43.4,42.915742793791566,451.0,5.0,19355.0,300.0,66.52,3.05,2.35,1347062400.0
2012-09-07,44.45,44.45,41.55,42.5,42.37647058823529,85.0,12.0,3602.0,15.0,17.65,2.9,-1.95,1346976000.0
2012-09-06,43.2,44.95,42.0,42.2,43.271610555050046,2198.0,19.0,95111.0,1900.0,86.44,2.95,-1.0,1346889600.0
2012-09-05,43.55,45.0,43.05,44.95,44.765401369010576,1607.0,26.0,71938.0,1150.0,71.56,1.95,1.4,1346803200.0
2012-09-04,43.0,47.8,43.0,43.35,44.161440787768846,3859.0,32.0,170419.0,3448.0,89.35,4.8,0.35,1346716800.0
2012-09-03,43.0,45.0,43.0,44.0,43.2247298156389,3146.0,22.0,135985.0,2143.0,68.12,2.0,1.0,1346630400.0
2012-08-31,43.0,43.5,43.0,43.1,43.093877551020405,490.0,6.0,21116.0,390.0,79.59,0.5,0.1,1346371200.0
2012-08-30,41.05,43.95,41.05,43.2,42.44724409448818,635.0,13.0,26954.0,329.0,51.81,2.9,2.15,1346284800.0
2012-08-29,42.1,43.6,41.55,43.2,43.02404809619238,3493.0,31.0,150283.0,2988.0,85.54,2.05,1.1,1346198400.0
2012-08-28,41.4,43.5,41.05,42.6,42.3631524279408,7702.0,61.0,326281.0,5852.0,75.98,2.45,1.2,1346112000.0
2012-08-27,41.4,43.0,41.4,42.9,42.867213114754094,3660.0,12.0,156894.0,3460.0,94.54,1.6,1.5,1346025600.0
2012-08-24,42.3,42.5,41.05,42.4,41.76661264181524,617.0,12.0,25770.0,615.0,99.68,1.45,0.1,1345766400.0
2012-08-23,41.95,42.95,40.65,41.9,41.77310924369748,476.0,7.0,19884.0,350.0,73.53,2.3,-0.05,1345680000.0
2012-08-22,42.0,42.5,41.0,42.5,41.20491603796544,12327.0,17.0,507933.0,10171.0,82.51,1.5,0.5,1345593600.0
2012-08-21,40.0,40.0,40.0,40.0,40.0,440.0,2.0,17600.0,440.0,100.0,0.0,0.0,1345507200.0
2012-08-17,40.0,42.4,40.0,40.95,40.69854425672086,9411.0,41.0,383014.0,7388.0,78.5,2.4,0.95,1345161600.0
2012-08-16,41.2,41.5,40.2,40.45,40.37163408336407,5422.0,17.0,218895.0,3412.0,62.93,1.3,-0.75,1345075200.0
2012-08-14,41.0,42.0,40.3,41.75,41.15859974995535,5599.0,34.0,230447.0,3860.0,68.94,1.7,0.75,1344902400.0
2012-08-13,40.3,41.4,40.3,40.85,40.85,600.0,2.0,24510.0,0.0,0.0,1.1,0.55,1344816000.0
2012-08-10,40.1,41.4,40.1,41.0,40.75714285714285,350.0,4.0,14265.0,150.0,42.86,1.3,0.9,1344556800.0
2012-08-09,41.0,41.0,41.0,41.0,41.0,120.0,1.0,4920.0,120.0,100.0,0.0,0.0,1344470400.0
2012-08-08,42.0,42.0,40.0,41.5,40.558312307261,7134.0,27.0,289343.0,4824.0,67.62,2.0,-0.5,1344384000.0
2012-08-07,40.25,41.75,40.25,41.7,41.60566037735849,530.0,6.0,22051.0,500.0,94.34,1.5,1.45,1344297600.0
2012-08-06,41.0,41.8,41.0,41.8,41.00495049504951,202.0,6.0,8283.0,200.0,99.01,0.8,0.8,1344211200.0
2012-08-03,41.0,42.5,41.0,41.8,41.10641818340155,11483.0,25.0,472025.0,10933.0,95.21,1.5,0.8,1343952000.0
2012-08-02,41.95,42.0,40.55,41.75,41.91867612293144,4230.0,17.0,177316.0,3866.0,91.39,1.45,-0.2,1343865600.0
2012-08-01,41.7,42.0,40.0,41.25,41.47608558842039,3178.0,17.0,131811.0,2725.0,85.75,2.0,-0.45,1343779200.0
2012-07-31,38.25,42.0,38.25,42.0,41.01366937206322,2341.0,24.0,96013.0,2205.0,94.19,3.75,3.75,1343692800.0
2012-07-30,39.25,40.5,39.2,40.1,40.008435374149656,3675.0,19.0,147031.0,3308.0,90.01,1.3,0.85,1343606400.0
2012-07-27,37.4,41.0,37.3,40.15,39.44899383505874,8597.0,77.0,339143.0,6066.0,70.56,3.7,2.75,1343347200.0
2012-07-26,37.95,40.7,36.5,38.9,37.99018252212389,7232.0,49.0,274745.0,5165.0,71.42,4.2,0.95,1343260800.0
2012-07-25,37.1,38.2,37.1,38.2,37.30625,800.0,3.0,29845.0,500.0,62.5,1.1,1.1,1343174400.0
2012-07-24,37.7,37.7,36.3,37.25,37.096342383107086,5304.0,21.0,196759.0,5204.0,98.11,1.4,-0.45,1343088000.0
2012-07-23,38.5,38.5,37.25,37.25,38.248,125.0,2.0,4781.0,125.0,100.0,1.25,-1.25,1343001600.0
2012-07-20,38.0,39.0,37.0,38.9,38.32179930795848,1445.0,15.0,55375.0,1313.0,90.87,2.0,0.9,1342742400.0
2012-07-19,39.0,41.0,39.0,40.1,39.96596202078108,2791.0,19.0,111545.0,1665.0,59.66,2.0,1.1,1342656000.0
2012-07-18,39.0,40.5,39.0,40.5,39.914076782449726,1094.0,6.0,43666.0,1026.0,93.78,1.5,1.5,1342569600.0
2012-07-17,39.5,41.2,39.05,39.05,40.45494748479823,1809.0,18.0,73183.0,1556.0,86.01,2.15,-0.45,1342483200.0
2012-07-16,39.0,40.5,38.0,39.9,39.51573236889693,5530.0,38.0,218522.0,4300.0,77.76,2.5,0.9,1342396800.0
2012-07-12,36.75,38.45,36.75,36.85,38.12,250.0,4.0,9530.0,249.0,99.6,1.7,0.1,1342051200.0
2012-07-11,39.25,39.25,36.65,37.25,37.27384615384615,1300.0,5.0,48456.0,1300.0,100.0,2.6,-2.0,1341964800.0
2012-07-10,37.0,40.4,37.0,39.0,39.04194630872483,596.0,10.0,23269.0,350.0,58.72,3.4,2.0,1341878400.0
2012-07-09,40.0,40.0,35.45,38.7,39.43502824858757,1770.0,35.0,69800.0,1357.0,76.67,4.55,-1.3,1341792000.0
2012-07-06,39.0,39.75,39.0,39.5,39.27575757575757,660.0,13.0,25922.0,540.0,81.82,0.75,0.5,1341532800.0
2012-07-05,40.0,40.0,38.75,38.8,39.3589552238806,1340.0,10.0,52741.0,1115.0,83.21,1.25,-1.2,1341446400.0
2012-07-04,39.05,39.45,38.75,39.0,39.03515200868621,7368.0,24.0,287611.0,6868.0,93.21,0.7,-0.05,1341360000.0
2012-07-03,37.9,39.8,37.5,39.25,38.95896222202376,22394.0,31.0,872447.0,21812.0,97.4,2.3,1.35,1341273600.0
2012-07-02,36.9,37.95,34.8,37.9,37.300904977375566,1326.0,33.0,49461.0,1000.0,75.41,3.15,1.0,1341187200.0
2012-06-29,33.95,35.5,33.95,35.5,35.04814814814815,270.0,7.0,9463.0,160.0,59.26,1.55,1.55,1340928000.0
2012-06-28,34.0,36.0,33.0,35.95,35.23220052283561,6503.0,17.0,229115.0,6293.0,96.77,3.0,1.95,1340841600.0
2012-06-27,33.9,33.9,33.9,33.9,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1340755200.0
2012-06-25,32.8,34.45,32.8,32.8,32.804255319148936,705.0,8.0,23127.0,500.0,70.92,1.65,0.0,1340582400.0
2012-06-21,32.4,33.0,32.4,33.0,32.753571428571426,280.0,4.0,9171.0,165.0,58.93,0.6,0.6,1340236800.0
2012-06-20,33.7,33.7,33.0,33.2,33.18877551020408,196.0,3.0,6505.0,146.0,74.49,0.7,-0.5,1340150400.0
2012-06-18,32.15,33.5,32.15,33.5,33.39594491201224,2614.0,8.0,87297.0,2614.0,100.0,1.35,1.35,1339977600.0
2012-06-15,33.5,34.0,32.0,33.25,32.80706482155863,13730.0,25.0,450441.0,11851.0,86.31,2.0,-0.25,1339718400.0
2012-06-14,33.0,33.65,32.0,32.6,32.91206896551724,2900.0,19.0,95445.0,1750.0,60.34,1.65,-0.4,1339632000.0
2012-06-13,31.5,33.8,31.5,32.9,32.77975495915985,3428.0,24.0,112369.0,3099.0,90.4,2.3,1.4,1339545600.0
2012-06-12,30.0,32.0,30.0,31.9,31.835933481913248,11666.0,25.0,371398.0,11272.0,96.62,2.0,1.9,1339459200.0
2012-06-11,31.5,33.5,31.0,31.5,31.95123287671233,3650.0,15.0,116622.0,1300.0,35.62,2.5,0.0,1339372800.0
2012-06-08,30.25,33.75,30.25,31.85,31.76610035559068,2531.0,19.0,80400.0,2239.0,88.46,3.5,1.6,1339113600.0
2012-06-07,33.15,33.15,30.75,31.4,31.286367414796345,2406.0,23.0,75275.0,2000.0,83.13,2.4,-1.75,1339027200.0
2012-06-06,32.0,32.0,30.6,30.95,31.59462025316456,3160.0,8.0,99839.0,3060.0,96.84,1.4,-1.05,1338940800.0
2012-06-05,31.0,31.0,31.0,31.0,31.0,50.0,1.0,1550.0,50.0,100.0,0.0,0.0,1338854400.0
2012-06-04,30.5,30.5,30.5,30.5,30.498507462686568,335.0,1.0,10217.0,335.0,100.0,0.0,0.0,1338768000.0
2012-06-01,30.05,30.5,30.05,30.5,30.481296758104737,1203.0,2.0,36669.0,1203.0,100.0,0.45,0.45,1338508800.0
2012-05-31,30.0,32.25,30.0,30.25,30.948115381070867,10851.0,51.0,335818.0,6946.0,64.01,2.25,0.25,1338422400.0
2012-05-30,30.6,31.45,30.5,30.9,30.898536585365854,3075.0,9.0,95013.0,2675.0,86.99,0.95,0.3,1338336000.0
