Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-30,6.6,6.6,6.55,6.55,6.583660130718954,1530.0,3.0,10073.0,1530.0,100.0,0.05,-0.05,1291075200.0
2010-11-29,6.61,6.61,6.61,6.61,6.6090909090909085,110.0,1.0,727.0,110.0,100.0,0.0,0.0,1290988800.0
2010-11-25,6.9,7.62,6.9,6.95,6.937748344370861,1510.0,4.0,10476.0,1510.0,100.0,0.72,0.05,1290643200.0
2010-11-24,7.26,7.26,7.26,7.26,7.26,1000.0,1.0,7260.0,1000.0,100.0,0.0,0.0,1290556800.0
2010-11-23,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1290470400.0
2010-11-19,7.28,7.28,7.28,7.28,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1290124800.0
2010-11-18,7.67,7.67,7.0,7.0,7.0,252.0,5.0,1764.0,252.0,100.0,0.67,-0.67,1290038400.0
2010-10-27,7.94,7.94,7.26,7.31,7.386875,1600.0,9.0,11819.0,1600.0,100.0,0.68,-0.63,1288137600.0
2010-10-26,7.66,7.66,7.57,7.57,7.629333333333332,750.0,4.0,5722.0,750.0,100.0,0.09,-0.09,1288051200.0
2010-10-22,8.0,8.0,7.96,7.96,7.987780040733197,491.0,4.0,3922.0,491.0,100.0,0.04,-0.04,1287705600.0
2010-10-20,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1287532800.0
2010-10-15,8.05,8.8,8.05,8.8,8.425,200.0,3.0,1685.0,200.0,100.0,0.75,0.75,1287100800.0
2010-10-14,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1287014400.0
2010-10-13,8.1,8.1,8.06,8.06,8.082857142857142,700.0,5.0,5658.0,700.0,100.0,0.04,-0.04,1286928000.0
2010-10-12,8.5,8.5,7.78,8.47,8.427818181818182,5500.0,5.0,46353.0,5500.0,100.0,0.72,-0.03,1286841600.0
2010-10-11,8.59,8.95,8.17,8.18,8.542911332385016,2109.0,8.0,18017.0,2109.0,100.0,0.78,-0.41,1286755200.0
2010-10-08,8.61,8.61,8.59,8.59,8.596666666666666,900.0,3.0,7737.0,900.0,100.0,0.02,-0.02,1286496000.0
2010-10-06,8.18,9.04,8.18,9.04,9.028846153846152,312.0,4.0,2817.0,312.0,100.0,0.86,0.86,1286323200.0
2010-10-05,8.61,8.61,8.61,8.61,8.5,6.0,1.0,51.0,6.0,100.0,0.0,0.0,1286236800.0
2010-10-04,8.98,8.98,8.98,8.98,8.98,500.0,1.0,4490.0,500.0,100.0,0.0,0.0,1286150400.0
2010-10-01,8.56,8.56,8.56,8.56,8.56,400.0,3.0,3424.0,400.0,100.0,0.0,0.0,1285891200.0
2010-09-30,8.79,9.0,8.78,9.0,8.942811755361399,7554.0,7.0,67554.0,7554.0,100.0,0.22,0.21,1285804800.0
2010-09-29,10.08,10.08,9.13,9.24,9.313059586292065,6478.0,14.0,60330.0,6478.0,100.0,0.95,-0.84,1285718400.0
2010-09-28,9.49,10.46,9.48,9.6,9.530942334739803,1422.0,7.0,13553.0,1422.0,100.0,0.98,0.11,1285632000.0
2010-09-27,9.97,9.97,9.97,9.97,9.97,600.0,1.0,5982.0,600.0,100.0,0.0,0.0,1285545600.0
2010-09-24,9.5,9.51,9.5,9.5,9.502857142857142,700.0,4.0,6652.0,700.0,100.0,0.01,0.0,1285286400.0
2010-09-23,10.35,10.35,9.39,9.8,9.942562766461393,8444.0,22.0,83955.0,8444.0,100.0,0.96,-0.55,1285200000.0
2010-09-22,9.0,9.88,9.0,9.88,9.819622641509431,5300.0,5.0,52044.0,5300.0,100.0,0.88,0.88,1285113600.0
2010-09-21,9.46,9.46,9.46,9.46,9.46,1200.0,3.0,11352.0,1200.0,100.0,0.0,0.0,1285027200.0
2010-09-20,9.95,9.95,9.95,9.95,9.95,1100.0,4.0,10945.0,1100.0,100.0,0.0,0.0,1284940800.0
2010-09-17,11.0,11.0,10.47,10.47,10.6025,400.0,4.0,4241.0,400.0,100.0,0.53,-0.53,1284681600.0
2010-09-16,11.0,11.02,9.98,11.02,10.97005988023952,3507.0,27.0,38472.0,3507.0,100.0,1.04,0.02,1284595200.0
2010-09-15,10.45,10.5,9.51,10.5,10.48913268474436,4831.0,31.0,50673.0,4831.0,100.0,0.99,0.05,1284508800.0
2010-09-14,9.51,10.0,9.51,10.0,9.516339869281044,306.0,3.0,2912.0,306.0,100.0,0.49,0.49,1284422400.0
2010-09-13,10.0,10.0,10.0,10.0,10.0,3000.0,1.0,30000.0,3000.0,100.0,0.0,0.0,1284336000.0
2010-09-08,10.44,10.44,10.44,10.44,10.44,25.0,1.0,261.0,25.0,100.0,0.0,0.0,1283904000.0
2010-09-07,10.7,10.7,9.97,9.97,10.335,1000.0,2.0,10335.0,1000.0,100.0,0.73,-0.73,1283817600.0
2010-09-03,10.49,10.49,10.49,10.49,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1283472000.0
2010-09-02,10.01,10.01,10.01,10.01,10.0,49.0,1.0,490.0,49.0,100.0,0.0,0.0,1283385600.0
2010-09-01,10.04,10.04,9.54,9.54,9.611111111111112,450.0,5.0,4325.0,450.0,100.0,0.5,-0.5,1283299200.0
2010-08-31,10.19,10.2,9.42,10.04,10.064462809917355,1815.0,16.0,18267.0,1815.0,100.0,0.78,-0.15,1283212800.0
2010-08-30,9.5,9.92,9.5,9.91,9.731601731601732,231.0,3.0,2248.0,231.0,100.0,0.42,0.41,1283126400.0
2010-08-27,9.74,9.74,9.5,9.5,9.679271070615034,4390.0,34.0,42492.0,4390.0,100.0,0.24,-0.24,1282867200.0
2010-08-26,9.33,9.33,9.32,9.32,9.327777777777776,540.0,2.0,5037.0,540.0,100.0,0.01,-0.01,1282780800.0
2010-08-25,8.9,8.9,8.89,8.89,8.892307692307693,130.0,3.0,1156.0,130.0,100.0,0.01,-0.01,1282694400.0
2010-08-23,9.0,9.0,8.5,8.5,8.910671593131926,4601.0,7.0,40998.0,4601.0,100.0,0.5,-0.5,1282521600.0
2010-08-20,8.94,8.94,8.94,8.94,8.94,2900.0,7.0,25926.0,2900.0,100.0,0.0,0.0,1282262400.0
2010-08-19,9.4,9.4,9.4,9.4,9.4,150.0,1.0,1410.0,150.0,100.0,0.0,0.0,1282176000.0
2010-08-18,9.89,9.89,9.89,9.89,9.88822355289421,501.0,2.0,4954.0,501.0,100.0,0.0,0.0,1282089600.0
2010-08-17,10.05,10.4,9.55,10.4,9.907006369426751,3925.0,17.0,38885.0,3925.0,100.0,0.85,0.35,1282003200.0
2010-08-16,10.25,10.25,9.51,10.05,10.244444444444444,405.0,3.0,4149.0,405.0,100.0,0.74,-0.2,1281916800.0
2010-08-13,9.11,9.85,8.94,9.85,9.09150526155254,13114.0,12.0,119226.0,13114.0,100.0,0.91,0.74,1281657600.0
2010-08-12,9.41,9.41,9.41,9.41,9.408376963350785,191.0,2.0,1797.0,191.0,100.0,0.0,0.0,1281571200.0
2010-08-11,9.96,9.97,9.9,9.9,9.9644921552436,1211.0,5.0,12067.0,1211.0,100.0,0.07,-0.06,1281484800.0
2010-08-10,8.75,9.53,8.66,9.52,9.062727935813276,1371.0,7.0,12425.0,1371.0,100.0,0.87,0.77,1281398400.0
2010-08-09,9.15,9.3,8.72,9.08,9.106382978723405,423.0,7.0,3852.0,423.0,100.0,0.58,-0.07,1281312000.0
2010-08-06,9.97,9.97,9.16,9.16,9.68954248366013,306.0,6.0,2965.0,306.0,100.0,0.81,-0.81,1281052800.0
2010-08-05,8.71,9.56,8.71,9.5,9.260416666666666,384.0,9.0,3556.0,342.0,89.06,0.85,0.79,1280966400.0
2010-08-04,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1280880000.0
2010-08-03,9.4,10.35,9.4,9.5,10.213438735177863,2277.0,6.0,23256.0,2277.0,100.0,0.95,0.1,1280793600.0
2010-08-02,8.95,9.87,8.95,9.87,9.821559392987965,1911.0,17.0,18769.0,1811.0,94.77,0.92,0.92,1280707200.0
2010-07-30,9.5,10.09,9.4,9.4,9.856145094063308,8877.0,13.0,87493.0,8877.0,100.0,0.69,-0.1,1280448000.0
2010-07-29,9.65,9.67,8.75,9.61,9.214837350807397,8546.0,24.0,78750.0,5945.0,69.56,0.92,-0.04,1280361600.0
2010-07-28,9.25,9.29,8.41,9.21,8.95765512940443,16035.0,20.0,143636.0,15535.0,96.88,0.88,-0.04,1280275200.0
2010-07-27,8.85,8.85,8.85,8.85,8.835820895522387,67.0,3.0,592.0,67.0,100.0,0.0,0.0,1280188800.0
2010-07-26,8.44,8.44,8.4,8.44,8.438209752839011,2994.0,16.0,25264.0,2994.0,100.0,0.04,0.0,1280102400.0
2010-07-23,8.0,8.04,7.3,8.04,8.032568467801628,1351.0,16.0,10852.0,1349.0,99.85,0.74,0.04,1279843200.0
2010-07-22,7.66,7.66,6.97,7.66,7.65998256320837,68820.0,23.0,527160.0,68818.0,100.0,0.69,0.0,1279756800.0
2010-07-21,7.9,7.95,7.24,7.3,7.313067150635208,2204.0,8.0,16118.0,2202.0,99.91,0.71,-0.6,1279670400.0
2010-07-20,7.62,7.62,7.62,7.62,7.6125,80.0,1.0,609.0,80.0,100.0,0.0,0.0,1279584000.0
2010-07-16,7.26,7.26,7.26,7.26,7.26,2800.0,5.0,20328.0,2800.0,100.0,0.0,0.0,1279238400.0
2010-07-14,7.64,7.64,7.3,7.64,7.57625,1600.0,4.0,12122.0,1300.0,81.25,0.34,0.0,1279065600.0
2010-07-13,7.4,7.64,6.92,7.64,7.2019520424147485,8299.0,19.0,59769.0,5599.0,67.47,0.72,0.24,1278979200.0
2010-07-12,8.04,8.04,7.28,7.28,7.331679659815733,2822.0,10.0,20690.0,2722.0,96.46,0.76,-0.76,1278892800.0
2010-07-09,7.75,7.75,7.66,7.66,7.688574938574938,1628.0,13.0,12517.0,1628.0,100.0,0.09,-0.09,1278633600.0
2010-07-08,8.04,8.04,8.04,8.04,8.04,200.0,1.0,1608.0,200.0,100.0,0.0,0.0,1278547200.0
2010-07-07,8.0,8.0,7.66,7.66,7.678888888888889,1800.0,6.0,13822.0,1800.0,100.0,0.34,-0.34,1278460800.0
2010-07-06,8.08,8.08,8.06,8.06,8.07250755287009,662.0,3.0,5344.0,662.0,100.0,0.02,-0.02,1278374400.0
2010-07-02,8.48,8.48,8.48,8.48,8.48,300.0,2.0,2544.0,300.0,100.0,0.0,0.0,1278028800.0
2010-06-30,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1277856000.0
2010-06-28,8.08,8.08,8.08,8.08,8.079162875341218,1099.0,10.0,8879.0,1099.0,100.0,0.0,0.0,1277683200.0
2010-06-25,8.55,8.55,8.5,8.5,8.54,500.0,5.0,4270.0,500.0,100.0,0.05,-0.05,1277424000.0
2010-06-24,8.08,8.15,8.03,8.15,8.071193866374589,913.0,5.0,7369.0,913.0,100.0,0.12,0.07,1277337600.0
2010-06-23,8.2,8.45,8.2,8.45,8.22638146167558,561.0,2.0,4615.0,561.0,100.0,0.25,0.25,1277251200.0
2010-06-22,8.56,8.56,8.56,8.56,8.559599636032758,1099.0,2.0,9407.0,1099.0,100.0,0.0,0.0,1277164800.0
2010-06-21,8.25,9.0,8.25,8.99,8.25130890052356,955.0,14.0,7880.0,852.0,89.21,0.75,0.74,1277078400.0
2010-06-18,7.85,8.65,7.85,8.65,8.498399146211312,1874.0,6.0,15926.0,1629.0,86.93,0.8,0.8,1276819200.0
2010-06-17,8.24,8.24,7.85,8.24,8.239467849223946,902.0,5.0,7432.0,901.0,99.89,0.39,0.0,1276732800.0
2010-06-16,7.46,8.24,7.46,8.24,7.564,750.0,4.0,5673.0,650.0,86.67,0.78,0.78,1276646400.0
2010-06-15,7.85,7.85,7.8,7.85,7.819639278557114,499.0,3.0,3902.0,499.0,100.0,0.05,0.0,1276560000.0
2010-06-14,8.21,8.21,8.21,8.21,8.2,15.0,1.0,123.0,15.0,100.0,0.0,0.0,1276473600.0
2010-06-11,8.0,8.66,8.0,8.64,8.355555555555556,90.0,3.0,752.0,90.0,100.0,0.66,0.64,1276214400.0
2010-06-10,8.53,8.53,8.25,8.25,8.452898550724637,2760.0,3.0,23330.0,2760.0,100.0,0.28,-0.28,1276128000.0
2010-06-09,8.53,8.53,8.51,8.51,8.525825242718446,2575.0,9.0,21954.0,2575.0,100.0,0.02,-0.02,1276041600.0
2010-06-08,8.95,8.95,8.95,8.95,8.95,200.0,1.0,1790.0,200.0,100.0,0.0,0.0,1275955200.0
2010-06-04,8.95,8.95,8.95,8.95,8.943181818181818,88.0,2.0,787.0,88.0,100.0,0.0,0.0,1275609600.0
2010-06-03,8.95,8.95,8.95,8.95,8.95,600.0,2.0,5370.0,600.0,100.0,0.0,0.0,1275523200.0
2010-05-31,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1275264000.0
2010-05-28,8.95,8.95,8.95,8.95,8.941176470588236,85.0,1.0,760.0,85.0,100.0,0.0,0.0,1275004800.0
2010-05-25,8.95,8.95,8.95,8.95,8.933333333333334,15.0,1.0,134.0,15.0,100.0,0.0,0.0,1274745600.0
2010-05-12,9.25,9.25,8.75,9.1,9.193037974683543,7900.0,9.0,72625.0,7900.0,100.0,0.5,-0.15,1273622400.0
2010-05-10,8.75,8.9,8.75,8.81,8.79,1500.0,3.0,13185.0,1500.0,100.0,0.15,0.06,1273449600.0
2010-05-07,8.75,8.75,8.75,8.75,8.75,1100.0,4.0,9625.0,1100.0,100.0,0.0,0.0,1273190400.0
2010-05-06,9.25,9.25,9.0,9.0,9.035714285714285,700.0,4.0,6325.0,700.0,100.0,0.25,-0.25,1273104000.0
2010-05-05,9.0,9.05,8.85,8.85,8.90402075226978,771.0,6.0,6865.0,750.0,97.28,0.2,-0.15,1273017600.0
2010-05-04,8.99,9.34,8.99,9.3,9.183974932855866,2234.0,18.0,20517.0,2030.0,90.87,0.35,0.31,1272931200.0
2010-05-03,8.9,8.9,8.9,8.9,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.0,9.0,8.3,8.7,8.68849557522124,565.0,7.0,4909.0,515.0,91.15,0.7,-0.3,1272585600.0
2010-04-29,8.55,9.23,8.55,8.6,8.867702645947082,2381.0,12.0,21114.0,2275.0,95.55,0.68,0.05,1272499200.0
2010-04-28,8.31,8.99,8.31,8.99,8.536666666666665,1500.0,2.0,12805.0,1500.0,100.0,0.68,0.68,1272412800.0
2010-04-27,9.32,9.32,8.44,8.61,8.974927675988429,9333.0,35.0,83763.0,8833.0,94.64,0.88,-0.71,1272326400.0
2010-04-26,8.88,8.88,8.88,8.88,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1272240000.0
2010-04-23,8.5,8.5,8.46,8.46,8.480472764645425,1946.0,4.0,16503.0,1946.0,100.0,0.04,-0.04,1271980800.0
2010-04-22,8.9,8.9,8.9,8.9,8.9,600.0,2.0,5340.0,600.0,100.0,0.0,0.0,1271894400.0
2010-04-16,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,9.13,9.13,9.13,9.13,9.13,300.0,3.0,2739.0,300.0,100.0,0.0,0.0,1271289600.0
2010-04-12,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1271030400.0
2010-04-09,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1270771200.0
2010-04-07,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1270598400.0
2010-04-06,9.05,9.18,9.05,9.18,9.0,2.0,2.0,18.0,2.0,100.0,0.13,0.13,1270512000.0
2010-04-01,8.75,8.75,8.75,8.75,8.75,300.0,1.0,2625.0,300.0,100.0,0.0,0.0,1270080000.0
2010-03-31,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1269993600.0
2010-03-29,9.59,9.6,9.45,9.49,9.517889266440138,5003.0,6.0,47618.0,5001.0,99.96,0.15,-0.1,1269820800.0
2010-03-26,8.5,9.25,8.5,9.25,8.527902501603592,1559.0,5.0,13295.0,1559.0,100.0,0.75,0.75,1269561600.0
2010-03-25,8.08,8.92,8.08,8.92,8.544642857142858,112.0,2.0,957.0,112.0,100.0,0.84,0.84,1269475200.0
2010-03-17,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-15,8.6,9.34,8.5,8.5,9.043700458906969,9588.0,25.0,86711.0,9588.0,100.0,0.84,-0.1,1268611200.0
2010-03-12,8.9,8.9,8.9,8.9,8.9,550.0,3.0,4895.0,550.0,100.0,0.0,0.0,1268352000.0
2010-03-11,7.85,8.5,7.84,8.5,8.088571428571427,6650.0,18.0,53789.0,6650.0,100.0,0.66,0.65,1268265600.0
2010-03-10,7.85,8.15,7.84,8.1,7.878112382234185,11888.0,16.0,93655.0,11888.0,100.0,0.31,0.25,1268179200.0
2010-03-09,7.84,8.2,7.84,8.2,7.96,1500.0,9.0,11940.0,1500.0,100.0,0.36,0.36,1268092800.0
2010-03-08,8.0,8.0,7.84,7.84,7.8403800475059375,2105.0,9.0,16504.0,2103.0,99.9,0.16,-0.16,1268006400.0
2010-03-05,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1267747200.0
2010-02-26,8.65,8.65,8.65,8.65,8.64,25.0,1.0,216.0,25.0,100.0,0.0,0.0,1267142400.0
2010-02-25,8.65,8.65,8.65,8.65,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1267056000.0
2010-02-19,9.1,9.1,9.1,9.1,9.1,100.0,2.0,910.0,100.0,100.0,0.0,0.0,1266537600.0
2010-02-18,10.0,10.0,9.55,9.55,9.760765550239231,209.0,3.0,2040.0,209.0,100.0,0.45,-0.45,1266451200.0
2010-02-16,10.0,10.0,10.0,10.0,10.0,200.0,4.0,2000.0,200.0,100.0,0.0,0.0,1266278400.0
2010-01-28,10.0,10.0,10.0,10.0,10.0,175.0,3.0,1750.0,175.0,100.0,0.0,0.0,1264636800.0
2010-01-27,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1264550400.0
2010-01-22,10.8,10.8,10.5,10.5,10.65,4000.0,4.0,42600.0,4000.0,100.0,0.3,-0.3,1264118400.0
2010-01-20,11.05,12.0,11.05,11.05,11.063880597014924,1675.0,6.0,18532.0,1675.0,100.0,0.95,0.0,1263945600.0
2010-01-19,11.5,12.0,10.9,11.6,11.358706178578345,5163.0,34.0,58645.0,4184.0,81.04,1.1,0.1,1263859200.0
2010-01-18,12.5,12.5,11.45,11.45,11.470588235294116,51.0,2.0,585.0,51.0,100.0,1.05,-1.05,1263772800.0
2010-01-15,12.3,12.3,12.0,12.0,12.15,1200.0,5.0,14580.0,600.0,50.0,0.3,-0.3,1263513600.0
2010-01-14,13.7,13.7,12.55,12.6,12.745714285714284,700.0,7.0,8922.0,650.0,92.86,1.15,-1.1,1263427200.0
2010-01-13,14.5,14.5,13.2,13.2,13.6875,80.0,2.0,1095.0,80.0,100.0,1.3,-1.3,1263340800.0
2010-01-12,13.85,13.85,13.85,13.85,13.827586206896552,29.0,1.0,401.0,29.0,100.0,0.0,0.0,1263254400.0
2010-01-11,14.55,14.55,14.55,14.55,14.546666666666669,75.0,1.0,1091.0,75.0,100.0,0.0,0.0,1263168000.0
2010-01-05,15.3,15.3,15.3,15.3,15.297520661157025,121.0,1.0,1851.0,121.0,100.0,0.0,0.0,1262649600.0
2009-12-29,16.0,16.0,15.45,15.45,15.45054945054945,5005.0,2.0,77330.0,5005.0,100.0,0.55,-0.55,1262044800.0
2009-12-24,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1261612800.0
2009-12-23,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1261526400.0
2009-12-10,14.3,14.3,14.3,14.3,14.3,300.0,2.0,4290.0,300.0,100.0,0.0,0.0,1260403200.0
2009-12-09,14.8,14.8,14.8,14.8,14.8,5150.0,1.0,76220.0,5150.0,100.0,0.0,0.0,1260316800.0
2009-11-25,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1259107200.0
2009-10-29,16.35,16.35,16.35,16.35,16.35,300.0,2.0,4905.0,300.0,100.0,0.0,0.0,1256774400.0
2009-10-27,15.6,17.2,15.6,17.2,16.25,4.0,3.0,65.0,2.0,50.0,1.6,1.6,1256601600.0
2009-09-24,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1253750400.0
2009-09-23,16.4,16.4,16.4,16.4,16.4,75.0,1.0,1230.0,75.0,100.0,0.0,0.0,1253664000.0
2009-09-22,15.8,15.8,15.8,15.8,15.666666666666666,6.0,1.0,94.0,6.0,100.0,0.0,0.0,1253577600.0
2009-09-18,16.5,16.5,15.3,15.3,15.326829268292682,205.0,2.0,3142.0,205.0,100.0,1.2,-1.2,1253232000.0
2009-09-17,16.0,16.0,16.0,16.0,16.0,150.0,3.0,2400.0,150.0,100.0,0.0,0.0,1253145600.0
2009-09-11,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1252627200.0
2009-09-08,14.3,15.7,14.3,15.7,14.356,1250.0,8.0,17945.0,1250.0,100.0,1.4,1.4,1252368000.0
2009-09-07,15.05,15.05,15.05,15.05,15.0,14.0,1.0,210.0,14.0,100.0,0.0,0.0,1252281600.0
2009-08-27,15.8,15.8,15.8,15.8,15.8,200.0,2.0,3160.0,200.0,100.0,0.0,0.0,1251331200.0
2009-08-25,15.65,15.65,15.6,15.6,15.64559697460832,1851.0,2.0,28960.0,1851.0,100.0,0.05,-0.05,1251158400.0
2009-08-07,14.95,14.95,14.95,14.95,14.946666666666664,150.0,2.0,2242.0,150.0,100.0,0.0,0.0,1249603200.0
2009-07-17,15.7,15.7,15.7,15.7,15.5,4.0,4.0,62.0,1.0,25.0,0.0,0.0,1247788800.0
2009-07-09,16.5,16.5,16.5,16.5,16.5,1410.0,1.0,23265.0,1410.0,100.0,0.0,0.0,1247097600.0
2009-07-08,16.1,16.5,16.1,16.5,16.2784140969163,22700.0,4.0,369520.0,22700.0,100.0,0.4,0.4,1247011200.0
2009-07-03,16.9,16.9,16.9,16.9,16.9,500.0,2.0,8450.0,500.0,100.0,0.0,0.0,1246579200.0
2009-07-02,16.1,16.1,16.1,16.1,16.1,33910.0,6.0,545951.0,33910.0,100.0,0.0,0.0,1246492800.0
2009-07-01,17.0,17.0,15.4,15.4,16.2,100.0,2.0,1620.0,50.0,50.0,1.6,-1.6,1246406400.0
2009-06-29,16.2,16.2,16.2,16.2,16.198019801980198,101.0,2.0,1636.0,101.0,100.0,0.0,0.0,1246233600.0
2009-06-16,16.2,16.2,16.2,16.2,16.2,120.0,1.0,1944.0,120.0,100.0,0.0,0.0,1245110400.0
2009-06-12,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-11,16.14,16.14,16.14,16.14,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1244678400.0
2009-06-10,15.38,15.38,15.38,15.38,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1244592000.0
2009-06-09,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1244505600.0
2009-06-08,13.3,13.96,13.3,13.96,13.735099337748345,151.0,6.0,2074.0,104.0,68.87,0.66,0.66,1244419200.0
2009-06-05,13.3,13.3,13.3,13.3,13.25,4.0,1.0,53.0,4.0,100.0,0.0,0.0,1244160000.0
2009-06-04,12.67,12.67,12.67,12.67,12.66869300911854,329.0,2.0,4168.0,329.0,100.0,0.0,0.0,1244073600.0
2009-06-03,12.07,12.07,12.07,12.07,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1243900800.0
2009-06-01,10.44,10.96,10.44,10.96,10.44221105527638,199.0,2.0,2078.0,198.0,99.5,0.52,0.52,1243814400.0
2009-05-29,9.48,10.44,9.48,10.44,9.545454545454543,11.0,2.0,105.0,10.0,90.91,0.96,0.96,1243555200.0
2009-05-27,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1243382400.0
2009-05-26,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1243296000.0
2009-05-25,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1243209600.0
2009-05-22,8.6,8.6,8.6,8.6,8.6,600.0,6.0,5160.0,600.0,100.0,0.0,0.0,1242950400.0
2009-05-21,8.5,8.5,8.5,8.5,8.5,20.0,2.0,170.0,10.0,50.0,0.0,0.0,1242864000.0
2009-05-20,8.1,8.15,8.1,8.1,8.117206982543642,401.0,6.0,3255.0,401.0,100.0,0.05,0.0,1242777600.0
2009-05-19,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1242691200.0
2009-05-13,8.65,8.65,8.65,8.65,8.65,3000.0,1.0,25950.0,3000.0,100.0,0.0,0.0,1242172800.0
2009-05-08,9.06,9.06,9.06,9.06,9.06,900.0,4.0,8154.0,900.0,100.0,0.0,0.0,1241740800.0
2009-04-27,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-23,10.0,10.0,10.0,10.0,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1240444800.0
2009-04-20,10.0,10.0,10.0,10.0,10.0,8.0,1.0,80.0,8.0,100.0,0.0,0.0,1240185600.0
2009-04-17,10.0,10.0,10.0,10.0,10.0,24.0,1.0,240.0,24.0,100.0,0.0,0.0,1239926400.0
2009-04-15,10.01,10.01,10.01,10.01,10.009900990099007,202.0,2.0,2022.0,202.0,100.0,0.0,0.0,1239753600.0
2009-04-13,10.0,10.0,10.0,10.0,10.0,600.0,2.0,6000.0,600.0,100.0,0.0,0.0,1239580800.0
2009-04-09,10.4,10.4,10.39,10.39,10.395,200.0,2.0,2079.0,200.0,100.0,0.01,-0.01,1239235200.0
2009-03-31,10.95,10.95,10.93,10.93,10.936,10000.0,2.0,109360.0,10000.0,100.0,0.02,-0.02,1238457600.0
2009-03-27,11.5,11.5,11.5,11.5,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1238112000.0
2009-03-24,11.5,11.5,11.5,11.5,11.5,10000.0,1.0,115000.0,10000.0,100.0,0.0,0.0,1237852800.0
2009-03-20,11.0,11.0,11.0,11.0,11.0,10000.0,1.0,110000.0,10000.0,100.0,0.0,0.0,1237507200.0
2009-03-19,10.57,10.57,10.57,10.57,10.566666666666666,150.0,1.0,1585.0,150.0,100.0,0.0,0.0,1237420800.0
2009-03-18,11.65,11.65,11.12,11.12,11.641969696969696,13200.0,2.0,153674.0,13200.0,100.0,0.53,-0.53,1237334400.0
2009-03-17,11.7,11.7,11.7,11.7,11.7,10050.0,2.0,117585.0,10050.0,100.0,0.0,0.0,1237248000.0
