Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-02,79.5,81.5,75.3,76.1,77.3445046821094,6087.0,71.0,470796.0,4525.0,74.34,6.2,-3.4,1243900800.0
2009-06-01,82.95,83.55,75.65,79.25,81.84111878653205,20701.0,177.0,1694193.0,9844.0,47.55,7.9,-3.7,1243814400.0
2009-05-29,86.0,86.0,79.0,79.6,79.96514935988621,2812.0,35.0,224862.0,2086.0,74.18,7.0,-6.4,1243555200.0
2009-05-28,82.1,82.2,82.0,82.0,82.10456273764258,526.0,12.0,43187.0,431.0,81.94,0.2,-0.1,1243468800.0
2009-05-27,89.8,89.8,83.0,86.15,85.6025641025641,3978.0,33.0,340527.0,1327.0,33.36,6.8,-3.65,1243382400.0
2009-05-26,94.7,94.7,86.55,86.55,88.30649819494586,2770.0,22.0,244609.0,2293.0,82.78,8.15,-8.15,1243296000.0
2009-05-25,92.0,95.0,88.85,91.1,92.27388998648227,9617.0,52.0,887398.0,6885.0,71.59,6.15,-0.9,1243209600.0
2009-05-22,95.0,96.0,90.1,91.65,94.10209047671717,9041.0,65.0,850777.0,8559.0,94.67,5.9,-3.35,1242950400.0
2009-05-21,95.0,95.0,90.0,92.2,94.67873094101344,6493.0,43.0,614749.0,5560.0,85.63,5.0,-2.8,1242864000.0
2009-05-20,92.05,92.05,85.0,90.5,87.87010186630977,13449.0,71.0,1181765.0,11512.0,85.6,7.05,-1.55,1242777600.0
2009-05-19,87.7,87.7,81.0,87.7,86.73059636044727,18244.0,46.0,1582313.0,12603.0,69.08,6.7,0.0,1242691200.0
2009-05-15,83.55,83.55,79.2,83.55,82.81166666666665,4200.0,51.0,347809.0,3349.0,79.74,4.35,0.0,1242345600.0
2009-05-14,79.6,79.6,75.0,79.6,76.59418282548476,11552.0,56.0,884816.0,8504.0,73.61,4.6,0.0,1242259200.0
2009-05-13,75.85,75.85,75.85,75.85,75.84988144635446,6748.0,30.0,511835.0,6697.0,99.24,0.0,0.0,1242172800.0
2009-05-12,72.25,72.25,71.8,72.25,72.0758389261745,2980.0,20.0,214786.0,2715.0,91.11,0.45,0.0,1242086400.0
2009-05-11,63.15,68.85,63.15,68.85,66.9908184679958,3812.0,30.0,255369.0,3617.0,94.88,5.7,5.7,1242000000.0
2009-05-08,66.0,69.0,65.6,65.6,66.40742824985931,1777.0,20.0,118006.0,1565.0,88.07,3.4,-0.4,1241740800.0
2009-05-07,70.6,70.6,64.15,69.05,69.87230295024217,6813.0,56.0,476040.0,4296.0,63.06,6.45,-1.55,1241654400.0
2009-05-06,67.25,67.25,67.25,67.25,67.24917491749176,606.0,5.0,40753.0,606.0,100.0,0.0,0.0,1241568000.0
2009-05-05,64.05,64.05,64.05,64.05,64.04809619238476,499.0,7.0,31960.0,499.0,100.0,0.0,0.0,1241481600.0
2009-05-04,61.0,61.0,61.0,61.0,61.0,1325.0,9.0,80825.0,1325.0,100.0,0.0,0.0,1241395200.0
2009-04-29,58.1,58.1,52.6,58.1,56.18423032209533,14623.0,77.0,821582.0,6592.0,45.08,5.5,0.0,1240963200.0
2009-04-28,55.35,55.35,55.35,55.35,55.34976744186047,2150.0,12.0,119002.0,2150.0,100.0,0.0,0.0,1240876800.0
2009-04-27,52.75,52.75,52.75,52.75,52.74980205859065,1263.0,7.0,66623.0,1263.0,100.0,0.0,0.0,1240790400.0
2009-04-24,50.25,50.25,50.25,50.25,50.25,4840.0,17.0,243210.0,4840.0,100.0,0.0,0.0,1240531200.0
2009-04-23,47.2,48.8,47.2,47.9,47.90947666195191,1414.0,12.0,67744.0,1414.0,100.0,1.6,0.7,1240444800.0
2009-04-22,44.55,46.5,44.55,46.5,45.42307692307692,208.0,7.0,9448.0,105.0,50.48,1.95,1.95,1240358400.0
2009-04-21,46.8,47.0,46.75,46.8,46.83892617449664,596.0,15.0,27916.0,495.0,83.05,0.25,0.0,1240272000.0
2009-04-20,49.65,54.0,49.2,49.2,50.31906614785992,3855.0,37.0,193980.0,3399.0,88.17,4.8,-0.45,1240185600.0
2009-04-17,49.9,51.95,47.5,51.75,50.18212094653813,5705.0,23.0,286289.0,5525.0,96.84,4.45,1.85,1239926400.0
2009-04-16,49.6,49.6,49.5,49.5,49.586995515695065,2230.0,8.0,110579.0,2230.0,100.0,0.1,-0.1,1239840000.0
2009-04-15,43.05,47.25,43.05,47.25,45.33308687615527,2705.0,16.0,122626.0,1665.0,61.55,4.2,4.2,1239753600.0
2009-04-13,45.3,45.3,44.05,45.0,45.21412037037037,4320.0,23.0,195325.0,4205.0,97.34,1.25,-0.3,1239580800.0
2009-04-09,43.15,43.15,43.15,43.15,43.148387096774194,310.0,3.0,13376.0,310.0,100.0,0.0,0.0,1239235200.0
2009-04-08,41.1,41.1,41.1,41.1,41.0985401459854,548.0,4.0,22522.0,548.0,100.0,0.0,0.0,1239148800.0
2009-04-06,39.1,39.15,39.1,39.15,39.12941176470588,255.0,3.0,9978.0,255.0,100.0,0.05,0.05,1238976000.0
2009-04-02,36.75,37.3,36.75,37.3,37.184,125.0,2.0,4648.0,125.0,100.0,0.55,0.55,1238630400.0
2009-04-01,37.8,38.0,37.8,38.0,37.99601593625498,251.0,2.0,9537.0,251.0,100.0,0.2,0.2,1238544000.0
2009-03-31,38.75,38.8,38.75,38.75,38.75949367088608,79.0,3.0,3062.0,79.0,100.0,0.05,0.0,1238457600.0
2009-03-30,37.1,37.1,37.1,37.1,37.09803921568627,153.0,2.0,5676.0,153.0,100.0,0.0,0.0,1238371200.0
2009-03-27,37.5,39.4,37.5,39.0,38.52866242038217,157.0,10.0,6049.0,156.0,99.36,1.9,1.5,1238112000.0
2009-03-26,38.8,38.85,37.05,38.85,38.75158371040724,2210.0,17.0,85641.0,2000.0,90.5,1.8,0.05,1238025600.0
2009-03-25,37.0,38.0,37.0,37.0,37.72635135135136,296.0,3.0,11167.0,296.0,100.0,1.0,0.0,1237939200.0
2009-03-24,37.5,37.5,37.0,37.0,37.41666666666666,600.0,3.0,22450.0,600.0,100.0,0.5,-0.5,1237852800.0
2009-03-23,38.0,38.0,38.0,38.0,38.0,179.0,2.0,6802.0,179.0,100.0,0.0,0.0,1237766400.0
2009-03-20,39.0,39.0,38.1,38.2,38.9,450.0,7.0,17505.0,400.0,88.89,0.9,-0.8,1237507200.0
2009-03-19,37.7,37.7,37.7,37.7,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1237420800.0
2009-03-18,35.0,35.95,35.0,35.95,35.678260869565214,230.0,4.0,8206.0,165.0,71.74,0.95,0.95,1237334400.0
2009-03-17,34.3,35.0,34.25,34.25,34.266666666666666,90.0,5.0,3084.0,90.0,100.0,0.75,-0.05,1237248000.0
2009-03-16,35.1,35.1,35.1,35.1,35.093220338983045,118.0,2.0,4141.0,118.0,100.0,0.0,0.0,1237161600.0
2009-03-13,35.3,36.95,35.3,36.75,36.25602409638554,332.0,8.0,12037.0,231.0,69.58,1.65,1.45,1236902400.0
2009-03-12,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,1236816000.0
2009-03-09,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1236556800.0
2009-03-06,36.0,36.0,36.0,36.0,36.0,370.0,4.0,13320.0,370.0,100.0,0.0,0.0,1236297600.0
2009-03-05,39.0,39.0,36.05,36.5,36.50777202072538,193.0,5.0,7046.0,191.0,98.96,2.95,-2.5,1236211200.0
2009-03-04,34.6,35.5,34.6,35.5,35.14,500.0,2.0,17570.0,500.0,100.0,0.9,0.9,1236124800.0
2009-03-03,39.0,39.0,36.25,36.25,37.6318407960199,201.0,5.0,7564.0,200.0,99.5,2.75,-2.75,1236038400.0
2009-03-02,36.5,36.5,36.5,36.5,36.48,25.0,1.0,912.0,25.0,100.0,0.0,0.0,1235952000.0
2009-02-27,36.25,39.45,36.25,39.25,36.324675324675326,77.0,3.0,2797.0,75.0,97.4,3.2,3.0,1235692800.0
2009-02-26,36.2,36.2,36.2,36.2,36.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,1235606400.0
2009-02-25,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,1235520000.0
2009-02-24,38.0,43.0,36.6,37.05,38.04347826086957,161.0,10.0,6125.0,157.0,97.52,6.4,-0.95,1235433600.0
2009-02-20,37.1,39.4,37.1,39.4,37.15384615384615,26.0,2.0,966.0,26.0,100.0,2.3,2.3,1235088000.0
2009-02-19,37.15,39.9,37.1,37.55,38.0,5.0,5.0,190.0,2.0,40.0,2.8,0.4,1235001600.0
2009-02-18,38.0,38.5,37.0,38.25,37.776,375.0,7.0,14166.0,225.0,60.0,1.5,0.25,1234915200.0
2009-02-17,37.5,39.0,37.1,38.35,38.35294117647059,153.0,6.0,5868.0,101.0,66.01,1.9,0.85,1234828800.0
2009-02-16,36.5,41.0,36.15,37.1,38.251851851851846,270.0,8.0,10328.0,170.0,62.96,4.85,0.6,1234742400.0
2009-02-13,38.0,40.0,38.0,40.0,38.37069726390114,1133.0,14.0,43474.0,1033.0,91.17,2.0,2.0,1234483200.0
2009-02-12,37.2,37.2,37.2,37.2,37.2,75.0,1.0,2790.0,75.0,100.0,0.0,0.0,1234396800.0
2009-02-11,40.0,40.0,39.5,39.5,39.79550102249489,489.0,5.0,19460.0,489.0,100.0,0.5,-0.5,1234310400.0
2009-02-10,38.0,39.0,37.05,38.8,38.514619883040936,684.0,7.0,26344.0,392.0,57.31,1.95,0.8,1234224000.0
2009-02-09,41.0,41.0,38.0,38.4,38.63636363636364,275.0,5.0,10625.0,250.0,90.91,3.0,-2.6,1234137600.0
2009-02-05,38.05,39.9,38.05,38.2,38.175438596491226,57.0,5.0,2176.0,56.0,98.25,1.85,0.15,1233792000.0
2009-02-04,35.05,41.5,35.05,41.5,39.79003021148036,662.0,10.0,26341.0,571.0,86.25,6.45,6.45,1233705600.0
2009-02-03,39.95,39.95,36.0,38.05,37.753117206982544,401.0,9.0,15139.0,299.0,74.56,3.95,-1.9,1233619200.0
2009-02-02,38.95,38.95,36.5,37.05,37.8,5.0,5.0,189.0,0.0,0.0,2.45,-1.9,1233532800.0
2009-01-30,37.0,39.0,37.0,38.25,37.82207792207792,770.0,16.0,29123.0,485.0,62.99,2.0,1.25,1233273600.0
2009-01-29,36.55,39.0,36.55,37.0,38.03325942350333,2255.0,14.0,85765.0,1630.0,72.28,2.45,0.45,1233187200.0
2009-01-28,36.2,39.4,36.2,39.4,37.97956989247312,9300.0,4.0,353210.0,9200.0,98.92,3.2,3.2,1233100800.0
2009-01-27,39.5,39.5,39.5,39.5,39.5,200.0,2.0,7900.0,200.0,100.0,0.0,0.0,1233014400.0
2009-01-23,35.25,37.5,35.25,37.5,36.47198879551821,714.0,5.0,26041.0,614.0,85.99,2.25,2.25,1232668800.0
2009-01-22,36.25,38.5,36.25,38.0,37.9264705882353,68.0,3.0,2579.0,68.0,100.0,2.25,1.75,1232582400.0
2009-01-21,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,39.5,39.5,37.1,37.1,38.909523809523805,210.0,3.0,8171.0,110.0,52.38,2.4,-2.4,1232409600.0
2009-01-19,35.0,38.5,34.7,37.0,37.57212713936431,409.0,13.0,15367.0,324.0,79.22,3.8,2.0,1232323200.0
2009-01-16,39.85,39.85,38.0,38.5,38.47544910179641,1670.0,8.0,64254.0,1670.0,100.0,1.85,-1.35,1232064000.0
2009-01-15,40.65,40.65,38.0,38.0,38.03030303030303,231.0,4.0,8785.0,230.0,99.57,2.65,-2.65,1231977600.0
2009-01-14,39.9,39.95,38.6,38.6,39.5578947368421,475.0,11.0,18790.0,450.0,94.74,1.35,-1.3,1231891200.0
2009-01-13,37.5,39.0,37.5,38.9,37.913288288288285,1776.0,12.0,67334.0,1438.0,80.97,1.5,1.4,1231804800.0
2009-01-12,38.95,39.0,38.0,38.0,38.92727272727273,220.0,5.0,8564.0,220.0,100.0,1.0,-0.95,1231718400.0
2009-01-09,38.0,38.0,36.5,37.9,36.63701707097933,1113.0,9.0,40777.0,1110.0,99.73,1.5,-0.1,1231459200.0
2009-01-07,41.0,41.0,38.2,38.6,38.40488155061019,2786.0,12.0,106996.0,2531.0,90.85,2.8,-2.4,1231286400.0
2009-01-06,44.0,44.0,42.0,42.4,43.04814814814815,270.0,10.0,11623.0,269.0,99.63,2.0,-1.6,1231200000.0
2009-01-05,41.95,42.0,41.0,41.0,41.922600619195045,323.0,4.0,13541.0,322.0,99.69,1.0,-0.95,1231113600.0
2009-01-02,41.0,41.0,40.0,40.25,40.65901639344263,305.0,5.0,12401.0,300.0,98.36,1.0,-0.75,1230854400.0
2009-01-01,38.95,40.95,38.95,40.95,39.42439024390244,205.0,6.0,8082.0,150.0,73.17,2.0,2.0,1230768000.0
2008-12-31,40.0,40.0,36.0,38.0,38.0,75.0,3.0,2850.0,25.0,33.33,4.0,-2.0,1230681600.0
2008-12-30,36.0,37.55,36.0,37.55,37.48165137614679,218.0,3.0,8171.0,209.0,95.87,1.55,1.55,1230595200.0
2008-12-29,38.45,38.45,37.5,38.0,38.14100185528757,539.0,10.0,20558.0,329.0,61.04,0.95,-0.45,1230508800.0
2008-12-26,38.3,38.3,36.75,36.75,36.86385896180216,1021.0,10.0,37638.0,971.0,95.1,1.55,-1.55,1230249600.0
2008-12-24,40.0,40.0,35.2,35.25,37.63588263588264,2079.0,47.0,78245.0,1774.0,85.33,4.8,-4.75,1230076800.0
2008-12-23,37.0,38.5,36.55,38.5,37.56444444444445,450.0,10.0,16904.0,300.0,66.67,1.95,1.5,1229990400.0
2008-12-22,39.95,39.95,39.95,39.95,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1229904000.0
2008-12-19,40.0,40.0,40.0,40.0,40.0,18.0,1.0,720.0,18.0,100.0,0.0,0.0,1229644800.0
2008-12-18,38.05,38.95,38.0,38.65,38.484375,320.0,5.0,12315.0,220.0,68.75,0.95,0.6,1229558400.0
2008-12-17,43.8,43.8,39.0,40.0,39.472527472527474,91.0,4.0,3592.0,70.0,76.92,4.8,-3.8,1229472000.0
2008-12-16,40.9,41.8,38.6,40.0,40.06923076923077,1300.0,8.0,52090.0,300.0,23.08,3.2,-0.9,1229385600.0
2008-12-15,37.05,39.85,37.0,39.85,38.69444444444445,288.0,5.0,11144.0,213.0,73.96,2.85,2.8,1229299200.0
2008-12-12,38.5,38.9,38.5,38.5,38.65019011406844,263.0,8.0,10165.0,263.0,100.0,0.4,0.0,1229040000.0
2008-12-11,38.0,39.0,35.0,37.6,37.5065963060686,379.0,12.0,14215.0,373.0,98.42,4.0,-0.4,1228953600.0
2008-12-10,36.4,38.0,35.5,37.0,36.53817733990148,812.0,19.0,29669.0,362.0,44.58,2.5,0.6,1228867200.0
2008-12-08,36.0,38.5,35.0,35.1,35.60834553440703,1366.0,20.0,48641.0,862.0,63.1,3.5,-0.9,1228694400.0
2008-12-05,35.0,36.05,35.0,35.7,35.660919540229884,348.0,11.0,12410.0,216.0,62.07,1.05,0.7,1228435200.0
2008-12-04,37.0,37.0,34.0,35.25,35.20399579390116,951.0,32.0,33479.0,810.0,85.17,3.0,-1.75,1228348800.0
2008-12-03,38.5,40.0,35.1,35.1,36.52994257588187,1219.0,33.0,44530.0,1015.0,83.26,4.9,-3.4,1228262400.0
2008-12-02,40.0,40.0,36.0,37.4,37.13768961493582,857.0,38.0,31827.0,809.0,94.4,4.0,-2.6,1228176000.0
2008-12-01,41.0,41.0,37.95,39.0,38.184,625.0,14.0,23865.0,623.0,99.68,3.05,-2.0,1228089600.0
2008-11-28,39.0,41.0,38.6,39.9,38.8086642599278,277.0,8.0,10750.0,271.0,97.83,2.4,0.9,1227830400.0
2008-11-26,40.0,40.0,39.4,39.4,39.8,15.0,3.0,597.0,0.0,0.0,0.6,-0.6,1227657600.0
2008-11-25,40.0,41.0,36.05,40.25,38.09073359073359,1036.0,24.0,39462.0,841.0,81.18,4.95,0.25,1227571200.0
2008-11-24,44.5,44.5,38.0,38.3,38.743941841680126,2476.0,34.0,95930.0,2374.0,95.88,6.5,-6.2,1227484800.0
2008-11-21,39.0,43.0,36.5,42.0,37.664615384615374,325.0,18.0,12241.0,317.0,97.54,6.5,3.0,1227225600.0
2008-11-20,46.0,46.0,38.6,40.05,41.5,10.0,7.0,415.0,7.0,70.0,7.4,-5.95,1227139200.0
2008-11-19,43.5,43.5,42.0,42.85,42.76923076923077,13.0,3.0,556.0,9.0,69.23,1.5,-0.65,1227052800.0
2008-11-18,44.5,44.5,38.5,39.9,39.06372549019608,408.0,14.0,15938.0,326.0,79.9,6.0,-4.6,1226966400.0
2008-11-17,43.0,43.0,41.0,41.05,41.1171875,128.0,6.0,5263.0,123.0,96.09,2.0,-1.95,1226880000.0
2008-11-14,44.0,44.0,39.65,42.5,42.65292307692308,1625.0,21.0,69311.0,1401.0,86.22,4.35,-1.5,1226620800.0
2008-11-12,43.0,46.0,38.75,44.0,42.8,110.0,5.0,4708.0,100.0,90.91,7.25,1.0,1226448000.0
2008-11-11,47.5,47.5,41.35,42.85,42.45818505338078,1124.0,22.0,47723.0,404.0,35.94,6.15,-4.65,1226361600.0
2008-11-10,45.0,45.55,42.05,44.0,42.55769230769232,364.0,12.0,15491.0,298.0,81.87,3.5,-1.0,1226275200.0
2008-11-07,45.0,45.0,44.95,44.95,44.75,4.0,2.0,179.0,0.0,0.0,0.05,-0.05,1226016000.0
2008-11-06,47.5,47.5,44.05,44.05,44.42384105960265,151.0,10.0,6708.0,150.0,99.34,3.45,-3.45,1225929600.0
2008-11-05,50.0,50.0,45.65,45.65,46.33275563258232,577.0,13.0,26734.0,465.0,80.59,4.35,-4.35,1225843200.0
2008-11-04,49.0,49.0,45.0,48.0,47.93657505285412,946.0,25.0,45348.0,930.0,98.31,4.0,-1.0,1225756800.0
2008-11-03,48.0,48.0,47.05,47.25,47.74358974358975,117.0,8.0,5586.0,115.0,98.29,0.95,-0.75,1225670400.0
2008-10-31,44.0,46.0,43.35,45.95,44.18104982206405,2248.0,22.0,99319.0,2238.0,99.56,2.65,1.95,1225411200.0
2008-10-29,46.0,46.0,43.75,45.6,44.01078167115903,371.0,15.0,16328.0,356.0,95.96,2.25,-0.4,1225238400.0
2008-10-28,45.0,47.0,42.95,46.05,44.32472826086957,736.0,18.0,32623.0,723.0,98.23,4.05,1.05,1225152000.0
2008-10-27,49.0,49.0,45.2,45.2,47.0,4.0,2.0,188.0,4.0,100.0,3.8,-3.8,1225065600.0
2008-10-24,50.0,50.0,47.55,47.55,47.6551724137931,319.0,10.0,15202.0,315.0,98.75,2.45,-2.45,1224806400.0
2008-10-23,53.0,53.0,48.6,50.0,50.88715404123938,45345.0,68.0,2307478.0,45100.0,99.46,4.4,-3.0,1224720000.0
2008-10-22,50.0,50.9,47.0,50.9,50.86340885851138,18581.0,42.0,945093.0,15000.0,80.73,3.9,0.9,1224633600.0
2008-10-21,48.75,49.0,47.0,48.5,48.161403508771926,285.0,14.0,13726.0,275.0,96.49,2.0,-0.25,1224547200.0
2008-10-20,51.0,51.0,46.95,46.95,47.26086956521739,138.0,17.0,6522.0,105.0,76.09,4.05,-4.05,1224460800.0
2008-10-17,53.0,54.15,49.4,49.4,49.57906458797327,1347.0,30.0,66783.0,1335.0,99.11,4.75,-3.6,1224201600.0
2008-10-16,55.5,55.5,51.95,51.95,54.28772258669166,2134.0,21.0,115850.0,1986.0,93.06,3.55,-3.55,1224115200.0
2008-10-15,56.0,56.2,53.05,54.65,54.39153439153439,189.0,20.0,10280.0,115.0,60.85,3.15,-1.35,1224028800.0
2008-10-14,57.6,58.1,53.5,53.55,54.46538342129773,3221.0,33.0,175433.0,2864.0,88.92,4.6,-4.05,1223942400.0
2008-10-13,59.75,59.9,54.4,56.3,59.29436501261564,5945.0,40.0,352505.0,2593.0,43.62,5.5,-3.45,1223856000.0
2008-10-10,60.0,60.0,57.05,57.05,57.2,95.0,3.0,5434.0,95.0,100.0,2.95,-2.95,1223596800.0
2008-10-08,60.0,62.8,58.0,60.0,59.05797101449275,207.0,4.0,12225.0,107.0,51.69,4.8,0.0,1223424000.0
2008-10-07,65.75,65.75,60.65,60.9,60.81081081081081,444.0,20.0,27000.0,440.0,99.1,5.1,-4.85,1223337600.0
2008-10-06,68.6,69.9,63.75,63.8,66.26670951156812,1556.0,24.0,103111.0,352.0,22.62,6.15,-4.8,1223251200.0
2008-10-03,68.15,71.2,66.8,67.1,67.79164027865738,1579.0,37.0,107043.0,925.0,58.58,4.4,-1.05,1222992000.0
2008-10-01,68.5,70.35,63.7,70.3,69.38561816652648,4756.0,51.0,329998.0,3968.0,83.43,6.65,1.8,1222819200.0
2008-09-30,70.6,70.6,65.55,67.0,66.24824355971897,1281.0,34.0,84864.0,1043.0,81.42,5.05,-3.6,1222732800.0
2008-09-29,70.0,71.75,68.95,68.95,69.73247663551402,856.0,17.0,59691.0,755.0,88.2,2.8,-1.05,1222646400.0
2008-09-26,78.9,79.0,71.5,72.55,74.40585503497736,17011.0,100.0,1265718.0,12350.0,72.6,7.5,-6.35,1222387200.0
2008-09-25,79.0,79.65,74.5,75.25,77.8182784272051,2823.0,38.0,219681.0,1874.0,66.38,5.15,-3.75,1222300800.0
2008-09-24,73.65,77.95,70.55,77.95,77.01443098094136,16423.0,84.0,1264808.0,6923.0,42.15,7.4,4.3,1222214400.0
2008-09-23,72.0,74.5,68.5,74.25,72.5038328257902,9523.0,50.0,690454.0,8313.0,87.29,6.0,2.25,1222128000.0
2008-09-22,71.15,71.15,65.5,71.0,69.6635452757749,32037.0,147.0,2231811.0,23849.0,74.44,5.65,-0.15,1222041600.0
2008-09-19,65.6,67.8,63.0,67.8,67.79895706202151,9013.0,27.0,611072.0,8160.0,90.54,4.8,2.2,1221782400.0
2008-09-18,64.6,67.9,64.35,64.6,65.29743589743589,780.0,27.0,50932.0,520.0,66.67,3.55,0.0,1221696000.0
2008-09-17,62.0,67.6,61.45,67.6,66.9456595264938,4435.0,31.0,296904.0,4047.0,91.25,6.15,5.6,1221609600.0
2008-09-16,63.0,64.9,63.0,64.4,63.2392026578073,301.0,7.0,19035.0,200.0,66.45,1.9,1.4,1221523200.0
2008-09-15,66.25,66.25,66.2,66.2,66.20687079910381,1339.0,14.0,88651.0,1339.0,100.0,0.05,-0.05,1221436800.0
2008-09-12,76.55,76.55,69.4,69.65,71.70586025544704,5324.0,85.0,381762.0,1253.0,23.53,7.15,-6.9,1221177600.0
2008-09-11,71.0,72.95,71.0,72.95,72.93413506012952,5405.0,49.0,394209.0,5206.0,96.32,1.95,1.95,1221091200.0
2008-09-10,62.05,69.5,61.5,69.5,67.347300721107,10262.0,118.0,691118.0,7509.0,73.17,8.0,7.45,1221004800.0
2008-09-09,60.85,66.55,56.0,63.2,62.6394484186747,21248.0,129.0,1330963.0,10665.0,50.19,10.55,2.35,1220918400.0
2008-09-08,56.9,60.5,54.1,60.5,60.33440500867211,23639.0,77.0,1426245.0,14897.0,63.02,6.4,3.6,1220832000.0
2008-09-05,52.0,55.8,51.55,55.0,53.60227272727273,88.0,6.0,4717.0,49.0,55.68,4.25,3.0,1220572800.0
2008-09-04,54.8,54.9,52.7,53.55,53.518014411529215,1249.0,16.0,66844.0,604.0,48.36,2.2,-1.25,1220486400.0
2008-09-02,55.0,55.0,53.05,53.85,53.83348416289593,1105.0,23.0,59486.0,1070.0,96.83,1.95,-1.15,1220313600.0
2008-09-01,53.0,54.35,52.0,53.5,52.19502407704656,1246.0,13.0,65035.0,1243.0,99.76,2.35,0.5,1220227200.0
2008-08-29,55.0,56.5,51.35,52.5,52.73648129867281,18234.0,119.0,961597.0,7077.0,38.81,5.15,-2.5,1219968000.0
2008-08-28,55.0,56.95,52.55,54.0,53.67801164352888,4466.0,34.0,239726.0,1700.0,38.07,4.4,-1.0,1219881600.0
2008-08-27,57.0,57.0,54.15,55.3,54.929171668667465,4165.0,21.0,228780.0,1950.0,46.82,2.85,-1.7,1219795200.0
2008-08-26,56.5,56.95,54.0,56.95,55.62334217506631,377.0,15.0,20970.0,360.0,95.49,2.95,0.45,1219708800.0
2008-08-25,58.4,59.4,54.7,55.15,55.24062756544741,10963.0,60.0,605603.0,4002.0,36.5,4.7,-3.25,1219622400.0
2008-08-22,59.0,60.75,57.1,57.55,58.20149253731344,670.0,18.0,38995.0,375.0,55.97,3.65,-1.45,1219363200.0
2008-08-21,62.0,62.0,58.0,58.3,58.55105973025048,519.0,11.0,30388.0,510.0,98.27,4.0,-3.7,1219276800.0
2008-08-20,62.0,62.0,58.5,60.0,58.88766692851532,1273.0,20.0,74964.0,1137.0,89.32,3.5,-2.0,1219190400.0
2008-08-19,59.0,61.95,58.6,60.45,60.62283950617284,3240.0,26.0,196418.0,1606.0,49.57,3.35,1.45,1219104000.0
2008-08-18,60.0,61.4,59.0,59.0,59.38265306122449,784.0,15.0,46556.0,782.0,99.74,2.4,-1.0,1219017600.0
2008-08-14,61.0,62.45,58.75,58.85,60.45888157894737,608.0,20.0,36759.0,470.0,77.3,3.7,-2.15,1218672000.0
2008-08-13,62.0,63.45,59.55,60.1,60.12475247524752,1515.0,14.0,91089.0,1455.0,96.04,3.9,-1.9,1218585600.0
2008-08-12,62.0,63.0,59.5,60.55,60.41431480942683,3437.0,41.0,207644.0,2152.0,62.61,3.5,-1.45,1218499200.0
2008-08-11,65.0,65.0,60.0,61.2,60.97779344377864,2837.0,38.0,172994.0,2295.0,80.9,5.0,-3.8,1218412800.0
2008-08-08,65.0,65.8,60.0,62.0,61.821997105644,691.0,24.0,42719.0,517.0,74.82,5.8,-3.0,1218153600.0
2008-08-07,65.0,65.0,60.15,62.7,61.38352444176223,3314.0,47.0,203425.0,2756.0,83.16,4.85,-2.3,1218067200.0
2008-08-06,65.0,65.85,62.05,63.3,63.78252427184466,3605.0,36.0,229936.0,3331.0,92.4,3.8,-1.7,1217980800.0
2008-08-05,65.0,65.5,62.5,63.0,63.73641173641174,2079.0,34.0,132508.0,1692.0,81.39,3.0,-2.0,1217894400.0
2008-08-04,65.0,67.05,62.75,63.0,63.01170731707317,1025.0,18.0,64587.0,1021.0,99.61,4.3,-2.0,1217808000.0
2008-08-01,70.0,70.0,63.75,63.9,64.1434034416826,523.0,16.0,33547.0,414.0,79.16,6.25,-6.1,1217548800.0
2008-07-31,66.5,68.3,62.0,66.95,63.13075060532688,826.0,24.0,52146.0,733.0,88.74,6.3,0.45,1217462400.0
2008-07-30,67.0,67.0,65.1,65.15,65.15121951219513,205.0,3.0,13356.0,205.0,100.0,1.9,-1.85,1217376000.0
2008-07-29,62.0,68.05,62.0,66.0,66.03932584269663,534.0,21.0,35265.0,487.0,91.2,6.05,4.0,1217289600.0
2008-07-28,68.6,69.95,64.0,64.85,65.1018387553041,2121.0,30.0,138081.0,1700.0,80.15,5.95,-3.75,1217203200.0
2008-07-25,69.9,69.9,66.7,67.1,67.55122950819673,488.0,11.0,32965.0,429.0,87.91,3.2,-2.8,1216944000.0
2008-07-24,67.15,70.0,66.05,69.95,66.34474327628362,409.0,10.0,27135.0,407.0,99.51,3.95,2.8,1216857600.0
2008-07-23,67.0,72.35,67.0,69.5,71.60714285714286,2324.0,44.0,166415.0,1827.0,78.61,5.35,2.5,1216771200.0
2008-07-22,67.7,72.5,67.0,68.95,70.68722604884158,3194.0,34.0,225775.0,1435.0,44.93,5.5,1.25,1216684800.0
2008-07-21,68.1,71.05,68.1,70.0,70.43381748424225,3649.0,30.0,257013.0,2735.0,74.95,2.95,1.9,1216598400.0
