Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-28,132.5,135.75,132.4,133.1,134.1338459347857,14046.0,262.0,1884044.0,3694.0,26.3,3.35,0.6,1443398400.0
2015-09-24,136.0,138.0,131.25,132.3,135.1206130747576,15985.0,407.0,2159903.0,5238.0,32.77,6.75,-3.7,1443052800.0
2015-09-23,132.75,138.35,132.75,135.2,135.9954314720812,11820.0,289.0,1607466.0,4169.0,35.27,5.6,2.45,1442966400.0
2015-09-22,137.45,144.0,130.0,135.35,139.46383752652318,65980.0,1193.0,9201824.0,16716.0,25.33,14.0,-2.1,1442880000.0
2015-09-21,130.7,135.3,130.0,134.15,133.74289706567305,19323.0,358.0,2584314.0,7092.0,36.7,5.3,3.45,1442793600.0
2015-09-18,125.0,133.0,125.0,130.6,129.45892727194897,23361.0,464.0,3024290.0,6527.0,27.94,8.0,5.6,1442534400.0
2015-09-16,126.65,127.0,124.5,125.15,125.81739936440675,7552.0,149.0,950173.0,3826.0,50.66,2.5,-1.5,1442361600.0
2015-09-15,126.0,127.3,125.5,125.8,126.0647465437788,4340.0,102.0,547121.0,2070.0,47.7,1.8,-0.2,1442275200.0
2015-09-14,126.5,128.3,124.1,125.6,125.79196350456192,16002.0,964.0,2012923.0,8205.0,51.27,4.2,-0.9,1442188800.0
2015-09-11,129.9,130.0,125.1,126.05,126.5245777187322,10538.0,165.0,1333316.0,6309.0,59.87,4.9,-3.85,1441929600.0
2015-09-10,127.45,129.75,123.55,126.75,126.02441564452673,8642.0,146.0,1089103.0,3338.0,38.63,6.2,-0.7,1441843200.0
2015-09-09,129.0,130.65,127.0,127.5,128.09845571629128,16383.0,296.0,2098637.0,7771.0,47.43,3.65,-1.5,1441756800.0
2015-09-08,124.4,128.0,123.75,126.4,125.85575736201729,11342.0,237.0,1427456.0,3629.0,32.0,4.25,2.0,1441670400.0
2015-09-07,129.0,129.0,124.05,124.4,126.327000308928,6474.0,123.0,817841.0,2040.0,31.51,4.95,-4.6,1441584000.0
2015-09-04,126.0,126.7,123.25,126.25,124.9290343227458,12499.0,222.0,1561488.0,3599.0,28.79,3.45,0.25,1441324800.0
2015-09-03,128.95,130.05,126.0,128.65,128.1157308694622,8442.0,174.0,1081553.0,3858.0,45.7,4.05,-0.3,1441238400.0
2015-09-02,132.1,132.1,125.05,125.6,127.45914440923494,17672.0,336.0,2252458.0,7456.0,42.19,7.05,-6.5,1441152000.0
2015-09-01,132.0,134.2,128.3,129.1,131.09338871581863,14445.0,261.0,1893644.0,3779.0,26.16,5.9,-2.9,1441065600.0
2015-08-31,133.5,135.15,132.25,133.35,133.71414164921262,12891.0,300.0,1723709.0,3747.0,29.07,2.9,-0.15,1440979200.0
2015-08-28,137.0,137.25,132.45,134.5,134.73629637348895,19192.0,340.0,2585859.0,7597.0,39.58,4.8,-2.5,1440720000.0
2015-08-27,136.1,137.95,131.75,133.35,133.98521505376343,29760.0,724.0,3987400.0,11880.0,39.92,6.2,-2.75,1440633600.0
2015-08-26,132.9,135.0,126.5,133.85,132.05161172384376,16411.0,496.0,2167099.0,5914.0,36.04,8.5,0.95,1440547200.0
2015-08-25,125.55,134.2,122.1,130.35,127.72803735838042,37689.0,690.0,4813942.0,12007.0,31.86,12.1,4.8,1440460800.0
2015-08-24,137.0,138.0,120.0,125.75,131.25960397276532,32018.0,1035.0,4202670.0,17511.0,54.69,18.0,-11.25,1440374400.0
2015-08-21,139.0,142.85,136.7,139.5,139.29306212346958,46311.0,1052.0,6450801.0,16513.0,35.66,6.15,0.5,1440115200.0
2015-08-20,148.0,149.95,142.0,142.4,145.58515706704884,25817.0,638.0,3758572.0,11647.0,45.11,7.95,-5.6,1440028800.0
2015-08-19,158.0,158.0,147.1,148.65,151.5172856656095,38153.0,937.0,5780839.0,12854.0,33.69,10.9,-9.35,1439942400.0
2015-08-18,161.0,167.95,151.1,153.7,159.29552499923267,65162.0,1681.0,10380015.0,18931.0,29.05,16.85,-7.3,1439856000.0
2015-08-17,148.8,168.0,148.8,161.6,161.30771433367232,101279.0,1816.0,16337084.0,18152.0,17.92,19.2,12.8,1439769600.0
2015-08-14,143.7,150.15,141.1,148.15,145.94533667305143,13574.0,386.0,1981062.0,3979.0,29.31,9.05,4.45,1439510400.0
2015-08-13,149.05,149.05,138.15,140.95,143.74073738563277,11039.0,332.0,1586754.0,3802.0,34.44,10.9,-8.1,1439424000.0
2015-08-12,145.85,147.45,144.0,144.75,145.1231488698363,10264.0,283.0,1489544.0,4205.0,40.97,3.45,-1.1,1439337600.0
2015-08-11,151.15,151.2,146.0,147.45,147.8677383997077,10948.0,325.0,1618856.0,4013.0,36.66,5.2,-3.7,1439251200.0
2015-08-10,150.0,152.2,149.0,150.2,150.34654324558866,13828.0,443.0,2078992.0,4931.0,35.66,3.2,0.2,1439164800.0
2015-08-07,152.0,153.65,146.05,147.95,150.56547795205682,13516.0,362.0,2035043.0,4025.0,29.78,7.6,-4.05,1438905600.0
2015-08-06,156.75,156.75,149.0,151.45,152.69253913574323,22933.0,681.0,3501698.0,6991.0,30.48,7.75,-5.3,1438819200.0
2015-08-05,154.15,160.8,154.15,156.3,157.98147279025588,44745.0,1097.0,7068881.0,16323.0,36.48,6.65,2.15,1438732800.0
2015-08-04,142.1,155.0,142.1,153.75,149.4347587787591,80279.0,1699.0,11996473.0,28443.0,35.43,12.9,11.65,1438646400.0
2015-08-03,135.0,145.65,135.0,144.7,142.1280987510043,68455.0,1055.0,9729379.0,29733.0,43.43,10.65,9.7,1438560000.0
2015-07-31,129.0,134.4,129.0,132.85,132.03345082590363,28938.0,576.0,3820784.0,10105.0,34.92,5.4,3.85,1438300800.0
2015-07-30,130.0,130.85,127.3,127.8,128.9305623738613,18333.0,358.0,2363684.0,8860.0,48.33,3.55,-2.2,1438214400.0
2015-07-29,132.0,132.1,127.6,128.95,129.23761360304897,13644.0,311.0,1763318.0,10702.0,78.44,4.5,-3.05,1438128000.0
2015-07-28,137.45,137.45,130.5,131.2,133.30278942043648,13838.0,322.0,1844644.0,8047.0,58.15,6.95,-6.25,1438041600.0
2015-07-27,139.0,140.0,133.35,134.3,136.8965974987773,14313.0,487.0,1959401.0,6238.0,43.58,6.65,-4.7,1437955200.0
2015-07-24,138.5,140.9,138.0,138.9,139.21518556350017,23496.0,454.0,3271000.0,8736.0,37.18,2.9,0.4,1437696000.0
2015-07-23,133.9,137.5,127.55,134.95,131.8154266526205,151880.0,3147.0,20020127.0,46969.0,30.93,9.95,1.05,1437609600.0
2015-07-22,131.0,135.75,129.0,133.3,131.7436805350644,10167.0,183.0,1339438.0,4354.0,42.82,6.75,2.3,1437523200.0
2015-07-21,137.0,137.7,130.1,130.65,134.51305167397453,24403.0,393.0,3282522.0,16549.0,67.82,7.6,-6.35,1437436800.0
2015-07-20,138.6,140.0,136.3,136.85,138.10102978012802,3593.0,119.0,496197.0,2038.0,56.72,3.7,-1.75,1437350400.0
2015-07-17,137.8,141.3,137.8,138.25,139.17082006806456,9109.0,220.0,1267707.0,2316.0,25.43,3.5,0.45,1437091200.0
2015-07-16,139.0,139.05,137.55,138.05,138.396992481203,5320.0,118.0,736272.0,2993.0,56.26,1.5,-0.95,1437004800.0
2015-07-15,137.8,139.45,137.45,137.85,138.50808707284446,8223.0,214.0,1138952.0,3155.0,38.37,2.0,0.05,1436918400.0
2015-07-14,138.0,138.75,136.0,137.5,137.47388449027187,16293.0,368.0,2239862.0,8232.0,50.52,2.75,-0.5,1436832000.0
2015-07-13,139.45,139.45,136.15,136.65,137.47214628515886,16461.0,281.0,2262929.0,10534.0,63.99,3.3,-2.8,1436745600.0
2015-07-10,138.1,140.35,137.0,137.85,138.7735300530562,13759.0,341.0,1909385.0,9054.0,65.8,3.35,-0.25,1436486400.0
2015-07-09,138.0,140.6,137.5,138.55,139.25207664193155,9029.0,255.0,1257307.0,2499.0,27.68,3.1,0.55,1436400000.0
2015-07-08,139.0,140.3,137.0,138.25,138.30146506386177,15972.0,375.0,2208951.0,5256.0,32.91,3.3,-0.75,1436313600.0
2015-07-07,141.2,143.7,140.0,140.7,141.60069578662544,7761.0,239.0,1098963.0,2287.0,29.47,3.7,-0.5,1436227200.0
2015-07-06,139.5,143.75,136.75,142.15,140.2947254395467,12001.0,318.0,1683677.0,2555.0,21.29,7.0,2.65,1436140800.0
2015-07-03,140.85,144.95,139.45,139.95,141.08286741214056,10016.0,274.0,1413086.0,3773.0,37.67,5.5,-0.9,1435881600.0
2015-07-02,144.8,146.9,139.45,140.0,143.18533333333332,12750.0,253.0,1825613.0,6744.0,52.89,7.45,-4.8,1435795200.0
2015-07-01,141.4,145.0,140.8,143.7,143.3462520919581,11353.0,245.0,1627410.0,2032.0,17.9,4.2,2.3,1435708800.0
2015-06-30,135.9,142.6,135.9,140.75,140.11200241254525,16580.0,380.0,2323057.0,6158.0,37.14,6.7,4.85,1435622400.0
2015-06-29,140.0,141.0,137.6,139.5,139.4423900789177,17740.0,332.0,2473708.0,5716.0,32.22,3.4,-0.5,1435536000.0
2015-06-26,145.0,146.5,143.35,144.05,144.95985589294904,3886.0,128.0,563314.0,1727.0,44.44,3.15,-0.95,1435276800.0
2015-06-25,149.0,149.15,142.7,145.0,145.60673365062576,11346.0,333.0,1652054.0,4117.0,36.29,6.45,-4.0,1435190400.0
2015-06-24,149.15,150.95,147.7,148.6,149.25955226392864,5941.0,180.0,886751.0,2825.0,47.55,3.25,-0.55,1435104000.0
2015-06-23,150.3,154.5,150.3,151.95,152.7248389525642,11953.0,252.0,1825520.0,4839.0,40.48,4.2,1.65,1435017600.0
2015-06-22,154.0,155.0,146.55,154.5,152.5919823656878,26766.0,471.0,4084277.0,9774.0,36.52,8.45,0.5,1434931200.0
2015-06-19,150.0,150.0,145.5,146.2,147.83785107772695,6124.0,189.0,905359.0,2584.0,42.19,4.5,-3.8,1434672000.0
2015-06-18,149.05,151.0,144.7,147.3,147.4271258877506,15911.0,358.0,2345713.0,7528.0,47.31,6.3,-1.75,1434585600.0
2015-06-17,148.95,150.7,146.95,148.75,148.9739319333816,2762.0,105.0,411466.0,980.0,35.48,3.75,-0.2,1434499200.0
2015-06-16,143.2,149.0,141.7,147.65,143.66348663486633,11111.0,362.0,1596245.0,4951.0,44.56,7.3,4.45,1434412800.0
2015-06-15,144.9,144.95,142.1,143.2,143.4676724137931,3248.0,131.0,465983.0,1383.0,42.58,2.85,-1.7,1434326400.0
2015-06-12,140.9,143.7,140.1,141.6,141.7844916124615,5842.0,202.0,828305.0,2370.0,40.57,3.6,0.7,1434067200.0
2015-06-11,145.6,146.0,139.1,142.1,143.15187676285527,9218.0,303.0,1319574.0,2844.0,30.85,6.9,-3.5,1433980800.0
2015-06-10,145.2,147.0,143.15,144.3,145.1520995759814,7311.0,196.0,1061207.0,2360.0,32.28,3.85,-0.9,1433894400.0
2015-06-09,145.5,146.4,143.25,143.9,144.86564268391268,6185.0,159.0,895994.0,3342.0,54.03,3.15,-1.6,1433808000.0
2015-06-08,150.1,150.1,144.0,145.8,147.3868665239115,2802.0,92.0,412978.0,2060.0,73.52,6.1,-4.3,1433721600.0
2015-06-05,156.0,156.0,150.2,151.25,153.53245192307693,9152.0,278.0,1405129.0,3907.0,42.69,5.8,-4.75,1433462400.0
2015-06-04,160.0,162.6,155.1,156.35,157.50176639434753,9058.0,282.0,1426651.0,3334.0,36.81,7.5,-3.65,1433376000.0
2015-06-03,162.55,164.4,156.7,158.9,159.9448419797257,6708.0,189.0,1072910.0,2971.0,44.29,7.7,-3.65,1433289600.0
2015-06-02,166.4,168.45,161.65,162.4,164.5748684979544,8555.0,274.0,1407938.0,3088.0,36.1,6.8,-4.0,1433203200.0
2015-06-01,169.85,171.0,166.0,166.55,168.14508551024244,5321.0,195.0,894700.0,2493.0,46.85,5.0,-3.3,1433116800.0
2015-05-29,162.35,171.0,161.0,165.25,164.43278294003608,14959.0,426.0,2459750.0,8797.0,58.81,10.0,2.9,1432857600.0
2015-05-28,165.15,166.0,160.0,162.15,162.71784511784512,8910.0,218.0,1449816.0,3166.0,35.53,6.0,-3.0,1432771200.0
2015-05-27,156.4,165.0,156.4,162.45,160.8965994768426,19497.0,411.0,3137001.0,9550.0,48.98,8.6,6.05,1432684800.0
2015-05-26,166.0,166.0,156.0,158.2,158.18560840024705,3238.0,82.0,512205.0,1801.0,55.62,10.0,-7.8,1432598400.0
2015-05-25,159.6,160.75,156.55,159.05,158.61613040698913,9386.0,206.0,1488771.0,3028.0,32.26,4.2,-0.55,1432512000.0
2015-05-22,159.0,161.5,157.7,160.05,159.87783004998528,6802.0,210.0,1087489.0,2958.0,43.49,3.8,1.05,1432252800.0
2015-05-21,159.7,160.0,157.05,159.75,159.07299581055173,14083.0,280.0,2240225.0,5694.0,40.43,2.95,0.05,1432166400.0
2015-05-20,158.5,159.95,157.15,158.7,158.5014224001686,9491.0,203.0,1504337.0,4439.0,46.77,2.8,0.2,1432080000.0
2015-05-19,159.65,159.65,157.4,158.6,158.17175876726887,15056.0,233.0,2381434.0,6951.0,46.17,2.25,-1.05,1431993600.0
2015-05-18,161.0,162.65,159.35,160.05,160.69541657258975,8858.0,316.0,1423440.0,4576.0,51.66,3.3,-0.95,1431907200.0
2015-05-15,157.0,161.5,157.0,159.75,160.0088403770691,22171.0,390.0,3547556.0,12248.0,55.24,4.5,2.75,1431648000.0
2015-05-14,155.0,164.75,155.0,157.75,160.6694047161989,309953.0,4168.0,49799964.0,85131.0,27.47,9.75,2.75,1431561600.0
2015-05-13,148.05,156.0,148.05,154.9,153.02441387328037,10322.0,345.0,1579518.0,3798.0,36.8,7.95,6.85,1431475200.0
2015-05-12,146.8,150.45,143.5,149.3,147.0617798665858,13192.0,272.0,1940039.0,3594.0,27.24,6.95,2.5,1431388800.0
2015-05-11,145.65,151.9,143.0,149.7,148.5862219820376,38859.0,575.0,5773912.0,24090.0,61.99,8.9,4.05,1431302400.0
2015-05-08,144.5,146.85,144.5,145.75,145.45223120694817,3339.0,202.0,485665.0,1281.0,38.36,2.35,1.25,1431043200.0
2015-05-07,141.05,144.5,139.25,144.3,142.4753532697995,12172.0,539.0,1734210.0,4251.0,34.92,5.25,3.25,1430956800.0
2015-05-06,144.6,145.25,141.05,143.65,143.91442943536993,35386.0,1020.0,5092556.0,17222.0,48.67,4.2,-0.95,1430870400.0
2015-05-05,144.8,147.2,142.5,144.1,144.58922793364735,24415.0,1292.0,3530146.0,15114.0,61.9,4.7,-0.7,1430784000.0
2015-05-04,141.1,145.0,141.1,144.1,143.41524545368887,10613.0,670.0,1522066.0,3459.0,32.59,3.9,3.0,1430697600.0
2015-04-30,142.0,145.2,138.2,141.35,141.70421069922793,18263.0,1087.0,2587944.0,9768.0,53.49,7.0,-0.65,1430352000.0
2015-04-29,145.05,147.2,142.0,143.5,145.06292892869604,8597.0,411.0,1247106.0,4502.0,52.37,5.2,-1.55,1430265600.0
2015-04-28,149.9,149.9,144.8,146.5,146.76652452025587,12194.0,482.0,1789671.0,6571.0,53.89,5.1,-3.4,1430179200.0
2015-04-27,153.9,153.9,146.25,151.1,149.58679716961143,23601.0,951.0,3530398.0,10282.0,43.57,7.65,-2.8,1430092800.0
2015-04-24,157.0,158.0,152.7,154.75,154.41857456991332,7731.0,402.0,1193810.0,2758.0,35.67,5.3,-2.25,1429833600.0
2015-04-23,161.4,162.2,155.0,157.65,158.9127475247525,4848.0,287.0,770409.0,1808.0,37.29,7.2,-3.75,1429747200.0
2015-04-22,161.25,162.2,153.0,160.45,159.47667979980832,18782.0,635.0,2995291.0,9739.0,51.85,9.2,-0.8,1429660800.0
2015-04-21,162.1,162.35,160.0,160.85,161.47562076749435,4430.0,201.0,715337.0,2381.0,53.75,2.35,-1.25,1429574400.0
2015-04-20,164.5,164.5,161.0,162.4,163.31193129536857,9781.0,388.0,1597354.0,4840.0,49.48,3.5,-2.1,1429488000.0
2015-04-17,171.75,171.75,164.15,164.65,165.48680768793358,17586.0,701.0,2910251.0,8491.0,48.28,7.6,-7.1,1429228800.0
2015-04-16,172.6,173.1,165.35,167.05,168.3257336018412,27808.0,1279.0,4680802.0,13355.0,48.03,7.75,-5.55,1429142400.0
2015-04-15,167.3,177.0,167.3,174.2,173.26549760874516,21955.0,780.0,3804044.0,9776.0,44.53,9.7,6.9,1429056000.0
2015-04-13,170.0,171.0,168.2,168.55,169.66556603773583,8480.0,230.0,1438764.0,6597.0,77.79,2.8,-1.45,1428883200.0
2015-04-10,169.0,170.9,168.4,168.95,169.44309105431307,10016.0,406.0,1697142.0,4043.0,40.37,2.5,-0.05,1428624000.0
2015-04-09,167.1,170.4,165.85,169.0,168.7009865470852,11150.0,445.0,1881016.0,5270.0,47.26,4.55,1.9,1428537600.0
2015-04-08,166.5,167.7,165.0,166.3,166.47226123595505,14240.0,529.0,2370565.0,8327.0,58.48,2.7,-0.2,1428451200.0
2015-04-07,171.95,172.0,164.25,165.95,167.0340508806262,10220.0,628.0,1707088.0,6385.0,62.48,7.75,-6.0,1428364800.0
2015-04-06,171.5,174.4,168.65,169.45,171.7759452485134,8913.0,420.0,1531039.0,4740.0,53.18,5.75,-2.05,1428278400.0
2015-04-01,172.95,174.9,170.0,171.25,171.99684986438,511724.0,618.0,88014916.0,506935.0,99.06,4.9,-1.7,1427846400.0
2015-03-31,172.05,174.0,172.05,172.95,173.04017857142856,5824.0,525.0,1007786.0,2695.0,46.27,1.95,0.9,1427760000.0
2015-03-30,167.35,173.0,167.35,171.7,171.10538116591928,8028.0,457.0,1373634.0,5506.0,68.58,5.65,4.35,1427673600.0
2015-03-27,166.2,170.0,164.25,168.4,167.63501602564102,9984.0,340.0,1673668.0,7274.0,72.86,5.75,2.2,1427414400.0
2015-03-26,169.0,169.0,163.3,164.4,164.19762498167424,6821.0,270.0,1119992.0,4695.0,68.83,5.7,-4.6,1427328000.0
2015-03-25,170.2,171.0,166.25,168.65,168.67512332628613,2838.0,245.0,478700.0,1735.0,61.13,4.75,-1.55,1427241600.0
2015-03-24,170.0,171.15,169.0,170.95,170.61665501572875,11444.0,178.0,1952537.0,6718.0,58.7,2.15,0.95,1427155200.0
2015-03-23,172.5,172.5,165.0,168.8,168.68640943720817,4069.0,328.0,686385.0,1788.0,43.94,7.5,-3.7,1427068800.0
2015-03-20,173.65,174.1,171.0,173.1,172.6527983417234,6754.0,336.0,1166097.0,3046.0,45.1,3.1,-0.55,1426809600.0
2015-03-19,177.0,178.6,174.1,175.3,177.4743683978411,190468.0,268.0,33803188.0,187948.0,98.68,4.5,-1.7,1426723200.0
2015-03-18,177.45,178.45,175.0,175.75,176.71784715750232,4292.0,270.0,758473.0,1624.0,37.84,3.45,-1.7,1426636800.0
2015-03-17,179.0,179.35,173.9,177.4,178.24825520487508,67773.0,619.0,12080419.0,59347.0,87.57,5.45,-1.6,1426550400.0
2015-03-16,176.0,176.0,172.5,173.55,173.60043553352855,13317.0,505.0,2311837.0,7898.0,59.31,3.5,-2.45,1426464000.0
2015-03-13,175.3,177.85,173.45,177.1,175.76794941004087,12967.0,470.0,2279183.0,6086.0,46.93,4.4,1.8,1426204800.0
2015-03-12,176.25,176.5,171.0,175.0,174.02995704273116,8846.0,423.0,1539469.0,3380.0,38.21,5.5,-1.25,1426118400.0
2015-03-11,174.45,175.25,171.25,173.9,173.72584136980907,5081.0,319.0,882701.0,2382.0,46.88,4.0,-0.55,1426032000.0
2015-03-10,170.7,175.65,170.6,175.2,173.77231380154225,21657.0,1516.0,3763387.0,13476.0,62.22,5.05,4.5,1425945600.0
2015-03-09,172.95,173.1,169.05,170.5,171.14370284387695,8615.0,685.0,1474403.0,4993.0,57.96,4.05,-2.45,1425859200.0
2015-03-05,175.0,176.5,173.0,174.95,174.50317725752507,5980.0,341.0,1043529.0,2942.0,49.2,3.5,-0.05,1425513600.0
2015-03-04,182.35,184.4,173.0,173.9,179.1497706784754,25292.0,1119.0,4531056.0,13837.0,54.71,11.4,-8.45,1425427200.0
2015-03-03,180.0,181.9,176.0,177.7,178.40718380599665,19711.0,864.0,3516584.0,8822.0,44.76,5.9,-2.3,1425340800.0
2015-03-02,186.35,188.5,178.0,178.7,181.79251633339928,15153.0,586.0,2754702.0,6728.0,44.4,10.5,-7.65,1425254400.0
2015-02-28,192.8,196.0,184.2,185.15,190.1279111429596,16746.0,697.0,3183882.0,5314.0,31.73,11.8,-7.65,1425081600.0
2015-02-27,188.3,193.0,182.75,190.85,189.42357945913096,13164.0,770.0,2493572.0,5898.0,44.8,10.25,2.55,1424995200.0
2015-02-26,187.7,188.1,183.5,185.7,185.5883973551637,12704.0,543.0,2357715.0,5122.0,40.32,4.6,-2.0,1424908800.0
2015-02-25,187.8,193.45,186.0,187.75,190.9049983264532,17926.0,725.0,3422163.0,3815.0,21.28,7.45,-0.05,1424822400.0
2015-02-24,186.6,189.6,182.15,184.15,186.3708744880752,8302.0,560.0,1547251.0,3595.0,43.3,7.45,-2.45,1424736000.0
2015-02-23,188.6,189.8,185.45,187.95,188.21843054720384,6652.0,475.0,1252029.0,3140.0,47.2,4.35,-0.65,1424649600.0
2015-02-20,180.25,189.5,180.0,187.8,186.99682181669056,29262.0,1194.0,5471901.0,5615.0,19.19,9.5,7.55,1424390400.0
2015-02-19,183.5,183.5,177.65,180.75,180.11075254937396,7747.0,399.0,1395318.0,3402.0,43.91,5.85,-2.75,1424304000.0
2015-02-18,185.3,185.3,182.1,183.25,183.48871271163665,7442.0,313.0,1365523.0,2542.0,34.16,3.2,-2.05,1424217600.0
2015-02-16,187.7,189.2,183.1,184.6,186.14597815292947,12084.0,519.0,2249388.0,3786.0,31.33,6.1,-3.1,1424044800.0
2015-02-13,183.45,186.7,182.3,186.15,185.18616857054647,16195.0,664.0,2999090.0,7355.0,45.42,4.4,2.7,1423785600.0
2015-02-12,182.9,186.9,179.5,183.0,183.89121253126663,24387.0,1309.0,4484555.0,16115.0,66.08,7.4,0.1,1423699200.0
2015-02-11,180.95,183.5,180.5,182.2,181.983429844098,11225.0,489.0,2042764.0,2692.0,23.98,3.0,1.25,1423612800.0
2015-02-10,175.6,184.25,173.85,178.95,180.71654328765683,19047.0,848.0,3442108.0,4568.0,23.98,10.4,3.35,1423526400.0
2015-02-09,175.0,177.35,173.1,175.5,174.88877664410546,9899.0,538.0,1731224.0,5944.0,60.05,4.25,0.5,1423440000.0
2015-02-06,182.0,182.0,176.0,177.4,177.95339279468345,11436.0,538.0,2035075.0,4387.0,38.36,6.0,-4.6,1423180800.0
2015-02-05,181.8,186.8,178.55,180.6,182.29467496542185,14460.0,610.0,2635981.0,4739.0,32.77,8.25,-1.2,1423094400.0
2015-02-04,184.0,186.8,181.05,181.45,182.88168059277945,12686.0,479.0,2320037.0,4752.0,37.46,5.75,-2.55,1423008000.0
2015-02-03,189.0,191.9,182.3,183.4,186.44744520352967,28104.0,1113.0,5239919.0,7869.0,28.0,9.6,-5.6,1422921600.0
2015-02-02,185.55,193.05,180.1,187.25,186.1013943660689,219598.0,7225.0,40867494.0,15751.0,7.17,12.95,1.7,1422835200.0
2015-01-30,202.4,202.4,180.0,185.55,187.11244849544264,40045.0,1864.0,7492918.0,19035.0,47.53,22.4,-16.85,1422576000.0
2015-01-29,207.8,210.3,195.5,198.45,202.3409330395632,20878.0,825.0,4224474.0,11847.0,56.74,14.8,-9.35,1422489600.0
2015-01-28,208.75,212.05,206.4,209.7,210.0158686730506,7310.0,367.0,1535216.0,2935.0,40.15,5.65,0.95,1422403200.0
2015-01-27,213.0,213.0,207.65,210.05,210.01392247859337,15299.0,778.0,3213003.0,6831.0,44.65,5.35,-2.95,1422316800.0
2015-01-23,214.0,215.05,210.0,211.65,212.15830270097487,12514.0,522.0,2654949.0,4649.0,37.15,5.05,-2.35,1421971200.0
2015-01-22,214.95,216.15,210.95,211.35,213.0473467929248,11194.0,573.0,2384852.0,4945.0,44.18,5.2,-3.6,1421884800.0
2015-01-21,212.9,217.8,211.45,216.2,215.34700689397008,32057.0,1418.0,6903379.0,17158.0,53.52,6.35,3.3,1421798400.0
2015-01-20,214.0,214.5,210.0,211.45,212.0075676724556,10307.0,488.0,2185162.0,5851.0,56.77,4.5,-2.55,1421712000.0
2015-01-19,215.0,215.3,210.5,211.75,213.0411545366662,7241.0,412.0,1542631.0,3813.0,52.66,4.8,-3.25,1421625600.0
2015-01-16,215.0,216.6,212.05,212.55,213.6537627041224,8757.0,417.0,1870966.0,2684.0,30.65,4.55,-2.45,1421366400.0
2015-01-15,220.5,223.0,212.1,215.35,217.90794897721085,25714.0,1145.0,5603285.0,8831.0,34.34,10.9,-5.15,1421280000.0
2015-01-14,217.4,218.5,212.3,213.85,215.529489291598,6070.0,421.0,1308264.0,2405.0,39.62,6.2,-3.55,1421193600.0
2015-01-13,212.4,218.75,212.15,217.05,215.60844427538987,13145.0,736.0,2834173.0,4795.0,36.48,6.6,4.65,1421107200.0
2015-01-12,210.1,217.0,204.0,213.45,213.36497455524247,23777.0,1475.0,5073179.0,6345.0,26.69,13.0,3.35,1421020800.0
2015-01-09,206.0,210.8,206.0,209.35,207.7473063400249,17634.0,898.0,3663416.0,6905.0,39.16,4.8,3.35,1420761600.0
2015-01-08,198.55,206.95,198.2,205.4,203.91541936055265,22582.0,988.0,4604818.0,9151.0,40.52,8.75,6.85,1420675200.0
2015-01-07,200.0,203.0,196.2,197.1,199.71178391214008,16845.0,1095.0,3364145.0,6143.0,36.47,6.8,-2.9,1420588800.0
2015-01-06,209.7,214.45,200.0,200.7,204.9890800660837,24817.0,1283.0,5087214.0,10956.0,44.15,14.45,-9.0,1420502400.0
2015-01-05,215.4,219.85,211.0,212.55,214.6517411465871,33857.0,1031.0,7267464.0,14769.0,43.62,8.85,-2.85,1420416000.0
2015-01-02,218.75,222.45,214.2,215.65,218.1282757976363,21407.0,831.0,4669472.0,9584.0,44.77,8.25,-3.1,1420156800.0
2015-01-01,216.7,224.2,215.9,219.95,220.9660259069746,21693.0,1011.0,4793416.0,4663.0,21.5,8.3,3.25,1420070400.0
2014-12-31,215.5,218.9,215.1,218.15,217.30986055776887,20080.0,1242.0,4363582.0,12360.0,61.55,3.8,2.65,1419984000.0
2014-12-30,216.1,220.0,212.6,216.55,216.99494323060776,41924.0,2169.0,9097296.0,9972.0,23.79,7.4,0.45,1419897600.0
2014-12-29,205.55,219.45,205.55,216.7,213.8634089232447,62354.0,2142.0,13335239.0,15017.0,24.08,13.9,11.15,1419811200.0
2014-12-26,201.85,207.55,198.5,206.05,202.38247285852057,209458.0,1218.0,42390628.0,188232.0,89.87,9.05,4.2,1419552000.0
2014-12-24,206.05,208.0,198.0,201.3,201.54473467340284,27909.0,1251.0,5624912.0,4889.0,17.52,10.0,-4.75,1419379200.0
2014-12-23,197.7,206.8,197.7,204.6,203.4397164138406,69679.0,2538.0,14175476.0,19837.0,28.47,9.1,6.9,1419292800.0
2014-12-22,191.0,198.85,191.0,197.1,195.83722614521093,11046.0,476.0,2163218.0,4593.0,41.58,7.85,6.1,1419206400.0
2014-12-19,194.05,197.0,191.05,193.05,193.7384351534254,21574.0,1343.0,4179713.0,9404.0,43.59,5.95,-1.0,1418947200.0
2014-12-18,190.0,195.95,190.0,192.0,193.35318053976425,16711.0,690.0,3231125.0,7394.0,44.25,5.95,2.0,1418860800.0
2014-12-17,185.65,193.6,176.0,187.5,186.06951604856144,18039.0,788.0,3356508.0,3779.0,20.95,17.6,1.85,1418774400.0
2014-12-16,193.0,193.0,182.2,185.9,186.09248998847988,18229.0,1413.0,3392280.0,9632.0,52.84,10.8,-7.1,1418688000.0
