Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-02,16.89,16.89,13.86,14.26,14.157539789587268,3707.0,25.0,52482.0,2600.0,70.14,3.03,-2.63,1304294400.0
2011-04-29,15.59,15.59,14.76,14.8,14.821428571428571,28.0,5.0,415.0,26.0,92.86,0.83,-0.79,1304035200.0
2011-04-28,15.0,15.76,14.65,14.89,14.920502092050208,478.0,15.0,7132.0,468.0,97.91,1.11,-0.11,1303948800.0
2011-04-27,15.0,16.39,14.63,15.0,14.846153846153848,1313.0,21.0,19493.0,853.0,64.97,1.76,0.0,1303862400.0
2011-04-26,15.3,15.4,14.76,15.39,14.98828622358034,3927.0,12.0,58859.0,1211.0,30.84,0.64,0.09,1303776000.0
2011-04-25,15.35,15.35,14.5,15.01,15.0136186770428,2570.0,29.0,38585.0,1654.0,64.36,0.85,-0.34,1303689600.0
2011-04-21,15.5,15.5,14.72,15.35,15.137891737891737,1755.0,16.0,26567.0,1741.0,99.2,0.78,-0.15,1303344000.0
2011-04-20,15.8,15.8,14.7,14.92,15.306451612903224,744.0,10.0,11388.0,401.0,53.9,1.1,-0.88,1303257600.0
2011-04-19,14.7,15.83,14.7,15.38,15.154285714285717,175.0,7.0,2652.0,160.0,91.43,1.13,0.68,1303171200.0
2011-04-18,15.4,15.4,14.85,14.85,15.302698145025296,1186.0,10.0,18149.0,1151.0,97.05,0.55,-0.55,1303084800.0
2011-04-15,15.45,15.49,14.8,15.01,15.2248322147651,298.0,9.0,4537.0,298.0,100.0,0.69,-0.44,1302825600.0
2011-04-13,17.85,17.85,14.45,15.07,14.704628949301984,2722.0,23.0,40026.0,2200.0,80.82,3.4,-2.78,1302652800.0
2011-04-11,15.96,15.96,14.45,14.88,15.390041493775932,723.0,12.0,11127.0,706.0,97.65,1.51,-1.08,1302480000.0
2011-04-08,15.96,15.96,15.0,15.69,15.324973876698014,957.0,13.0,14666.0,552.0,57.68,0.96,-0.27,1302220800.0
2011-04-07,15.02,16.8,15.02,15.97,15.710588235294116,850.0,15.0,13354.0,830.0,97.65,1.78,0.95,1302134400.0
2011-04-06,15.92,15.92,15.04,15.89,15.52173913043478,230.0,6.0,3570.0,230.0,100.0,0.88,-0.03,1302048000.0
2011-04-05,16.4,16.45,14.8,15.92,15.557625649913344,4616.0,38.0,71814.0,3776.0,81.8,1.65,-0.48,1301961600.0
2011-04-04,14.75,15.49,14.65,15.0,15.019741712593568,12157.0,47.0,182595.0,10122.0,83.26,0.84,0.25,1301875200.0
2011-04-01,14.0,14.0,14.0,14.0,14.0,692.0,9.0,9688.0,692.0,100.0,0.0,0.0,1301616000.0
2011-03-31,14.05,14.7,13.9,14.0,14.011560298242012,29238.0,36.0,409670.0,28838.0,98.63,0.8,-0.05,1301529600.0
2011-03-30,14.65,14.65,14.05,14.55,14.372340425531911,282.0,13.0,4053.0,235.0,83.33,0.6,-0.1,1301443200.0
2011-03-29,14.15,14.85,14.05,14.05,14.490530303030305,3168.0,17.0,45906.0,2518.0,79.48,0.8,-0.1,1301356800.0
2011-03-28,15.3,15.3,14.05,14.35,14.613601236476043,4529.0,30.0,66185.0,2675.0,59.06,1.25,-0.95,1301270400.0
2011-03-25,14.95,14.95,14.05,14.65,14.60598179453836,769.0,30.0,11232.0,768.0,99.87,0.9,-0.3,1301011200.0
2011-03-24,15.0,15.5,14.4,14.45,14.481873727087576,2455.0,27.0,35553.0,2024.0,82.44,1.1,-0.55,1300924800.0
2011-03-23,15.55,15.55,14.5,15.0,15.121151936444884,2014.0,29.0,30454.0,999.0,49.6,1.05,-0.55,1300838400.0
2011-03-22,14.0,15.65,14.0,15.55,15.45575674752306,5854.0,42.0,90478.0,3004.0,51.32,1.65,1.55,1300752000.0
2011-03-21,14.5,15.4,13.8,15.0,14.113316151202747,11640.0,15.0,164279.0,11111.0,95.46,1.6,0.5,1300665600.0
2011-03-18,14.35,15.55,13.75,14.35,14.699608958407394,5626.0,45.0,82700.0,2450.0,43.55,1.8,0.0,1300406400.0
2011-03-17,14.4,15.7,14.35,14.35,14.756631118403062,3657.0,41.0,53965.0,2950.0,80.67,1.35,-0.05,1300320000.0
2011-03-16,17.0,17.0,14.15,14.85,14.958351794417368,4514.0,42.0,67522.0,2146.0,47.54,2.85,-2.15,1300233600.0
2011-03-15,14.5,16.3,14.35,15.05,14.90573566084788,4010.0,29.0,59772.0,2267.0,56.53,1.95,0.55,1300147200.0
2011-03-14,14.9,15.75,14.3,15.35,15.07918552036199,884.0,16.0,13330.0,788.0,89.14,1.45,0.45,1300060800.0
2011-03-11,15.9,15.9,14.4,14.6,14.701427953266984,2311.0,12.0,33975.0,1759.0,76.11,1.5,-1.3,1299801600.0
2011-03-10,15.9,15.9,14.6,15.0,14.99519615692554,1249.0,10.0,18729.0,1149.0,91.99,1.3,-0.9,1299715200.0
2011-03-09,15.9,15.95,14.7,15.0,15.19808497905446,1671.0,22.0,25396.0,1200.0,71.81,1.25,-0.9,1299628800.0
2011-03-08,16.15,16.15,15.35,15.4,15.733333333333333,1200.0,6.0,18880.0,700.0,58.33,0.8,-0.75,1299542400.0
2011-03-07,16.7,16.7,15.0,15.0,15.149756097560976,2050.0,29.0,31057.0,2050.0,100.0,1.7,-1.7,1299456000.0
2011-03-04,15.75,17.9,15.5,16.2,15.944915254237287,944.0,18.0,15052.0,715.0,75.74,2.4,0.45,1299196800.0
2011-03-03,15.75,16.6,15.75,16.6,16.22,250.0,3.0,4055.0,150.0,60.0,0.85,0.85,1299110400.0
2011-03-01,18.3,18.3,15.5,15.75,15.759271307742356,1537.0,18.0,24222.0,1035.0,67.34,2.8,-2.55,1298937600.0
2011-02-28,16.4,16.4,14.6,15.8,15.905857740585772,478.0,22.0,7603.0,406.0,84.94,1.8,-0.6,1298851200.0
2011-02-25,16.6,16.6,15.25,15.4,15.93386773547094,499.0,17.0,7951.0,378.0,75.75,1.35,-1.2,1298592000.0
2011-02-24,15.8,16.8,15.5,15.7,15.85093896713615,852.0,20.0,13505.0,742.0,87.09,1.3,-0.1,1298505600.0
2011-02-23,16.95,16.95,16.2,16.35,16.527815468113975,2211.0,22.0,36543.0,1535.0,69.43,0.75,-0.6,1298419200.0
2011-02-22,17.35,17.35,16.15,17.0,16.857913669064747,556.0,7.0,9373.0,400.0,71.94,1.2,-0.35,1298332800.0
2011-02-21,17.95,17.95,16.6,17.45,17.455900621118012,805.0,9.0,14052.0,794.0,98.63,1.35,-0.5,1298246400.0
2011-02-18,16.5,17.7,16.2,17.4,17.038378669539455,7426.0,54.0,126527.0,5940.0,79.99,1.5,0.9,1297987200.0
2011-02-17,16.35,17.25,16.2,16.4,16.684603090037292,1877.0,25.0,31317.0,1791.0,95.42,1.05,0.05,1297900800.0
2011-02-16,16.75,17.5,15.8,17.25,16.669964384645823,2527.0,21.0,42125.0,1951.0,77.21,1.7,0.5,1297814400.0
2011-02-15,15.2,17.5,15.2,16.55,16.02654867256637,1017.0,21.0,16299.0,855.0,84.07,2.3,1.35,1297728000.0
2011-02-14,17.45,17.75,14.15,16.5,16.407632093933465,5110.0,69.0,83843.0,3073.0,60.14,3.6,-0.95,1297641600.0
2011-02-11,14.75,14.95,13.1,14.8,14.069830508474576,1475.0,15.0,20753.0,1474.0,99.93,1.85,0.05,1297382400.0
2011-02-10,13.5,14.2,13.05,13.95,13.66132111492936,2619.0,18.0,35779.0,2334.0,89.12,1.15,0.45,1297296000.0
2011-02-09,14.0,14.1,13.4,13.55,13.801273227804542,5812.0,35.0,80213.0,4321.0,74.35,0.7,-0.45,1297209600.0
2011-02-08,15.6,15.6,14.15,14.95,15.101479915433403,6149.0,38.0,92859.0,4848.0,78.84,1.45,-0.65,1297123200.0
2011-02-07,16.85,16.85,15.8,15.95,16.008008542445275,1873.0,20.0,29983.0,1672.0,89.27,1.05,-0.9,1297036800.0
2011-02-04,15.7,16.75,15.7,16.3,16.41675560298826,3748.0,51.0,61530.0,1931.0,51.52,1.05,0.6,1296777600.0
2011-02-03,15.4,16.45,15.35,16.45,16.204988308651597,1283.0,12.0,20791.0,1117.0,87.06,1.1,1.05,1296691200.0
2011-02-02,16.5,16.55,15.8,15.8,16.08926474042753,4257.0,31.0,68492.0,3167.0,74.4,0.75,-0.7,1296604800.0
2011-02-01,15.55,16.35,15.55,16.05,16.118411191606295,4003.0,38.0,64522.0,2346.0,58.61,0.8,0.5,1296518400.0
2011-01-31,15.45,18.0,15.3,15.8,15.661347657792874,12659.0,98.0,198257.0,8230.0,65.01,2.7,0.35,1296432000.0
2011-01-28,17.6,17.6,15.6,16.4,16.459253246753246,6160.0,45.0,101389.0,4286.0,69.58,2.0,-1.2,1296172800.0
2011-01-27,17.5,17.5,16.7,17.1,17.016365202411713,2322.0,33.0,39512.0,1752.0,75.45,0.8,-0.4,1296086400.0
2011-01-25,18.4,18.4,16.6,17.2,17.411258955987716,4885.0,30.0,85054.0,3361.0,68.8,1.8,-1.2,1295913600.0
2011-01-24,18.15,18.2,17.05,17.95,17.748858447488583,2628.0,23.0,46644.0,2173.0,82.69,1.15,-0.2,1295827200.0
2011-01-21,17.7,17.8,17.0,17.25,17.54028436018957,8229.0,52.0,144339.0,7205.0,87.56,0.8,-0.45,1295568000.0
2011-01-20,14.5,18.5,14.5,17.55,17.36053744712615,8038.0,80.0,139544.0,5355.0,66.62,4.0,3.05,1295481600.0
2011-01-19,17.4,17.4,16.7,16.9,17.053378586855906,3241.0,55.0,55270.0,2444.0,75.41,0.7,-0.5,1295395200.0
2011-01-18,15.35,17.7,15.35,16.55,16.785912611427737,6843.0,93.0,114866.0,4982.0,72.8,2.35,1.2,1295308800.0
2011-01-17,17.0,17.75,15.8,16.2,16.518174133558748,14196.0,170.0,234492.0,7900.0,55.65,1.95,-0.8,1295222400.0
2011-01-14,17.15,18.3,17.0,17.1,17.42188350571584,5511.0,65.0,96012.0,3583.0,65.02,1.3,-0.05,1294963200.0
2011-01-13,18.2,18.75,17.1,17.65,17.879336124401913,6688.0,70.0,119577.0,4218.0,63.07,1.65,-0.55,1294876800.0
2011-01-12,18.2,18.4,17.05,18.1,17.968975069252075,9025.0,123.0,162170.0,6814.0,75.5,1.35,-0.1,1294790400.0
2011-01-11,18.55,19.5,17.0,17.25,17.845748481600573,11196.0,81.0,199801.0,7615.0,68.02,2.5,-1.3,1294704000.0
2011-01-10,19.0,19.35,18.1,18.55,18.633992887754168,10967.0,69.0,204359.0,7261.0,66.21,1.25,-0.45,1294617600.0
2011-01-07,19.5,20.0,18.6,19.0,19.34182938015988,15262.0,76.0,295195.0,10806.0,70.8,1.4,-0.5,1294358400.0
2011-01-06,20.2,20.85,19.4,19.55,19.88030888030888,9842.0,91.0,195662.0,8023.0,81.52,1.45,-0.65,1294272000.0
2011-01-05,20.65,21.0,19.75,20.0,20.28053200730911,33383.0,123.0,677025.0,20222.0,60.58,1.25,-0.65,1294185600.0
2011-01-04,21.2,22.0,20.15,20.45,20.69288323318016,16974.0,103.0,351241.0,11313.0,66.65,1.85,-0.75,1294099200.0
2011-01-03,21.75,22.0,20.95,21.1,21.370495614498573,28389.0,185.0,606687.0,19743.0,69.54,1.05,-0.65,1294012800.0
2010-12-31,19.6,23.25,19.6,20.85,21.613020911689485,53176.0,468.0,1149294.0,16984.0,31.94,3.65,1.25,1293753600.0
2010-12-30,20.5,20.5,16.15,19.55,19.76919144250432,25428.0,147.0,502691.0,14866.0,58.46,4.35,-0.95,1293667200.0
2010-12-29,19.45,20.6,19.45,19.85,20.06357381856461,26599.0,183.0,533671.0,16236.0,61.04,1.15,0.4,1293580800.0
2010-12-28,21.0,21.0,19.75,20.05,20.411007885579288,31323.0,248.0,639334.0,16432.0,52.46,1.25,-0.95,1293494400.0
2010-12-27,22.5,22.95,20.1,20.55,21.47865063517016,47074.0,341.0,1011086.0,21498.0,45.67,2.85,-1.95,1293408000.0
2010-12-24,23.65,24.7,21.5,22.2,22.83782161090957,238176.0,1275.0,5439421.0,105425.0,44.26,3.2,-1.45,1293148800.0
2010-12-23,21.65,21.95,20.45,21.95,21.78216125691932,78223.0,166.0,1703866.0,70045.0,89.55,1.5,0.3,1293062400.0
2010-12-22,17.0,18.3,16.6,18.3,17.32708652929226,24119.0,56.0,417912.0,24119.0,100.0,1.7,1.3,1292976000.0
2010-12-21,17.45,17.45,17.45,17.45,17.449963854177422,9683.0,25.0,168968.0,9683.0,100.0,0.0,0.0,1292889600.0
2010-12-20,18.4,18.4,18.35,18.35,18.35173745173745,2590.0,20.0,47531.0,2590.0,100.0,0.05,-0.05,1292803200.0
2010-12-16,19.3,19.3,19.3,19.3,19.29983354140657,4806.0,23.0,92755.0,4806.0,100.0,0.0,0.0,1292457600.0
2010-12-15,20.3,20.3,20.3,20.3,20.29976851851852,1728.0,13.0,35078.0,1728.0,100.0,0.0,0.0,1292371200.0
2010-12-14,21.35,21.35,21.35,21.35,21.34998136414461,2683.0,15.0,57282.0,2683.0,100.0,0.0,0.0,1292284800.0
2010-12-13,22.45,24.65,22.45,22.45,22.47392524745161,6769.0,45.0,152126.0,6769.0,100.0,2.2,0.0,1292198400.0
2010-12-10,23.6,23.6,23.6,23.6,23.599911288534045,4509.0,37.0,106412.0,4509.0,100.0,0.0,0.0,1291939200.0
2010-12-09,26.9,27.35,24.8,24.8,25.49302325581396,5805.0,61.0,147987.0,5805.0,100.0,2.55,-2.1,1291852800.0
2010-12-08,70.0,70.0,19.5,26.1,25.13079008050488,98876.0,601.0,2484832.0,98876.0,100.0,50.5,-43.9,1291766400.0
2010-12-07,84.5,84.5,80.0,81.95,82.20607977779491,12961.0,101.0,1065473.0,9650.0,74.45,4.5,-2.55,1291680000.0
2010-12-06,83.9,85.0,81.65,84.3,83.66793083499388,15557.0,115.0,1301622.0,9967.0,64.07,3.35,0.4,1291593600.0
2010-12-03,78.0,86.0,78.0,81.75,81.3848620689655,29000.0,209.0,2360161.0,17839.0,61.51,8.0,3.75,1291334400.0
2010-12-02,84.75,84.75,79.35,80.25,81.4486778504407,3517.0,39.0,286455.0,2978.0,84.67,5.4,-4.5,1291248000.0
2010-12-01,89.75,89.75,81.0,81.75,82.60366883900555,4143.0,56.0,342227.0,3036.0,73.28,8.75,-8.0,1291161600.0
2010-11-30,74.0,84.75,74.0,81.6,79.89717466652662,9521.0,73.0,760701.0,6492.0,68.19,10.75,7.6,1291075200.0
2010-11-29,73.0,79.5,69.05,74.05,75.11121267519806,3282.0,22.0,246515.0,1727.0,52.62,10.45,1.05,1290988800.0
2010-11-26,77.6,80.0,64.3,75.05,75.16011396011395,12285.0,66.0,923342.0,8155.0,66.38,15.7,-2.55,1290729600.0
2010-11-25,72.25,80.25,72.25,75.65,77.86522878932317,8392.0,48.0,653445.0,5040.0,60.06,8.0,3.4,1290643200.0
2010-11-24,79.0,80.95,77.3,77.4,77.9966499162479,2388.0,25.0,186256.0,2288.0,95.81,3.65,-1.6,1290556800.0
2010-11-23,81.9,83.0,73.0,78.0,76.77333022360864,34301.0,161.0,2633402.0,21836.0,63.66,10.0,-3.9,1290470400.0
2010-11-22,81.0,83.95,80.25,80.7,81.61311406282942,4743.0,79.0,387091.0,3532.0,74.47,3.7,-0.3,1290384000.0
2010-11-19,75.05,84.5,75.05,79.9,81.12894844796938,14626.0,179.0,1186592.0,10807.0,73.89,9.45,4.85,1290124800.0
2010-11-18,75.0,77.5,71.75,75.4,74.2409140969163,3632.0,59.0,269643.0,2162.0,59.53,5.75,0.4,1290038400.0
2010-11-16,82.1,82.1,76.75,77.6,78.33567251461987,2565.0,36.0,200931.0,1060.0,41.33,5.35,-4.5,1289865600.0
2010-11-15,83.0,86.45,79.05,81.0,80.65339157245631,3892.0,50.0,313903.0,3321.0,85.33,7.4,-2.0,1289779200.0
2010-11-12,84.9,92.0,80.1,81.2,86.00896086813549,24328.0,228.0,2092426.0,14808.0,60.87,11.9,-3.7,1289520000.0
2010-11-11,75.0,85.0,75.0,81.45,81.47430600387345,15490.0,137.0,1262037.0,9924.0,64.07,10.0,6.45,1289433600.0
2010-11-10,77.0,77.05,72.05,75.85,75.60800644814614,3722.0,47.0,281413.0,2551.0,68.54,5.0,-1.15,1289347200.0
2010-11-09,75.0,76.95,73.25,76.95,75.35424744448362,5674.0,55.0,427560.0,4983.0,87.82,3.7,1.95,1289260800.0
2010-11-08,76.95,77.0,72.15,74.75,75.71035747021081,3273.0,39.0,247800.0,2469.0,75.44,4.85,-2.2,1289174400.0
2010-11-05,79.8,79.8,73.1,75.4,76.80733333333333,3000.0,32.0,230422.0,2759.0,91.97,6.7,-4.4,1288915200.0
2010-11-04,72.4,75.2,70.65,75.2,73.8413308444054,18214.0,106.0,1344946.0,16757.0,92.0,4.55,2.8,1288828800.0
2010-11-03,68.75,72.0,67.25,68.4,69.56163429544225,12923.0,146.0,898945.0,9347.0,72.33,4.75,-0.35,1288742400.0
2010-11-02,65.6,67.8,65.6,65.7,66.02331288343558,815.0,8.0,53809.0,815.0,100.0,2.2,0.1,1288656000.0
2010-11-01,68.0,68.25,65.1,66.9,67.30569948186528,965.0,7.0,64950.0,965.0,100.0,3.15,-1.1,1288569600.0
2010-10-29,67.75,67.75,65.0,65.1,65.2049356223176,1864.0,20.0,121542.0,1782.0,95.6,2.75,-2.65,1288310400.0
2010-10-28,66.0,66.0,64.15,66.0,65.06207674943568,886.0,21.0,57645.0,809.0,91.31,1.85,0.0,1288224000.0
2010-10-27,67.05,69.9,62.4,66.0,68.2464616886286,4098.0,31.0,279674.0,3340.0,81.5,7.5,-1.05,1288137600.0
2010-10-26,64.35,65.65,63.85,64.85,64.71104231166152,969.0,12.0,62705.0,584.0,60.27,1.8,0.5,1288051200.0
2010-10-25,66.1,68.3,64.85,67.35,66.07633168588688,3642.0,27.0,240650.0,2590.0,71.11,3.45,1.25,1287964800.0
2010-10-22,65.9,65.9,64.0,64.1,65.13100961538461,2496.0,22.0,162567.0,1380.0,55.29,1.9,-1.8,1287705600.0
2010-10-21,66.15,66.15,63.6,65.15,65.26542056074766,535.0,10.0,34917.0,75.0,14.02,2.55,-1.0,1287619200.0
2010-10-20,62.9,66.75,62.9,65.35,65.33405734144222,2302.0,28.0,150399.0,1951.0,84.75,3.85,2.45,1287532800.0
2010-10-19,65.45,66.0,62.45,62.65,64.89495305164318,1704.0,24.0,110581.0,1458.0,85.56,3.55,-2.8,1287446400.0
2010-10-18,64.05,67.95,60.45,61.65,64.49477715877437,2872.0,25.0,185229.0,2301.0,80.12,7.5,-2.4,1287360000.0
2010-10-15,66.55,66.55,63.6,64.1,64.1448736998514,1346.0,12.0,86339.0,1271.0,94.43,2.95,-2.45,1287100800.0
2010-10-14,64.5,64.5,63.15,64.0,63.81263616557735,459.0,4.0,29290.0,459.0,100.0,1.35,-0.5,1287014400.0
2010-10-13,66.6,66.6,62.6,64.9,64.16375968992249,1032.0,15.0,66217.0,905.0,87.69,4.0,-1.7,1286928000.0
2010-10-12,65.0,66.6,64.85,66.15,65.48707753479125,503.0,7.0,32940.0,455.0,90.46,1.75,1.15,1286841600.0
2010-10-11,66.5,67.95,64.85,67.1,66.52020860495436,2301.0,20.0,153063.0,2032.0,88.31,3.1,0.6,1286755200.0
2010-10-08,67.1,67.1,63.0,65.7,64.68296795952783,593.0,14.0,38357.0,384.0,64.76,4.1,-1.4,1286496000.0
2010-10-07,66.0,66.0,63.2,64.0,65.0758628294189,9069.0,36.0,590173.0,8772.0,96.73,2.8,-2.0,1286409600.0
2010-10-06,69.3,69.3,65.1,66.0,66.07205530444031,7522.0,27.0,496994.0,6811.0,90.55,4.2,-3.3,1286323200.0
2010-10-05,64.0,67.0,64.0,64.95,65.05828071879553,2059.0,19.0,133955.0,2059.0,100.0,3.0,0.95,1286236800.0
2010-10-04,66.95,67.0,65.0,66.65,65.98776041666666,3840.0,52.0,253393.0,2443.0,63.62,2.0,-0.3,1286150400.0
2010-10-01,69.5,69.5,66.0,67.55,67.11828540423224,3686.0,33.0,247398.0,2783.0,75.5,3.5,-1.95,1285891200.0
2010-09-30,66.25,68.8,65.0,68.7,66.75586323820288,3539.0,47.0,236249.0,2912.0,82.28,3.8,2.45,1285804800.0
2010-09-29,73.0,73.0,66.55,67.25,68.63818164984724,10801.0,114.0,741361.0,9122.0,84.46,6.45,-5.75,1285718400.0
2010-09-28,71.0,75.25,70.55,73.05,74.68154825623978,88745.0,481.0,6627614.0,51359.0,57.87,4.7,2.05,1285632000.0
2010-09-27,64.5,68.45,64.5,68.45,68.01354954954954,13875.0,97.0,943688.0,12958.0,93.39,3.95,3.95,1285545600.0
2010-09-24,63.4,63.45,60.65,62.25,62.1259842519685,1397.0,18.0,86790.0,827.0,59.2,2.8,-1.15,1285286400.0
2010-09-23,61.25,63.95,61.2,62.0,62.18645999544108,4387.0,12.0,272812.0,1377.0,31.39,2.75,0.75,1285200000.0
2010-09-22,60.3,64.35,60.0,62.55,62.364647420728815,4226.0,44.0,263553.0,2532.0,59.91,4.35,2.25,1285113600.0
2010-09-21,62.1,66.0,60.25,62.5,62.13631090487239,8620.0,51.0,535615.0,2750.0,31.9,5.75,0.4,1285027200.0
2010-09-20,64.5,64.5,62.0,62.85,63.06751054852321,2607.0,21.0,164417.0,2319.0,88.95,2.5,-1.65,1284940800.0
2010-09-17,65.45,65.45,62.55,63.95,64.10675222400467,6857.0,48.0,439580.0,5744.0,83.77,2.9,-1.5,1284681600.0
2010-09-16,62.6,65.95,62.5,63.25,63.6326568959038,5322.0,39.0,338653.0,3932.0,73.88,3.45,0.65,1284595200.0
2010-09-15,64.95,67.7,63.2,64.0,65.14560543191249,2651.0,22.0,172701.0,2127.0,80.23,4.5,-0.95,1284508800.0
2010-09-14,62.5,66.0,62.1,65.0,64.46194895591647,4310.0,49.0,277831.0,3421.0,79.37,3.9,2.5,1284422400.0
2010-09-13,63.5,65.95,61.5,62.95,64.07382550335569,3278.0,27.0,210034.0,2716.0,82.86,4.45,-0.55,1284336000.0
2010-09-09,60.8,63.0,60.8,63.0,62.590279913872656,3251.0,39.0,203481.0,2787.0,85.73,2.2,2.2,1283990400.0
2010-09-08,62.1,62.2,60.5,61.25,61.05233361565551,22433.0,32.0,1369587.0,21890.0,97.58,1.7,-0.85,1283904000.0
2010-09-07,61.05,63.85,61.0,61.25,61.61717352415027,559.0,9.0,34444.0,400.0,71.56,2.85,0.2,1283817600.0
2010-09-06,63.4,63.45,61.5,62.75,62.29969650986343,2636.0,33.0,164222.0,1666.0,63.2,1.95,-0.65,1283731200.0
2010-09-03,61.1,64.6,61.1,62.3,61.71144278606965,201.0,4.0,12404.0,200.0,99.5,3.5,1.2,1283472000.0
2010-09-02,62.85,64.8,62.85,63.45,63.64804020100503,19900.0,15.0,1266596.0,5799.0,29.14,1.95,0.6,1283385600.0
2010-09-01,60.05,64.8,60.05,64.8,61.340775380902095,6629.0,21.0,406628.0,5955.0,89.83,4.75,4.75,1283299200.0
2010-08-31,60.25,62.85,60.0,62.5,61.271509167842034,7090.0,45.0,434415.0,2988.0,42.14,2.85,2.25,1283212800.0
2010-08-30,64.95,64.95,62.1,62.25,62.83675937122128,827.0,10.0,51966.0,626.0,75.7,2.85,-2.7,1283126400.0
2010-08-27,65.75,65.75,62.0,62.2,62.3187414500684,731.0,10.0,45555.0,730.0,99.86,3.75,-3.55,1282867200.0
2010-08-26,61.5,64.4,61.0,64.4,61.78496868475992,1437.0,19.0,88785.0,1055.0,73.42,3.4,2.9,1282780800.0
2010-08-25,64.35,64.35,62.6,62.9,63.05604203152364,571.0,14.0,36005.0,370.0,64.8,1.75,-1.45,1282694400.0
2010-08-24,62.1,62.1,62.1,62.1,62.1,40.0,2.0,2484.0,40.0,100.0,0.0,0.0,1282608000.0
2010-08-23,64.0,65.15,64.0,64.55,64.40838709677419,1550.0,17.0,99833.0,1500.0,96.77,1.15,0.55,1282521600.0
2010-08-20,66.95,67.0,64.5,64.65,64.92349726775956,1281.0,10.0,83167.0,1190.0,92.9,2.5,-2.3,1282262400.0
2010-08-19,65.55,66.95,65.0,65.3,65.66214645486245,2581.0,29.0,169474.0,2471.0,95.74,1.95,-0.25,1282176000.0
2010-08-18,62.75,67.0,62.75,66.2,65.36013986013985,2002.0,18.0,130851.0,1734.0,86.61,4.25,3.45,1282089600.0
2010-08-17,68.0,68.0,65.0,65.9,66.70095693779903,1672.0,21.0,111524.0,820.0,49.04,3.0,-2.1,1282003200.0
2010-08-16,63.5,67.0,63.0,66.7,64.75607401448109,6215.0,45.0,402459.0,4225.0,67.98,4.0,3.2,1281916800.0
2010-08-13,67.9,67.9,63.05,66.05,65.90675477239354,1362.0,17.0,89765.0,1300.0,95.45,4.85,-1.85,1281657600.0
2010-08-12,63.75,67.65,63.55,65.05,65.2805872756933,4291.0,43.0,280119.0,3620.0,84.36,4.1,1.3,1281571200.0
2010-08-11,67.4,67.4,65.4,65.65,65.76266968325793,4420.0,28.0,290671.0,3418.0,77.33,2.0,-1.75,1281484800.0
2010-08-10,67.9,68.0,65.35,65.9,66.29548061481991,8718.0,44.0,577964.0,7118.0,81.65,2.65,-2.0,1281398400.0
2010-08-09,69.8,69.8,67.25,67.3,68.07297063903282,2316.0,26.0,157657.0,2166.0,93.52,2.55,-2.5,1281312000.0
2010-08-06,68.9,68.9,65.25,67.6,67.58298412698413,7875.0,57.0,532216.0,5940.0,75.43,3.65,-1.3,1281052800.0
2010-08-05,69.9,69.9,66.6,66.7,67.77535909965941,6753.0,39.0,457687.0,3270.0,48.42,3.3,-3.2,1280966400.0
2010-08-04,66.7,68.5,66.65,67.35,67.41861240827218,2998.0,22.0,202121.0,1090.0,36.36,1.85,0.65,1280880000.0
2010-08-03,67.5,70.5,66.7,68.2,67.90422798411585,4281.0,41.0,290698.0,1149.0,26.84,3.8,0.7,1280793600.0
2010-08-02,65.7,70.0,65.7,68.6,68.25198755617008,5786.0,45.0,394906.0,3363.0,58.12,4.3,2.9,1280707200.0
2010-07-30,68.7,69.8,66.0,67.6,68.66652452025586,7035.0,67.0,483069.0,5352.0,76.08,3.8,-1.1,1280448000.0
2010-07-29,66.3,67.9,65.25,66.5,66.11639434551128,5447.0,23.0,360136.0,4172.0,76.59,2.65,0.2,1280361600.0
2010-07-28,71.0,71.0,65.75,66.9,67.63935858784463,22887.0,106.0,1548062.0,11489.0,50.2,5.25,-4.1,1280275200.0
2010-07-27,68.4,69.7,66.9,69.2,68.82693443591258,3386.0,33.0,233048.0,2460.0,72.65,2.8,0.8,1280188800.0
2010-07-26,69.5,69.9,67.25,68.65,68.75196723078581,9277.0,62.0,637812.0,7324.0,78.95,2.65,-0.85,1280102400.0
2010-07-23,62.1,67.2,62.0,66.8,65.69738285535183,12762.0,66.0,838430.0,10038.0,78.66,5.2,4.7,1279843200.0
2010-07-22,64.0,64.0,61.5,64.0,62.2288,1875.0,27.0,116679.0,1825.0,97.33,2.5,0.0,1279756800.0
2010-07-21,66.8,66.8,63.0,63.6,65.43672108127085,5697.0,41.0,372793.0,4549.0,79.85,3.8,-3.2,1279670400.0
2010-07-20,61.8,63.75,61.8,63.75,63.2218608597285,7072.0,29.0,447105.0,7071.0,99.99,1.95,1.95,1279584000.0
2010-07-19,60.6,61.3,60.6,60.75,60.681654676258994,556.0,10.0,33739.0,556.0,100.0,0.7,0.15,1279497600.0
2010-07-16,60.55,62.95,60.55,62.0,61.71334792122538,1371.0,18.0,84609.0,1081.0,78.85,2.4,1.45,1279238400.0
2010-07-15,61.0,63.75,61.0,62.95,62.30391061452514,895.0,13.0,55762.0,838.0,93.63,2.75,1.95,1279152000.0
