Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,14.7,14.7,14.45,14.45,14.450137741046833,3630.0,21.0,52454.0,3630.0,100.0,0.25,-0.25,1533254400.0
2018-08-02,14.7,14.7,14.7,14.7,14.7,10400.0,27.0,152880.0,10400.0,100.0,0.0,0.0,1533168000.0
2018-08-01,15.0,15.0,15.0,15.0,15.0,729.0,8.0,10935.0,729.0,100.0,0.0,0.0,1533081600.0
2018-07-31,15.3,15.3,15.3,15.3,15.29963138493944,1899.0,5.0,29054.0,1899.0,100.0,0.0,0.0,1532995200.0
2018-07-30,15.6,15.6,15.6,15.6,15.6,505.0,2.0,7878.0,505.0,100.0,0.0,0.0,1532908800.0
2018-07-27,15.9,15.9,15.9,15.9,15.857142857142856,7.0,2.0,111.0,7.0,100.0,0.0,0.0,1532649600.0
2018-07-26,16.2,16.2,16.2,16.2,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1532563200.0
2018-07-25,16.5,16.5,16.5,16.5,16.428571428571427,7.0,1.0,115.0,7.0,100.0,0.0,0.0,1532476800.0
2018-07-24,16.8,16.8,16.8,16.8,16.8,5805.0,3.0,97524.0,5805.0,100.0,0.0,0.0,1532390400.0
2018-07-23,17.4,17.4,17.1,17.1,17.100225420495924,5767.0,9.0,98617.0,5767.0,100.0,0.3,-0.3,1532304000.0
2018-07-20,17.4,17.4,17.4,17.4,17.399887434923315,7107.0,8.0,123661.0,7107.0,100.0,0.0,0.0,1532044800.0
2018-07-19,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1531958400.0
2018-07-18,18.45,18.45,18.1,18.1,18.166666666666664,12.0,3.0,218.0,12.0,100.0,0.35,-0.35,1531872000.0
2018-07-17,18.45,18.45,18.45,18.45,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1531785600.0
2018-07-16,18.8,18.8,18.8,18.8,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1531699200.0
2018-07-13,19.15,19.15,19.15,19.15,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1531440000.0
2018-07-12,19.5,19.5,19.5,19.5,19.428571428571427,7.0,1.0,136.0,7.0,100.0,0.0,0.0,1531353600.0
2018-07-11,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-10,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1531180800.0
2018-07-09,20.25,20.25,20.25,20.25,20.2,15.0,2.0,303.0,15.0,100.0,0.0,0.0,1531094400.0
2018-07-05,20.25,20.25,20.25,20.25,20.25,4.0,1.0,81.0,4.0,100.0,0.0,0.0,1530748800.0
2018-07-04,20.25,20.25,20.25,20.25,20.24137931034483,29.0,2.0,587.0,29.0,100.0,0.0,0.0,1530662400.0
2018-07-03,20.65,20.65,20.65,20.65,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1530576000.0
2018-07-02,21.05,21.05,21.05,21.05,21.0,4.0,1.0,84.0,4.0,100.0,0.0,0.0,1530489600.0
2018-06-29,21.45,21.45,21.45,21.45,21.428571428571427,28.0,3.0,600.0,28.0,100.0,0.0,0.0,1530230400.0
2018-06-28,21.45,21.45,21.45,21.45,21.44,75.0,1.0,1608.0,75.0,100.0,0.0,0.0,1530144000.0
2018-06-26,21.45,21.45,21.45,21.45,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1529971200.0
2018-06-25,21.45,21.45,21.45,21.45,21.25,4.0,1.0,85.0,4.0,100.0,0.0,0.0,1529884800.0
2018-06-20,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1529452800.0
2018-06-18,21.45,21.45,21.45,21.45,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-15,21.45,21.45,21.45,21.45,21.363636363636363,11.0,2.0,235.0,11.0,100.0,0.0,0.0,1529020800.0
2018-06-14,21.8,21.8,21.8,21.8,21.798076923076923,104.0,3.0,2267.0,104.0,100.0,0.0,0.0,1528934400.0
2018-06-13,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-12,22.65,22.65,22.65,22.65,22.64705882352941,51.0,2.0,1155.0,51.0,100.0,0.0,0.0,1528761600.0
2018-06-11,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,24.0,24.0,23.55,23.55,23.95238095238096,21.0,2.0,503.0,21.0,100.0,0.45,-0.45,1528416000.0
2018-06-07,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,24.45,24.45,24.45,24.45,24.45,1500.0,2.0,36675.0,1500.0,100.0,0.0,0.0,1528243200.0
2018-06-05,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1528156800.0
2018-06-04,25.4,25.4,25.4,25.4,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,25.9,25.9,25.9,25.9,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-31,26.4,26.4,26.4,26.4,26.392156862745097,51.0,2.0,1346.0,51.0,100.0,0.0,0.0,1527724800.0
2018-05-23,26.4,26.4,26.4,26.4,26.4,100.0,2.0,2640.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,26.4,26.4,26.4,26.4,26.397790055248617,181.0,2.0,4778.0,181.0,100.0,0.0,0.0,1526947200.0
2018-05-21,26.4,26.4,26.4,26.4,26.399735711926,3027.0,4.0,79912.0,3027.0,100.0,0.0,0.0,1526860800.0
2018-05-18,26.4,26.4,26.4,26.4,26.4,4000.0,9.0,105600.0,4000.0,100.0,0.0,0.0,1526601600.0
2018-05-17,26.7,26.7,26.7,26.7,26.69985808893093,4228.0,7.0,112887.0,4228.0,100.0,0.0,0.0,1526515200.0
2018-05-16,27.2,27.2,27.2,27.2,27.199920031987205,5002.0,4.0,136054.0,5002.0,100.0,0.0,0.0,1526428800.0
2018-05-15,27.75,27.75,27.75,27.75,27.75,176.0,2.0,4884.0,176.0,100.0,0.0,0.0,1526342400.0
2018-05-11,28.3,28.3,28.3,28.3,28.3,12000.0,5.0,339600.0,12000.0,100.0,0.0,0.0,1525996800.0
2018-05-10,28.85,28.85,28.85,28.85,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-09,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1525824000.0
2018-05-08,29.95,29.95,29.95,29.95,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1525737600.0
2018-05-07,30.55,30.55,30.55,30.55,30.53333333333333,15.0,1.0,458.0,15.0,100.0,0.0,0.0,1525651200.0
2018-05-04,31.15,31.15,31.15,31.15,31.14583333333333,96.0,3.0,2990.0,96.0,100.0,0.0,0.0,1525392000.0
2018-05-03,31.75,31.75,31.75,31.75,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1525305600.0
2018-05-02,32.35,32.35,32.35,32.35,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1525219200.0
2018-04-30,33.0,33.0,33.0,33.0,33.0,1107.0,5.0,36531.0,1107.0,100.0,0.0,0.0,1525046400.0
2018-04-27,33.65,33.65,33.65,33.65,33.33333333333333,3.0,1.0,100.0,3.0,100.0,0.0,0.0,1524787200.0
2018-04-26,34.3,34.3,34.3,34.3,34.0,2.0,2.0,68.0,2.0,100.0,0.0,0.0,1524700800.0
2018-04-25,34.95,34.95,34.95,34.95,34.94995602462621,11370.0,17.0,397381.0,11370.0,100.0,0.0,0.0,1524614400.0
2018-04-24,36.75,36.75,36.75,36.75,36.72,25.0,1.0,918.0,25.0,100.0,0.0,0.0,1524528000.0
2018-04-23,38.65,38.65,38.65,38.65,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1524441600.0
2018-04-20,40.65,40.65,40.65,40.65,40.64,25.0,1.0,1016.0,25.0,100.0,0.0,0.0,1524182400.0
2018-04-19,42.75,42.75,42.75,42.75,42.73333333333333,15.0,1.0,641.0,15.0,100.0,0.0,0.0,1524096000.0
2018-04-18,44.95,44.95,44.95,44.95,44.94956011730205,1705.0,3.0,76639.0,1705.0,100.0,0.0,0.0,1524009600.0
2018-04-17,47.3,47.3,47.3,47.3,47.0,3.0,2.0,141.0,3.0,100.0,0.0,0.0,1523923200.0
2018-04-16,49.75,49.75,49.75,49.75,49.74444444444445,90.0,4.0,4477.0,90.0,100.0,0.0,0.0,1523836800.0
2018-04-13,52.35,52.35,52.35,52.35,52.35,3500.0,3.0,183225.0,3500.0,100.0,0.0,0.0,1523577600.0
2018-04-12,55.1,55.1,55.1,55.1,55.06666666666666,15.0,1.0,826.0,15.0,100.0,0.0,0.0,1523491200.0
2018-04-11,57.95,57.95,57.95,57.95,57.94903737259343,883.0,4.0,51169.0,883.0,100.0,0.0,0.0,1523404800.0
2018-04-10,64.2,64.2,61.0,61.0,61.76190476190476,4200.0,6.0,259400.0,4200.0,100.0,3.2,-3.2,1523318400.0
2018-04-09,58.7,64.2,58.7,64.2,58.716096698113205,3392.0,11.0,199165.0,3392.0,100.0,5.5,5.5,1523232000.0
2018-04-06,61.75,61.75,61.75,61.75,61.75,100.0,1.0,6175.0,100.0,100.0,0.0,0.0,1522972800.0
2018-04-04,64.5,65.0,64.5,65.0,64.99842105263157,1900.0,4.0,123497.0,1900.0,100.0,0.5,0.5,1522800000.0
2018-04-03,65.75,65.75,65.6,65.6,65.58823529411765,51.0,2.0,3345.0,51.0,100.0,0.15,-0.15,1522713600.0
2018-04-02,68.1,68.2,66.9,66.9,67.60461285008236,607.0,18.0,41036.0,607.0,100.0,1.3,-1.2,1522627200.0
2018-03-28,68.2,68.2,68.0,68.05,68.0,6.0,3.0,408.0,6.0,100.0,0.2,-0.15,1522195200.0
2018-03-27,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1522108800.0
2018-03-20,67.85,68.1,67.85,68.1,67.66666666666666,3.0,2.0,203.0,3.0,100.0,0.25,0.25,1521504000.0
2018-03-14,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1520985600.0
2018-02-26,68.0,68.0,68.0,68.0,68.0,79.0,2.0,5372.0,79.0,100.0,0.0,0.0,1519603200.0
2018-02-23,68.0,68.0,68.0,68.0,68.0,2.0,1.0,136.0,2.0,100.0,0.0,0.0,1519344000.0
2018-02-20,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1519084800.0
2018-02-16,69.0,69.0,69.0,69.0,69.0,5.0,2.0,345.0,5.0,100.0,0.0,0.0,1518739200.0
2018-02-15,70.35,70.35,69.0,69.0,69.325,40.0,3.0,2773.0,40.0,100.0,1.35,-1.35,1518652800.0
2018-02-14,69.0,69.0,69.0,69.0,69.0,10.0,2.0,690.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-09,70.0,70.0,68.9,68.9,68.95901639344262,2806.0,5.0,193499.0,2806.0,100.0,1.1,-1.1,1518134400.0
2018-02-08,73.75,73.75,70.25,70.25,70.95918367346938,49.0,6.0,3477.0,49.0,100.0,3.5,-3.5,1518048000.0
2018-02-07,73.65,73.75,73.65,73.75,73.675,40.0,2.0,2947.0,40.0,100.0,0.1,0.1,1517961600.0
2018-02-06,77.5,77.5,77.5,77.5,77.48,25.0,1.0,1937.0,25.0,100.0,0.0,0.0,1517875200.0
2018-02-05,81.5,81.5,81.5,81.5,81.5,10.0,1.0,815.0,10.0,100.0,0.0,0.0,1517788800.0
2018-02-02,85.5,85.5,85.5,85.5,85.42857142857143,7.0,1.0,598.0,7.0,100.0,0.0,0.0,1517529600.0
2018-01-31,89.75,89.75,89.75,89.75,89.7,10.0,1.0,897.0,10.0,100.0,0.0,0.0,1517356800.0
2018-01-30,94.2,94.2,94.2,94.2,94.17241379310346,29.0,2.0,2731.0,29.0,100.0,0.0,0.0,1517270400.0
2018-01-29,99.05,99.05,99.05,99.05,99.05,100.0,2.0,9905.0,100.0,100.0,0.0,0.0,1517184000.0
2018-01-24,104.0,104.0,104.0,104.0,104.0,10.0,1.0,1040.0,10.0,100.0,0.0,0.0,1516752000.0
2018-01-23,114.0,114.0,109.0,109.0,112.4375,32.0,3.0,3598.0,32.0,100.0,5.0,-5.0,1516665600.0
2018-01-22,114.35,114.35,114.35,114.35,114.35,40.0,3.0,4574.0,40.0,100.0,0.0,0.0,1516579200.0
2018-01-19,125.75,125.75,120.05,120.05,120.84848484848484,99.0,7.0,11964.0,99.0,100.0,5.7,-5.7,1516320000.0
2018-01-18,133.0,137.0,125.75,125.75,128.32258064516128,620.0,14.0,79560.0,620.0,100.0,11.25,-7.25,1516233600.0
2018-01-17,132.2,132.2,126.0,132.15,132.1261261261261,555.0,4.0,73330.0,555.0,100.0,6.2,-0.05,1516147200.0
2018-01-16,132.0,132.0,132.0,132.0,132.0,165.0,6.0,21780.0,165.0,100.0,0.0,0.0,1516060800.0
2018-01-15,138.6,138.6,131.7,131.7,131.8068382093761,2837.0,3.0,373936.0,2837.0,100.0,6.9,-6.9,1515974400.0
2018-01-12,145.0,145.0,138.1,138.6,140.51142857142855,350.0,9.0,49179.0,350.0,100.0,6.9,-6.4,1515715200.0
2018-01-11,144.6,144.6,144.6,144.6,144.57142857142856,21.0,2.0,3036.0,21.0,100.0,0.0,0.0,1515628800.0
2018-01-10,142.0,144.0,142.0,144.0,143.8181818181818,110.0,4.0,15820.0,110.0,100.0,2.0,2.0,1515542400.0
2018-01-08,148.0,148.0,144.0,147.7,147.67816091954023,87.0,4.0,12848.0,87.0,100.0,4.0,-0.3,1515369600.0
2018-01-05,143.25,143.25,143.2,143.2,143.1818181818182,33.0,3.0,4725.0,33.0,100.0,0.05,-0.05,1515110400.0
2018-01-03,154.5,154.5,150.0,150.0,151.8235294117647,17.0,4.0,2581.0,17.0,100.0,4.5,-4.5,1514937600.0
2018-01-02,154.5,154.5,154.5,154.5,154.46666666666667,15.0,3.0,2317.0,15.0,100.0,0.0,0.0,1514851200.0
2018-01-01,175.0,175.0,162.05,162.05,172.22448979591837,98.0,5.0,16878.0,98.0,100.0,12.95,-12.95,1514764800.0
2017-12-29,169.0,169.0,169.0,169.0,169.0,10.0,2.0,1690.0,10.0,100.0,0.0,0.0,1514505600.0
2017-12-28,177.0,177.0,177.0,177.0,177.0,30.0,4.0,5310.0,30.0,100.0,0.0,0.0,1514419200.0
2017-12-26,196.35,196.35,185.1,185.1,192.05882352941177,17.0,5.0,3265.0,17.0,100.0,11.25,-11.25,1514246400.0
2017-12-22,194.45,199.0,194.45,194.45,197.46666666666664,30.0,3.0,5924.0,30.0,100.0,4.55,0.0,1513900800.0
2017-12-20,203.5,203.5,203.5,203.5,203.4,5.0,1.0,1017.0,5.0,100.0,0.0,0.0,1513728000.0
2017-12-19,213.1,213.1,213.05,213.05,213.0,4.0,2.0,852.0,4.0,100.0,0.05,-0.05,1513641600.0
2017-12-18,223.05,223.05,223.05,223.05,223.0,5.0,2.0,1115.0,5.0,100.0,0.0,0.0,1513555200.0
2017-12-15,234.1,234.1,234.1,234.1,234.0,2.0,1.0,468.0,2.0,100.0,0.0,0.0,1513296000.0
2017-12-14,249.05,249.05,237.9,245.35,245.3333333333333,15.0,2.0,3680.0,15.0,100.0,11.15,-3.7,1513209600.0
2017-12-13,249.15,249.15,249.05,249.05,249.0,6.0,2.0,1494.0,6.0,100.0,0.1,-0.1,1513123200.0
2017-12-12,258.95,258.95,258.95,258.95,258.8,5.0,1.0,1294.0,5.0,100.0,0.0,0.0,1513036800.0
2017-12-11,270.15,270.15,270.15,270.15,270.0,5.0,1.0,1350.0,5.0,100.0,0.0,0.0,1512950400.0
2017-12-08,282.05,282.05,282.05,282.05,282.0,5.0,1.0,1410.0,5.0,100.0,0.0,0.0,1512691200.0
2017-12-07,292.0,292.0,292.0,292.0,292.0,12.0,2.0,3504.0,12.0,100.0,0.0,0.0,1512604800.0
2017-12-06,301.5,301.5,301.5,301.5,301.4,5.0,1.0,1507.0,5.0,100.0,0.0,0.0,1512518400.0
2017-12-04,301.5,301.5,301.5,301.5,301.5,2.0,1.0,603.0,2.0,100.0,0.0,0.0,1512345600.0
2017-12-01,300.2,300.2,300.2,300.2,300.0,3.0,1.0,900.0,3.0,100.0,0.0,0.0,1512086400.0
2017-11-30,298.65,298.65,298.65,298.65,298.3333333333333,3.0,2.0,895.0,3.0,100.0,0.0,0.0,1512000000.0
2017-11-29,297.05,297.05,297.05,297.05,297.0,2.0,1.0,594.0,2.0,100.0,0.0,0.0,1511913600.0
2017-11-28,299.0,299.0,295.7,295.7,296.66666666666663,3.0,2.0,890.0,3.0,100.0,3.3,-3.3,1511827200.0
2017-11-23,304.45,304.45,299.0,299.0,303.36,25.0,2.0,7584.0,25.0,100.0,5.45,-5.45,1511395200.0
2017-11-21,304.75,304.75,304.45,304.45,304.5,6.0,4.0,1827.0,6.0,100.0,0.3,-0.3,1511222400.0
2017-11-20,310.75,310.75,310.55,310.55,310.6,5.0,3.0,1553.0,5.0,100.0,0.2,-0.2,1511136000.0
2017-11-17,316.45,316.45,316.05,316.05,316.125,8.0,4.0,2529.0,8.0,100.0,0.4,-0.4,1510876800.0
2017-11-16,321.9,321.9,321.8,321.85,321.66666666666663,3.0,2.0,965.0,3.0,100.0,0.1,-0.05,1510790400.0
2017-11-15,327.5,327.5,327.5,327.5,327.5,2.0,1.0,655.0,2.0,100.0,0.0,0.0,1510704000.0
2017-11-14,332.9,332.9,332.9,332.9,332.8,5.0,1.0,1664.0,5.0,100.0,0.0,0.0,1510617600.0
2017-11-10,338.9,338.9,338.9,338.9,338.875,8.0,4.0,2711.0,8.0,100.0,0.0,0.0,1510272000.0
2017-11-07,344.15,344.15,344.15,344.15,344.0,2.0,1.0,688.0,2.0,100.0,0.0,0.0,1510012800.0
2017-11-06,350.5,350.5,350.5,350.5,350.46153846153845,13.0,3.0,4556.0,13.0,100.0,0.0,0.0,1509926400.0
2017-11-03,355.15,355.15,355.15,355.15,355.0,5.0,1.0,1775.0,5.0,100.0,0.0,0.0,1509667200.0
2017-11-02,368.0,370.0,360.1,360.1,369.1910891089109,1010.0,7.0,372883.0,1010.0,100.0,9.9,-7.9,1509580800.0
2017-11-01,365.0,365.0,365.0,365.0,365.0,3.0,1.0,1095.0,3.0,100.0,0.0,0.0,1509494400.0
2017-10-30,370.25,373.9,368.0,368.0,371.8821256038647,1035.0,7.0,384898.0,1035.0,100.0,5.9,-2.25,1509321600.0
2017-10-27,360.75,371.65,360.75,371.65,371.03109815354713,1029.0,5.0,381791.0,1029.0,100.0,10.9,10.9,1509062400.0
2017-10-26,368.1,372.1,368.1,368.1,368.45238095238096,42.0,4.0,15475.0,42.0,100.0,4.0,0.0,1508976000.0
2017-10-25,381.45,381.45,375.6,375.6,377.0,12.0,5.0,4524.0,12.0,100.0,5.85,-5.85,1508889600.0
2017-10-23,383.25,383.25,383.25,383.25,383.0,1.0,1.0,383.0,1.0,100.0,0.0,0.0,1508716800.0
2017-10-16,391.0,391.0,391.0,391.0,391.0,1.0,1.0,391.0,1.0,100.0,0.0,0.0,1508112000.0
2017-10-12,398.0,398.0,398.0,398.0,398.0,2.0,1.0,796.0,2.0,100.0,0.0,0.0,1507766400.0
2017-10-10,411.0,411.0,405.0,405.0,408.6666666666666,3.0,3.0,1226.0,3.0,100.0,6.0,-6.0,1507593600.0
2017-10-04,411.0,411.0,411.0,411.0,411.0,4.0,1.0,1644.0,4.0,100.0,0.0,0.0,1507075200.0
2017-09-29,414.0,414.0,414.0,414.0,414.0,1.0,1.0,414.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-28,414.75,414.75,414.75,414.75,414.6,5.0,5.0,2073.0,5.0,100.0,0.0,0.0,1506556800.0
2017-09-27,415.0,415.0,415.0,415.0,415.0,1.0,1.0,415.0,1.0,100.0,0.0,0.0,1506470400.0
2017-09-26,414.75,414.75,414.75,414.75,414.0,1.0,1.0,414.0,1.0,100.0,0.0,0.0,1506384000.0
2017-09-25,414.0,414.0,414.0,414.0,414.0,28.0,17.0,11592.0,28.0,100.0,0.0,0.0,1506297600.0
2017-09-22,415.0,415.0,414.0,414.0,414.33333333333326,3.0,3.0,1243.0,3.0,100.0,1.0,-1.0,1506038400.0
2017-09-19,415.55,415.55,413.95,413.95,414.1666666666666,18.0,4.0,7455.0,18.0,100.0,1.6,-1.6,1505779200.0
2017-09-15,416.5,416.5,416.5,416.5,416.5,2.0,1.0,833.0,2.0,100.0,0.0,0.0,1505433600.0
2017-09-14,413.7,413.7,413.7,413.7,413.5,2.0,1.0,827.0,2.0,100.0,0.0,0.0,1505347200.0
2017-09-12,417.75,417.75,417.75,417.75,417.0,1.0,1.0,417.0,1.0,100.0,0.0,0.0,1505174400.0
2017-09-11,417.75,417.75,417.75,417.75,417.5,2.0,1.0,835.0,2.0,100.0,0.0,0.0,1505088000.0
2017-09-08,418.25,418.25,418.25,418.25,418.0,2.0,1.0,836.0,2.0,100.0,0.0,0.0,1504828800.0
2017-09-06,413.7,413.7,413.7,413.7,413.5,2.0,1.0,827.0,2.0,100.0,0.0,0.0,1504656000.0
2017-09-04,413.7,413.7,413.7,413.7,413.5,4.0,1.0,1654.0,4.0,100.0,0.0,0.0,1504483200.0
2017-09-01,415.95,415.95,415.95,415.95,415.9,10.0,1.0,4159.0,10.0,100.0,0.0,0.0,1504224000.0
2017-08-31,424.4,424.4,424.4,424.4,424.4,5.0,1.0,2122.0,5.0,100.0,0.0,0.0,1504137600.0
2017-08-30,433.05,433.05,433.05,433.05,433.0,2.0,1.0,866.0,2.0,100.0,0.0,0.0,1504051200.0
2017-08-29,441.85,441.85,441.85,441.85,441.6666666666666,3.0,1.0,1325.0,3.0,100.0,0.0,0.0,1503964800.0
2017-08-28,450.6,450.6,450.6,450.6,450.33333333333326,3.0,1.0,1351.0,3.0,100.0,0.0,0.0,1503878400.0
2017-08-24,459.75,459.75,459.75,459.75,459.5,2.0,1.0,919.0,2.0,100.0,0.0,0.0,1503532800.0
2017-08-23,468.75,468.75,468.75,468.75,468.5,2.0,1.0,937.0,2.0,100.0,0.0,0.0,1503446400.0
2017-08-22,478.0,478.0,478.0,478.0,478.0,3.0,2.0,1434.0,3.0,100.0,0.0,0.0,1503360000.0
2017-08-21,487.0,487.0,487.0,487.0,487.0,2.0,1.0,974.0,2.0,100.0,0.0,0.0,1503273600.0
2017-08-18,496.0,496.0,496.0,496.0,496.0,1.0,1.0,496.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,521.0,521.0,506.05,506.05,514.75,4.0,4.0,2059.0,4.0,100.0,14.95,-14.95,1502928000.0
2017-08-16,516.25,516.25,516.25,516.25,516.0,1.0,1.0,516.0,1.0,100.0,0.0,0.0,1502841600.0
2017-08-11,526.5,526.5,526.5,526.5,526.0,1.0,1.0,526.0,1.0,100.0,0.0,0.0,1502409600.0
2017-08-10,537.0,537.0,537.0,537.0,537.0,1.0,1.0,537.0,1.0,100.0,0.0,0.0,1502323200.0
2017-08-08,547.0,547.0,547.0,547.0,547.0,1.0,1.0,547.0,1.0,100.0,0.0,0.0,1502150400.0
2017-08-07,558.0,558.0,558.0,558.0,558.0,5.0,3.0,2790.0,5.0,100.0,0.0,0.0,1502064000.0
2017-08-04,569.0,569.0,569.0,569.0,569.0,6.0,2.0,3414.0,6.0,100.0,0.0,0.0,1501804800.0
2017-08-03,580.0,580.0,580.0,580.0,580.0,2.0,2.0,1160.0,2.0,100.0,0.0,0.0,1501718400.0
2017-05-29,591.0,591.0,591.0,591.0,591.0,6.0,1.0,3546.0,6.0,100.0,0.0,0.0,1496016000.0
2016-07-29,591.7,591.7,591.7,591.7,591.0,1.0,1.0,591.0,1.0,100.0,0.0,0.0,1469750400.0
2016-07-27,580.1,580.1,580.1,580.1,580.0,1.0,1.0,580.0,1.0,100.0,0.0,0.0,1469577600.0
2015-08-18,568.75,568.75,568.75,568.75,568.0,1.0,1.0,568.0,1.0,100.0,0.0,0.0,1439856000.0
2015-03-13,557.75,557.75,557.75,557.75,557.0,1.0,2.0,557.0,1.0,100.0,0.0,0.0,1426204800.0
2015-02-05,569.0,569.0,569.0,569.0,569.0,1.0,2.0,569.0,1.0,100.0,0.0,0.0,1423094400.0
2015-01-12,569.0,569.0,569.0,569.0,569.0,1.0,2.0,569.0,1.0,100.0,0.0,0.0,1421020800.0
2014-07-07,557.85,557.85,557.85,557.85,557.5,2.0,4.0,1115.0,2.0,100.0,0.0,0.0,1404691200.0
2014-06-02,547.0,547.0,547.0,547.0,547.0,5.0,2.0,2735.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-14,555.0,555.0,555.0,555.0,555.0,3.0,3.0,1665.0,3.0,100.0,0.0,0.0,1400025600.0
2014-03-14,546.85,546.85,546.85,546.85,546.5,2.0,2.0,1093.0,2.0,100.0,0.0,0.0,1394755200.0
2013-11-03,558.0,558.0,558.0,558.0,558.0,57.0,1.0,31806.0,57.0,100.0,0.0,0.0,1383436800.0
2013-05-27,569.0,569.0,569.0,569.0,569.0,3.0,1.0,1707.0,3.0,100.0,0.0,0.0,1369612800.0
2013-03-15,580.0,580.0,580.0,580.0,580.0,3.0,3.0,1740.0,3.0,100.0,0.0,0.0,1363305600.0
2013-03-11,591.0,591.0,591.0,591.0,591.0,1.0,1.0,591.0,1.0,100.0,0.0,0.0,1362960000.0
2013-01-15,602.75,602.75,602.75,602.75,602.0,1.0,1.0,602.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-14,602.75,602.75,602.75,602.75,602.741935483871,62.0,4.0,37370.0,62.0,100.0,0.0,0.0,1358121600.0
2013-01-10,615.0,615.0,615.0,615.0,615.0,45.0,5.0,27675.0,45.0,100.0,0.0,0.0,1357776000.0
2013-01-08,623.5,623.5,620.0,620.0,622.24,25.0,7.0,15556.0,25.0,100.0,3.5,-3.5,1357603200.0
2013-01-07,625.0,625.0,625.0,625.0,625.0,10.0,1.0,6250.0,10.0,100.0,0.0,0.0,1357516800.0
2012-12-27,619.4,625.0,619.4,625.0,624.0,6.0,2.0,3744.0,6.0,100.0,5.6,5.6,1356566400.0
2012-12-24,632.0,632.0,632.0,632.0,632.0,30.0,4.0,18960.0,30.0,100.0,0.0,0.0,1356307200.0
2012-12-06,638.55,638.55,638.55,638.55,638.5454545454545,11.0,3.0,7024.0,11.0,100.0,0.0,0.0,1354752000.0
2012-12-05,648.55,648.55,648.55,648.55,648.4,5.0,1.0,3242.0,5.0,100.0,0.0,0.0,1354665600.0
2012-11-27,660.55,660.55,660.55,660.55,660.5,10.0,2.0,6605.0,10.0,100.0,0.0,0.0,1353974400.0
2012-11-26,661.55,674.0,661.55,674.0,664.5,4.0,2.0,2658.0,4.0,100.0,12.45,12.45,1353888000.0
2012-11-22,675.0,675.0,675.0,675.0,675.0,1.0,1.0,675.0,1.0,100.0,0.0,0.0,1353542400.0
2012-11-09,663.15,676.0,663.15,676.0,673.7058823529412,17.0,10.0,11453.0,17.0,100.0,12.85,12.85,1352419200.0
2012-10-11,666.05,679.6,666.05,676.65,676.6375,80.0,5.0,54131.0,80.0,100.0,13.55,10.6,1349913600.0
2012-10-09,679.6,679.6,679.6,679.6,679.6,50.0,8.0,33980.0,50.0,100.0,0.0,0.0,1349740800.0
