Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-13,24.0,25.4,24.0,24.5,24.622479536833698,5009.0,30.0,123334.0,5009.0,100.0,1.4,0.5,1247443200.0
2009-07-10,25.0,25.45,24.3,24.9,24.75440289505428,4145.0,34.0,102607.0,4145.0,100.0,1.15,-0.1,1247184000.0
2009-07-09,24.85,26.4,24.6,24.9,25.05108211330363,6284.0,48.0,157421.0,4500.0,71.61,1.8,0.05,1247097600.0
2009-07-08,26.95,26.95,25.65,25.8,25.82039835164835,5824.0,36.0,150378.0,4949.0,84.98,1.3,-1.15,1247011200.0
2009-07-07,27.75,27.95,26.95,26.95,27.79848790322581,9920.0,43.0,275761.0,8900.0,89.72,1.0,-0.8,1246924800.0
2009-07-06,27.75,28.0,26.0,26.9,27.2132183908046,34800.0,140.0,947020.0,32881.0,94.49,2.0,-0.85,1246838400.0
2009-07-03,26.75,26.75,24.65,26.7,26.63386342094573,66467.0,231.0,1770273.0,49291.0,74.16,2.1,-0.05,1246579200.0
2009-07-02,25.5,25.5,25.5,25.5,25.5,3760.0,11.0,95880.0,3760.0,100.0,0.0,0.0,1246492800.0
2009-07-01,24.3,24.3,24.3,24.3,24.29983844911148,3095.0,14.0,75208.0,3095.0,100.0,0.0,0.0,1246406400.0
2009-06-30,23.15,23.15,23.15,23.15,23.149382716049384,810.0,6.0,18751.0,810.0,100.0,0.0,0.0,1246320000.0
2009-06-29,21.75,22.05,21.15,22.05,21.91984402079723,9232.0,40.0,202364.0,7620.0,82.54,0.9,0.3,1246233600.0
2009-06-26,21.0,21.1,19.4,21.0,20.89436201780416,8425.0,40.0,176035.0,7825.0,92.88,1.7,0.0,1245974400.0
2009-06-25,20.1,20.1,19.35,20.1,20.0194899289958,13802.0,40.0,276309.0,13035.0,94.44,0.75,0.0,1245888000.0
2009-06-24,19.15,19.15,19.15,19.15,19.15,2800.0,12.0,53620.0,2800.0,100.0,0.0,0.0,1245801600.0
2009-06-23,18.9,18.9,18.0,18.25,18.34577745559985,2759.0,12.0,50616.0,1692.0,61.33,0.9,-0.65,1245715200.0
2009-06-22,18.45,18.5,18.0,18.1,18.275935828877003,1870.0,14.0,34176.0,1670.0,89.3,0.5,-0.35,1245628800.0
2009-06-19,19.5,19.6,18.8,18.85,19.03834554071521,6963.0,19.0,132564.0,4363.0,62.66,0.8,-0.65,1245369600.0
2009-06-18,20.35,20.35,18.85,19.1,19.283225806451608,4650.0,19.0,89667.0,3350.0,72.04,1.5,-1.25,1245283200.0
2009-06-17,20.2,20.2,19.75,19.75,19.787667560321715,3730.0,11.0,73808.0,3550.0,95.17,0.45,-0.45,1245196800.0
2009-06-16,19.4,20.5,19.4,20.3,20.27639087018545,5608.0,32.0,113710.0,4250.0,75.78,1.1,0.9,1245110400.0
2009-06-15,20.8,20.8,20.0,20.1,20.136458092819208,4331.0,17.0,87211.0,4303.0,99.35,0.8,-0.7,1245024000.0
2009-06-12,20.35,21.9,20.1,20.75,20.563389888311026,11729.0,40.0,241188.0,7000.0,59.68,1.8,0.4,1244764800.0
2009-06-11,21.25,21.4,20.8,21.0,21.03843416370107,5620.0,32.0,118236.0,5070.0,90.21,0.6,-0.25,1244678400.0
2009-06-10,21.3,22.0,21.0,21.0,21.253574968143848,7063.0,37.0,150114.0,5855.0,82.9,1.0,-0.3,1244592000.0
2009-06-09,22.9,22.9,21.45,21.55,22.111025443330764,5188.0,49.0,114712.0,3186.0,61.41,1.45,-1.35,1244505600.0
2009-06-08,23.1,23.55,22.55,22.55,22.683876651982377,5675.0,22.0,128731.0,5425.0,95.59,1.0,-0.55,1244419200.0
2009-06-05,22.55,24.35,22.55,23.7,23.83609645817633,7962.0,59.0,189783.0,6662.0,83.67,1.8,1.15,1244160000.0
2009-06-04,23.1,23.6,22.75,23.3,23.17644131065948,12055.0,45.0,279392.0,10755.0,89.22,0.85,0.2,1244073600.0
2009-06-03,22.2,23.75,22.2,22.95,23.02958496915312,7132.0,43.0,164247.0,5386.0,75.52,1.55,0.75,1243987200.0
2009-06-02,23.4,23.4,22.55,22.8,22.984721537703305,6087.0,45.0,139908.0,5462.0,89.73,0.85,-0.6,1243900800.0
2009-06-01,23.85,23.85,22.6,23.7,23.029455195461257,12867.0,71.0,296320.0,10487.0,81.5,1.25,-0.15,1243814400.0
2009-05-29,23.7,23.7,22.1,22.75,22.72,5025.0,39.0,114168.0,4505.0,89.65,1.6,-0.95,1243555200.0
2009-05-28,22.1,22.6,21.35,22.6,22.12340216322517,10170.0,43.0,224995.0,7555.0,74.29,1.25,0.5,1243468800.0
2009-05-27,22.0,22.0,21.25,21.55,21.484471493779647,11173.0,49.0,240046.0,7498.0,67.11,0.75,-0.45,1243382400.0
2009-05-26,24.25,24.25,22.0,22.35,23.795864892528147,24425.0,64.0,581214.0,23697.0,97.02,2.25,-1.9,1243296000.0
2009-05-25,21.95,23.1,21.1,23.1,22.398956561842446,34693.0,64.0,777087.0,33333.0,96.08,2.0,1.15,1243209600.0
2009-05-22,20.7,21.2,20.6,21.0,20.96011211729193,18552.0,46.0,388852.0,18369.0,99.01,0.6,0.3,1242950400.0
2009-05-21,20.95,21.2,20.5,20.75,20.892775714937137,15351.0,50.0,320725.0,14851.0,96.74,0.7,-0.2,1242864000.0
2009-05-20,18.25,19.45,18.25,19.45,19.32206687806284,13876.0,55.0,268113.0,10150.0,73.15,1.2,1.2,1242777600.0
2009-05-19,17.0,18.45,16.0,17.7,17.52704678362573,5472.0,24.0,95908.0,5172.0,94.52,2.45,0.7,1242691200.0
2009-05-15,19.05,19.05,17.05,17.05,17.73475373069956,11593.0,21.0,205599.0,10693.0,92.24,2.0,-2.0,1242345600.0
2009-05-14,17.95,17.95,17.9,17.9,17.89090909090909,55.0,2.0,984.0,55.0,100.0,0.05,-0.05,1242259200.0
2009-05-13,17.15,18.2,17.15,17.2,17.367003367003367,594.0,11.0,10316.0,543.0,91.41,1.05,0.05,1242172800.0
2009-05-12,18.45,18.45,18.45,18.45,18.45,200.0,1.0,3690.0,200.0,100.0,0.0,0.0,1242086400.0
2009-05-11,18.2,18.45,17.45,17.45,18.124627310673823,1677.0,9.0,30395.0,1676.0,99.94,1.0,-0.75,1242000000.0
2009-05-08,17.45,18.0,17.0,17.15,17.373529411764704,1700.0,8.0,29535.0,1700.0,100.0,1.0,-0.3,1241740800.0
2009-05-06,17.6,18.75,17.6,18.1,18.414503386004515,3544.0,21.0,65261.0,2610.0,73.65,1.15,0.5,1241568000.0
2009-05-05,17.25,18.5,17.25,18.15,17.922094508301402,1566.0,13.0,28066.0,633.0,40.42,1.25,0.9,1241481600.0
2009-05-04,17.9,18.0,17.85,18.0,17.964955175224123,2454.0,13.0,44086.0,2454.0,100.0,0.15,0.1,1241395200.0
2009-04-29,17.0,17.65,17.0,17.15,17.186046511627907,1935.0,16.0,33255.0,850.0,43.93,0.65,0.15,1240963200.0
2009-04-28,17.8,17.8,17.45,17.45,17.5,350.0,4.0,6125.0,300.0,85.71,0.35,-0.35,1240876800.0
2009-04-27,17.0,18.0,17.0,17.4,17.373684210526317,950.0,13.0,16505.0,800.0,84.21,1.0,0.4,1240790400.0
2009-04-24,16.8,17.85,16.8,17.85,17.6703146374829,1462.0,13.0,25834.0,1434.0,98.08,1.05,1.05,1240531200.0
2009-04-23,18.0,18.0,17.0,17.0,17.06510263929619,3410.0,13.0,58192.0,3310.0,97.07,1.0,-1.0,1240444800.0
2009-04-22,17.3,17.85,17.1,17.85,17.286245353159853,269.0,5.0,4650.0,225.0,83.64,0.75,0.55,1240358400.0
2009-04-21,17.35,17.8,17.35,17.6,17.54285714285714,350.0,4.0,6140.0,350.0,100.0,0.45,0.25,1240272000.0
2009-04-20,18.45,18.55,18.15,18.15,18.38622950819672,1525.0,11.0,28039.0,1025.0,67.21,0.4,-0.3,1240185600.0
2009-04-17,18.4,19.25,18.4,19.1,19.068564036222508,773.0,7.0,14740.0,725.0,93.79,0.85,0.7,1239926400.0
2009-04-16,19.1,20.4,19.1,19.25,19.730508474576272,1180.0,8.0,23282.0,1180.0,100.0,1.3,0.15,1239840000.0
2009-04-15,19.0,20.65,19.0,20.0,20.222726756726075,8809.0,31.0,178142.0,8275.0,93.94,1.65,1.0,1239753600.0
2009-04-13,20.2,20.2,19.2,19.75,19.64247830279653,4148.0,30.0,81477.0,3623.0,87.34,1.0,-0.45,1239580800.0
2009-04-09,19.5,19.9,19.3,19.8,19.519041916167662,4175.0,24.0,81492.0,4175.0,100.0,0.6,0.3,1239235200.0
2009-04-08,18.7,19.6,18.7,19.3,19.504102813893365,53378.0,29.0,1041090.0,53077.0,99.44,0.9,0.6,1239148800.0
2009-04-06,18.5,18.7,17.3,18.7,18.62216527247232,20681.0,28.0,385125.0,20679.0,99.99,1.4,0.2,1238976000.0
2009-04-02,17.15,18.6,17.15,17.85,17.899197592778336,1994.0,14.0,35691.0,1700.0,85.26,1.45,0.7,1238630400.0
2009-04-01,17.5,18.2,17.5,18.0,17.99018682770334,5299.0,20.0,95330.0,5099.0,96.23,0.7,0.5,1238544000.0
2009-03-31,16.95,17.5,16.95,17.5,17.2116549353413,6109.0,18.0,105146.0,6109.0,100.0,0.55,0.55,1238457600.0
2009-03-30,16.55,17.2,16.55,16.7,17.15326154914901,71975.0,25.0,1234606.0,71975.0,100.0,0.65,0.15,1238371200.0
2009-03-27,17.0,17.3,16.55,17.05,17.23939933647634,143175.0,42.0,2468251.0,143175.0,100.0,0.75,0.05,1238112000.0
2009-03-26,16.1,17.5,16.1,16.6,17.03686521462823,173090.0,36.0,2948911.0,172340.0,99.57,1.4,0.5,1238025600.0
2009-03-25,17.0,17.25,16.75,16.75,17.11098967820279,16470.0,17.0,281818.0,16460.0,99.94,0.5,-0.25,1237939200.0
2009-03-24,17.0,17.45,16.6,17.05,17.193809356313754,5686.0,16.0,97764.0,5043.0,88.69,0.85,0.05,1237852800.0
2009-03-23,17.7,17.9,16.5,17.25,17.208730800323362,6185.0,27.0,106436.0,5785.0,93.53,1.4,-0.45,1237766400.0
2009-03-20,17.8,17.8,16.8,17.05,17.366666666666667,1440.0,13.0,25008.0,1197.0,83.12,1.0,-0.75,1237507200.0
2009-03-19,17.0,18.0,17.0,17.6,17.6353811149033,3516.0,14.0,62006.0,3316.0,94.31,1.0,0.6,1237420800.0
2009-03-18,17.9,17.9,17.3,17.5,17.818269076947686,6251.0,21.0,111382.0,5800.0,92.79,0.6,-0.4,1237334400.0
2009-03-17,18.45,18.45,17.1,17.3,18.25176900935476,33352.0,81.0,608733.0,28236.0,84.66,1.35,-1.15,1237248000.0
2009-03-16,16.0,16.8,16.0,16.8,16.495717884130983,1985.0,21.0,32744.0,1800.0,90.68,0.8,0.8,1237161600.0
2009-03-13,15.05,15.3,14.95,15.3,15.218413810357768,3997.0,16.0,60828.0,3997.0,100.0,0.35,0.25,1236902400.0
2009-03-12,14.4,15.35,13.75,13.95,14.459093034128095,2139.0,20.0,30928.0,1201.0,56.15,1.6,-0.45,1236816000.0
2009-03-09,15.7,15.7,14.45,14.55,14.897518014411528,3747.0,33.0,55821.0,3342.0,89.19,1.25,-1.15,1236556800.0
2009-03-06,16.3,16.3,15.5,16.0,15.930155473127614,25342.0,33.0,403702.0,25010.0,98.69,0.8,-0.3,1236297600.0
2009-03-05,17.85,18.45,17.1,17.1,17.34306202037992,7949.0,30.0,137860.0,7249.0,91.19,1.35,-0.75,1236211200.0
2009-03-04,18.15,18.2,17.8,17.95,17.98116169544741,1911.0,21.0,34362.0,1660.0,86.87,0.4,-0.2,1236124800.0
2009-03-03,18.3,19.5,17.9,18.25,17.9742506377551,12544.0,50.0,225469.0,10257.0,81.77,1.6,-0.05,1236038400.0
2009-03-02,18.7,19.65,18.4,18.75,18.751786874593886,6156.0,27.0,115436.0,5327.0,86.53,1.25,0.05,1235952000.0
2009-02-27,19.1,19.6,18.25,19.35,19.104621309370987,1558.0,18.0,29765.0,1299.0,83.38,1.35,0.25,1235692800.0
2009-02-26,18.9,19.15,18.1,19.0,18.90630769230769,6500.0,20.0,122891.0,6100.0,93.85,1.05,0.1,1235606400.0
2009-02-25,19.8,19.8,18.15,18.25,19.676158848761588,36135.0,156.0,710998.0,24958.0,69.07,1.65,-1.55,1235520000.0
2009-02-24,18.5,18.9,18.5,18.9,18.831625183016104,4098.0,23.0,77172.0,4096.0,99.95,0.4,0.4,1235433600.0
2009-02-20,18.5,18.5,17.8,18.0,17.96135265700483,414.0,9.0,7436.0,413.0,99.76,0.7,-0.5,1235088000.0
2009-02-19,18.3,18.9,18.1,18.4,18.48781752203214,1929.0,32.0,35663.0,1374.0,71.23,0.8,0.1,1235001600.0
2009-02-18,18.35,18.8,18.3,18.35,18.52225100070638,4247.0,18.0,78664.0,4246.0,99.98,0.5,0.0,1234915200.0
2009-02-17,18.7,19.7,18.7,18.95,19.014863387978146,4575.0,23.0,86993.0,3675.0,80.33,1.0,0.25,1234828800.0
2009-02-16,20.4,20.8,19.5,19.65,20.25630322257472,5989.0,63.0,121315.0,4535.0,75.72,1.3,-0.75,1234742400.0
2009-02-13,20.5,20.8,20.0,20.45,20.372101895873687,34074.0,75.0,694159.0,32696.0,95.96,0.8,-0.05,1234483200.0
2009-02-12,19.5,20.25,18.8,19.85,19.759444008519225,8921.0,43.0,176274.0,7170.0,80.37,1.45,0.35,1234396800.0
2009-02-11,18.25,19.5,18.25,19.3,19.329578975596675,7458.0,42.0,144160.0,7146.0,95.82,1.25,1.05,1234310400.0
2009-02-10,17.4,18.75,17.2,18.6,17.895281933256616,15642.0,46.0,279918.0,14241.0,91.04,1.55,1.2,1234224000.0
2009-02-09,18.65,19.0,17.9,17.9,18.436959064327485,4275.0,38.0,78818.0,4055.0,94.85,1.1,-0.75,1234137600.0
2009-02-06,18.8,18.8,18.0,18.65,18.4961819658814,6155.0,36.0,113844.0,5227.0,84.92,0.8,-0.15,1233878400.0
2009-02-05,19.2,19.7,18.2,18.6,18.99012048192771,16600.0,128.0,315236.0,8636.0,52.02,1.5,-0.6,1233792000.0
2009-02-04,20.1,20.1,18.8,18.8,18.839215686274507,7140.0,47.0,134512.0,6632.0,92.89,1.3,-1.3,1233705600.0
2009-02-03,21.75,21.75,19.75,19.75,20.2940414507772,23160.0,136.0,470010.0,16029.0,69.21,2.0,-2.0,1233619200.0
2009-02-02,22.45,22.45,18.85,20.75,21.021109300842955,42351.0,300.0,890265.0,25821.0,60.97,3.6,-1.7,1233532800.0
2009-01-30,20.5,20.9,20.1,20.9,20.78437206388976,31930.0,117.0,663645.0,27439.0,85.93,0.8,0.4,1233273600.0
2009-01-29,18.65,20.5,18.5,19.0,19.37456426402789,17786.0,75.0,344596.0,13280.0,74.67,2.0,0.35,1233187200.0
2009-01-28,18.7,19.44,18.2,19.1,18.323833568687864,70107.0,76.0,1284629.0,68991.0,98.41,1.24,0.4,1233100800.0
2009-01-27,16.5,18.01,16.4,17.85,17.377089832813375,12501.0,74.0,217231.0,12289.0,98.3,1.61,1.35,1233014400.0
2009-01-23,17.5,17.6,16.0,16.38,16.39358214600933,15862.0,61.0,260035.0,15350.0,96.77,1.6,-1.12,1232668800.0
2009-01-22,17.0,19.0,16.8,17.43,17.694303959131545,19575.0,100.0,346366.0,16514.0,84.36,2.2,0.43,1232582400.0
2009-01-21,15.0,16.38,15.0,16.02,15.764333311341296,30314.0,101.0,477880.0,26368.0,86.98,1.38,1.02,1232496000.0
2009-01-20,14.25,15.5,13.6,15.08,14.542529330572808,11592.0,63.0,168577.0,10252.0,88.44,1.9,0.83,1232409600.0
2009-01-19,14.41,15.05,14.15,14.18,14.452631578947368,1805.0,15.0,26087.0,1050.0,58.17,0.9,-0.23,1232323200.0
2009-01-16,12.01,13.79,12.01,13.55,12.95985977212971,5705.0,43.0,73936.0,5301.0,92.92,1.78,1.54,1232064000.0
2009-01-15,12.0,12.15,12.0,12.15,12.014275256222549,2732.0,11.0,32823.0,2300.0,84.19,0.15,0.15,1231977600.0
2009-01-14,11.65,12.59,11.65,12.11,12.350594227504244,1178.0,10.0,14549.0,1151.0,97.71,0.94,0.46,1231891200.0
2009-01-13,14.4,14.4,11.51,11.6,12.07661134697028,10364.0,34.0,125162.0,9790.0,94.46,2.89,-2.8,1231804800.0
2009-01-12,12.65,12.65,12.0,12.03,12.366325727773406,6355.0,18.0,78588.0,6250.0,98.35,0.65,-0.62,1231718400.0
2009-01-09,13.95,13.95,12.5,12.63,13.588951310861423,3204.0,41.0,43539.0,2201.0,68.7,1.45,-1.32,1231459200.0
2009-01-07,14.05,15.25,13.0,13.13,14.27191441801054,12526.0,48.0,178770.0,11402.0,91.03,2.25,-0.92,1231286400.0
2009-01-06,15.95,16.6,15.45,15.8,15.968894713848842,11445.0,49.0,182764.0,8040.0,70.25,1.15,-0.15,1231200000.0
2009-01-05,15.38,16.0,14.72,15.41,15.092204439855443,9685.0,44.0,146168.0,7060.0,72.9,1.28,0.03,1231113600.0
2009-01-02,13.8,15.5,13.8,14.8,14.656779246206558,10215.0,39.0,149719.0,7505.0,73.47,1.7,1.0,1230854400.0
2009-01-01,13.2,15.0,13.2,14.8,14.474975519529972,18382.0,44.0,266079.0,13070.0,71.1,1.8,1.6,1230768000.0
2008-12-31,13.14,14.0,12.55,14.0,13.657617977528089,11125.0,33.0,151941.0,10925.0,98.2,1.45,0.86,1230681600.0
2008-12-30,13.7,13.7,12.05,12.21,12.27528991971454,5605.0,30.0,68803.0,3480.0,62.09,1.65,-1.49,1230595200.0
2008-12-29,12.85,12.86,12.3,12.3,12.529338842975204,2420.0,10.0,30321.0,2118.0,87.52,0.56,-0.55,1230508800.0
2008-12-26,12.85,13.2,12.0,12.0,12.482871125611744,6130.0,22.0,76520.0,5880.0,95.92,1.2,-0.85,1230249600.0
2008-12-24,14.7,14.7,12.0,12.0,12.295361216730038,6575.0,41.0,80842.0,5526.0,84.05,2.7,-2.7,1230076800.0
2008-12-23,13.51,15.7,12.2,12.74,13.172383933923932,15013.0,60.0,197757.0,11558.0,76.99,3.5,-0.77,1229990400.0
2008-12-22,13.1,14.6,13.0,13.86,13.780910598683858,18691.0,64.0,257579.0,15840.0,84.75,1.6,0.76,1229904000.0
2008-12-19,14.8,14.8,13.37,13.43,13.533832807570976,12680.0,36.0,171609.0,11104.0,87.57,1.43,-1.37,1229644800.0
2008-12-18,14.8,14.8,13.4,14.3,13.967613636363636,1760.0,9.0,24583.0,1010.0,57.39,1.4,-0.5,1229558400.0
2008-12-17,15.5,15.5,13.6,13.6,14.386253803472346,5587.0,29.0,80376.0,5116.0,91.57,1.9,-1.9,1229472000.0
2008-12-16,15.0,15.0,13.9,14.17,14.050236660929432,9296.0,46.0,130611.0,8550.0,91.98,1.1,-0.83,1229385600.0
2008-12-15,14.5,15.75,13.3,14.03,13.906359539308964,5991.0,33.0,83313.0,5195.0,86.71,2.45,-0.47,1229299200.0
2008-12-12,13.99,14.5,13.71,13.71,13.967858577742064,2489.0,16.0,34766.0,2137.0,85.86,0.79,-0.28,1229040000.0
2008-12-11,15.25,15.25,14.0,14.0,14.170731707317072,820.0,13.0,11620.0,819.0,99.88,1.25,-1.25,1228953600.0
2008-12-10,15.9,15.9,13.41,14.28,14.337819446544684,6613.0,39.0,94816.0,6239.0,94.34,2.49,-1.62,1228867200.0
2008-12-08,14.45,15.45,14.4,14.57,14.514119601328904,1204.0,15.0,17475.0,1050.0,87.21,1.05,0.12,1228694400.0
2008-12-05,15.8,15.8,14.2,15.7,14.983673469387757,490.0,9.0,7342.0,470.0,95.92,1.6,-0.1,1228435200.0
2008-12-04,14.05,16.0,14.05,15.0,15.212765957446807,94.0,8.0,1430.0,72.0,76.6,1.95,0.95,1228348800.0
2008-12-03,14.96,16.0,12.01,14.99,14.528774193548388,3875.0,36.0,56299.0,3170.0,81.81,3.99,0.03,1228262400.0
2008-12-01,13.0,14.0,13.0,13.74,13.303749043611324,5228.0,24.0,69552.0,4564.0,87.3,1.0,0.74,1228089600.0
2008-11-28,14.75,14.8,13.0,14.7,14.368888888888888,225.0,7.0,3233.0,125.0,55.56,1.8,-0.05,1227830400.0
2008-11-26,14.8,14.85,14.0,14.85,14.56701030927835,291.0,6.0,4239.0,100.0,34.36,0.85,0.05,1227657600.0
2008-11-25,16.0,16.0,14.0,14.0,15.5,500.0,3.0,7750.0,500.0,100.0,2.0,-2.0,1227571200.0
2008-11-24,14.0,14.5,13.25,13.8,14.025641025641024,546.0,9.0,7658.0,445.0,81.5,1.25,-0.2,1227484800.0
2008-11-21,13.0,14.4,12.35,14.15,13.742129364625072,3494.0,18.0,48015.0,3050.0,87.29,2.05,1.15,1227225600.0
2008-11-20,12.35,14.1,12.25,13.8,13.07285180572852,1606.0,13.0,20995.0,500.0,31.13,1.85,1.45,1227139200.0
2008-11-19,13.55,14.8,12.8,14.55,14.075583864118896,2355.0,26.0,33148.0,1902.0,80.76,2.0,1.0,1227052800.0
2008-11-18,13.6,14.4,13.6,13.95,14.15736885928393,1201.0,10.0,17003.0,1053.0,87.68,0.8,0.35,1226966400.0
2008-11-17,13.6,14.6,13.6,14.6,14.36002860207365,2797.0,12.0,40165.0,2797.0,100.0,1.0,1.0,1226880000.0
2008-11-14,16.95,16.95,14.25,14.8,15.157057654075546,4024.0,29.0,60992.0,3697.0,91.87,2.7,-2.15,1226620800.0
2008-11-12,16.6,16.95,15.25,15.3,15.955468102734052,4828.0,37.0,77033.0,4142.0,85.79,1.7,-1.3,1226448000.0
2008-11-11,17.0,17.5,16.6,16.95,16.983065953654187,3366.0,19.0,57165.0,3366.0,100.0,0.9,-0.05,1226361600.0
2008-11-10,16.6,18.3,16.5,17.25,17.07202304737516,3124.0,31.0,53333.0,2075.0,66.42,1.8,0.65,1226275200.0
2008-11-07,19.2,19.2,17.2,17.65,17.73006993006993,7150.0,49.0,126770.0,5353.0,74.87,2.0,-1.55,1226016000.0
2008-11-06,20.9,20.9,18.1,18.6,19.101130653266328,4776.0,20.0,91227.0,3800.0,79.56,2.8,-2.3,1225929600.0
2008-11-05,18.8,20.5,18.5,19.75,19.50939641830644,4523.0,46.0,88241.0,4171.0,92.22,2.0,0.95,1225843200.0
2008-11-04,19.6,19.95,18.75,19.7,19.04576931400129,9242.0,27.0,176021.0,8720.0,94.35,1.2,0.1,1225756800.0
2008-11-03,22.0,22.0,18.8,19.45,19.969644076800485,13177.0,34.0,263140.0,11645.0,88.37,3.2,-2.55,1225670400.0
2008-10-31,18.55,21.0,18.35,20.0,19.29622891167714,6046.0,23.0,116665.0,3325.0,55.0,2.65,1.45,1225411200.0
2008-10-29,21.95,21.95,20.0,20.0,20.93095238095238,2100.0,6.0,43955.0,1000.0,47.62,1.95,-1.95,1225238400.0
2008-10-28,18.1,20.8,17.0,18.8,18.7890756302521,2380.0,10.0,44718.0,2377.0,99.87,3.8,0.7,1225152000.0
2008-10-27,15.2,19.9,14.85,17.4,15.919995053790032,8087.0,79.0,128745.0,4699.0,58.11,5.05,2.2,1225065600.0
2008-10-24,18.15,19.9,18.0,18.5,18.23742941650981,3719.0,21.0,67825.0,3574.0,96.1,1.9,0.35,1224806400.0
2008-10-23,19.9,20.75,17.8,20.75,19.368871965730605,2101.0,31.0,40694.0,1450.0,69.01,2.95,0.85,1224720000.0
2008-10-22,19.0,21.0,19.0,20.25,19.66191607284244,1263.0,7.0,24833.0,1244.0,98.5,2.0,1.25,1224633600.0
2008-10-21,19.25,21.75,19.2,20.0,19.593378607809846,1178.0,12.0,23081.0,920.0,78.1,2.55,0.75,1224547200.0
2008-10-20,21.0,22.0,18.5,19.55,20.11838146811071,6648.0,16.0,133747.0,5274.0,79.33,3.5,-1.45,1224460800.0
2008-10-17,18.5,19.9,18.5,19.15,19.14903581267217,25410.0,7.0,486577.0,25150.0,98.98,1.4,0.65,1224201600.0
2008-10-16,18.7,20.75,17.0,20.45,18.808152306565777,4097.0,49.0,77057.0,902.0,22.02,3.75,1.75,1224115200.0
2008-10-15,20.65,21.8,19.55,20.5,20.436637390213296,1594.0,15.0,32576.0,1574.0,98.75,2.25,-0.15,1224028800.0
2008-10-14,22.5,22.5,21.0,21.0,21.905,400.0,4.0,8762.0,400.0,100.0,1.5,-1.5,1223942400.0
2008-10-13,19.65,23.4,19.0,22.55,21.636731107205623,5690.0,41.0,123113.0,4850.0,85.24,4.4,2.9,1223856000.0
2008-10-10,20.0,22.3,19.05,20.0,20.04854368932039,3193.0,39.0,64015.0,2187.0,68.49,3.25,0.0,1223596800.0
2008-10-08,22.6,24.75,21.65,23.65,22.21000573394496,20928.0,85.0,464811.0,15700.0,75.02,3.1,1.05,1223424000.0
2008-10-07,26.0,27.75,23.05,27.05,25.63965127542784,3097.0,33.0,79406.0,2445.0,78.95,4.7,1.05,1223337600.0
2008-10-06,24.15,27.9,22.65,26.8,25.30926743159753,5665.0,64.0,143377.0,3775.0,66.64,5.25,2.65,1223251200.0
2008-10-03,29.35,29.35,27.0,27.0,28.20322580645161,310.0,9.0,8743.0,310.0,100.0,2.35,-2.35,1222992000.0
2008-10-01,26.3,28.65,26.3,26.75,26.826712328767123,1460.0,12.0,39167.0,1210.0,82.88,2.35,0.45,1222819200.0
2008-09-30,26.05,26.75,24.05,26.7,26.146281499692684,1627.0,21.0,42540.0,1222.0,75.11,2.7,0.65,1222732800.0
2008-09-29,27.05,29.0,26.2,28.55,27.80562913907285,3020.0,39.0,83973.0,2310.0,76.49,2.8,1.5,1222646400.0
2008-09-26,29.1,29.1,28.5,28.5,28.708056872037915,1055.0,9.0,30287.0,805.0,76.3,0.6,-0.6,1222387200.0
2008-09-25,29.05,31.4,29.05,30.5,29.75,1100.0,8.0,32725.0,900.0,81.82,2.35,1.45,1222300800.0
2008-09-24,28.0,30.85,27.85,30.6,29.13725796377264,6404.0,59.0,186595.0,3809.0,59.48,3.0,2.6,1222214400.0
2008-09-23,32.8,32.8,29.0,29.0,29.539423599782488,1839.0,13.0,54323.0,1639.0,89.12,3.8,-3.8,1222128000.0
2008-09-22,29.25,30.4,29.05,30.15,29.615458015267173,2096.0,25.0,62074.0,1396.0,66.6,1.35,0.9,1222041600.0
2008-09-19,29.8,31.5,29.55,29.85,30.880454545454544,2200.0,15.0,67937.0,2106.0,95.73,1.95,0.05,1221782400.0
2008-09-18,30.0,31.85,28.65,30.0,30.282505910165483,4230.0,24.0,128095.0,3015.0,71.28,3.2,0.0,1221696000.0
2008-09-17,31.0,32.05,31.0,32.0,32.03249933809902,30216.0,14.0,967894.0,30216.0,100.0,1.05,1.0,1221609600.0
2008-09-16,31.0,33.5,31.0,32.5,32.607005388760584,2598.0,15.0,84713.0,2298.0,88.45,2.5,1.5,1221523200.0
2008-09-15,32.0,34.9,32.0,34.15,33.375,4752.0,33.0,158598.0,3396.0,71.46,2.9,2.15,1221436800.0
2008-09-12,35.55,35.55,35.1,35.1,35.40625,800.0,3.0,28325.0,800.0,100.0,0.45,-0.45,1221177600.0
2008-09-11,36.0,36.0,35.5,35.5,35.58849557522124,2938.0,10.0,104559.0,2938.0,100.0,0.5,-0.5,1221091200.0
2008-09-10,36.0,36.1,36.0,36.0,36.00313479623824,6380.0,20.0,229700.0,6375.0,99.92,0.1,0.0,1221004800.0
2008-09-09,36.5,36.5,32.65,36.3,36.31175059952039,3753.0,27.0,136278.0,2794.0,74.45,3.85,-0.2,1220918400.0
2008-09-08,35.2,36.8,35.2,36.5,36.023142361811075,24803.0,38.0,893482.0,22893.0,92.3,1.6,1.3,1220832000.0
2008-09-05,34.8,35.55,34.8,35.55,35.39966832504145,603.0,10.0,21346.0,550.0,91.21,0.75,0.75,1220572800.0
