Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-17,30.5,30.75,30.5,30.75,30.74617034313725,6528.0,43.0,200711.0,6528.0,100.0,0.25,0.25,1405555200.0
2014-07-16,29.0,29.3,27.25,29.3,28.825552825552823,5698.0,62.0,164248.0,5498.0,96.49,2.05,0.3,1405468800.0
2014-07-15,25.4,28.0,25.4,27.95,27.715155615696887,1478.0,32.0,40963.0,1428.0,96.62,2.6,2.55,1405382400.0
2014-07-14,26.7,26.7,26.7,26.7,26.699203187251,502.0,12.0,13403.0,502.0,100.0,0.0,0.0,1405296000.0
2014-07-11,28.25,30.5,28.1,28.1,28.435220125786163,795.0,28.0,22606.0,570.0,71.7,2.4,-0.15,1405036800.0
2014-07-10,29.55,29.55,26.75,29.55,28.401560135056467,8589.0,88.0,243941.0,8387.0,97.65,2.8,0.0,1404950400.0
2014-07-09,28.15,28.15,25.25,28.15,28.033856,31250.0,119.0,876058.0,28390.0,90.85,2.9,0.0,1404864000.0
2014-07-08,25.6,25.6,25.6,25.6,25.59956942949408,1858.0,43.0,47564.0,1858.0,100.0,0.0,0.0,1404777600.0
2014-07-07,23.3,23.3,23.3,23.3,23.29967602591793,1852.0,18.0,43151.0,1852.0,100.0,0.0,0.0,1404691200.0
2014-07-04,21.0,21.2,21.0,21.2,21.16913484021824,1283.0,34.0,27160.0,1283.0,100.0,0.2,0.2,1404432000.0
2014-07-03,19.7,21.0,19.7,20.2,20.34496124031008,516.0,10.0,10498.0,516.0,100.0,1.3,0.5,1404345600.0
2014-07-02,21.15,21.15,20.0,20.0,20.06910140602955,61663.0,104.0,1237521.0,59613.0,96.68,1.15,-1.15,1404259200.0
2014-07-01,20.0,20.8,20.0,20.15,20.422469280280865,1709.0,23.0,34902.0,1689.0,98.83,0.8,0.15,1404172800.0
2014-06-30,20.7,20.7,19.5,20.05,19.88703241895261,4010.0,40.0,79747.0,3270.0,81.55,1.2,-0.65,1404086400.0
2014-06-27,19.3,19.75,19.3,19.75,19.5281173594132,409.0,10.0,7987.0,409.0,100.0,0.45,0.45,1403827200.0
2014-06-26,19.15,19.9,19.15,19.9,19.542857142857144,420.0,10.0,8208.0,420.0,100.0,0.75,0.75,1403740800.0
2014-06-25,18.9,19.05,18.85,19.05,19.00857142857143,700.0,18.0,13306.0,700.0,100.0,0.2,0.15,1403654400.0
2014-06-24,19.25,19.25,19.15,19.15,19.16,100.0,4.0,1916.0,100.0,100.0,0.1,-0.1,1403568000.0
2014-06-23,20.1,20.15,19.3,19.3,19.91176470588235,544.0,17.0,10832.0,444.0,81.62,0.85,-0.8,1403481600.0
2014-06-20,19.2,19.2,19.2,19.2,19.2,100.0,2.0,1920.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-19,19.6,19.6,19.6,19.6,19.59880239520958,501.0,15.0,9819.0,500.0,99.8,0.0,0.0,1403136000.0
2014-06-18,20.15,20.95,19.55,20.0,19.978197674418603,2752.0,31.0,54980.0,1500.0,54.51,1.4,-0.15,1403049600.0
2014-06-17,21.0,21.0,20.0,20.55,20.87125,800.0,28.0,16697.0,740.0,92.5,1.0,-0.45,1402963200.0
2014-06-16,19.05,21.0,19.0,21.0,20.765465669612507,2942.0,37.0,61092.0,2932.0,99.66,2.0,1.95,1402876800.0
2014-06-13,20.0,20.0,20.0,20.0,20.0,490.0,10.0,9800.0,490.0,100.0,0.0,0.0,1402617600.0
2014-06-12,20.0,20.05,19.95,20.0,19.98448275862069,580.0,18.0,11591.0,580.0,100.0,0.1,0.0,1402531200.0
2014-06-11,19.6,21.5,19.5,21.0,20.388167938931296,2620.0,39.0,53417.0,2620.0,100.0,2.0,1.4,1402444800.0
2014-06-10,20.0,20.9,19.0,20.5,19.86752910737387,3865.0,49.0,76788.0,3865.0,100.0,1.9,0.5,1402358400.0
2014-06-09,19.1,20.0,19.05,20.0,19.532540675844807,1598.0,25.0,31213.0,1598.0,100.0,0.95,0.9,1402272000.0
2014-06-06,19.05,20.0,19.05,19.05,19.34728033472804,478.0,18.0,9248.0,478.0,100.0,0.95,0.0,1402012800.0
2014-06-05,19.0,19.05,19.0,19.05,19.009375,1600.0,17.0,30415.0,1600.0,100.0,0.05,0.05,1401926400.0
2014-06-04,20.45,20.45,19.0,19.0,19.67058823529412,850.0,22.0,16720.0,850.0,100.0,1.45,-1.45,1401840000.0
2014-06-03,21.4,21.45,19.45,19.5,20.754152823920265,301.0,15.0,6247.0,301.0,100.0,2.0,-1.9,1401753600.0
2014-06-02,20.45,20.45,20.45,20.45,20.446666666666665,150.0,6.0,3067.0,150.0,100.0,0.0,0.0,1401667200.0
2014-05-30,20.0,21.5,19.85,21.5,19.863287250384023,651.0,13.0,12931.0,651.0,100.0,1.65,1.5,1401408000.0
2014-05-29,21.5,22.05,19.95,20.85,20.91294117647059,850.0,29.0,17776.0,850.0,100.0,2.1,-0.65,1401321600.0
2014-05-28,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-27,22.1,22.1,22.1,22.1,22.098231827111984,509.0,9.0,11248.0,509.0,100.0,0.0,0.0,1401148800.0
2014-05-26,24.7,24.75,23.25,23.25,24.51853496115428,4505.0,39.0,110456.0,4505.0,100.0,1.5,-1.45,1401062400.0
2014-05-23,21.55,23.6,21.55,23.6,22.619487179487177,2925.0,40.0,66162.0,2925.0,100.0,2.05,2.05,1400803200.0
2014-05-22,22.0,22.5,22.0,22.5,22.282935684647303,3856.0,16.0,85923.0,3856.0,100.0,0.5,0.5,1400716800.0
2014-05-21,20.9,23.0,20.9,23.0,22.205882352941178,340.0,11.0,7550.0,340.0,100.0,2.1,2.1,1400630400.0
2014-05-20,22.0,22.0,22.0,22.0,22.0,800.0,5.0,17600.0,800.0,100.0,0.0,0.0,1400544000.0
2014-05-19,20.0,21.95,19.95,21.05,20.184848484848484,1320.0,21.0,26644.0,1320.0,100.0,2.0,1.05,1400457600.0
2014-05-16,20.05,21.0,20.0,21.0,20.062893081761008,7155.0,19.0,143550.0,7155.0,100.0,1.0,0.95,1400198400.0
2014-05-15,20.0,20.4,20.0,20.35,20.026712328767125,1460.0,22.0,29239.0,1460.0,100.0,0.4,0.35,1400112000.0
2014-05-14,19.5,19.8,18.5,19.8,19.388967468175387,1414.0,33.0,27416.0,1414.0,100.0,1.3,0.3,1400025600.0
2014-05-13,18.55,19.9,18.55,18.9,19.226086956521737,575.0,24.0,11055.0,575.0,100.0,1.35,0.35,1399939200.0
2014-05-12,19.5,20.7,19.0,19.05,19.38235294117647,340.0,10.0,6590.0,340.0,100.0,1.7,-0.45,1399852800.0
2014-05-09,19.95,19.95,19.2,19.95,19.61082474226804,776.0,23.0,15218.0,776.0,100.0,0.75,0.0,1399593600.0
2014-05-08,20.5,20.5,20.15,20.15,20.18648233486943,13020.0,38.0,262828.0,13020.0,100.0,0.35,-0.35,1399507200.0
2014-05-07,21.3,21.45,21.2,21.2,21.220947819510965,7934.0,37.0,168367.0,7934.0,100.0,0.25,-0.1,1399420800.0
2014-05-06,22.3,23.85,22.3,22.3,22.305338177752933,7156.0,21.0,159617.0,7156.0,100.0,1.55,0.0,1399334400.0
2014-05-05,22.25,24.05,22.25,23.45,22.3141592920354,226.0,12.0,5043.0,226.0,100.0,1.8,1.2,1399248000.0
2014-05-02,21.45,23.4,21.45,23.4,21.48168674698795,4150.0,22.0,89149.0,4150.0,100.0,1.95,1.95,1398988800.0
2014-04-30,24.6,24.6,22.55,22.55,23.793958664546896,9435.0,57.0,224496.0,9435.0,100.0,2.05,-2.05,1398816000.0
2014-04-29,23.45,23.45,23.45,23.45,23.447761194029848,402.0,20.0,9426.0,402.0,100.0,0.0,0.0,1398729600.0
2014-04-28,22.35,22.35,22.35,22.35,22.34993122420908,3635.0,29.0,81242.0,3635.0,100.0,0.0,0.0,1398643200.0
2014-04-25,21.3,21.3,21.3,21.3,21.3,1740.0,26.0,37062.0,1740.0,100.0,0.0,0.0,1398384000.0
2014-04-23,19.15,20.3,19.1,20.3,20.039609053497944,1944.0,22.0,38957.0,1944.0,100.0,1.2,1.15,1398211200.0
2014-04-22,19.1,20.0,19.1,19.35,19.48917748917749,1386.0,32.0,27012.0,1386.0,100.0,0.9,0.25,1398124800.0
2014-04-21,18.2,19.45,18.2,19.05,19.22774076317384,1651.0,12.0,31745.0,1651.0,100.0,1.25,0.85,1398038400.0
2014-04-17,18.6,18.6,18.6,18.6,18.6,300.0,4.0,5580.0,300.0,100.0,0.0,0.0,1397692800.0
2014-04-16,18.5,18.75,18.5,18.5,18.55813953488372,2150.0,10.0,39900.0,2150.0,100.0,0.25,0.0,1397606400.0
2014-04-15,18.5,18.5,18.5,18.5,18.498461538461537,325.0,6.0,6012.0,325.0,100.0,0.0,0.0,1397520000.0
2014-04-11,18.25,19.0,18.25,19.0,18.892857142857142,700.0,4.0,13225.0,700.0,100.0,0.75,0.75,1397174400.0
2014-04-10,18.0,19.4,18.0,18.15,18.82780487804878,2050.0,34.0,38597.0,2050.0,100.0,1.4,0.15,1397088000.0
2014-04-09,18.95,18.95,18.5,18.5,18.850442939030746,1919.0,23.0,36174.0,3838.0,100.0,0.45,-0.45,1397001600.0
2014-04-07,18.05,18.05,18.05,18.05,18.05,600.0,4.0,10830.0,1200.0,100.0,0.0,0.0,1396828800.0
2014-04-04,18.5,18.5,18.5,18.5,18.495049504950494,101.0,2.0,1868.0,101.0,100.0,0.0,0.0,1396569600.0
2014-04-03,18.05,19.0,18.05,19.0,18.85586206896552,2900.0,5.0,54682.0,2900.0,100.0,0.95,0.95,1396483200.0
2014-04-02,18.05,18.95,18.0,18.7,18.4557463672391,757.0,7.0,13971.0,757.0,100.0,0.95,0.65,1396396800.0
2014-04-01,18.05,18.15,18.05,18.05,18.07127614169868,2343.0,22.0,42341.0,2343.0,100.0,0.1,0.0,1396310400.0
2014-03-31,19.65,19.65,18.05,18.05,18.881,1000.0,4.0,18881.0,1000.0,100.0,1.6,-1.6,1396224000.0
2014-03-28,18.9,18.9,18.9,18.9,18.898773006134967,652.0,6.0,12322.0,652.0,100.0,0.0,0.0,1395964800.0
2014-03-27,18.0,18.0,17.25,18.0,17.86260162601626,2460.0,8.0,43942.0,2460.0,100.0,0.75,0.0,1395878400.0
2014-03-26,18.0,18.1,18.0,18.0,18.023529411764702,425.0,5.0,7660.0,425.0,100.0,0.1,0.0,1395792000.0
2014-03-25,18.0,18.0,18.0,18.0,18.0,1710.0,5.0,30780.0,1710.0,100.0,0.0,0.0,1395705600.0
2014-03-24,18.0,18.8,17.5,18.05,18.05668849391955,5345.0,32.0,96513.0,5345.0,100.0,1.3,0.05,1395619200.0
2014-03-21,17.25,17.95,17.15,17.95,17.338,500.0,8.0,8669.0,500.0,100.0,0.8,0.7,1395360000.0
2014-03-20,18.0,18.0,18.0,18.0,18.0,1225.0,11.0,22050.0,1225.0,100.0,0.0,0.0,1395273600.0
2014-03-19,18.0,18.0,18.0,18.0,18.0,900.0,6.0,16200.0,900.0,100.0,0.0,0.0,1395187200.0
2014-03-18,17.05,18.0,17.05,18.0,17.96303501945525,3084.0,9.0,55398.0,3084.0,100.0,0.95,0.95,1395100800.0
2014-03-14,17.3,17.3,17.25,17.3,17.273333333333333,150.0,4.0,2591.0,150.0,100.0,0.05,0.0,1394755200.0
2014-03-13,18.05,18.05,18.05,18.05,18.048,250.0,18.0,4512.0,250.0,100.0,0.0,0.0,1394668800.0
2014-03-12,18.1,18.95,18.0,18.4,18.42166266986411,2502.0,12.0,46091.0,2502.0,100.0,0.95,0.3,1394582400.0
2014-03-11,19.0,19.0,18.0,18.05,18.755693581780537,966.0,7.0,18118.0,966.0,100.0,1.0,-0.95,1394496000.0
2014-03-10,17.9,18.75,17.15,18.75,17.586908077994426,3590.0,27.0,63137.0,3590.0,100.0,1.6,0.85,1394409600.0
2014-03-07,17.4,18.2,17.05,17.9,17.774285714285714,1400.0,22.0,24884.0,1400.0,100.0,1.15,0.5,1394150400.0
2014-03-06,17.3,17.4,16.55,17.4,17.36007462686567,1608.0,10.0,27915.0,1608.0,100.0,0.85,0.1,1394064000.0
2014-03-05,17.15,17.15,16.5,16.6,16.795652173913044,1150.0,10.0,19315.0,1150.0,100.0,0.65,-0.55,1393977600.0
2014-03-04,16.65,17.3,16.5,17.3,16.60812294182217,911.0,6.0,15130.0,911.0,100.0,0.8,0.65,1393891200.0
2014-03-03,16.25,16.5,16.25,16.5,16.475,1000.0,2.0,16475.0,1000.0,100.0,0.25,0.25,1393804800.0
2014-02-28,17.85,17.85,17.0,17.0,17.83652268999453,1829.0,17.0,32623.0,1829.0,100.0,0.85,-0.85,1393545600.0
2014-02-26,18.0,18.0,17.0,17.0,17.422,500.0,25.0,8711.0,500.0,100.0,1.0,-1.0,1393372800.0
2014-02-25,17.65,17.65,17.5,17.5,17.541666666666664,600.0,9.0,10525.0,600.0,100.0,0.15,-0.15,1393286400.0
2014-02-24,18.1,18.4,18.1,18.1,18.37844131344692,33926.0,16.0,623507.0,33926.0,100.0,0.3,0.0,1393200000.0
2014-02-21,19.1,19.1,19.0,19.0,19.043321299638983,277.0,9.0,5275.0,277.0,100.0,0.1,-0.1,1392940800.0
2014-02-20,19.95,19.95,19.95,19.95,19.946153846153848,130.0,5.0,2593.0,130.0,100.0,0.0,0.0,1392854400.0
2014-02-19,20.0,21.0,19.05,20.9,20.0,587.0,18.0,11740.0,587.0,100.0,1.95,0.9,1392768000.0
2014-02-18,20.0,21.0,20.0,20.0,20.243902439024392,410.0,5.0,8300.0,410.0,100.0,1.0,0.0,1392681600.0
2014-02-17,21.15,23.0,21.05,21.05,21.464755077658303,837.0,19.0,17966.0,837.0,100.0,1.95,-0.1,1392595200.0
2014-02-14,22.1,22.15,21.1,22.15,22.11426006668376,7798.0,29.0,172447.0,7798.0,100.0,1.05,0.05,1392336000.0
2014-02-13,21.1,21.1,21.1,21.1,21.1,50.0,1.0,1055.0,50.0,100.0,0.0,0.0,1392249600.0
2014-02-12,19.9,20.1,19.9,20.1,20.099109792284864,11795.0,19.0,237069.0,11795.0,100.0,0.2,0.2,1392163200.0
2014-02-11,19.0,19.15,19.0,19.15,19.06,500.0,4.0,9530.0,500.0,100.0,0.15,0.15,1392076800.0
2014-02-10,18.25,18.25,18.25,18.25,18.25,300.0,2.0,5475.0,300.0,100.0,0.0,0.0,1391990400.0
2014-02-07,20.9,20.9,19.1,19.1,20.773492286115008,1426.0,15.0,29623.0,1426.0,100.0,1.8,-1.8,1391731200.0
2014-02-06,19.85,19.95,19.5,19.95,19.928549303045948,9685.0,69.0,193008.0,9685.0,100.0,0.45,0.1,1391644800.0
2014-02-05,18.0,19.0,18.0,19.0,18.52286345001577,3171.0,31.0,58736.0,3171.0,100.0,1.0,1.0,1391558400.0
2014-02-04,17.3,18.15,17.3,18.1,18.03939573459716,3376.0,34.0,60901.0,3376.0,100.0,0.85,0.8,1391472000.0
2014-02-03,16.3,17.3,16.3,17.3,16.34285714285714,105.0,2.0,1716.0,105.0,100.0,1.0,1.0,1391385600.0
2014-01-31,15.7,16.48,15.7,16.48,16.368622448979593,2352.0,35.0,38499.0,2352.0,100.0,0.78,0.78,1391126400.0
2014-01-30,15.5,15.7,15.06,15.7,15.592399049881235,2105.0,35.0,32822.0,2105.0,100.0,0.64,0.2,1391040000.0
2014-01-29,14.0,14.96,14.0,14.96,14.192,250.0,2.0,3548.0,250.0,100.0,0.96,0.96,1390953600.0
2014-01-28,14.25,14.3,14.25,14.25,14.25,400.0,3.0,5700.0,400.0,100.0,0.05,0.0,1390867200.0
2014-01-24,14.79,14.8,14.49,14.8,14.690895741556536,2724.0,32.0,40018.0,2724.0,100.0,0.31,0.01,1390521600.0
2014-01-23,13.0,14.14,12.8,14.14,13.038251366120218,1464.0,16.0,19088.0,1464.0,100.0,1.34,1.14,1390435200.0
2014-01-22,13.47,13.47,13.47,13.47,13.466666666666669,150.0,3.0,2020.0,150.0,100.0,0.0,0.0,1390348800.0
2014-01-20,12.83,12.83,12.83,12.83,12.666666666666666,6.0,1.0,76.0,6.0,100.0,0.0,0.0,1390176000.0
2014-01-17,12.9,13.5,12.9,13.5,13.376,125.0,3.0,1672.0,125.0,100.0,0.6,0.6,1389916800.0
2014-01-16,11.7,12.9,11.7,12.9,12.35,400.0,4.0,4940.0,400.0,100.0,1.2,1.2,1389830400.0
2014-01-15,12.3,13.0,12.3,12.3,12.728351648351648,2275.0,25.0,28957.0,2275.0,100.0,0.7,0.0,1389744000.0
2014-01-14,12.88,12.88,12.5,12.52,12.629508196721313,305.0,5.0,3852.0,305.0,100.0,0.38,-0.36,1389657600.0
2014-01-13,13.0,13.0,12.88,13.0,12.993239436619715,1775.0,25.0,23063.0,1775.0,100.0,0.12,0.0,1389571200.0
2014-01-10,13.55,13.55,13.55,13.55,13.53061224489796,49.0,1.0,663.0,49.0,100.0,0.0,0.0,1389312000.0
2014-01-09,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-08,13.4,13.99,13.4,13.99,13.941187488293687,5339.0,12.0,74432.0,5339.0,100.0,0.59,0.59,1389139200.0
2014-01-07,12.99,13.33,12.07,13.33,12.167695961995248,6315.0,11.0,76839.0,6315.0,100.0,1.26,0.34,1389052800.0
2014-01-06,13.99,13.99,12.67,12.7,13.77125,2400.0,12.0,33051.0,2400.0,100.0,1.32,-1.29,1388966400.0
2014-01-03,12.15,13.33,12.15,13.33,13.243636363636364,550.0,6.0,7284.0,550.0,100.0,1.18,1.18,1388707200.0
2014-01-01,12.73,12.73,12.7,12.7,12.712,500.0,3.0,6356.0,500.0,100.0,0.03,-0.03,1388534400.0
2013-12-31,11.6,12.14,11.5,12.14,11.970089730807576,1003.0,9.0,12006.0,1003.0,100.0,0.64,0.54,1388448000.0
2013-12-30,11.57,11.57,11.57,11.57,11.569767441860463,2924.0,10.0,33830.0,2924.0,100.0,0.0,0.0,1388361600.0
2013-12-27,10.98,11.02,9.99,11.02,10.679564032697549,1835.0,15.0,19597.0,1835.0,100.0,1.03,0.04,1388102400.0
2013-12-26,10.5,10.5,10.5,10.5,10.5,140.0,1.0,1470.0,140.0,100.0,0.0,0.0,1388016000.0
2013-12-24,9.93,10.55,9.93,10.5,10.184769038701624,801.0,9.0,8158.0,801.0,100.0,0.62,0.57,1387843200.0
2013-12-23,9.72,10.45,9.72,10.45,9.721393034825873,201.0,3.0,1954.0,201.0,100.0,0.73,0.73,1387756800.0
2013-12-20,10.6,10.6,10.0,10.0,10.523116438356164,1168.0,12.0,12291.0,1020.0,87.33,0.6,-0.6,1387497600.0
2013-12-19,9.81,10.28,9.75,10.28,9.79493670886076,790.0,11.0,7738.0,790.0,100.0,0.53,0.47,1387411200.0
2013-12-18,10.06,10.06,10.06,10.06,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1387324800.0
2013-12-17,9.68,10.58,9.68,10.58,9.685714285714283,210.0,6.0,2034.0,207.0,98.57,0.9,0.9,1387238400.0
2013-12-16,9.9,10.1,9.9,10.1,9.92258064516129,155.0,2.0,1538.0,155.0,100.0,0.2,0.2,1387152000.0
2013-12-13,10.1,10.1,9.9,9.99,10.022222222222222,45.0,4.0,451.0,25.0,55.56,0.2,-0.11,1386892800.0
2013-12-12,10.0,10.4,10.0,10.35,10.350819672131149,610.0,8.0,6314.0,500.0,81.97,0.4,0.35,1386806400.0
2013-12-11,9.52,9.93,9.52,9.93,9.61647895672792,1687.0,10.0,16223.0,1355.0,80.32,0.41,0.41,1386720000.0
2013-12-10,9.42,9.5,9.42,9.5,9.455555555555556,450.0,4.0,4255.0,450.0,100.0,0.08,0.08,1386633600.0
2013-12-06,9.87,9.87,9.87,9.87,9.87,1000.0,2.0,9870.0,1000.0,100.0,0.0,0.0,1386288000.0
2013-12-04,10.29,10.29,9.42,10.27,10.111111111111112,261.0,12.0,2639.0,261.0,100.0,0.87,-0.02,1386115200.0
2013-12-03,10.19,10.19,9.81,9.81,9.998327759197323,598.0,4.0,5979.0,598.0,100.0,0.38,-0.38,1386028800.0
2013-12-02,10.31,10.31,10.14,10.3,10.250639386189258,391.0,7.0,4008.0,391.0,100.0,0.17,-0.01,1385942400.0
2013-11-29,10.5,10.5,10.45,10.45,10.491666666666664,600.0,3.0,6295.0,600.0,100.0,0.05,-0.05,1385683200.0
2013-11-28,10.99,10.99,10.99,10.99,10.99,100.0,2.0,1099.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-27,10.3,10.8,10.3,10.8,10.615384615384617,130.0,13.0,1380.0,130.0,100.0,0.5,0.5,1385510400.0
2013-11-26,10.35,10.35,10.0,10.35,10.285714285714285,35.0,5.0,360.0,35.0,100.0,0.35,0.0,1385424000.0
2013-11-25,9.96,10.15,9.96,9.96,9.96126126126126,1110.0,8.0,11057.0,1110.0,100.0,0.19,0.0,1385337600.0
2013-11-22,10.16,10.16,9.66,10.16,9.940867279894876,761.0,11.0,7565.0,669.0,87.91,0.5,0.0,1385078400.0
2013-11-21,10.25,10.25,9.68,9.68,10.035514018691588,535.0,12.0,5369.0,320.0,59.81,0.57,-0.57,1384992000.0
2013-11-20,10.05,10.05,9.88,9.88,9.912,250.0,2.0,2478.0,250.0,100.0,0.17,-0.17,1384905600.0
2013-11-19,9.93,10.74,9.91,9.91,10.0,470.0,8.0,4700.0,435.0,92.55,0.83,-0.02,1384819200.0
2013-11-18,9.65,10.4,9.65,10.4,10.166666666666666,6.0,2.0,61.0,5.0,83.33,0.75,0.75,1384732800.0
2013-11-14,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1384387200.0
2013-11-13,9.51,10.0,9.51,10.0,9.511265164644714,577.0,6.0,5488.0,577.0,100.0,0.49,0.49,1384300800.0
2013-11-12,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1384214400.0
2013-11-11,10.0,10.0,10.0,10.0,10.0,200.0,3.0,2000.0,200.0,100.0,0.0,0.0,1384128000.0
2013-11-07,11.43,11.43,10.4,10.4,10.777227722772276,404.0,5.0,4354.0,302.0,74.75,1.03,-1.03,1383782400.0
2013-11-06,10.0,10.9,10.0,10.9,10.15,300.0,6.0,3045.0,249.0,83.0,0.9,0.9,1383696000.0
2013-11-05,10.38,10.47,10.38,10.47,10.44285714285714,140.0,2.0,1462.0,140.0,100.0,0.09,0.09,1383609600.0
2013-11-01,10.92,11.7,10.91,10.92,10.920159680638722,1002.0,6.0,10942.0,1002.0,100.0,0.79,0.0,1383264000.0
2013-10-31,11.48,11.48,11.48,11.48,11.479591836734691,98.0,3.0,1125.0,98.0,100.0,0.0,0.0,1383177600.0
2013-10-30,11.36,11.36,11.36,11.36,11.2,5.0,1.0,56.0,5.0,100.0,0.0,0.0,1383091200.0
2013-10-28,11.95,11.95,11.95,11.95,11.95,100.0,2.0,1195.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,11.67,11.67,11.67,11.67,11.666666666666666,135.0,3.0,1575.0,135.0,100.0,0.0,0.0,1382659200.0
2013-10-24,11.67,12.79,11.67,11.67,11.703225806451613,310.0,4.0,3628.0,310.0,100.0,1.12,0.0,1382572800.0
2013-10-23,12.28,12.28,12.28,12.28,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1382486400.0
2013-10-22,10.87,11.7,10.87,11.7,10.896,125.0,2.0,1362.0,125.0,100.0,0.83,0.83,1382400000.0
2013-10-21,11.43,11.43,11.43,11.43,11.428571428571429,280.0,4.0,3200.0,280.0,100.0,0.0,0.0,1382313600.0
2013-10-18,12.03,12.03,12.03,12.03,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-17,11.47,11.47,11.47,11.47,11.47,100.0,1.0,1147.0,100.0,100.0,0.0,0.0,1381968000.0
2013-10-15,13.29,13.29,12.07,12.07,12.130434782608695,115.0,3.0,1395.0,115.0,100.0,1.22,-1.22,1381795200.0
2013-10-14,12.7,12.7,12.7,12.7,12.7,100.0,2.0,1270.0,100.0,100.0,0.0,0.0,1381708800.0
2013-10-10,12.6,12.6,12.6,12.6,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1381363200.0
2013-10-09,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1381276800.0
2013-10-07,11.97,12.59,11.97,12.59,12.28,200.0,3.0,2456.0,200.0,100.0,0.62,0.62,1381104000.0
2013-10-01,11.41,12.59,11.41,12.59,11.516666666666666,60.0,4.0,691.0,60.0,100.0,1.18,1.18,1380585600.0
2013-09-27,12.0,12.0,12.0,12.0,12.0,46.0,1.0,552.0,46.0,100.0,0.0,0.0,1380240000.0
2013-09-20,11.44,12.63,11.44,12.63,11.495238095238095,105.0,2.0,1207.0,105.0,100.0,1.19,1.19,1379635200.0
2013-09-17,10.91,12.04,10.91,12.04,11.4,10.0,2.0,114.0,10.0,100.0,1.13,1.13,1379376000.0
2013-09-06,11.48,11.48,11.48,11.48,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1378425600.0
2013-09-05,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1378339200.0
2013-08-23,10.96,10.96,10.96,10.96,10.96,25.0,2.0,274.0,25.0,100.0,0.0,0.0,1377216000.0
2013-08-21,10.46,10.46,10.46,10.46,10.457446808510635,94.0,1.0,983.0,94.0,100.0,0.0,0.0,1377043200.0
2013-08-20,11.0,11.0,11.0,11.0,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1376956800.0
2013-08-19,10.96,10.96,10.66,10.66,10.94285714285714,105.0,3.0,1149.0,105.0,100.0,0.3,-0.3,1376870400.0
2013-08-14,11.22,11.22,11.22,11.22,11.2,15.0,2.0,168.0,15.0,100.0,0.0,0.0,1376438400.0
2013-08-08,11.8,11.8,11.8,11.8,11.797814207650273,183.0,2.0,2159.0,183.0,100.0,0.0,0.0,1375920000.0
2013-07-31,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1375228800.0
2013-07-26,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-25,9.74,10.76,9.74,10.76,9.746575342465752,146.0,5.0,1423.0,146.0,100.0,1.02,1.02,1374710400.0
2013-07-24,10.22,11.28,10.22,10.25,10.270462633451956,1405.0,10.0,14430.0,1405.0,100.0,1.06,0.03,1374624000.0
2013-07-23,10.75,10.75,10.75,10.75,10.742857142857142,105.0,3.0,1128.0,105.0,100.0,0.0,0.0,1374537600.0
2013-07-22,11.31,11.34,11.31,11.31,11.311875,3200.0,9.0,36198.0,3200.0,100.0,0.03,0.0,1374451200.0
2013-07-19,11.9,11.9,11.9,11.9,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1374192000.0
2013-07-18,12.52,12.52,12.52,12.52,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-15,13.17,13.17,13.17,13.17,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1373846400.0
2013-07-11,13.86,13.86,13.86,13.86,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1373500800.0
2013-07-10,14.58,14.58,14.58,14.58,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-09,12.61,13.89,12.61,13.89,12.634146341463412,41.0,3.0,518.0,41.0,100.0,1.28,1.28,1373328000.0
