Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-13,871.0,876.75,861.0,873.75,870.5780821917808,730.0,140.0,635522.0,642.0,87.95,15.75,2.75,1423785600.0
2015-02-12,883.75,892.25,865.25,870.75,879.0644736842106,760.0,98.0,668089.0,594.0,78.16,27.0,-13.0,1423699200.0
2015-02-11,886.0,901.0,875.0,878.0,889.8154613466335,802.0,146.0,713632.0,720.0,89.78,26.0,-8.0,1423612800.0
2015-02-10,872.0,895.75,866.5,879.5,886.2989407610827,2549.0,321.0,2259176.0,2294.0,90.0,29.25,7.5,1423526400.0
2015-02-09,906.0,906.0,851.5,866.0,879.0950413223139,1936.0,316.0,1701928.0,1509.0,77.94,54.5,-40.0,1423440000.0
2015-02-06,908.0,915.25,889.75,905.75,902.547807332854,1391.0,194.0,1255444.0,1091.0,78.43,25.5,-2.25,1423180800.0
2015-02-05,915.0,925.0,900.5,902.0,906.9423580786024,1145.0,123.0,1038449.0,1007.0,87.95,24.5,-13.0,1423094400.0
2015-02-04,938.0,948.0,905.5,908.5,920.9505526468876,1719.0,159.0,1583114.0,1587.0,92.32,42.5,-29.5,1423008000.0
2015-02-03,925.0,953.0,919.0,931.5,935.873264666368,2233.0,256.0,2089805.0,1767.0,79.13,34.0,6.5,1422921600.0
2015-02-02,896.75,950.0,872.0,923.75,930.3514584083543,5554.0,571.0,5167172.0,4191.0,75.46,78.0,27.0,1422835200.0
2015-01-30,887.5,900.25,881.25,896.75,892.1094319958311,1919.0,124.0,1711958.0,1576.0,82.13,19.0,9.25,1422576000.0
2015-01-29,899.75,904.0,880.0,887.5,889.4071856287426,835.0,200.0,742655.0,643.0,77.01,24.0,-12.25,1422489600.0
2015-01-28,939.75,944.0,886.0,893.5,914.2370048087932,4367.0,341.0,3992473.0,3678.0,84.22,58.0,-46.25,1422403200.0
2015-01-27,948.0,948.0,930.25,939.75,940.2800599700148,3335.0,180.0,3135834.0,2782.0,83.42,17.75,-8.25,1422316800.0
2015-01-23,959.5,959.5,920.25,941.5,936.915258931044,7222.0,451.0,6766402.0,6132.0,84.91,39.25,-18.0,1421971200.0
2015-01-22,878.0,940.0,878.0,930.0,883.6620971533982,110588.0,841.0,97722424.0,106845.0,96.62,62.0,52.0,1421884800.0
2015-01-21,876.5,885.0,864.0,871.75,876.0100588812562,4076.0,324.0,3570617.0,3450.0,84.64,21.0,-4.75,1421798400.0
2015-01-20,888.0,908.0,870.0,876.5,895.2633852335509,9955.0,472.0,8912347.0,9079.0,91.2,38.0,-11.5,1421712000.0
2015-01-19,945.0,946.0,891.75,898.75,908.200171903352,10471.0,668.0,9509764.0,7418.0,70.84,54.25,-46.25,1421625600.0
2015-01-16,962.65,967.95,930.0,941.3,947.376843863067,3593.0,344.0,3403925.0,2720.0,75.7,37.95,-21.35,1421366400.0
2015-01-15,918.0,960.0,912.05,957.9,943.5412712623096,5585.0,458.0,5269678.0,4887.0,87.5,47.95,39.9,1421280000.0
2015-01-14,944.0,960.0,920.0,929.1,941.48861047836,3512.0,345.0,3306508.0,2727.0,77.65,40.0,-14.9,1421193600.0
2015-01-13,970.0,970.5,940.05,953.6,953.6534492924528,6784.0,687.0,6469585.0,3930.0,57.93,30.45,-16.4,1421107200.0
2015-01-12,1024.0,1035.0,967.7,978.85,990.2009340338587,8565.0,1053.0,8481071.0,5925.0,69.18,67.3,-45.15,1421020800.0
2015-01-09,1060.0,1079.9,1025.0,1034.85,1044.3490754169688,11032.0,1052.0,11521259.0,7305.0,66.22,54.9,-25.15,1420761600.0
2015-01-08,951.0,1099.85,951.0,1045.7,1043.9934050179213,27900.0,2320.0,29127416.0,13886.0,49.77,148.85,94.7,1420675200.0
2015-01-07,954.0,962.95,925.0,943.0,945.8188435099072,7419.0,689.0,7017030.0,4253.0,57.33,37.95,-11.0,1420588800.0
2015-01-06,978.0,979.0,940.0,948.1,958.5772322864188,9329.0,731.0,8942567.0,5793.0,62.1,39.0,-29.9,1420502400.0
2015-01-05,930.0,984.9,930.0,977.8,968.3981894763313,15907.0,1103.0,15404310.0,9122.0,57.35,54.9,47.8,1420416000.0
2015-01-02,900.0,939.5,900.0,926.25,919.454119451308,11737.0,837.0,10791633.0,9186.0,78.27,39.5,26.25,1420156800.0
2015-01-01,854.0,897.4,852.05,894.1,880.1782764417804,13681.0,771.0,12041719.0,10440.0,76.31,45.35,40.1,1420070400.0
2014-12-31,848.0,854.0,829.0,850.95,842.9925495643389,7919.0,424.0,6675658.0,6674.0,84.28,25.0,2.95,1419984000.0
2014-12-30,845.05,859.9,825.15,841.1,840.3846981103088,6509.0,407.0,5470064.0,4610.0,70.83,34.75,-3.95,1419897600.0
2014-12-29,805.0,844.0,800.0,836.65,827.8135517164011,8914.0,515.0,7379130.0,6778.0,76.04,44.0,31.65,1419811200.0
2014-12-26,797.0,824.0,794.15,798.65,807.3905306641245,9441.0,453.0,7622574.0,5779.0,61.21,29.85,1.65,1419552000.0
2014-12-24,825.0,842.4,788.5,793.9,806.5772603133535,6957.0,664.0,5611358.0,5638.0,81.04,53.9,-31.1,1419379200.0
2014-12-23,802.0,833.0,761.65,823.15,813.5142857142857,10570.0,640.0,8598846.0,6540.0,61.87,71.35,21.15,1419292800.0
2014-12-22,760.0,820.95,757.0,796.15,796.089699309224,9844.0,609.0,7836707.0,7009.0,71.2,63.95,36.15,1419206400.0
2014-12-19,747.35,785.0,747.35,753.4,769.8673469387755,3136.0,278.0,2414304.0,2231.0,71.14,37.65,6.05,1418947200.0
2014-12-18,715.0,750.0,715.0,747.35,739.2207226817587,2297.0,174.0,1697990.0,1971.0,85.81,35.0,32.35,1418860800.0
2014-12-17,723.9,724.1,689.95,709.3,708.0445344129554,2223.0,187.0,1573983.0,1705.0,76.7,34.15,-14.6,1418774400.0
2014-12-16,752.35,752.35,711.15,724.1,738.3131021194605,2076.0,180.0,1532738.0,1422.0,68.5,41.2,-28.25,1418688000.0
2014-12-15,754.85,755.0,741.0,752.35,749.8447024673438,1378.0,165.0,1033286.0,969.0,70.32,14.0,-2.5,1418601600.0
2014-12-12,774.0,784.95,751.0,754.85,765.9712538226299,1635.0,95.0,1252363.0,1533.0,93.76,33.95,-19.15,1418342400.0
2014-12-11,776.0,776.0,748.0,774.1,763.7298757428417,1851.0,130.0,1413664.0,1671.0,90.28,28.0,-1.9,1418256000.0
2014-12-10,765.0,777.95,761.1,771.1,768.7554438860972,597.0,93.0,458947.0,508.0,85.09,16.85,6.1,1418169600.0
2014-12-09,770.35,785.5,755.0,763.0,773.2809235843871,1819.0,177.0,1406598.0,1680.0,92.36,30.5,-7.35,1418083200.0
2014-12-08,770.0,809.2,764.0,770.35,785.566809728183,3495.0,331.0,2745556.0,2791.0,79.86,45.2,0.35,1417996800.0
2014-12-05,756.5,789.9,756.5,764.1,778.7832105380666,4479.0,273.0,3488170.0,4155.0,92.77,33.4,7.6,1417737600.0
2014-12-04,711.0,799.0,711.0,756.5,770.6772916455183,9851.0,777.0,7591942.0,5874.0,59.63,88.0,45.5,1417651200.0
2014-12-03,726.1,730.0,707.0,710.15,714.7262534038123,6243.0,274.0,4462036.0,5667.0,90.77,23.0,-15.95,1417564800.0
2014-12-02,740.4,740.4,715.0,726.1,731.3893072289155,1328.0,148.0,971285.0,1149.0,86.52,25.4,-14.3,1417478400.0
2014-12-01,759.4,786.9,735.0,740.4,759.1435540069687,1435.0,111.0,1089371.0,1264.0,88.08,51.9,-19.0,1417392000.0
2014-11-28,751.55,789.0,745.0,759.4,772.179295624333,1874.0,225.0,1447064.0,1153.0,61.53,44.0,7.85,1417132800.0
2014-11-27,751.3,755.05,747.0,751.55,752.98661233993,1718.0,105.0,1293631.0,1578.0,91.85,8.05,0.25,1417046400.0
2014-11-26,757.85,759.75,730.05,751.3,750.4786399302528,1147.0,151.0,860799.0,896.0,78.12,29.7,-6.55,1416960000.0
2014-11-25,792.0,796.9,747.0,757.85,759.2108262108262,1404.0,242.0,1065932.0,941.0,67.02,49.9,-34.15,1416873600.0
2014-11-24,795.05,805.0,757.0,791.95,785.337573964497,3380.0,182.0,2654441.0,2232.0,66.04,48.0,-3.1,1416787200.0
2014-11-21,800.0,810.0,792.1,795.05,799.0062334424185,6417.0,253.0,5127223.0,6004.0,93.56,17.9,-4.95,1416528000.0
2014-11-20,801.0,812.0,790.0,800.0,799.4012513601741,7352.0,267.0,5877198.0,4994.0,67.93,22.0,-1.0,1416441600.0
2014-11-19,800.0,839.3,789.0,794.7,807.8006814310052,9979.0,576.0,8061043.0,8203.0,82.2,50.3,-5.3,1416355200.0
2014-11-18,795.1,802.45,775.0,794.15,794.3241992223662,5401.0,242.0,4290145.0,3910.0,72.39,27.45,-0.95,1416268800.0
2014-11-17,794.0,813.45,790.1,795.0,798.0748738081885,3566.0,201.0,2845935.0,3337.0,93.58,23.35,1.0,1416182400.0
2014-11-14,772.0,799.0,772.0,793.8,789.6332138590203,5022.0,328.0,3965538.0,4480.0,89.21,27.0,21.8,1415923200.0
2014-11-13,750.0,776.4,750.0,772.1,771.3275923932543,2787.0,206.0,2149690.0,2353.0,84.43,26.4,22.1,1415836800.0
2014-11-12,741.7,778.4,740.0,746.65,763.1943872296602,3884.0,253.0,2964247.0,3380.0,87.02,38.4,4.95,1415750400.0
2014-11-11,732.0,750.0,720.1,741.7,739.3092140921409,3690.0,170.0,2728051.0,2887.0,78.24,29.9,9.7,1415664000.0
2014-11-10,745.0,748.0,720.0,726.0,739.2036290322579,1984.0,173.0,1466580.0,1808.0,91.13,28.0,-19.0,1415577600.0
2014-11-07,778.0,780.05,735.15,738.65,759.4606824925816,2696.0,224.0,2047506.0,2317.0,85.94,44.9,-39.35,1415318400.0
2014-11-05,744.7,780.0,735.2,777.7,767.4312665606783,9435.0,321.0,7240714.0,9041.0,95.82,44.8,33.0,1415145600.0
2014-11-03,739.0,744.7,734.5,743.9,742.2269861286254,3172.0,172.0,2354344.0,2666.0,84.05,10.2,4.9,1414972800.0
2014-10-31,723.0,739.4,723.0,734.4,732.4934847978616,2993.0,219.0,2192353.0,2637.0,88.11,16.4,11.4,1414713600.0
2014-10-30,708.0,727.0,692.7,717.25,710.2015681149951,3061.0,267.0,2173927.0,2686.0,87.75,34.3,9.25,1414627200.0
2014-10-29,682.0,712.0,682.0,703.6,701.004752851711,3156.0,254.0,2212371.0,2722.0,86.25,30.0,21.6,1414540800.0
2014-10-28,681.0,695.0,671.0,676.0,683.5855091383812,1532.0,119.0,1047253.0,1308.0,85.38,24.0,-5.0,1414454400.0
2014-10-27,679.0,694.4,670.0,675.0,676.9226254002134,1874.0,178.0,1268553.0,1691.0,90.23,24.4,-4.0,1414368000.0
2014-10-23,646.0,678.95,646.0,673.45,671.9329329329329,999.0,52.0,671261.0,926.0,92.69,32.95,27.45,1414022400.0
2014-10-22,642.0,654.95,625.0,639.95,637.0094786729858,1055.0,111.0,672045.0,968.0,91.75,29.95,-2.05,1413936000.0
2014-10-21,636.5,639.7,595.1,636.35,631.2473979183346,1249.0,177.0,788428.0,904.0,72.38,44.6,-0.15,1413849600.0
2014-10-20,660.0,660.0,575.0,613.4,601.230999501081,6013.0,286.0,3615202.0,2893.0,48.11,85.0,-46.6,1413763200.0
2014-10-17,675.0,675.0,620.0,646.9,638.6098024316109,2632.0,299.0,1680821.0,1593.0,60.52,55.0,-28.1,1413504000.0
2014-10-16,709.95,709.95,640.0,646.3,668.1880394574599,3244.0,221.0,2167602.0,2926.0,90.2,69.95,-63.65,1413417600.0
2014-10-14,698.95,698.95,669.9,681.55,676.9620546043498,4322.0,280.0,2925830.0,3453.0,79.89,29.05,-17.4,1413244800.0
2014-10-13,743.95,743.95,655.0,660.75,668.1136886503067,10432.0,500.0,6969762.0,8422.0,80.73,88.95,-83.2,1413158400.0
2014-10-10,750.05,759.75,697.0,704.95,731.6446025363439,3233.0,225.0,2365407.0,2706.0,83.7,62.75,-45.1,1412899200.0
2014-10-09,769.0,769.0,743.05,748.35,752.3077461969574,9992.0,292.0,7517059.0,5996.0,60.01,25.95,-20.65,1412812800.0
2014-10-08,792.95,792.95,760.0,769.35,776.4224137931034,2552.0,153.0,1981430.0,2123.0,83.19,32.95,-23.6,1412726400.0
2014-10-07,769.0,784.4,740.0,765.65,767.1379458530296,2327.0,228.0,1785130.0,1846.0,79.33,44.4,-3.35,1412640000.0
2014-10-01,735.0,775.9,730.0,764.05,765.0287096270869,6409.0,396.0,4903069.0,5781.0,90.2,45.9,29.05,1412121600.0
2014-09-30,690.0,745.0,690.0,730.25,726.4233476132192,6536.0,373.0,4747903.0,4710.0,72.06,55.0,40.25,1412035200.0
2014-09-29,697.95,697.95,681.3,688.0,687.3365384615385,104.0,32.0,71483.0,79.0,75.96,16.65,-9.95,1411948800.0
2014-09-26,695.0,700.0,665.0,671.3,689.9127671865973,1731.0,160.0,1194239.0,1539.0,88.91,35.0,-23.7,1411689600.0
2014-09-25,680.0,709.9,660.25,693.5,690.2991631799163,4780.0,176.0,3299630.0,4393.0,91.9,49.65,13.5,1411603200.0
2014-09-24,683.55,689.9,645.0,670.35,668.983718487395,1904.0,174.0,1273745.0,1564.0,82.14,44.9,-13.2,1411516800.0
2014-09-23,710.3,714.85,675.0,683.55,699.0007680491552,2604.0,165.0,1820198.0,2324.0,89.25,39.85,-26.75,1411430400.0
2014-09-22,724.0,744.0,675.0,717.6,715.5080496173133,3789.0,277.0,2711060.0,2679.0,70.7,69.0,-6.4,1411344000.0
2014-09-19,730.0,745.0,715.0,724.7,735.8112074716477,1499.0,164.0,1102981.0,1293.0,86.26,30.0,-5.3,1411084800.0
2014-09-18,703.0,745.0,703.0,734.85,733.6345098039214,1275.0,112.0,935384.0,1084.0,85.02,42.0,31.85,1410998400.0
2014-09-17,711.1,727.85,687.0,704.35,702.39800264356,6809.0,247.0,4782628.0,6493.0,95.36,40.85,-6.75,1410912000.0
2014-09-16,770.0,771.0,702.0,707.2,736.4817919075144,6920.0,344.0,5096454.0,6027.0,87.1,69.0,-62.8,1410825600.0
2014-09-15,730.1,789.8,730.0,772.75,760.9794290512175,7146.0,416.0,5437959.0,5517.0,77.2,59.8,42.65,1410739200.0
2014-09-12,670.05,764.9,651.05,740.85,719.1757137112988,9948.0,466.0,7154360.0,6429.0,64.63,113.85,70.8,1410480000.0
2014-09-11,708.95,708.95,673.05,682.45,695.1676812396237,3614.0,157.0,2512336.0,3142.0,86.94,35.9,-26.5,1410393600.0
2014-09-10,705.0,721.9,668.2,697.75,690.4103354487761,5515.0,329.0,3807613.0,4109.0,74.51,53.7,-7.25,1410307200.0
2014-09-09,700.0,715.0,694.0,701.75,706.4132715296414,12297.0,350.0,8686764.0,10891.0,88.57,21.0,1.75,1410220800.0
2014-09-08,665.0,700.0,651.0,698.25,682.9086230335988,10298.0,484.0,7032593.0,7846.0,76.19,49.0,33.25,1410134400.0
2014-09-05,644.7,667.7,644.7,650.0,656.0977410947003,6906.0,356.0,4531011.0,5670.0,82.1,23.0,5.3,1409875200.0
2014-09-04,601.9,642.0,585.0,629.15,621.4158117512017,13939.0,358.0,8661915.0,12180.0,87.38,57.0,27.25,1409788800.0
2014-09-03,600.0,610.15,591.1,593.4,599.0540238450075,2684.0,205.0,1607861.0,2341.0,87.22,19.05,-6.6,1409702400.0
2014-09-02,603.0,614.7,589.0,594.4,602.6075085324233,2344.0,172.0,1412512.0,1716.0,73.21,25.7,-8.6,1409616000.0
2014-09-01,589.9,617.7,581.05,602.35,602.0278321047089,6647.0,396.0,4001679.0,4923.0,74.06,36.65,12.45,1409529600.0
2014-08-28,528.0,624.0,528.0,573.55,597.7051598216825,21086.0,1210.0,12603211.0,11494.0,54.51,96.0,45.55,1409184000.0
2014-08-27,492.75,538.4,492.75,527.55,510.60656524122805,14592.0,285.0,7450771.0,12712.0,87.12,45.65,34.8,1409097600.0
2014-08-26,490.05,505.0,490.0,494.95,495.9338864402385,3857.0,95.0,1912817.0,3547.0,91.96,15.0,4.9,1409011200.0
2014-08-25,509.9,510.0,495.0,505.65,502.4615726343847,6753.0,190.0,3393123.0,4821.0,71.39,15.0,-4.25,1408924800.0
2014-08-22,480.25,510.0,480.25,496.75,496.8654955427373,7628.0,255.0,3790090.0,5824.0,76.35,29.75,16.5,1408665600.0
2014-08-21,467.3,494.4,467.3,487.05,480.0207388204796,3086.0,253.0,1481344.0,2720.0,88.14,27.1,19.75,1408579200.0
2014-08-20,479.95,480.0,453.0,475.15,474.5492790835473,5063.0,263.0,2402643.0,4407.0,87.04,27.0,-4.8,1408492800.0
2014-08-19,460.0,468.8,450.0,459.3,457.88520564763655,1629.0,108.0,745895.0,1518.0,93.19,18.8,-0.7,1408406400.0
2014-08-18,454.0,455.0,430.1,446.5,449.6157760814249,786.0,87.0,353398.0,667.0,84.86,24.9,-7.5,1408320000.0
2014-08-14,454.7,454.75,442.35,453.35,447.4154365246731,2371.0,184.0,1060822.0,2172.0,91.61,12.4,-1.35,1407974400.0
2014-08-13,469.95,469.95,444.0,448.1,448.5739202657807,1204.0,93.0,540083.0,1119.0,92.94,25.95,-21.85,1407888000.0
2014-08-12,469.0,469.9,450.05,453.15,461.8285229202037,589.0,71.0,272017.0,444.0,75.38,19.85,-15.85,1407801600.0
2014-08-11,442.0,460.0,435.05,452.05,444.9791565681047,2063.0,127.0,917992.0,1636.0,79.3,24.95,10.05,1407715200.0
2014-08-08,452.0,452.0,435.0,441.1,438.07427164546567,2437.0,213.0,1067587.0,2039.0,83.67,17.0,-10.9,1407456000.0
2014-08-07,460.0,460.0,450.0,452.75,451.5784600389864,2052.0,131.0,926639.0,1742.0,84.89,10.0,-7.25,1407369600.0
2014-08-06,471.0,471.0,441.0,444.7,451.5577933450088,2284.0,162.0,1031358.0,2077.0,90.94,30.0,-26.3,1407283200.0
2014-08-05,470.0,480.0,440.0,467.2,463.3417524771712,5147.0,286.0,2384820.0,4800.0,93.26,40.0,-2.8,1407196800.0
2014-08-04,469.9,469.9,430.35,438.65,447.5769230769231,52.0,24.0,23274.0,47.0,90.38,39.55,-31.25,1407110400.0
2014-08-01,437.1,445.0,435.0,438.3,438.2674943566592,886.0,55.0,388305.0,817.0,92.21,10.0,1.2,1406851200.0
2014-07-31,454.0,454.85,440.0,443.2,444.8840970350404,371.0,20.0,165052.0,311.0,83.83,14.85,-10.8,1406764800.0
2014-07-30,436.05,444.5,430.7,435.55,438.3892165122157,1187.0,59.0,520368.0,746.0,62.85,13.8,-0.5,1406678400.0
2014-07-28,435.35,459.0,435.2,440.0,444.5035460992908,423.0,40.0,188025.0,282.0,66.67,23.8,4.65,1406505600.0
2014-07-25,460.0,460.0,450.0,451.9,451.5590551181102,381.0,23.0,172044.0,381.0,100.0,10.0,-8.1,1406246400.0
2014-07-24,452.0,467.75,448.0,452.8,452.1960784313725,153.0,31.0,69186.0,143.0,93.46,19.75,0.8,1406160000.0
2014-07-23,455.0,455.2,438.05,442.8,445.4984765386959,1641.0,93.0,731063.0,1331.0,81.11,17.15,-12.2,1406073600.0
2014-07-22,465.0,469.9,464.0,469.6,465.3105981112277,1906.0,22.0,886882.0,1730.0,90.77,5.9,4.6,1405987200.0
2014-07-21,470.0,470.0,461.05,464.55,465.3248554913295,865.0,59.0,402506.0,740.0,85.55,8.95,-5.45,1405900800.0
2014-07-18,464.85,465.0,452.3,465.0,460.1497326203209,935.0,29.0,430240.0,851.0,91.02,12.7,0.15,1405641600.0
2014-07-17,445.1,462.95,445.1,452.0,452.3712871287129,606.0,45.0,274137.0,418.0,68.98,17.85,6.9,1405555200.0
2014-07-16,446.1,463.9,446.0,450.15,453.7555163283319,2266.0,69.0,1028210.0,2118.0,93.47,17.9,4.05,1405468800.0
2014-07-15,452.0,457.85,445.2,451.0,449.0515191545575,757.0,57.0,339932.0,476.0,62.88,12.65,-1.0,1405382400.0
2014-07-14,425.0,496.95,425.0,450.2,464.16447471426335,12774.0,491.0,5929237.0,8669.0,67.86,71.95,25.2,1405296000.0
2014-07-11,435.0,450.0,425.0,427.8,443.0412103512615,12327.0,135.0,5461369.0,11779.0,95.55,25.0,-7.2,1405036800.0
2014-07-10,439.95,454.6,420.55,438.4,436.5954979536153,1466.0,65.0,640049.0,1173.0,80.01,34.05,-1.55,1404950400.0
2014-07-09,430.1,450.0,420.05,434.05,434.1371951219512,1640.0,100.0,711985.0,1511.0,92.13,29.95,3.95,1404864000.0
2014-07-08,466.0,492.0,432.0,437.9,457.1197420489521,6823.0,155.0,3118928.0,6111.0,89.56,60.0,-28.1,1404777600.0
2014-07-07,459.95,468.5,459.95,465.7,463.8145726296123,2141.0,86.0,993027.0,1941.0,90.66,8.55,5.75,1404691200.0
2014-07-04,437.1,459.85,437.0,452.0,450.2027833001988,1006.0,59.0,452904.0,694.0,68.99,22.85,14.9,1404432000.0
2014-07-03,439.0,455.0,439.0,443.7,446.07546082949307,1736.0,48.0,774387.0,1555.0,89.57,16.0,4.7,1404345600.0
2014-07-02,437.45,448.95,437.3,439.4,440.3949533735601,1823.0,93.0,802840.0,1269.0,69.61,11.65,1.95,1404259200.0
2014-07-01,449.0,450.0,435.0,437.7,439.92844974446336,1761.0,105.0,774714.0,1330.0,75.53,15.0,-11.3,1404172800.0
2014-06-30,451.0,451.0,437.1,438.25,442.9273307337824,2821.0,148.0,1249498.0,2529.0,89.65,13.9,-12.75,1404086400.0
2014-06-27,450.1,469.5,449.0,451.75,453.96321839080457,1305.0,98.0,592422.0,811.0,62.15,20.5,1.65,1403827200.0
2014-06-26,447.0,473.65,447.0,464.6,465.0011083402605,3609.0,89.0,1678189.0,3456.0,95.76,26.65,17.6,1403740800.0
2014-06-25,470.0,470.0,447.0,450.3,453.9376770538244,706.0,39.0,320480.0,676.0,95.75,23.0,-19.7,1403654400.0
2014-06-24,475.0,480.0,467.95,468.0,473.3839364518976,1133.0,77.0,536344.0,886.0,78.2,12.05,-7.0,1403568000.0
2014-06-23,468.0,484.4,460.0,476.85,472.0399068322981,6440.0,156.0,3039937.0,5384.0,83.6,24.4,8.85,1403481600.0
2014-06-20,455.0,473.0,455.0,471.55,463.6821428571429,5040.0,158.0,2336958.0,4595.0,91.17,18.0,16.55,1403222400.0
2014-06-19,435.3,450.0,435.25,450.0,443.2322924600152,1313.0,94.0,581964.0,1166.0,88.8,14.75,14.7,1403136000.0
2014-06-18,435.25,450.0,435.05,441.8,439.7435483870968,620.0,59.0,272641.0,570.0,91.94,14.95,6.55,1403049600.0
2014-06-17,464.95,464.95,447.0,449.9,452.6425591098748,719.0,62.0,325450.0,529.0,73.57,17.95,-15.05,1402963200.0
2014-06-16,405.2,469.0,405.2,463.3,452.9630242825607,3624.0,118.0,1641538.0,2926.0,80.74,63.8,58.1,1402876800.0
2014-06-13,460.0,474.5,425.0,459.35,462.7430461953192,8161.0,158.0,3776446.0,6062.0,74.28,49.5,-0.65,1402617600.0
2014-06-12,440.0,460.0,430.05,459.9,446.0047049598118,10202.0,145.0,4550140.0,9666.0,94.75,29.95,19.9,1402531200.0
2014-06-11,435.0,458.0,435.0,444.2,445.76801735186825,10143.0,104.0,4521425.0,9438.0,93.05,23.0,9.2,1402444800.0
2014-06-10,420.0,448.0,419.95,442.2,422.1743724642204,22429.0,137.0,9468949.0,12428.0,55.41,28.05,22.2,1402358400.0
2014-06-09,437.0,440.0,414.0,417.5,431.7142177841179,2103.0,94.0,907895.0,1632.0,77.6,26.0,-19.5,1402272000.0
2014-06-06,435.0,440.0,432.0,432.0,435.7841907151819,797.0,36.0,347320.0,772.0,96.86,8.0,-3.0,1402012800.0
2014-06-05,431.0,444.7,430.05,435.0,436.40735755944365,2229.0,118.0,972752.0,2083.0,93.45,14.65,4.0,1401926400.0
2014-06-04,400.35,434.35,400.35,431.1,424.5640874187832,1693.0,77.0,718787.0,1417.0,83.7,34.0,30.75,1401840000.0
2014-06-03,400.2,421.0,400.0,412.3,412.95308361710175,2643.0,96.0,1091435.0,2501.0,94.63,21.0,12.1,1401753600.0
2014-06-02,400.0,410.0,400.0,406.25,404.3821656050955,1413.0,108.0,571392.0,1126.0,79.69,10.0,6.25,1401667200.0
2014-05-30,400.0,405.0,399.0,400.0,400.05919955530845,3598.0,101.0,1439413.0,2998.0,83.32,6.0,0.0,1401408000.0
2014-05-29,373.0,402.0,373.0,399.2,392.6126077586207,1856.0,92.0,728689.0,1698.0,91.49,29.0,26.2,1401321600.0
2014-05-28,375.0,395.0,370.0,385.0,384.0571557155716,2222.0,109.0,853375.0,1631.0,73.4,25.0,10.0,1401235200.0
2014-05-27,400.0,400.0,355.7,375.7,365.4109772423026,1494.0,85.0,545924.0,819.0,54.82,44.3,-24.3,1401148800.0
2014-05-26,373.0,402.5,360.0,364.45,386.6854368932039,3605.0,211.0,1394001.0,3184.0,88.32,42.5,-8.55,1401062400.0
2014-05-23,350.05,374.2,350.05,372.5,362.5582586427657,3124.0,122.0,1132632.0,2449.0,78.39,24.15,22.45,1400803200.0
2014-05-22,356.0,360.0,351.55,355.5,355.68435498627633,4372.0,64.0,1555052.0,3987.0,91.19,8.45,-0.5,1400716800.0
2014-05-21,350.0,362.85,350.0,354.75,354.9607072691552,1018.0,58.0,361350.0,626.0,61.49,12.85,4.75,1400630400.0
2014-05-20,360.0,368.35,350.5,365.05,358.43690388848125,2726.0,114.0,977099.0,2568.0,94.2,17.85,5.05,1400544000.0
2014-05-19,325.0,360.0,325.0,353.45,340.1880433124905,6557.0,178.0,2230613.0,6360.0,97.0,35.0,28.45,1400457600.0
2014-05-16,330.0,330.05,320.0,320.05,327.6457940399849,2651.0,107.0,868589.0,2395.0,90.34,10.05,-9.95,1400198400.0
2014-05-15,329.75,330.0,324.05,327.65,325.97104446742503,967.0,42.0,315214.0,956.0,98.86,5.95,-2.1,1400112000.0
2014-05-14,330.0,334.9,324.0,329.75,329.2397137745975,2236.0,91.0,736180.0,1994.0,89.18,10.9,-0.25,1400025600.0
2014-05-13,330.0,335.0,325.0,330.1,330.022105875509,1719.0,78.0,567308.0,1539.0,89.53,10.0,0.1,1399939200.0
2014-05-12,335.0,335.5,316.0,320.2,322.2162162162162,1036.0,62.0,333816.0,715.0,69.02,19.5,-14.8,1399852800.0
2014-05-09,310.0,335.0,310.0,325.95,326.94693572496266,1338.0,85.0,437455.0,1148.0,85.8,25.0,15.95,1399593600.0
2014-05-08,340.05,353.8,324.0,329.0,338.4087102177554,4179.0,195.0,1414210.0,3605.0,86.26,29.8,-11.05,1399507200.0
2014-05-07,335.25,354.4,325.15,350.6,348.14710552908906,6927.0,299.0,2411615.0,6085.0,87.84,29.25,15.35,1399420800.0
2014-05-06,310.3,338.0,302.0,335.8,318.2667219458264,7236.0,250.0,2302978.0,6212.0,85.85,36.0,25.5,1399334400.0
2014-05-05,315.0,325.0,314.0,317.65,319.01065719360565,2815.0,125.0,898015.0,2612.0,92.79,11.0,2.65,1399248000.0
2014-05-02,308.0,318.35,307.95,313.25,311.96537059538275,4938.0,155.0,1540485.0,4678.0,94.73,10.4,5.25,1398988800.0
2014-04-30,319.9,320.0,299.95,302.4,311.22786742259046,4586.0,164.0,1427291.0,4317.0,94.13,20.05,-17.5,1398816000.0
2014-04-29,312.0,318.75,312.0,316.6,316.1359404096834,4833.0,323.0,1527885.0,4488.0,92.86,6.75,4.6,1398729600.0
2014-04-28,303.0,315.0,303.0,313.85,310.5268156424581,1790.0,140.0,555843.0,1455.0,81.28,12.0,10.85,1398643200.0
2014-04-25,299.9,310.0,299.9,302.25,306.8679028866373,5231.0,332.0,1605226.0,4904.0,93.75,10.1,2.35,1398384000.0
