Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-13,10.0,10.0,10.0,10.0,10.0,200.0,3.0,2000.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-12,9.9,10.46,9.9,10.46,9.973986690865091,1653.0,18.0,16487.0,1653.0,100.0,0.56,0.56,1402531200.0
2014-06-11,9.97,9.97,9.97,9.97,9.97,100.0,2.0,997.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,9.51,9.51,9.51,9.51,9.51,200.0,2.0,1902.0,200.0,100.0,0.0,0.0,1402358400.0
2014-06-09,9.97,9.97,9.51,9.51,9.692,250.0,4.0,2423.0,250.0,100.0,0.46,-0.46,1402272000.0
2014-06-05,9.5,9.5,9.5,9.5,9.5,20.0,2.0,190.0,20.0,100.0,0.0,0.0,1401926400.0
2014-06-04,9.12,9.12,9.12,9.12,9.119760479041917,501.0,8.0,4569.0,501.0,100.0,0.0,0.0,1401840000.0
2014-06-03,9.5,9.6,9.5,9.6,9.541176470588235,850.0,6.0,8110.0,850.0,100.0,0.1,0.1,1401753600.0
2014-06-02,9.58,9.58,9.58,9.58,9.56,25.0,2.0,239.0,25.0,100.0,0.0,0.0,1401667200.0
2014-05-30,8.3,9.13,8.3,9.13,8.798,500.0,5.0,4399.0,500.0,100.0,0.83,0.83,1401408000.0
2014-05-28,8.6,8.7,8.6,8.7,8.68,1000.0,10.0,8680.0,1000.0,100.0,0.1,0.1,1401235200.0
2014-05-27,8.5,8.89,8.5,8.51,8.785454545454545,550.0,6.0,4832.0,550.0,100.0,0.39,0.01,1401148800.0
2014-05-26,8.5,8.9,8.2,8.47,8.605169340463458,2244.0,18.0,19310.0,2244.0,100.0,0.7,-0.03,1401062400.0
2014-05-23,8.48,9.36,8.48,8.48,8.480286738351255,1395.0,10.0,11830.0,1395.0,100.0,0.88,0.0,1400803200.0
2014-05-20,8.1,8.92,8.1,8.92,8.5,2.0,4.0,17.0,2.0,100.0,0.82,0.82,1400544000.0
2014-04-28,8.5,8.5,8.5,8.5,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1398643200.0
2014-03-28,8.5,8.5,8.5,8.5,8.454545454545455,11.0,2.0,93.0,11.0,100.0,0.0,0.0,1395964800.0
2014-03-27,8.5,8.5,8.5,8.5,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1395878400.0
2014-03-25,8.92,8.92,8.1,8.1,8.403030303030302,330.0,6.0,2773.0,330.0,100.0,0.82,-0.82,1395705600.0
2014-03-24,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1395619200.0
2014-03-20,8.94,8.94,8.94,8.94,8.933333333333334,75.0,1.0,670.0,75.0,100.0,0.0,0.0,1395273600.0
2014-03-19,9.0,9.0,8.94,8.94,8.939866369710467,449.0,5.0,4014.0,449.0,100.0,0.06,-0.06,1395187200.0
2014-03-18,9.4,9.4,9.4,9.4,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.0,0.0,1395100800.0
2014-03-14,9.4,9.4,9.4,9.4,9.363636363636363,11.0,2.0,103.0,11.0,100.0,0.0,0.0,1394755200.0
2014-03-13,9.8,10.81,9.8,9.8,9.800766283524904,261.0,4.0,2558.0,261.0,100.0,1.01,0.0,1394668800.0
2014-03-07,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,10.84,10.84,10.84,10.84,10.818181818181818,11.0,2.0,119.0,11.0,100.0,0.0,0.0,1394064000.0
2014-03-05,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-28,11.6,11.6,11.6,11.6,11.5,4.0,2.0,46.0,4.0,100.0,0.0,0.0,1393545600.0
2014-02-26,11.9,11.9,11.9,11.9,11.666666666666666,3.0,2.0,35.0,3.0,100.0,0.0,0.0,1393372800.0
2014-02-25,12.0,12.0,12.0,12.0,12.0,4.0,1.0,48.0,4.0,100.0,0.0,0.0,1393286400.0
2014-02-24,12.4,12.4,12.4,12.4,12.4,290.0,1.0,3596.0,290.0,100.0,0.0,0.0,1393200000.0
2014-02-21,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1392940800.0
2014-02-19,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1392768000.0
2014-02-12,14.3,14.3,14.3,14.3,14.3,50.0,10.0,715.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-10,14.65,15.0,14.65,15.0,14.5,2.0,2.0,29.0,2.0,100.0,0.35,0.35,1391990400.0
2014-01-16,15.4,15.4,15.4,15.4,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1389830400.0
2014-01-06,16.2,16.2,16.2,16.2,16.2,50.0,1.0,810.0,50.0,100.0,0.0,0.0,1388966400.0
2013-11-01,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-24,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-18,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-17,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-09,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1381276800.0
2013-08-14,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1376438400.0
2013-03-28,15.3,15.3,15.3,15.3,15.299667036625973,901.0,1.0,13785.0,901.0,100.0,0.0,0.0,1364428800.0
2013-03-22,16.1,16.1,16.1,16.1,16.1,300.0,1.0,4830.0,300.0,100.0,0.0,0.0,1363910400.0
2013-03-06,16.1,16.1,16.1,16.1,16.1,50.0,1.0,805.0,50.0,100.0,0.0,0.0,1362528000.0
2013-03-01,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-28,16.14,16.14,16.14,16.14,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1362009600.0
2013-02-27,15.38,15.38,15.38,15.38,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1361923200.0
2013-02-26,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1361836800.0
2013-02-25,13.96,13.96,13.96,13.96,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,12.07,13.3,12.04,13.3,12.625,8.0,8.0,101.0,8.0,100.0,1.26,1.23,1361491200.0
2013-02-21,12.67,12.67,12.67,12.67,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-20,13.33,13.33,13.33,13.33,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,14.82,14.82,14.0,14.0,14.0,2.0,2.0,28.0,2.0,100.0,0.82,-0.82,1361232000.0
2013-02-15,14.12,14.12,14.12,14.12,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-14,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-12,13.46,13.46,13.46,13.46,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1360627200.0
2013-02-11,12.82,13.46,12.82,12.82,12.820717131474105,251.0,3.0,3218.0,251.0,100.0,0.64,0.0,1360540800.0
2013-02-07,12.82,12.82,12.82,12.82,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1360195200.0
2013-02-01,12.82,12.82,12.82,12.82,12.82,100.0,1.0,1282.0,100.0,100.0,0.0,0.0,1359676800.0
2013-01-30,13.85,13.88,13.49,13.49,13.860550458715595,13625.0,8.0,188850.0,13625.0,100.0,0.39,-0.36,1359504000.0
2013-01-29,15.67,15.67,14.19,14.19,14.68,150.0,3.0,2202.0,150.0,100.0,1.48,-1.48,1359417600.0
2013-01-28,16.49,16.49,14.93,14.93,14.997797356828192,454.0,7.0,6809.0,454.0,100.0,1.56,-1.56,1359331200.0
2013-01-25,15.71,15.71,15.71,15.71,15.705882352941176,102.0,8.0,1602.0,102.0,100.0,0.0,0.0,1359072000.0
2013-01-23,14.97,14.97,13.55,14.97,14.5,4.0,3.0,58.0,4.0,100.0,1.42,0.0,1358899200.0
2013-01-22,14.9,14.9,14.26,14.26,14.892857142857142,224.0,3.0,3336.0,224.0,100.0,0.64,-0.64,1358812800.0
2013-01-21,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1358726400.0
2013-01-17,17.35,17.35,15.75,15.75,15.788461538461538,156.0,4.0,2463.0,156.0,100.0,1.6,-1.6,1358380800.0
2013-01-16,16.53,16.53,16.53,16.53,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1358294400.0
2013-01-15,15.75,15.75,15.75,15.75,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1358208000.0
2013-01-14,14.3,15.01,14.3,15.01,14.3,2400.0,2.0,34320.0,2400.0,100.0,0.71,0.71,1358121600.0
2013-01-10,15.75,15.75,14.3,14.3,15.747003994673769,751.0,5.0,11826.0,751.0,100.0,1.45,-1.45,1357776000.0
2013-01-07,15.06,15.06,15.0,15.0,15.0260989010989,728.0,2.0,10939.0,728.0,100.0,0.06,-0.06,1357516800.0
2013-01-04,14.35,14.35,14.35,14.35,14.35,100.0,2.0,1435.0,100.0,100.0,0.0,0.0,1357257600.0
2012-12-27,14.9,14.95,14.35,14.35,14.602155172413791,2320.0,13.0,33877.0,2320.0,100.0,0.6,-0.55,1356566400.0
2012-12-26,14.85,14.95,14.7,14.9,14.869411764705882,2550.0,9.0,37917.0,2550.0,100.0,0.25,0.05,1356480000.0
2012-12-24,14.85,14.85,14.85,14.85,14.848,250.0,2.0,3712.0,250.0,100.0,0.0,0.0,1356307200.0
2012-12-21,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1356048000.0
2012-12-20,14.85,14.9,14.85,14.9,14.891089108910892,101.0,2.0,1504.0,101.0,100.0,0.05,0.05,1355961600.0
2012-12-17,15.6,15.6,15.6,15.6,15.5994005994006,1001.0,4.0,15615.0,1001.0,100.0,0.0,0.0,1355702400.0
2012-12-13,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1355356800.0
2012-12-12,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1355270400.0
2012-12-11,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1355184000.0
2012-12-06,19.1,19.1,19.05,19.1,19.08457711442786,201.0,4.0,3836.0,201.0,100.0,0.05,0.0,1354752000.0
2012-12-04,18.0,18.2,17.95,18.2,18.08794137241839,1501.0,8.0,27150.0,1501.0,100.0,0.25,0.2,1354579200.0
2012-11-30,17.7,17.7,16.06,17.48,16.063808574277168,1003.0,8.0,16112.0,1003.0,100.0,1.64,-0.22,1354233600.0
2012-11-29,16.7,17.51,15.85,16.9,16.822663723325974,1359.0,14.0,22862.0,1359.0,100.0,1.66,0.2,1354147200.0
2012-11-27,17.4,17.4,16.68,16.68,17.291328758577666,1603.0,5.0,27718.0,1603.0,100.0,0.72,-0.72,1353974400.0
2012-11-26,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1353888000.0
2012-11-23,16.7,16.75,16.7,16.75,16.726190476190474,84.0,3.0,1405.0,84.0,100.0,0.05,0.05,1353628800.0
2012-11-22,16.0,16.42,16.0,16.0,16.0,52.0,4.0,832.0,52.0,100.0,0.42,0.0,1353542400.0
2012-11-21,15.4,15.64,15.4,15.64,15.524344569288388,801.0,4.0,12435.0,801.0,100.0,0.24,0.24,1353456000.0
2012-11-20,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1353369600.0
2012-11-19,14.7,14.7,14.7,14.7,14.68627450980392,51.0,1.0,749.0,51.0,100.0,0.0,0.0,1353283200.0
2012-11-16,14.7,14.7,14.7,14.7,14.7,200.0,1.0,2940.0,200.0,100.0,0.0,0.0,1353024000.0
2012-11-15,14.02,14.03,12.71,14.03,13.731063238359972,1439.0,7.0,19759.0,1439.0,100.0,1.32,0.01,1352937600.0
2012-11-12,13.37,13.37,13.37,13.37,13.352941176470589,51.0,2.0,681.0,51.0,100.0,0.0,0.0,1352678400.0
2012-11-09,12.74,12.74,12.74,12.74,12.727272727272728,55.0,2.0,700.0,55.0,100.0,0.0,0.0,1352419200.0
2012-11-08,12.14,12.14,12.14,12.14,12.14,50.0,1.0,607.0,50.0,100.0,0.0,0.0,1352332800.0
2012-11-07,11.56,11.57,11.56,11.57,11.566666666666666,300.0,2.0,3470.0,300.0,100.0,0.01,0.01,1352246400.0
2012-11-06,11.02,11.02,11.02,11.02,11.02,1400.0,4.0,15428.0,1400.0,100.0,0.0,0.0,1352160000.0
2012-11-05,10.5,10.5,10.4,10.5,10.489473684210529,1900.0,4.0,19930.0,1900.0,100.0,0.1,0.0,1352073600.0
2012-11-02,10.6,10.6,10.1,10.1,10.186228045720656,3587.0,5.0,36538.0,3587.0,100.0,0.5,-0.5,1351814400.0
2012-10-30,9.62,10.1,9.62,10.1,9.898832684824905,514.0,5.0,5088.0,514.0,100.0,0.48,0.48,1351555200.0
2012-10-22,9.62,9.62,9.62,9.62,9.62,100.0,1.0,962.0,100.0,100.0,0.0,0.0,1350864000.0
2012-10-17,10.0,10.0,9.55,10.0,9.665841584158416,404.0,3.0,3905.0,404.0,100.0,0.45,0.0,1350432000.0
2012-10-16,10.05,10.05,10.0,10.0,10.014301430143014,3636.0,5.0,36412.0,3636.0,100.0,0.05,-0.05,1350345600.0
2012-10-15,10.55,10.55,10.0,10.0,10.192131747483987,1093.0,3.0,11140.0,1093.0,100.0,0.55,-0.55,1350259200.0
2012-10-11,10.05,10.05,10.05,10.05,10.05,200.0,2.0,2010.0,200.0,100.0,0.0,0.0,1349913600.0
2012-10-10,9.58,9.58,9.58,9.58,9.579029733959311,639.0,3.0,6121.0,639.0,100.0,0.0,0.0,1349827200.0
2012-10-04,9.13,9.13,9.13,9.13,9.128571428571426,280.0,2.0,2556.0,280.0,100.0,0.0,0.0,1349308800.0
2012-10-03,8.7,8.7,8.7,8.7,8.689655172413794,29.0,1.0,252.0,29.0,100.0,0.0,0.0,1349222400.0
2012-10-01,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-28,9.55,9.55,9.55,9.55,9.549295774647888,71.0,2.0,678.0,71.0,100.0,0.0,0.0,1348790400.0
2012-09-21,10.04,10.04,10.03,10.03,10.027272727272727,110.0,2.0,1103.0,110.0,100.0,0.01,-0.01,1348185600.0
2012-09-18,10.53,10.53,10.53,10.53,10.528,250.0,1.0,2632.0,250.0,100.0,0.0,0.0,1347926400.0
2012-09-14,10.3,10.9,10.3,10.9,10.345454545454544,110.0,3.0,1138.0,110.0,100.0,0.6,0.6,1347580800.0
2012-09-12,10.81,10.81,10.81,10.81,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-07,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-05,13.17,13.17,11.93,11.93,11.935,200.0,3.0,2387.0,200.0,100.0,1.24,-1.24,1346803200.0
2012-09-04,12.95,12.95,12.36,12.55,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.59,-0.4,1346716800.0
2012-09-03,13.65,13.65,13.0,13.0,13.0,501.0,2.0,6513.0,501.0,100.0,0.65,-0.65,1346630400.0
2012-08-31,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-30,12.32,13.45,12.32,13.45,12.32067932067932,1001.0,2.0,12333.0,1001.0,100.0,1.13,1.13,1346284800.0
2012-08-29,13.11,13.11,12.65,12.96,12.725963409887116,2569.0,11.0,32693.0,2569.0,100.0,0.46,-0.15,1346198400.0
2012-08-28,12.49,12.49,12.49,12.49,12.48854961832061,393.0,1.0,4908.0,393.0,100.0,0.0,0.0,1346112000.0
2012-08-27,11.9,11.9,11.9,11.9,11.896551724137932,232.0,3.0,2760.0,232.0,100.0,0.0,0.0,1346025600.0
2012-08-24,11.85,11.85,11.85,11.85,11.849917763157894,2432.0,2.0,28819.0,2432.0,100.0,0.0,0.0,1345766400.0
2012-08-23,13.12,13.77,12.47,12.47,12.51776970462802,6331.0,7.0,79250.0,6331.0,100.0,1.3,-0.65,1345680000.0
2012-08-22,13.2,13.81,13.12,13.12,13.12790454259996,4777.0,8.0,62712.0,4777.0,100.0,0.69,-0.08,1345593600.0
2012-08-21,13.8,13.81,13.8,13.81,13.798004987531172,401.0,2.0,5533.0,401.0,100.0,0.01,0.01,1345507200.0
2012-08-17,13.16,13.16,13.16,13.16,13.159329140461216,1431.0,6.0,18831.0,1431.0,100.0,0.0,0.0,1345161600.0
2012-08-16,14.8,14.8,13.4,13.85,13.811433840479484,2169.0,20.0,29957.0,2169.0,100.0,1.4,-0.95,1345075200.0
2012-08-13,14.5,14.5,14.1,14.1,14.122093023255813,344.0,7.0,4858.0,344.0,100.0,0.4,-0.4,1344816000.0
2012-08-10,14.83,14.83,14.83,14.83,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1344556800.0
2012-08-09,12.79,14.13,12.79,14.13,13.446666666666664,450.0,5.0,6051.0,450.0,100.0,1.34,1.34,1344470400.0
2012-08-08,13.46,14.0,13.46,13.46,13.96153846153846,52.0,3.0,726.0,52.0,100.0,0.54,0.0,1344384000.0
2012-08-07,14.16,14.16,14.16,14.16,14.159844054580896,513.0,5.0,7264.0,513.0,100.0,0.0,0.0,1344297600.0
2012-08-06,15.0,16.13,14.9,14.9,14.944234800838574,2385.0,21.0,35642.0,2385.0,100.0,1.23,-0.1,1344211200.0
2012-08-03,14.5,15.37,14.5,15.37,15.196,2500.0,4.0,37990.0,2500.0,100.0,0.87,0.87,1343952000.0
2012-08-02,13.3,14.64,13.3,14.64,13.346426271732131,1553.0,17.0,20727.0,1553.0,100.0,1.34,1.34,1343865600.0
2012-08-01,13.95,13.95,13.95,13.95,13.95,1000.0,5.0,13950.0,1000.0,100.0,0.0,0.0,1343779200.0
2012-07-30,13.95,13.95,13.95,13.95,13.947019867549669,151.0,4.0,2106.0,151.0,100.0,0.0,0.0,1343606400.0
2012-07-27,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-25,14.05,14.05,14.05,14.05,14.045714285714284,175.0,5.0,2458.0,175.0,100.0,0.0,0.0,1343174400.0
2012-07-24,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,11.6,12.8,11.6,12.8,12.333333333333332,3.0,2.0,37.0,3.0,100.0,1.2,1.2,1343001600.0
2012-07-20,12.2,12.2,12.2,12.2,12.199074074074074,216.0,10.0,2635.0,216.0,100.0,0.0,0.0,1342742400.0
2012-07-19,12.8,12.8,12.8,12.8,12.799618320610689,524.0,8.0,6707.0,524.0,100.0,0.0,0.0,1342656000.0
2012-07-18,13.45,13.45,13.45,13.45,13.428571428571429,21.0,2.0,282.0,21.0,100.0,0.0,0.0,1342569600.0
2012-07-17,14.15,14.15,14.15,14.15,14.15,100.0,1.0,1415.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,14.15,14.8,14.15,14.8,14.792079207920793,101.0,2.0,1494.0,101.0,100.0,0.65,0.65,1342396800.0
2012-07-13,14.85,14.85,14.85,14.85,14.84313725490196,51.0,2.0,757.0,51.0,100.0,0.0,0.0,1342137600.0
2012-07-12,15.6,15.6,15.6,15.6,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1342051200.0
2012-07-11,17.15,17.15,16.4,16.4,17.11764705882353,51.0,2.0,873.0,51.0,100.0,0.75,-0.75,1341964800.0
2012-07-09,17.2,18.9,17.2,17.25,18.047619047619047,252.0,5.0,4548.0,252.0,100.0,1.7,0.05,1341792000.0
2012-07-06,18.0,18.0,18.0,18.0,18.0,51.0,2.0,918.0,51.0,100.0,0.0,0.0,1341532800.0
2012-07-05,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-04,19.85,19.85,19.85,19.85,19.85,100.0,3.0,1985.0,100.0,100.0,0.0,0.0,1341360000.0
2012-07-03,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-29,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1340928000.0
2012-06-28,20.9,20.9,20.9,20.9,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1340841600.0
2012-06-27,21.95,21.95,21.95,21.95,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,23.1,23.1,23.1,23.1,23.08823529411765,34.0,1.0,785.0,34.0,100.0,0.0,0.0,1340668800.0
2012-06-22,24.3,24.3,24.3,24.3,24.3,800.0,5.0,19440.0,800.0,100.0,0.0,0.0,1340323200.0
2012-06-20,25.55,25.55,25.55,25.55,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-18,26.85,26.85,26.85,26.85,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-13,28.2,28.2,25.6,25.6,25.65853658536585,41.0,2.0,1052.0,41.0,100.0,2.6,-2.6,1339545600.0
2012-06-12,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-08,26.95,26.95,24.45,24.45,25.0,4.0,3.0,100.0,4.0,100.0,2.5,-2.5,1339113600.0
2012-06-07,25.7,25.7,25.7,25.7,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1339027200.0
2012-06-06,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1338940800.0
2012-06-05,23.35,23.35,23.35,23.35,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,22.25,22.25,22.25,22.25,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1338768000.0
2012-06-01,21.2,21.2,21.2,21.2,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1338508800.0
2012-05-31,22.3,22.3,22.3,22.3,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-30,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-29,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1338249600.0
2012-05-18,19.65,19.65,19.3,19.3,19.46875,32.0,3.0,623.0,32.0,100.0,0.35,-0.35,1337299200.0
2012-05-17,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1337212800.0
2012-05-16,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1337126400.0
2012-05-11,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-09,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1336521600.0
2012-05-08,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1336435200.0
2012-05-07,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1336348800.0
2012-05-04,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,16.55,16.6,16.55,16.55,16.558662280701753,1824.0,6.0,30203.0,1824.0,100.0,0.05,0.0,1336003200.0
2012-05-02,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1335916800.0
2012-04-27,16.53,16.53,15.0,16.5,15.25,12.0,3.0,183.0,12.0,100.0,1.53,-0.03,1335484800.0
2012-04-18,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1334707200.0
2012-04-17,15.12,15.12,15.0,15.0,15.0,51.0,2.0,765.0,51.0,100.0,0.12,-0.12,1334620800.0
2012-04-16,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,13.72,13.72,13.72,13.72,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1334275200.0
2012-04-12,14.3,14.43,13.07,13.07,13.071892161757363,2003.0,4.0,26183.0,2003.0,100.0,1.36,-1.23,1334188800.0
2012-04-11,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1334102400.0
2012-04-10,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1334016000.0
2012-04-09,13.65,13.65,13.65,13.65,13.5,4.0,2.0,54.0,4.0,100.0,0.0,0.0,1333929600.0
2012-04-04,13.0,13.6,12.36,13.0,12.434465375431149,7538.0,21.0,93731.0,7538.0,100.0,1.24,0.0,1333497600.0
2012-04-03,13.07,13.07,11.83,13.0,11.833333333333332,852.0,6.0,10082.0,852.0,100.0,1.24,-0.07,1333411200.0
2012-03-30,12.8,12.8,12.2,12.45,12.202339181286549,855.0,7.0,10433.0,855.0,100.0,0.6,-0.35,1333065600.0
2012-03-29,12.25,12.25,11.15,12.2,12.0741742321808,5177.0,57.0,62508.0,5177.0,100.0,1.1,-0.05,1332979200.0
2012-03-28,11.7,12.3,11.7,11.7,12.027272727272727,550.0,4.0,6615.0,550.0,100.0,0.6,0.0,1332892800.0
2012-03-27,11.8,12.9,11.8,12.3,12.31192347113085,2927.0,42.0,36037.0,2927.0,100.0,1.1,0.5,1332806400.0
2012-03-26,12.1,12.5,11.7,12.4,12.052838673412028,1779.0,15.0,21442.0,1779.0,100.0,0.8,0.3,1332720000.0
2012-03-23,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1332460800.0
2012-03-22,11.65,12.85,11.65,12.85,11.651162790697674,301.0,4.0,3507.0,301.0,100.0,1.2,1.2,1332374400.0
2012-03-21,11.55,12.3,11.55,12.25,11.654672663668164,2001.0,19.0,23321.0,2001.0,100.0,0.75,0.7,1332288000.0
2012-03-20,12.75,12.75,12.15,12.15,12.706976744186044,430.0,3.0,5464.0,430.0,100.0,0.6,-0.6,1332201600.0
2012-03-19,12.75,12.75,12.75,12.75,12.749677419354835,1550.0,4.0,19762.0,1550.0,100.0,0.0,0.0,1332115200.0
