Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-22,31.25,38.0,31.25,35.7,35.62665360117589,2041.0,37.0,72714.0,1325.0,64.92,6.75,4.45,1264118400.0
2010-01-21,44.5,44.5,37.5,37.85,37.98628310154315,5249.0,37.0,199390.0,4995.0,95.16,7.0,-6.65,1264032000.0
2010-01-20,38.9,43.95,37.0,38.25,38.64698347636736,7807.0,62.0,301717.0,5068.0,64.92,6.95,-0.65,1263945600.0
2010-01-19,39.5,40.2,38.25,38.7,39.0064260998517,2023.0,32.0,78910.0,1773.0,87.64,1.95,-0.8,1263859200.0
2010-01-18,40.05,43.8,35.35,40.0,40.068030690537086,11730.0,94.0,469998.0,9139.0,77.91,8.45,-0.05,1263772800.0
2010-01-15,34.75,40.2,34.75,38.45,38.48461396720104,10854.0,90.0,417712.0,9276.0,85.46,5.45,3.7,1263513600.0
2010-01-14,31.2,34.75,31.2,33.5,34.12391304347826,1840.0,27.0,62788.0,1622.0,88.15,3.55,2.3,1263427200.0
2010-01-13,29.0,34.5,29.0,34.0,33.69491525423729,3717.0,32.0,125244.0,3360.0,90.4,5.5,5.0,1263340800.0
2010-01-12,34.0,34.1,30.0,34.0,33.21875,6816.0,71.0,226419.0,6114.0,89.7,4.1,0.0,1263254400.0
2010-01-11,30.0,35.9,30.0,33.0,33.00013070186904,7651.0,69.0,252484.0,4890.0,63.91,5.9,3.0,1263168000.0
2010-01-08,29.0,33.0,26.65,30.0,29.294220665499125,2855.0,44.0,83635.0,2397.0,83.96,6.35,1.0,1262908800.0
2010-01-07,29.0,29.0,28.1,28.1,28.995260663507107,211.0,3.0,6118.0,211.0,100.0,0.9,-0.9,1262822400.0
2010-01-06,26.1,30.6,25.95,29.0,27.39272986457591,2806.0,27.0,76864.0,2675.0,95.33,4.65,2.9,1262736000.0
2010-01-05,31.6,31.6,28.1,28.15,28.508611955420463,987.0,13.0,28138.0,800.0,81.05,3.5,-3.45,1262649600.0
2010-01-04,29.0,29.9,28.1,29.0,29.641379310344828,1305.0,7.0,38682.0,1305.0,100.0,1.8,0.0,1262563200.0
2009-12-31,29.95,29.95,28.7,28.7,29.59583333333333,480.0,8.0,14206.0,480.0,100.0,1.25,-1.25,1262217600.0
2009-12-30,29.0,30.75,28.5,28.5,28.74611973392461,902.0,11.0,25929.0,700.0,77.61,2.25,-0.5,1262131200.0
2009-12-29,30.25,30.5,28.0,30.0,29.569090909090907,1100.0,16.0,32526.0,802.0,72.91,2.5,-0.25,1262044800.0
2009-12-24,28.5,30.25,27.5,30.0,28.991525423728813,2950.0,19.0,85525.0,2050.0,69.49,2.75,1.5,1261612800.0
2009-12-23,31.0,31.0,29.0,30.2,29.907920792079207,1010.0,14.0,30207.0,800.0,79.21,2.0,-0.8,1261526400.0
2009-12-22,33.6,33.6,32.0,32.0,32.71228070175438,1425.0,14.0,46615.0,1342.0,94.18,1.6,-1.6,1261440000.0
2009-12-21,29.0,32.05,29.0,32.05,31.725773615635177,4912.0,55.0,155837.0,4280.0,87.13,3.05,3.05,1261353600.0
2009-12-18,32.75,32.75,29.0,29.15,30.962566844919785,935.0,16.0,28950.0,710.0,75.94,3.75,-3.6,1261094400.0
2009-12-17,28.55,31.5,28.55,30.85,30.55,1420.0,15.0,43381.0,1320.0,92.96,2.95,2.3,1261008000.0
2009-12-16,28.5,29.2,28.25,29.2,28.814,500.0,6.0,14407.0,500.0,100.0,0.95,0.7,1260921600.0
2009-12-15,30.0,30.5,28.5,28.6,29.269329896907216,776.0,13.0,22713.0,500.0,64.43,2.0,-1.4,1260835200.0
2009-12-14,28.15,29.7,27.7,29.45,29.14413633737724,3462.0,25.0,100897.0,3412.0,98.56,2.0,1.3,1260748800.0
2009-12-11,26.0,27.15,25.75,27.0,26.7,600.0,6.0,16020.0,500.0,83.33,1.4,1.0,1260489600.0
2009-12-10,26.6,26.6,26.0,26.0,26.315,200.0,3.0,5263.0,200.0,100.0,0.6,-0.6,1260403200.0
2009-12-09,25.75,27.4,25.25,27.4,25.70109235352532,2014.0,11.0,51762.0,1814.0,90.07,2.15,1.65,1260316800.0
2009-12-08,26.5,27.85,26.5,27.85,26.874285714285715,1400.0,5.0,37624.0,1000.0,71.43,1.35,1.35,1260230400.0
2009-12-07,27.0,27.0,27.0,27.0,27.0,300.0,2.0,8100.0,300.0,100.0,0.0,0.0,1260144000.0
2009-12-04,25.5,27.0,25.5,27.0,26.25,200.0,3.0,5250.0,200.0,100.0,1.5,1.5,1259884800.0
2009-12-03,26.15,27.45,26.0,26.0,26.37470588235294,1700.0,17.0,44837.0,1600.0,94.12,1.45,-0.15,1259798400.0
2009-12-02,28.0,28.0,26.0,26.2,27.141666666666666,600.0,7.0,16285.0,600.0,100.0,2.0,-1.8,1259712000.0
2009-12-01,26.5,28.0,26.4,27.2,26.98333333333333,600.0,5.0,16190.0,600.0,100.0,1.6,0.7,1259625600.0
2009-11-30,25.15,27.0,25.15,27.0,25.7134670487106,349.0,5.0,8974.0,310.0,88.83,1.85,1.85,1259539200.0
2009-11-27,25.0,27.0,25.0,26.95,25.784,250.0,4.0,6446.0,250.0,100.0,2.0,1.95,1259280000.0
2009-11-26,26.6,26.6,26.6,26.6,26.6,200.0,3.0,5320.0,200.0,100.0,0.0,0.0,1259193600.0
2009-11-25,28.0,28.0,27.2,27.2,27.65714285714285,350.0,4.0,9680.0,350.0,100.0,0.8,-0.8,1259107200.0
2009-11-24,26.5,26.55,26.5,26.55,26.504,125.0,3.0,3313.0,125.0,100.0,0.05,0.05,1259020800.0
2009-11-23,27.15,27.3,27.15,27.2,27.239766081871345,1881.0,8.0,51238.0,1881.0,100.0,0.15,0.05,1258934400.0
2009-11-20,27.5,29.0,27.5,29.0,28.34158415841584,202.0,3.0,5725.0,200.0,99.01,1.5,1.5,1258675200.0
2009-11-19,27.6,27.6,27.2,27.25,27.38867924528301,265.0,4.0,7258.0,265.0,100.0,0.4,-0.35,1258588800.0
2009-11-18,28.2,28.2,28.2,28.2,28.193877551020407,98.0,2.0,2763.0,98.0,100.0,0.0,0.0,1258502400.0
2009-11-17,27.0,30.0,27.0,29.1,28.82107701215981,1727.0,16.0,49774.0,1502.0,86.97,3.0,2.1,1258416000.0
2009-11-16,28.45,29.0,27.0,28.5,28.42628951747088,3005.0,19.0,85421.0,2705.0,90.02,2.0,0.05,1258329600.0
2009-11-13,26.2,28.0,26.2,27.1,26.96607142857143,560.0,10.0,15101.0,500.0,89.29,1.8,0.9,1258070400.0
2009-11-12,28.95,28.95,28.95,28.95,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1257984000.0
2009-11-11,29.0,29.25,29.0,29.05,29.03,200.0,3.0,5806.0,200.0,100.0,0.25,0.05,1257897600.0
2009-11-10,28.25,29.0,28.25,28.25,28.253731343283583,268.0,6.0,7572.0,268.0,100.0,0.75,0.0,1257811200.0
2009-11-09,27.05,29.75,27.05,29.75,27.24,525.0,7.0,14301.0,400.0,76.19,2.7,2.7,1257724800.0
2009-11-06,30.9,30.9,29.15,29.7,29.555,600.0,10.0,17733.0,475.0,79.17,1.75,-1.2,1257465600.0
2009-11-05,30.9,30.9,30.65,30.65,30.71456310679612,515.0,4.0,15818.0,515.0,100.0,0.25,-0.25,1257379200.0
2009-11-04,28.1,29.9,28.0,29.9,29.318181818181817,880.0,4.0,25800.0,680.0,77.27,1.9,1.8,1257292800.0
2009-11-03,28.5,28.5,28.5,28.5,28.5,300.0,2.0,8550.0,300.0,100.0,0.0,0.0,1257206400.0
2009-10-30,31.35,31.35,28.5,29.95,29.614166666666662,1200.0,4.0,35537.0,700.0,58.33,2.85,-1.4,1256860800.0
2009-10-29,28.0,29.95,28.0,29.95,28.13488372093024,215.0,3.0,6049.0,215.0,100.0,1.95,1.95,1256774400.0
2009-10-28,30.45,30.45,28.95,28.95,29.12164383561644,1825.0,12.0,53147.0,1725.0,94.52,1.5,-1.5,1256688000.0
2009-10-27,30.45,30.45,30.45,30.45,30.44933333333333,750.0,10.0,22837.0,750.0,100.0,0.0,0.0,1256601600.0
2009-10-26,34.25,34.25,31.85,32.0,32.19767441860465,2580.0,14.0,83070.0,2580.0,100.0,2.4,-2.25,1256515200.0
2009-10-23,35.5,35.5,32.9,33.5,33.96093050999105,3353.0,26.0,113871.0,3062.0,91.32,2.6,-2.0,1256256000.0
2009-10-22,36.5,36.5,33.5,34.6,35.03596441415862,5283.0,31.0,185095.0,4833.0,91.48,3.0,-1.9,1256169600.0
2009-10-21,34.0,34.85,34.0,34.8,34.782965845222655,4626.0,21.0,160906.0,4326.0,93.51,0.85,0.8,1256083200.0
2009-10-20,31.5,33.85,31.5,33.2,33.19468628039628,6662.0,45.0,221143.0,3850.0,57.79,2.35,1.7,1255996800.0
2009-10-17,31.9,32.25,31.75,32.25,32.21933246640659,2307.0,17.0,74330.0,2207.0,95.67,0.5,0.35,1255737600.0
2009-10-16,31.35,31.75,30.0,30.75,31.31803912098527,4141.0,27.0,129688.0,3170.0,76.55,1.75,-0.6,1255651200.0
2009-10-15,29.0,30.55,29.0,30.35,29.946763367024147,12961.0,37.0,388140.0,12761.0,98.46,1.55,1.35,1255564800.0
2009-10-14,28.95,29.3,28.5,29.1,28.98980477223428,13830.0,44.0,400929.0,13830.0,100.0,0.8,0.15,1255478400.0
2009-10-12,27.4,28.8,26.8,28.2,27.11567164179104,20904.0,27.0,566826.0,19929.0,95.34,2.0,0.8,1255305600.0
2009-10-09,27.0,28.0,27.0,28.0,27.55611111111111,3600.0,15.0,99202.0,2600.0,72.22,1.0,1.0,1255046400.0
2009-10-08,27.5,28.5,27.5,27.5,27.63888888888889,720.0,3.0,19900.0,720.0,100.0,1.0,0.0,1254960000.0
2009-10-07,29.6,29.65,27.5,27.85,28.035510204081632,2450.0,17.0,68687.0,1625.0,66.33,2.15,-1.75,1254873600.0
2009-10-06,27.35,29.8,27.35,28.3,28.62643478260869,2875.0,16.0,82301.0,2400.0,83.48,2.45,0.95,1254787200.0
2009-10-05,29.0,29.0,27.8,28.5,28.74186511543356,5501.0,40.0,158109.0,4601.0,83.64,1.2,-0.5,1254700800.0
2009-10-01,29.0,29.0,27.9,28.25,28.119525547445253,3288.0,31.0,92457.0,2337.0,71.08,1.1,-0.75,1254355200.0
2009-09-30,27.3,29.95,27.3,29.15,28.91718382195592,4673.0,39.0,135130.0,3477.0,74.41,2.65,1.85,1254268800.0
2009-09-29,29.0,29.35,28.5,28.55,28.908301886792447,2650.0,17.0,76607.0,2050.0,77.36,0.85,-0.45,1254182400.0
2009-09-25,27.25,29.5,27.25,28.0,28.238856181665263,1189.0,11.0,33576.0,1158.0,97.39,2.25,0.75,1253836800.0
2009-09-24,25.8,28.35,25.8,28.35,28.199395289624444,6284.0,35.0,177205.0,6109.0,97.22,2.55,2.55,1253750400.0
2009-09-23,26.5,27.9,26.5,27.0,26.93981225842076,1811.0,11.0,48788.0,1726.0,95.31,1.4,0.5,1253664000.0
2009-09-22,26.15,28.8,26.15,27.5,28.17470145953118,4522.0,39.0,127406.0,3910.0,86.47,2.65,1.35,1253577600.0
2009-09-18,27.25,27.75,27.0,27.45,27.42773333333333,3750.0,31.0,102854.0,3150.0,84.0,0.75,0.2,1253232000.0
2009-09-17,26.5,26.7,25.45,26.45,26.41538117594456,4473.0,35.0,118156.0,4220.0,94.34,1.25,-0.05,1253145600.0
2009-09-16,25.0,25.45,24.7,25.45,25.159399123722093,4793.0,27.0,120589.0,4693.0,97.91,0.75,0.45,1253059200.0
2009-09-15,24.5,24.75,23.15,24.25,24.569291418174465,9893.0,41.0,243064.0,9353.0,94.54,1.6,-0.25,1252972800.0
2009-09-14,24.5,24.55,22.35,23.6,24.04830339321357,5010.0,20.0,120482.0,4850.0,96.81,2.2,-0.9,1252886400.0
2009-09-11,25.25,25.25,23.05,23.4,24.407941176470587,3400.0,18.0,82987.0,1947.0,57.26,2.2,-1.85,1252627200.0
2009-09-10,24.05,24.05,23.3,24.05,24.037039030955583,18575.0,67.0,446488.0,13656.0,73.52,0.75,0.0,1252540800.0
2009-09-09,22.95,22.95,22.95,22.95,22.94909090909091,550.0,2.0,12622.0,550.0,100.0,0.0,0.0,1252454400.0
2009-09-08,21.9,21.9,21.9,21.9,21.9,150.0,2.0,3285.0,150.0,100.0,0.0,0.0,1252368000.0
2009-09-07,20.9,20.9,20.9,20.9,20.89939024390244,656.0,6.0,13710.0,655.0,99.85,0.0,0.0,1252281600.0
2009-09-04,19.95,19.95,19.95,19.95,19.94995429616088,4376.0,11.0,87301.0,4376.0,100.0,0.0,0.0,1252022400.0
2009-09-03,20.7,20.7,18.95,19.0,20.32111111111111,900.0,8.0,18289.0,900.0,100.0,1.75,-1.7,1251936000.0
2009-09-02,19.0,19.95,18.15,19.9,19.063428571428567,1750.0,13.0,33361.0,1000.0,57.14,1.8,0.9,1251849600.0
2009-09-01,19.25,19.95,18.25,19.0,19.14849187935035,2155.0,12.0,41265.0,1900.0,88.17,1.7,-0.25,1251763200.0
2009-08-31,18.95,19.0,18.95,19.0,18.995,1000.0,4.0,18995.0,1000.0,100.0,0.05,0.05,1251676800.0
2009-08-27,19.7,19.7,18.15,18.25,19.17,800.0,8.0,15336.0,570.0,71.25,1.55,-1.45,1251331200.0
2009-08-26,17.2,19.0,17.2,18.85,18.27785734746491,3491.0,21.0,63808.0,2357.0,67.52,1.8,1.65,1251244800.0
2009-08-24,16.85,18.1,16.8,18.1,16.95897435897436,195.0,3.0,3307.0,175.0,89.74,1.3,1.25,1251072000.0
2009-08-21,17.6,17.8,17.6,17.6,17.653333333333332,1500.0,5.0,26480.0,1473.0,98.2,0.2,0.0,1250812800.0
2009-08-20,17.6,19.0,17.6,18.5,17.630634997576344,2063.0,18.0,36372.0,2063.0,100.0,1.4,0.9,1250726400.0
2009-08-19,18.05,18.5,18.0,18.5,18.07221006564552,914.0,5.0,16518.0,914.0,100.0,0.5,0.45,1250640000.0
2009-08-18,19.4,19.4,17.95,18.85,18.9875,400.0,4.0,7595.0,300.0,75.0,1.45,-0.55,1250553600.0
2009-08-14,17.8,18.55,17.8,18.55,18.175,200.0,2.0,3635.0,100.0,50.0,0.75,0.75,1250208000.0
2009-08-11,19.5,19.5,17.75,17.75,18.633663366336634,202.0,6.0,3764.0,112.0,55.45,1.75,-1.75,1249948800.0
2009-08-07,18.65,18.65,18.65,18.65,18.65,200.0,2.0,3730.0,200.0,100.0,0.0,0.0,1249603200.0
2009-08-06,19.1,19.6,18.95,19.6,19.112860892388447,762.0,6.0,14564.0,760.0,99.74,0.65,0.5,1249516800.0
2009-08-05,17.85,18.7,17.85,18.7,18.5774647887324,284.0,8.0,5276.0,284.0,100.0,0.85,0.85,1249430400.0
2009-08-03,20.0,20.0,18.1,18.7,18.27733333333333,1500.0,12.0,27416.0,1500.0,100.0,1.9,-1.3,1249257600.0
2009-07-31,17.5,19.05,17.5,19.05,17.653153153153152,222.0,3.0,3919.0,200.0,90.09,1.55,1.55,1248998400.0
2009-07-30,18.35,18.35,18.2,18.2,18.32181818181818,550.0,5.0,10077.0,550.0,100.0,0.15,-0.15,1248912000.0
2009-07-29,18.25,18.35,17.5,17.5,18.05555555555556,450.0,5.0,8125.0,300.0,66.67,0.85,-0.75,1248825600.0
2009-07-28,17.4,18.9,17.4,17.5,18.5084388185654,474.0,5.0,8773.0,362.0,76.37,1.5,0.1,1248739200.0
2009-07-24,17.8,19.0,17.8,18.0,18.018181818181816,275.0,3.0,4955.0,275.0,100.0,1.2,0.2,1248393600.0
2009-07-23,18.8,18.8,18.7,18.7,18.784090909090907,352.0,5.0,6612.0,352.0,100.0,0.1,-0.1,1248307200.0
2009-07-22,17.25,18.0,17.25,18.0,17.62,500.0,6.0,8810.0,500.0,100.0,0.75,0.75,1248220800.0
2009-07-21,18.6,18.7,17.15,17.15,18.437755102040818,980.0,8.0,18069.0,800.0,81.63,1.55,-1.45,1248134400.0
2009-07-20,17.0,17.85,16.9,17.85,17.268571428571427,1050.0,8.0,18132.0,800.0,76.19,0.95,0.85,1248048000.0
2009-07-17,18.7,18.7,17.0,17.0,17.73333333333333,300.0,3.0,5320.0,200.0,66.67,1.7,-1.7,1247788800.0
2009-07-16,17.0,17.85,17.0,17.85,17.77609561752988,1255.0,15.0,22309.0,1255.0,100.0,0.85,0.85,1247702400.0
2009-07-15,17.85,17.85,16.2,17.0,16.607407407407408,945.0,16.0,15694.0,620.0,65.61,1.65,-0.85,1247616000.0
2009-07-14,16.75,17.0,16.7,17.0,16.84,1500.0,16.0,25260.0,1500.0,100.0,0.3,0.25,1247529600.0
2009-07-13,17.5,17.95,17.25,17.5,17.606666666666666,300.0,4.0,5282.0,300.0,100.0,0.7,0.0,1247443200.0
2009-07-10,18.0,18.15,17.9,18.15,18.010385756676556,674.0,7.0,12139.0,674.0,100.0,0.25,0.15,1247184000.0
2009-07-09,18.75,18.75,18.7,18.7,18.71571906354515,299.0,2.0,5596.0,299.0,100.0,0.05,-0.05,1247097600.0
2009-07-08,19.35,21.25,19.35,19.55,19.36888888888889,1800.0,13.0,34864.0,1790.0,99.44,1.9,0.2,1247011200.0
2009-07-07,20.35,20.35,20.35,20.35,20.348888888888887,450.0,2.0,9157.0,450.0,100.0,0.0,0.0,1246924800.0
2009-07-06,21.4,21.45,21.35,21.4,21.38918918918919,1850.0,11.0,39570.0,1850.0,100.0,0.1,0.0,1246838400.0
2009-07-03,22.9,22.95,21.9,22.45,22.540869565217392,1150.0,10.0,25922.0,1000.0,86.96,1.05,-0.45,1246579200.0
2009-07-02,23.05,23.05,23.05,23.05,23.05,5300.0,13.0,122165.0,5300.0,100.0,0.0,0.0,1246492800.0
2009-07-01,24.25,24.25,24.25,24.25,24.248421052631578,475.0,5.0,11518.0,475.0,100.0,0.0,0.0,1246406400.0
2009-06-30,26.5,26.5,25.49,25.49,25.826955074875208,601.0,5.0,15522.0,601.0,100.0,1.01,-1.01,1246320000.0
2009-06-29,26.83,26.83,26.83,26.83,26.829565217391306,1150.0,9.0,30854.0,1150.0,100.0,0.0,0.0,1246233600.0
2009-06-26,29.87,29.87,27.07,28.24,27.28034188034188,585.0,11.0,15959.0,520.0,88.89,2.8,-1.63,1245974400.0
2009-06-25,28.39,28.9,26.41,28.49,28.2873425314937,1667.0,18.0,47155.0,1616.0,96.94,2.49,0.1,1245888000.0
2009-06-24,27.0,28.13,26.11,27.53,27.51669139465876,2696.0,30.0,74185.0,2236.0,82.94,2.02,0.53,1245801600.0
2009-06-23,26.93,26.96,24.4,26.83,26.64185033316248,7804.0,43.0,207913.0,7004.0,89.75,2.56,-0.1,1245715200.0
2009-06-22,25.71,25.71,25.59,25.68,25.70386473429952,4140.0,30.0,106414.0,2939.0,70.99,0.12,-0.03,1245628800.0
2009-06-19,24.49,24.49,24.49,24.49,24.49,1300.0,9.0,31837.0,1300.0,100.0,0.0,0.0,1245369600.0
2009-06-18,23.33,23.33,21.4,23.33,23.11944239095997,9469.0,64.0,218918.0,7422.0,78.38,1.93,0.0,1245283200.0
2009-06-17,22.22,22.22,22.22,22.22,22.22,350.0,3.0,7777.0,350.0,100.0,0.0,0.0,1245196800.0
2009-06-16,21.17,21.17,21.17,21.17,21.17,200.0,1.0,4234.0,200.0,100.0,0.0,0.0,1245110400.0
2009-06-15,20.17,20.17,20.17,20.17,20.169633507853405,1910.0,14.0,38524.0,1910.0,100.0,0.0,0.0,1245024000.0
2009-06-12,19.21,19.21,19.21,19.21,19.21,400.0,3.0,7684.0,400.0,100.0,0.0,0.0,1244764800.0
2009-06-11,18.3,18.3,18.3,18.3,18.29943502824859,354.0,5.0,6478.0,354.0,100.0,0.0,0.0,1244678400.0
2009-06-10,17.43,17.43,17.43,17.43,17.429213483146068,445.0,5.0,7756.0,445.0,100.0,0.0,0.0,1244592000.0
2009-06-09,16.6,16.6,16.6,16.6,16.597510373443985,241.0,4.0,4000.0,241.0,100.0,0.0,0.0,1244505600.0
2009-06-08,15.81,15.81,15.81,15.81,15.809722222222222,720.0,6.0,11383.0,720.0,100.0,0.0,0.0,1244419200.0
2009-06-05,15.06,15.06,15.06,15.06,15.06,350.0,3.0,5271.0,350.0,100.0,0.0,0.0,1244160000.0
2009-06-04,14.35,14.35,14.35,14.35,14.349007314524556,957.0,7.0,13732.0,957.0,100.0,0.0,0.0,1244073600.0
2009-06-03,13.67,13.67,13.67,13.67,13.669391462306992,1101.0,4.0,15050.0,1101.0,100.0,0.0,0.0,1243987200.0
2009-06-02,13.02,13.02,13.02,13.02,13.02,600.0,2.0,7812.0,600.0,100.0,0.0,0.0,1243900800.0
2009-06-01,12.4,12.4,12.4,12.4,12.4,340.0,4.0,4216.0,340.0,100.0,0.0,0.0,1243814400.0
2009-05-29,11.81,11.81,11.81,11.81,11.809756097560976,410.0,5.0,4842.0,410.0,100.0,0.0,0.0,1243555200.0
2009-05-28,11.25,11.25,11.25,11.25,11.249579831932772,1190.0,5.0,13387.0,1190.0,100.0,0.0,0.0,1243468800.0
2009-05-27,10.72,10.72,10.72,10.72,10.72,100.0,1.0,1072.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-25,10.21,10.21,10.21,10.21,10.21,200.0,2.0,2042.0,200.0,100.0,0.0,0.0,1243209600.0
2009-05-22,11.19,11.19,10.15,10.16,10.88,50.0,4.0,544.0,50.0,100.0,1.04,-1.03,1242950400.0
2009-05-21,11.45,11.45,10.66,10.66,11.307116104868912,801.0,8.0,9057.0,700.0,87.39,0.79,-0.79,1242864000.0
2009-05-20,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1242777600.0
2009-05-19,10.75,10.75,10.75,10.75,10.749500998003992,1002.0,4.0,10771.0,1000.0,99.8,0.0,0.0,1242691200.0
2009-05-15,11.0,11.0,11.0,11.0,11.0,175.0,1.0,1925.0,175.0,100.0,0.0,0.0,1242345600.0
2009-05-14,11.85,11.85,10.88,10.88,11.118961352657005,1656.0,6.0,18413.0,1655.0,99.94,0.97,-0.97,1242259200.0
2009-05-13,11.55,11.55,10.46,11.45,10.9609634551495,2408.0,12.0,26394.0,2253.0,93.56,1.09,-0.1,1242172800.0
2009-05-12,11.2,11.2,11.0,11.0,11.15,600.0,5.0,6690.0,600.0,100.0,0.2,-0.2,1242086400.0
2009-05-11,11.25,11.25,11.25,11.25,11.25,500.0,2.0,5625.0,500.0,100.0,0.0,0.0,1242000000.0
2009-05-08,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-07,11.03,11.03,11.03,11.03,11.03,200.0,1.0,2206.0,200.0,100.0,0.0,0.0,1241654400.0
2009-05-04,10.02,10.52,10.0,10.52,10.287692307692309,1300.0,8.0,13374.0,1300.0,100.0,0.52,0.5,1241395200.0
2009-04-29,10.02,10.02,10.02,10.02,10.02,4800.0,9.0,48096.0,4800.0,100.0,0.0,0.0,1240963200.0
2009-04-28,9.55,9.55,9.55,9.55,9.549090909090909,550.0,4.0,5252.0,550.0,100.0,0.0,0.0,1240876800.0
2009-04-27,9.1,9.1,9.1,9.1,9.1,150.0,1.0,1365.0,150.0,100.0,0.0,0.0,1240790400.0
2009-04-23,9.56,9.56,9.56,9.56,9.56,1000.0,4.0,9560.0,1000.0,100.0,0.0,0.0,1240444800.0
2009-04-20,9.11,9.11,9.11,9.11,9.11,100.0,1.0,911.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-16,9.55,9.55,9.55,9.55,9.55,600.0,4.0,5730.0,600.0,100.0,0.0,0.0,1239840000.0
2009-04-15,10.0,10.05,10.0,10.05,10.038,500.0,5.0,5019.0,500.0,100.0,0.05,0.05,1239753600.0
2009-04-13,9.58,9.58,9.58,9.58,9.58,2150.0,5.0,20597.0,2150.0,100.0,0.0,0.0,1239580800.0
2009-04-09,8.7,9.13,8.7,9.13,9.11881188118812,101.0,2.0,921.0,101.0,100.0,0.43,0.43,1239235200.0
2009-04-06,8.7,8.7,8.7,8.7,8.7,750.0,3.0,6525.0,750.0,100.0,0.0,0.0,1238976000.0
2009-04-02,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1238630400.0
2009-03-31,7.7,8.0,7.7,8.0,7.996171320639134,19589.0,3.0,156637.0,19589.0,100.0,0.3,0.3,1238457600.0
2009-03-30,8.09,8.11,8.08,8.08,8.080407055630936,36850.0,55.0,297763.0,36850.0,100.0,0.03,-0.01,1238371200.0
2009-03-27,8.49,8.51,8.49,8.5,8.497962962962964,5400.0,13.0,45889.0,5400.0,100.0,0.02,0.01,1238112000.0
2009-03-26,8.94,8.94,8.93,8.93,8.9303125,3200.0,13.0,28577.0,3200.0,100.0,0.01,-0.01,1238025600.0
2009-03-25,9.4,9.4,9.39,9.39,9.3905,4000.0,11.0,37562.0,4000.0,100.0,0.01,-0.01,1237939200.0
2009-03-24,9.9,9.9,9.88,9.88,9.884297520661155,12100.0,24.0,119600.0,12100.0,100.0,0.02,-0.02,1237852800.0
2009-03-23,9.45,10.4,9.45,10.39,10.396501650165016,15150.0,17.0,157507.0,15150.0,100.0,0.95,0.94,1237766400.0
2009-03-20,9.95,9.96,9.94,9.94,9.945714285714285,700.0,6.0,6962.0,650.0,92.86,0.02,-0.01,1237507200.0
2009-03-19,10.46,10.46,10.46,10.46,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1237420800.0
2009-03-17,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1237248000.0
2009-03-16,10.62,10.62,10.62,10.62,10.62,50.0,1.0,531.0,50.0,100.0,0.0,0.0,1237161600.0
2009-03-09,11.17,11.17,11.17,11.17,11.16,50.0,1.0,558.0,50.0,100.0,0.0,0.0,1236556800.0
2009-02-27,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1235692800.0
2009-02-18,12.36,12.36,12.36,12.36,12.36,50.0,1.0,618.0,50.0,100.0,0.0,0.0,1234915200.0
2009-02-10,12.5,13.0,12.5,13.0,12.932252252252251,2775.0,3.0,35887.0,2775.0,100.0,0.5,0.5,1234224000.0
2009-02-09,11.75,12.97,11.75,12.97,12.23030303030303,330.0,4.0,4036.0,330.0,100.0,1.22,1.22,1234137600.0
2009-02-06,12.36,12.36,12.36,12.36,12.36,25.0,1.0,309.0,25.0,100.0,0.0,0.0,1233878400.0
2009-02-04,13.0,13.0,13.0,13.0,13.0,135.0,1.0,1755.0,135.0,100.0,0.0,0.0,1233705600.0
2009-01-29,13.5,13.5,12.9,13.5,13.35,600.0,6.0,8010.0,600.0,100.0,0.6,0.0,1233187200.0
2009-01-28,13.5,13.5,13.48,13.49,13.496,125.0,2.0,1687.0,125.0,100.0,0.02,-0.01,1233100800.0
2009-01-23,14.91,14.91,13.5,14.18,14.3,300.0,6.0,4290.0,300.0,100.0,1.41,-0.73,1232668800.0
2009-01-22,14.2,14.2,14.2,14.2,14.2,200.0,1.0,2840.0,200.0,100.0,0.0,0.0,1232582400.0
2009-01-21,14.21,14.21,14.21,14.21,14.2,20.0,1.0,284.0,20.0,100.0,0.0,0.0,1232496000.0
2009-01-20,13.54,13.54,13.54,13.54,13.54,100.0,1.0,1354.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-15,12.45,12.9,11.9,12.9,12.244565217391305,184.0,3.0,2253.0,184.0,100.0,1.0,0.45,1231977600.0
2009-01-14,13.75,13.75,12.45,12.45,13.392727272727273,275.0,2.0,3683.0,275.0,100.0,1.3,-1.3,1231891200.0
