Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-19,214.4,217.8,213.1,215.2,217.17773279352224,2470.0,51.0,536429.0,2454.0,99.35,4.7,0.8,1431993600.0
2015-05-18,216.8,219.0,213.6,215.4,216.05410122164048,573.0,83.0,123799.0,491.0,85.69,5.4,-1.4,1431907200.0
2015-05-15,213.0,213.0,210.0,210.1,210.50835073068893,958.0,52.0,201667.0,956.0,99.79,3.0,-2.9,1431648000.0
2015-05-14,216.4,217.0,213.1,213.8,215.35175879396985,398.0,19.0,85710.0,275.0,69.1,3.9,-2.6,1431561600.0
2015-05-13,206.6,217.8,206.1,215.3,212.030855593531,52373.0,148.0,11104692.0,51688.0,98.69,11.7,8.7,1431475200.0
2015-05-12,210.0,213.4,206.0,207.0,208.43050847457627,590.0,35.0,122974.0,280.0,47.46,7.4,-3.0,1431388800.0
2015-05-11,211.0,218.0,211.0,213.7,214.01834647513468,51236.0,36.0,10965444.0,51050.0,99.64,7.0,2.7,1431302400.0
2015-05-08,218.0,219.2,202.0,208.2,208.95997417688832,12392.0,438.0,2589432.0,11054.0,89.2,17.2,-9.8,1431043200.0
2015-05-07,214.8,219.3,211.1,211.5,215.8830798479088,1052.0,446.0,227109.0,600.0,57.03,8.2,-3.3,1430956800.0
2015-05-06,215.0,219.9,210.0,210.0,211.91493383742912,529.0,35.0,112103.0,415.0,78.45,9.9,-5.0,1430870400.0
2015-05-05,210.0,219.9,206.0,215.1,216.2227602905569,413.0,37.0,89300.0,358.0,86.68,13.9,5.1,1430784000.0
2015-05-04,215.0,215.0,210.0,215.0,214.9801587301588,252.0,8.0,54175.0,250.0,99.21,5.0,0.0,1430697600.0
2015-04-28,205.0,208.4,203.0,204.3,204.15909090909088,440.0,89.0,89830.0,188.0,42.73,5.4,-0.7,1430179200.0
2015-04-27,208.0,211.0,205.1,205.4,206.6021505376344,93.0,23.0,19214.0,85.0,91.4,5.9,-2.6,1430092800.0
2015-04-24,217.0,217.0,205.1,205.8,208.74907749077488,813.0,52.0,169713.0,704.0,86.59,11.9,-11.2,1429833600.0
2015-04-23,217.2,220.0,217.2,219.9,219.82442748091603,393.0,23.0,86391.0,371.0,94.4,2.8,2.7,1429747200.0
2015-04-22,220.0,220.0,215.0,217.7,216.8832271762208,942.0,86.0,204304.0,579.0,61.46,5.0,-2.3,1429660800.0
2015-04-21,223.6,223.7,210.0,213.0,221.2642924086223,1067.0,226.0,236089.0,220.0,20.62,13.7,-10.6,1429574400.0
2015-04-20,225.0,231.6,215.1,222.6,220.49019607843127,408.0,104.0,89960.0,205.0,50.25,16.5,-2.4,1429488000.0
2015-04-17,231.3,233.0,226.0,226.1,229.7224502683928,3167.0,245.0,727531.0,2184.0,68.96,7.0,-5.2,1429228800.0
2015-04-16,225.0,233.5,220.0,229.0,227.03915823122003,3754.0,389.0,852305.0,2313.0,61.61,13.5,4.0,1429142400.0
2015-04-15,218.0,222.0,217.7,221.0,220.3935828877005,935.0,59.0,206068.0,656.0,70.16,4.3,3.0,1429056000.0
2015-04-13,220.5,222.0,217.7,217.7,220.29666666666665,900.0,42.0,198267.0,850.0,94.44,4.3,-2.8,1428883200.0
2015-04-10,221.1,221.1,218.0,219.4,219.81733021077284,854.0,23.0,187724.0,825.0,96.6,3.1,-1.7,1428624000.0
2015-04-09,224.2,224.2,220.0,220.0,220.47017543859647,285.0,17.0,62834.0,284.0,99.65,4.2,-4.2,1428537600.0
2015-04-08,224.0,226.9,220.0,222.0,222.7534818941504,718.0,47.0,159937.0,650.0,90.53,6.9,-2.0,1428451200.0
2015-04-07,227.0,227.5,224.0,226.9,226.88178913738017,313.0,27.0,71014.0,260.0,83.07,3.5,-0.1,1428364800.0
2015-04-06,220.0,224.4,219.0,222.2,222.0994498518832,2363.0,175.0,524821.0,1942.0,82.18,5.4,2.2,1428278400.0
2015-04-01,220.0,222.4,215.2,218.3,218.3916327716444,1721.0,182.0,375852.0,877.0,50.96,7.2,-1.7,1427846400.0
2015-03-31,218.0,225.0,215.0,222.1,219.92002688172045,1488.0,121.0,327241.0,1223.0,82.19,10.0,4.1,1427760000.0
2015-03-30,212.0,216.8,207.0,215.3,214.19649805447472,514.0,144.0,110097.0,434.0,84.44,9.8,3.3,1427673600.0
2015-03-27,210.0,216.0,210.0,210.1,213.13931436907367,1371.0,185.0,292214.0,916.0,66.81,6.0,0.1,1427414400.0
2015-03-26,205.0,207.9,200.3,205.1,204.9417475728156,1236.0,180.0,253308.0,1041.0,84.22,7.6,0.1,1427328000.0
2015-03-25,212.0,212.0,205.0,205.1,205.13743218806508,553.0,23.0,113441.0,543.0,98.19,7.0,-6.9,1427241600.0
2015-03-24,203.1,210.0,203.1,208.2,206.01666666666665,60.0,29.0,12361.0,16.0,26.67,6.9,5.1,1427155200.0
2015-03-23,214.0,214.9,205.0,207.0,207.2120418848168,764.0,135.0,158310.0,515.0,67.41,9.9,-7.0,1427068800.0
2015-03-20,221.9,221.9,212.0,213.3,215.7621951219512,3116.0,573.0,672315.0,2014.0,64.63,9.9,-8.6,1426809600.0
2015-03-19,213.7,243.8,213.7,221.2,231.2953803793596,19612.0,1801.0,4536165.0,6222.0,31.73,30.1,7.5,1426723200.0
2015-03-18,207.3,214.0,207.0,214.0,209.8041237113402,291.0,90.0,61053.0,263.0,90.38,7.0,6.7,1426636800.0
2015-03-17,212.9,212.9,208.0,209.3,210.6184210526316,228.0,100.0,48021.0,128.0,56.14,4.9,-3.6,1426550400.0
2015-03-16,210.0,212.5,203.6,208.7,209.89071038251367,1464.0,267.0,307280.0,974.0,66.53,8.9,-1.3,1426464000.0
2015-03-13,209.5,210.0,204.0,209.1,205.93444444444444,900.0,158.0,185341.0,770.0,85.56,6.0,-0.4,1426204800.0
2015-03-12,206.9,206.9,200.0,204.1,202.70811329812767,4166.0,400.0,844482.0,3299.0,79.19,6.9,-2.8,1426118400.0
2015-03-11,205.1,207.0,205.0,205.0,205.069587628866,388.0,76.0,79567.0,388.0,100.0,2.0,-0.1,1426032000.0
2015-03-10,205.0,208.8,205.0,205.0,205.07706222865409,2764.0,116.0,566833.0,2740.0,99.13,3.8,0.0,1425945600.0
2015-03-09,206.1,207.6,202.0,206.1,205.2921568627451,1530.0,203.0,314097.0,974.0,63.66,5.6,0.0,1425859200.0
2015-03-05,203.8,207.4,203.8,206.9,205.72928821470245,857.0,243.0,176310.0,788.0,91.95,3.6,3.1,1425513600.0
2015-03-04,203.8,205.8,203.0,204.3,204.24830590513068,2066.0,284.0,421977.0,2005.0,97.05,2.8,0.5,1425427200.0
2015-03-03,200.0,202.1,198.4,199.1,199.98103792415168,1002.0,126.0,200381.0,891.0,88.92,3.7,-0.9,1425340800.0
2015-03-02,199.4,205.0,199.1,200.9,201.89052437902484,2174.0,196.0,438910.0,2088.0,96.04,5.9,1.5,1425254400.0
2015-02-28,201.3,212.7,201.2,205.2,204.28395061728395,567.0,206.0,115829.0,285.0,50.26,11.5,3.9,1425081600.0
2015-02-27,196.0,199.9,195.1,199.1,196.9405320813772,639.0,126.0,125845.0,530.0,82.94,4.8,3.1,1424995200.0
2015-02-26,200.0,200.0,192.0,198.1,195.8739088263821,1031.0,168.0,201946.0,836.0,81.09,8.0,-1.9,1424908800.0
2015-02-25,206.0,208.0,200.0,200.0,202.48076923076923,208.0,130.0,42116.0,185.0,88.94,8.0,-6.0,1424822400.0
2015-02-24,205.0,206.5,205.0,205.0,205.05451936872308,1394.0,88.0,285846.0,1376.0,98.71,1.5,0.0,1424736000.0
2015-02-23,201.0,206.7,201.0,205.0,204.77131782945736,258.0,24.0,52831.0,254.0,98.45,5.7,4.0,1424649600.0
2015-02-20,205.0,207.9,205.0,205.2,205.34645669291336,381.0,75.0,78237.0,362.0,95.01,2.9,0.2,1424390400.0
2015-02-19,200.3,206.0,197.6,204.1,202.9240824534942,1989.0,314.0,403616.0,1429.0,71.85,8.4,3.8,1424304000.0
2015-02-18,205.0,208.0,200.4,201.5,202.5845047401112,3059.0,479.0,619706.0,2814.0,91.99,7.6,-3.5,1424217600.0
2015-02-16,205.5,209.3,205.0,205.0,205.5178571428572,952.0,154.0,195653.0,869.0,91.28,4.3,-0.5,1424044800.0
2015-02-13,209.0,209.0,202.0,204.05,207.15368852459017,488.0,286.0,101091.0,433.0,88.73,7.0,-4.95,1423785600.0
2015-02-12,203.7,210.0,200.25,205.2,206.42666666666665,675.0,210.0,139338.0,451.0,66.81,9.75,1.5,1423699200.0
2015-02-11,208.0,208.9,201.6,206.0,204.1949579831933,595.0,306.0,121496.0,456.0,76.64,7.3,-2.0,1423612800.0
2015-02-10,200.0,207.65,196.4,206.8,203.8002512562814,2388.0,237.0,486675.0,2011.0,84.21,11.25,6.8,1423526400.0
2015-02-09,196.6,198.55,195.0,195.3,195.8420658682635,1336.0,99.0,261645.0,1265.0,94.69,3.55,-1.3,1423440000.0
2015-02-06,204.0,204.0,200.0,200.45,202.409900990099,505.0,177.0,102217.0,407.0,80.59,4.0,-3.55,1423180800.0
2015-02-05,212.0,212.7,200.0,201.7,205.60487528344672,1764.0,687.0,362687.0,1051.0,59.58,12.7,-10.3,1423094400.0
2015-02-04,218.0,220.25,206.5,207.9,211.854588796186,4195.0,520.0,888730.0,3561.0,84.89,13.75,-10.1,1423008000.0
2015-02-03,218.0,224.0,218.0,222.45,221.19647927314023,1761.0,593.0,389527.0,805.0,45.71,6.0,4.45,1422921600.0
2015-02-02,215.1,220.5,215.1,220.4,218.9177215189873,632.0,122.0,138356.0,485.0,76.74,5.4,5.3,1422835200.0
2015-01-30,218.1,224.55,218.0,220.2,218.70716510903424,963.0,144.0,210615.0,815.0,84.63,6.55,2.1,1422576000.0
2015-01-29,221.0,224.8,218.5,218.65,220.4402546523017,2042.0,162.0,450139.0,1469.0,71.94,6.3,-2.35,1422489600.0
2015-01-28,230.0,230.0,220.4,221.45,226.6370629370629,1430.0,529.0,324091.0,930.0,65.03,9.6,-8.55,1422403200.0
2015-01-27,221.1,228.0,219.8,225.7,221.8947048082776,1643.0,424.0,364573.0,956.0,58.19,8.2,4.6,1422316800.0
2015-01-23,224.5,227.0,218.85,224.0,222.7657534246576,730.0,179.0,162619.0,601.0,82.33,8.15,-0.5,1421971200.0
2015-01-22,229.3,229.65,226.0,226.3,226.4726114649681,785.0,192.0,177781.0,642.0,81.78,3.65,-3.0,1421884800.0
2015-01-21,228.5,235.3,227.3,230.75,230.5523513753328,2254.0,366.0,519665.0,1948.0,86.42,8.0,2.25,1421798400.0
2015-01-20,231.0,234.0,227.0,228.35,229.31105169340464,1122.0,283.0,257287.0,866.0,77.18,7.0,-2.65,1421712000.0
2015-01-19,232.0,234.0,223.3,228.6,231.27755102040817,1960.0,493.0,453304.0,1214.0,61.94,10.7,-3.4,1421625600.0
2015-01-16,222.3,235.0,222.0,230.3,229.6133595284872,2545.0,332.0,584366.0,2012.0,79.06,13.0,8.0,1421366400.0
2015-01-15,224.0,224.0,218.4,219.95,221.41868279569889,1488.0,173.0,329471.0,450.0,30.24,5.6,-4.05,1421280000.0
2015-01-14,224.3,225.0,220.0,220.65,220.8628600560796,7846.0,490.0,1732890.0,7253.0,92.44,5.0,-3.65,1421193600.0
2015-01-13,215.0,223.0,214.0,220.55,218.1927357937903,1707.0,204.0,372455.0,1641.0,96.13,9.0,5.55,1421107200.0
2015-01-12,203.0,214.0,200.0,213.6,212.0162849872773,1965.0,332.0,416612.0,1518.0,77.25,14.0,10.6,1421020800.0
2015-01-09,205.0,205.5,200.25,203.0,204.24557351809085,1299.0,288.0,265315.0,925.0,71.21,5.25,-2.0,1420761600.0
2015-01-08,204.0,208.0,199.0,202.0,203.65714285714284,805.0,54.0,163944.0,617.0,76.65,9.0,-2.0,1420675200.0
2015-01-07,205.0,210.0,198.05,201.35,204.78899909828675,1109.0,151.0,227111.0,579.0,52.21,11.95,-3.65,1420588800.0
2015-01-06,206.0,207.5,203.15,204.05,206.38602620087337,1145.0,248.0,236312.0,995.0,86.9,4.35,-1.95,1420502400.0
2015-01-05,214.0,214.0,204.25,206.05,209.66209055876683,4152.0,744.0,870517.0,2468.0,59.44,9.75,-7.95,1420416000.0
2015-01-02,211.5,212.9,208.75,209.0,209.6732909379968,1258.0,434.0,263769.0,885.0,70.35,4.15,-2.5,1420156800.0
2015-01-01,210.25,211.5,200.0,204.0,205.10648148148147,432.0,143.0,88606.0,266.0,61.57,11.5,-6.25,1420070400.0
2014-12-31,213.0,213.0,205.5,211.6,208.3262195121951,328.0,80.0,68331.0,311.0,94.82,7.5,-1.4,1419984000.0
2014-12-30,207.0,213.6,207.0,209.6,209.11111111111111,54.0,70.0,11292.0,7.0,12.96,6.6,2.6,1419897600.0
2014-12-29,212.0,212.0,207.1,211.0,211.6,810.0,168.0,171396.0,700.0,86.42,4.9,-1.0,1419811200.0
2014-12-26,208.0,210.9,208.0,210.9,209.38559814169568,861.0,99.0,180281.0,750.0,87.11,2.9,2.9,1419552000.0
2014-12-24,205.5,209.0,200.25,208.7,206.089539748954,1195.0,98.0,246277.0,745.0,62.34,8.75,3.2,1419379200.0
2014-12-23,213.9,217.0,201.0,203.8,206.52871072589383,1846.0,128.0,381252.0,1314.0,71.18,16.0,-10.1,1419292800.0
2014-12-22,207.2,208.5,207.2,208.5,208.32307692307688,130.0,30.0,27082.0,101.0,77.69,1.3,1.3,1419206400.0
2014-12-19,206.0,212.5,205.4,205.4,209.28256880733943,1635.0,146.0,342177.0,1231.0,75.29,7.1,-0.6,1418947200.0
2014-12-18,192.7,206.0,192.7,205.6,201.24056603773585,1696.0,231.0,341304.0,1407.0,82.96,13.3,12.9,1418860800.0
2014-12-17,189.0,190.0,185.0,185.0,187.51595744680847,564.0,63.0,105759.0,487.0,86.35,5.0,-4.0,1418774400.0
2014-12-16,201.05,202.0,190.0,190.6,195.7654639175257,3880.0,223.0,759570.0,2860.0,73.71,12.0,-10.45,1418688000.0
2014-12-15,206.0,210.0,201.0,204.7,203.86514433433865,2321.0,309.0,473171.0,1325.0,57.09,9.0,-1.3,1418601600.0
2014-12-12,208.65,208.65,204.2,205.15,206.5137157107232,1604.0,175.0,331248.0,987.0,61.53,4.45,-3.5,1418342400.0
2014-12-11,210.05,212.0,209.05,209.05,210.5985401459854,685.0,178.0,144260.0,684.0,99.85,2.95,-1.0,1418256000.0
2014-12-10,211.5,213.95,210.3,211.05,212.52567693744163,1071.0,67.0,227615.0,920.0,85.9,3.65,-0.45,1418169600.0
2014-12-09,215.0,217.5,212.9,213.85,214.097678142514,1249.0,155.0,267408.0,1021.0,81.75,4.6,-1.15,1418083200.0
2014-12-08,218.8,219.0,216.0,217.35,217.6841346153846,2080.0,314.0,452783.0,1429.0,68.7,3.0,-1.45,1417996800.0
2014-12-05,220.95,223.9,216.5,216.7,220.1544178364988,1211.0,202.0,266607.0,895.0,73.91,7.4,-4.25,1417737600.0
2014-12-04,220.9,220.9,216.0,219.15,218.5830373001776,2252.0,339.0,492249.0,1732.0,76.91,4.9,-1.75,1417651200.0
2014-12-03,217.1,220.95,214.0,214.75,217.27933223606863,4253.0,365.0,924089.0,3842.0,90.34,6.95,-2.35,1417564800.0
2014-12-02,215.2,217.0,214.75,216.6,215.47606924643583,5892.0,92.0,1269585.0,5791.0,98.29,2.25,1.4,1417478400.0
2014-12-01,215.75,219.1,213.05,214.9,217.2471264367816,1392.0,195.0,302408.0,1161.0,83.41,6.05,-0.85,1417392000.0
2014-11-28,220.95,221.0,216.55,218.3,219.25739875389408,2568.0,153.0,563053.0,2440.0,95.02,4.45,-2.65,1417132800.0
2014-11-27,228.0,228.0,215.2,220.0,219.37130801687763,237.0,47.0,51991.0,216.0,91.14,12.8,-8.0,1417046400.0
2014-11-26,220.0,220.95,214.0,219.3,217.88127013345604,4346.0,296.0,946912.0,2529.0,58.19,6.95,-0.7,1416960000.0
2014-11-25,228.0,228.9,220.0,223.25,225.8153120464441,2756.0,198.0,622347.0,2579.0,93.58,8.9,-4.75,1416873600.0
2014-11-24,235.0,235.0,230.0,230.85,230.81136496777967,1707.0,207.0,393995.0,1483.0,86.88,5.0,-4.15,1416787200.0
2014-11-21,234.9,235.0,228.0,229.6,229.883785942492,2504.0,316.0,575629.0,1680.0,67.09,7.0,-5.3,1416528000.0
2014-11-20,238.0,238.0,227.2,228.7,229.70993975903613,3320.0,375.0,762637.0,2490.0,75.0,10.8,-9.3,1416441600.0
2014-11-19,228.0,236.2,228.0,232.2,232.188790560472,2034.0,305.0,472272.0,1578.0,77.58,8.2,4.2,1416355200.0
2014-11-18,230.0,230.5,226.5,228.65,228.2610421836228,2015.0,302.0,459946.0,1858.0,92.21,4.0,-1.35,1416268800.0
2014-11-17,230.55,234.5,226.0,228.35,228.4149519890261,1458.0,351.0,333029.0,681.0,46.71,8.5,-2.2,1416182400.0
2014-11-14,235.3,235.3,227.0,228.8,229.61033274956216,1142.0,85.0,262215.0,857.0,75.04,8.3,-6.5,1415923200.0
2014-11-13,231.1,239.95,226.05,234.0,235.20575309628444,2503.0,384.0,588720.0,1656.0,66.16,13.9,2.9,1415836800.0
2014-11-12,245.0,247.0,233.0,236.8,238.40896469654896,2521.0,265.0,601029.0,1797.0,71.28,14.0,-8.2,1415750400.0
2014-11-11,240.0,248.45,232.0,240.95,235.64104886724976,105981.0,1035.0,24973474.0,102186.0,96.42,16.45,0.95,1415664000.0
2014-11-10,234.0,234.0,234.0,234.0,234.0,1.0,2.0,234.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,230.05,239.0,225.0,237.1,231.6513798701299,2464.0,134.0,570789.0,2087.0,84.7,14.0,7.05,1415318400.0
2014-11-05,231.15,235.45,230.0,233.6,233.96736842105264,950.0,152.0,222269.0,739.0,77.79,5.45,2.45,1415145600.0
2014-11-03,229.0,234.0,229.0,231.15,230.09829619921365,1526.0,90.0,351130.0,1356.0,88.86,5.0,2.15,1414972800.0
2014-10-31,229.0,238.65,229.0,230.0,234.3185234305924,4524.0,233.0,1060057.0,4452.0,98.41,9.65,1.0,1414713600.0
2014-10-30,231.0,232.0,225.2,225.95,227.35798816568047,338.0,65.0,76847.0,263.0,77.81,6.8,-5.05,1414627200.0
2014-10-29,230.0,234.75,230.0,233.0,231.2535885167464,627.0,70.0,144996.0,623.0,99.36,4.75,3.0,1414540800.0
2014-10-28,229.95,230.0,225.15,228.1,229.3213988343048,1201.0,154.0,275415.0,810.0,67.44,4.85,-1.85,1414454400.0
2014-10-27,229.0,230.0,223.6,226.55,227.0813253012048,996.0,121.0,226173.0,813.0,81.63,6.4,-2.45,1414368000.0
2014-10-23,229.95,232.3,223.6,228.55,228.88292682926829,205.0,19.0,46921.0,205.0,100.0,8.7,-1.4,1414022400.0
2014-10-22,225.0,225.05,225.0,225.05,225.00760456273764,263.0,15.0,59177.0,263.0,100.0,0.05,0.05,1413936000.0
2014-10-21,212.2,229.65,212.2,225.0,224.86742424242425,1056.0,53.0,237460.0,1014.0,96.02,17.45,12.8,1413849600.0
2014-10-20,225.0,225.0,225.0,225.0,225.0,115.0,8.0,25875.0,115.0,100.0,0.0,0.0,1413763200.0
2014-10-17,220.0,220.0,220.0,220.0,220.0,28.0,4.0,6160.0,28.0,100.0,0.0,0.0,1413504000.0
2014-10-16,215.55,224.05,215.55,224.0,222.74282786885243,976.0,94.0,217397.0,956.0,97.95,8.5,8.45,1413417600.0
2014-10-14,223.0,227.25,221.6,225.0,224.6438356164384,292.0,65.0,65596.0,283.0,96.92,5.65,2.0,1413244800.0
2014-10-13,215.2,226.65,215.2,220.4,221.32342007434943,269.0,64.0,59536.0,193.0,71.75,11.45,5.2,1413158400.0
2014-10-10,218.05,227.95,218.0,225.0,223.6134060795012,1283.0,97.0,286896.0,1026.0,79.97,9.95,6.95,1412899200.0
2014-10-09,224.0,227.25,224.0,227.25,225.5054095826893,647.0,85.0,145902.0,569.0,87.94,3.25,3.25,1412812800.0
2014-10-08,216.05,218.05,216.0,218.05,217.29302325581395,430.0,41.0,93436.0,430.0,100.0,2.05,2.0,1412726400.0
2014-10-07,219.85,225.0,213.1,217.3,219.77586206896552,2088.0,169.0,458892.0,1308.0,62.64,11.9,-2.55,1412640000.0
2014-10-01,215.5,224.0,215.5,219.85,220.0980603448276,928.0,65.0,204251.0,776.0,83.62,8.5,4.35,1412121600.0
2014-09-30,216.05,219.0,216.05,216.25,216.6964937910884,2738.0,132.0,593315.0,2214.0,80.86,2.95,0.2,1412035200.0
2014-09-29,216.5,216.5,213.05,215.45,214.60147299509,1222.0,122.0,262243.0,897.0,73.4,3.45,-1.05,1411948800.0
2014-09-26,222.0,227.0,212.5,212.5,215.51719840478563,4012.0,209.0,864655.0,3582.0,89.28,14.5,-9.5,1411689600.0
2014-09-25,221.0,223.65,221.0,223.65,222.149863760218,734.0,58.0,163058.0,554.0,75.48,2.65,2.65,1411603200.0
2014-09-24,232.0,232.0,222.05,227.05,227.6267029972752,734.0,83.0,167078.0,436.0,59.4,9.95,-4.95,1411516800.0
2014-09-23,234.25,236.5,228.0,233.6,233.6481358189081,3004.0,175.0,701879.0,2863.0,95.31,8.5,-0.65,1411430400.0
2014-09-22,245.0,245.0,234.0,234.5,237.7987132352941,1088.0,118.0,258725.0,760.0,69.85,11.0,-10.5,1411344000.0
2014-09-19,240.1,244.9,232.0,238.9,235.9543987954399,4649.0,235.0,1096952.0,2161.0,46.48,12.9,-1.2,1411084800.0
2014-09-18,244.0,247.85,239.0,241.1,243.32582688247712,1421.0,148.0,345766.0,1032.0,72.62,8.85,-2.9,1410998400.0
2014-09-17,237.0,237.0,232.05,236.05,232.76482042405885,4622.0,151.0,1075839.0,3959.0,85.66,4.95,-0.95,1410912000.0
2014-09-16,255.0,255.0,244.25,244.25,247.73918829008647,1503.0,105.0,372352.0,1451.0,96.54,10.75,-10.75,1410825600.0
2014-09-15,256.0,264.0,255.0,257.1,259.71425765907304,5092.0,325.0,1322465.0,3068.0,60.25,9.0,1.1,1410739200.0
2014-09-12,253.0,262.0,248.0,259.6,255.0885964912281,6840.0,377.0,1744806.0,4278.0,62.54,14.0,6.6,1410480000.0
2014-09-11,228.0,253.0,226.0,250.45,247.35067264574,11150.0,659.0,2757960.0,8092.0,72.57,27.0,22.45,1410393600.0
2014-09-10,226.0,231.0,226.0,230.0,229.0290404040404,792.0,72.0,181391.0,780.0,98.48,5.0,4.0,1410307200.0
2014-09-09,225.0,228.2,218.8,225.6,222.89411299881468,2531.0,143.0,564145.0,1655.0,65.39,9.4,0.6,1410220800.0
2014-09-08,222.0,230.0,212.2,229.0,224.4419981060606,4224.0,316.0,948043.0,2173.0,51.44,17.8,7.0,1410134400.0
2014-09-05,204.0,222.6,203.0,221.55,215.32323850311,9807.0,362.0,2111675.0,8315.0,84.79,19.6,17.55,1409875200.0
2014-09-04,211.8,211.8,197.5,202.4,203.03083391730905,1427.0,121.0,289725.0,538.0,37.7,14.3,-9.4,1409788800.0
2014-09-03,204.9,204.9,201.0,202.0,202.52107279693487,261.0,26.0,52858.0,227.0,86.97,3.9,-2.9,1409702400.0
2014-09-02,208.0,208.0,200.0,203.45,203.04284349843087,7329.0,188.0,1488101.0,6647.0,90.69,8.0,-4.55,1409616000.0
2014-09-01,198.1,202.0,198.1,198.5,200.30935519940363,2683.0,143.0,537430.0,2220.0,82.74,3.9,0.4,1409529600.0
2014-08-28,204.95,204.95,200.0,200.75,203.1442307692308,416.0,55.0,84508.0,303.0,72.84,4.95,-4.2,1409184000.0
2014-08-27,211.0,211.0,200.3,201.3,205.4736842105264,532.0,64.0,109312.0,420.0,78.95,10.7,-9.7,1409097600.0
2014-08-26,210.0,210.0,201.0,205.5,205.68011958146488,2007.0,184.0,412800.0,933.0,46.49,9.0,-4.5,1409011200.0
2014-08-25,215.0,215.0,207.0,210.8,210.9530900967982,1343.0,65.0,283310.0,633.0,47.13,8.0,-4.2,1408924800.0
2014-08-22,212.0,212.0,206.0,207.0,207.13449564134493,1606.0,92.0,332658.0,1417.0,88.23,6.0,-5.0,1408665600.0
2014-08-21,210.0,212.7,210.0,211.65,211.10507246376807,1104.0,87.0,233060.0,857.0,77.63,2.7,1.65,1408579200.0
2014-08-20,202.5,209.9,202.5,206.0,205.6593886462882,229.0,33.0,47096.0,145.0,63.32,7.4,3.5,1408492800.0
2014-08-19,198.1,205.5,195.0,205.5,199.52164948453608,485.0,60.0,96768.0,254.0,52.37,10.5,7.4,1408406400.0
2014-08-18,199.55,204.1,196.4,198.95,201.2175783650891,1627.0,147.0,327381.0,1110.0,68.22,7.7,-0.6,1408320000.0
2014-08-14,200.55,201.3,195.0,199.4,197.6723926380368,815.0,114.0,161103.0,448.0,54.97,6.3,-1.15,1407974400.0
2014-08-13,201.6,206.0,195.15,201.2,202.9851024208566,1074.0,315.0,218006.0,842.0,78.4,10.85,-0.4,1407888000.0
2014-08-12,202.65,205.25,200.45,203.5,202.24234904880063,2418.0,170.0,489022.0,1692.0,69.98,4.8,0.85,1407801600.0
2014-08-11,205.0,212.15,205.0,211.0,209.8556806550665,977.0,104.0,205029.0,411.0,42.07,7.15,6.0,1407715200.0
2014-08-08,205.0,211.35,205.0,207.0,208.1410693970421,879.0,49.0,182956.0,730.0,83.05,6.35,2.0,1407456000.0
2014-08-07,210.5,212.15,210.5,211.85,211.77530017152657,583.0,57.0,123465.0,563.0,96.57,1.65,1.35,1407369600.0
2014-08-06,203.5,215.0,202.5,213.85,208.72322814278323,1933.0,134.0,403462.0,1754.0,90.74,12.5,10.35,1407283200.0
2014-08-05,200.05,210.0,200.0,208.9,202.80694143167028,461.0,30.0,93494.0,461.0,100.0,10.0,8.85,1407196800.0
2014-08-04,210.2,210.2,200.0,202.0,201.11111111111111,441.0,12.0,88690.0,441.0,100.0,10.2,-8.2,1407110400.0
2014-08-01,194.0,205.0,193.1,200.2,202.8743315508021,2618.0,138.0,531125.0,2618.0,100.0,11.9,6.2,1406851200.0
2014-07-31,201.5,209.0,198.0,199.2,201.3375191424196,3265.0,105.0,657367.0,3265.0,100.0,11.0,-2.3,1406764800.0
2014-07-30,210.25,218.0,208.4,208.4,210.53863810252489,1307.0,88.0,275174.0,1307.0,100.0,9.6,-1.85,1406678400.0
2014-07-28,220.55,220.55,218.95,219.35,219.64371257485027,334.0,56.0,73361.0,334.0,100.0,1.6,-1.2,1406505600.0
2014-07-25,225.0,227.0,220.0,225.25,224.1453382084096,1094.0,60.0,245215.0,1094.0,100.0,7.0,0.25,1406246400.0
2014-07-24,225.0,228.0,220.15,227.95,223.9496855345912,477.0,58.0,106824.0,477.0,100.0,7.85,2.95,1406160000.0
2014-07-23,235.0,235.0,227.0,229.0,232.7989690721649,970.0,74.0,225815.0,970.0,100.0,8.0,-6.0,1406073600.0
2014-07-22,234.0,244.2,233.1,236.25,235.76823638042475,2166.0,91.0,510674.0,2166.0,100.0,11.1,2.25,1405987200.0
2014-07-21,226.0,245.0,226.0,244.3,237.59694415173868,1898.0,89.0,450959.0,1898.0,100.0,19.0,18.3,1405900800.0
2014-07-18,230.0,235.35,230.0,233.35,234.6726698262243,3165.0,246.0,742739.0,3165.0,100.0,5.35,3.35,1405641600.0
2014-07-17,232.7,232.8,228.3,229.15,229.32317073170728,164.0,16.0,37609.0,164.0,100.0,4.5,-3.55,1405555200.0
2014-07-16,233.9,240.0,228.0,231.2,235.4270072992701,1918.0,114.0,451549.0,1918.0,100.0,12.0,-2.7,1405468800.0
2014-07-15,218.0,230.45,218.0,230.45,229.96947629123,60969.0,81.0,14021009.0,60969.0,100.0,12.45,12.45,1405382400.0
