Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-04,188.85,188.9,183.05,185.6,185.2877263581489,1988.0,83.0,368352.0,1368.0,68.81,5.85,-3.25,1475539200.0
2016-10-03,183.95,192.6,183.0,190.4,186.62946817785527,1147.0,60.0,214064.0,672.0,58.59,9.6,6.45,1475452800.0
2016-09-30,181.0,184.2,178.0,180.3,180.526031623602,2593.0,77.0,468104.0,1768.0,68.18,6.2,-0.7,1475193600.0
2016-09-29,187.1,190.0,179.5,180.95,185.0644955300128,6264.0,150.0,1159244.0,4801.0,76.64,10.5,-6.15,1475107200.0
2016-09-28,186.7,189.9,186.05,186.65,187.5524146054181,849.0,41.0,159232.0,591.0,69.61,3.85,-0.05,1475020800.0
2016-09-27,187.55,189.95,185.55,188.25,188.55824315722467,1571.0,59.0,296225.0,807.0,51.37,4.4,0.7,1474934400.0
2016-09-26,187.9,191.0,185.2,187.05,188.66761687571264,1754.0,109.0,330923.0,654.0,37.29,5.8,-0.85,1474848000.0
2016-09-23,187.3,188.8,185.55,186.75,187.33886462882097,3435.0,118.0,643509.0,2201.0,64.08,3.25,-0.55,1474588800.0
2016-09-22,191.7,191.75,185.1,186.7,187.62331448455848,2299.0,114.0,431346.0,1693.0,73.64,6.65,-5.0,1474502400.0
2016-09-21,192.0,192.0,187.0,187.45,189.42913907284768,3775.0,496.0,715095.0,2278.0,60.34,5.0,-4.55,1474416000.0
2016-09-20,192.55,196.05,189.0,190.75,192.1911406782411,6163.0,491.0,1184474.0,2562.0,41.57,7.05,-1.8,1474329600.0
2016-09-19,189.8,189.8,188.05,188.75,188.98020395920813,1667.0,440.0,315030.0,1420.0,85.18,1.75,-1.05,1474243200.0
2016-09-16,190.5,191.0,189.05,189.55,189.5083432657926,1678.0,59.0,317995.0,1298.0,77.35,1.95,-0.95,1473984000.0
2016-09-15,190.5,192.0,190.0,191.0,191.12055315106088,9473.0,51.0,1810485.0,9132.0,96.4,2.0,0.5,1473897600.0
2016-09-14,190.0,193.6,190.0,192.5,192.17353453279165,1723.0,39.0,331115.0,1225.0,71.1,3.6,2.5,1473811200.0
2016-09-12,191.35,194.0,187.5,191.7,189.93437243642327,3657.0,190.0,694590.0,1762.0,48.18,6.5,0.35,1473638400.0
2016-09-09,189.55,194.95,189.55,192.25,193.0270009643201,2074.0,121.0,400338.0,1324.0,63.84,5.4,2.7,1473379200.0
2016-09-08,189.55,195.0,188.3,192.9,192.077868852459,6832.0,434.0,1312276.0,3038.0,44.47,6.7,3.35,1473292800.0
2016-09-07,195.0,195.0,187.0,191.45,190.3059367541766,6704.0,216.0,1275811.0,4369.0,65.17,8.0,-3.55,1473206400.0
2016-09-06,198.0,199.0,191.0,193.55,194.35666427879144,23731.0,2603.0,4612278.0,21071.0,88.79,8.0,-4.45,1473120000.0
2016-09-02,195.0,198.8,193.55,196.45,195.9606986899564,2519.0,189.0,493625.0,1303.0,51.73,5.25,1.45,1472774400.0
2016-09-01,194.2,200.0,194.2,195.75,196.9638249430812,3953.0,263.0,778598.0,2469.0,62.46,5.8,1.55,1472688000.0
2016-08-31,204.2,204.25,192.0,193.45,196.3484798413748,24208.0,529.0,4753204.0,15031.0,62.09,12.25,-10.75,1472601600.0
2016-08-30,216.0,225.0,196.5,199.8,212.35036126007515,155705.0,3131.0,33064013.0,53462.0,34.34,28.5,-16.2,1472515200.0
2016-08-29,197.0,201.3,195.0,195.95,196.09889399133303,15461.0,2411.0,3031885.0,10048.0,64.99,6.3,-1.05,1472428800.0
2016-08-26,196.0,204.0,196.0,198.9,199.3709167544784,1898.0,115.0,378406.0,483.0,25.45,8.0,2.9,1472169600.0
2016-08-25,202.85,202.9,198.05,199.35,200.82671081677705,2718.0,137.0,545847.0,332.0,12.21,4.85,-3.5,1472083200.0
2016-08-24,197.0,204.8,195.5,200.0,200.15168067226887,2380.0,106.0,476361.0,1059.0,44.5,9.3,3.0,1471996800.0
2016-08-23,199.2,205.0,198.1,198.4,201.34038581207216,3214.0,128.0,647108.0,1130.0,35.16,6.9,-0.8,1471910400.0
2016-08-22,199.0,202.5,197.0,200.0,199.84316852737905,5643.0,187.0,1127715.0,2197.0,38.93,5.5,1.0,1471824000.0
2016-08-19,204.5,209.5,199.0,200.3,204.2804081632653,4900.0,260.0,1000974.0,1834.0,37.43,10.5,-4.2,1471564800.0
2016-08-18,201.5,209.9,201.05,203.7,205.2273790951638,2564.0,184.0,526203.0,834.0,32.53,8.85,2.2,1471478400.0
2016-08-17,207.0,212.0,201.05,204.35,206.18729162580897,5099.0,306.0,1051349.0,2415.0,47.36,10.95,-2.65,1471392000.0
2016-08-16,208.5,214.45,207.0,208.05,210.58919087785068,3201.0,192.0,674096.0,884.0,27.62,7.45,-0.45,1471305600.0
2016-08-12,213.15,216.75,209.1,209.5,212.29864603481624,2585.0,113.0,548792.0,325.0,12.57,7.65,-3.65,1470960000.0
2016-08-11,213.1,218.8,210.0,211.55,213.7927565392354,2982.0,145.0,637530.0,583.0,19.55,8.8,-1.55,1470873600.0
2016-08-10,217.6,225.0,212.0,215.65,218.55292702485968,2494.0,123.0,545071.0,917.0,36.77,13.0,-1.95,1470787200.0
2016-08-09,218.2,221.7,216.0,217.25,219.2842052313883,1988.0,96.0,435937.0,487.0,24.5,5.7,-0.95,1470700800.0
2016-08-08,220.1,223.8,216.5,221.95,221.5015306122449,1960.0,151.0,434143.0,431.0,21.99,7.3,1.85,1470614400.0
2016-08-05,219.1,224.0,216.1,220.85,220.8723710228294,5563.0,345.0,1228713.0,2316.0,41.63,7.9,1.75,1470355200.0
2016-08-04,245.0,245.0,215.0,217.15,223.824433871556,120644.0,1161.0,27003075.0,108137.0,89.63,30.0,-27.85,1470268800.0
2016-08-03,253.5,257.9,246.9,250.05,253.85924713584288,2444.0,225.0,620432.0,572.0,23.4,11.0,-3.45,1470182400.0
2016-08-02,257.0,259.8,253.45,256.85,257.2100371747212,2152.0,72.0,553516.0,945.0,43.91,6.35,-0.15,1470096000.0
2016-08-01,256.5,261.95,254.95,255.05,258.7231066087796,2073.0,42.0,536333.0,1142.0,55.09,7.0,-1.45,1470009600.0
2016-07-29,255.1,261.5,254.0,256.8,257.7286689419795,2930.0,237.0,755145.0,258.0,8.81,7.5,1.7,1469750400.0
2016-07-28,258.4,265.5,247.0,259.9,259.0349669603524,3632.0,203.0,940815.0,1420.0,39.1,18.5,1.5,1469664000.0
2016-07-27,262.0,262.0,248.6,250.5,257.5746992627086,2577.0,156.0,663770.0,593.0,23.01,13.4,-11.5,1469577600.0
2016-07-26,257.3,264.0,256.0,259.55,259.9317925591883,1774.0,95.0,461119.0,205.0,11.56,8.0,2.25,1469491200.0
2016-07-25,251.5,261.45,251.5,258.1,257.0699658703072,2930.0,145.0,753215.0,637.0,21.74,9.95,6.6,1469404800.0
2016-07-22,251.0,265.0,251.0,256.15,258.08691788126555,5626.0,440.0,1451997.0,2134.0,37.93,14.0,5.15,1469145600.0
2016-07-21,265.0,266.0,251.05,251.9,257.71765498652286,1484.0,120.0,382453.0,636.0,42.86,14.95,-13.1,1469059200.0
2016-07-20,256.0,264.0,253.1,260.85,259.084779706275,4494.0,178.0,1164327.0,3353.0,74.61,10.9,4.85,1468972800.0
2016-07-19,247.0,256.0,246.25,254.5,250.02267573696145,2646.0,242.0,661560.0,627.0,23.7,9.75,7.5,1468886400.0
2016-07-18,244.0,252.0,244.0,249.1,247.6027301365068,2857.0,132.0,707401.0,947.0,33.15,8.0,5.1,1468800000.0
2016-07-15,241.0,250.0,241.0,248.5,243.6030065636248,4723.0,289.0,1150537.0,1563.0,33.09,9.0,7.5,1468540800.0
2016-07-14,237.0,244.0,237.0,241.9,241.1118922783604,8392.0,296.0,2023411.0,2878.0,34.29,7.0,4.9,1468454400.0
2016-07-13,237.4,240.1,235.05,238.0,238.3872832369942,3460.0,187.0,824820.0,505.0,14.6,5.05,0.6,1468368000.0
2016-07-12,240.75,240.75,237.0,240.0,238.67147766323023,2910.0,145.0,694534.0,200.0,6.87,3.75,-0.75,1468281600.0
2016-07-11,245.0,245.0,235.0,236.9,238.84641638225253,879.0,57.0,209946.0,431.0,49.03,10.0,-8.1,1468195200.0
2016-07-08,236.4,245.0,236.0,238.55,239.2069785884219,1261.0,116.0,301640.0,734.0,58.21,9.0,2.15,1467936000.0
2016-07-07,238.5,240.5,236.0,237.35,237.72796352583583,658.0,36.0,156425.0,386.0,58.66,4.5,-1.15,1467849600.0
2016-07-05,237.5,243.0,236.1,236.1,239.13737075332347,2708.0,156.0,647584.0,493.0,18.21,6.9,-1.4,1467676800.0
2016-07-04,237.0,240.1,232.0,239.15,236.4434017595308,3410.0,138.0,806272.0,2105.0,61.73,8.1,2.15,1467590400.0
2016-07-01,222.5,244.0,222.5,235.85,234.57166203628043,6119.0,425.0,1435344.0,1950.0,31.87,21.5,13.35,1467331200.0
2016-06-30,225.0,230.0,223.55,225.3,225.8813730439172,1981.0,159.0,447471.0,635.0,32.05,6.45,0.3,1467244800.0
2016-06-29,222.5,228.95,222.5,226.9,225.60829676904663,2507.0,177.0,565600.0,409.0,16.31,6.45,4.4,1467158400.0
2016-06-28,225.0,226.45,220.0,224.1,223.5086938940558,2473.0,169.0,552737.0,425.0,17.19,6.45,-0.9,1467072000.0
2016-06-27,217.5,225.9,217.5,223.8,222.92753095411507,2746.0,134.0,612159.0,300.0,10.92,8.4,6.3,1466985600.0
2016-06-24,222.0,227.0,213.0,219.9,222.30342624854816,3444.0,138.0,765613.0,856.0,24.85,14.0,-2.1,1466726400.0
2016-06-23,232.5,237.4,226.9,230.65,231.90729483282675,2632.0,110.0,610380.0,905.0,34.38,10.5,-1.85,1466640000.0
2016-06-22,227.3,238.0,227.3,235.25,233.3666474654377,6944.0,230.0,1620498.0,3893.0,56.06,10.7,7.95,1466553600.0
2016-06-21,220.0,239.75,219.0,227.75,229.97358816749903,10412.0,473.0,2394485.0,2299.0,22.08,20.75,7.75,1466467200.0
2016-06-20,220.0,223.4,218.5,220.1,220.7188311688312,1540.0,63.0,339907.0,583.0,37.86,4.9,0.1,1466380800.0
2016-06-17,225.0,230.0,219.0,219.0,222.3860465116279,215.0,39.0,47813.0,127.0,59.07,11.0,-6.0,1466121600.0
2016-06-16,233.0,233.0,219.35,221.1,224.63834726091,2154.0,95.0,483871.0,1125.0,52.23,13.65,-11.9,1466035200.0
2016-06-15,219.7,235.5,218.2,228.8,227.9333333333333,1815.0,97.0,413699.0,810.0,44.63,17.3,9.1,1465948800.0
2016-06-14,218.2,228.0,217.3,220.55,220.0377833753149,1191.0,53.0,262065.0,1003.0,84.21,10.7,2.35,1465862400.0
2016-06-13,222.0,222.5,217.05,218.5,219.60801080108007,2222.0,72.0,487969.0,1043.0,46.94,5.45,-3.5,1465776000.0
2016-06-10,220.15,224.4,218.2,219.15,221.0291193181818,2816.0,87.0,622418.0,1411.0,50.11,6.2,-1.0,1465516800.0
2016-06-09,220.0,223.8,219.0,220.15,220.6125432858792,2599.0,94.0,573372.0,830.0,31.94,4.8,0.15,1465430400.0
2016-06-08,219.0,225.0,218.4,220.5,220.8791134989926,1489.0,47.0,328889.0,432.0,29.01,6.6,1.5,1465344000.0
2016-06-07,218.1,224.0,218.1,223.3,220.87774122807016,1824.0,61.0,402881.0,483.0,26.48,5.9,5.2,1465257600.0
2016-06-06,223.95,223.95,220.0,221.95,220.609375,128.0,9.0,28238.0,113.0,88.28,3.95,-2.0,1465171200.0
2016-06-03,220.6,224.0,220.0,222.85,221.98,1550.0,70.0,344069.0,466.0,30.06,4.0,2.25,1464912000.0
2016-06-02,216.2,223.5,215.9,223.2,218.06411238825032,3915.0,133.0,853721.0,1406.0,35.91,7.6,7.0,1464825600.0
2016-06-01,219.2,222.6,215.55,219.05,220.2023809523809,2016.0,55.0,443928.0,1043.0,51.74,7.05,-0.15,1464739200.0
2016-05-31,217.6,219.95,217.6,218.0,218.588,250.0,10.0,54647.0,150.0,60.0,2.35,0.4,1464652800.0
2016-05-30,222.9,222.9,217.0,217.75,220.982905982906,936.0,65.0,206840.0,340.0,36.32,5.9,-5.15,1464566400.0
2016-05-27,222.8,222.8,219.0,219.25,220.12031921424185,1629.0,286.0,358576.0,1459.0,89.56,3.8,-3.55,1464307200.0
2016-05-26,216.0,223.0,216.0,220.05,219.98178421298456,10705.0,141.0,2354905.0,9006.0,84.13,7.0,4.05,1464220800.0
2016-05-25,223.0,223.0,214.0,217.85,217.42822966507177,836.0,73.0,181770.0,593.0,70.93,9.0,-5.15,1464134400.0
2016-05-24,225.8,228.0,217.8,219.85,223.48365316275763,2814.0,219.0,628883.0,645.0,22.92,10.2,-5.95,1464048000.0
2016-05-23,223.4,225.95,219.0,222.7,222.1911491260692,2689.0,109.0,597472.0,813.0,30.23,6.95,-0.7,1463961600.0
2016-05-20,221.6,225.1,216.5,220.2,222.19419642857144,2240.0,159.0,497715.0,498.0,22.23,8.6,-1.4,1463702400.0
2016-05-19,221.5,226.9,220.3,224.9,223.86684420772303,1502.0,129.0,336248.0,1273.0,84.75,6.6,3.4,1463616000.0
2016-05-18,220.4,224.5,218.1,222.6,220.93472706155632,4305.0,267.0,951124.0,2276.0,52.87,6.4,2.2,1463529600.0
2016-05-17,221.8,224.5,218.1,221.0,222.40061580567908,2923.0,201.0,650077.0,927.0,31.71,6.4,-0.8,1463443200.0
2016-05-16,222.0,226.0,220.5,221.9,223.5726829268293,4100.0,578.0,916648.0,2167.0,52.85,5.5,-0.1,1463356800.0
2016-05-13,223.8,228.7,221.9,225.7,225.42122628540005,3637.0,302.0,819857.0,1087.0,29.89,6.8,1.9,1463097600.0
2016-05-12,222.0,239.6,217.7,226.8,226.1473354231975,18183.0,592.0,4112037.0,15614.0,85.87,21.9,4.8,1463011200.0
2016-05-11,226.6,229.6,222.3,227.3,224.4443793911007,1708.0,65.0,383351.0,367.0,21.49,7.3,0.7,1462924800.0
2016-05-10,226.0,227.3,223.0,225.6,225.76344086021504,558.0,27.0,125976.0,344.0,61.65,4.3,-0.4,1462838400.0
2016-05-09,230.0,232.2,227.1,228.8,229.875,96.0,11.0,22068.0,91.0,94.79,5.1,-1.2,1462752000.0
2016-05-06,223.7,227.6,223.7,225.1,224.70138888888889,144.0,32.0,32357.0,86.0,59.72,3.9,1.4,1462492800.0
2016-05-05,234.0,234.0,224.0,225.0,226.9119226638024,931.0,64.0,211255.0,746.0,80.13,10.0,-9.0,1462406400.0
2016-05-04,230.0,233.3,226.5,226.6,228.1797235023041,217.0,31.0,49515.0,137.0,63.13,6.8,-3.4,1462320000.0
2016-05-03,232.0,236.0,231.0,233.2,233.43221320973348,863.0,57.0,201452.0,422.0,48.9,5.0,1.2,1462233600.0
2016-05-02,236.9,236.9,231.2,233.3,233.1296296296296,378.0,19.0,88123.0,273.0,72.22,5.7,-3.6,1462147200.0
2016-04-29,238.3,238.3,230.6,234.6,234.72767857142856,448.0,39.0,105158.0,260.0,58.04,7.7,-3.7,1461888000.0
2016-04-28,237.0,240.0,233.2,234.3,238.5069232574513,4261.0,139.0,1016278.0,3314.0,77.78,6.8,-2.7,1461801600.0
2016-04-27,238.0,243.0,235.3,238.3,239.42401500938087,4264.0,207.0,1020904.0,2720.0,63.79,7.7,0.3,1461715200.0
2016-04-26,235.0,238.5,229.4,237.1,234.8549437537004,1689.0,108.0,396670.0,720.0,42.63,9.1,2.1,1461628800.0
2016-04-25,241.0,241.0,235.0,235.7,237.0258278145696,1510.0,77.0,357909.0,942.0,62.38,6.0,-5.3,1461542400.0
2016-04-22,235.4,246.0,230.1,244.1,240.25624082232008,5448.0,308.0,1308916.0,1753.0,32.18,15.9,8.7,1461283200.0
2016-04-21,219.7,252.0,219.7,238.4,243.05001963479285,20372.0,925.0,4951415.0,7344.0,36.05,32.3,18.7,1461196800.0
2016-04-20,214.1,220.0,214.1,215.0,217.6474113654416,13849.0,185.0,3014199.0,12980.0,93.73,5.9,0.9,1461110400.0
2016-04-18,221.7,223.7,215.1,216.8,219.3018018018018,222.0,22.0,48685.0,94.0,42.34,8.6,-4.9,1460937600.0
2016-04-13,220.0,224.0,218.9,221.1,222.25165176836376,5146.0,71.0,1143707.0,4268.0,82.94,5.1,1.1,1460505600.0
2016-04-12,215.0,221.0,211.8,219.7,217.75653619465007,6617.0,137.0,1440895.0,3923.0,59.29,9.2,4.7,1460419200.0
2016-04-11,209.9,217.0,207.0,213.2,210.94457438514425,14109.0,118.0,2976217.0,13015.0,92.25,10.0,3.3,1460332800.0
2016-04-08,207.0,210.0,206.0,208.8,208.93777777777777,1350.0,28.0,282066.0,1145.0,84.81,4.0,1.8,1460073600.0
2016-04-07,207.6,209.7,207.2,207.3,208.43218085106383,1504.0,19.0,313482.0,1437.0,95.55,2.5,-0.3,1459987200.0
2016-04-06,207.2,208.9,205.0,206.6,206.8417750929368,4304.0,163.0,890247.0,3225.0,74.93,3.9,-0.6,1459900800.0
2016-04-05,207.5,211.5,207.0,208.8,209.23995200959808,1667.0,65.0,348803.0,308.0,18.48,4.5,1.3,1459814400.0
2016-04-04,212.0,215.0,208.0,209.6,212.38766519823787,5221.0,165.0,1108876.0,675.0,12.93,7.0,-2.4,1459728000.0
2016-04-01,213.0,214.6,208.0,209.9,208.9898657208006,3947.0,47.0,824883.0,3011.0,76.29,6.6,-3.1,1459468800.0
2016-03-31,210.6,217.0,208.0,208.4,212.67641910477616,3999.0,136.0,850493.0,969.0,24.23,9.0,-2.2,1459382400.0
2016-03-30,207.7,216.4,207.7,212.6,211.61760196258817,6522.0,251.0,1380170.0,1632.0,25.02,8.7,4.9,1459296000.0
2016-03-29,207.0,212.0,200.0,204.0,207.1447865233808,6886.0,177.0,1426399.0,3353.0,48.69,12.0,-3.0,1459209600.0
2016-03-28,214.0,214.5,207.9,209.6,213.0996873914553,5758.0,147.0,1227028.0,1026.0,17.82,6.6,-4.4,1459123200.0
2016-03-23,214.0,215.0,211.0,213.9,213.40091524074808,5026.0,124.0,1072553.0,1325.0,26.36,4.0,-0.1,1458691200.0
2016-03-22,215.0,216.2,211.8,212.6,213.9744680851064,5405.0,137.0,1156532.0,1006.0,18.61,4.4,-2.4,1458604800.0
2016-03-21,213.0,214.9,212.0,214.0,213.96078431372547,408.0,26.0,87296.0,171.0,41.91,2.9,1.0,1458518400.0
2016-03-18,214.4,216.0,210.4,212.9,214.1378737541528,4214.0,90.0,902377.0,3405.0,80.8,5.6,-1.5,1458259200.0
2016-03-17,211.6,214.0,210.6,211.1,213.87872628726288,1476.0,27.0,315685.0,1410.0,95.53,3.4,-0.5,1458172800.0
2016-03-16,210.5,210.6,207.9,209.3,209.99697942231447,5297.0,30.0,1112354.0,5252.0,99.15,2.7,-1.2,1458086400.0
2016-03-15,218.9,218.9,210.0,210.6,212.87100456621005,876.0,33.0,186475.0,662.0,75.57,8.9,-8.3,1458000000.0
2016-03-14,211.0,218.5,207.5,214.6,212.796355841372,1866.0,106.0,397078.0,759.0,40.68,11.0,3.6,1457913600.0
2016-03-11,219.9,219.9,206.1,208.2,210.1748726655348,4123.0,252.0,866551.0,2584.0,62.67,13.8,-11.7,1457654400.0
2016-03-10,224.0,224.0,217.5,218.2,219.58790035587188,1405.0,54.0,308521.0,1080.0,76.87,6.5,-5.8,1457568000.0
2016-03-09,219.0,224.0,216.0,222.1,221.77966573816155,3590.0,33.0,796189.0,3457.0,96.3,8.0,3.1,1457481600.0
2016-03-08,215.0,222.6,211.2,220.1,218.1485547526404,14392.0,690.0,3139594.0,12149.0,84.41,11.4,5.1,1457395200.0
2016-03-04,204.0,214.4,201.0,211.2,208.17258303846592,8761.0,304.0,1823800.0,5322.0,60.75,13.4,7.2,1457049600.0
2016-03-03,209.9,209.9,200.0,201.5,203.38518245484704,2713.0,142.0,551784.0,2060.0,75.93,9.9,-8.4,1456963200.0
2016-03-02,206.0,209.5,203.0,203.6,205.17151472153245,5638.0,217.0,1156757.0,4840.0,85.85,6.5,-2.4,1456876800.0
2016-03-01,199.6,210.7,199.0,200.1,203.64649298597195,2495.0,185.0,508098.0,1058.0,42.4,11.7,0.5,1456790400.0
2016-02-29,203.9,205.5,196.8,200.6,200.90366972477065,1962.0,240.0,394173.0,1254.0,63.91,8.7,-3.3,1456704000.0
2016-02-26,216.0,225.0,201.1,203.4,209.4304846938776,1568.0,201.0,328387.0,1064.0,67.86,23.9,-12.6,1456444800.0
2016-02-25,215.8,220.6,213.2,214.4,216.23414304993247,1482.0,62.0,320459.0,1138.0,76.79,7.4,-1.4,1456358400.0
2016-02-24,225.0,225.0,214.0,216.4,214.11535569797,27931.0,58.0,5980456.0,27408.0,98.13,11.0,-8.6,1456272000.0
2016-02-23,229.6,231.0,225.2,226.6,228.59337797619048,2688.0,88.0,614459.0,1148.0,42.71,5.8,-3.0,1456185600.0
2016-02-22,236.0,236.0,230.0,230.2,231.89354275741712,573.0,46.0,132875.0,419.0,73.12,6.0,-5.8,1456099200.0
2016-02-19,238.9,238.9,232.7,235.2,235.31632653061223,392.0,29.0,92244.0,209.0,53.32,6.2,-3.7,1455840000.0
2016-02-18,243.0,246.0,235.6,237.8,239.81656804733728,169.0,19.0,40529.0,65.0,38.46,10.4,-5.2,1455753600.0
2016-02-17,241.3,241.3,231.5,237.4,238.3740638549468,5074.0,218.0,1209510.0,3639.0,71.72,9.8,-3.9,1455667200.0
2016-02-16,259.0,259.0,240.0,241.7,247.80804020100504,1990.0,164.0,493138.0,1183.0,59.45,19.0,-17.3,1455580800.0
2016-02-15,265.0,265.1,251.3,255.7,260.3757575757576,825.0,80.0,214810.0,546.0,66.18,13.8,-9.3,1455494400.0
2016-02-12,240.1,264.5,236.0,257.6,249.8851145038168,2620.0,204.0,654699.0,1598.0,60.99,28.5,17.5,1455235200.0
2016-02-11,251.8,253.0,241.5,246.7,248.5748930099857,2103.0,335.0,522753.0,1248.0,59.34,11.5,-5.1,1455148800.0
2016-02-10,257.7,258.5,250.0,253.2,253.99450117831893,1273.0,107.0,323335.0,926.0,72.74,8.5,-4.5,1455062400.0
2016-02-09,255.4,259.0,252.0,257.5,255.9129098360656,976.0,95.0,249771.0,283.0,29.0,7.0,2.1,1454976000.0
2016-02-08,260.0,262.0,253.5,256.9,258.1749174917492,303.0,57.0,78227.0,131.0,43.23,8.5,-3.1,1454889600.0
2016-02-05,265.6,275.2,254.0,259.0,264.1610738255033,5066.0,259.0,1338240.0,2710.0,53.49,21.2,-6.6,1454630400.0
2016-02-04,257.5,273.3,236.6,258.8,250.9612486544672,13006.0,716.0,3264002.0,5335.0,41.02,36.7,1.3,1454544000.0
2016-02-03,270.0,270.5,255.0,258.1,259.70386213639694,8182.0,432.0,2124897.0,4722.0,57.71,15.5,-11.9,1454457600.0
2016-02-02,284.9,285.0,270.0,270.7,278.39650145772595,686.0,53.0,190980.0,349.0,50.87,15.0,-14.2,1454371200.0
2016-02-01,280.0,286.0,276.0,281.4,281.3240477544059,1759.0,124.0,494849.0,751.0,42.69,10.0,1.4,1454284800.0
2016-01-29,273.6,279.5,270.2,274.1,273.0969101123596,2136.0,116.0,583335.0,1331.0,62.31,9.3,0.5,1454025600.0
2016-01-28,272.0,272.5,270.0,270.4,271.3947750362845,689.0,44.0,186991.0,434.0,62.99,2.5,-1.6,1453939200.0
2016-01-27,272.7,278.5,270.0,275.7,273.5964502568893,2141.0,120.0,585770.0,1355.0,63.29,8.5,3.0,1453852800.0
2016-01-25,272.0,278.9,266.3,267.4,271.47041819233,5189.0,259.0,1408660.0,2863.0,55.17,12.6,-4.6,1453680000.0
2016-01-22,255.0,275.9,255.0,271.7,267.2398615232443,4044.0,218.0,1080718.0,1364.0,33.73,20.9,16.7,1453420800.0
2016-01-21,249.0,260.0,249.0,252.3,253.56368821292773,1052.0,55.0,266749.0,655.0,62.26,11.0,3.3,1453334400.0
2016-01-20,263.7,263.7,246.4,251.7,253.4932320113988,4211.0,208.0,1067460.0,2827.0,67.13,17.3,-12.0,1453248000.0
2016-01-19,261.0,267.2,254.7,264.5,262.280649295173,2341.0,168.0,613999.0,1226.0,52.37,12.5,3.5,1453161600.0
2016-01-18,271.8,271.8,255.0,260.0,259.51540436457,4674.0,211.0,1212975.0,3402.0,72.79,16.8,-11.8,1453075200.0
2016-01-15,281.3,281.3,265.0,266.9,272.0852442671984,2006.0,172.0,545803.0,1126.0,56.13,16.3,-14.4,1452816000.0
2016-01-14,282.5,290.0,270.0,280.0,279.7440519105984,2774.0,185.0,776010.0,1450.0,52.27,20.0,-2.5,1452729600.0
2016-01-13,295.0,295.0,268.5,283.8,282.00430477830395,4646.0,288.0,1310192.0,1501.0,32.31,26.5,-11.2,1452643200.0
2016-01-12,305.0,305.0,285.5,292.3,294.1310425160163,3434.0,216.0,1010046.0,1856.0,54.05,19.5,-12.7,1452556800.0
2016-01-11,290.5,303.0,287.0,300.0,298.1536276223776,4576.0,184.0,1364351.0,3249.0,71.0,16.0,9.5,1452470400.0
2016-01-08,292.7,299.0,288.0,294.5,294.7395902181097,4539.0,225.0,1337823.0,3321.0,73.17,11.0,1.8,1452211200.0
2016-01-07,305.0,305.0,288.0,292.2,293.05474171164224,5188.0,301.0,1520368.0,2714.0,52.31,17.0,-12.8,1452124800.0
2016-01-06,306.9,308.0,305.0,307.2,307.14499121265374,2276.0,83.0,699062.0,1419.0,62.35,3.0,0.3,1452038400.0
2016-01-05,308.2,312.4,303.5,307.2,307.2523553162853,1486.0,115.0,456577.0,606.0,40.78,8.9,-1.0,1451952000.0
2016-01-04,316.5,317.0,302.8,307.4,307.37673172992737,19417.0,234.0,5968334.0,9919.0,51.08,14.2,-9.1,1451865600.0
2016-01-01,306.1,326.0,306.1,315.7,318.6187199650502,9156.0,416.0,2917273.0,3534.0,38.6,19.9,9.6,1451606400.0
2015-12-31,306.0,314.6,303.3,308.0,308.70918665886484,3418.0,150.0,1055168.0,1800.0,52.66,11.3,2.0,1451520000.0
2015-12-30,310.0,311.5,303.1,305.8,308.471017430077,2467.0,86.0,760998.0,1358.0,55.05,8.4,-4.2,1451433600.0
2015-12-29,316.0,320.5,307.1,308.6,313.1522259454284,6267.0,304.0,1962525.0,1500.0,23.93,13.4,-7.4,1451347200.0
2015-12-28,323.0,323.6,312.5,313.5,315.8614675880224,3039.0,122.0,959903.0,1423.0,46.82,11.1,-9.5,1451260800.0
2015-12-24,315.0,325.5,315.0,319.1,321.009543936192,14669.0,452.0,4708889.0,4679.0,31.9,10.5,4.1,1450915200.0
2015-12-23,323.0,323.0,310.0,315.1,315.3516642547033,4146.0,203.0,1307448.0,2150.0,51.86,13.0,-7.9,1450828800.0
2015-12-22,324.0,329.6,316.0,318.0,324.0505582473141,14241.0,322.0,4614804.0,4646.0,32.62,13.6,-6.0,1450742400.0
2015-12-21,322.3,330.8,319.5,322.9,324.57136246446754,15127.0,584.0,4909791.0,7393.0,48.87,11.3,0.6,1450656000.0
2015-12-18,305.0,325.5,301.0,318.3,317.636441377241,66655.0,2334.0,21172057.0,24359.0,36.54,24.5,13.3,1450396800.0
2015-12-17,283.0,304.0,283.0,299.9,297.85975030953364,96920.0,1337.0,28868567.0,71246.0,73.51,21.0,16.9,1450310400.0
2015-12-16,275.9,301.4,274.2,280.0,276.21687315634216,339000.0,1751.0,93637520.0,321116.0,94.72,27.2,4.1,1450224000.0
2015-12-15,271.6,275.2,271.4,273.7,273.8335832083958,667.0,65.0,182647.0,425.0,63.72,3.8,2.1,1450137600.0
2015-12-14,272.4,279.0,268.0,270.7,272.52840132734724,5123.0,260.0,1396163.0,2950.0,57.58,11.0,-1.7,1450051200.0
