Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-18,32.85,32.85,31.85,32.8,32.515273311897104,8708.0,47.0,283143.0,7921.0,90.96,1.0,-0.05,1505692800.0
2017-09-15,31.0,32.05,30.4,32.05,31.28236559139785,4650.0,22.0,145463.0,4650.0,100.0,1.65,1.05,1505433600.0
2017-09-14,30.4,32.8,30.4,30.55,30.71472602739726,2920.0,23.0,89687.0,2759.0,94.49,2.4,0.15,1505347200.0
2017-09-13,32.8,32.8,31.25,32.0,31.367189275164733,4401.0,14.0,138047.0,4351.0,98.86,1.55,-0.8,1505260800.0
2017-09-12,32.85,32.85,31.8,32.85,32.76899496387125,22835.0,77.0,748280.0,21373.0,93.6,1.05,0.0,1505174400.0
2017-09-11,31.35,31.35,29.6,31.35,31.34227287965136,5966.0,27.0,186988.0,5941.0,99.58,1.75,0.0,1505088000.0
2017-09-08,28.5,29.9,28.5,29.9,29.887603305785124,605.0,4.0,18082.0,605.0,100.0,1.4,1.4,1504828800.0
2017-09-07,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-06,27.8,27.8,27.8,27.8,27.8,1500.0,13.0,41700.0,1500.0,100.0,0.0,0.0,1504656000.0
2017-09-05,29.0,29.15,26.45,26.5,28.291021671826623,646.0,6.0,18276.0,550.0,85.14,2.7,-2.5,1504569600.0
2017-09-04,27.7,27.8,27.7,27.8,27.738292011019283,363.0,3.0,10069.0,363.0,100.0,0.1,0.1,1504483200.0
2017-09-01,26.5,26.5,26.5,26.5,26.46153846153846,13.0,3.0,344.0,13.0,100.0,0.0,0.0,1504224000.0
2017-08-31,26.8,26.8,25.25,25.25,26.785714285714285,140.0,3.0,3750.0,,,1.55,-1.55,1504137600.0
2017-08-30,25.55,25.55,25.55,25.55,25.55,100.0,1.0,2555.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-29,24.35,24.35,24.35,24.35,24.27272727272728,11.0,1.0,267.0,11.0,100.0,0.0,0.0,1503964800.0
2017-08-28,23.2,23.2,23.2,23.2,23.19909502262444,221.0,4.0,5127.0,221.0,100.0,0.0,0.0,1503878400.0
2017-08-24,22.1,22.1,22.1,22.1,22.08888888888889,45.0,1.0,994.0,45.0,100.0,0.0,0.0,1503532800.0
2017-08-23,22.15,22.15,22.1,22.1,22.126702997275203,734.0,4.0,16241.0,734.0,100.0,0.05,-0.05,1503446400.0
2017-08-22,23.25,23.25,23.25,23.25,23.246753246753247,154.0,4.0,3580.0,154.0,100.0,0.0,0.0,1503360000.0
2017-08-21,24.45,25.6,24.45,24.45,24.71296296296296,1188.0,14.0,29359.0,1188.0,100.0,1.15,0.0,1503273600.0
2017-08-18,27.0,27.0,25.7,25.7,25.748137108792847,671.0,6.0,17277.0,671.0,100.0,1.3,-1.3,1503014400.0
2017-08-17,29.0,29.0,26.6,27.05,27.53184957789716,2606.0,14.0,71748.0,2606.0,100.0,2.4,-1.95,1502928000.0
2017-08-16,30.0,30.0,28.0,28.0,28.013245033112582,151.0,2.0,4230.0,151.0,100.0,2.0,-2.0,1502841600.0
2017-08-11,29.45,29.45,29.45,29.45,29.44970414201184,507.0,6.0,14931.0,507.0,100.0,0.0,0.0,1502409600.0
2017-08-10,30.1,30.1,27.35,29.45,28.994035785288272,503.0,8.0,14584.0,503.0,100.0,2.75,-0.65,1502323200.0
2017-08-09,31.0,31.0,28.35,28.7,28.77676767676768,990.0,14.0,28489.0,990.0,100.0,2.65,-2.3,1502236800.0
2017-08-08,27.5,29.8,27.1,29.8,27.18842975206612,605.0,3.0,16449.0,605.0,100.0,2.7,2.3,1502150400.0
2017-08-07,28.5,28.75,28.5,28.5,28.532258064516128,310.0,5.0,8845.0,310.0,100.0,0.25,0.0,1502064000.0
2017-08-04,30.3,30.3,28.5,28.5,28.514851485148515,101.0,4.0,2880.0,101.0,100.0,1.8,-1.8,1501804800.0
2017-08-03,30.2,30.2,29.7,30.0,30.0,155.0,4.0,4650.0,155.0,100.0,0.5,-0.2,1501718400.0
2017-08-02,32.45,32.45,30.8,31.15,31.672449687716863,1441.0,18.0,45640.0,1441.0,100.0,1.65,-1.3,1501632000.0
2017-08-01,32.55,32.55,31.0,32.4,32.53709198813056,674.0,9.0,21930.0,674.0,100.0,1.55,-0.15,1501545600.0
2017-07-31,29.7,31.15,29.7,31.0,31.05086469989828,983.0,9.0,30523.0,983.0,100.0,1.45,1.3,1501459200.0
2017-07-28,29.7,29.7,29.7,29.7,29.7,100.0,1.0,2970.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,29.7,29.7,29.7,29.7,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1501113600.0
2017-07-26,29.5,29.7,29.5,29.7,29.550159744408944,1565.0,7.0,46246.0,1565.0,100.0,0.2,0.2,1501027200.0
2017-07-25,29.7,30.5,29.7,29.7,29.96542553191489,752.0,7.0,22534.0,752.0,100.0,0.8,0.0,1500940800.0
2017-07-24,32.85,32.85,31.25,31.25,31.43915343915344,2079.0,8.0,65362.0,2079.0,100.0,1.6,-1.6,1500854400.0
2017-07-20,32.85,32.85,32.85,32.85,32.84929078014184,1128.0,16.0,37054.0,1128.0,100.0,0.0,0.0,1500508800.0
2017-07-19,32.85,32.85,32.85,32.85,32.845794392523366,214.0,1.0,7029.0,214.0,100.0,0.0,0.0,1500422400.0
2017-07-18,32.7,32.85,32.7,32.85,32.84229208924949,1972.0,12.0,64765.0,1972.0,100.0,0.15,0.15,1500336000.0
2017-07-17,32.45,32.75,30.3,32.7,32.43428036216048,6406.0,39.0,207774.0,6406.0,100.0,2.45,0.25,1500249600.0
2017-07-14,32.8,32.8,31.2,31.2,32.07193941943626,4754.0,28.0,152470.0,4754.0,100.0,1.6,-1.6,1499990400.0
2017-07-13,32.8,32.8,31.25,32.8,32.707692307692305,3900.0,38.0,127560.0,3900.0,100.0,1.55,0.0,1499904000.0
2017-07-12,31.25,31.25,31.25,31.25,31.249400479616305,417.0,5.0,13031.0,417.0,100.0,0.0,0.0,1499817600.0
2017-07-11,29.8,29.8,29.8,29.8,29.8,385.0,1.0,11473.0,385.0,100.0,0.0,0.0,1499731200.0
2017-07-10,28.4,28.4,28.4,28.4,28.399815327793167,1083.0,6.0,30757.0,1083.0,100.0,0.0,0.0,1499644800.0
2017-07-07,27.05,27.05,26.9,27.05,27.03344370860928,3020.0,21.0,81641.0,3020.0,100.0,0.15,0.0,1499385600.0
2017-07-06,25.75,25.8,25.75,25.8,25.7939024390244,820.0,11.0,21151.0,820.0,100.0,0.05,0.05,1499299200.0
2017-07-05,24.6,24.6,23.45,24.6,24.572084037672056,4141.0,19.0,101753.0,4141.0,100.0,1.15,0.0,1499212800.0
2017-07-04,23.45,23.45,22.35,23.45,22.75901287553648,4660.0,14.0,106057.0,4660.0,100.0,1.1,0.0,1499126400.0
2017-07-03,21.0,22.35,21.0,22.35,22.30333333333333,300.0,3.0,6691.0,300.0,100.0,1.35,1.35,1499040000.0
2017-06-30,19.5,21.35,19.5,21.35,20.233898305084743,590.0,6.0,11938.0,590.0,100.0,1.85,1.85,1498780800.0
2017-06-29,20.35,20.35,20.35,20.35,20.35,300.0,1.0,6105.0,300.0,100.0,0.0,0.0,1498694400.0
2017-06-27,17.6,19.4,17.6,19.4,19.37623762376237,101.0,2.0,1957.0,101.0,100.0,1.8,1.8,1498521600.0
2017-06-23,18.5,18.5,17.6,18.5,17.89595375722543,3460.0,11.0,61920.0,3460.0,100.0,0.9,0.0,1498176000.0
2017-06-22,18.5,18.5,18.5,18.5,18.4999310820124,7255.0,8.0,134217.0,7255.0,100.0,0.0,0.0,1498089600.0
2017-06-21,18.2,18.2,18.15,18.15,18.171428571428567,665.0,2.0,12084.0,665.0,100.0,0.05,-0.05,1498003200.0
2017-06-20,19.1,19.1,19.1,19.1,19.1,1600.0,2.0,30560.0,1600.0,100.0,0.0,0.0,1497916800.0
2017-06-19,19.2,20.0,19.0,19.1,19.104808877928484,811.0,11.0,15494.0,811.0,100.0,1.0,-0.1,1497830400.0
2017-06-14,20.0,20.0,20.0,20.0,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1497398400.0
2017-06-13,20.5,20.5,20.5,20.5,20.49333333333333,75.0,2.0,1537.0,75.0,100.0,0.0,0.0,1497312000.0
2017-06-12,20.5,20.5,20.5,20.5,20.5,70.0,3.0,1435.0,70.0,100.0,0.0,0.0,1497225600.0
2017-06-09,20.5,20.5,20.45,20.5,20.49867315347192,4522.0,11.0,92695.0,4522.0,100.0,0.05,0.0,1496966400.0
2017-06-08,19.6,19.6,19.55,19.55,19.59596638655462,2975.0,14.0,58298.0,2975.0,100.0,0.05,-0.05,1496880000.0
2017-06-06,18.7,18.7,18.7,18.7,18.5,4.0,1.0,74.0,4.0,100.0,0.0,0.0,1496707200.0
2017-06-05,17.85,17.85,17.85,17.85,17.85,500.0,2.0,8925.0,500.0,100.0,0.0,0.0,1496620800.0
2017-05-31,17.0,18.74,17.0,18.74,17.377663008392513,1549.0,4.0,26918.0,1549.0,100.0,1.74,1.74,1496188800.0
2017-05-26,17.85,17.85,17.85,17.85,17.846774193548388,248.0,1.0,4426.0,248.0,100.0,0.0,0.0,1495756800.0
2017-05-24,17.0,17.05,16.5,17.01,16.925953187104373,6793.0,10.0,114978.0,6793.0,100.0,0.55,0.01,1495584000.0
2017-05-23,16.25,17.8,16.25,16.25,16.907314349525404,1791.0,7.0,30281.0,1791.0,100.0,1.55,0.0,1495497600.0
2017-05-22,17.1,17.1,17.1,17.1,17.1,500.0,1.0,8550.0,500.0,100.0,0.0,0.0,1495411200.0
2017-05-19,18.9,18.9,18.0,18.0,18.45,1000.0,2.0,18450.0,1000.0,100.0,0.9,-0.9,1495152000.0
2017-05-18,17.1,18.9,17.1,18.9,17.128205128205128,39.0,2.0,668.0,39.0,100.0,1.8,1.8,1495065600.0
2017-05-17,16.96,18.0,16.96,18.0,17.17633410672854,431.0,5.0,7403.0,431.0,100.0,1.04,1.04,1494979200.0
2017-05-16,18.0,18.0,17.77,17.85,17.934352517985612,1112.0,8.0,19943.0,1112.0,100.0,0.23,-0.15,1494892800.0
2017-05-15,19.48,19.48,18.7,18.7,19.307692307692307,507.0,5.0,9789.0,507.0,100.0,0.78,-0.78,1494806400.0
2017-05-12,18.58,18.58,17.7,18.56,18.10949464012252,1306.0,8.0,23651.0,1306.0,100.0,0.88,-0.02,1494547200.0
2017-05-11,17.7,17.7,17.69,17.7,17.69883360670676,10974.0,16.0,194227.0,10974.0,100.0,0.01,0.0,1494460800.0
2017-05-10,16.86,16.86,16.86,16.86,16.833333333333332,6.0,1.0,101.0,6.0,100.0,0.0,0.0,1494374400.0
2017-05-09,16.06,16.06,16.06,16.06,16.059593975114606,1527.0,5.0,24523.0,1527.0,100.0,0.0,0.0,1494288000.0
2017-05-08,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,14.58,14.58,14.58,14.58,14.57986798679868,3030.0,11.0,44177.0,3030.0,100.0,0.0,0.0,1493942400.0
2017-05-04,13.89,13.89,13.89,13.89,13.889380530973453,1130.0,3.0,15695.0,1130.0,100.0,0.0,0.0,1493856000.0
2017-05-03,13.23,13.23,13.23,13.23,13.23,1000.0,1.0,13230.0,1000.0,100.0,0.0,0.0,1493769600.0
2017-05-02,12.0,12.6,12.0,12.6,12.40066445182724,3010.0,4.0,37326.0,3010.0,100.0,0.6,0.6,1493683200.0
2017-04-28,11.5,12.0,11.5,12.0,11.523809523809524,1050.0,2.0,12100.0,1050.0,100.0,0.5,0.5,1493337600.0
2017-04-27,11.5,11.5,11.5,11.5,11.5,1100.0,2.0,12650.0,1100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,11.0,11.5,11.0,11.5,11.454545454545451,1100.0,5.0,12600.0,1100.0,100.0,0.5,0.5,1493164800.0
2017-04-25,11.5,11.5,11.5,11.5,11.5,1100.0,2.0,12650.0,1100.0,100.0,0.0,0.0,1493078400.0
2017-04-21,11.5,11.5,11.5,11.5,11.5,2500.0,2.0,28750.0,2500.0,100.0,0.0,0.0,1492732800.0
2017-04-11,11.02,11.57,11.02,11.57,11.5688622754491,501.0,3.0,5796.0,501.0,100.0,0.55,0.55,1491868800.0
2017-03-24,11.02,11.02,11.02,11.02,11.02,200.0,3.0,2204.0,200.0,100.0,0.0,0.0,1490313600.0
2017-03-16,11.59,11.59,11.59,11.59,11.586206896551724,87.0,1.0,1008.0,87.0,100.0,0.0,0.0,1489622400.0
2017-03-07,11.59,11.59,11.59,11.59,11.59,100.0,1.0,1159.0,100.0,100.0,0.0,0.0,1488844800.0
2017-01-13,12.2,12.2,12.2,12.2,12.2,400.0,1.0,4880.0,400.0,100.0,0.0,0.0,1484265600.0
2016-12-28,12.2,12.2,12.2,12.2,12.2,50.0,1.0,610.0,50.0,100.0,0.0,0.0,1482883200.0
2016-12-16,12.2,12.2,12.2,12.2,12.2,250.0,2.0,3050.0,250.0,100.0,0.0,0.0,1481846400.0
2016-12-12,12.75,12.75,12.75,12.75,12.747368421052633,95.0,1.0,1211.0,95.0,100.0,0.0,0.0,1481500800.0
2016-12-06,13.4,13.4,13.4,13.4,13.4,380.0,1.0,5092.0,380.0,100.0,0.0,0.0,1480982400.0
2016-11-30,13.4,14.1,13.4,13.4,13.4175,400.0,3.0,5367.0,400.0,100.0,0.7,0.0,1480464000.0
2016-11-29,14.1,14.1,14.1,14.1,14.1,50.0,1.0,705.0,50.0,100.0,0.0,0.0,1480377600.0
2016-11-25,14.84,14.84,14.84,14.84,14.84,250.0,1.0,3710.0,250.0,100.0,0.0,0.0,1480032000.0
2016-11-24,15.45,15.45,14.84,14.84,15.188571428571429,350.0,4.0,5316.0,350.0,100.0,0.61,-0.61,1479945600.0
2016-11-23,15.62,15.62,15.62,15.62,15.61875,480.0,4.0,7497.0,480.0,100.0,0.0,0.0,1479859200.0
2016-11-22,15.0,15.62,15.0,15.62,15.368203003625064,1931.0,5.0,29676.0,1931.0,100.0,0.62,0.62,1479772800.0
2016-11-21,15.0,15.0,15.0,15.0,15.0,569.0,1.0,8535.0,569.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.85,15.0,14.85,15.0,14.886075949367088,395.0,3.0,5880.0,395.0,100.0,0.15,0.15,1479427200.0
2016-11-16,15.41,15.41,15.41,15.41,15.4,50.0,1.0,770.0,50.0,100.0,0.0,0.0,1479254400.0
2016-11-15,13.99,14.68,13.99,14.68,14.22,150.0,2.0,2133.0,150.0,100.0,0.69,0.69,1479168000.0
2016-11-11,13.99,13.99,13.99,13.99,13.99,500.0,3.0,6995.0,500.0,100.0,0.0,0.0,1478822400.0
2016-11-10,13.33,13.33,13.33,13.33,13.33,1000.0,8.0,13330.0,1000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,13.99,13.99,12.7,12.7,13.773333333333332,300.0,3.0,4132.0,300.0,100.0,1.29,-1.29,1478649600.0
2016-11-08,13.35,13.35,13.35,13.35,13.349629629629629,1350.0,10.0,18022.0,1350.0,100.0,0.0,0.0,1478563200.0
2016-11-07,12.72,12.72,12.72,12.72,12.72,300.0,3.0,3816.0,300.0,100.0,0.0,0.0,1478476800.0
2016-11-04,11.6,12.12,10.98,12.12,11.917083333333332,4800.0,9.0,57202.0,4800.0,100.0,1.14,0.52,1478217600.0
2016-11-03,11.55,11.55,11.55,11.55,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1478131200.0
2016-10-28,12.02,12.02,12.02,12.02,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1477612800.0
2016-10-26,13.28,13.28,12.65,12.65,13.06060606060606,33.0,2.0,431.0,33.0,100.0,0.63,-0.63,1477440000.0
2016-10-25,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1477353600.0
2016-10-24,13.21,13.21,13.21,13.21,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-21,13.77,13.77,13.77,13.77,13.77,500.0,3.0,6885.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-20,14.49,14.49,14.49,14.49,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1476921600.0
2016-10-19,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1476835200.0
2016-10-18,16.89,16.89,15.4,16.05,16.046666666666667,150.0,5.0,2407.0,150.0,100.0,1.49,-0.84,1476748800.0
2016-10-17,17.52,17.52,16.17,16.17,17.2807881773399,1015.0,7.0,17540.0,1015.0,100.0,1.35,-1.35,1476662400.0
2016-10-14,17.04,17.04,17.0,17.02,17.01677419354839,1550.0,7.0,26376.0,1550.0,100.0,0.04,-0.02,1476403200.0
2016-10-13,14.85,16.3,14.85,16.23,16.22641509433962,265.0,3.0,4300.0,265.0,100.0,1.45,1.38,1476316800.0
2016-10-10,15.59,15.59,15.58,15.59,15.586206896551724,1363.0,13.0,21244.0,1363.0,100.0,0.01,0.0,1476057600.0
2016-10-07,14.85,14.85,14.85,14.85,14.84,50.0,1.0,742.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,14.15,14.15,14.15,14.15,14.148760330578511,121.0,2.0,1712.0,121.0,100.0,0.0,0.0,1475712000.0
2016-10-05,13.48,13.48,13.48,13.48,13.478737997256516,729.0,5.0,9826.0,729.0,100.0,0.0,0.0,1475625600.0
2016-10-03,14.0,14.0,12.84,12.84,13.986030828516377,2076.0,5.0,29035.0,2076.0,100.0,1.16,-1.16,1475452800.0
2016-09-28,12.2,13.48,12.2,13.48,13.257391304347824,1150.0,6.0,15246.0,1150.0,100.0,1.28,1.28,1475020800.0
2016-09-27,12.84,12.84,12.84,12.84,12.84,3800.0,15.0,48792.0,3800.0,100.0,0.0,0.0,1474934400.0
2016-09-26,12.23,12.23,12.23,12.23,12.23,1800.0,5.0,22014.0,1800.0,100.0,0.0,0.0,1474848000.0
2016-09-23,11.65,11.65,11.65,11.65,11.65,700.0,3.0,8155.0,700.0,100.0,0.0,0.0,1474588800.0
2016-09-19,11.1,11.1,11.1,11.1,11.074074074074074,27.0,1.0,299.0,27.0,100.0,0.0,0.0,1474243200.0
2016-09-15,11.5,11.6,11.5,11.55,11.5625,1600.0,5.0,18500.0,1600.0,100.0,0.1,0.05,1473897600.0
2016-09-12,11.75,11.75,11.75,11.75,11.75,400.0,2.0,4700.0,400.0,100.0,0.0,0.0,1473638400.0
2016-09-08,11.25,12.34,11.2,12.34,11.578034682080924,1730.0,8.0,20030.0,1730.0,100.0,1.14,1.09,1473292800.0
2016-09-06,10.64,11.76,10.64,11.76,11.075415282392026,3010.0,4.0,33337.0,3010.0,100.0,1.12,1.12,1473120000.0
2016-09-01,11.2,11.2,11.2,11.2,11.2,1950.0,6.0,21840.0,1950.0,100.0,0.0,0.0,1472688000.0
2016-08-18,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1471478400.0
2016-08-10,11.5,11.5,11.15,11.21,11.271098265895953,1730.0,6.0,19499.0,1730.0,100.0,0.35,-0.29,1470787200.0
2016-08-08,11.49,11.49,11.49,11.49,11.49,100.0,1.0,1149.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-05,10.95,10.95,10.95,10.95,10.95,1000.0,2.0,10950.0,1000.0,100.0,0.0,0.0,1470355200.0
2016-07-29,12.69,12.69,11.5,11.5,12.293333333333331,150.0,2.0,1844.0,150.0,100.0,1.19,-1.19,1469750400.0
2016-07-27,12.09,12.09,12.09,12.09,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1469577600.0
2016-07-26,11.53,11.53,11.52,11.52,11.51904761904762,210.0,2.0,2419.0,210.0,100.0,0.01,-0.01,1469491200.0
2016-07-21,10.05,10.99,10.05,10.99,10.817142857142857,1050.0,4.0,11358.0,1050.0,100.0,0.94,0.94,1469059200.0
2016-07-18,10.55,11.65,10.55,10.55,10.645454545454545,110.0,4.0,1171.0,110.0,100.0,1.1,0.0,1468800000.0
2016-07-14,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1468454400.0
2016-07-07,12.23,12.23,11.65,11.65,12.062857142857142,350.0,3.0,4222.0,350.0,100.0,0.58,-0.58,1467849600.0
2016-07-05,11.65,11.65,11.65,11.65,11.65,1000.0,1.0,11650.0,1000.0,100.0,0.0,0.0,1467676800.0
2016-06-30,11.1,11.1,11.1,11.1,11.1,50.0,1.0,555.0,50.0,100.0,0.0,0.0,1467244800.0
2016-06-29,11.68,11.68,11.68,11.68,11.636363636363637,11.0,2.0,128.0,11.0,100.0,0.0,0.0,1467158400.0
2016-06-28,11.13,11.13,11.13,11.13,11.09090909090909,11.0,2.0,122.0,11.0,100.0,0.0,0.0,1467072000.0
2016-06-27,10.6,10.6,10.6,10.6,10.59974176888315,1549.0,4.0,16419.0,1549.0,100.0,0.0,0.0,1466985600.0
2016-06-22,10.1,10.1,10.1,10.1,10.1,400.0,1.0,4040.0,400.0,100.0,0.0,0.0,1466553600.0
2016-06-17,10.32,10.32,10.1,10.1,10.218918918918918,1850.0,3.0,18905.0,1850.0,100.0,0.22,-0.22,1466121600.0
2016-06-16,10.32,10.32,10.0,10.0,10.0,101.0,3.0,1010.0,101.0,100.0,0.32,-0.32,1466035200.0
2016-06-14,9.83,9.83,9.83,9.83,9.83,500.0,1.0,4915.0,500.0,100.0,0.0,0.0,1465862400.0
2016-06-08,9.4,9.81,9.35,9.37,9.372,1000.0,17.0,9372.0,1000.0,100.0,0.46,-0.03,1465344000.0
2016-06-03,9.35,9.35,9.35,9.35,9.34782608695652,391.0,6.0,3655.0,391.0,100.0,0.0,0.0,1464912000.0
2016-05-23,9.2,9.2,9.06,9.06,9.096,500.0,22.0,4548.0,500.0,100.0,0.14,-0.14,1463961600.0
2016-05-17,9.35,9.45,9.35,9.45,9.431764705882353,850.0,8.0,8017.0,850.0,100.0,0.1,0.1,1463443200.0
2016-05-16,9.2,9.25,9.2,9.25,9.216842105263154,475.0,2.0,4378.0,475.0,100.0,0.05,0.05,1463356800.0
2016-05-05,9.0,9.0,9.0,9.0,9.0,400.0,1.0,3600.0,400.0,100.0,0.0,0.0,1462406400.0
2016-05-04,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-03,8.75,8.75,8.75,8.75,8.75,200.0,1.0,1750.0,200.0,100.0,0.0,0.0,1462233600.0
2016-04-29,8.8,8.8,8.8,8.8,8.799554565701559,449.0,2.0,3951.0,449.0,100.0,0.0,0.0,1461888000.0
2016-04-27,9.25,9.25,9.25,9.25,9.23076923076923,13.0,1.0,120.0,13.0,100.0,0.0,0.0,1461715200.0
2016-04-25,9.5,9.5,9.5,9.5,9.499513145082766,1027.0,3.0,9756.0,1027.0,100.0,0.0,0.0,1461542400.0
2016-04-22,10.26,10.26,9.88,9.88,9.87984496124031,1032.0,5.0,10196.0,1032.0,100.0,0.38,-0.38,1461283200.0
2016-04-13,10.8,10.8,9.78,9.78,9.7802093244529,1051.0,4.0,10279.0,1051.0,100.0,1.02,-1.02,1460505600.0
2016-04-12,10.79,11.3,10.26,10.29,11.261119081779052,2091.0,7.0,23547.0,2091.0,100.0,1.04,-0.5,1460419200.0
2016-04-11,10.97,10.97,9.95,10.79,10.09090909090909,11.0,4.0,111.0,11.0,100.0,1.02,-0.18,1460332800.0
2016-04-08,10.47,10.47,10.47,10.47,10.469530469530469,1001.0,3.0,10480.0,1001.0,100.0,0.0,0.0,1460073600.0
2016-04-07,9.99,9.99,9.99,9.99,9.857142857142856,7.0,2.0,69.0,7.0,100.0,0.0,0.0,1459987200.0
2016-04-04,9.99,9.99,9.99,9.99,9.99,500.0,2.0,4995.0,500.0,100.0,0.0,0.0,1459728000.0
2016-03-23,9.99,9.99,9.99,9.99,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1458691200.0
2016-03-22,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-21,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,10.35,10.35,10.24,10.24,10.323076923076924,130.0,3.0,1342.0,130.0,100.0,0.11,-0.11,1458259200.0
2016-03-17,10.25,10.25,10.25,10.25,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1458172800.0
2016-03-16,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1458086400.0
2016-03-15,9.76,9.76,8.84,9.74,9.516129032258064,403.0,6.0,3835.0,403.0,100.0,0.92,-0.02,1458000000.0
2016-03-14,9.82,9.82,8.9,9.3,9.334285714285713,350.0,4.0,3267.0,350.0,100.0,0.92,-0.52,1457913600.0
2016-03-11,9.36,9.36,8.75,9.36,8.894242424242425,3300.0,14.0,29351.0,3300.0,100.0,0.61,0.0,1457654400.0
2016-03-10,8.69,9.01,8.69,9.0,8.869848156182211,461.0,12.0,4089.0,461.0,100.0,0.32,0.31,1457568000.0
2016-03-09,8.25,8.59,8.25,8.59,8.556,1000.0,4.0,8556.0,1000.0,100.0,0.34,0.34,1457481600.0
2016-03-08,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-04,7.47,8.25,7.47,7.8,8.239203320827013,25054.0,16.0,206425.0,25054.0,100.0,0.78,0.33,1457049600.0
2016-03-03,7.51,7.87,7.51,7.86,7.814739136357443,7341.0,10.0,57368.0,7341.0,100.0,0.36,0.35,1456963200.0
2016-03-02,7.26,7.5,7.26,7.5,7.263794406651549,1323.0,4.0,9610.0,1323.0,100.0,0.24,0.24,1456876800.0
2016-03-01,8.14,8.14,7.6,7.6,8.0,4.0,3.0,32.0,4.0,100.0,0.54,-0.54,1456790400.0
2016-02-29,7.99,7.99,7.98,7.98,7.97924673328209,1301.0,3.0,10381.0,1301.0,100.0,0.01,-0.01,1456704000.0
2016-02-26,8.15,8.15,8.15,8.15,8.14988009592326,2502.0,2.0,20391.0,2502.0,100.0,0.0,0.0,1456444800.0
2016-02-25,8.33,8.33,8.33,8.33,8.329278887923545,1151.0,6.0,9587.0,1151.0,100.0,0.0,0.0,1456358400.0
2016-02-24,8.77,8.77,8.76,8.76,8.753246753246753,77.0,4.0,674.0,77.0,100.0,0.01,-0.01,1456272000.0
2016-02-23,9.22,9.22,9.22,9.22,9.21904761904762,105.0,4.0,968.0,105.0,100.0,0.0,0.0,1456185600.0
2016-02-22,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-18,10.71,10.71,10.18,10.18,10.330960854092526,281.0,6.0,2903.0,281.0,100.0,0.53,-0.53,1455753600.0
2016-02-17,10.7,11.82,10.7,10.71,10.705673758865249,282.0,7.0,3019.0,282.0,100.0,1.12,0.01,1455667200.0
2016-02-16,11.26,11.26,11.26,11.26,11.233333333333333,30.0,1.0,337.0,30.0,100.0,0.0,0.0,1455580800.0
2016-02-12,11.85,11.85,11.85,11.85,11.84,50.0,1.0,592.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-11,11.88,11.88,11.88,11.88,11.88,50.0,1.0,594.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-10,12.5,12.5,12.5,12.5,12.5,20.0,1.0,250.0,20.0,100.0,0.0,0.0,1455062400.0
