Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-27,0.66,0.66,0.66,0.66,0.66,50.0,1.0,33.0,50.0,100.0,0.0,0.0,1466985600.0
2016-06-24,0.66,0.66,0.65,0.65,0.6597428288822947,1011.0,3.0,667.0,1011.0,100.0,0.01,-0.01,1466726400.0
2016-06-23,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,0.67,0.67,0.66,0.66,0.660183536501849,7301.0,6.0,4820.0,7301.0,100.0,0.01,-0.01,1466553600.0
2016-06-21,0.69,0.69,0.67,0.67,0.6733333333333333,150.0,2.0,101.0,150.0,100.0,0.02,-0.02,1466467200.0
2016-06-20,0.68,0.68,0.68,0.68,0.68,18975.0,5.0,12903.0,18975.0,100.0,0.0,0.0,1466380800.0
2016-06-17,0.68,0.69,0.67,0.69,0.67420814479638,221.0,4.0,149.0,221.0,100.0,0.02,0.01,1466121600.0
2016-06-16,0.68,0.68,0.68,0.68,0.68,8000.0,3.0,5440.0,8000.0,100.0,0.0,0.0,1466035200.0
2016-06-15,0.68,0.68,0.68,0.68,0.68,4000.0,2.0,2720.0,4000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,0.69,0.7,0.68,0.68,0.6861627906976744,8600.0,15.0,5901.0,8600.0,100.0,0.02,-0.01,1465862400.0
2016-06-13,0.69,0.69,0.69,0.69,0.69,24700.0,1.0,17043.0,24700.0,100.0,0.0,0.0,1465776000.0
2016-06-10,0.7,0.7,0.7,0.7,0.7,200.0,1.0,140.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-08,0.71,0.71,0.71,0.71,0.7,50.0,1.0,35.0,50.0,100.0,0.0,0.0,1465344000.0
2016-06-06,0.72,0.72,0.72,0.72,0.72,1600.0,4.0,1152.0,1600.0,100.0,0.0,0.0,1465171200.0
2016-06-03,0.72,0.72,0.72,0.72,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1464912000.0
2016-06-02,0.73,0.73,0.73,0.73,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1464825600.0
2016-06-01,0.74,0.74,0.74,0.74,0.7272727272727272,11.0,3.0,8.0,11.0,100.0,0.0,0.0,1464739200.0
2016-05-27,0.75,0.75,0.75,0.75,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-19,0.76,0.76,0.76,0.76,0.76,1100.0,2.0,836.0,1100.0,100.0,0.0,0.0,1463616000.0
2016-05-18,0.78,0.78,0.77,0.77,0.7789783889980353,1018.0,3.0,793.0,1018.0,100.0,0.01,-0.01,1463529600.0
2016-05-13,0.78,0.78,0.78,0.78,0.78,10400.0,3.0,8112.0,10400.0,100.0,0.0,0.0,1463097600.0
2016-05-12,0.79,0.79,0.79,0.79,0.79,3800.0,1.0,3002.0,3800.0,100.0,0.0,0.0,1463011200.0
2016-05-09,0.8,0.8,0.8,0.8,0.7983193277310924,119.0,3.0,95.0,119.0,100.0,0.0,0.0,1462752000.0
2016-05-04,0.81,0.81,0.81,0.81,0.8095238095238095,1050.0,2.0,850.0,1050.0,100.0,0.0,0.0,1462320000.0
2016-05-03,0.82,0.82,0.82,0.82,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,0.83,0.83,0.83,0.83,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-26,0.84,0.84,0.84,0.84,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1461628800.0
2016-04-21,0.85,0.85,0.85,0.85,0.8488023952095808,668.0,5.0,567.0,668.0,100.0,0.0,0.0,1461196800.0
2016-04-20,0.86,0.86,0.86,0.86,0.86,9650.0,3.0,8299.0,9650.0,100.0,0.0,0.0,1461110400.0
2016-04-18,0.87,0.87,0.87,0.87,0.8666666666666666,30.0,1.0,26.0,30.0,100.0,0.0,0.0,1460937600.0
2016-04-13,0.88,0.88,0.88,0.88,0.8727272727272727,110.0,1.0,96.0,110.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.89,0.89,0.89,0.89,0.88991100889911,10001.0,2.0,8900.0,10001.0,100.0,0.0,0.0,1460419200.0
2016-04-11,0.9,0.9,0.9,0.9,0.8995260663507109,1055.0,3.0,949.0,1055.0,100.0,0.0,0.0,1460332800.0
2016-04-04,0.91,0.91,0.91,0.91,0.91,4000.0,1.0,3640.0,4000.0,100.0,0.0,0.0,1459728000.0
2016-04-01,0.92,0.92,0.92,0.92,0.92,4100.0,3.0,3772.0,4100.0,100.0,0.0,0.0,1459468800.0
2016-03-28,0.93,0.93,0.93,0.93,0.9285714285714284,280.0,6.0,260.0,280.0,100.0,0.0,0.0,1459123200.0
2016-03-21,0.93,0.93,0.93,0.93,0.9,20.0,1.0,18.0,20.0,100.0,0.0,0.0,1458518400.0
2016-03-18,0.93,0.93,0.93,0.93,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-17,0.93,0.93,0.93,0.93,0.9285714285714284,504.0,6.0,468.0,500.0,99.21,0.0,0.0,1458172800.0
2016-03-11,0.93,0.93,0.93,0.93,0.9299033924960682,4451.0,5.0,4139.0,4451.0,100.0,0.0,0.0,1457654400.0
2016-03-09,0.94,0.94,0.94,0.94,0.9398642095053346,1031.0,2.0,969.0,1031.0,100.0,0.0,0.0,1457481600.0
2016-02-24,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-23,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1456185600.0
2016-02-22,0.97,0.97,0.97,0.97,0.9696078431372548,1020.0,3.0,989.0,1020.0,100.0,0.0,0.0,1456099200.0
2016-02-08,0.98,0.98,0.98,0.98,0.95,20.0,1.0,19.0,20.0,100.0,0.0,0.0,1454889600.0
2016-02-04,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,50.0,0.0,0.0,1454544000.0
2016-02-03,1.02,1.02,1.02,1.02,1.02,500.0,1.0,510.0,500.0,100.0,0.0,0.0,1454457600.0
2016-02-02,1.04,1.04,1.04,1.04,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1454371200.0
2016-02-01,1.06,1.06,1.06,1.06,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-29,1.06,1.06,1.06,1.06,1.06,500.0,1.0,530.0,500.0,100.0,0.0,0.0,1454025600.0
2016-01-25,1.06,1.06,1.06,1.06,1.0555555555555556,180.0,2.0,190.0,180.0,100.0,0.0,0.0,1453680000.0
2016-01-20,1.06,1.06,1.06,1.06,1.0571428571428572,210.0,3.0,222.0,210.0,100.0,0.0,0.0,1453248000.0
2016-01-19,1.06,1.06,1.06,1.06,1.0571428571428572,35.0,2.0,37.0,35.0,100.0,0.0,0.0,1453161600.0
2016-01-18,1.08,1.08,1.08,1.08,1.0795107033639144,327.0,2.0,353.0,327.0,100.0,0.0,0.0,1453075200.0
2016-01-15,1.1,1.1,1.1,1.1,1.1,3000.0,3.0,3300.0,3000.0,100.0,0.0,0.0,1452816000.0
2016-01-14,1.12,1.12,1.12,1.12,1.1199818459380286,48474.0,5.0,54290.0,48474.0,100.0,0.0,0.0,1452729600.0
2016-01-13,1.14,1.14,1.14,1.14,1.1399009035266685,3431.0,4.0,3911.0,3431.0,100.0,0.0,0.0,1452643200.0
2016-01-12,1.16,1.16,1.16,1.16,1.1599656357388315,5820.0,3.0,6751.0,5820.0,100.0,0.0,0.0,1452556800.0
2016-01-11,1.2,1.2,1.18,1.18,1.1799951872944572,12467.0,5.0,14711.0,12467.0,100.0,0.02,-0.02,1452470400.0
2016-01-08,1.2,1.2,1.2,1.2,1.1999555654299043,4501.0,5.0,5401.0,4501.0,100.0,0.0,0.0,1452211200.0
2016-01-07,1.22,1.22,1.22,1.22,1.2199407888453824,10471.0,10.0,12774.0,10471.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.24,1.24,1.24,1.24,1.24,5700.0,4.0,7068.0,5700.0,100.0,0.0,0.0,1452038400.0
2016-01-05,1.26,1.26,1.26,1.26,1.2599331235247837,10168.0,4.0,12811.0,10168.0,100.0,0.0,0.0,1451952000.0
2016-01-04,1.28,1.28,1.28,1.28,1.28,1500.0,1.0,1920.0,1500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,1.3,1.3,1.3,1.3,1.3,5500.0,3.0,7150.0,5500.0,100.0,0.0,0.0,1451606400.0
2015-12-31,1.32,1.32,1.32,1.32,1.32,3300.0,2.0,4356.0,3300.0,100.0,0.0,0.0,1451520000.0
2015-12-30,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-29,1.32,1.32,1.32,1.32,1.3199725148877692,13098.0,7.0,17289.0,13098.0,100.0,0.0,0.0,1451347200.0
2015-12-28,1.32,1.32,1.32,1.32,1.3142857142857145,140.0,1.0,184.0,140.0,100.0,0.0,0.0,1451260800.0
2015-12-24,1.32,1.32,1.32,1.32,1.3199600798403193,20040.0,3.0,26452.0,20040.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1450828800.0
2015-12-21,1.32,1.32,1.32,1.32,1.32,2000.0,2.0,2640.0,2000.0,100.0,0.0,0.0,1450656000.0
2015-12-18,1.32,1.32,1.32,1.32,1.319047619047619,210.0,2.0,277.0,210.0,100.0,0.0,0.0,1450396800.0
2015-12-17,1.32,1.32,1.32,1.32,1.3142857142857145,70.0,2.0,92.0,70.0,100.0,0.0,0.0,1450310400.0
2015-12-15,1.32,1.32,1.32,1.32,1.32,100.0,1.0,132.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-11,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1449792000.0
2015-12-09,1.32,1.32,1.32,1.32,1.3106796116504853,103.0,3.0,135.0,,,0.0,0.0,1449619200.0
2015-12-08,1.32,1.32,1.32,1.32,1.3197729422894984,2114.0,8.0,2790.0,2114.0,100.0,0.0,0.0,1449532800.0
2015-12-07,1.46,1.46,1.46,1.46,1.4599786552828176,5622.0,10.0,8208.0,5622.0,100.0,0.0,0.0,1449446400.0
2015-12-04,1.62,1.62,1.62,1.62,1.6198119697317128,4361.0,3.0,7064.0,4361.0,100.0,0.0,0.0,1449187200.0
2015-12-03,1.79,1.79,1.79,1.79,1.79,10000.0,9.0,17900.0,10000.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.03,2.03,1.88,1.88,1.9218749613444464,404211.0,93.0,776843.0,404211.0,100.0,0.15,-0.15,1449014400.0
2015-12-01,1.97,1.97,1.97,1.97,1.9682242990654204,535.0,4.0,1053.0,535.0,100.0,0.0,0.0,1448928000.0
2015-11-30,1.89,1.89,1.8,1.89,1.8849431818181817,2112.0,5.0,3981.0,2112.0,100.0,0.09,0.0,1448841600.0
2015-11-27,1.8,1.8,1.8,1.8,1.8,2000.0,2.0,3600.0,2000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,1.57,1.72,1.57,1.72,1.5698447893569845,1804.0,5.0,2832.0,1804.0,100.0,0.15,0.15,1448496000.0
2015-11-24,1.64,1.8,1.64,1.64,1.6387225548902196,501.0,7.0,821.0,501.0,100.0,0.16,0.0,1448323200.0
2015-11-23,1.72,1.72,1.72,1.72,1.72,1200.0,1.0,2064.0,1200.0,100.0,0.0,0.0,1448236800.0
2015-11-20,1.72,1.72,1.72,1.72,1.72,50.0,1.0,86.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-19,1.64,1.64,1.64,1.64,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1447891200.0
2015-11-17,1.57,1.57,1.57,1.57,1.55,20.0,1.0,31.0,20.0,100.0,0.0,0.0,1447718400.0
2015-11-16,1.57,1.57,1.57,1.57,1.569280343716434,931.0,5.0,1461.0,931.0,100.0,0.0,0.0,1447632000.0
2015-11-13,1.51,1.51,1.51,1.51,1.51,200.0,1.0,302.0,200.0,100.0,0.0,0.0,1447372800.0
2015-11-10,1.58,1.58,1.58,1.58,1.5799319727891157,7056.0,4.0,11148.0,7056.0,100.0,0.0,0.0,1447113600.0
2015-11-09,1.74,1.74,1.66,1.66,1.7003636363636363,16500.0,6.0,28056.0,16500.0,100.0,0.08,-0.08,1447027200.0
2015-11-05,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1446681600.0
2015-11-04,1.83,1.83,1.83,1.83,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1446595200.0
2015-11-03,1.92,1.92,1.92,1.92,1.918446601941748,515.0,2.0,988.0,515.0,100.0,0.0,0.0,1446508800.0
2015-11-02,2.02,2.02,2.02,2.02,2.02,20700.0,8.0,41814.0,20700.0,100.0,0.0,0.0,1446422400.0
2015-10-28,2.12,2.12,2.12,2.12,2.12,1000.0,1.0,2120.0,1000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,2.12,2.12,2.12,2.12,2.1153846153846154,156.0,1.0,330.0,156.0,100.0,0.0,0.0,1445904000.0
2015-10-26,2.23,2.23,2.23,2.23,2.229702970297029,505.0,2.0,1126.0,505.0,100.0,0.0,0.0,1445817600.0
2015-10-23,2.34,2.34,2.34,2.34,2.34,1300.0,3.0,3042.0,1300.0,100.0,0.0,0.0,1445558400.0
2015-10-21,2.46,2.46,2.46,2.46,2.46,900.0,2.0,2214.0,900.0,100.0,0.0,0.0,1445385600.0
2015-10-20,2.58,2.58,2.58,2.58,2.58,500.0,1.0,1290.0,500.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.75,2.99,2.71,2.71,2.738781294284365,6351.0,12.0,17394.0,6301.0,99.21,0.28,-0.04,1445212800.0
2015-10-16,2.85,2.85,2.85,2.85,2.8499964914742826,142510.0,11.0,406153.0,142510.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.26,3.26,2.96,3.0,3.031656654608548,61093.0,22.0,185213.0,50000.0,81.84,0.3,-0.26,1444867200.0
2015-10-14,3.15,3.15,3.11,3.11,3.134,2500.0,3.0,7835.0,2500.0,100.0,0.04,-0.04,1444780800.0
2015-10-13,3.35,3.4,3.12,3.12,3.267364821543065,14037.0,23.0,45864.0,14037.0,100.0,0.28,-0.23,1444694400.0
2015-10-12,3.53,3.53,3.28,3.28,3.353177257525084,1495.0,5.0,5013.0,1495.0,100.0,0.25,-0.25,1444608000.0
2015-10-09,3.5,3.59,3.25,3.37,3.2977798947454025,86077.0,144.0,283863.0,76059.0,88.36,0.34,-0.13,1444348800.0
2015-10-08,3.11,3.43,3.11,3.42,3.2390749495084004,45057.0,7.0,145943.0,45057.0,100.0,0.32,0.31,1444262400.0
2015-10-07,3.14,3.27,3.0,3.27,3.127234490010516,951.0,53.0,2974.0,951.0,100.0,0.27,0.13,1444176000.0
2015-10-06,3.46,3.46,3.14,3.14,3.1412196837471016,38387.0,15.0,120582.0,38387.0,100.0,0.32,-0.32,1444089600.0
2015-10-05,3.3,3.3,3.0,3.3,3.297333333333333,3000.0,14.0,9892.0,3000.0,100.0,0.3,0.0,1444003200.0
2015-10-01,3.17,3.17,3.15,3.15,3.148514851485148,101.0,2.0,318.0,101.0,100.0,0.02,-0.02,1443657600.0
2015-09-30,3.02,3.02,3.02,3.02,3.02,500.0,2.0,1510.0,500.0,100.0,0.0,0.0,1443571200.0
2015-09-29,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1443484800.0
2015-09-28,2.75,2.88,2.75,2.75,2.8782241014799155,7095.0,7.0,20421.0,7095.0,100.0,0.13,0.0,1443398400.0
2015-09-24,2.75,2.75,2.75,2.75,2.748,250.0,3.0,687.0,250.0,100.0,0.0,0.0,1443052800.0
2015-09-23,2.88,2.88,2.75,2.75,2.767692307692308,5850.0,8.0,16191.0,5850.0,100.0,0.13,-0.13,1442966400.0
2015-09-22,2.62,2.75,2.62,2.75,2.6399398018477487,191368.0,39.0,505200.0,191368.0,100.0,0.13,0.13,1442880000.0
2015-09-21,2.75,2.75,2.75,2.75,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-16,2.89,2.89,2.89,2.89,2.889984532095901,5172.0,5.0,14947.0,5172.0,100.0,0.0,0.0,1442361600.0
2015-09-14,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1442188800.0
2015-09-11,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.36,3.36,3.36,3.36,3.36,1000.0,1.0,3360.0,1000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.53,3.53,3.53,3.53,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1441756800.0
2015-09-08,3.71,3.71,3.71,3.71,3.71,5000.0,1.0,18550.0,5000.0,100.0,0.0,0.0,1441670400.0
2015-09-07,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1441584000.0
2015-09-04,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,4.31,4.31,4.31,4.31,4.30990099009901,5050.0,4.0,21765.0,5050.0,100.0,0.0,0.0,1441238400.0
2015-08-31,4.53,4.53,4.53,4.53,4.528,250.0,1.0,1132.0,250.0,100.0,0.0,0.0,1440979200.0
2015-08-28,5.08,5.16,4.76,4.76,5.052911687472792,71213.0,166.0,359833.0,19635.0,27.57,0.4,-0.32,1440720000.0
2015-08-27,5.24,5.34,4.84,5.01,5.234253790013428,143733.0,164.0,752335.0,17248.0,12.0,0.5,-0.23,1440633600.0
2015-08-26,5.0,5.09,5.0,5.09,5.046778188211626,118303.0,39.0,597049.0,15606.0,13.19,0.09,0.09,1440547200.0
2015-08-25,4.86,4.86,4.63,4.85,4.845299721316552,274505.0,113.0,1330059.0,107238.0,39.07,0.23,-0.01,1440460800.0
2015-08-24,4.69,4.92,4.46,4.63,4.7621355949350015,118618.0,93.0,564875.0,60955.0,51.39,0.46,-0.06,1440374400.0
2015-08-21,4.46,4.69,4.44,4.69,4.634392495825557,162896.0,111.0,754924.0,110749.0,67.99,0.25,0.23,1440115200.0
2015-08-20,4.3,4.47,4.28,4.47,4.3790822653989245,82246.0,70.0,360162.0,11600.0,14.1,0.19,0.17,1440028800.0
2015-08-19,4.06,4.26,4.06,4.26,4.19921681309041,78653.0,32.0,330281.0,575.0,0.73,0.2,0.2,1439942400.0
2015-08-18,4.06,4.06,4.06,4.06,4.059980836793357,15655.0,17.0,63559.0,10404.0,66.46,0.0,0.0,1439856000.0
2015-08-17,3.87,3.87,3.87,3.87,3.87,1600.0,3.0,6192.0,1600.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.69,3.69,3.35,3.69,3.390492869652239,59955.0,32.0,203277.0,59949.0,99.99,0.34,0.0,1439510400.0
2015-08-13,3.52,3.52,3.52,3.52,3.519998850021203,278266.0,160.0,979496.0,187506.0,67.38,0.0,0.0,1439424000.0
2015-08-12,3.35,3.36,3.35,3.36,3.35995880164034,210688.0,106.0,707903.0,111736.0,53.03,0.01,0.01,1439337600.0
2015-08-11,3.2,3.2,3.2,3.2,3.2,123100.0,99.0,393920.0,51100.0,41.51,0.0,0.0,1439251200.0
2015-08-10,3.05,3.05,3.05,3.05,3.049999091586272,110082.0,68.0,335750.0,109081.0,99.09,0.0,0.0,1439164800.0
2015-08-07,2.78,2.91,2.74,2.91,2.903867047084804,310185.0,225.0,900736.0,103010.0,33.21,0.17,0.13,1438905600.0
2015-08-06,2.78,2.78,2.78,2.78,2.78,200.0,1.0,556.0,200.0,100.0,0.0,0.0,1438819200.0
2015-08-05,2.73,2.73,2.73,2.73,2.729113924050633,790.0,8.0,2156.0,790.0,100.0,0.0,0.0,1438732800.0
2015-08-04,2.6,2.68,2.6,2.68,2.675949367088608,1975.0,3.0,5285.0,1975.0,100.0,0.08,0.08,1438646400.0
2015-08-03,2.63,2.63,2.63,2.63,2.63,100.0,1.0,263.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,2.58,2.58,2.58,2.58,2.579617834394905,1570.0,4.0,4050.0,1570.0,100.0,0.0,0.0,1438300800.0
2015-07-30,2.52,2.53,2.5,2.53,2.5132109270040304,4466.0,14.0,11224.0,700.0,15.67,0.03,0.01,1438214400.0
2015-07-29,2.47,2.49,2.46,2.49,2.481521739130435,8280.0,37.0,20547.0,1140.0,13.77,0.03,0.02,1438128000.0
2015-07-28,2.44,2.45,2.44,2.45,2.4487272727272726,2750.0,14.0,6734.0,2125.0,77.27,0.01,0.01,1438041600.0
2015-07-27,2.4,2.41,2.37,2.41,2.3910810810810808,3700.0,12.0,8847.0,700.0,18.92,0.04,0.01,1437955200.0
2015-07-24,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1437696000.0
2015-07-23,2.33,2.33,2.31,2.33,2.3233830845771144,402.0,4.0,934.0,302.0,75.12,0.02,0.0,1437609600.0
2015-07-22,2.29,2.29,2.29,2.29,2.29,100.0,2.0,229.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.25,2.25,2.23,2.25,2.2421951219512195,8200.0,10.0,18386.0,500.0,6.1,0.02,0.0,1437436800.0
2015-07-20,2.21,2.21,2.18,2.21,2.200025223861773,7929.0,24.0,17444.0,2203.0,27.78,0.03,0.0,1437350400.0
2015-07-17,2.17,2.17,2.16,2.17,2.167142857142857,9100.0,46.0,19721.0,3900.0,42.86,0.01,0.0,1437091200.0
2015-07-16,2.13,2.13,2.11,2.13,2.1176658163265305,6272.0,39.0,13282.0,256.0,4.08,0.02,0.0,1437004800.0
2015-07-15,2.09,2.09,2.07,2.09,2.0795454545454546,5720.0,18.0,11895.0,700.0,12.24,0.02,0.0,1436918400.0
2015-07-14,2.05,2.05,2.03,2.05,2.043355408388521,11325.0,40.0,23141.0,5355.0,47.28,0.02,0.0,1436832000.0
2015-07-13,2.01,2.01,2.01,2.01,2.009900990099009,1010.0,4.0,2030.0,1010.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.96,1.98,1.96,1.98,1.966733067729084,5020.0,13.0,9873.0,800.0,15.94,0.02,0.02,1436486400.0
2015-07-09,1.95,1.95,1.92,1.95,1.9430327868852453,4880.0,10.0,9482.0,4880.0,100.0,0.03,0.0,1436400000.0
2015-07-07,1.9,1.92,1.89,1.92,1.8982403718459493,6024.0,23.0,11435.0,1000.0,16.6,0.03,0.02,1436227200.0
2015-07-06,1.87,1.89,1.86,1.89,1.875,2000.0,4.0,3750.0,2000.0,100.0,0.03,0.02,1436140800.0
2015-07-03,1.91,1.92,1.86,1.86,1.863849379264984,12163.0,19.0,22670.0,12163.0,100.0,0.06,-0.05,1435881600.0
2015-07-02,1.89,1.89,1.89,1.89,1.8890052356020943,955.0,1.0,1804.0,955.0,100.0,0.0,0.0,1435795200.0
2015-07-01,1.86,1.87,1.86,1.87,1.865,2000.0,2.0,3730.0,2000.0,100.0,0.01,0.01,1435708800.0
2015-06-30,1.84,1.85,1.84,1.85,1.8394088669950737,1015.0,3.0,1867.0,1015.0,100.0,0.01,0.01,1435622400.0
2015-06-29,1.81,1.83,1.81,1.83,1.8267624781510967,46341.0,9.0,84654.0,46341.0,100.0,0.02,0.02,1435536000.0
2015-06-26,1.82,1.82,1.79,1.8,1.8033036723858216,101705.0,116.0,183405.0,101705.0,100.0,0.03,-0.02,1435276800.0
2015-06-25,1.77,1.79,1.77,1.79,1.7836021505376345,744.0,3.0,1327.0,744.0,100.0,0.02,0.02,1435190400.0
2015-06-24,1.74,1.77,1.74,1.77,1.764451313755796,3235.0,9.0,5708.0,3235.0,100.0,0.03,0.03,1435104000.0
2015-06-23,1.75,1.78,1.74,1.74,1.7601834367413003,3707.0,13.0,6525.0,710.0,19.15,0.04,-0.01,1435017600.0
2015-06-22,1.74,1.76,1.74,1.76,1.754,1000.0,4.0,1754.0,1000.0,100.0,0.02,0.02,1434931200.0
2015-06-19,1.75,1.75,1.73,1.73,1.7397130321356575,25299.0,82.0,44013.0,10299.0,40.71,0.02,-0.02,1434672000.0
2015-06-18,1.76,1.79,1.74,1.75,1.76873798846893,3122.0,11.0,5522.0,2422.0,77.58,0.05,-0.01,1434585600.0
2015-06-17,1.75,1.76,1.73,1.76,1.740164744645799,15175.0,24.0,26407.0,175.0,1.15,0.03,0.01,1434499200.0
2015-06-16,1.8,1.83,1.74,1.75,1.746465998229396,242855.0,202.0,424138.0,135848.0,55.94,0.09,-0.05,1434412800.0
2015-06-15,1.84,1.85,1.81,1.82,1.824862138246484,23393.0,57.0,42689.0,13064.0,55.85,0.04,-0.02,1434326400.0
2015-06-12,1.86,1.93,1.84,1.89,1.8446023358812564,116958.0,137.0,215741.0,106619.0,91.16,0.09,0.03,1434067200.0
2015-06-11,2.0,2.02,1.92,1.92,1.9412180023972545,121806.0,171.0,236452.0,111230.0,91.32,0.1,-0.08,1433980800.0
2015-06-10,2.08,2.11,2.02,2.02,2.0463300619202625,81718.0,224.0,167222.0,70945.0,86.82,0.09,-0.06,1433894400.0
2015-06-09,2.15,2.15,2.1,2.11,2.1184335325509376,87509.0,199.0,185382.0,62300.0,71.19,0.05,-0.04,1433808000.0
2015-06-08,2.22,2.25,2.2,2.2,2.21038412195306,66255.0,139.0,146449.0,50130.0,75.66,0.05,-0.02,1433721600.0
2015-06-05,2.4,2.4,2.3,2.3,2.3221674008810567,56750.0,161.0,131783.0,20000.0,35.24,0.1,-0.1,1433462400.0
2015-06-04,2.44,2.47,2.4,2.4,2.411735881416146,32652.0,148.0,78748.0,18000.0,55.13,0.07,-0.04,1433376000.0
2015-06-03,2.5,2.5,2.5,2.5,2.5,22000.0,111.0,55000.0,22000.0,100.0,0.0,0.0,1433289600.0
2015-06-02,2.62,2.65,2.62,2.62,2.621691542288557,5025.0,10.0,13174.0,5025.0,100.0,0.03,0.0,1433203200.0
2015-06-01,2.76,2.76,2.74,2.74,2.741610738255033,298.0,2.0,817.0,298.0,100.0,0.02,-0.02,1433116800.0
2015-05-29,2.85,2.99,2.85,2.88,2.8822187116025977,5697.0,8.0,16420.0,497.0,8.72,0.14,0.03,1432857600.0
2015-05-28,2.99,2.99,2.99,2.99,2.99,200.0,1.0,598.0,200.0,100.0,0.0,0.0,1432771200.0
2015-05-27,3.4,3.46,3.14,3.14,3.373206242798785,9547.0,29.0,32204.0,3285.0,34.41,0.32,-0.26,1432684800.0
2015-05-26,3.34,3.34,3.08,3.3,3.114172862453532,21520.0,59.0,67017.0,4410.0,20.49,0.26,-0.04,1432598400.0
2015-05-25,3.04,3.19,3.04,3.19,3.11725460429068,25031.0,18.0,78028.0,14716.0,58.79,0.15,0.15,1432512000.0
2015-05-22,2.97,3.04,2.93,3.04,3.023414634146341,1025.0,15.0,3099.0,990.0,96.59,0.11,0.07,1432252800.0
2015-05-21,2.9,2.92,2.89,2.9,2.904531838825007,10349.0,10.0,30059.0,1.0,0.01,0.03,0.0,1432166400.0
2015-05-20,3.15,3.15,2.88,2.89,2.926155580608793,3548.0,14.0,10382.0,640.0,18.04,0.27,-0.26,1432080000.0
2015-05-19,3.0,3.0,3.0,3.0,3.0,15050.0,2.0,45150.0,15050.0,100.0,0.0,0.0,1431993600.0
2015-05-18,2.75,2.86,2.6,2.86,2.8031414868105515,41700.0,34.0,116891.0,18186.0,43.61,0.26,0.11,1431907200.0
