Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-07,35.0,37.9,34.0,34.85,36.29824561403509,57.0,7.0,2069.0,45.0,78.95,3.9,-0.15,1246924800.0
2009-07-06,38.95,38.95,36.0,36.0,36.009554140127385,314.0,4.0,11307.0,314.0,100.0,2.95,-2.95,1246838400.0
2009-07-03,36.5,37.3,36.25,37.1,37.06018854242205,1379.0,11.0,51106.0,1364.0,98.91,1.05,0.6,1246579200.0
2009-07-02,37.35,37.35,34.75,36.0,36.017828200972446,617.0,14.0,22223.0,600.0,97.24,2.6,-1.35,1246492800.0
2009-07-01,37.0,37.0,33.3,35.3,35.044642857142854,1008.0,18.0,35325.0,881.0,87.4,3.7,-1.7,1246406400.0
2009-06-30,36.0,37.0,35.0,35.0,35.16843853820598,3010.0,35.0,105857.0,2636.0,87.57,2.0,-1.0,1246320000.0
2009-06-29,36.9,37.0,35.0,37.0,35.52559300873908,801.0,7.0,28456.0,700.0,87.39,2.0,0.1,1246233600.0
2009-06-26,37.0,37.0,35.0,35.65,36.70647931303669,1281.0,18.0,47021.0,1178.0,91.96,2.0,-1.35,1245974400.0
2009-06-25,36.0,37.5,35.6,37.2,37.04228855721393,402.0,10.0,14891.0,210.0,52.24,1.9,1.2,1245888000.0
2009-06-24,35.35,38.95,35.35,37.0,38.28609359442416,3013.0,20.0,115356.0,3005.0,99.73,3.6,1.65,1245801600.0
2009-06-23,38.25,38.25,33.2,36.45,36.51194135729487,4229.0,18.0,154409.0,123.0,2.91,5.05,-1.8,1245715200.0
2009-06-22,37.45,37.45,35.0,35.0,35.01157407407408,432.0,8.0,15125.0,430.0,99.54,2.45,-2.45,1245628800.0
2009-06-19,33.6,36.0,33.6,35.75,35.577235772357724,861.0,12.0,30632.0,826.0,95.93,2.4,2.15,1245369600.0
2009-06-18,34.0,35.95,33.7,35.8,34.646511627906975,645.0,14.0,22347.0,528.0,81.86,2.25,1.8,1245283200.0
2009-06-17,34.6,35.75,33.45,34.35,34.37906137184115,277.0,5.0,9523.0,265.0,95.67,2.3,-0.25,1245196800.0
2009-06-16,34.0,36.5,33.0,35.8,35.693593314763234,2872.0,30.0,102512.0,2702.0,94.08,3.5,1.8,1245110400.0
2009-06-15,35.45,35.45,34.05,34.05,35.411764705882355,51.0,2.0,1806.0,50.0,98.04,1.4,-1.4,1245024000.0
2009-06-12,34.7,35.5,34.0,34.0,34.06422018348624,109.0,5.0,3713.0,109.0,100.0,1.5,-0.7,1244764800.0
2009-06-11,34.6,36.25,34.55,34.7,34.78812107367219,1751.0,21.0,60914.0,1525.0,87.09,1.7,0.1,1244678400.0
2009-06-10,36.9,37.0,34.55,35.8,36.98704534130543,2007.0,12.0,74233.0,2005.0,99.9,2.45,-1.1,1244592000.0
2009-06-09,34.2,35.0,33.5,34.25,34.46,1450.0,12.0,49967.0,1370.0,94.48,1.5,0.05,1244505600.0
2009-06-08,36.5,38.15,35.45,35.65,36.768185451638686,1251.0,19.0,45997.0,1150.0,91.93,2.7,-0.85,1244419200.0
2009-06-05,38.75,39.0,36.7,37.0,38.07244383310408,2181.0,31.0,83036.0,1631.0,74.78,2.3,-1.75,1244160000.0
2009-06-04,39.65,39.65,37.2,37.45,37.510877192982456,1425.0,12.0,53453.0,1150.0,80.7,2.45,-2.2,1244073600.0
2009-06-03,37.1,40.5,37.0,37.6,38.81501740427648,2011.0,26.0,78057.0,1591.0,79.11,3.5,0.5,1243987200.0
2009-06-02,38.0,40.75,37.0,37.1,37.5875,560.0,14.0,21049.0,525.0,93.75,3.75,-0.9,1243900800.0
2009-06-01,40.0,41.0,37.2,39.85,39.93616029822926,4292.0,50.0,171406.0,2133.0,49.7,3.8,-0.15,1243814400.0
2009-05-29,36.6,38.55,35.45,37.55,36.98978583196046,3035.0,32.0,112264.0,2457.0,80.96,3.1,0.95,1243555200.0
2009-05-28,39.5,39.5,34.75,35.15,36.521667217995365,6046.0,54.0,220810.0,4143.0,68.52,4.75,-4.35,1243468800.0
2009-05-27,41.5,42.5,38.5,38.6,39.91414930555556,11520.0,64.0,459811.0,8890.0,77.17,4.0,-2.9,1243382400.0
2009-05-26,45.45,45.45,38.15,42.75,42.18039057781357,4967.0,55.0,209510.0,2315.0,46.61,7.3,-2.7,1243296000.0
2009-05-25,37.0,42.35,37.0,42.15,39.82172189181535,7062.0,41.0,281221.0,5187.0,73.45,5.35,5.15,1243209600.0
2009-05-22,35.9,39.0,35.9,38.5,36.96443654145366,4499.0,18.0,166303.0,4499.0,100.0,3.1,2.6,1242950400.0
2009-05-21,35.5,37.4,32.35,35.1,36.48288242082318,7799.0,67.0,284530.0,7156.0,91.76,5.05,-0.4,1242864000.0
2009-05-20,27.0,31.2,25.0,31.2,29.172723560637,4898.0,30.0,142888.0,3898.0,79.58,6.2,4.2,1242777600.0
2009-05-19,24.0,26.85,23.5,26.0,24.924970344009488,3372.0,26.0,84047.0,1085.0,32.18,3.35,2.0,1242691200.0
2009-05-15,26.0,26.0,26.0,26.0,26.0,200.0,2.0,5200.0,200.0,100.0,0.0,0.0,1242345600.0
2009-05-14,25.25,25.5,25.25,25.5,25.390566037735848,530.0,4.0,13457.0,530.0,100.0,0.25,0.25,1242259200.0
2009-05-12,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1242086400.0
2009-05-11,24.4,26.8,24.0,25.5,25.22670807453416,966.0,14.0,24369.0,842.0,87.16,2.8,1.1,1242000000.0
2009-05-08,28.2,28.2,24.8,24.8,24.831683168316832,101.0,2.0,2508.0,100.0,99.01,3.4,-3.4,1241740800.0
2009-05-07,25.45,25.55,25.4,25.55,25.497512437810943,201.0,3.0,5125.0,101.0,50.25,0.15,0.1,1241654400.0
2009-05-06,27.55,27.55,26.25,26.25,27.0536,1250.0,6.0,33817.0,1250.0,100.0,1.3,-1.3,1241568000.0
2009-05-05,26.2,29.95,26.2,27.05,27.36126526082131,3604.0,13.0,98610.0,1294.0,35.9,3.75,0.85,1241481600.0
2009-05-04,26.0,29.0,26.0,29.0,27.842763157894737,1520.0,14.0,42321.0,1517.0,99.8,3.0,3.0,1241395200.0
2009-04-29,26.5,27.0,26.5,27.0,26.828220858895705,326.0,4.0,8746.0,326.0,100.0,0.5,0.5,1240963200.0
2009-04-28,27.0,27.0,27.0,27.0,27.0,1110.0,6.0,29970.0,1110.0,100.0,0.0,0.0,1240876800.0
2009-04-27,26.05,26.05,26.05,26.05,26.05,100.0,2.0,2605.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,24.3,27.0,23.7,25.55,25.191666666666663,480.0,12.0,12092.0,200.0,41.67,3.3,1.25,1240531200.0
2009-04-22,25.05,27.0,25.05,27.0,26.375,112.0,4.0,2954.0,111.0,99.11,1.95,1.95,1240358400.0
2009-04-21,26.0,26.0,26.0,26.0,26.0,25.0,1.0,650.0,25.0,100.0,0.0,0.0,1240272000.0
2009-04-20,27.95,27.95,26.05,26.2,26.419614147909968,622.0,7.0,16433.0,600.0,96.46,1.9,-1.75,1240185600.0
2009-04-17,28.5,28.5,25.05,25.05,26.090909090909086,275.0,6.0,7175.0,225.0,81.82,3.45,-3.45,1239926400.0
2009-04-16,30.4,30.9,25.45,26.1,30.381097560975608,328.0,7.0,9965.0,300.0,91.46,5.45,-4.3,1239840000.0
2009-04-15,24.6,28.8,24.6,27.05,27.491053677932403,3521.0,35.0,96796.0,3063.0,86.99,4.2,2.45,1239753600.0
2009-04-13,24.5,26.35,24.5,26.25,25.826666666666664,225.0,4.0,5811.0,225.0,100.0,1.85,1.75,1239580800.0
2009-04-09,26.95,26.95,24.5,25.1,25.42425196850393,3175.0,17.0,80722.0,966.0,30.43,2.45,-1.85,1239235200.0
2009-04-08,24.0,24.5,24.0,24.5,24.08264462809917,121.0,2.0,2914.0,121.0,100.0,0.5,0.5,1239148800.0
2009-04-06,25.5,25.5,24.15,24.4,25.362222222222226,450.0,5.0,11413.0,400.0,88.89,1.35,-1.1,1238976000.0
2009-04-02,23.5,25.95,23.5,25.5,24.524975024975024,2002.0,4.0,49099.0,1.0,0.05,2.45,2.0,1238630400.0
2009-04-01,24.5,24.5,23.0,23.9,23.65189466923571,1557.0,20.0,36826.0,1074.0,68.98,1.5,-0.6,1238544000.0
2009-03-31,24.0,24.5,24.0,24.0,24.01150527325024,1043.0,9.0,25044.0,1000.0,95.88,0.5,0.0,1238457600.0
2009-03-30,24.0,24.95,23.75,24.95,24.2,15.0,3.0,363.0,15.0,100.0,1.2,0.95,1238371200.0
2009-03-27,24.0,25.35,23.45,24.75,23.72797527047913,647.0,18.0,15352.0,587.0,90.73,1.9,0.75,1238112000.0
2009-03-26,25.0,25.0,23.0,23.45,23.690076335877865,4585.0,58.0,108619.0,2757.0,60.13,2.0,-1.55,1238025600.0
2009-03-25,26.45,26.45,23.8,24.95,23.921891492505804,4737.0,63.0,113318.0,3407.0,71.92,2.65,-1.5,1237939200.0
2009-03-24,24.95,25.55,23.55,25.55,24.489427143406385,15606.0,13.0,382182.0,15598.0,99.95,2.0,0.6,1237852800.0
2009-03-23,23.9,24.5,23.2,23.7,23.73298509755723,6509.0,26.0,154478.0,422.0,6.48,1.3,-0.2,1237766400.0
2009-03-20,25.5,26.35,23.85,24.0,25.104208416833668,2495.0,23.0,62635.0,1125.0,45.09,2.5,-1.5,1237507200.0
2009-03-19,26.6,26.6,24.6,25.6,25.4,1150.0,12.0,29210.0,1125.0,97.83,2.0,-1.0,1237420800.0
2009-03-18,26.2,26.6,25.0,25.75,25.2,330.0,24.0,8316.0,270.0,81.82,1.6,-0.45,1237334400.0
2009-03-17,26.65,26.65,24.0,24.75,24.208277703604807,749.0,10.0,18132.0,729.0,97.33,2.65,-1.9,1237248000.0
2009-03-16,25.0,25.0,24.5,25.0,24.54648526077097,441.0,4.0,10825.0,441.0,100.0,0.5,0.0,1237161600.0
2009-03-13,24.8,26.8,24.5,25.75,25.39667896678967,1626.0,7.0,41295.0,1201.0,73.86,2.3,0.95,1236902400.0
2009-03-12,26.5,26.5,25.5,25.5,25.600349040139616,573.0,3.0,14669.0,573.0,100.0,1.0,-1.0,1236816000.0
2009-03-09,28.45,28.45,24.6,24.6,25.554931335830208,1602.0,7.0,40939.0,1200.0,74.91,3.85,-3.85,1236556800.0
2009-03-06,26.85,26.85,24.65,26.25,26.549839228295816,1555.0,28.0,41285.0,1000.0,64.31,2.2,-0.6,1236297600.0
2009-03-04,27.0,27.0,24.7,26.8,26.765697674418604,1720.0,26.0,46037.0,1051.0,61.1,2.3,-0.2,1236124800.0
2009-03-02,28.5,28.8,23.3,26.25,25.86962025316456,1580.0,9.0,40874.0,100.0,6.33,5.5,-2.25,1235952000.0
2009-02-27,26.5,26.6,23.45,24.3,24.692156862745097,4080.0,15.0,100744.0,815.0,19.98,3.15,-2.2,1235692800.0
2009-02-26,24.6,24.6,24.25,24.5,24.48387096774193,310.0,4.0,7590.0,300.0,96.77,0.35,-0.1,1235606400.0
2009-02-24,24.25,26.2,24.25,26.05,25.6808,1250.0,5.0,32101.0,1005.0,80.4,1.95,1.8,1235433600.0
2009-02-20,24.7,26.6,24.7,26.6,25.673211314475875,3005.0,3.0,77148.0,5.0,0.17,1.9,1.9,1235088000.0
2009-02-19,26.0,26.0,26.0,26.0,26.0,39.0,2.0,1014.0,39.0,100.0,0.0,0.0,1235001600.0
2009-02-18,25.1,26.5,24.6,24.7,25.120370370370367,540.0,5.0,13565.0,450.0,83.33,1.9,-0.4,1234915200.0
2009-02-17,27.45,27.45,24.3,26.7,25.58233830845771,4020.0,4.0,102841.0,10.0,0.25,3.15,-0.75,1234828800.0
2009-02-16,25.0,26.0,25.0,26.0,25.71671388101983,353.0,4.0,9078.0,253.0,71.67,1.0,1.0,1234742400.0
2009-02-12,25.0,26.0,24.75,25.65,25.202247191011235,178.0,5.0,4486.0,103.0,57.87,1.25,0.65,1234396800.0
2009-02-11,25.3,25.5,25.3,25.5,25.390909090909087,550.0,7.0,13965.0,450.0,81.82,0.2,0.2,1234310400.0
2009-02-10,26.0,26.1,26.0,26.0,26.02,250.0,3.0,6505.0,250.0,100.0,0.1,0.0,1234224000.0
2009-02-09,24.1,27.0,24.1,26.0,25.704918032786885,610.0,6.0,15680.0,455.0,74.59,2.9,1.9,1234137600.0
2009-02-06,27.55,28.15,26.0,27.0,27.097087378640776,1751.0,15.0,47447.0,1550.0,88.52,2.15,-0.55,1233878400.0
2009-02-05,26.95,29.0,25.65,27.8,26.883127243717592,5014.0,55.0,134792.0,2021.0,40.31,3.35,0.85,1233792000.0
2009-02-04,27.0,27.0,24.0,25.0,24.789883268482487,257.0,13.0,6371.0,145.0,56.42,3.0,-2.0,1233705600.0
2009-02-03,24.75,25.85,24.0,25.8,24.083175803402646,529.0,9.0,12740.0,521.0,98.49,1.85,1.05,1233619200.0
2009-02-02,29.65,29.65,24.75,24.75,24.841530054644807,183.0,10.0,4546.0,165.0,90.16,4.9,-4.9,1233532800.0
2009-01-30,24.55,25.7,24.35,25.05,24.810838445807768,2934.0,16.0,72795.0,500.0,17.04,1.35,0.5,1233273600.0
2009-01-29,26.5,28.5,23.65,27.1,25.74983585029547,1523.0,12.0,39217.0,523.0,34.34,4.85,0.6,1233187200.0
2009-01-28,25.85,25.85,25.85,25.85,25.84,50.0,1.0,1292.0,50.0,100.0,0.0,0.0,1233100800.0
2009-01-27,24.5,25.9,24.0,24.05,24.9452736318408,201.0,5.0,5014.0,106.0,52.74,1.9,-0.45,1233014400.0
2009-01-23,25.0,25.0,23.95,23.95,24.13125,800.0,9.0,19305.0,750.0,93.75,1.05,-1.05,1232668800.0
2009-01-22,25.35,28.9,24.35,25.35,26.799089403973507,24160.0,33.0,647466.0,575.0,2.38,4.55,0.0,1232582400.0
2009-01-21,26.65,26.65,26.6,26.6,26.616666666666664,300.0,3.0,7985.0,300.0,100.0,0.05,-0.05,1232496000.0
2009-01-19,30.85,30.85,26.15,28.05,28.082615715823465,7432.0,42.0,208710.0,1282.0,17.25,4.7,-2.8,1232323200.0
2009-01-16,30.95,30.95,27.0,27.55,29.392473118279568,372.0,11.0,10934.0,205.0,55.11,3.95,-3.4,1232064000.0
2009-01-15,29.0,29.25,27.0,28.4,29.08622950819672,3050.0,34.0,88713.0,2601.0,85.28,2.25,-0.6,1231977600.0
2009-01-14,30.0,30.3,28.65,29.25,29.68031704095112,2271.0,25.0,67404.0,2000.0,88.07,1.65,-0.75,1231891200.0
2009-01-13,27.0,29.65,27.0,28.05,28.44985250737464,678.0,13.0,19289.0,470.0,69.32,2.65,1.05,1231804800.0
2009-01-12,28.6,30.5,26.05,28.8,29.62055897678825,4222.0,46.0,125058.0,3400.0,80.53,4.45,0.2,1231718400.0
2009-01-09,26.1,27.5,23.15,26.4,25.985,1800.0,24.0,46773.0,1484.0,82.44,4.35,0.3,1231459200.0
2009-01-07,33.0,33.0,25.0,25.7,29.03361945636624,1398.0,24.0,40589.0,1324.0,94.71,8.0,-7.3,1231286400.0
2009-01-06,31.95,32.0,27.85,28.1,30.137997587454763,4145.0,40.0,124922.0,2807.0,67.72,4.15,-3.85,1231200000.0
2009-01-05,31.0,31.0,28.55,28.55,29.26494940202392,1087.0,11.0,31811.0,1060.0,97.52,2.45,-2.45,1231113600.0
2009-01-02,27.9,31.5,27.9,30.0,30.048432055749128,5740.0,16.0,172478.0,2440.0,42.51,3.6,2.1,1230854400.0
2009-01-01,30.0,31.05,28.85,30.2,29.6542372881356,295.0,5.0,8748.0,270.0,91.53,2.2,0.2,1230768000.0
2008-12-31,32.4,32.4,27.4,30.6,29.44800747198008,3212.0,20.0,94587.0,2112.0,65.75,5.0,-1.8,1230681600.0
2008-12-30,29.65,31.35,26.55,28.85,29.64500829973916,4217.0,57.0,125013.0,2067.0,49.02,4.8,-0.8,1230595200.0
2008-12-29,29.65,30.65,25.45,26.9,28.46597791236196,2807.0,42.0,79904.0,2221.0,79.12,5.2,-2.75,1230508800.0
2008-12-26,30.85,30.85,25.15,27.65,28.75760299625468,6675.0,54.0,191957.0,4396.0,65.86,5.7,-3.2,1230249600.0
2008-12-24,23.6,27.8,23.6,27.8,26.40733626051957,10932.0,44.0,288685.0,5204.0,47.6,4.2,4.2,1230076800.0
2008-12-23,24.2,25.1,23.0,23.2,23.5880376344086,2976.0,31.0,70198.0,1966.0,66.06,2.1,-1.0,1229990400.0
2008-12-22,24.0,25.5,24.0,25.5,24.25,60.0,2.0,1455.0,60.0,100.0,1.5,1.5,1229904000.0
2008-12-19,26.0,27.0,24.15,25.35,25.728345005528933,2713.0,25.0,69801.0,2019.0,74.42,2.85,-0.65,1229644800.0
2008-12-18,25.7,28.5,24.2,24.8,24.84101633393829,2755.0,19.0,68437.0,2500.0,90.74,4.3,-0.9,1229558400.0
2008-12-16,29.0,29.0,26.45,28.6,28.4845869297164,811.0,18.0,23101.0,591.0,72.87,2.55,-0.4,1229385600.0
2008-12-15,32.9,32.9,28.7,29.3,30.126151484135107,3908.0,22.0,117733.0,3545.0,90.71,4.2,-3.6,1229299200.0
2008-12-12,27.45,30.0,26.5,29.6,28.84602019763275,9209.0,80.0,265643.0,7663.0,83.21,3.5,2.15,1229040000.0
2008-12-11,22.5,26.5,22.5,25.65,25.368977673325496,851.0,16.0,21589.0,610.0,71.68,4.0,3.15,1228953600.0
2008-12-10,22.65,27.0,22.6,25.9,24.787912087912087,910.0,20.0,22557.0,500.0,54.95,4.4,3.25,1228867200.0
2008-12-08,21.55,25.55,21.55,25.2,24.497506234413965,802.0,17.0,19647.0,550.0,68.58,4.0,3.65,1228694400.0
2008-12-05,20.5,25.0,19.1,24.35,23.64155251141552,876.0,15.0,20710.0,476.0,54.34,5.9,3.85,1228435200.0
2008-12-03,22.0,23.05,22.0,23.05,22.346666666666664,75.0,4.0,1676.0,75.0,100.0,1.05,1.05,1228262400.0
2008-12-01,22.3,24.75,22.3,22.3,22.375,32.0,3.0,716.0,30.0,93.75,2.45,0.0,1228089600.0
2008-11-28,23.95,24.7,22.25,24.5,23.75394190871369,2410.0,33.0,57247.0,2030.0,84.23,2.45,0.55,1227830400.0
2008-11-26,22.6,23.25,22.0,22.8,22.71225071225071,351.0,8.0,7972.0,300.0,85.47,1.25,0.2,1227657600.0
2008-11-25,21.45,24.3,21.45,22.45,23.200312989045383,1917.0,21.0,44475.0,1302.0,67.92,2.85,1.0,1227571200.0
2008-11-24,21.65,23.2,21.65,23.2,22.07121212121212,660.0,6.0,14567.0,610.0,92.42,1.55,1.55,1227484800.0
2008-11-21,22.65,25.2,22.65,24.0,23.666666666666664,3.0,3.0,71.0,1.0,33.33,2.55,1.35,1227225600.0
2008-11-20,22.0,24.75,22.0,23.1,23.22273425499232,1302.0,11.0,30236.0,1201.0,92.24,2.75,1.1,1227139200.0
2008-11-19,26.95,26.95,23.1,23.25,24.794781736076263,1993.0,22.0,49416.0,1790.0,89.81,3.85,-3.7,1227052800.0
2008-11-18,25.0,27.0,24.3,25.45,25.824306472919417,757.0,18.0,19549.0,220.0,29.06,2.7,0.45,1226966400.0
2008-11-17,22.3,26.85,22.25,26.2,25.190127970749543,2188.0,30.0,55116.0,1203.0,54.98,4.6,3.9,1226880000.0
2008-11-14,23.4,25.5,23.4,24.05,24.059564719358534,873.0,6.0,21004.0,815.0,93.36,2.1,0.65,1226620800.0
2008-11-12,24.0,24.95,24.0,24.0,24.0,302.0,4.0,7248.0,301.0,99.67,0.95,0.0,1226448000.0
2008-11-11,24.3,24.3,24.3,24.3,24.3,30.0,2.0,729.0,30.0,100.0,0.0,0.0,1226361600.0
2008-11-10,24.25,25.15,24.25,25.1,24.87465181058496,359.0,6.0,8930.0,359.0,100.0,0.9,0.85,1226275200.0
2008-11-07,23.55,27.5,23.55,25.8,25.560307544449785,2081.0,27.0,53191.0,1302.0,62.57,3.95,2.25,1226016000.0
2008-11-06,23.0,25.95,23.0,25.8,25.4,325.0,7.0,8255.0,300.0,92.31,2.95,2.8,1225929600.0
2008-11-05,26.85,27.95,24.0,24.0,26.05252822778596,2037.0,25.0,53069.0,1587.0,77.91,3.95,-2.85,1225843200.0
2008-11-04,28.95,28.95,22.0,26.55,25.368334249587683,1819.0,33.0,46145.0,1650.0,90.71,6.95,-2.4,1225756800.0
2008-11-03,25.3,25.35,22.2,25.35,24.75153935763022,6009.0,61.0,148732.0,4450.0,74.06,3.15,0.05,1225670400.0
2008-10-31,24.25,24.25,20.6,21.15,21.54337152209493,611.0,8.0,13163.0,450.0,73.65,3.65,-3.1,1225411200.0
2008-10-29,22.0,24.85,20.75,20.85,20.912790697674417,688.0,6.0,14388.0,678.0,98.55,4.1,-1.15,1225238400.0
2008-10-28,24.95,24.95,20.0,22.65,22.66412213740458,131.0,4.0,2969.0,130.0,99.24,4.95,-2.3,1225152000.0
2008-10-27,25.6,25.6,17.75,20.85,20.179887155658808,3013.0,29.0,60802.0,2687.0,89.18,7.85,-4.75,1225065600.0
2008-10-24,26.0,26.0,21.55,21.6,22.270571827057186,4302.0,52.0,95808.0,3156.0,73.36,4.45,-4.4,1224806400.0
2008-10-23,25.1,27.25,24.25,26.9,26.212369597615496,1342.0,34.0,35177.0,755.0,56.26,3.0,1.8,1224720000.0
2008-10-22,28.8,28.8,24.3,24.3,25.08449612403101,2580.0,26.0,64718.0,2075.0,80.43,4.5,-4.5,1224633600.0
2008-10-21,25.9,26.4,23.85,26.4,25.713730569948183,4632.0,62.0,119106.0,4000.0,86.36,2.55,0.5,1224547200.0
2008-10-20,29.85,29.85,22.75,23.0,23.570616883116884,1232.0,25.0,29039.0,922.0,74.84,7.1,-6.85,1224460800.0
2008-10-17,23.9,26.0,23.25,24.9,25.091013165426443,1747.0,23.0,43834.0,1149.0,65.77,2.75,1.0,1224201600.0
2008-10-16,27.1,28.1,22.7,24.4,25.052531041069724,2094.0,33.0,52460.0,1224.0,58.45,5.4,-2.7,1224115200.0
2008-10-15,22.35,26.0,22.35,25.55,23.70561797752809,890.0,13.0,21098.0,376.0,42.25,3.65,3.2,1224028800.0
2008-10-14,27.9,28.4,23.8,23.95,24.93358633776091,5270.0,46.0,131400.0,3350.0,63.57,4.6,-3.95,1223942400.0
2008-10-13,27.9,27.9,20.7,23.75,24.20715778474399,7656.0,74.0,185330.0,6104.0,79.73,7.2,-4.15,1223856000.0
2008-10-10,33.9,33.9,23.05,23.45,24.80433263452132,8586.0,82.0,212970.0,5994.0,69.81,10.85,-10.45,1223596800.0
2008-10-08,29.0,30.0,28.7,28.75,29.092337917485263,509.0,21.0,14808.0,476.0,93.52,1.3,-0.25,1223424000.0
2008-10-07,34.0,34.0,28.15,29.0,31.16749412072119,3827.0,100.0,119278.0,2601.0,67.96,5.85,-5.0,1223337600.0
2008-10-06,32.0,34.5,32.0,32.1,32.659963436928706,547.0,21.0,17865.0,391.0,71.48,2.5,0.1,1223251200.0
2008-10-03,35.0,35.0,31.7,32.5,33.13518440611415,7131.0,58.0,236287.0,5989.0,83.99,3.3,-2.5,1222992000.0
2008-10-01,33.1,34.5,33.0,34.5,33.5,4100.0,12.0,137350.0,2600.0,63.41,1.5,1.4,1222819200.0
2008-09-30,35.75,38.9,33.1,33.5,34.938612099644125,4496.0,45.0,157084.0,2835.0,63.06,5.8,-2.25,1222732800.0
2008-09-29,34.0,36.65,34.0,35.25,34.55041171088747,5465.0,54.0,188818.0,2449.0,44.81,2.65,1.25,1222646400.0
2008-09-26,34.45,37.4,34.45,37.4,36.64050235478807,637.0,10.0,23340.0,219.0,34.38,2.95,2.95,1222387200.0
2008-09-25,37.0,37.0,36.1,36.3,36.44871794871794,1014.0,13.0,36959.0,919.0,90.63,0.9,-0.7,1222300800.0
2008-09-24,35.5,38.5,35.5,38.1,37.44626593806922,1098.0,19.0,41116.0,805.0,73.32,3.0,2.6,1222214400.0
2008-09-23,38.0,38.25,36.25,37.5,37.237333333333325,750.0,8.0,27928.0,610.0,81.33,2.0,-0.5,1222128000.0
2008-09-22,39.0,39.4,37.1,38.0,37.6923477355544,1921.0,19.0,72407.0,1651.0,85.94,2.3,-1.0,1222041600.0
2008-09-19,35.1,39.6,35.1,37.6,38.32641374373657,2794.0,65.0,107084.0,1665.0,59.59,4.5,2.5,1221782400.0
2008-09-18,33.1,37.0,32.0,34.65,34.79077711357814,4684.0,62.0,162960.0,3322.0,70.92,5.0,1.55,1221696000.0
2008-09-17,38.7,38.7,37.0,37.1,37.35165692007797,2565.0,25.0,95807.0,2500.0,97.47,1.7,-1.6,1221609600.0
2008-09-16,41.2,41.2,32.8,36.75,34.48652652370203,14176.0,156.0,488881.0,8306.0,58.59,8.4,-4.45,1221523200.0
2008-09-15,39.0,42.45,39.0,40.95,41.0105421686747,664.0,14.0,27231.0,389.0,58.58,3.45,1.95,1221436800.0
2008-09-12,41.55,42.65,40.0,41.05,41.843556555993246,1777.0,20.0,74356.0,1501.0,84.47,2.65,-0.5,1221177600.0
2008-09-11,41.5,43.1,41.05,42.5,42.08415300546448,2745.0,23.0,115521.0,2158.0,78.62,2.05,1.0,1221091200.0
2008-09-10,42.05,43.35,41.0,41.4,42.20681003584229,2790.0,31.0,117757.0,1815.0,65.05,2.35,-0.65,1221004800.0
2008-09-09,41.55,42.7,41.55,42.65,42.18758620689656,725.0,9.0,30586.0,475.0,65.52,1.15,1.1,1220918400.0
2008-09-08,40.5,42.9,40.5,42.55,42.67665692007797,4104.0,31.0,175145.0,3915.0,95.39,2.4,2.05,1220832000.0
2008-09-05,40.2,42.25,40.2,41.9,41.62441860465116,860.0,14.0,35797.0,842.0,97.91,2.05,1.7,1220572800.0
2008-09-04,41.1,42.6,41.1,42.0,41.92936170212766,1175.0,8.0,49267.0,1175.0,100.0,1.5,0.9,1220486400.0
2008-09-02,40.2,42.6,40.1,41.0,42.03876257920239,2683.0,28.0,112790.0,1675.0,62.43,2.5,0.8,1220313600.0
2008-09-01,40.0,41.75,40.0,41.3,40.984265734265726,572.0,15.0,23443.0,552.0,96.5,1.75,1.3,1220227200.0
2008-08-29,41.0,41.0,40.0,40.05,40.16102305475504,2776.0,29.0,111487.0,2476.0,89.19,1.0,-0.95,1219968000.0
2008-08-28,39.5,41.3,38.0,40.5,39.588641596316194,3909.0,30.0,154752.0,2443.0,62.5,3.3,1.0,1219881600.0
2008-08-27,40.0,40.5,38.0,39.65,39.90695792880258,2472.0,18.0,98650.0,1913.0,77.39,2.5,-0.35,1219795200.0
2008-08-26,41.5,41.5,38.0,38.8,39.15821256038648,1656.0,17.0,64846.0,1028.0,62.08,3.5,-2.7,1219708800.0
2008-08-25,40.0,42.0,39.4,39.45,40.263043003710976,4581.0,43.0,184445.0,3451.0,75.33,2.6,-0.55,1219622400.0
2008-08-22,39.9,41.9,38.0,38.75,39.86241610738255,10132.0,94.0,403886.0,9440.0,93.17,3.9,-1.15,1219363200.0
2008-08-21,40.6,41.9,40.0,40.3,40.98325007346459,3403.0,26.0,139466.0,3100.0,91.1,1.9,-0.3,1219276800.0
2008-08-20,43.8,43.8,40.4,40.65,41.20403377110694,4264.0,26.0,175694.0,3244.0,76.08,3.4,-3.15,1219190400.0
2008-08-19,42.0,44.0,41.5,41.7,41.96476805637111,1703.0,20.0,71466.0,1675.0,98.36,2.5,-0.3,1219104000.0
2008-08-18,42.25,43.95,42.0,42.05,42.67211081248708,4837.0,45.0,206405.0,3470.0,71.74,1.95,-0.2,1219017600.0
2008-08-14,44.5,45.5,43.0,43.15,44.60597971169247,1873.0,21.0,83547.0,1350.0,72.08,2.5,-1.35,1218672000.0
