Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-30,25.5,26.95,25.5,26.0,26.117737003058103,654.0,16.0,17081.0,217.0,33.18,1.45,0.5,1369872000.0
2013-05-29,26.9,26.9,26.85,26.85,26.86589297227595,3102.0,7.0,83338.0,3100.0,99.94,0.05,-0.05,1369785600.0
2013-05-28,27.0,27.0,26.2,26.45,26.801141483929108,3329.0,23.0,89221.0,2633.0,79.09,0.8,-0.55,1369699200.0
2013-05-27,26.15,27.45,26.0,26.6,26.578480224229207,6422.0,31.0,170687.0,6075.0,94.6,1.45,0.45,1369612800.0
2013-05-24,25.1,27.5,25.1,26.35,26.68396649715824,6686.0,38.0,178409.0,5730.0,85.7,2.4,1.25,1369353600.0
2013-05-23,26.05,26.7,25.45,26.65,26.04825737265416,2238.0,24.0,58296.0,2225.0,99.42,1.25,0.6,1369267200.0
2013-05-22,27.65,27.65,25.3,25.8,26.48421052631579,3325.0,29.0,88060.0,2868.0,86.26,2.35,-1.85,1369180800.0
2013-05-21,26.4,27.8,26.15,27.0,27.00303750660328,22716.0,30.0,613401.0,22423.0,98.71,1.65,0.6,1369094400.0
2013-05-20,26.55,27.4,26.45,26.95,26.938656703449475,11509.0,20.0,310037.0,10976.0,95.37,0.95,0.4,1369008000.0
2013-05-17,28.15,28.15,27.7,27.7,27.952561669829223,527.0,14.0,14731.0,438.0,83.11,0.45,-0.45,1368748800.0
2013-05-16,30.0,30.0,27.75,28.85,29.627851140456183,1666.0,15.0,49360.0,1556.0,93.4,2.25,-1.15,1368662400.0
2013-05-15,27.7,29.0,27.4,28.9,27.944537815126047,2975.0,19.0,83135.0,2817.0,94.69,1.6,1.2,1368576000.0
2013-05-14,29.2,29.3,27.0,27.85,27.8801652892562,242.0,9.0,6747.0,168.0,69.42,2.3,-1.35,1368489600.0
2013-05-13,30.2,30.2,28.0,28.5,28.977318548387096,1984.0,41.0,57491.0,1440.0,72.58,2.2,-1.7,1368403200.0
2013-05-11,28.2,31.1,27.0,29.9,29.57453416149069,1932.0,52.0,57138.0,1210.0,62.63,4.1,1.7,1368230400.0
2013-05-10,27.4,28.5,26.7,28.2,28.35132743362832,3390.0,15.0,96111.0,2824.0,83.3,1.8,0.8,1368144000.0
2013-05-09,26.9,29.8,26.9,27.8,27.964328383683224,5859.0,38.0,163843.0,2911.0,49.68,2.9,0.9,1368057600.0
2013-05-08,26.5,27.2,26.0,27.05,26.920607122008168,3426.0,40.0,92230.0,1827.0,53.33,1.2,0.55,1367971200.0
2013-05-07,27.0,27.0,26.1,26.5,26.57398212512413,1007.0,25.0,26760.0,564.0,56.01,0.9,-0.5,1367884800.0
2013-05-06,26.55,27.2,26.5,27.1,26.644216691068813,683.0,16.0,18198.0,655.0,95.9,0.7,0.55,1367798400.0
2013-05-03,26.3,26.95,26.3,26.85,26.640613586559528,2738.0,55.0,72942.0,2143.0,78.27,0.65,0.55,1367539200.0
2013-05-02,26.05,27.05,25.5,26.7,26.40599455040872,734.0,17.0,19382.0,567.0,77.25,1.55,0.65,1367452800.0
2013-04-30,27.0,27.25,26.8,26.8,27.220355731225297,1012.0,6.0,27547.0,1002.0,99.01,0.45,-0.2,1367280000.0
2013-04-29,27.0,27.15,25.85,26.35,26.56166219839142,1492.0,23.0,39630.0,1042.0,69.84,1.3,-0.65,1367193600.0
2013-04-26,26.95,27.25,26.15,26.95,26.88888888888889,495.0,11.0,13310.0,355.0,71.72,1.1,0.0,1366934400.0
2013-04-25,27.5,27.65,26.15,26.2,26.978571428571428,140.0,5.0,3777.0,109.0,77.86,1.5,-1.3,1366848000.0
2013-04-23,25.9,27.35,25.8,26.0,25.98677517802645,983.0,18.0,25545.0,700.0,71.21,1.55,0.1,1366675200.0
2013-04-22,25.1,27.9,25.1,26.75,26.994109651110104,2207.0,36.0,59576.0,1069.0,48.44,2.8,1.65,1366588800.0
2013-04-18,25.7,26.6,25.2,26.15,25.901838671411625,3372.0,69.0,87341.0,2328.0,69.04,1.4,0.45,1366243200.0
2013-04-17,27.45,28.75,25.15,26.35,26.796146356462028,9757.0,51.0,261450.0,7313.0,74.95,3.6,-1.1,1366156800.0
2013-04-16,28.5,29.9,26.4,28.15,26.790475105389085,26331.0,141.0,705420.0,13428.0,51.0,3.5,-0.35,1366070400.0
2013-04-15,29.0,29.0,27.1,28.35,28.2051649928264,1394.0,19.0,39318.0,1390.0,99.71,1.9,-0.65,1365984000.0
2013-04-12,26.8,31.6,23.0,29.0,26.604955478126207,12915.0,154.0,343603.0,4484.0,34.72,8.6,2.2,1365724800.0
2013-04-11,25.0,27.95,24.9,27.25,26.89776164549304,1653.0,72.0,44462.0,1137.0,68.78,3.05,2.25,1365638400.0
2013-04-10,25.15,26.5,24.35,25.2,25.029378099961846,7863.0,106.0,196806.0,4242.0,53.95,2.15,0.05,1365552000.0
2013-04-09,27.75,28.2,24.35,25.65,26.16963931827189,5046.0,48.0,132052.0,2841.0,56.3,3.85,-2.1,1365465600.0
2013-04-08,28.0,28.0,25.6,27.9,26.462295081967213,305.0,13.0,8071.0,202.0,66.23,2.4,-0.1,1365379200.0
2013-04-05,27.95,28.3,27.05,27.5,28.05243722304284,1354.0,16.0,37983.0,1051.0,77.62,1.25,-0.45,1365120000.0
2013-04-04,27.9,28.5,26.2,27.15,27.453550740184507,4661.0,77.0,127961.0,1656.0,35.53,2.3,-0.75,1365033600.0
2013-04-03,26.05,26.85,25.85,26.45,26.355455568054,889.0,18.0,23430.0,790.0,88.86,1.0,0.4,1364947200.0
2013-04-02,25.7,26.25,25.6,25.85,26.03434343434344,990.0,11.0,25774.0,790.0,79.8,0.65,0.15,1364860800.0
2013-04-01,26.8,26.8,25.05,25.9,25.98041379310345,3625.0,62.0,94179.0,2550.0,70.34,1.75,-0.9,1364774400.0
2013-03-28,26.15,26.95,26.05,26.8,26.15584415584416,1463.0,35.0,38266.0,1159.0,79.22,0.9,0.65,1364428800.0
2013-03-26,27.0,27.0,25.8,26.2,26.43564356435644,5353.0,99.0,141510.0,2237.0,41.79,1.2,-0.8,1364256000.0
2013-03-25,29.95,30.0,25.7,26.75,27.19115191986645,3594.0,31.0,97725.0,2963.0,82.44,4.3,-3.2,1364169600.0
2013-03-22,27.25,28.7,27.25,28.25,27.770454545454545,2640.0,25.0,73314.0,1987.0,75.27,1.45,1.0,1363910400.0
2013-03-21,28.05,29.3,27.15,27.85,28.932958545683807,19033.0,46.0,550681.0,12183.0,64.01,2.15,-0.2,1363824000.0
2013-03-20,28.0,30.1,28.0,28.7,29.468407000889943,3371.0,45.0,99338.0,2596.0,77.01,2.1,0.7,1363737600.0
2013-03-19,29.25,29.75,28.6,29.0,28.97795591182365,499.0,21.0,14460.0,369.0,73.95,1.15,-0.25,1363651200.0
2013-03-18,29.0,30.0,28.3,29.55,29.249654218533887,5784.0,32.0,169180.0,4699.0,81.24,1.7,0.55,1363564800.0
2013-03-15,29.0,29.25,28.2,28.65,28.82859898299141,11406.0,47.0,328819.0,9755.0,85.53,1.05,-0.35,1363305600.0
2013-03-14,29.0,29.85,29.0,29.25,29.21803476165892,23244.0,22.0,679144.0,22974.0,98.84,0.85,0.25,1363219200.0
2013-03-13,30.35,30.35,29.0,29.1,29.432888646882656,3673.0,39.0,108107.0,2561.0,69.73,1.35,-1.25,1363132800.0
2013-03-12,29.25,30.3,29.25,30.15,29.62795374560081,1989.0,26.0,58930.0,1705.0,85.72,1.05,0.9,1363046400.0
2013-03-11,30.95,31.0,29.5,29.5,30.06146841206602,1757.0,23.0,52818.0,1196.0,68.07,1.5,-1.45,1362960000.0
2013-03-08,31.0,31.85,29.75,30.2,30.433586248150363,31763.0,107.0,966662.0,28517.0,89.78,2.1,-0.8,1362700800.0
2013-03-07,31.25,31.8,30.4,31.6,31.42642169728784,5715.0,133.0,179602.0,4230.0,74.02,1.4,0.35,1362614400.0
2013-03-06,31.35,31.5,30.2,30.8,30.976180257510727,4660.0,26.0,144349.0,4102.0,88.03,1.3,-0.55,1362528000.0
2013-03-05,31.0,32.85,29.2,31.15,30.588804811796663,51540.0,179.0,1576547.0,45490.0,88.26,3.65,0.15,1362441600.0
2013-03-04,31.0,32.0,29.7,31.65,31.35260279139948,21208.0,126.0,664926.0,11608.0,54.73,2.3,0.65,1362355200.0
2013-03-01,31.9,33.6,29.8,30.65,31.70724191063174,34397.0,159.0,1090634.0,18907.0,54.97,3.8,-1.25,1362096000.0
2013-02-28,31.9,32.0,30.3,31.95,31.49026248941575,1181.0,23.0,37190.0,992.0,84.0,1.7,0.05,1362009600.0
2013-02-27,32.5,32.9,30.4,32.1,32.11489873671546,4987.0,79.0,160157.0,3607.0,72.33,2.5,-0.4,1361923200.0
2013-02-26,33.0,33.0,29.8,32.3,32.13377737638293,8858.0,69.0,284641.0,5143.0,58.06,3.2,-0.7,1361836800.0
2013-02-25,34.75,35.4,32.15,32.55,33.55249169435216,3010.0,31.0,100993.0,1601.0,53.19,3.25,-2.2,1361750400.0
2013-02-22,35.45,35.5,34.0,34.75,34.41692681234825,2883.0,51.0,99224.0,1948.0,67.57,1.5,-0.7,1361491200.0
2013-02-21,35.65,35.8,33.55,34.35,34.68033895249256,11093.0,150.0,384709.0,6278.0,56.59,2.25,-1.3,1361404800.0
2013-02-20,35.6,36.3,33.5,35.15,34.88790391764369,10491.0,90.0,366009.0,7481.0,71.31,2.8,-0.45,1361318400.0
2013-02-19,34.35,34.45,31.7,34.25,33.310951239008794,3753.0,86.0,125016.0,2528.0,67.36,2.75,-0.1,1361232000.0
2013-02-18,33.0,33.2,31.3,31.55,32.04525175270873,3138.0,45.0,100558.0,2463.0,78.49,1.9,-1.45,1361145600.0
2013-02-15,34.0,34.75,32.0,32.6,32.71919045898085,11068.0,161.0,362136.0,6998.0,63.23,2.75,-1.4,1360886400.0
2013-02-14,34.15,34.75,32.45,33.95,33.98342799346456,12853.0,125.0,436789.0,8274.0,64.37,2.3,-0.2,1360800000.0
2013-02-13,35.8,35.8,34.25,34.7,34.54451510333863,7548.0,68.0,260742.0,4471.0,59.23,1.55,-1.1,1360713600.0
2013-02-12,34.7,36.0,34.05,35.35,35.20835572272971,7444.0,73.0,262091.0,5617.0,75.46,1.95,0.65,1360627200.0
2013-02-11,34.0,34.9,33.5,34.7,34.712748614281054,3067.0,31.0,106464.0,2952.0,96.25,1.4,0.7,1360540800.0
2013-02-08,35.0,35.0,34.0,34.15,34.150683523486485,9729.0,103.0,332252.0,7344.0,75.49,1.0,-0.85,1360281600.0
2013-02-07,36.95,37.6,34.0,34.75,34.84506499759268,10385.0,47.0,361866.0,6507.0,62.66,3.6,-2.2,1360195200.0
2013-02-06,35.3,36.5,35.15,36.15,35.846269907795474,5965.0,34.0,213823.0,5115.0,85.75,1.35,0.85,1360108800.0
2013-02-05,37.45,37.45,34.45,35.3,35.257290991574855,1543.0,22.0,54402.0,1283.0,83.15,3.0,-2.15,1360022400.0
2013-02-04,35.35,36.9,35.35,35.8,36.06575342465754,365.0,16.0,13164.0,190.0,52.05,1.55,0.45,1359936000.0
2013-02-01,34.7,36.75,34.2,35.9,35.20652622883106,2421.0,55.0,85235.0,1619.0,66.87,2.55,1.2,1359676800.0
2013-01-31,34.0,35.5,34.0,35.5,34.51370679380214,1678.0,11.0,57914.0,1677.0,99.94,1.5,1.5,1359590400.0
2013-01-30,34.05,35.0,33.35,33.95,34.48426885949232,11188.0,35.0,385810.0,7509.0,67.12,1.65,-0.1,1359504000.0
2013-01-29,34.65,35.45,34.6,34.65,34.85123492245836,1741.0,22.0,60676.0,1284.0,73.75,0.85,0.0,1359417600.0
2013-01-28,35.0,35.45,34.75,35.3,35.16216216216216,2627.0,29.0,92371.0,1686.0,64.18,0.7,0.3,1359331200.0
2013-01-25,34.75,34.9,34.15,34.8,34.70995123713202,11074.0,35.0,384378.0,8764.0,79.14,0.75,0.05,1359072000.0
2013-01-24,36.0,36.0,34.15,34.4,35.18188679245283,5300.0,45.0,186464.0,2898.0,54.68,1.85,-1.6,1358985600.0
2013-01-23,35.25,35.85,35.1,35.7,35.73382152588556,5872.0,30.0,209829.0,4550.0,77.49,0.75,0.45,1358899200.0
2013-01-22,35.65,36.0,35.2,35.55,35.76789059572874,16014.0,70.0,572787.0,12507.0,78.1,0.8,-0.1,1358812800.0
2013-01-21,35.8,36.35,35.25,35.85,35.84040346524586,24587.0,54.0,881208.0,15514.0,63.1,1.1,0.05,1358726400.0
2013-01-18,34.2,36.5,33.6,36.4,35.62133374498302,25912.0,101.0,923020.0,21607.0,83.39,2.9,2.2,1358467200.0
2013-01-17,36.0,36.0,33.7,35.5,35.52790937178167,4855.0,43.0,172488.0,2996.0,61.71,2.3,-0.5,1358380800.0
2013-01-16,36.25,36.7,36.0,36.6,36.270545454545456,1375.0,21.0,49872.0,1191.0,86.62,0.7,0.35,1358294400.0
2013-01-15,36.3,36.95,36.25,36.25,36.48674911660777,2264.0,15.0,82606.0,1742.0,76.94,0.7,-0.05,1358208000.0
2013-01-14,35.35,37.45,35.35,37.25,36.85443637511841,3167.0,49.0,116718.0,1536.0,48.5,2.1,1.9,1358121600.0
2013-01-11,35.65,37.0,35.6,36.55,36.73936422584216,18969.0,53.0,696909.0,10833.0,57.11,1.4,0.9,1357862400.0
2013-01-10,36.25,36.55,35.3,35.9,36.28938906752412,4665.0,41.0,169290.0,2400.0,51.45,1.25,-0.35,1357776000.0
2013-01-09,36.3,38.0,36.1,37.1,36.45767590618337,18760.0,58.0,683946.0,16753.0,89.3,1.9,0.8,1357689600.0
2013-01-08,35.35,36.45,35.3,36.0,35.58992805755396,1668.0,23.0,59364.0,1022.0,61.27,1.15,0.65,1357603200.0
2013-01-07,35.3,36.3,35.2,35.4,35.81677419354839,3875.0,23.0,138790.0,2919.0,75.33,1.1,0.1,1357516800.0
2013-01-04,36.1,36.65,34.0,35.3,35.507127922448205,5261.0,39.0,186803.0,4211.0,80.04,2.65,-0.8,1357257600.0
2013-01-03,36.95,36.95,35.35,36.5,36.179961710274405,4701.0,47.0,170082.0,1945.0,41.37,1.6,-0.45,1357171200.0
2013-01-02,37.1,37.1,35.1,35.65,35.98591127098321,3336.0,42.0,120049.0,2329.0,69.81,2.0,-1.45,1357084800.0
2013-01-01,38.95,38.95,35.7,35.95,36.302645228215766,7712.0,30.0,279966.0,5585.0,72.42,3.25,-3.0,1356998400.0
2012-12-31,36.5,36.9,34.8,36.05,36.12761762668514,18767.0,104.0,678007.0,13224.0,70.46,2.1,-0.45,1356912000.0
2012-12-28,37.3,37.8,36.5,36.85,36.9767001601864,6867.0,55.0,253919.0,5942.0,86.53,1.3,-0.45,1356652800.0
2012-12-27,36.55,38.75,36.55,37.3,37.4932710793738,21846.0,150.0,819078.0,11302.0,51.73,2.2,0.75,1356566400.0
2012-12-26,38.75,38.75,37.6,37.75,38.13176777560339,1533.0,29.0,58456.0,1079.0,70.38,1.15,-1.0,1356480000.0
2012-12-24,35.6,38.6,35.6,37.35,37.20443473878717,5953.0,71.0,221478.0,4259.0,71.54,3.0,1.75,1356307200.0
2012-12-21,43.4,43.4,37.1,37.4,37.60956124778088,7886.0,65.0,296589.0,6265.0,79.44,6.3,-6.0,1356048000.0
2012-12-20,37.5,37.9,37.0,37.45,37.419108280254775,4710.0,31.0,176244.0,4535.0,96.28,0.9,-0.05,1355961600.0
2012-12-19,38.55,38.55,37.35,37.55,37.61303939962477,4264.0,32.0,160382.0,3959.0,92.85,1.2,-1.0,1355875200.0
2012-12-18,36.05,37.8,36.05,37.15,37.44807356905026,6307.0,40.0,236185.0,4946.0,78.42,1.75,1.1,1355788800.0
2012-12-17,35.85,37.4,35.55,36.15,36.37151683268188,15862.0,105.0,576925.0,8644.0,54.5,1.85,0.3,1355702400.0
2012-12-14,37.0,38.7,36.25,36.65,37.03935635953673,9757.0,49.0,361393.0,6976.0,71.5,2.45,-0.35,1355443200.0
2012-12-13,38.7,38.7,36.25,36.95,37.4390625,2560.0,32.0,95844.0,2227.0,86.99,2.45,-1.75,1355356800.0
2012-12-12,37.7,37.9,37.25,37.7,37.5583778966132,2244.0,19.0,84281.0,2016.0,89.84,0.65,0.0,1355270400.0
2012-12-11,37.0,38.0,37.0,37.7,37.67732884399551,10692.0,29.0,402846.0,5703.0,53.34,1.0,0.7,1355184000.0
2012-12-10,38.0,38.5,36.5,37.3,38.11513305259385,11161.0,30.0,425403.0,7086.0,63.49,2.0,-0.7,1355097600.0
2012-12-07,39.8,39.8,38.0,38.25,38.36389114241463,13559.0,54.0,520176.0,10159.0,74.92,1.8,-1.55,1354838400.0
2012-12-06,39.5,39.5,38.4,38.75,38.8416169648774,15090.0,33.0,586120.0,10406.0,68.96,1.1,-0.75,1354752000.0
2012-12-05,39.7,39.8,38.5,38.85,39.184645459392215,16881.0,55.0,661476.0,11405.0,67.56,1.3,-0.85,1354665600.0
2012-12-04,39.0,39.4,38.3,38.7,38.83464984673426,16964.0,28.0,658791.0,13942.0,82.19,1.1,-0.3,1354579200.0
2012-12-03,37.65,39.45,37.65,38.25,38.56228525769077,12515.0,112.0,482607.0,10760.0,85.98,1.8,0.6,1354492800.0
2012-11-30,39.9,40.0,38.3,38.7,38.89387755102041,9800.0,55.0,381160.0,9090.0,92.76,1.7,-1.2,1354233600.0
2012-11-29,35.85,40.0,35.85,38.6,37.58687966478984,7637.0,110.0,287051.0,6774.0,88.7,4.15,2.75,1354147200.0
2012-11-27,37.2,37.2,34.5,35.7,36.300818046603865,8068.0,51.0,292875.0,7466.0,92.54,2.7,-1.5,1353974400.0
2012-11-26,37.15,37.7,36.35,37.2,37.13315660685154,9808.0,44.0,364202.0,9675.0,98.64,1.35,0.05,1353888000.0
2012-11-23,39.6,39.6,37.05,37.05,37.63001779711291,10114.0,33.0,380590.0,7539.0,74.54,2.55,-2.55,1353628800.0
2012-11-22,38.2,38.5,37.15,37.7,37.993849594632366,3577.0,28.0,135904.0,2862.0,80.01,1.35,-0.5,1353542400.0
2012-11-21,37.65,39.7,37.05,38.25,38.35960396039604,2525.0,28.0,96858.0,2215.0,87.72,2.65,0.6,1353456000.0
2012-11-20,37.75,39.0,37.3,38.2,38.21684075392426,17137.0,115.0,654922.0,8585.0,50.1,1.7,0.45,1353369600.0
2012-11-19,38.8,41.0,38.55,38.55,39.972011195521794,10004.0,44.0,399880.0,7525.0,75.22,2.45,-0.25,1353283200.0
2012-11-16,38.4,39.7,37.0,38.05,38.12127686313938,23871.0,52.0,909993.0,22451.0,94.05,2.7,-0.35,1353024000.0
2012-11-15,38.05,39.7,37.0,38.65,38.82304645300684,13885.0,67.0,539058.0,7949.0,57.25,2.7,0.6,1352937600.0
2012-11-13,39.5,40.0,38.05,38.55,39.086466165413526,266.0,8.0,10397.0,251.0,94.36,1.95,-0.95,1352764800.0
2012-11-12,40.9,40.9,37.75,39.15,38.73905232427577,13359.0,59.0,517515.0,8666.0,64.87,3.15,-1.75,1352678400.0
2012-11-09,36.25,41.95,36.25,38.6,39.4855842185129,18452.0,82.0,728588.0,13161.0,71.33,5.7,2.35,1352419200.0
2012-11-08,38.5,42.0,37.0,40.35,40.548276131655065,12791.0,39.0,518653.0,9933.0,77.66,5.0,1.85,1352332800.0
2012-11-07,39.8,42.0,38.75,41.0,40.335678034013,11231.0,110.0,453010.0,3797.0,33.81,3.25,1.2,1352246400.0
2012-11-06,42.1,42.1,36.65,38.45,39.14493247851589,29324.0,255.0,1147886.0,17793.0,60.68,5.45,-3.65,1352160000.0
2012-11-05,42.95,42.95,41.6,42.35,42.38858116744781,9388.0,40.0,397944.0,3955.0,42.13,1.35,-0.6,1352073600.0
2012-11-02,42.0,43.0,42.0,42.4,42.54196275973734,11117.0,41.0,472939.0,8405.0,75.6,1.0,0.4,1351814400.0
2012-11-01,42.5,42.5,42.1,42.1,42.2060546875,1024.0,6.0,43219.0,1024.0,100.0,0.4,-0.4,1351728000.0
2012-10-31,42.3,42.95,42.0,42.15,42.237491661107406,1499.0,20.0,63314.0,1370.0,91.39,0.95,-0.15,1351641600.0
2012-10-30,43.1,44.8,42.8,43.2,44.011408670589645,8327.0,81.0,366483.0,5554.0,66.7,2.0,0.1,1351555200.0
2012-10-29,44.6,44.65,42.8,44.35,43.99449035812672,363.0,20.0,15970.0,251.0,69.15,1.85,-0.25,1351468800.0
2012-10-26,44.05,44.95,43.0,43.65,44.35645190728235,16437.0,96.0,729087.0,7996.0,48.65,1.95,-0.4,1351209600.0
2012-10-25,44.1,45.45,43.65,44.0,44.28815628815629,1638.0,28.0,72544.0,1051.0,64.16,1.8,-0.1,1351123200.0
2012-10-23,45.25,45.25,43.7,43.7,43.74470588235295,850.0,6.0,37183.0,800.0,94.12,1.55,-1.55,1350950400.0
2012-10-22,43.5,45.35,43.5,44.85,44.58576485732675,18644.0,37.0,831257.0,11745.0,63.0,1.85,1.35,1350864000.0
2012-10-19,43.6,43.6,43.6,43.6,43.6,50.0,1.0,2180.0,50.0,100.0,0.0,0.0,1350604800.0
2012-10-18,43.7,44.5,43.5,43.55,43.914357682619645,397.0,12.0,17434.0,184.0,46.35,1.0,-0.15,1350518400.0
2012-10-17,44.6,45.45,43.8,44.65,44.49281879194631,14900.0,42.0,662943.0,9302.0,62.43,1.65,0.05,1350432000.0
2012-10-16,44.9,46.4,43.8,43.9,44.40125535823637,6532.0,80.0,290029.0,4919.0,75.31,2.6,-1.0,1350345600.0
2012-10-15,45.4,45.85,44.6,44.9,45.20299500831946,1803.0,52.0,81501.0,1378.0,76.43,1.25,-0.5,1350259200.0
2012-10-12,44.0,47.0,42.05,44.85,44.037326223576464,15753.0,148.0,693720.0,10783.0,68.45,4.95,0.85,1350000000.0
2012-10-11,44.25,44.5,43.0,44.1,43.62904599659285,2348.0,42.0,102441.0,1490.0,63.46,1.5,-0.15,1349913600.0
2012-10-10,45.7,45.7,44.25,44.75,44.70834784627888,8613.0,86.0,385073.0,6070.0,70.47,1.45,-0.95,1349827200.0
2012-10-09,44.0,45.9,43.6,44.35,44.123473541384,5159.0,102.0,227633.0,2859.0,55.42,2.3,0.35,1349740800.0
2012-10-08,43.5,46.0,43.5,44.45,45.015124116389934,6083.0,100.0,273827.0,5146.0,84.6,2.5,0.95,1349654400.0
2012-10-05,43.9,44.25,42.7,43.95,43.5028735632184,3480.0,56.0,151390.0,2495.0,71.7,1.55,0.05,1349395200.0
2012-10-04,44.35,44.9,42.65,43.9,44.08165629693199,23305.0,231.0,1027323.0,18304.0,78.54,2.25,-0.45,1349308800.0
2012-10-03,39.05,50.9,39.05,42.95,42.57866709698241,24788.0,232.0,1055440.0,18918.0,76.32,11.85,3.9,1349222400.0
2012-10-01,44.95,44.95,43.5,44.1,43.98028407886368,4717.0,62.0,207455.0,3498.0,74.16,1.45,-0.85,1349049600.0
2012-09-28,45.45,45.45,43.05,43.8,43.849259259259256,24300.0,148.0,1065537.0,20654.0,85.0,2.4,-1.65,1348790400.0
2012-09-27,43.55,43.65,42.55,43.25,43.23615160349854,2744.0,67.0,118640.0,2346.0,85.5,1.1,-0.3,1348704000.0
2012-09-26,43.45,43.75,42.9,43.05,43.13012820512821,1560.0,57.0,67283.0,1105.0,70.83,0.85,-0.4,1348617600.0
2012-09-25,44.95,44.95,43.0,43.4,43.79667541557305,5715.0,73.0,250298.0,4440.0,77.69,1.95,-1.55,1348531200.0
2012-09-24,43.65,45.0,43.0,43.15,43.92819813678709,8802.0,112.0,386656.0,8175.0,92.88,2.0,-0.5,1348444800.0
2012-09-21,41.05,43.5,41.05,42.4,42.20691416893733,5872.0,48.0,247839.0,3843.0,65.45,2.45,1.35,1348185600.0
2012-09-20,41.85,41.95,40.2,41.65,41.187163978494624,2976.0,45.0,122573.0,1906.0,64.05,1.75,-0.2,1348099200.0
2012-09-18,41.95,42.45,40.0,40.9,40.69208615076384,7986.0,118.0,324967.0,5220.0,65.36,2.45,-1.05,1347926400.0
2012-09-17,46.5,46.5,41.1,42.2,42.710002237637056,4469.0,77.0,190871.0,2899.0,64.87,5.4,-4.3,1347840000.0
2012-09-14,41.2,41.25,39.5,40.95,40.66935483870968,4960.0,59.0,201720.0,3626.0,73.1,1.75,-0.25,1347580800.0
2012-09-13,41.05,42.0,39.45,40.6,41.17134559535334,2066.0,56.0,85060.0,1456.0,70.47,2.55,-0.45,1347494400.0
2012-09-12,42.0,42.25,41.6,41.85,42.01987381703471,3170.0,81.0,133203.0,2476.0,78.11,0.65,-0.15,1347408000.0
2012-09-11,41.85,41.9,40.2,41.65,41.69441984056687,3387.0,70.0,141219.0,2094.0,61.82,1.7,-0.2,1347321600.0
2012-09-10,41.2,42.6,41.2,42.1,41.88986013986013,1144.0,32.0,47922.0,726.0,63.46,1.4,0.9,1347235200.0
2012-09-08,40.6,42.15,40.5,40.85,40.83018867924528,265.0,13.0,10820.0,225.0,84.91,1.65,0.25,1347062400.0
2012-09-07,43.0,43.0,41.15,42.05,41.85651363713367,5903.0,106.0,247079.0,4127.0,69.91,1.85,-0.95,1346976000.0
2012-09-06,40.05,42.45,40.0,41.15,41.07294534014943,5086.0,145.0,208897.0,2231.0,43.87,2.45,1.1,1346889600.0
2012-09-05,42.0,43.3,39.4,41.75,41.95404330534688,6789.0,107.0,284826.0,3960.0,58.33,3.9,-0.25,1346803200.0
2012-09-04,41.6,42.3,40.95,41.8,41.85365853658537,4141.0,67.0,173316.0,2806.0,67.76,1.35,0.2,1346716800.0
2012-09-03,39.4,41.5,39.25,40.6,39.86806695109944,6094.0,63.0,242956.0,4920.0,80.74,2.25,1.2,1346630400.0
2012-08-31,39.5,40.45,39.45,39.5,39.51197053406998,1086.0,21.0,42910.0,826.0,76.06,1.0,0.0,1346371200.0
2012-08-30,40.0,40.0,38.3,38.65,38.76039603960396,2525.0,37.0,97870.0,2340.0,92.67,1.7,-1.35,1346284800.0
2012-08-29,41.1,41.1,37.45,39.5,38.87260622381808,13368.0,228.0,519649.0,8831.0,66.06,3.65,-1.6,1346198400.0
2012-08-28,40.5,42.45,40.1,40.5,40.789707750952985,3148.0,41.0,128406.0,2598.0,82.53,2.35,0.0,1346112000.0
2012-08-27,43.5,43.7,39.4,41.4,41.46084953940635,3908.0,85.0,162029.0,3139.0,80.32,4.3,-2.1,1346025600.0
2012-08-24,42.05,43.2,42.0,42.45,42.57131197714752,9802.0,98.0,417284.0,6897.0,70.36,1.2,0.4,1345766400.0
2012-08-23,37.3,43.9,37.3,42.5,42.223214285714285,3696.0,39.0,156057.0,3222.0,87.18,6.6,5.2,1345680000.0
2012-08-22,44.0,44.0,42.5,42.9,43.255773420479294,2295.0,35.0,99272.0,1395.0,60.78,1.5,-1.1,1345593600.0
2012-08-21,42.35,44.5,42.25,43.6,43.15590551181102,8890.0,60.0,383656.0,7871.0,88.54,2.25,1.25,1345507200.0
2012-08-17,42.75,43.6,41.55,43.45,42.577631279836325,26394.0,120.0,1123794.0,17426.0,66.02,2.05,0.7,1345161600.0
2012-08-16,43.2,43.2,42.1,42.45,42.45663956639567,5166.0,89.0,219331.0,4265.0,82.56,1.1,-0.75,1345075200.0
2012-08-14,44.3,44.3,42.6,43.15,43.40732050680432,2131.0,49.0,92501.0,1383.0,64.9,1.7,-1.15,1344902400.0
2012-08-13,43.8,43.85,42.1,43.55,42.8447504302926,2905.0,41.0,124464.0,2484.0,85.51,1.75,-0.25,1344816000.0
2012-08-10,41.55,42.7,41.4,42.2,41.88280499519693,3123.0,35.0,130800.0,2190.0,70.12,1.3,0.65,1344556800.0
2012-08-09,42.45,44.75,40.6,41.55,42.25902335456476,7536.0,201.0,318464.0,4391.0,58.27,4.15,-0.9,1344470400.0
