Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,74.0,74.0,74.0,74.0,74.0,50.0,3.0,3700.0,50.0,100.0,0.0,0.0,1503446400.0
2017-08-11,74.6,74.6,74.6,74.6,74.58333333333333,12.0,1.0,895.0,12.0,100.0,0.0,0.0,1502409600.0
2017-08-07,74.6,74.6,74.6,74.6,74.59813084112149,107.0,4.0,7982.0,107.0,100.0,0.0,0.0,1502064000.0
2017-08-04,76.9,76.9,74.65,76.85,76.86760563380281,710.0,9.0,54576.0,710.0,100.0,2.25,-0.05,1501804800.0
2017-08-03,73.2,73.25,70.55,73.25,72.84162895927604,221.0,4.0,16098.0,221.0,100.0,2.7,0.05,1501718400.0
2017-08-02,68.5,69.8,68.5,69.8,69.15705128205128,312.0,3.0,21577.0,312.0,100.0,1.3,1.3,1501632000.0
2017-08-01,67.65,67.65,67.65,67.65,67.64,50.0,1.0,3382.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-31,66.65,66.65,66.65,66.65,66.65,100.0,1.0,6665.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-28,63.5,63.5,63.5,63.5,63.5,100.0,1.0,6350.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-26,61.2,61.2,61.2,61.2,61.2,30.0,1.0,1836.0,30.0,100.0,0.0,0.0,1501027200.0
2017-07-14,63.95,63.95,63.95,63.95,63.93333333333333,15.0,1.0,959.0,15.0,100.0,0.0,0.0,1499990400.0
2017-07-13,66.6,66.6,66.55,66.55,66.55757575757576,165.0,5.0,10982.0,165.0,100.0,0.05,-0.05,1499904000.0
2017-07-12,70.05,70.05,70.05,70.05,70.02564102564104,39.0,4.0,2731.0,39.0,100.0,0.0,0.0,1499817600.0
2017-07-11,60.6,66.75,60.6,66.75,63.056,125.0,5.0,7882.0,75.0,60.0,6.15,6.15,1499731200.0
2017-06-20,63.75,63.75,63.65,63.65,63.66666666666666,30.0,2.0,1910.0,30.0,100.0,0.1,-0.1,1497916800.0
2017-06-09,67.05,67.05,67.0,67.0,67.0,4.0,2.0,268.0,2.0,50.0,0.05,-0.05,1496966400.0
2017-06-01,70.0,70.0,70.0,70.0,70.0,300.0,1.0,21000.0,300.0,100.0,0.0,0.0,1496275200.0
2017-05-31,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-29,70.0,70.0,70.0,70.0,70.0,20.0,1.0,1400.0,20.0,100.0,0.0,0.0,1496016000.0
2017-05-26,70.0,70.0,70.0,70.0,70.0,75.0,1.0,5250.0,75.0,100.0,0.0,0.0,1495756800.0
2017-05-19,70.05,70.05,70.05,70.05,70.04,50.0,1.0,3502.0,50.0,100.0,0.0,0.0,1495152000.0
2017-05-11,73.7,73.7,73.7,73.7,73.6842105263158,19.0,2.0,1400.0,19.0,100.0,0.0,0.0,1494460800.0
2017-05-10,77.55,77.55,77.55,77.55,77.52,25.0,1.0,1938.0,25.0,100.0,0.0,0.0,1494374400.0
2017-05-09,78.25,78.25,78.25,78.25,78.22222222222223,18.0,1.0,1408.0,18.0,100.0,0.0,0.0,1494288000.0
2017-05-05,82.35,82.35,82.35,82.35,82.34666666666665,75.0,3.0,6176.0,75.0,100.0,0.0,0.0,1493942400.0
2017-05-04,86.65,86.65,86.65,86.65,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1493856000.0
2017-05-03,91.35,91.35,91.2,91.2,91.24666666666666,150.0,3.0,13687.0,150.0,100.0,0.15,-0.15,1493769600.0
2017-05-02,96.0,96.0,95.95,95.95,95.97142857142856,105.0,3.0,10077.0,105.0,100.0,0.05,-0.05,1493683200.0
2017-04-28,87.75,91.95,83.7,91.5,87.59274193548387,248.0,9.0,21723.0,248.0,100.0,8.25,3.75,1493337600.0
2017-04-27,96.2,96.2,87.6,87.65,88.21568627450979,153.0,5.0,13497.0,153.0,100.0,8.6,-8.55,1493251200.0
2017-04-26,85.5,92.0,85.5,91.8,85.61764705882354,102.0,3.0,8733.0,101.0,99.02,6.5,6.3,1493164800.0
2017-04-25,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-21,90.0,90.0,90.0,90.0,90.0,5.0,1.0,450.0,5.0,100.0,0.0,0.0,1492732800.0
2017-04-20,90.4,90.4,90.4,90.4,90.38709677419354,62.0,3.0,5604.0,50.0,80.65,0.0,0.0,1492646400.0
2017-04-19,86.2,86.2,86.2,86.2,86.2,75.0,1.0,6465.0,75.0,100.0,0.0,0.0,1492560000.0
2017-04-18,89.65,89.7,82.1,82.1,89.08552631578947,152.0,7.0,13541.0,152.0,100.0,7.6,-7.55,1492473600.0
2017-04-13,85.65,85.65,83.4,85.65,85.08,100.0,3.0,8508.0,100.0,100.0,2.25,0.0,1492041600.0
2017-04-12,81.6,81.6,81.6,81.6,81.6,100.0,3.0,8160.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-11,77.75,77.75,77.75,77.75,77.71428571428571,21.0,2.0,1632.0,21.0,100.0,0.0,0.0,1491868800.0
2017-04-10,74.05,74.05,74.05,74.05,74.04571428571427,175.0,2.0,12958.0,175.0,100.0,0.0,0.0,1491782400.0
2017-04-05,70.55,70.55,70.55,70.55,70.5,10.0,1.0,705.0,10.0,100.0,0.0,0.0,1491350400.0
2017-04-03,74.25,74.25,74.25,74.25,74.24603174603175,126.0,15.0,9355.0,126.0,100.0,0.0,0.0,1491177600.0
2017-03-31,70.8,70.8,70.8,70.8,70.79824561403508,114.0,2.0,8071.0,114.0,100.0,0.0,0.0,1490918400.0
2017-03-30,67.3,67.45,67.3,67.45,67.41926345609065,353.0,14.0,23799.0,353.0,100.0,0.15,0.15,1490832000.0
2017-03-29,64.25,64.25,64.25,64.25,64.23076923076923,39.0,1.0,2505.0,39.0,100.0,0.0,0.0,1490745600.0
2017-03-28,61.0,61.25,61.0,61.25,61.06944444444445,72.0,3.0,4397.0,72.0,100.0,0.25,0.25,1490659200.0
2017-03-24,61.25,61.25,61.25,61.25,61.0,2.0,1.0,122.0,2.0,100.0,0.0,0.0,1490313600.0
2017-03-23,61.25,61.25,61.25,61.25,61.25,100.0,1.0,6125.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-22,58.4,61.25,55.6,61.25,57.44769874476987,239.0,5.0,13730.0,200.0,83.68,5.65,2.85,1490140800.0
2017-03-17,58.4,58.4,58.4,58.4,58.4,100.0,3.0,5840.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-16,58.5,58.5,58.4,58.4,58.41104294478528,163.0,2.0,9521.0,163.0,100.0,0.1,-0.1,1489622400.0
2017-03-15,58.3,58.3,58.3,58.3,58.3,150.0,2.0,8745.0,150.0,100.0,0.0,0.0,1489536000.0
2017-03-10,61.25,61.25,61.25,61.25,61.24952380952381,525.0,3.0,32156.0,525.0,100.0,0.0,0.0,1489104000.0
2017-03-09,64.0,64.0,64.0,64.0,64.0,175.0,3.0,11200.0,175.0,100.0,0.0,0.0,1489017600.0
2017-03-08,63.0,63.0,63.0,63.0,63.0,275.0,5.0,17325.0,275.0,100.0,0.0,0.0,1488931200.0
2017-02-23,60.0,60.0,60.0,60.0,60.0,7.0,1.0,420.0,7.0,100.0,0.0,0.0,1487808000.0
2017-02-09,59.85,59.85,59.85,59.85,59.840909090909086,44.0,1.0,2633.0,44.0,100.0,0.0,0.0,1486598400.0
2017-02-07,57.0,57.0,56.95,57.0,56.99428571428571,175.0,3.0,9974.0,175.0,100.0,0.05,0.0,1486425600.0
2017-02-03,58.9,58.9,58.9,58.9,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1486080000.0
2017-01-24,56.1,56.1,56.1,56.1,56.09433962264151,106.0,1.0,5946.0,106.0,100.0,0.0,0.0,1485216000.0
2017-01-18,60.0,60.0,57.0,57.0,59.531645569620245,237.0,2.0,14109.0,237.0,100.0,3.0,-3.0,1484697600.0
2017-01-12,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1484179200.0
2016-12-29,58.8,58.8,58.8,58.8,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-21,68.05,68.05,61.65,61.7,62.43052391799544,439.0,7.0,27407.0,329.0,74.94,6.4,-6.35,1482278400.0
2016-12-19,64.85,64.85,64.85,64.85,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-14,68.25,68.25,68.25,68.25,68.24,25.0,1.0,1706.0,25.0,100.0,0.0,0.0,1481673600.0
2016-11-25,71.8,71.8,71.8,71.8,71.7843137254902,51.0,2.0,3661.0,51.0,100.0,0.0,0.0,1480032000.0
2016-11-22,75.55,75.55,75.55,75.55,75.54,50.0,1.0,3777.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-17,79.55,79.55,79.5,79.5,79.525,40.0,2.0,3181.0,40.0,100.0,0.05,-0.05,1479340800.0
2016-11-15,83.6,83.6,83.6,83.6,83.6,10.0,1.0,836.0,10.0,100.0,0.0,0.0,1479168000.0
2016-11-04,88.0,88.0,88.0,88.0,88.0,114.0,5.0,10032.0,114.0,100.0,0.0,0.0,1478217600.0
2016-11-03,100.45,100.45,92.05,92.05,95.68,400.0,9.0,38272.0,400.0,100.0,8.4,-8.4,1478131200.0
2016-11-02,95.7,95.7,95.7,95.7,95.7,50.0,3.0,4785.0,50.0,100.0,0.0,0.0,1478044800.0
2016-11-01,91.15,91.15,91.15,91.15,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1477958400.0
2016-10-30,85.5,87.75,85.5,86.85,86.81967213114754,61.0,2.0,5296.0,61.0,100.0,2.25,1.35,1477785600.0
2016-10-28,85.95,85.95,85.95,85.95,85.95,200.0,4.0,17190.0,200.0,100.0,0.0,0.0,1477612800.0
2016-10-27,85.95,85.95,81.95,85.95,85.9013079667063,841.0,15.0,72243.0,841.0,100.0,4.0,0.0,1477526400.0
2016-10-26,82.15,82.15,82.15,82.15,82.14,50.0,1.0,4107.0,50.0,100.0,0.0,0.0,1477440000.0
2016-10-25,78.25,78.25,78.25,78.25,78.25,196.0,2.0,15337.0,196.0,100.0,0.0,0.0,1477353600.0
2016-10-24,74.55,74.55,74.55,74.55,74.5,10.0,1.0,745.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-19,71.6,71.7,70.2,71.65,71.64285714285714,280.0,5.0,20060.0,280.0,100.0,1.5,0.05,1476835200.0
2016-10-18,68.3,68.3,68.3,68.3,68.3,30.0,1.0,2049.0,30.0,100.0,0.0,0.0,1476748800.0
2016-10-17,65.1,65.1,65.1,65.1,65.1,40.0,2.0,2604.0,40.0,100.0,0.0,0.0,1476662400.0
2016-10-14,62.0,62.0,62.0,62.0,62.0,1005.0,1.0,62310.0,1005.0,100.0,0.0,0.0,1476403200.0
2016-10-04,61.5,61.5,61.5,61.5,61.5,90.0,1.0,5535.0,90.0,100.0,0.0,0.0,1475539200.0
2016-10-03,64.7,64.7,64.7,64.7,64.68,25.0,2.0,1617.0,25.0,100.0,0.0,0.0,1475452800.0
2016-09-26,68.45,68.45,67.5,67.5,67.81333333333333,150.0,3.0,10172.0,150.0,100.0,0.95,-0.95,1474848000.0
2016-09-23,71.0,71.0,71.0,71.0,71.0,50.0,1.0,3550.0,50.0,100.0,0.0,0.0,1474588800.0
2016-09-22,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1474502400.0
2016-09-16,68.25,75.15,68.1,68.1,68.9470588235294,170.0,4.0,11721.0,170.0,100.0,7.05,-0.15,1473984000.0
2016-09-15,71.6,71.6,71.6,71.6,71.6,50.0,1.0,3580.0,50.0,100.0,0.0,0.0,1473897600.0
2016-09-08,75.35,75.35,75.35,75.35,75.3468634686347,271.0,5.0,20419.0,271.0,100.0,0.0,0.0,1473292800.0
2016-09-02,71.95,71.95,71.8,71.8,71.8,105.0,4.0,7539.0,105.0,100.0,0.15,-0.15,1472774400.0
2016-08-29,65.6,68.6,65.6,68.6,66.66451612903225,155.0,6.0,10333.0,155.0,100.0,3.0,3.0,1472428800.0
2016-08-26,65.5,65.5,65.5,65.5,65.48979591836735,49.0,7.0,3209.0,49.0,100.0,0.0,0.0,1472169600.0
2016-08-25,62.4,62.5,62.4,62.5,62.46078431372549,510.0,4.0,31855.0,510.0,100.0,0.1,0.1,1472083200.0
2016-08-24,59.35,59.6,59.35,59.6,59.57941176470588,340.0,3.0,20257.0,340.0,100.0,0.25,0.25,1471996800.0
2016-08-23,54.0,56.8,53.2,56.8,55.65,400.0,4.0,22260.0,350.0,87.5,3.6,2.8,1471910400.0
2016-08-22,58.8,58.8,54.1,54.1,58.75247524752475,101.0,2.0,5934.0,101.0,100.0,4.7,-4.7,1471824000.0
2016-08-18,55.75,61.5,55.75,56.0,56.05844155844156,154.0,3.0,8633.0,149.0,96.75,5.75,0.25,1471478400.0
2016-08-12,58.65,58.65,58.65,58.65,58.64804469273743,179.0,5.0,10498.0,179.0,100.0,0.0,0.0,1470960000.0
2016-08-09,55.9,55.9,55.9,55.9,55.9,50.0,1.0,2795.0,50.0,100.0,0.0,0.0,1470700800.0
2016-08-05,54.45,54.45,53.3,53.3,54.06666666666666,150.0,2.0,8110.0,150.0,100.0,1.15,-1.15,1470355200.0
2016-08-03,56.1,56.1,56.1,56.1,56.1,50.0,1.0,2805.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,56.8,56.8,54.0,55.1,56.5,370.0,10.0,20905.0,320.0,86.49,2.8,-1.7,1470096000.0
2016-08-01,54.1,54.1,54.1,54.1,54.1,150.0,2.0,8115.0,150.0,100.0,0.0,0.0,1470009600.0
2016-07-28,51.55,51.55,51.55,51.55,51.55,200.0,2.0,10310.0,200.0,100.0,0.0,0.0,1469664000.0
2016-07-25,49.1,49.1,49.1,49.1,49.1,10.0,2.0,491.0,10.0,100.0,0.0,0.0,1469404800.0
2016-07-13,46.8,46.8,46.8,46.8,46.8,60.0,2.0,2808.0,60.0,100.0,0.0,0.0,1468368000.0
2016-07-04,44.6,44.6,44.6,44.6,44.6,45.0,1.0,2007.0,45.0,100.0,0.0,0.0,1467590400.0
2016-06-30,46.6,46.6,46.6,46.6,46.6,300.0,2.0,13980.0,300.0,100.0,0.0,0.0,1467244800.0
2016-06-17,48.05,48.05,48.0,48.0,48.02,250.0,2.0,12005.0,250.0,100.0,0.05,-0.05,1466121600.0
2016-06-16,50.25,50.25,50.25,50.25,50.25,300.0,3.0,15075.0,300.0,100.0,0.0,0.0,1466035200.0
2016-06-09,52.85,52.85,52.85,52.85,52.83783783783784,74.0,1.0,3910.0,74.0,100.0,0.0,0.0,1465430400.0
2016-06-07,50.35,50.35,50.35,50.35,50.34666666666666,75.0,1.0,3776.0,75.0,100.0,0.0,0.0,1465257600.0
2016-06-02,53.1,53.1,53.0,53.0,53.0,400.0,2.0,21200.0,400.0,100.0,0.1,-0.1,1464825600.0
2016-05-26,54.95,54.95,54.95,54.95,54.888888888888886,9.0,1.0,494.0,9.0,100.0,0.0,0.0,1464220800.0
2016-05-25,55.1,57.75,55.0,57.75,55.096952908587255,361.0,4.0,19890.0,361.0,100.0,2.75,2.65,1464134400.0
2016-05-24,57.75,57.75,57.75,57.75,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-19,55.0,55.0,55.0,55.0,55.0,7.0,1.0,385.0,7.0,100.0,0.0,0.0,1463616000.0
2016-05-03,48.05,52.5,48.05,52.5,50.0,2.0,2.0,100.0,1.0,50.0,4.45,4.45,1462233600.0
2016-05-02,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-25,52.5,52.5,52.5,52.5,52.46666666666666,15.0,1.0,787.0,15.0,100.0,0.0,0.0,1461542400.0
2016-04-22,55.3,55.3,55.2,55.2,55.266666666666666,150.0,2.0,8290.0,150.0,100.0,0.1,-0.1,1461283200.0
2016-04-21,53.25,58.0,53.0,58.0,53.16666666666666,66.0,3.0,3509.0,66.0,100.0,5.0,4.75,1461196800.0
2016-04-20,55.5,55.5,55.5,55.5,55.48,25.0,2.0,1387.0,25.0,100.0,0.0,0.0,1461110400.0
2016-04-18,52.9,52.9,52.9,52.9,52.9,150.0,2.0,7935.0,150.0,100.0,0.0,0.0,1460937600.0
2016-04-13,47.15,50.45,47.15,50.45,47.16556291390728,151.0,3.0,7122.0,150.0,99.34,3.3,3.3,1460505600.0
2016-04-11,49.05,49.1,49.05,49.1,49.06666666666666,60.0,2.0,2944.0,30.0,50.0,0.05,0.05,1460332800.0
2016-04-01,51.0,51.0,51.0,51.0,51.0,1100.0,3.0,56100.0,1100.0,100.0,0.0,0.0,1459468800.0
2016-03-30,53.0,53.0,51.3,51.3,52.57421289355322,667.0,2.0,35067.0,667.0,100.0,1.7,-1.7,1459296000.0
2016-03-28,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,53.1,53.5,53.1,53.5,53.22333333333333,300.0,4.0,15967.0,250.0,83.33,0.4,0.4,1458691200.0
2016-03-21,55.7,55.7,55.0,55.0,55.35,200.0,3.0,11070.0,200.0,100.0,0.7,-0.7,1458518400.0
2016-03-18,51.1,55.65,51.0,55.65,51.88607594936709,237.0,3.0,12297.0,195.0,82.28,4.65,4.55,1458259200.0
2016-03-14,53.0,53.0,53.0,53.0,53.0,650.0,2.0,34450.0,650.0,100.0,0.0,0.0,1457913600.0
2016-03-11,55.25,55.25,55.0,55.0,55.01,100.0,3.0,5501.0,100.0,100.0,0.25,-0.25,1457654400.0
2016-03-09,57.0,57.0,57.0,57.0,57.0,504.0,2.0,28728.0,504.0,100.0,0.0,0.0,1457481600.0
2016-03-04,59.0,59.0,59.0,59.0,59.0,25.0,2.0,1475.0,25.0,100.0,0.0,0.0,1457049600.0
2016-02-26,61.65,61.65,61.65,61.65,61.64784946236559,372.0,2.0,22933.0,372.0,100.0,0.0,0.0,1456444800.0
2016-02-16,64.0,64.85,64.0,64.85,64.2125,400.0,2.0,25685.0,400.0,100.0,0.85,0.85,1455580800.0
2016-02-12,61.75,61.85,61.75,61.8,61.77272727272727,550.0,5.0,33975.0,550.0,100.0,0.1,0.05,1455235200.0
2016-02-11,65.0,65.0,65.0,65.0,65.0,1070.0,5.0,69550.0,1070.0,100.0,0.0,0.0,1455148800.0
2016-02-10,62.0,62.0,62.0,62.0,62.0,14.0,1.0,868.0,14.0,100.0,0.0,0.0,1455062400.0
2016-02-08,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1454889600.0
2016-02-03,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1454457600.0
2016-01-29,67.0,67.0,67.0,67.0,67.0,100.0,1.0,6700.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-21,68.0,68.0,68.0,68.0,68.0,300.0,1.0,20400.0,300.0,100.0,0.0,0.0,1453334400.0
2016-01-18,65.5,65.5,65.0,65.0,65.04545454545455,110.0,2.0,7155.0,110.0,100.0,0.5,-0.5,1453075200.0
2016-01-14,67.0,67.0,66.0,66.0,66.5,200.0,2.0,13300.0,200.0,100.0,1.0,-1.0,1452729600.0
2016-01-13,68.0,68.25,68.0,68.25,68.0679012345679,324.0,4.0,22054.0,324.0,100.0,0.25,0.25,1452643200.0
2016-01-12,71.5,71.5,71.5,71.5,71.5,50.0,1.0,3575.0,50.0,100.0,0.0,0.0,1452556800.0
2016-01-11,68.1,68.15,68.1,68.1,68.12272727272727,220.0,3.0,14987.0,220.0,100.0,0.05,0.0,1452470400.0
2016-01-08,70.0,70.0,69.5,69.5,69.5,160.0,2.0,11120.0,160.0,100.0,0.5,-0.5,1452211200.0
2016-01-05,72.65,72.65,72.65,72.65,72.65,200.0,5.0,14530.0,200.0,100.0,0.0,0.0,1451952000.0
2016-01-04,69.25,69.25,69.1,69.2,69.17467248908297,458.0,4.0,31682.0,458.0,100.0,0.15,-0.05,1451865600.0
2015-12-29,69.1,69.1,69.1,69.1,69.1,150.0,1.0,10365.0,150.0,100.0,0.0,0.0,1451347200.0
2015-12-28,70.0,70.1,68.3,68.3,69.88505747126437,870.0,8.0,60800.0,870.0,100.0,1.8,-1.7,1451260800.0
2015-12-24,71.0,71.0,71.0,71.0,71.0,34.0,1.0,2414.0,34.0,100.0,0.0,0.0,1450915200.0
2015-12-23,76.4,76.4,70.05,70.05,73.225,1000.0,2.0,73225.0,0.0,0.0,6.35,-6.35,1450828800.0
2015-12-18,73.1,73.1,73.1,73.1,73.0625,16.0,1.0,1169.0,16.0,100.0,0.0,0.0,1450396800.0
2015-12-17,76.8,76.8,76.8,76.8,76.8,175.0,3.0,13440.0,175.0,100.0,0.0,0.0,1450310400.0
2015-12-16,76.95,80.75,73.2,80.75,75.368,125.0,3.0,9421.0,125.0,100.0,7.55,3.8,1450224000.0
2015-12-15,76.95,76.95,76.95,76.95,76.8888888888889,9.0,1.0,692.0,9.0,100.0,0.0,0.0,1450137600.0
2015-12-02,81.0,81.0,81.0,81.0,81.0,105.0,6.0,8505.0,105.0,100.0,0.0,0.0,1449014400.0
2015-11-26,84.9,85.0,84.9,85.0,84.85714285714285,7.0,3.0,594.0,7.0,100.0,0.1,0.1,1448496000.0
2015-11-19,85.0,85.0,85.0,85.0,85.0,100.0,1.0,8500.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-16,90.3,90.3,86.0,86.0,86.17391304347825,23.0,2.0,1982.0,23.0,100.0,4.3,-4.3,1447632000.0
2015-11-13,86.0,86.0,86.0,86.0,86.0,5.0,1.0,430.0,5.0,100.0,0.0,0.0,1447372800.0
2015-11-02,83.5,83.5,83.0,83.0,83.2,5.0,2.0,416.0,5.0,100.0,0.5,-0.5,1446422400.0
2015-10-28,83.6,83.6,83.6,83.6,83.5,8.0,2.0,668.0,8.0,100.0,0.0,0.0,1445990400.0
2015-10-27,85.4,85.4,85.4,85.4,85.0,2.0,1.0,170.0,2.0,100.0,0.0,0.0,1445904000.0
2015-10-26,86.3,86.3,86.3,86.3,86.3,10.0,1.0,863.0,10.0,100.0,0.0,0.0,1445817600.0
2015-10-23,87.9,87.9,87.9,87.9,87.9,10.0,1.0,879.0,10.0,100.0,0.0,0.0,1445558400.0
2015-10-21,86.8,91.1,86.8,86.8,89.78571428571428,28.0,6.0,2514.0,27.0,96.43,4.3,0.0,1445385600.0
2015-10-20,86.8,86.8,86.8,86.8,86.8,160.0,4.0,13888.0,160.0,100.0,0.0,0.0,1445299200.0
2015-10-15,91.35,91.35,82.7,82.7,84.35406698564594,209.0,6.0,17630.0,204.0,97.61,8.65,-8.65,1444867200.0
2015-10-14,87.0,87.0,87.0,87.0,87.0,40.0,2.0,3480.0,40.0,100.0,0.0,0.0,1444780800.0
2015-09-29,82.8,82.9,82.8,82.9,82.82666666666665,75.0,2.0,6212.0,75.0,100.0,0.1,0.1,1443484800.0
2015-09-24,86.95,87.0,79.0,79.0,83.18474576271186,1770.0,8.0,147237.0,370.0,20.9,8.0,-7.95,1443052800.0
2015-09-23,86.0,86.0,82.9,82.9,83.46710526315789,304.0,10.0,25374.0,286.0,94.08,3.1,-3.1,1442966400.0
2015-09-22,82.0,85.7,82.0,82.0,82.17619047619047,210.0,3.0,17257.0,210.0,100.0,3.7,0.0,1442880000.0
2015-09-21,81.9,81.9,81.9,81.9,81.9,30.0,3.0,2457.0,30.0,100.0,0.0,0.0,1442793600.0
2015-09-18,78.0,78.0,78.0,78.0,78.0,10.0,1.0,780.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,70.0,75.0,70.0,75.0,70.50561797752809,89.0,2.0,6275.0,89.0,100.0,5.0,5.0,1442361600.0
2015-09-15,72.45,72.45,72.4,72.45,72.4391891891892,148.0,6.0,10721.0,148.0,100.0,0.05,0.0,1442275200.0
2015-09-14,69.0,69.0,69.0,69.0,69.0,101.0,2.0,6969.0,101.0,100.0,0.0,0.0,1442188800.0
2015-09-09,71.1,71.1,69.8,69.8,70.45,200.0,2.0,14090.0,200.0,100.0,1.3,-1.3,1441756800.0
2015-09-08,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-07,68.0,68.0,68.0,68.0,68.0,15.0,1.0,1020.0,15.0,100.0,0.0,0.0,1441584000.0
2015-09-04,68.0,68.0,67.45,67.45,67.57336343115124,443.0,6.0,29935.0,443.0,100.0,0.55,-0.55,1441324800.0
2015-09-03,68.0,71.0,68.0,71.0,68.05882352941175,102.0,2.0,6942.0,102.0,100.0,3.0,3.0,1441238400.0
2015-08-31,68.0,68.0,68.0,68.0,68.0,195.0,7.0,13260.0,195.0,100.0,0.0,0.0,1440979200.0
2015-08-28,65.0,65.0,65.0,65.0,65.0,30.0,1.0,1950.0,30.0,100.0,0.0,0.0,1440720000.0
2015-08-27,65.1,65.1,65.1,65.1,65.1,100.0,1.0,6510.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-25,66.5,68.0,66.5,67.0,67.45238095238095,210.0,3.0,14165.0,210.0,100.0,1.5,0.5,1440460800.0
2015-08-24,76.0,76.9,70.0,70.0,74.45,300.0,3.0,22335.0,300.0,100.0,6.9,-6.0,1440374400.0
2015-08-21,73.5,73.5,70.0,73.5,72.07123287671232,365.0,5.0,26306.0,365.0,100.0,3.5,0.0,1440115200.0
2015-08-19,71.0,71.0,70.0,70.0,70.5,100.0,2.0,7050.0,100.0,100.0,1.0,-1.0,1439942400.0
2015-08-18,70.0,70.0,70.0,70.0,70.0,200.0,1.0,14000.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-13,76.05,76.05,70.0,70.0,72.86315789473683,190.0,4.0,13844.0,190.0,100.0,6.05,-6.05,1439424000.0
2015-08-12,71.0,72.45,71.0,72.45,71.01639344262296,61.0,2.0,4332.0,61.0,100.0,1.45,1.45,1439337600.0
2015-08-07,69.0,69.0,69.0,69.0,69.0,50.0,1.0,3450.0,50.0,100.0,0.0,0.0,1438905600.0
2015-08-06,68.0,68.0,68.0,68.0,68.0,55.0,1.0,3740.0,55.0,100.0,0.0,0.0,1438819200.0
2015-08-05,65.0,68.0,65.0,68.0,65.5,60.0,2.0,3930.0,60.0,100.0,3.0,3.0,1438732800.0
2015-07-31,63.2,65.0,63.2,64.8,64.80952380952381,21.0,4.0,1361.0,21.0,100.0,1.8,1.6,1438300800.0
2015-07-29,66.0,66.5,66.0,66.5,66.37606837606837,585.0,14.0,38830.0,585.0,100.0,0.5,0.5,1438128000.0
2015-07-27,69.0,69.0,69.0,69.0,69.0,51.0,1.0,3519.0,51.0,100.0,0.0,0.0,1437955200.0
2015-07-24,68.9,69.0,68.9,68.95,68.96774193548387,31.0,2.0,2138.0,31.0,100.0,0.1,0.05,1437696000.0
2015-07-16,66.0,66.0,66.0,66.0,66.0,100.0,1.0,6600.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-13,63.0,63.0,63.0,63.0,63.0,37.0,1.0,2331.0,37.0,100.0,0.0,0.0,1436745600.0
2015-07-10,65.9,65.9,65.9,65.9,65.89969604863222,329.0,3.0,21681.0,329.0,100.0,0.0,0.0,1436486400.0
2015-07-09,61.8,62.8,61.8,62.8,62.72307692307692,130.0,3.0,8154.0,130.0,100.0,1.0,1.0,1436400000.0
2015-07-07,60.0,60.0,60.0,60.0,60.0,200.0,1.0,12000.0,200.0,100.0,0.0,0.0,1436227200.0
