Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-24,16.7,16.7,16.1,16.5,16.552321981424146,1615.0,9.0,26732.0,1615.0,100.0,0.6,-0.2,1282608000.0
2010-08-23,15.0,15.95,15.0,15.95,15.916680497925311,12050.0,11.0,191796.0,12050.0,100.0,0.95,0.95,1282521600.0
2010-08-20,15.3,15.3,14.75,15.2,15.031138790035588,2248.0,11.0,33790.0,2248.0,100.0,0.55,-0.1,1282262400.0
2010-08-19,13.75,15.15,13.75,14.8,14.004951662343784,4241.0,24.0,59395.0,4162.0,98.14,1.4,1.05,1282176000.0
2010-08-18,14.45,14.45,14.45,14.45,14.448,125.0,2.0,1806.0,125.0,100.0,0.0,0.0,1282089600.0
2010-08-17,15.2,15.2,15.2,15.2,15.199961912016756,5251.0,13.0,79815.0,3449.0,65.68,0.0,0.0,1282003200.0
2010-08-16,15.95,15.95,15.95,15.95,15.948787061994608,742.0,6.0,11834.0,742.0,100.0,0.0,0.0,1281916800.0
2010-08-13,16.75,16.75,16.75,16.75,16.745098039215687,51.0,2.0,854.0,51.0,100.0,0.0,0.0,1281657600.0
2010-08-12,18.45,18.45,17.6,17.6,17.88358778625954,524.0,4.0,9371.0,349.0,66.6,0.85,-0.85,1281571200.0
2010-08-11,20.35,20.35,18.5,18.5,18.60861056751468,3066.0,15.0,57054.0,3061.0,99.84,1.85,-1.85,1281484800.0
2010-08-10,19.75,19.75,19.45,19.45,19.457317073170728,4100.0,6.0,79775.0,4100.0,100.0,0.3,-0.3,1281398400.0
2010-08-09,19.0,20.45,18.95,20.45,18.996003996004,1001.0,7.0,19015.0,1001.0,100.0,1.5,1.45,1281312000.0
2010-08-05,19.7,19.7,19.7,19.7,19.698765432098764,405.0,4.0,7978.0,405.0,100.0,0.0,0.0,1280966400.0
2010-08-04,21.45,21.45,20.5,20.7,20.67469879518072,166.0,7.0,3432.0,156.0,93.98,0.95,-0.75,1280880000.0
2010-08-03,20.0,21.1,19.1,20.45,20.755154639175256,10864.0,49.0,225484.0,8460.0,77.87,2.0,0.45,1280793600.0
2010-08-02,20.2,20.2,19.55,20.1,19.95849162797242,7107.0,28.0,141845.0,7107.0,100.0,0.65,-0.1,1280707200.0
2010-07-30,19.2,19.24,18.6,19.24,19.15685002594707,7708.0,45.0,147661.0,7347.0,95.32,0.64,0.04,1280448000.0
2010-07-29,18.55,18.78,17.5,18.33,17.930174563591024,12431.0,54.0,222890.0,11160.0,89.78,1.28,-0.22,1280361600.0
2010-07-28,17.26,18.18,17.25,17.9,17.632103920204127,4311.0,28.0,76012.0,2911.0,67.52,0.93,0.64,1280275200.0
2010-07-27,17.1,17.97,16.27,17.4,16.753110514759697,8198.0,60.0,137342.0,7295.0,88.99,1.7,0.3,1280188800.0
2010-07-26,17.09,17.12,16.0,17.12,17.055459272097053,4039.0,36.0,68887.0,3858.0,95.52,1.12,0.03,1280102400.0
2010-07-23,16.31,16.31,15.01,16.31,16.30906148867314,3708.0,31.0,60474.0,3702.0,99.84,1.3,0.0,1279843200.0
2010-07-22,15.54,15.54,15.54,15.54,15.539830508474576,2360.0,9.0,36674.0,2360.0,100.0,0.0,0.0,1279756800.0
2010-07-21,14.68,14.8,13.8,14.8,14.661039837947332,10367.0,34.0,151991.0,9970.0,96.17,1.0,0.12,1279670400.0
2010-07-20,14.21,14.21,13.0,14.1,13.92718324078748,7924.0,19.0,110359.0,6761.0,85.32,1.21,-0.11,1279584000.0
2010-07-19,12.78,14.11,12.77,13.54,13.554191419141912,15150.0,25.0,205346.0,2750.0,18.15,1.34,0.76,1279497600.0
2010-07-16,13.5,13.6,12.64,13.44,13.483870967741936,62.0,5.0,836.0,56.0,90.32,0.96,-0.06,1279238400.0
2010-07-15,12.96,12.96,12.47,12.96,12.931756272401431,6975.0,13.0,90199.0,6950.0,99.64,0.49,0.0,1279152000.0
2010-07-14,12.63,13.26,12.0,12.35,13.019874476987448,2868.0,17.0,37341.0,2616.0,91.21,1.26,-0.28,1279065600.0
2010-07-13,12.0,12.63,12.0,12.63,12.392592592592592,1080.0,7.0,13384.0,1080.0,100.0,0.63,0.63,1278979200.0
2010-07-12,11.98,12.03,11.16,12.03,11.890862944162436,3546.0,20.0,42165.0,3495.0,98.56,0.87,0.05,1278892800.0
2010-07-09,12.0,12.0,10.93,11.46,11.288244766505636,621.0,16.0,7010.0,520.0,83.74,1.07,-0.54,1278633600.0
2010-07-08,12.34,12.35,11.29,11.5,11.44639175257732,970.0,11.0,11103.0,969.0,99.9,1.06,-0.84,1278547200.0
2010-07-07,11.7,12.35,11.3,11.88,11.647781299524564,2524.0,24.0,29399.0,2121.0,84.03,1.05,0.18,1278460800.0
2010-07-06,12.0,12.8,11.72,11.78,12.037071362372568,2158.0,26.0,25976.0,1954.0,90.55,1.08,-0.22,1278374400.0
2010-07-05,12.48,12.48,11.32,12.33,11.956907477820025,1578.0,20.0,18868.0,1020.0,64.64,1.16,-0.15,1278288000.0
2010-07-02,12.06,12.06,10.95,11.9,11.902709359605913,812.0,12.0,9665.0,791.0,97.41,1.11,-0.16,1278028800.0
2010-07-01,10.52,11.49,10.5,11.49,11.0187595712098,2612.0,29.0,28781.0,2392.0,91.58,0.99,0.97,1277942400.0
2010-06-30,9.97,10.95,9.97,10.95,10.54082191780822,1825.0,9.0,19237.0,1825.0,100.0,0.98,0.98,1277856000.0
2010-06-29,10.95,10.95,10.4,10.49,10.525096525096524,2590.0,7.0,27260.0,2590.0,100.0,0.55,-0.46,1277769600.0
2010-06-28,10.99,10.99,10.93,10.93,10.9391452991453,2925.0,12.0,31997.0,2925.0,100.0,0.06,-0.06,1277683200.0
2010-06-25,10.9,10.9,9.91,10.8,10.274193548387096,124.0,3.0,1274.0,124.0,100.0,0.99,-0.1,1277424000.0
2010-06-24,10.43,10.43,10.43,10.43,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1277337600.0
2010-06-23,10.43,10.43,10.43,10.43,10.425742574257423,101.0,2.0,1053.0,101.0,100.0,0.0,0.0,1277251200.0
2010-06-22,9.93,10.4,9.93,9.95,10.0045,2000.0,12.0,20009.0,2000.0,100.0,0.47,0.02,1277164800.0
2010-06-21,9.93,9.93,9.05,9.93,9.920280557693951,11691.0,39.0,115978.0,11137.0,95.26,0.88,0.0,1277078400.0
2010-06-18,9.46,9.46,9.46,9.46,9.46,1250.0,4.0,11825.0,1250.0,100.0,0.0,0.0,1276819200.0
2010-06-17,9.01,9.01,9.01,9.01,9.01,2000.0,1.0,18020.0,2000.0,100.0,0.0,0.0,1276732800.0
2010-06-16,8.59,8.59,8.59,8.59,8.587786259541984,131.0,4.0,1125.0,131.0,100.0,0.0,0.0,1276646400.0
2010-06-15,8.19,8.19,8.19,8.19,8.181818181818182,99.0,3.0,810.0,99.0,100.0,0.0,0.0,1276560000.0
2010-06-14,7.8,7.8,7.2,7.8,7.36734396620785,13731.0,8.0,101161.0,13731.0,100.0,0.6,0.0,1276473600.0
2010-06-11,7.43,7.43,7.43,7.43,7.424242424242424,99.0,2.0,735.0,99.0,100.0,0.0,0.0,1276214400.0
2010-06-10,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1276128000.0
2010-06-09,8.2,8.2,8.2,8.2,8.197080291970803,274.0,2.0,2246.0,274.0,100.0,0.0,0.0,1276041600.0
2010-06-08,7.8,8.6,7.8,8.6,8.158620689655171,145.0,2.0,1183.0,145.0,100.0,0.8,0.8,1275955200.0
2010-06-07,8.21,8.21,8.21,8.21,8.21,600.0,4.0,4926.0,600.0,100.0,0.0,0.0,1275868800.0
2010-06-04,7.82,7.82,7.82,7.82,7.815384615384614,65.0,2.0,508.0,65.0,100.0,0.0,0.0,1275609600.0
2010-06-03,7.0,7.45,6.77,7.45,7.204166666666667,480.0,5.0,3458.0,240.0,50.0,0.68,0.45,1275523200.0
2010-06-02,6.45,7.1,6.45,7.1,6.883720930232559,301.0,5.0,2072.0,100.0,33.22,0.65,0.65,1275436800.0
2010-05-28,6.77,6.77,6.77,6.77,6.75,40.0,1.0,270.0,40.0,100.0,0.0,0.0,1275004800.0
2010-05-27,6.72,7.1,6.72,7.1,7.079734848484848,5280.0,7.0,37381.0,5280.0,100.0,0.38,0.38,1274918400.0
2010-05-24,6.41,7.07,6.41,7.07,6.725,40.0,2.0,269.0,20.0,50.0,0.66,0.66,1274659200.0
2010-05-19,6.74,6.74,6.74,6.74,6.725,40.0,1.0,269.0,40.0,100.0,0.0,0.0,1274227200.0
2010-05-13,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1273708800.0
2010-05-12,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1273622400.0
2010-05-11,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1273536000.0
2010-05-10,7.34,7.36,7.34,7.36,7.333333333333333,51.0,2.0,374.0,50.0,98.04,0.02,0.02,1273449600.0
2010-05-07,7.64,7.64,7.64,7.64,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1273190400.0
2010-05-06,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1273104000.0
2010-05-05,9.09,9.09,8.3,8.31,8.339622641509434,53.0,7.0,442.0,50.0,94.34,0.79,-0.78,1273017600.0
2010-05-03,8.69,8.69,8.69,8.69,8.688,125.0,2.0,1086.0,125.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.14,9.14,8.28,8.28,8.283950617283951,81.0,3.0,671.0,80.0,98.77,0.86,-0.86,1272585600.0
2010-04-29,9.08,9.08,8.23,8.71,8.786339754816112,571.0,6.0,5017.0,300.0,52.54,0.85,-0.37,1272499200.0
2010-04-28,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1272412800.0
2010-04-26,8.25,8.25,8.24,8.24,8.246666666666666,150.0,2.0,1237.0,150.0,100.0,0.01,-0.01,1272240000.0
2010-04-22,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1271894400.0
2010-04-21,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1271808000.0
2010-04-20,9.11,9.12,9.11,9.11,9.112,500.0,4.0,4556.0,500.0,100.0,0.01,0.0,1271721600.0
2010-04-19,9.14,9.14,8.69,8.69,8.938024790083967,2501.0,8.0,22354.0,2501.0,100.0,0.45,-0.45,1271635200.0
2010-04-16,9.15,9.15,9.14,9.14,9.14,50.0,2.0,457.0,25.0,50.0,0.01,-0.01,1271376000.0
2010-04-15,8.79,8.79,8.04,8.78,8.533333333333333,75.0,3.0,640.0,0.0,0.0,0.75,-0.01,1271289600.0
2010-04-13,8.4,8.42,7.72,8.38,8.407185628742516,501.0,8.0,4212.0,500.0,99.8,0.7,-0.02,1271116800.0
2010-04-09,8.03,8.03,8.03,8.03,8.025,160.0,4.0,1284.0,160.0,100.0,0.0,0.0,1270771200.0
2010-04-08,8.03,8.03,8.03,8.03,8.028169014084508,142.0,4.0,1140.0,142.0,100.0,0.0,0.0,1270684800.0
2010-04-07,8.45,8.45,8.25,8.45,8.263450834879407,539.0,3.0,4454.0,525.0,97.4,0.2,0.0,1270598400.0
2010-04-06,8.05,8.05,8.05,8.05,8.05,80.0,3.0,644.0,80.0,100.0,0.0,0.0,1270512000.0
2010-04-05,7.65,7.67,7.07,7.67,7.563218390804597,783.0,8.0,5922.0,743.0,94.89,0.6,0.02,1270425600.0
2010-03-30,7.31,7.31,7.31,7.31,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1269907200.0
2010-03-29,7.68,7.68,7.68,7.68,7.68,500.0,1.0,3840.0,500.0,100.0,0.0,0.0,1269820800.0
2010-03-26,7.23,7.99,7.23,7.32,7.573333333333332,375.0,8.0,2840.0,375.0,100.0,0.76,0.09,1269561600.0
2010-03-25,7.05,7.61,7.05,7.61,7.454545454545454,220.0,3.0,1640.0,160.0,72.73,0.56,0.56,1269475200.0
2010-03-23,7.25,7.25,7.25,7.25,7.25,140.0,2.0,1015.0,140.0,100.0,0.0,0.0,1269302400.0
2010-03-22,7.47,7.47,7.47,7.47,7.47,100.0,1.0,747.0,100.0,100.0,0.0,0.0,1269216000.0
2010-03-19,7.01,7.72,7.01,7.72,7.664615384615384,650.0,3.0,4982.0,650.0,100.0,0.71,0.71,1268956800.0
2010-03-18,7.36,7.36,7.36,7.36,7.35,20.0,1.0,147.0,20.0,100.0,0.0,0.0,1268870400.0
2010-03-17,7.22,7.58,7.22,7.58,7.4,40.0,2.0,296.0,20.0,50.0,0.36,0.36,1268784000.0
2010-03-16,7.83,7.83,7.22,7.22,7.525,200.0,2.0,1505.0,200.0,100.0,0.61,-0.61,1268697600.0
2010-03-11,7.46,7.46,7.46,7.46,7.458955223880597,804.0,4.0,5997.0,804.0,100.0,0.0,0.0,1268265600.0
2010-03-09,7.46,7.46,7.11,7.11,7.179166666666666,240.0,3.0,1723.0,240.0,100.0,0.35,-0.35,1268092800.0
2010-03-08,7.68,7.68,7.11,7.11,7.222222222222222,540.0,5.0,3900.0,540.0,100.0,0.57,-0.57,1268006400.0
2010-03-05,7.21,7.32,7.21,7.32,7.25,40.0,2.0,290.0,40.0,100.0,0.11,0.11,1267747200.0
2010-03-04,7.3,7.3,7.3,7.3,7.3,100.0,2.0,730.0,100.0,100.0,0.0,0.0,1267660800.0
2010-03-02,7.4,7.4,7.4,7.4,7.4,100.0,3.0,740.0,100.0,100.0,0.0,0.0,1267488000.0
2010-02-25,7.78,7.78,7.78,7.78,7.7772727272727264,220.0,3.0,1711.0,220.0,100.0,0.0,0.0,1267056000.0
2010-02-24,8.17,8.2,8.17,8.18,8.15625,32.0,2.0,261.0,0.0,0.0,0.03,0.01,1266969600.0
2010-02-23,7.79,8.59,7.79,8.59,8.323333333333332,300.0,4.0,2497.0,200.0,66.67,0.8,0.8,1266883200.0
2010-02-22,8.19,8.19,8.19,8.19,8.189629629629628,1350.0,9.0,11056.0,1350.0,100.0,0.0,0.0,1266796800.0
2010-02-19,8.62,8.62,8.62,8.62,8.6188679245283,265.0,4.0,2284.0,265.0,100.0,0.0,0.0,1266537600.0
2010-02-18,9.07,9.07,9.07,9.07,9.066666666666666,30.0,2.0,272.0,20.0,66.67,0.0,0.0,1266451200.0
2010-02-17,9.15,9.62,9.15,9.54,9.17543859649123,342.0,7.0,3138.0,338.0,98.83,0.47,0.39,1266364800.0
2010-02-16,10.54,10.54,9.54,9.63,9.652173913043478,23.0,5.0,222.0,1.0,4.35,1.0,-0.91,1266278400.0
2010-02-15,10.05,10.05,10.04,10.04,10.0,20.0,2.0,200.0,0.0,0.0,0.01,-0.01,1266192000.0
2010-02-11,11.55,11.55,10.56,10.56,10.609523809523807,105.0,3.0,1114.0,5.0,4.76,0.99,-0.99,1265846400.0
2010-02-10,12.27,12.27,11.11,11.11,11.138655462184872,1190.0,7.0,13255.0,1190.0,100.0,1.16,-1.16,1265760000.0
2010-02-06,11.7,11.7,11.69,11.69,11.65,20.0,2.0,233.0,10.0,50.0,0.01,-0.01,1265414400.0
2010-02-05,10.77,11.3,10.77,11.15,11.173333333333332,75.0,4.0,838.0,75.0,100.0,0.53,0.38,1265328000.0
2010-02-04,10.77,10.77,10.77,10.77,10.5,2.0,2.0,21.0,1.0,50.0,0.0,0.0,1265241600.0
2010-02-03,10.0,10.26,10.0,10.26,10.0990099009901,202.0,5.0,2040.0,202.0,100.0,0.26,0.26,1265155200.0
2010-02-02,9.78,9.78,9.78,9.78,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1265068800.0
2010-02-01,9.9,9.93,9.0,9.35,9.45668549905838,2124.0,20.0,20086.0,1415.0,66.62,0.93,-0.55,1264982400.0
2010-01-29,9.45,9.46,9.45,9.46,9.445544554455443,101.0,2.0,954.0,51.0,50.5,0.01,0.01,1264723200.0
2010-01-28,9.5,9.78,9.03,9.03,9.43582566973211,2501.0,8.0,23599.0,2401.0,96.0,0.75,-0.47,1264636800.0
2010-01-27,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1264550400.0
2010-01-25,9.65,9.74,9.65,9.74,9.5,2.0,2.0,19.0,1.0,50.0,0.09,0.09,1264377600.0
2010-01-22,8.93,9.31,8.93,9.3,8.946817785527465,1147.0,8.0,10262.0,1093.0,95.29,0.38,0.37,1264118400.0
2010-01-21,9.38,9.38,9.38,9.38,9.38,50.0,1.0,469.0,50.0,100.0,0.0,0.0,1264032000.0
2010-01-20,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1263945600.0
2010-01-19,9.3,9.3,8.56,9.3,8.963800904977374,221.0,5.0,1981.0,221.0,100.0,0.74,0.0,1263859200.0
2010-01-18,8.19,8.94,8.18,8.94,8.390454545454546,2200.0,22.0,18459.0,1420.0,64.55,0.76,0.75,1263772800.0
2010-01-15,8.62,8.62,8.61,8.61,8.618181818181817,220.0,4.0,1896.0,220.0,100.0,0.01,-0.01,1263513600.0
2010-01-13,9.2,9.2,9.0,9.0,9.0,42.0,3.0,378.0,42.0,100.0,0.2,-0.2,1263340800.0
2010-01-12,10.11,10.11,9.15,9.2,9.152813151192404,4319.0,12.0,39531.0,4146.0,95.99,0.96,-0.91,1263254400.0
2010-01-11,10.63,10.63,9.63,9.63,9.63110667996012,1003.0,5.0,9660.0,1000.0,99.7,1.0,-1.0,1263168000.0
2010-01-08,11.19,11.19,10.13,10.13,10.147058823529411,102.0,3.0,1035.0,102.0,100.0,1.06,-1.06,1262908800.0
2010-01-07,11.78,11.78,10.66,10.66,10.660862683023348,2527.0,5.0,26940.0,2527.0,100.0,1.12,-1.12,1262822400.0
2010-01-06,11.23,11.23,11.22,11.22,11.0,2.0,2.0,22.0,2.0,100.0,0.01,-0.01,1262736000.0
2010-01-05,11.81,11.81,10.7,10.7,10.714285714285714,203.0,5.0,2175.0,200.0,98.52,1.11,-1.11,1262649600.0
2010-01-04,11.27,11.27,11.26,11.26,11.0,2.0,2.0,22.0,2.0,100.0,0.01,-0.01,1262563200.0
2009-12-31,11.01,11.01,9.97,10.74,10.037037037037036,54.0,5.0,542.0,50.0,92.59,1.04,-0.27,1262217600.0
2009-12-30,10.76,10.76,9.74,10.49,9.987045341305432,2007.0,9.0,20044.0,2003.0,99.8,1.02,-0.27,1262131200.0
2009-12-29,10.2,10.25,10.2,10.25,10.245,1000.0,2.0,10245.0,1000.0,100.0,0.05,0.05,1262044800.0
2009-12-24,10.5,10.5,9.51,10.38,9.523622047244094,508.0,11.0,4838.0,499.0,98.23,0.99,-0.12,1261612800.0
2009-12-23,10.46,10.46,9.9,10.0,9.901477832512317,203.0,7.0,2010.0,202.0,99.51,0.56,-0.46,1261526400.0
2009-12-22,10.17,10.17,9.25,9.97,9.627674750356633,2103.0,10.0,20247.0,1002.0,47.65,0.92,-0.2,1261440000.0
2009-12-21,9.71,9.71,8.79,9.69,8.851851851851853,54.0,5.0,478.0,50.0,92.59,0.92,-0.02,1261353600.0
2009-12-18,9.63,9.63,9.25,9.25,9.33333333333333,3.0,3.0,28.0,1.0,33.33,0.38,-0.38,1261094400.0
2009-12-17,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1261008000.0
2009-12-16,8.38,8.75,8.38,8.75,8.386138613861386,101.0,3.0,847.0,101.0,100.0,0.37,0.37,1260921600.0
2009-12-15,9.7,9.7,8.8,8.8,8.803977272727272,352.0,4.0,3099.0,351.0,99.72,0.9,-0.9,1260835200.0
2009-12-14,9.24,9.24,9.24,9.24,9.0,2.0,2.0,18.0,1.0,50.0,0.0,0.0,1260748800.0
2009-12-11,8.8,8.8,8.8,8.8,8.8,40.0,1.0,352.0,40.0,100.0,0.0,0.0,1260489600.0
2009-12-10,8.39,8.39,8.39,8.39,8.0,2.0,2.0,16.0,1.0,50.0,0.0,0.0,1260403200.0
2009-12-09,8.59,8.59,8.0,8.0,8.0,2.0,2.0,16.0,1.0,50.0,0.59,-0.59,1260316800.0
2009-12-08,8.22,8.22,8.19,8.19,8.0,2.0,2.0,16.0,1.0,50.0,0.03,-0.03,1260230400.0
2009-12-07,7.87,7.87,7.15,7.84,7.794347826086957,2300.0,8.0,17927.0,1299.0,56.48,0.72,-0.03,1260144000.0
2009-12-04,7.51,7.51,6.85,7.5,7.4870542256961405,2047.0,7.0,15326.0,41.0,2.0,0.66,-0.01,1259884800.0
2009-12-03,6.55,7.16,6.52,7.16,6.523809523809524,21.0,3.0,137.0,20.0,95.24,0.64,0.61,1259798400.0
2009-12-02,6.82,6.82,6.82,6.82,6.82,100.0,1.0,682.0,100.0,100.0,0.0,0.0,1259712000.0
2009-11-30,7.14,7.88,7.14,7.17,7.142857142857143,21.0,2.0,150.0,20.0,95.24,0.74,0.03,1259539200.0
2009-11-27,8.25,8.25,7.51,7.51,7.666666666666665,3.0,3.0,23.0,1.0,33.33,0.74,-0.74,1259280000.0
2009-11-26,7.9,7.9,7.9,7.9,7.884615384615384,26.0,2.0,205.0,26.0,100.0,0.0,0.0,1259193600.0
2009-11-25,7.99,7.99,7.23,7.99,7.247524752475246,101.0,5.0,732.0,100.0,99.01,0.76,0.0,1259107200.0
2009-11-24,8.4,8.4,7.61,7.61,8.0,3.0,3.0,24.0,0.0,0.0,0.79,-0.79,1259020800.0
2009-11-23,7.49,8.0,7.49,8.0,7.5,26.0,2.0,195.0,26.0,100.0,0.51,0.51,1258934400.0
2009-11-20,7.87,7.87,7.87,7.87,7.866666666666665,150.0,2.0,1180.0,150.0,100.0,0.0,0.0,1258675200.0
2009-11-19,6.8,7.5,6.8,7.5,6.811881188118812,101.0,3.0,688.0,100.0,99.01,0.7,0.7,1258588800.0
2009-11-18,7.4,7.4,7.15,7.15,7.195121951219512,41.0,4.0,295.0,40.0,97.56,0.25,-0.25,1258502400.0
2009-11-17,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1258416000.0
2009-11-13,6.77,6.77,6.77,6.77,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1258070400.0
2009-11-10,6.45,6.45,6.45,6.45,6.45,200.0,1.0,1290.0,200.0,100.0,0.0,0.0,1257811200.0
2009-11-06,6.17,6.17,6.17,6.17,6.166666666666666,30.0,1.0,185.0,30.0,100.0,0.0,0.0,1257465600.0
2009-11-05,6.35,6.35,6.35,6.35,6.35,60.0,1.0,381.0,60.0,100.0,0.0,0.0,1257379200.0
2009-11-04,6.23,6.55,6.23,6.55,6.39,100.0,2.0,639.0,100.0,100.0,0.32,0.32,1257292800.0
2009-11-03,6.51,6.51,6.5,6.5,6.5,2.0,2.0,13.0,1.0,50.0,0.01,-0.01,1257206400.0
2009-10-30,6.78,6.78,6.77,6.77,6.77027027027027,148.0,3.0,1002.0,148.0,100.0,0.01,-0.01,1256860800.0
2009-10-29,7.01,7.01,7.01,7.01,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1256774400.0
2009-10-28,7.32,7.32,7.32,7.32,7.32,200.0,2.0,1464.0,200.0,100.0,0.0,0.0,1256688000.0
2009-10-26,7.61,7.61,7.61,7.61,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1256515200.0
2009-10-22,7.8,8.0,7.8,8.0,7.830508474576271,118.0,4.0,924.0,99.0,83.9,0.2,0.2,1256169600.0
2009-10-21,8.69,8.69,8.1,8.2,8.183558558558559,888.0,9.0,7267.0,867.0,97.64,0.59,-0.49,1256083200.0
2009-10-20,8.35,8.35,8.35,8.35,8.346534653465346,101.0,2.0,843.0,101.0,100.0,0.0,0.0,1255996800.0
2009-10-17,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1255737600.0
2009-10-16,8.09,8.24,8.09,8.24,8.08955223880597,201.0,4.0,1626.0,199.0,99.0,0.15,0.15,1255651200.0
2009-10-15,8.0,8.5,7.95,8.5,8.001374570446734,1455.0,11.0,11642.0,1437.0,98.76,0.55,0.5,1255564800.0
2009-10-14,8.33,8.75,8.32,8.32,8.363636363636363,220.0,5.0,1840.0,220.0,100.0,0.43,-0.01,1255478400.0
2009-10-12,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1255305600.0
2009-10-09,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1255046400.0
2009-10-08,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1254960000.0
2009-10-06,9.94,9.94,9.94,9.94,9.94,200.0,1.0,1988.0,200.0,100.0,0.0,0.0,1254787200.0
2009-10-05,10.46,10.46,10.46,10.46,10.46,1000.0,1.0,10460.0,1000.0,100.0,0.0,0.0,1254700800.0
2009-09-30,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1254268800.0
2009-09-29,10.48,10.48,10.48,10.48,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1254182400.0
2009-09-25,9.99,9.99,9.99,9.99,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1253836800.0
2009-09-24,9.75,9.75,8.83,9.52,8.85576923076923,104.0,5.0,921.0,100.0,96.15,0.92,-0.23,1253750400.0
2009-09-23,9.38,9.38,9.29,9.29,9.287128712871288,101.0,3.0,938.0,101.0,100.0,0.09,-0.09,1253664000.0
2009-09-22,8.61,8.99,8.6,8.99,8.600665557404326,601.0,5.0,5169.0,600.0,99.83,0.39,0.38,1253577600.0
2009-09-18,9.98,9.98,9.04,9.04,9.03960396039604,101.0,2.0,913.0,100.0,99.01,0.94,-0.94,1253232000.0
2009-09-17,9.51,9.51,9.51,9.51,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1253145600.0
2009-09-15,10.02,10.02,10.01,10.01,10.0,2.0,2.0,20.0,2.0,100.0,0.01,-0.01,1252972800.0
2009-09-14,9.55,9.55,9.55,9.55,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1252886400.0
2009-09-11,9.42,9.42,9.1,9.1,9.099502487562187,201.0,2.0,1829.0,201.0,100.0,0.32,-0.32,1252627200.0
2009-09-10,9.92,9.92,8.98,8.98,8.98001998001998,1001.0,2.0,8989.0,1000.0,99.9,0.94,-0.94,1252540800.0
2009-09-09,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1252454400.0
2009-09-08,8.8,9.0,8.8,9.0,8.97,1000.0,5.0,8970.0,1000.0,100.0,0.2,0.2,1252368000.0
2009-09-07,8.61,8.61,8.61,8.61,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1252281600.0
2009-09-04,9.08,9.08,8.22,8.22,8.221343873517785,506.0,3.0,4160.0,506.0,100.0,0.86,-0.86,1252022400.0
2009-09-03,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1251936000.0
2009-09-01,9.1,9.1,8.24,8.24,8.333333333333332,6.0,2.0,50.0,6.0,100.0,0.86,-0.86,1251763200.0
2009-08-31,8.33,8.68,8.33,8.67,8.380480905233378,707.0,5.0,5925.0,705.0,99.72,0.35,0.34,1251676800.0
2009-08-28,9.18,9.18,8.32,8.33,8.335483870967742,1085.0,9.0,9044.0,1045.0,96.31,0.86,-0.85,1251417600.0
