Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-09,2.04,2.04,2.04,2.04,2.039999879326313,4640614.0,587.0,9466852.0,4585560.0,49.41,0.0,0.0,1397001600.0
2014-04-07,2.14,2.14,2.14,2.14,2.14000051551854,349163.0,150.0,747209.0,349158.0,50.0,0.0,0.0,1396828800.0
2014-04-04,2.25,2.25,2.25,2.25,2.25,68884.0,50.0,154989.0,68884.0,100.0,0.0,0.0,1396569600.0
2014-04-03,2.36,2.36,2.36,2.36,2.359999085643409,1006172.0,73.0,2374565.0,1006172.0,100.0,0.0,0.0,1396483200.0
2014-04-02,2.48,2.48,2.48,2.48,2.4799993268301583,1128987.0,141.0,2799887.0,1128829.0,99.99,0.0,0.0,1396396800.0
2014-04-01,2.61,2.61,2.61,2.61,2.6099924270374184,102998.0,50.0,268824.0,102998.0,100.0,0.0,0.0,1396310400.0
2014-03-31,2.74,2.74,2.74,2.74,2.739998511867854,40319.0,29.0,110474.0,40319.0,100.0,0.0,0.0,1396224000.0
2014-03-28,2.88,2.88,2.88,2.88,2.879998811133732,67291.0,50.0,193798.0,67291.0,100.0,0.0,0.0,1395964800.0
2014-03-27,3.03,3.03,3.03,3.03,3.029998581097733,401719.0,35.0,1217208.0,401719.0,100.0,0.0,0.0,1395878400.0
2014-03-26,3.18,3.18,3.18,3.18,3.1799965893588,70368.0,36.0,223770.0,70368.0,100.0,0.0,0.0,1395792000.0
2014-03-25,3.34,3.34,3.34,3.34,3.339999206443677,655278.0,46.0,2188628.0,655278.0,100.0,0.0,0.0,1395705600.0
2014-03-24,3.51,3.51,3.51,3.51,3.509986447757215,45011.0,23.0,157988.0,45011.0,100.0,0.0,0.0,1395619200.0
2014-03-22,3.69,3.69,3.69,3.69,3.689979331955464,14999.0,14.0,55346.0,14999.0,100.0,0.0,0.0,1395446400.0
2014-03-21,3.88,3.88,3.88,3.88,3.87999254901352,128842.0,71.0,499906.0,128842.0,100.0,0.0,0.0,1395360000.0
2014-03-20,4.08,4.15,4.08,4.08,4.0803541500040845,4149767.0,337.0,16932519.0,3840036.0,92.54,0.07,0.0,1395273600.0
2014-03-19,4.29,4.29,4.29,4.29,4.289992309723036,87123.0,47.0,373757.0,56104.0,64.4,0.0,0.0,1395187200.0
2014-03-18,4.51,4.51,4.51,4.51,4.509994830719383,187647.0,64.0,846287.0,187647.0,100.0,0.0,0.0,1395100800.0
2014-03-14,4.74,4.74,4.74,4.74,4.739999489478556,744337.0,60.0,3528157.0,744337.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.98,4.98,4.98,4.98,4.979986576362194,65556.0,22.0,326468.0,65556.0,100.0,0.0,0.0,1394668800.0
2014-03-12,5.24,5.24,5.24,5.24,5.239976472894814,20402.0,15.0,106906.0,20402.0,100.0,0.0,0.0,1394582400.0
2014-03-11,5.51,5.51,5.51,5.51,5.509994883069708,177841.0,36.0,979903.0,177841.0,100.0,0.0,0.0,1394496000.0
2014-03-10,5.79,5.79,5.79,5.79,5.789997772812506,278378.0,66.0,1611808.0,278378.0,100.0,0.0,0.0,1394409600.0
2014-03-07,6.09,6.09,6.09,6.09,6.089996030769076,199031.0,63.0,1212098.0,199031.0,100.0,0.0,0.0,1394150400.0
2014-03-06,6.41,6.41,6.41,6.41,6.409935432863354,15178.0,15.0,97290.0,15178.0,100.0,0.0,0.0,1394064000.0
2014-03-05,6.74,6.74,6.74,6.74,6.739950504982944,14951.0,13.0,100769.0,14951.0,100.0,0.0,0.0,1393977600.0
2014-03-04,7.09,7.09,7.09,7.09,7.089837398373984,4920.0,13.0,34882.0,4920.0,100.0,0.0,0.0,1393891200.0
2014-03-03,7.46,7.46,7.46,7.46,7.4595782073813695,2276.0,12.0,16978.0,2276.0,100.0,0.0,0.0,1393804800.0
2014-02-28,7.85,7.85,7.85,7.85,7.849965389940009,17336.0,13.0,136087.0,17336.0,100.0,0.0,0.0,1393545600.0
2014-02-26,8.7,8.7,8.7,8.7,8.699975568043,4093.0,18.0,35609.0,4093.0,100.0,0.0,0.0,1393372800.0
2014-02-25,9.65,9.65,9.65,9.65,9.64998499849985,33330.0,16.0,321634.0,33330.0,100.0,0.0,0.0,1393286400.0
2014-02-24,10.7,10.7,10.7,10.7,10.6999938283034,16203.0,28.0,173372.0,16203.0,100.0,0.0,0.0,1393200000.0
2014-02-21,17.0,17.0,13.35,13.35,15.257078828020056,300756.0,755.0,4588658.0,273036.0,90.78,3.65,-3.65,1392940800.0
2014-02-20,17.1,17.4,16.3,16.65,16.83411132788978,207585.0,571.0,3494509.0,174996.0,84.3,1.1,-0.45,1392854400.0
2014-02-19,17.5,17.5,16.4,16.95,16.933795868023434,97290.0,576.0,1647489.0,83139.0,85.45,1.1,-0.55,1392768000.0
2014-02-18,17.85,17.85,16.6,17.05,17.266052424693424,535511.0,846.0,9246161.0,409545.0,76.48,1.25,-0.8,1392681600.0
2014-02-17,17.95,17.95,16.9,17.35,17.35415442739692,616186.0,697.0,10693387.0,533504.0,86.58,1.05,-0.6,1392595200.0
2014-02-14,18.0,18.2,16.9,17.4,17.375393606892025,547183.0,953.0,9507520.0,451510.0,82.52,1.3,-0.6,1392336000.0
2014-02-13,17.25,17.9,16.65,17.8,17.43215838322954,599912.0,1386.0,10457761.0,383819.0,63.98,1.25,0.55,1392249600.0
2014-02-12,17.4,17.45,15.6,16.85,16.592961447224294,446427.0,1376.0,7407546.0,276156.0,61.86,1.85,-0.55,1392163200.0
2014-02-11,18.2,18.25,16.0,17.05,16.91104685436516,1214572.0,2141.0,20539684.0,294305.0,24.23,2.25,-1.15,1392076800.0
2014-02-10,18.35,18.45,17.85,18.0,18.070434078930987,289164.0,402.0,5225319.0,244598.0,84.59,0.6,-0.35,1391990400.0
2014-02-07,17.8,18.45,16.9,18.3,17.66887578705357,574135.0,1309.0,10144320.0,429745.0,74.85,1.55,0.5,1391731200.0
2014-02-06,17.25,17.5,15.9,16.25,16.60709555291536,527739.0,1198.0,8764212.0,436769.0,82.76,1.6,-1.0,1391644800.0
2014-02-05,17.45,17.55,16.95,17.15,17.26722406140309,230477.0,543.0,3979698.0,195139.0,84.67,0.6,-0.3,1391558400.0
2014-02-04,17.5,18.5,16.95,17.15,17.309183819002133,574946.0,1248.0,9951846.0,470488.0,81.83,1.55,-0.35,1391472000.0
2014-02-03,18.1,18.5,17.2,17.6,17.742069409788815,478117.0,674.0,8482785.0,437955.0,91.6,1.3,-0.5,1391385600.0
2014-01-31,18.25,18.3,17.3,17.6,17.854739570226513,345717.0,624.0,6172687.0,316603.0,91.58,1.0,-0.65,1391126400.0
2014-01-30,18.25,18.45,17.85,18.0,18.0007575587108,266646.0,352.0,4799830.0,232409.0,87.16,0.6,-0.25,1391040000.0
2014-01-29,18.6,18.6,17.45,18.0,18.151983015703863,363159.0,480.0,6592056.0,326973.0,90.04,1.15,-0.6,1390953600.0
2014-01-28,17.5,19.5,17.5,18.2,18.43105948297317,369652.0,1022.0,6813078.0,275703.0,74.58,2.0,0.7,1390867200.0
2014-01-27,18.35,18.5,17.2,17.6,17.930886273489826,307580.0,668.0,5515182.0,256060.0,83.25,1.3,-0.75,1390780800.0
2014-01-24,18.9,18.9,17.75,18.1,18.27068123109204,303113.0,592.0,5538081.0,266485.0,87.92,1.15,-0.8,1390521600.0
2014-01-23,19.25,19.4,18.65,18.85,18.88866755012183,233930.0,531.0,4418626.0,194315.0,83.07,0.75,-0.4,1390435200.0
2014-01-22,18.95,19.0,18.6,18.8,18.806787221424823,232702.0,386.0,4376377.0,209762.0,90.14,0.4,-0.15,1390348800.0
2014-01-21,19.0,19.0,18.85,18.95,18.919237190444008,201256.0,350.0,3807610.0,170979.0,84.96,0.15,-0.05,1390262400.0
2014-01-20,19.0,19.25,18.5,18.8,18.839880882868155,171260.0,599.0,3226518.0,144134.0,84.16,0.75,-0.2,1390176000.0
2014-01-17,19.25,19.3,16.35,18.8,18.664759790170205,317972.0,930.0,5934871.0,235102.0,73.94,2.95,-0.45,1389916800.0
2014-01-16,19.25,19.25,18.9,19.05,19.07837082303992,123056.0,328.0,2347708.0,95109.0,77.29,0.35,-0.2,1389830400.0
2014-01-15,19.3,19.4,19.0,19.05,19.073755421880296,168069.0,527.0,3205707.0,138253.0,82.26,0.4,-0.25,1389744000.0
2014-01-14,19.5,19.5,19.05,19.25,19.287259690978846,95398.0,306.0,1839966.0,59118.0,61.97,0.45,-0.25,1389657600.0
2014-01-13,19.5,19.5,19.0,19.25,19.257916504520484,220994.0,580.0,4255884.0,186323.0,84.31,0.5,-0.25,1389571200.0
2014-01-10,19.75,19.75,18.0,19.05,19.305105964882625,378616.0,642.0,7309222.0,243701.0,64.37,1.75,-0.7,1389312000.0
2014-01-09,19.95,19.95,19.2,19.45,19.532911562794453,200583.0,428.0,3917970.0,140060.0,69.83,0.75,-0.5,1389225600.0
2014-01-08,20.1,20.1,19.65,19.75,19.80668847910981,132646.0,277.0,2627278.0,109889.0,82.84,0.45,-0.35,1389139200.0
2014-01-07,20.0,20.0,19.6,19.7,19.81959357247887,94531.0,182.0,1873566.0,70858.0,74.96,0.4,-0.3,1389052800.0
2014-01-06,20.0,20.0,19.5,19.8,19.78926064958381,122540.0,300.0,2424976.0,99714.0,81.37,0.5,-0.2,1388966400.0
2014-01-03,19.75,20.0,19.65,19.8,19.796543597800472,68742.0,167.0,1360854.0,47702.0,69.39,0.35,0.05,1388707200.0
2014-01-02,19.75,20.1,19.7,19.8,19.860874104768584,122594.0,315.0,2434824.0,91568.0,74.69,0.4,0.05,1388620800.0
2014-01-01,19.75,19.8,19.6,19.75,19.7364385700299,151164.0,334.0,2983439.0,128127.0,84.76,0.2,0.0,1388534400.0
2013-12-31,19.75,19.9,19.6,19.7,19.70252977584356,138787.0,305.0,2734455.0,110261.0,79.45,0.3,-0.05,1388448000.0
2013-12-30,19.75,19.95,19.35,19.75,19.68269311064718,287400.0,305.0,5656806.0,257139.0,89.47,0.6,0.0,1388361600.0
2013-12-27,19.7,19.95,19.55,19.75,19.82795739395536,239121.0,495.0,4741281.0,208519.0,87.2,0.4,0.05,1388102400.0
2013-12-26,19.95,19.95,19.35,19.65,19.656249688983547,200954.0,499.0,3950002.0,155186.0,77.22,0.6,-0.3,1388016000.0
2013-12-24,19.85,20.05,19.7,19.75,19.79696575250236,222790.0,487.0,4410566.0,192569.0,86.44,0.35,-0.1,1387843200.0
2013-12-23,20.0,20.1,19.5,19.7,19.802117045434223,111854.0,271.0,2214946.0,90255.0,80.69,0.6,-0.3,1387756800.0
2013-12-20,20.35,20.85,19.65,19.85,19.966635272778007,172008.0,478.0,3434421.0,125095.0,72.73,1.2,-0.5,1387497600.0
2013-12-19,20.05,21.05,19.9,20.25,20.05919031893028,86602.0,138.0,1737166.0,65240.0,75.33,1.15,0.2,1387411200.0
2013-12-18,20.0,20.1,19.9,19.95,19.96478954597384,155806.0,191.0,3110634.0,131965.0,84.7,0.2,-0.05,1387324800.0
2013-12-17,20.3,20.3,19.85,19.95,19.972856323834595,247682.0,301.0,4946917.0,208627.0,84.23,0.45,-0.35,1387238400.0
2013-12-16,20.15,20.15,19.7,19.95,19.923377232666464,179046.0,382.0,3567201.0,121760.0,68.0,0.45,-0.2,1387152000.0
2013-12-13,20.15,20.6,19.7,19.9,19.99360840804025,156612.0,278.0,3131239.0,126795.0,80.96,0.9,-0.25,1386892800.0
2013-12-12,20.15,20.2,20.0,20.05,20.052372930352178,100319.0,209.0,2011634.0,87184.0,86.91,0.2,-0.1,1386806400.0
2013-12-11,20.2,20.2,19.85,20.0,20.035950951242736,102918.0,156.0,2062060.0,82049.0,79.72,0.35,-0.2,1386720000.0
2013-12-10,20.2,20.25,20.0,20.1,20.132081115778192,80231.0,151.0,1615217.0,60182.0,75.01,0.25,-0.1,1386633600.0
2013-12-09,20.5,20.55,19.95,20.1,20.19394435351882,103870.0,255.0,2097545.0,81338.0,78.31,0.6,-0.4,1386547200.0
2013-12-06,20.0,20.65,19.85,20.15,19.98707448882946,89745.0,337.0,1793740.0,61486.0,68.51,0.8,0.15,1386288000.0
2013-12-05,20.1,20.3,19.85,19.9,19.97359470431189,82029.0,320.0,1638414.0,58038.0,70.75,0.45,-0.2,1386201600.0
2013-12-04,20.1,20.15,19.95,20.0,20.034615167428992,88545.0,297.0,1773965.0,66124.0,74.68,0.2,-0.1,1386115200.0
2013-12-03,20.1,20.2,19.9,20.05,20.07757105289064,71109.0,251.0,1427696.0,50999.0,71.72,0.3,-0.05,1386028800.0
2013-12-02,20.1,20.3,19.8,20.0,20.039674362583625,137822.0,412.0,2761908.0,98829.0,71.71,0.5,-0.1,1385942400.0
2013-11-29,20.25,20.3,19.8,19.95,20.010315856307223,318151.0,597.0,6366302.0,289293.0,90.93,0.5,-0.3,1385683200.0
2013-11-28,20.25,20.55,19.85,20.15,20.07617832828756,130142.0,370.0,2612754.0,96062.0,73.81,0.7,-0.1,1385596800.0
2013-11-27,20.7,20.95,19.0,20.2,19.844233075153124,246856.0,770.0,4898668.0,34380.0,13.93,1.95,-0.5,1385510400.0
2013-11-26,20.7,20.85,20.45,20.65,20.565601680794032,138030.0,388.0,2838670.0,113559.0,82.27,0.4,-0.05,1385424000.0
2013-11-25,21.5,21.5,20.5,20.65,20.80889027572904,70504.0,197.0,1467110.0,42889.0,60.83,1.0,-0.85,1385337600.0
2013-11-22,21.0,21.1,20.4,20.5,20.65361680714556,119235.0,339.0,2462634.0,67477.0,56.59,0.7,-0.5,1385078400.0
2013-11-21,20.6,21.25,20.45,20.6,20.687962361588543,126254.0,372.0,2611938.0,79577.0,63.03,0.8,0.0,1384992000.0
2013-11-20,20.55,21.1,20.45,20.65,20.68193896392385,426764.0,1024.0,8826307.0,299117.0,70.09,0.65,0.1,1384905600.0
2013-11-19,20.35,21.0,20.15,20.5,20.669161297328603,110504.0,564.0,2284025.0,65750.0,59.5,0.85,0.15,1384819200.0
2013-11-18,20.25,20.8,20.05,20.25,20.28223634600884,408452.0,485.0,8284320.0,304822.0,74.63,0.75,0.0,1384732800.0
2013-11-14,20.95,20.95,19.95,20.15,20.212212525350544,469911.0,443.0,9497941.0,386858.0,82.33,1.0,-0.8,1384387200.0
2013-11-13,20.5,20.5,20.15,20.3,20.31543858691201,366290.0,308.0,7441342.0,314101.0,85.75,0.35,-0.2,1384300800.0
2013-11-12,20.5,20.75,19.9,20.1,20.248099125661483,628132.0,875.0,12718479.0,404160.0,64.34,0.85,-0.4,1384214400.0
2013-11-11,24.8,24.8,20.0,20.35,20.438377166219183,524416.0,583.0,10718212.0,355627.0,67.81,4.8,-4.45,1384128000.0
2013-11-08,21.25,21.4,21.0,21.1,21.14439160020488,205005.0,322.0,4334706.0,147775.0,72.08,0.4,-0.15,1383868800.0
2013-11-07,21.6,21.65,20.8,21.15,21.062411295114416,324813.0,1089.0,6841345.0,198753.0,61.19,0.85,-0.45,1383782400.0
2013-11-06,21.55,21.9,21.0,21.15,21.262912857191047,266769.0,968.0,5672286.0,146684.0,54.99,0.9,-0.4,1383696000.0
2013-11-05,21.45,22.0,21.15,21.4,21.37458512771412,232903.0,471.0,4978205.0,162360.0,69.71,0.85,-0.05,1383609600.0
2013-11-03,21.7,22.0,21.25,21.3,21.479624536347806,39631.0,136.0,851259.0,16951.0,42.77,0.75,-0.4,1383436800.0
2013-11-01,21.5,21.95,21.3,21.35,21.381055217373696,296356.0,530.0,6336404.0,177239.0,59.81,0.65,-0.15,1383264000.0
2013-10-31,21.8,21.8,20.9,21.5,21.18352072609049,354336.0,628.0,7506084.0,246301.0,69.51,0.9,-0.3,1383177600.0
2013-10-30,22.0,22.1,21.0,21.1,21.39589476389635,427990.0,792.0,9157229.0,307335.0,71.81,1.1,-0.9,1383091200.0
2013-10-29,22.55,22.55,21.75,21.8,22.012529143540966,193868.0,426.0,4267525.0,129472.0,66.78,0.8,-0.75,1383004800.0
2013-10-28,22.8,22.95,21.95,22.25,22.38287584226224,362120.0,723.0,8105287.0,250047.0,69.05,1.0,-0.55,1382918400.0
2013-10-25,22.75,22.85,22.55,22.65,22.67986119001629,211224.0,509.0,4790531.0,88733.0,42.01,0.3,-0.1,1382659200.0
2013-10-24,22.7,22.8,22.55,22.7,22.670187955398543,144928.0,298.0,3285545.0,68551.0,47.3,0.25,0.0,1382572800.0
2013-10-23,22.85,22.85,22.5,22.6,22.706055360101264,107442.0,333.0,2439584.0,55585.0,51.73,0.35,-0.25,1382486400.0
2013-10-22,22.85,22.95,22.65,22.7,22.78718067199156,90894.0,294.0,2071218.0,39787.0,43.77,0.3,-0.15,1382400000.0
2013-10-21,22.9,22.95,22.6,22.75,22.775304585900063,182625.0,516.0,4159340.0,92201.0,50.49,0.35,-0.15,1382313600.0
2013-10-18,23.0,23.0,22.5,22.65,22.669211543718514,153642.0,422.0,3482943.0,70925.0,46.16,0.5,-0.35,1382054400.0
2013-10-17,23.0,23.0,22.8,22.85,22.903989674173847,120862.0,317.0,2768222.0,64807.0,53.62,0.2,-0.15,1381968000.0
2013-10-15,23.0,23.15,22.85,22.9,22.98709912094574,82475.0,362.0,1895861.0,29851.0,36.19,0.3,-0.1,1381795200.0
2013-10-14,23.0,23.1,22.85,22.9,22.98225003313328,105634.0,394.0,2427707.0,51989.0,49.22,0.25,-0.1,1381708800.0
2013-10-11,23.0,23.1,22.8,22.85,22.96412771891081,141279.0,377.0,3244349.0,76987.0,54.49,0.3,-0.15,1381449600.0
2013-10-10,23.0,23.15,22.95,23.0,23.068511242999246,59815.0,245.0,1379843.0,7065.0,11.81,0.2,0.0,1381363200.0
2013-10-09,23.0,23.15,22.9,22.9,23.06989701693429,63894.0,276.0,1474028.0,13226.0,20.7,0.25,-0.1,1381276800.0
2013-10-08,23.0,23.35,22.8,23.0,23.07297240705412,85964.0,442.0,1983445.0,32328.0,37.61,0.55,0.0,1381190400.0
2013-10-07,23.0,23.3,22.9,22.95,23.06240641147316,94830.0,235.0,2187008.0,40057.0,42.24,0.4,-0.05,1381104000.0
2013-10-04,23.0,23.15,22.95,23.0,23.05155126022733,91055.0,240.0,2098959.0,36789.0,40.4,0.2,0.0,1380844800.0
2013-10-03,23.0,23.3,22.95,23.05,23.09077616485024,66339.0,334.0,1531819.0,13215.0,19.92,0.35,0.05,1380758400.0
2013-10-01,26.0,26.0,23.0,23.05,23.155174900829422,55460.0,286.0,1284186.0,13294.0,23.97,3.0,-2.95,1380585600.0
2013-09-30,23.1,23.35,22.95,23.05,23.110919685837345,59205.0,348.0,1368282.0,16633.0,28.09,0.4,-0.05,1380499200.0
2013-09-27,23.4,23.4,22.9,23.0,23.129401225592023,154048.0,422.0,3563038.0,90514.0,58.76,0.5,-0.4,1380240000.0
2013-09-26,23.95,24.2,22.95,23.1,23.176161805802824,185358.0,481.0,4295887.0,140666.0,75.89,1.25,-0.85,1380153600.0
2013-09-25,23.0,23.5,22.65,23.15,22.987895923321023,184979.0,814.0,4252278.0,84050.0,45.44,0.85,0.15,1380067200.0
2013-09-24,20.5,22.4,20.5,22.05,21.67041069405155,252402.0,1089.0,5469655.0,112374.0,44.52,1.9,1.55,1379980800.0
2013-09-23,20.2,20.25,20.0,20.2,20.180946791862283,132912.0,544.0,2682290.0,73577.0,55.36,0.25,0.0,1379894400.0
2013-09-20,20.15,20.25,19.85,20.1,20.087963365504447,69006.0,351.0,1386190.0,33524.0,48.58,0.4,-0.05,1379635200.0
2013-09-19,20.15,20.15,19.8,19.95,19.929385233079568,76712.0,240.0,1528823.0,45814.0,59.72,0.35,-0.2,1379548800.0
2013-09-18,19.85,19.9,19.75,19.8,19.84611152647096,70889.0,290.0,1406871.0,20387.0,28.76,0.15,-0.05,1379462400.0
2013-09-17,19.9,19.9,19.7,19.75,19.82959447799828,106628.0,395.0,2114390.0,53677.0,50.34,0.2,-0.15,1379376000.0
2013-09-16,19.9,19.95,19.75,19.8,19.86161687945696,81614.0,283.0,1620986.0,31615.0,38.74,0.2,-0.1,1379289600.0
2013-09-13,20.0,20.0,19.75,19.85,19.86150415964104,358805.0,422.0,7126407.0,257491.0,71.76,0.25,-0.15,1379030400.0
2013-09-12,20.0,20.05,19.75,19.75,19.879777052321955,359008.0,425.0,7136999.0,250001.0,69.64,0.3,-0.25,1378944000.0
2013-09-11,19.9,20.1,19.8,19.85,19.87402536868437,362573.0,526.0,7205785.0,257394.0,70.99,0.3,-0.05,1378857600.0
2013-09-10,20.05,20.15,19.8,19.85,19.897757095316685,406571.0,418.0,8089851.0,253044.0,62.24,0.35,-0.2,1378771200.0
2013-09-06,20.3,20.3,19.5,19.55,19.784763414953314,649555.0,1083.0,12851292.0,316548.0,48.73,0.8,-0.75,1378425600.0
2013-09-05,20.25,20.25,19.9,20.0,20.0659120230458,226332.0,513.0,4541558.0,94547.0,41.77,0.35,-0.25,1378339200.0
2013-09-04,20.25,20.25,19.8,20.0,20.080358028013425,141218.0,560.0,2835708.0,37741.0,26.73,0.45,-0.25,1378252800.0
2013-09-03,20.25,20.45,19.95,20.0,20.07789979912907,136406.0,606.0,2738746.0,32098.0,23.53,0.5,-0.25,1378166400.0
2013-09-02,20.25,20.5,19.95,20.15,20.204404178396377,139958.0,682.0,2827768.0,35021.0,25.02,0.55,-0.1,1378080000.0
2013-08-30,20.45,20.45,20.0,20.0,20.14727583384152,182019.0,532.0,3667187.0,67151.0,36.89,0.45,-0.45,1377820800.0
2013-08-29,20.25,20.35,20.0,20.0,20.20129001103753,144960.0,453.0,2928379.0,42729.0,29.48,0.35,-0.25,1377734400.0
2013-08-28,20.1,20.3,19.95,20.05,20.117812642057043,171586.0,460.0,3451935.0,61190.0,35.66,0.35,-0.05,1377648000.0
2013-08-27,20.5,20.5,20.0,20.05,20.2922296791652,167033.0,593.0,3389472.0,67420.0,40.36,0.5,-0.45,1377561600.0
2013-08-26,20.5,20.75,20.0,20.1,20.322786144842976,227612.0,983.0,4625710.0,156847.0,68.91,0.75,-0.4,1377475200.0
2013-08-23,20.5,20.7,20.4,20.5,20.510673012706167,118289.0,342.0,2426187.0,84016.0,71.03,0.3,0.0,1377216000.0
2013-08-22,20.75,20.75,20.4,20.45,20.551803195167217,54958.0,194.0,1129486.0,31872.0,57.99,0.35,-0.3,1377129600.0
2013-08-21,21.0,21.2,20.3,20.5,20.625695444754264,151342.0,367.0,3121534.0,81896.0,54.11,0.9,-0.5,1377043200.0
2013-08-20,20.8,21.0,20.4,20.85,20.720727034856555,171216.0,623.0,3547720.0,81152.0,47.4,0.6,0.05,1376956800.0
2013-08-19,20.05,20.7,20.0,20.5,20.21844610352465,68177.0,553.0,1378433.0,19298.0,28.31,0.7,0.45,1376870400.0
2013-08-16,20.7,20.75,19.8,19.8,20.04090578359864,56349.0,254.0,1129285.0,48016.0,85.21,0.95,-0.9,1376611200.0
2013-08-14,20.4,20.9,19.7,20.4,19.88611997787889,412276.0,842.0,8198570.0,316756.0,76.83,1.2,0.0,1376438400.0
2013-08-13,19.8,20.25,19.6,19.8,19.85128897272152,361567.0,837.0,7177571.0,127809.0,35.35,0.65,0.0,1376352000.0
2013-08-12,20.1,20.15,19.5,19.6,19.60044646092742,137974.0,487.0,2704352.0,82378.0,59.71,0.65,-0.5,1376265600.0
2013-08-08,19.55,19.8,19.5,19.55,19.57460548088953,148662.0,640.0,2910000.0,96152.0,64.68,0.3,0.0,1375920000.0
2013-08-07,19.6,19.8,19.45,19.55,19.624505959305683,129797.0,533.0,2547202.0,71001.0,54.7,0.35,-0.05,1375833600.0
2013-08-06,19.75,20.0,19.4,19.5,19.6278209676202,132490.0,825.0,2600490.0,67166.0,50.7,0.6,-0.25,1375747200.0
2013-08-05,19.75,20.2,19.4,19.5,19.71411263084179,322718.0,916.0,6362099.0,221284.0,68.57,0.8,-0.25,1375660800.0
2013-08-02,19.8,19.8,19.5,19.55,19.62936062429126,566146.0,690.0,11113084.0,504021.0,89.03,0.3,-0.25,1375401600.0
2013-08-01,20.0,20.0,19.5,19.55,19.72988195670656,366984.0,966.0,7240551.0,223159.0,60.81,0.5,-0.45,1375315200.0
2013-07-31,19.75,19.85,19.3,19.65,19.71398719089858,390972.0,1067.0,7707617.0,259856.0,66.46,0.55,-0.1,1375228800.0
2013-07-30,19.7,19.95,18.95,19.5,19.65925352684461,315296.0,704.0,6198484.0,246642.0,78.23,1.0,-0.2,1375142400.0
2013-07-29,18.6,19.9,18.45,19.35,18.594617636114208,360102.0,929.0,6695959.0,264304.0,73.4,1.45,0.75,1375056000.0
2013-07-26,18.75,18.75,18.2,18.25,18.46830353559676,398688.0,679.0,7363091.0,319881.0,80.23,0.55,-0.5,1374796800.0
2013-07-25,18.85,18.9,18.45,18.5,18.52421624863369,103381.0,388.0,1915052.0,54926.0,53.13,0.45,-0.35,1374710400.0
2013-07-24,18.75,18.75,18.25,18.35,18.501484899465005,184861.0,292.0,3420203.0,147522.0,79.8,0.5,-0.4,1374624000.0
2013-07-23,18.85,18.85,18.5,18.6,18.680556993477584,96590.0,332.0,1804355.0,39594.0,40.99,0.35,-0.25,1374537600.0
2013-07-22,19.0,19.0,18.65,18.7,18.782693707748308,96150.0,503.0,1805956.0,44075.0,45.84,0.35,-0.3,1374451200.0
2013-07-19,19.75,19.75,18.45,18.55,18.7072784285648,150843.0,841.0,2821862.0,64640.0,42.85,1.3,-1.2,1374192000.0
2013-07-18,21.0,21.0,18.6,18.85,18.83241885310576,110263.0,319.0,2076519.0,62262.0,56.47,2.4,-2.15,1374105600.0
2013-07-17,19.0,19.0,18.35,18.45,18.68568776947816,155161.0,795.0,2899290.0,62227.0,40.1,0.65,-0.55,1374019200.0
2013-07-16,19.0,19.45,18.6,18.85,18.85643261509181,102983.0,566.0,1941892.0,40653.0,39.48,0.85,-0.15,1373932800.0
2013-07-15,19.15,19.15,18.85,18.9,18.997832837365763,30916.0,68.0,587337.0,30250.0,97.85,0.3,-0.25,1373846400.0
2013-07-12,19.3,19.3,18.75,18.95,18.93694651080411,11292.0,133.0,213836.0,10245.0,90.73,0.55,-0.35,1373587200.0
2013-07-11,19.3,19.3,18.9,19.0,19.000937740907364,173822.0,114.0,3302781.0,156579.0,90.08,0.4,-0.3,1373500800.0
2013-07-10,19.0,19.35,18.75,18.9,18.98533749093834,201398.0,260.0,3823609.0,193279.0,95.97,0.6,-0.1,1373414400.0
2013-07-09,19.0,19.0,18.75,18.9,18.933234968646254,5422.0,129.0,102656.0,3974.0,73.29,0.25,-0.1,1373328000.0
2013-07-08,19.0,19.5,18.75,18.95,18.9399215998182,70408.0,232.0,1333522.0,66253.0,94.1,0.75,-0.05,1373241600.0
2013-07-05,19.95,19.95,17.0,18.75,18.525351885785625,297966.0,909.0,5519925.0,200074.0,67.15,2.95,-1.2,1372982400.0
2013-07-04,19.0,19.0,18.65,18.8,18.78163223702093,29432.0,155.0,552781.0,27978.0,95.06,0.35,-0.2,1372896000.0
2013-07-03,22.8,22.8,18.45,18.9,19.094502365384034,132748.0,476.0,2534757.0,104207.0,78.5,4.35,-3.9,1372809600.0
2013-07-02,19.5,19.5,18.9,19.0,19.0014363301764,22279.0,154.0,423333.0,20259.0,90.93,0.6,-0.5,1372723200.0
2013-07-01,19.5,19.5,18.9,19.0,19.126540795817945,101003.0,248.0,1931838.0,97312.0,96.35,0.6,-0.5,1372636800.0
2013-06-28,19.0,20.1,18.7,19.05,19.16764184351861,195691.0,451.0,3750935.0,186398.0,95.25,1.4,0.05,1372377600.0
2013-06-27,18.3,18.8,18.05,18.45,18.35612499605043,31649.0,304.0,580953.0,27455.0,86.75,0.75,0.15,1372291200.0
