Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,29.0,29.0,28.0,28.0,28.909090909090907,1100.0,2.0,31800.0,1100.0,100.0,1.0,-1.0,1498003200.0
2017-06-20,29.25,29.25,28.5,29.25,29.03241590214068,1635.0,9.0,47468.0,1635.0,100.0,0.75,0.0,1497916800.0
2017-06-19,29.9,29.9,28.8,29.85,29.881666666666664,3000.0,7.0,89645.0,3000.0,100.0,1.1,-0.05,1497830400.0
2017-06-16,28.6,28.6,28.5,28.5,28.512454334108263,3011.0,25.0,85851.0,3011.0,100.0,0.1,-0.1,1497571200.0
2017-06-15,30.5,30.5,30.0,30.0,30.335570469798657,149.0,3.0,4520.0,149.0,100.0,0.5,-0.5,1497484800.0
2017-06-14,28.1,30.3,28.0,29.25,28.1309074772576,4507.0,22.0,126786.0,4507.0,100.0,2.3,1.15,1497398400.0
2017-06-13,29.0,29.0,29.0,29.0,29.0,125.0,3.0,3625.0,125.0,100.0,0.0,0.0,1497312000.0
2017-06-12,29.1,29.1,29.0,29.0,29.0,84.0,3.0,2436.0,84.0,100.0,0.1,-0.1,1497225600.0
2017-06-09,29.1,29.1,29.1,29.1,29.1,500.0,4.0,14550.0,500.0,100.0,0.0,0.0,1496966400.0
2017-06-08,30.6,30.85,29.55,30.1,30.695852534562206,434.0,6.0,13322.0,434.0,100.0,1.3,-0.5,1496880000.0
2017-06-07,29.6,31.4,29.6,30.5,30.40625,224.0,5.0,6811.0,224.0,100.0,1.8,0.9,1496793600.0
2017-06-06,31.25,31.25,30.0,30.0,30.001239157372986,807.0,5.0,24211.0,807.0,100.0,1.25,-1.25,1496707200.0
2017-06-05,30.15,30.25,30.15,30.15,30.175,1000.0,10.0,30175.0,1000.0,100.0,0.1,0.0,1496620800.0
2017-06-02,30.0,31.75,30.0,31.7,31.13677130044844,3568.0,19.0,111096.0,3568.0,100.0,1.75,1.7,1496361600.0
2017-06-01,31.3,31.8,29.75,31.55,30.173759410047623,6509.0,15.0,196401.0,6509.0,100.0,2.05,0.25,1496275200.0
2017-05-31,31.3,31.3,31.3,31.3,31.298578199052127,211.0,3.0,6604.0,211.0,100.0,0.0,0.0,1496188800.0
2017-05-30,31.15,32.9,31.15,32.9,31.80625,160.0,2.0,5089.0,160.0,100.0,1.75,1.75,1496102400.0
2017-05-29,31.85,32.0,31.85,32.0,31.84313725490196,51.0,2.0,1624.0,51.0,100.0,0.15,0.15,1496016000.0
2017-05-26,30.6,31.5,30.6,31.25,31.211428571428566,875.0,7.0,27310.0,875.0,100.0,0.9,0.65,1495756800.0
2017-05-25,31.85,31.85,31.85,31.85,31.84982332155477,1132.0,3.0,36054.0,1132.0,100.0,0.0,0.0,1495670400.0
2017-05-24,31.85,34.5,31.8,33.5,33.5233734939759,4150.0,5.0,139122.0,4150.0,100.0,2.7,1.65,1495584000.0
2017-05-23,33.4,33.4,30.5,33.4,32.1588693957115,4104.0,12.0,131980.0,4104.0,100.0,2.9,0.0,1495497600.0
2017-05-19,33.25,33.25,31.6,31.85,32.82418300653595,3060.0,8.0,100442.0,3060.0,100.0,1.65,-1.4,1495152000.0
2017-05-18,31.2,33.45,31.2,32.1,32.8,900.0,4.0,29520.0,900.0,100.0,2.25,0.9,1495065600.0
2017-05-17,33.9,33.9,32.15,32.25,32.20159680638722,501.0,8.0,16133.0,501.0,100.0,1.75,-1.65,1494979200.0
2017-05-16,32.0,32.4,32.0,32.4,32.04117647058823,1700.0,4.0,54470.0,1700.0,100.0,0.4,0.4,1494892800.0
2017-05-15,32.15,33.35,32.15,32.3,32.321100917431195,10900.0,10.0,352300.0,10900.0,100.0,1.2,0.15,1494806400.0
2017-05-12,34.9,34.9,32.7,32.8,33.55670103092783,388.0,4.0,13020.0,388.0,100.0,2.2,-2.1,1494547200.0
2017-05-11,31.2,34.3,31.2,33.5,33.8984126984127,315.0,4.0,10678.0,315.0,100.0,3.1,2.3,1494460800.0
2017-05-10,35.0,35.0,32.65,32.7,33.142857142857146,280.0,4.0,9280.0,280.0,100.0,2.35,-2.3,1494374400.0
2017-05-09,32.15,33.5,32.0,33.5,32.329859663748785,7197.0,8.0,232678.0,7197.0,100.0,1.5,1.35,1494288000.0
2017-05-08,35.0,35.8,33.25,33.45,33.47847171197649,6805.0,9.0,227821.0,6805.0,100.0,2.55,-1.55,1494201600.0
2017-05-05,33.95,35.25,33.95,35.0,34.549819927971186,2499.0,6.0,86340.0,2499.0,100.0,1.3,1.05,1493942400.0
2017-05-04,34.0,34.0,34.0,34.0,34.0,807.0,5.0,27438.0,807.0,100.0,0.0,0.0,1493856000.0
2017-05-03,34.5,34.5,33.25,33.35,33.754285714285714,525.0,8.0,17721.0,525.0,100.0,1.25,-1.15,1493769600.0
2017-05-02,33.55,35.1,32.2,34.85,32.37059087845428,8902.0,25.0,288163.0,8902.0,100.0,2.9,1.3,1493683200.0
2017-04-28,32.3,34.0,32.3,33.5,33.318407960199,201.0,6.0,6697.0,201.0,100.0,1.7,1.2,1493337600.0
2017-04-27,34.0,34.0,33.0,34.0,33.04864864864865,8325.0,12.0,275130.0,8325.0,100.0,1.0,0.0,1493251200.0
2017-04-26,35.0,35.0,34.1,34.1,34.17941176470588,1700.0,5.0,58105.0,1700.0,100.0,0.9,-0.9,1493164800.0
2017-04-25,34.3,36.0,34.25,34.6,34.97329604229723,26101.0,28.0,912838.0,26101.0,100.0,1.75,0.3,1493078400.0
2017-04-24,34.75,35.0,34.75,35.0,34.99239048811014,19975.0,23.0,698973.0,19975.0,100.0,0.25,0.25,1492992000.0
2017-04-21,35.55,36.5,35.2,35.35,35.96164921465969,7640.0,13.0,274747.0,7640.0,100.0,1.3,-0.2,1492732800.0
2017-04-20,34.1,36.9,34.1,36.9,34.81687979539642,1955.0,8.0,68067.0,1955.0,100.0,2.8,2.8,1492646400.0
2017-04-19,36.5,36.5,35.15,35.15,35.54202568688019,12302.0,20.0,437238.0,12302.0,100.0,1.35,-1.35,1492560000.0
2017-04-18,35.2,36.95,35.2,36.95,35.375454545454545,4400.0,10.0,155652.0,4400.0,100.0,1.75,1.75,1492473600.0
2017-04-17,35.2,35.2,35.2,35.2,35.2,6300.0,12.0,221760.0,6300.0,100.0,0.0,0.0,1492387200.0
2017-04-13,35.0,37.8,35.0,35.35,35.34632566450748,8954.0,20.0,316491.0,8954.0,100.0,2.8,0.35,1492041600.0
2017-04-12,36.5,38.4,35.2,36.0,35.903125,11200.0,27.0,402115.0,11200.0,100.0,3.2,-0.5,1491955200.0
2017-04-11,36.3,38.9,36.2,36.65,36.31577480490524,3588.0,11.0,130301.0,3588.0,100.0,2.7,0.35,1491868800.0
2017-04-10,37.0,38.15,36.5,38.0,37.30909539068277,4057.0,15.0,151363.0,4057.0,100.0,1.65,1.0,1491782400.0
2017-04-07,37.5,38.45,36.0,36.35,36.66353790613719,1385.0,13.0,50779.0,1385.0,100.0,2.45,-1.15,1491523200.0
2017-04-06,38.5,39.0,36.9,37.65,37.77756892230576,7980.0,32.0,301465.0,7980.0,100.0,2.1,-0.85,1491436800.0
2017-04-05,38.35,38.35,36.6,38.35,38.34677222898904,8210.0,18.0,314827.0,8210.0,100.0,1.75,0.0,1491350400.0
2017-04-03,34.8,36.55,34.8,36.55,36.00365873939797,6013.0,31.0,216490.0,6013.0,100.0,1.75,1.75,1491177600.0
2017-03-31,34.9,35.05,33.0,34.85,34.80849282296651,8360.0,15.0,290999.0,8360.0,100.0,2.05,-0.05,1490918400.0
2017-03-30,32.9,33.4,32.9,33.4,33.26123978201635,2936.0,14.0,97655.0,2936.0,100.0,0.5,0.5,1490832000.0
2017-03-29,31.2,32.45,31.2,31.85,31.73132473986644,6439.0,10.0,204318.0,6439.0,100.0,1.25,0.65,1490745600.0
2017-03-28,31.1,32.5,31.1,32.45,31.623059866962304,1353.0,10.0,42786.0,1353.0,100.0,1.4,1.35,1490659200.0
2017-03-27,31.4,31.95,31.35,31.35,31.367857142857144,1400.0,8.0,43915.0,1400.0,100.0,0.6,-0.05,1490572800.0
2017-03-24,32.75,32.75,31.35,31.4,31.47605271616844,3111.0,9.0,97922.0,3111.0,100.0,1.4,-1.35,1490313600.0
2017-03-23,32.85,33.0,31.25,31.3,31.790839694656487,1310.0,14.0,41646.0,1310.0,100.0,1.75,-1.55,1490227200.0
2017-03-22,31.7,33.0,31.7,32.85,32.45759545085296,12310.0,23.0,399553.0,12310.0,100.0,1.3,1.15,1490140800.0
2017-03-21,31.0,31.75,30.1,31.75,31.316193399846508,1303.0,5.0,40805.0,1303.0,100.0,1.65,0.75,1490054400.0
2017-03-20,31.5,31.5,30.0,30.9,31.43342618384401,3590.0,12.0,112846.0,3590.0,100.0,1.5,-0.6,1489968000.0
2017-03-17,31.0,31.0,30.1,30.1,30.420386904761905,1344.0,14.0,40885.0,1344.0,100.0,0.9,-0.9,1489708800.0
2017-03-16,30.0,31.15,29.1,30.0,29.912390392680138,13115.0,20.0,392301.0,13115.0,100.0,2.05,0.0,1489622400.0
2017-03-15,30.55,30.55,29.6,30.05,30.10024718483933,25487.0,29.0,767165.0,25487.0,100.0,0.95,-0.5,1489536000.0
2017-03-14,30.55,31.1,30.55,31.0,31.014264264264263,1332.0,7.0,41311.0,1332.0,100.0,0.55,0.45,1489449600.0
2017-03-10,32.5,32.5,30.5,32.0,31.194037940379403,1845.0,16.0,57553.0,1845.0,100.0,2.0,-0.5,1489104000.0
2017-03-09,31.25,31.5,31.15,31.15,31.228,1500.0,7.0,46842.0,1500.0,100.0,0.35,-0.1,1489017600.0
2017-03-06,31.5,32.95,31.5,32.75,32.35343618513324,713.0,6.0,23068.0,713.0,100.0,1.45,1.25,1488758400.0
2017-03-03,31.05,32.6,31.05,32.5,32.376646706586826,3340.0,19.0,108138.0,3340.0,100.0,1.55,1.45,1488499200.0
2017-03-02,31.0,31.5,30.55,31.05,31.018534607587604,3453.0,14.0,107107.0,3453.0,100.0,0.95,0.05,1488412800.0
2017-03-01,31.6,32.0,31.5,31.7,31.655925925925924,5400.0,12.0,170942.0,5400.0,100.0,0.5,0.1,1488326400.0
2017-02-28,32.95,32.95,31.6,32.8,32.87259180415114,9395.0,10.0,308838.0,9395.0,100.0,1.35,-0.15,1488240000.0
2017-02-27,33.0,33.5,32.0,32.5,32.670129270544784,4332.0,12.0,141527.0,4332.0,100.0,1.5,-0.5,1488153600.0
2017-02-23,34.5,34.5,33.6,33.65,34.08526516354399,6298.0,18.0,214669.0,6298.0,100.0,0.9,-0.85,1487808000.0
2017-02-22,33.6,33.6,33.5,33.6,33.57984790874525,2630.0,16.0,88315.0,2630.0,100.0,0.1,0.0,1487721600.0
2017-02-21,32.0,32.0,32.0,32.0,32.0,13248.0,20.0,423936.0,13248.0,100.0,0.0,0.0,1487635200.0
2017-02-20,30.0,31.0,30.0,30.5,30.3959349593496,6150.0,10.0,186935.0,6150.0,100.0,1.0,0.5,1487548800.0
2017-02-17,32.0,32.0,30.75,30.85,31.634420289855072,2760.0,15.0,87311.0,2760.0,100.0,1.25,-1.15,1487289600.0
2017-02-16,29.45,30.9,29.45,30.9,30.56961271102284,5035.0,16.0,153918.0,5035.0,100.0,1.45,1.45,1487203200.0
2017-02-15,32.5,32.5,29.45,29.45,29.682691370063385,10255.0,22.0,304396.0,10255.0,100.0,3.05,-3.05,1487116800.0
2017-02-14,31.0,32.0,31.0,31.0,31.04273504273504,7020.0,11.0,217920.0,7020.0,100.0,1.0,0.0,1487030400.0
2017-02-13,32.5,32.5,31.0,31.05,31.15168153740563,8742.0,17.0,272328.0,8742.0,100.0,1.5,-1.45,1486944000.0
2017-02-10,33.5,33.5,31.0,31.0,31.01012241054613,8496.0,21.0,263462.0,8496.0,100.0,2.5,-2.5,1486684800.0
2017-02-09,34.0,34.0,31.25,32.0,31.92941176470588,255.0,5.0,8142.0,255.0,100.0,2.75,-2.0,1486598400.0
2017-02-08,33.0,33.05,31.0,32.6,31.26625263517748,17551.0,20.0,548754.0,17551.0,100.0,2.05,-0.4,1486512000.0
2017-02-07,32.5,32.5,31.0,31.5,31.25458468176915,1854.0,13.0,57946.0,1854.0,100.0,1.5,-1.0,1486425600.0
2017-02-06,32.5,32.5,31.0,31.1,31.267469361427647,4651.0,27.0,145425.0,4651.0,100.0,1.5,-1.4,1486339200.0
2017-02-03,32.5,32.5,31.0,31.15,31.27753945150912,13054.0,30.0,408297.0,13054.0,100.0,1.5,-1.35,1486080000.0
2017-02-02,33.5,33.5,31.0,31.1,31.870374848851267,12405.0,19.0,395352.0,12405.0,100.0,2.5,-2.4,1485993600.0
2017-02-01,33.0,33.0,31.5,32.0,31.61251980982568,6310.0,7.0,199475.0,6310.0,100.0,1.5,-1.0,1485907200.0
2017-01-31,33.75,33.75,31.05,31.5,32.154726181545385,5332.0,29.0,171449.0,5332.0,100.0,2.7,-2.25,1485820800.0
2017-01-30,31.0,33.95,31.0,32.15,33.01204714098647,11455.0,31.0,378153.0,11455.0,100.0,2.95,1.15,1485734400.0
2017-01-27,33.9,33.9,30.7,32.55,31.629577464788728,2130.0,18.0,67371.0,2130.0,100.0,3.2,-1.35,1485475200.0
2017-01-25,32.4,32.4,30.0,32.3,30.11674595623216,10510.0,14.0,316527.0,10510.0,100.0,2.4,-0.1,1485302400.0
2017-01-24,30.0,31.1,30.0,30.9,30.50817031070196,8690.0,25.0,265116.0,8690.0,100.0,1.1,0.9,1485216000.0
2017-01-23,32.0,32.0,29.05,29.65,29.688297872340424,940.0,9.0,27907.0,940.0,100.0,2.95,-2.35,1485129600.0
2017-01-20,31.5,31.5,30.4,30.5,30.459217877094968,895.0,6.0,27261.0,895.0,100.0,1.1,-1.0,1484870400.0
2017-01-19,28.95,30.55,28.95,30.45,29.89480752014324,4468.0,25.0,133570.0,4468.0,100.0,1.6,1.5,1484784000.0
2017-01-18,28.45,31.35,28.45,30.45,30.16525831639748,18698.0,43.0,564030.0,18698.0,100.0,2.9,2.0,1484697600.0
2017-01-17,28.2,29.9,27.6,29.9,28.037401574803148,5080.0,19.0,142430.0,5080.0,100.0,2.3,1.7,1484611200.0
2017-01-16,30.0,30.0,28.9,28.9,29.121886709279256,4537.0,25.0,132126.0,4537.0,100.0,1.1,-1.1,1484524800.0
2017-01-13,30.4,30.4,30.4,30.4,30.4,250.0,1.0,7600.0,250.0,100.0,0.0,0.0,1484265600.0
2017-01-12,29.25,30.4,29.2,30.4,30.172753255001588,3149.0,15.0,95014.0,3149.0,100.0,1.2,1.15,1484179200.0
2017-01-11,29.0,29.0,29.0,29.0,29.0,300.0,1.0,8700.0,300.0,100.0,0.0,0.0,1484092800.0
2017-01-10,28.0,30.0,28.0,28.8,28.91655390166892,2217.0,18.0,64108.0,2217.0,100.0,2.0,0.8,1484006400.0
2017-01-09,28.3,29.95,28.3,29.25,29.570114942528733,870.0,8.0,25726.0,870.0,100.0,1.65,0.95,1483920000.0
2017-01-06,30.1,31.85,29.0,29.65,29.692913385826767,1016.0,16.0,30168.0,1016.0,100.0,2.85,-0.45,1483660800.0
2017-01-05,32.0,32.0,30.0,30.35,30.755561303673048,3866.0,20.0,118901.0,3866.0,100.0,2.0,-1.65,1483574400.0
2017-01-04,30.0,31.65,29.65,31.5,30.75275627492376,4263.0,25.0,131099.0,4263.0,100.0,2.0,1.5,1483488000.0
2017-01-03,29.05,30.5,29.0,30.15,29.628314393939394,12672.0,27.0,375450.0,12672.0,100.0,1.5,1.1,1483401600.0
2017-01-02,30.4,30.4,29.0,29.05,29.565454545454543,550.0,4.0,16261.0,550.0,100.0,1.4,-1.35,1483315200.0
2016-12-30,29.8,29.8,28.6,29.1,28.96626984126984,1008.0,10.0,29198.0,1008.0,100.0,1.2,-0.7,1483056000.0
2016-12-29,30.0,30.45,28.3,28.4,29.325360913596207,4641.0,22.0,136099.0,4641.0,100.0,2.15,-1.6,1482969600.0
2016-12-28,31.0,31.0,29.0,29.0,29.9020134228188,1490.0,7.0,44554.0,1490.0,100.0,2.0,-2.0,1482883200.0
2016-12-27,28.0,30.0,28.0,29.8,29.32330489447688,2227.0,7.0,65303.0,2227.0,100.0,2.0,1.8,1482796800.0
2016-12-26,31.1,31.1,29.45,29.45,29.534175972511964,8149.0,23.0,240674.0,8149.0,100.0,1.65,-1.65,1482710400.0
2016-12-23,30.5,31.0,28.1,31.0,30.793379207736656,5377.0,17.0,165576.0,5377.0,100.0,2.9,0.5,1482451200.0
2016-12-22,29.0,29.7,28.5,29.55,28.63454124903624,5188.0,20.0,148556.0,5188.0,100.0,1.2,0.55,1482364800.0
2016-12-21,31.0,31.0,28.4,30.0,28.79950928846828,2853.0,20.0,82165.0,2853.0,100.0,2.6,-1.0,1482278400.0
2016-12-20,30.0,31.3,29.85,29.85,29.919995816774733,9562.0,22.0,286095.0,9562.0,100.0,1.45,-0.15,1482192000.0
2016-12-19,32.0,32.0,31.4,31.4,31.50333535476046,4947.0,15.0,155847.0,4947.0,100.0,0.6,-0.6,1482105600.0
2016-12-16,30.5,33.2,30.5,33.05,32.09650865739427,7046.0,21.0,226152.0,7046.0,100.0,2.7,2.55,1481846400.0
2016-12-15,31.0,32.4,29.6,31.9,30.04580633549316,11112.0,26.0,333869.0,11112.0,100.0,2.8,0.9,1481760000.0
2016-12-14,31.0,32.3,30.0,30.9,30.514756430010667,8437.0,28.0,257453.0,8437.0,100.0,2.3,-0.1,1481673600.0
2016-12-13,30.9,33.8,30.9,30.9,30.90048055919616,11445.0,28.0,353656.0,11445.0,100.0,2.9,0.0,1481587200.0
2016-12-12,35.9,35.9,32.5,32.5,34.61162706000182,21966.0,87.0,760279.0,21966.0,100.0,3.4,-3.4,1481500800.0
2016-12-09,34.2,34.2,34.2,34.2,34.2,300.0,2.0,10260.0,300.0,100.0,0.0,0.0,1481241600.0
2016-12-08,32.6,32.6,32.6,32.6,32.6,6640.0,7.0,216464.0,6640.0,100.0,0.0,0.0,1481155200.0
2016-12-07,31.05,31.05,31.05,31.05,31.04943502824859,708.0,4.0,21983.0,708.0,100.0,0.0,0.0,1481068800.0
2016-12-06,26.8,29.6,26.8,29.6,27.73130522445591,33726.0,113.0,935266.0,33726.0,100.0,2.8,2.8,1480982400.0
2016-12-05,29.65,30.95,28.2,28.2,28.57302150762164,23945.0,63.0,684181.0,23945.0,100.0,2.75,-1.45,1480896000.0
2016-12-02,29.65,29.65,29.65,29.65,29.649880857823668,6295.0,30.0,186646.0,6295.0,100.0,0.0,0.0,1480636800.0
2016-12-01,32.0,32.0,31.2,31.2,31.334910122989594,4228.0,37.0,132484.0,4228.0,100.0,0.8,-0.8,1480550400.0
2016-11-30,32.8,34.0,32.8,32.8,32.80661907852044,3082.0,37.0,101110.0,3082.0,100.0,1.2,0.0,1480464000.0
2016-11-29,34.2,36.95,34.2,34.2,34.677419354838705,8463.0,55.0,293475.0,8463.0,100.0,2.75,0.0,1480377600.0
2016-11-28,35.4,36.1,34.4,36.0,35.539184952978054,8294.0,47.0,294762.0,8294.0,100.0,1.7,0.6,1480291200.0
2016-11-25,32.8,34.4,32.8,34.4,33.03960683959521,34388.0,42.0,1136166.0,34388.0,100.0,1.6,1.6,1480032000.0
2016-11-24,32.8,32.8,32.8,32.8,32.8,3270.0,8.0,107256.0,3270.0,100.0,0.0,0.0,1479945600.0
2016-11-23,32.8,32.8,32.8,32.8,32.8,575.0,3.0,18860.0,575.0,100.0,0.0,0.0,1479859200.0
2016-11-22,32.8,32.8,32.8,32.8,32.8,1350.0,6.0,44280.0,1350.0,100.0,0.0,0.0,1479772800.0
2016-11-21,33.85,33.85,33.85,33.85,33.84996191926885,1313.0,7.0,44445.0,1313.0,100.0,0.0,0.0,1479686400.0
2016-11-18,35.6,35.6,35.6,35.6,35.6,1310.0,7.0,46636.0,1310.0,100.0,0.0,0.0,1479427200.0
2016-11-17,37.45,37.45,37.45,37.45,37.44274809160305,131.0,4.0,4905.0,131.0,100.0,0.0,0.0,1479340800.0
2016-11-16,39.4,39.4,39.4,39.4,39.39473684210527,76.0,3.0,2994.0,76.0,100.0,0.0,0.0,1479254400.0
2016-11-15,41.45,41.6,41.45,41.45,41.45310478654592,6184.0,17.0,256346.0,6184.0,100.0,0.15,0.0,1479168000.0
2016-11-11,46.95,46.95,43.5,43.6,44.48375451263538,21052.0,68.0,936472.0,21052.0,100.0,3.45,-3.35,1478822400.0
2016-11-10,46.55,46.55,44.5,45.75,45.96470981769527,11958.0,60.0,549646.0,11958.0,100.0,2.05,-0.8,1478736000.0
2016-11-09,44.35,44.35,44.35,44.35,44.34991181657848,2835.0,17.0,125732.0,2835.0,100.0,0.0,0.0,1478649600.0
2016-11-08,46.55,49.95,46.45,46.65,47.5604957979248,21299.0,90.0,1012991.0,21299.0,100.0,3.5,0.1,1478563200.0
2016-11-07,51.4,53.9,48.85,48.85,50.50809170600135,41524.0,106.0,2097298.0,41524.0,100.0,5.05,-2.55,1478476800.0
2016-11-04,56.0,56.1,51.4,51.4,54.20426393520724,75564.0,291.0,4095891.0,75564.0,100.0,4.7,-4.6,1478217600.0
2016-11-03,53.65,54.1,51.75,54.1,53.88009912935729,61334.0,101.0,3304682.0,61334.0,100.0,2.35,0.45,1478131200.0
2016-11-02,51.55,51.55,49.6,51.55,51.54709047775185,51847.0,150.0,2672562.0,51847.0,100.0,1.95,0.0,1478044800.0
2016-11-01,49.1,49.1,49.1,49.1,49.09659090909091,176.0,4.0,8641.0,176.0,100.0,0.0,0.0,1477958400.0
2016-10-28,46.8,46.8,46.8,46.8,46.8,150.0,1.0,7020.0,150.0,100.0,0.0,0.0,1477612800.0
2016-10-27,46.8,46.8,46.8,46.8,46.8,125.0,4.0,5850.0,125.0,100.0,0.0,0.0,1477526400.0
2016-10-26,46.8,46.8,46.8,46.8,46.76923076923077,26.0,2.0,1216.0,26.0,100.0,0.0,0.0,1477440000.0
2016-10-25,46.8,46.8,46.8,46.8,46.79970972423802,689.0,4.0,32245.0,689.0,100.0,0.0,0.0,1477353600.0
2016-10-24,46.8,46.8,46.8,46.8,46.8,100.0,1.0,4680.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-21,46.8,46.8,46.8,46.8,46.8,200.0,2.0,9360.0,200.0,100.0,0.0,0.0,1477008000.0
2016-10-20,46.8,46.8,46.8,46.8,46.8,1800.0,1.0,84240.0,1800.0,100.0,0.0,0.0,1476921600.0
2016-10-18,46.8,46.8,46.8,46.8,46.8,10.0,1.0,468.0,10.0,100.0,0.0,0.0,1476748800.0
2016-10-17,46.8,46.8,46.8,46.8,46.79976512037581,3406.0,7.0,159400.0,3406.0,100.0,0.0,0.0,1476662400.0
2016-10-14,46.8,46.8,46.8,46.8,46.79987212276215,1564.0,7.0,73195.0,1564.0,100.0,0.0,0.0,1476403200.0
2016-10-13,46.8,46.8,46.8,46.8,46.79997645396751,8494.0,16.0,397519.0,8494.0,100.0,0.0,0.0,1476316800.0
2016-10-10,44.7,45.35,44.55,45.35,45.16982435724936,27499.0,88.0,1242125.0,27499.0,100.0,0.8,0.65,1476057600.0
2016-10-07,43.2,43.2,43.2,43.2,43.2,3200.0,7.0,138240.0,3200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,43.2,43.2,42.5,43.2,43.02084306528752,44955.0,68.0,1934002.0,44955.0,100.0,0.7,0.0,1475712000.0
2016-10-05,41.0,41.6,37.75,41.6,40.70259410483184,138622.0,198.0,5642275.0,138622.0,100.0,3.85,0.6,1475625600.0
2016-10-04,39.65,39.65,39.65,39.65,39.647058823529406,51.0,2.0,2022.0,51.0,100.0,0.0,0.0,1475539200.0
2016-10-03,37.8,37.8,37.8,37.8,37.8,700.0,3.0,26460.0,700.0,100.0,0.0,0.0,1475452800.0
2016-09-30,36.0,36.0,36.0,36.0,36.0,10800.0,3.0,388800.0,10800.0,100.0,0.0,0.0,1475193600.0
2016-09-29,36.0,36.0,36.0,36.0,36.0,200.0,2.0,7200.0,200.0,100.0,0.0,0.0,1475107200.0
2016-09-27,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-23,36.0,36.0,35.9,36.0,35.99565779029773,128506.0,83.0,4625658.0,128506.0,100.0,0.1,0.0,1474588800.0
2016-09-22,36.0,36.0,36.0,36.0,36.0,2250.0,3.0,81000.0,2250.0,100.0,0.0,0.0,1474502400.0
2016-09-20,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1474329600.0
2016-09-19,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1474243200.0
2016-09-16,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-15,36.0,36.0,36.0,36.0,36.0,1000.0,2.0,36000.0,1000.0,100.0,0.0,0.0,1473897600.0
2016-09-14,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1473811200.0
2016-09-09,36.0,36.0,36.0,36.0,36.0,500.0,3.0,18000.0,500.0,100.0,0.0,0.0,1473379200.0
2016-09-08,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-07,36.0,36.0,36.0,36.0,36.0,236.0,2.0,8496.0,236.0,100.0,0.0,0.0,1473206400.0
2016-09-06,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1473120000.0
2016-09-02,36.0,36.0,36.0,36.0,36.0,175.0,2.0,6300.0,175.0,100.0,0.0,0.0,1472774400.0
2016-09-01,36.0,36.0,36.0,36.0,36.0,150.0,1.0,5400.0,150.0,100.0,0.0,0.0,1472688000.0
2016-08-31,36.0,36.0,36.0,36.0,36.0,3400.0,11.0,122400.0,3400.0,100.0,0.0,0.0,1472601600.0
2016-08-29,36.0,36.0,36.0,36.0,36.0,17161.0,17.0,617796.0,17161.0,100.0,0.0,0.0,1472428800.0
2016-08-26,36.0,36.0,36.0,36.0,36.0,87301.0,59.0,3142836.0,87301.0,100.0,0.0,0.0,1472169600.0
2016-08-25,36.0,36.0,35.9,36.0,35.99431258396776,312620.0,127.0,11252542.0,312620.0,100.0,0.1,0.0,1472083200.0
2016-08-24,36.0,36.0,36.0,36.0,36.0,400.0,2.0,14400.0,400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,36.0,36.0,36.0,36.0,36.0,5450.0,13.0,196200.0,5450.0,100.0,0.0,0.0,1471910400.0
2016-08-18,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-17,36.0,36.0,36.0,36.0,36.0,100.0,3.0,3600.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,36.0,36.0,36.0,36.0,36.0,1300.0,2.0,46800.0,1300.0,100.0,0.0,0.0,1471305600.0
2016-08-12,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1470960000.0
2016-08-11,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-09,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1470700800.0
2016-08-03,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1470182400.0
2016-08-02,36.0,36.0,36.0,36.0,36.0,6785.0,8.0,244260.0,6785.0,100.0,0.0,0.0,1470096000.0
2016-08-01,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1470009600.0
