Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-16,44.0,44.1,42.5,43.65,43.62219519610824,16445.0,84.0,717367.0,8715.0,52.99,1.6,-0.35,1463356800.0
2016-05-13,40.35,42.0,40.35,42.0,40.95645863570392,5512.0,31.0,225752.0,251.0,4.55,1.65,1.65,1463097600.0
2016-05-12,40.0,40.5,37.2,40.2,39.7305441778818,10254.0,120.0,407397.0,2927.0,28.54,3.3,0.2,1463011200.0
2016-05-11,38.95,39.35,37.5,38.6,38.50585802894555,2902.0,38.0,111744.0,2700.0,93.04,1.85,-0.35,1462924800.0
2016-05-10,36.1,39.3,36.1,37.5,37.53755868544601,2130.0,61.0,79955.0,780.0,36.62,3.2,1.4,1462838400.0
2016-05-09,35.0,37.6,35.0,37.6,37.06516464471404,2885.0,22.0,106933.0,2776.0,96.22,2.6,2.6,1462752000.0
2016-05-06,35.85,35.85,33.6,35.85,35.63686911890505,4676.0,47.0,166638.0,4136.0,88.45,2.25,0.0,1462492800.0
2016-05-05,34.15,34.15,34.0,34.15,34.13576158940397,4228.0,32.0,144326.0,4147.0,98.08,0.15,0.0,1462406400.0
2016-05-04,30.4,32.55,30.3,32.55,32.00533088235294,5440.0,57.0,174109.0,3771.0,69.32,2.25,2.15,1462320000.0
2016-05-03,33.45,33.45,30.4,31.0,31.49434815373021,1327.0,19.0,41793.0,757.0,57.05,3.05,-2.45,1462233600.0
2016-05-02,33.55,34.65,32.0,32.0,32.4124183006536,1530.0,12.0,49591.0,1330.0,86.93,2.65,-1.55,1462147200.0
2016-04-29,33.2,34.0,33.2,33.6,33.20026595744681,3760.0,23.0,124833.0,3699.0,98.38,0.8,0.4,1461888000.0
2016-04-28,33.35,34.15,32.75,33.2,33.31293612453033,1863.0,26.0,62062.0,1697.0,91.09,1.4,-0.15,1461801600.0
2016-04-27,34.05,34.05,32.55,32.75,33.2678216415791,3521.0,41.0,117136.0,2366.0,67.2,1.5,-1.3,1461715200.0
2016-04-26,33.1,33.95,32.4,32.45,32.71680031292783,10226.0,34.0,334562.0,9750.0,95.35,1.55,-0.65,1461628800.0
2016-04-25,35.0,38.85,32.4,32.4,32.932779914962545,9878.0,81.0,325310.0,7173.0,72.62,6.45,-2.6,1461542400.0
2016-04-22,43.0,43.0,35.85,35.95,36.69795359830815,16077.0,121.0,589993.0,11850.0,73.71,7.15,-7.05,1461283200.0
2016-04-21,41.0,44.5,38.8,39.8,41.155840099937535,3202.0,39.0,131781.0,1656.0,51.72,5.7,-1.2,1461196800.0
2016-04-20,40.95,43.8,40.95,41.65,41.62361623616236,813.0,14.0,33840.0,110.0,13.53,2.85,0.7,1461110400.0
2016-04-18,44.5,44.5,40.75,40.95,42.46130952380952,1008.0,14.0,42801.0,399.0,39.58,3.75,-3.55,1460937600.0
2016-04-13,41.5,44.45,41.5,43.85,42.70448979591837,1225.0,14.0,52313.0,625.0,51.02,2.95,2.35,1460505600.0
2016-04-12,44.3,44.3,40.0,41.6,40.85691573926868,1258.0,17.0,51398.0,635.0,50.48,4.3,-2.7,1460419200.0
2016-04-11,40.7,41.95,39.4,41.0,40.403033959662125,5801.0,56.0,234378.0,3520.0,60.68,2.55,0.3,1460332800.0
2016-04-08,40.0,41.2,38.0,38.25,39.40206908644573,5703.0,36.0,224710.0,4217.0,73.94,3.2,-1.75,1460073600.0
2016-04-07,44.65,44.65,38.05,38.3,39.6412155745489,5265.0,59.0,208711.0,2925.0,55.56,6.6,-6.35,1459987200.0
2016-04-06,43.0,44.35,37.2,39.0,40.88071065989848,3940.0,39.0,161070.0,2637.0,66.93,7.15,-4.0,1459900800.0
2016-04-05,59.0,59.0,40.2,40.85,43.17606677202687,20248.0,182.0,874229.0,12272.0,60.61,18.8,-18.15,1459814400.0
2016-04-04,68.15,68.15,47.0,50.2,52.73041828530129,11069.0,148.0,583673.0,6774.0,61.2,21.15,-17.95,1459728000.0
2016-04-01,60.0,60.0,52.1,58.25,56.36711241119933,4786.0,97.0,269773.0,1531.0,31.99,7.9,-1.75,1459468800.0
2016-03-31,52.0,53.25,44.2,52.8,50.19823788546256,4994.0,103.0,250690.0,2031.0,40.67,9.05,0.8,1459382400.0
2016-03-30,53.0,53.0,46.55,48.45,48.10314136125655,1910.0,53.0,91877.0,582.0,30.47,6.45,-4.55,1459296000.0
2016-03-29,51.4,51.85,43.0,48.5,46.84854771784232,5302.0,87.0,248391.0,1566.0,29.54,8.85,-2.9,1459209600.0
2016-03-28,55.95,55.95,46.75,47.15,48.82214547809195,4633.0,68.0,226193.0,1801.0,38.87,9.2,-8.8,1459123200.0
2016-03-23,56.0,56.0,50.0,51.9,52.60385216033316,1921.0,77.0,101052.0,800.0,41.64,6.0,-4.1,1458691200.0
2016-03-22,58.5,58.5,50.0,50.95,52.61111111111112,5292.0,37.0,278418.0,3635.0,68.69,8.5,-7.55,1458604800.0
2016-03-21,58.85,58.85,53.0,54.25,54.84596774193548,3720.0,57.0,204027.0,1313.0,35.3,5.85,-4.6,1458518400.0
2016-03-18,57.2,57.2,48.2,53.55,53.85938590369853,5732.0,75.0,308722.0,2678.0,46.72,9.0,-3.65,1458259200.0
2016-03-17,51.55,52.0,46.1,52.0,51.257617281960336,12406.0,116.0,635902.0,6946.0,55.99,5.9,0.45,1458172800.0
2016-03-16,52.8,53.75,47.3,47.3,52.43665540540541,2368.0,22.0,124170.0,300.0,12.67,6.45,-5.5,1458086400.0
2016-03-15,54.5,54.5,50.0,50.8,52.87110669317429,3018.0,48.0,159565.0,426.0,14.12,4.5,-3.7,1458000000.0
2016-03-14,54.0,54.1,47.0,50.2,51.51442682609826,3847.0,69.0,198176.0,1472.0,38.26,7.1,-3.8,1457913600.0
2016-03-11,52.2,53.4,47.05,49.6,51.9383275261324,2870.0,29.0,149063.0,335.0,11.67,6.35,-2.6,1457654400.0
2016-03-10,52.1,56.0,47.6,51.4,51.45026710760621,3931.0,61.0,202251.0,1146.0,29.15,8.4,-0.7,1457568000.0
2016-03-09,52.3,55.0,50.0,51.9,53.25975433526012,5536.0,80.0,294846.0,3363.0,60.75,5.0,-0.4,1457481600.0
2016-03-08,50.0,53.6,47.0,52.3,49.68080241139175,9621.0,161.0,477979.0,6690.0,69.54,6.6,2.3,1457395200.0
2016-03-04,48.5,49.45,45.0,49.1,47.23951733134551,21464.0,76.0,1013949.0,6545.0,30.49,4.45,0.6,1457049600.0
2016-03-03,45.0,45.0,40.95,45.0,44.9524133242692,1471.0,228.0,66125.0,780.0,53.03,4.05,0.0,1456963200.0
2016-03-02,41.25,45.55,41.25,42.9,42.8712325807497,9257.0,135.0,396859.0,9236.0,99.77,4.3,1.65,1456876800.0
2016-02-29,43.4,43.4,43.4,43.4,43.4,10.0,1.0,434.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,41.35,41.35,41.35,41.35,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1456444800.0
2016-02-25,44.0,44.0,43.5,43.5,43.694545454545455,275.0,7.0,12016.0,275.0,100.0,0.5,-0.5,1456358400.0
2016-02-24,46.5,48.0,44.4,45.75,46.08304597701149,3480.0,22.0,160369.0,1360.0,39.08,3.6,-0.75,1456272000.0
2016-02-23,47.2,48.9,46.15,46.7,46.91442882983164,7187.0,41.0,337174.0,4141.0,57.62,2.75,-0.5,1456185600.0
2016-02-22,48.0,48.9,47.8,48.55,48.11598926380368,5216.0,26.0,250973.0,115.0,2.2,1.1,0.55,1456099200.0
2016-02-19,48.0,48.75,46.5,48.0,47.82171156893819,3786.0,22.0,181053.0,784.0,20.71,2.25,0.0,1455840000.0
2016-02-18,47.8,48.9,45.5,48.8,47.14417895271988,9835.0,53.0,463663.0,3287.0,33.42,3.4,1.0,1455753600.0
2016-02-17,45.5,48.0,43.75,47.8,46.501510093784766,12582.0,76.0,585082.0,7332.0,58.27,4.25,2.3,1455667200.0
2016-02-16,44.5,45.75,44.5,45.75,44.65236363636364,5500.0,16.0,245588.0,250.0,4.55,1.25,1.25,1455580800.0
2016-02-15,43.1,44.5,43.1,44.45,44.33189964157705,8370.0,27.0,371058.0,3300.0,39.43,1.4,1.35,1455494400.0
2016-02-12,43.85,44.0,39.9,43.75,42.760827718960535,16624.0,106.0,710856.0,10007.0,60.2,4.1,-0.1,1455235200.0
2016-02-11,45.9,46.0,42.0,42.0,44.65756802721088,11760.0,40.0,525173.0,6245.0,53.1,4.0,-3.9,1455148800.0
2016-02-10,42.0,44.4,42.0,43.9,43.121012347058496,17899.0,172.0,771823.0,5064.0,28.29,2.4,1.9,1455062400.0
2016-02-09,41.95,42.3,39.3,42.3,41.304176411627125,14965.0,36.0,618117.0,3949.0,26.39,3.0,0.35,1454976000.0
2016-02-08,40.1,40.3,36.9,40.3,40.22196041470311,12732.0,57.0,512106.0,12367.0,97.13,3.4,0.2,1454889600.0
2016-02-05,38.2,38.4,36.25,38.4,37.75566150178784,1678.0,25.0,63354.0,1579.0,94.1,2.15,0.2,1454630400.0
2016-02-04,38.5,39.3,36.2,36.65,37.78577981651376,2180.0,51.0,82373.0,1559.0,71.51,3.1,-1.85,1454544000.0
2016-02-03,37.7,37.7,37.45,37.45,37.51041666666666,288.0,6.0,10803.0,288.0,100.0,0.25,-0.25,1454457600.0
2016-02-02,37.15,39.4,36.9,39.4,37.24480369515012,433.0,11.0,16127.0,423.0,97.69,2.5,2.25,1454371200.0
2016-02-01,35.8,39.45,35.8,38.8,38.72826086956522,276.0,7.0,10689.0,271.0,98.19,3.65,3.0,1454284800.0
2016-01-29,36.9,37.8,36.9,37.65,37.697815533980574,1648.0,18.0,62126.0,1648.0,100.0,0.9,0.75,1454025600.0
2016-01-28,36.9,37.0,36.0,36.0,36.721724979658255,1229.0,16.0,45131.0,1229.0,100.0,1.0,-0.9,1453939200.0
2016-01-27,32.65,35.25,32.0,35.25,35.08292682926829,3690.0,43.0,129456.0,3640.0,98.64,3.25,2.6,1453852800.0
2016-01-25,34.0,34.0,31.0,33.6,31.46324655436447,2612.0,84.0,82182.0,2201.0,84.26,3.0,-0.4,1453680000.0
2016-01-22,35.8,35.8,32.6,32.6,32.748226950354606,282.0,12.0,9235.0,282.0,100.0,3.2,-3.2,1453420800.0
2016-01-21,34.2,36.85,34.2,34.2,34.21306818181818,352.0,7.0,12043.0,352.0,100.0,2.65,0.0,1453334400.0
2016-01-20,35.1,36.0,35.1,36.0,35.18181818181818,11.0,2.0,387.0,10.0,90.91,0.9,0.9,1453248000.0
2016-01-19,35.0,36.9,33.85,36.9,34.8384009009009,1776.0,20.0,61873.0,1576.0,88.74,3.05,1.9,1453161600.0
2016-01-18,37.25,37.8,35.6,35.6,36.91092327698309,3076.0,17.0,113538.0,1000.0,32.51,2.2,-1.65,1453075200.0
2016-01-15,36.0,37.45,34.45,37.45,36.05588337382853,2881.0,13.0,103877.0,354.0,12.29,3.0,1.45,1452816000.0
2016-01-14,36.1,37.0,36.0,36.25,36.36965174129353,2010.0,14.0,73103.0,0.0,0.0,1.0,0.15,1452729600.0
2016-01-13,37.9,39.25,36.1,36.1,36.94747081712063,2056.0,23.0,75964.0,2000.0,97.28,3.15,-1.8,1452643200.0
2016-01-12,39.25,39.25,37.25,38.0,39.00197941409344,2526.0,13.0,98519.0,2524.0,99.92,2.0,-1.25,1452556800.0
2016-01-11,36.05,39.0,36.05,39.0,36.85454545454546,275.0,5.0,10135.0,275.0,100.0,2.95,2.95,1452470400.0
2016-01-08,36.6,38.8,36.6,37.45,37.09591194968554,636.0,8.0,23593.0,381.0,59.91,2.2,0.85,1452211200.0
2016-01-07,39.05,39.05,38.15,38.15,38.79032258064516,620.0,5.0,24050.0,620.0,100.0,0.9,-0.9,1452124800.0
2016-01-06,40.15,40.15,38.5,40.15,39.76915662650602,4150.0,31.0,165042.0,3450.0,83.13,1.65,0.0,1452038400.0
2016-01-05,37.0,40.15,37.0,40.15,39.055254124681646,9031.0,29.0,352708.0,4026.0,44.58,3.15,3.15,1451952000.0
2016-01-04,36.1,36.5,35.5,36.5,35.935522904062225,5785.0,29.0,207887.0,2785.0,48.14,1.0,0.4,1451865600.0
2016-01-01,33.2,33.2,31.6,33.2,32.303818794459005,5342.0,21.0,172567.0,2839.0,53.14,1.6,0.0,1451606400.0
2015-12-31,30.2,30.2,30.2,30.2,30.19921491658489,1019.0,6.0,30773.0,1019.0,100.0,0.0,0.0,1451520000.0
2015-12-30,29.25,30.2,29.25,30.2,29.99965334951036,11539.0,17.0,346166.0,10339.0,89.6,0.95,0.95,1451433600.0
2015-12-29,29.85,30.2,29.6,30.2,29.820017406440385,5745.0,20.0,171316.0,625.0,10.88,0.6,0.35,1451347200.0
2015-12-28,29.0,30.2,29.0,30.2,29.173784355179706,14190.0,15.0,413976.0,12589.0,88.72,1.2,1.2,1451260800.0
2015-12-24,30.2,30.2,29.2,30.2,30.140625,3200.0,13.0,96450.0,2960.0,92.5,1.0,0.0,1450915200.0
2015-12-23,30.2,30.2,30.2,30.2,30.2,10.0,1.0,302.0,10.0,100.0,0.0,0.0,1450828800.0
2015-12-22,30.2,30.2,29.1,30.1,29.76068376068376,1170.0,28.0,34820.0,630.0,53.85,1.1,-0.1,1450742400.0
2015-12-21,30.1,30.2,28.5,30.2,29.484285714285715,700.0,15.0,20639.0,700.0,100.0,1.7,0.1,1450656000.0
2015-12-18,30.2,30.2,29.25,29.25,29.86030368763557,6915.0,22.0,206484.0,1605.0,23.21,0.95,-0.95,1450396800.0
2015-12-17,30.2,30.2,29.2,30.15,29.634782608695648,690.0,9.0,20448.0,375.0,54.35,1.0,-0.05,1450310400.0
2015-12-16,29.1,30.2,29.1,29.4,29.902,500.0,6.0,14951.0,450.0,90.0,1.1,0.3,1450224000.0
2015-12-15,30.2,30.2,30.2,30.2,30.2,210.0,8.0,6342.0,150.0,71.43,0.0,0.0,1450137600.0
2015-12-14,29.8,30.1,28.5,29.85,29.33345259391772,2795.0,18.0,81987.0,2086.0,74.63,1.6,0.05,1450051200.0
2015-12-11,29.9,29.9,28.55,29.85,29.616666666666664,600.0,6.0,17770.0,500.0,83.33,1.35,-0.05,1449792000.0
2015-12-10,29.0,29.9,29.0,29.9,29.667083486575947,13595.0,46.0,403324.0,8559.0,62.96,0.9,0.9,1449705600.0
2015-12-09,29.8,29.9,29.8,29.9,29.88233514821537,3306.0,8.0,98791.0,,,0.1,0.1,1449619200.0
2015-12-08,29.5,29.9,29.0,29.9,29.572362579707804,12389.0,45.0,366372.0,4273.0,34.49,0.9,0.4,1449532800.0
2015-12-07,25.5,27.2,24.1,27.2,25.571544419898768,35761.0,55.0,914464.0,22555.0,63.07,3.1,1.7,1449446400.0
2015-12-04,22.5,24.75,22.4,24.75,23.61533940640611,6806.0,31.0,160726.0,1700.0,24.98,2.35,2.25,1449187200.0
2015-12-03,22.05,23.5,22.05,22.5,22.653716487397656,6229.0,38.0,141110.0,1051.0,16.87,1.45,0.45,1449100800.0
2015-12-02,21.5,23.55,21.5,22.4,22.372052832983584,8101.0,98.0,181236.0,1134.0,14.0,2.05,0.9,1449014400.0
2015-12-01,22.2,24.4,22.2,22.45,23.663817116511385,10411.0,31.0,246364.0,120.0,1.15,2.2,0.25,1448928000.0
2015-11-30,23.55,24.35,22.9,23.25,24.019861210815986,12537.0,66.0,301137.0,2000.0,15.95,1.45,-0.3,1448841600.0
2015-11-27,22.9,24.15,22.5,24.1,22.974731866933283,16503.0,38.0,379152.0,1419.0,8.6,1.65,1.2,1448582400.0
2015-11-26,22.3,23.0,21.8,23.0,22.475487256371814,13340.0,18.0,299823.0,5839.0,43.77,1.2,0.7,1448496000.0
2015-11-24,22.0,23.75,21.55,21.95,22.327538731121184,35953.0,116.0,802742.0,14000.0,38.94,2.2,-0.05,1448323200.0
2015-11-23,23.95,23.95,22.65,22.65,23.50651694405454,4987.0,20.0,117227.0,537.0,10.77,1.3,-1.3,1448236800.0
2015-11-20,24.3,24.3,22.85,23.8,23.404624277456648,173.0,4.0,4049.0,112.0,64.74,1.45,-0.5,1447977600.0
2015-11-19,23.95,24.05,23.95,24.05,24.0,3.0,3.0,72.0,1.0,33.33,0.1,0.1,1447891200.0
2015-11-18,21.85,23.8,21.85,23.7,21.89380530973452,113.0,5.0,2474.0,109.0,96.46,1.95,1.85,1447804800.0
2015-11-17,21.9,23.45,21.9,23.0,21.90282131661442,638.0,12.0,13974.0,624.0,97.81,1.55,1.1,1447718400.0
2015-11-16,23.05,23.05,23.05,23.05,23.045454545454543,110.0,3.0,2535.0,110.0,100.0,0.0,0.0,1447632000.0
2015-11-13,22.7,24.25,22.7,24.25,22.74862529457973,1273.0,11.0,28959.0,1270.0,99.76,1.55,1.55,1447372800.0
2015-11-11,23.85,23.85,23.85,23.85,23.846666666666664,150.0,3.0,3577.0,150.0,100.0,0.0,0.0,1447200000.0
2015-11-10,21.35,23.5,21.35,23.05,23.12229437229437,924.0,26.0,21365.0,835.0,90.37,2.15,1.7,1447113600.0
2015-11-09,21.5,22.5,20.45,22.45,21.80995475113122,1547.0,11.0,33740.0,1450.0,93.73,2.05,0.95,1447027200.0
2015-11-06,21.45,21.45,21.45,21.45,21.45,200.0,2.0,4290.0,200.0,100.0,0.0,0.0,1446768000.0
2015-11-05,20.0,20.5,20.0,20.5,20.39115044247788,565.0,7.0,11521.0,565.0,100.0,0.5,0.5,1446681600.0
2015-11-04,19.6,19.6,19.6,19.6,19.59800664451827,301.0,3.0,5899.0,301.0,100.0,0.0,0.0,1446595200.0
2015-11-03,19.55,19.55,18.65,18.7,19.08470588235294,425.0,5.0,8111.0,400.0,94.12,0.9,-0.85,1446508800.0
2015-11-02,19.6,19.6,19.5,19.55,19.52117647058824,850.0,10.0,16593.0,850.0,100.0,0.1,-0.05,1446422400.0
2015-10-30,17.9,19.0,17.85,18.75,18.34705882352941,2720.0,21.0,49904.0,2145.0,78.86,1.15,0.85,1446163200.0
2015-10-29,18.75,18.75,18.75,18.75,18.75,100.0,3.0,1875.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-28,17.9,19.35,17.9,17.9,18.253658536585363,410.0,3.0,7484.0,400.0,97.56,1.45,0.0,1445990400.0
2015-10-27,18.45,18.45,18.45,18.45,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1445904000.0
2015-10-26,17.6,17.6,17.6,17.6,17.6,2000.0,4.0,35200.0,2000.0,100.0,0.0,0.0,1445817600.0
2015-10-23,18.5,18.5,18.5,18.5,18.5,506.0,7.0,9361.0,506.0,100.0,0.0,0.0,1445558400.0
2015-10-21,19.5,21.4,19.4,19.45,19.42993079584776,2312.0,11.0,44922.0,2302.0,99.57,2.0,-0.05,1445385600.0
2015-10-20,22.5,22.5,20.4,20.4,20.48076923076924,52.0,4.0,1065.0,50.0,96.15,2.1,-2.1,1445299200.0
2015-10-19,22.55,22.55,21.45,21.45,21.7,20.0,3.0,434.0,10.0,50.0,1.1,-1.1,1445212800.0
2015-10-16,22.7,22.7,21.25,22.55,22.355855855855854,666.0,11.0,14889.0,560.0,84.08,1.45,-0.15,1444953600.0
2015-10-15,22.5,22.5,20.65,22.35,21.819642857142856,560.0,10.0,12219.0,200.0,35.71,1.85,-0.15,1444867200.0
2015-10-14,20.5,21.7,20.5,21.7,20.51185770750988,506.0,5.0,10379.0,506.0,100.0,1.2,1.2,1444780800.0
2015-10-13,20.8,20.8,20.8,20.8,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1444694400.0
2015-10-12,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1444608000.0
2015-10-09,18.95,18.95,18.95,18.95,18.95,60.0,2.0,1137.0,50.0,83.33,0.0,0.0,1444348800.0
2015-10-08,17.0,18.05,17.0,18.05,17.763636363636365,55.0,3.0,977.0,40.0,72.73,1.05,1.05,1444262400.0
2015-10-07,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1444176000.0
2015-10-06,17.6,18.0,17.6,17.75,17.6430608365019,2104.0,24.0,37121.0,2029.0,96.44,0.4,0.15,1444089600.0
2015-10-05,18.55,18.6,18.5,18.5,18.52453385672228,2038.0,8.0,37753.0,2038.0,100.0,0.1,-0.05,1444003200.0
2015-10-01,21.0,21.35,19.35,19.45,19.527413587604286,1678.0,8.0,32767.0,1598.0,95.23,2.0,-1.55,1443657600.0
2015-09-29,20.35,20.35,20.35,20.35,20.346666666666664,150.0,2.0,3052.0,150.0,100.0,0.0,0.0,1443484800.0
2015-09-22,21.4,21.4,21.4,21.4,21.39890710382513,366.0,9.0,7832.0,366.0,100.0,0.0,0.0,1442880000.0
2015-09-21,22.5,22.5,22.5,22.5,22.5,300.0,4.0,6750.0,300.0,100.0,0.0,0.0,1442793600.0
2015-09-18,23.65,25.95,23.65,23.65,23.66197183098592,142.0,5.0,3360.0,140.0,98.59,2.3,0.0,1442534400.0
2015-09-16,22.6,24.85,22.6,24.85,22.60696517412936,201.0,3.0,4544.0,199.0,99.0,2.25,2.25,1442361600.0
2015-09-15,23.75,23.75,23.75,23.75,23.714285714285715,7.0,2.0,166.0,7.0,100.0,0.0,0.0,1442275200.0
2015-09-14,26.9,26.9,25.0,25.0,25.5,2.0,2.0,51.0,0.0,0.0,1.9,-1.9,1442188800.0
2015-09-11,26.0,26.0,25.65,25.65,25.649122807017545,114.0,6.0,2924.0,110.0,96.49,0.35,-0.35,1441929600.0
2015-09-10,25.0,26.95,25.0,26.95,25.08333333333333,12.0,2.0,301.0,11.0,91.67,1.95,1.95,1441843200.0
2015-09-09,24.0,26.0,24.0,26.0,24.166666666666664,60.0,3.0,1450.0,50.0,83.33,2.0,2.0,1441756800.0
2015-09-08,27.5,27.5,25.15,25.15,25.45625,160.0,7.0,4073.0,160.0,100.0,2.35,-2.35,1441670400.0
2015-09-07,26.45,26.45,26.45,26.45,26.45,100.0,1.0,2645.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,27.0,27.0,24.5,26.45,25.5,16.0,4.0,408.0,16.0,100.0,2.5,-0.55,1441324800.0
2015-09-03,25.7,25.75,25.7,25.75,25.727272727272727,11.0,3.0,283.0,11.0,100.0,0.05,0.05,1441238400.0
2015-09-02,25.8,25.8,25.8,25.8,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1441152000.0
2015-09-01,24.6,24.6,24.6,24.6,24.6,100.0,1.0,2460.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-31,23.75,25.85,23.75,25.85,24.382222222222225,450.0,6.0,10972.0,450.0,100.0,2.1,2.1,1440979200.0
2015-08-28,25.0,25.0,24.0,24.95,24.58823529411765,51.0,6.0,1254.0,51.0,100.0,1.0,-0.05,1440720000.0
2015-08-27,23.5,25.4,23.4,25.15,23.461457233368527,947.0,8.0,22218.0,947.0,100.0,2.0,1.65,1440633600.0
2015-08-26,27.0,27.0,24.6,24.6,24.646226415094336,212.0,7.0,5225.0,212.0,100.0,2.4,-2.4,1440547200.0
2015-08-25,23.6,25.85,23.6,25.85,24.27722772277228,202.0,10.0,4904.0,202.0,100.0,2.25,2.25,1440460800.0
2015-08-24,26.0,26.0,24.7,24.8,25.22448979591837,49.0,8.0,1236.0,49.0,100.0,1.3,-1.2,1440374400.0
2015-08-21,24.45,26.95,24.45,26.0,24.47071466953251,3722.0,22.0,91080.0,3722.0,100.0,2.5,1.55,1440115200.0
2015-08-20,27.0,27.4,24.8,25.7,25.621819583654588,2594.0,33.0,66463.0,2594.0,100.0,2.6,-1.3,1440028800.0
2015-08-19,26.0,26.1,26.0,26.1,26.096637973038817,6157.0,19.0,160677.0,6157.0,100.0,0.1,0.1,1439942400.0
2015-08-18,25.2,25.3,24.9,24.9,25.185454545454544,2750.0,12.0,69260.0,2750.0,100.0,0.4,-0.3,1439856000.0
2015-08-17,24.4,24.4,22.2,24.1,23.865,800.0,11.0,19092.0,800.0,100.0,2.2,-0.3,1439769600.0
2015-08-14,23.4,23.4,23.35,23.35,23.36,125.0,3.0,2920.0,125.0,100.0,0.05,-0.05,1439510400.0
2015-08-13,24.2,24.2,21.9,22.4,22.7,600.0,5.0,13620.0,600.0,100.0,2.3,-1.8,1439424000.0
2015-08-12,22.85,25.0,22.85,23.05,23.032258064516128,1178.0,15.0,27132.0,1178.0,100.0,2.15,0.2,1439337600.0
2015-08-11,24.15,24.15,24.05,24.05,24.10106382978724,376.0,3.0,9062.0,376.0,100.0,0.1,-0.1,1439251200.0
2015-08-10,24.9,25.3,23.25,25.3,24.95700636942675,628.0,11.0,15673.0,625.0,99.52,2.05,0.4,1439164800.0
2015-08-07,25.2,25.5,24.0,24.1,25.06851851851852,2700.0,13.0,67685.0,2700.0,100.0,1.5,-1.1,1438905600.0
2015-08-06,24.0,25.2,24.0,25.15,24.858141858141856,1001.0,12.0,24883.0,1001.0,100.0,1.2,1.15,1438819200.0
2015-08-05,24.0,24.0,22.25,24.0,23.94413242684008,3383.0,18.0,81003.0,2875.0,84.98,1.75,0.0,1438732800.0
2015-08-04,22.9,22.9,22.9,22.9,22.899100899100898,1001.0,6.0,22922.0,1001.0,100.0,0.0,0.0,1438646400.0
2015-08-03,21.85,21.85,21.85,21.85,21.849729729729727,925.0,4.0,20211.0,925.0,100.0,0.0,0.0,1438560000.0
2015-07-31,20.85,20.85,20.85,20.85,20.8499106611078,3358.0,18.0,70014.0,3158.0,94.04,0.0,0.0,1438300800.0
2015-07-30,19.86,19.86,19.86,19.86,19.858391608391607,572.0,4.0,11359.0,572.0,100.0,0.0,0.0,1438214400.0
2015-07-29,18.92,18.92,18.92,18.92,18.92,275.0,3.0,5203.0,275.0,100.0,0.0,0.0,1438128000.0
2015-07-28,18.02,18.02,16.91,18.02,17.918118466898953,574.0,11.0,10285.0,474.0,82.58,1.11,0.0,1438041600.0
2015-07-27,17.25,17.25,15.61,17.17,16.893665415671556,8793.0,62.0,148546.0,8070.0,91.78,1.64,-0.08,1437955200.0
2015-07-24,16.43,16.43,16.43,16.43,16.25,4.0,1.0,65.0,4.0,100.0,0.0,0.0,1437696000.0
2015-07-23,15.65,15.65,15.65,15.65,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1437609600.0
2015-07-16,14.91,14.91,14.91,14.91,14.908045977011492,174.0,1.0,2594.0,174.0,100.0,0.0,0.0,1437004800.0
2015-07-09,14.2,14.2,14.2,14.2,14.2,500.0,1.0,7100.0,500.0,100.0,0.0,0.0,1436400000.0
2015-07-07,14.51,14.87,14.51,14.87,14.507462686567164,201.0,2.0,2916.0,200.0,99.5,0.36,0.36,1436227200.0
2015-07-02,14.17,14.17,14.17,14.17,14.166666666666666,174.0,1.0,2465.0,174.0,100.0,0.0,0.0,1435795200.0
2015-06-09,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1433808000.0
2015-06-05,13.55,13.55,13.55,13.55,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1433462400.0
2015-06-04,13.07,13.07,13.07,13.07,13.07,500.0,1.0,6535.0,500.0,100.0,0.0,0.0,1433376000.0
2015-06-03,14.0,14.0,13.75,13.75,13.87,100.0,2.0,1387.0,100.0,100.0,0.25,-0.25,1433289600.0
2015-06-02,14.25,14.3,14.25,14.3,14.0,2.0,2.0,28.0,1.0,50.0,0.05,0.05,1433203200.0
2015-05-27,14.75,14.75,14.55,14.65,14.5,2.0,2.0,29.0,1.0,50.0,0.2,-0.1,1432684800.0
2015-05-06,14.3,14.3,14.3,14.3,14.3,100.0,2.0,1430.0,100.0,100.0,0.0,0.0,1430870400.0
