Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-24,77.9,77.9,77.0,77.0,77.75,120.0,3.0,9330.0,100.0,83.33,0.9,-0.9,1387843200.0
2013-12-23,74.55,74.55,74.55,74.55,74.54993954050788,4135.0,11.0,308264.0,4135.0,100.0,0.0,0.0,1387756800.0
2013-12-19,73.5,73.5,71.0,71.0,71.4,200.0,3.0,14280.0,200.0,100.0,2.5,-2.5,1387411200.0
2013-12-18,74.0,74.0,74.0,74.0,74.0,1050.0,4.0,77700.0,1050.0,100.0,0.0,0.0,1387324800.0
2013-12-17,73.0,73.0,73.0,73.0,73.0,100.0,2.0,7300.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-13,67.5,73.0,67.05,73.0,68.53846153846153,273.0,5.0,18711.0,273.0,100.0,5.95,5.5,1386892800.0
2013-12-06,70.0,70.0,69.95,69.95,69.988,250.0,5.0,17497.0,250.0,100.0,0.05,-0.05,1386288000.0
2013-12-05,67.25,67.25,67.25,67.25,67.24,50.0,1.0,3362.0,50.0,100.0,0.0,0.0,1386201600.0
2013-12-04,64.05,64.05,64.05,64.05,64.04166666666666,96.0,2.0,6148.0,96.0,100.0,0.0,0.0,1386115200.0
2013-11-29,61.0,61.0,61.0,61.0,61.0,76.0,2.0,4636.0,76.0,100.0,0.0,0.0,1385683200.0
2013-11-28,65.0,65.0,61.95,61.95,63.46969696969697,132.0,5.0,8378.0,132.0,100.0,3.05,-3.05,1385596800.0
2013-11-27,64.9,65.0,64.9,65.0,64.93288590604027,149.0,3.0,9675.0,149.0,100.0,0.1,0.1,1385510400.0
2013-11-22,66.0,67.5,62.0,62.0,64.46468401486989,807.0,14.0,52023.0,629.0,77.94,5.5,-4.0,1385078400.0
2013-11-20,66.0,66.0,64.0,64.5,64.77848101265823,316.0,7.0,20470.0,216.0,68.35,2.0,-1.5,1384905600.0
2013-11-18,66.2,66.2,64.5,66.2,65.16129032258065,279.0,4.0,18180.0,279.0,100.0,1.7,0.0,1384732800.0
2013-11-14,63.05,63.05,63.05,63.05,63.05,1120.0,10.0,70616.0,1120.0,100.0,0.0,0.0,1384387200.0
2013-11-11,58.95,60.05,58.95,60.05,59.81927710843373,83.0,2.0,4965.0,83.0,100.0,1.1,1.1,1384128000.0
2013-11-08,62.0,62.0,62.0,62.0,62.0,426.0,5.0,26412.0,267.0,62.68,0.0,0.0,1383868800.0
2013-11-06,62.9,62.9,62.9,62.9,62.9,100.0,3.0,6290.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,61.65,64.75,61.65,64.75,62.07749077490775,542.0,4.0,33646.0,542.0,100.0,3.1,3.1,1383609600.0
2013-11-01,64.95,64.95,61.7,61.7,64.21739130434783,161.0,5.0,10339.0,134.0,83.23,3.25,-3.25,1383264000.0
2013-10-30,62.0,62.0,62.0,62.0,62.0,200.0,1.0,12400.0,200.0,100.0,0.0,0.0,1383091200.0
2013-10-29,59.55,62.45,59.55,62.45,61.6271186440678,177.0,3.0,10908.0,175.0,98.87,2.9,2.9,1383004800.0
2013-10-25,59.5,59.5,59.5,59.5,59.5,66.0,1.0,3927.0,66.0,100.0,0.0,0.0,1382659200.0
2013-10-21,59.4,59.4,59.4,59.4,59.4,150.0,2.0,8910.0,150.0,100.0,0.0,0.0,1382313600.0
2013-10-18,62.5,62.5,62.0,62.0,62.45711835334477,1166.0,4.0,72825.0,1166.0,100.0,0.5,-0.5,1382054400.0
2013-10-17,62.55,62.55,62.5,62.5,62.50666666666666,75.0,2.0,4688.0,75.0,100.0,0.05,-0.05,1381968000.0
2013-10-14,62.55,62.55,62.55,62.55,62.55,100.0,1.0,6255.0,100.0,100.0,0.0,0.0,1381708800.0
2013-10-11,65.0,65.0,62.5,62.5,62.52066115702479,3025.0,3.0,189125.0,3025.0,100.0,2.5,-2.5,1381449600.0
2013-10-10,62.45,62.45,62.45,62.45,62.4487632508834,566.0,5.0,35346.0,425.0,75.09,0.0,0.0,1381363200.0
2013-10-09,59.5,59.5,59.5,59.5,59.5,100.0,1.0,5950.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,66.5,66.5,61.0,61.0,63.6043956043956,91.0,3.0,5788.0,91.0,100.0,5.5,-5.5,1381190400.0
2013-10-07,63.7,63.7,63.7,63.7,63.7,100.0,1.0,6370.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,67.0,67.0,67.0,67.0,67.0,68.0,2.0,4556.0,68.0,100.0,0.0,0.0,1380844800.0
2013-10-03,66.85,67.0,66.85,67.0,66.99238095238096,1050.0,2.0,70342.0,1050.0,100.0,0.15,0.15,1380758400.0
2013-09-25,70.35,70.35,70.35,70.35,70.3,10.0,1.0,703.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,67.0,67.0,67.0,67.0,67.0,98.0,1.0,6566.0,98.0,100.0,0.0,0.0,1379980800.0
2013-09-23,70.0,70.0,70.0,70.0,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1379894400.0
2013-09-20,68.2,68.2,68.2,68.2,68.0,4.0,1.0,272.0,4.0,100.0,0.0,0.0,1379635200.0
2013-09-19,68.4,68.4,68.4,68.4,68.4,5.0,1.0,342.0,5.0,100.0,0.0,0.0,1379548800.0
2013-09-17,65.15,65.15,65.15,65.15,65.14545454545456,110.0,2.0,7166.0,110.0,100.0,0.0,0.0,1379376000.0
2013-09-13,62.6,62.6,62.6,62.6,62.6,100.0,1.0,6260.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-12,60.0,62.6,60.0,62.6,62.38178294573643,516.0,4.0,32189.0,516.0,100.0,2.6,2.6,1378944000.0
2013-09-03,59.5,59.65,56.25,59.65,58.37142857142857,70.0,4.0,4086.0,45.0,64.29,3.4,0.15,1378166400.0
2013-08-29,56.95,56.95,56.95,56.95,56.946666666666665,150.0,4.0,8542.0,150.0,100.0,0.0,0.0,1377734400.0
2013-08-28,56.95,56.95,56.95,56.95,56.95,100.0,3.0,5695.0,100.0,100.0,0.0,0.0,1377648000.0
2013-08-26,57.0,57.0,57.0,57.0,57.0,4174.0,2.0,237918.0,4174.0,100.0,0.0,0.0,1377475200.0
2013-08-22,57.2,57.2,57.2,57.2,57.2,250.0,1.0,14300.0,250.0,100.0,0.0,0.0,1377129600.0
2013-08-20,54.5,54.5,54.5,54.5,54.5,500.0,1.0,27250.0,500.0,100.0,0.0,0.0,1376956800.0
2013-08-19,54.3,55.0,54.3,55.0,54.9992230854606,9010.0,2.0,495543.0,9010.0,100.0,0.7,0.7,1376870400.0
2013-08-14,57.0,57.0,57.0,57.0,57.0,166.0,3.0,9462.0,166.0,100.0,0.0,0.0,1376438400.0
2013-08-13,56.95,57.0,56.95,57.0,56.995499549955,1111.0,6.0,63322.0,1011.0,91.0,0.05,0.05,1376352000.0
2013-08-12,60.95,60.95,56.95,56.95,59.1238670694864,331.0,3.0,19570.0,231.0,69.79,4.0,-4.0,1376265600.0
2013-08-08,59.9,59.9,59.9,59.9,59.9,380.0,6.0,22762.0,380.0,100.0,0.0,0.0,1375920000.0
2013-08-07,57.05,63.0,57.05,63.0,57.131147540983605,366.0,5.0,20910.0,361.0,98.63,5.95,5.95,1375833600.0
2013-08-06,54.65,60.0,54.65,60.0,57.3,20.0,2.0,1146.0,10.0,50.0,5.35,5.35,1375747200.0
2013-08-05,52.15,57.5,52.15,57.5,53.93333333333333,15.0,2.0,809.0,15.0,100.0,5.35,5.35,1375660800.0
2013-08-02,49.7,54.85,49.7,54.85,49.75813953488372,430.0,5.0,21396.0,430.0,100.0,5.15,5.15,1375401600.0
2013-07-31,52.3,52.3,52.3,52.3,52.296875,128.0,2.0,6694.0,128.0,100.0,0.0,0.0,1375228800.0
2013-07-30,55.0,55.0,55.0,55.0,55.0,9.0,1.0,495.0,9.0,100.0,0.0,0.0,1375142400.0
2013-07-26,56.15,56.15,56.15,56.15,56.14878892733564,289.0,6.0,16227.0,289.0,100.0,0.0,0.0,1374796800.0
2013-07-25,58.95,58.95,58.95,58.95,58.949604331528526,2401.0,6.0,141538.0,1899.0,79.09,0.0,0.0,1374710400.0
2013-07-24,61.4,66.0,61.4,62.0,61.93314763231198,359.0,4.0,22234.0,359.0,100.0,4.6,0.6,1374624000.0
2013-07-23,68.75,68.75,62.3,63.0,64.50817527795945,1529.0,11.0,98633.0,1164.0,76.13,6.45,-5.75,1374537600.0
2013-07-22,74.45,74.45,72.0,73.0,73.0517435320585,1778.0,19.0,129886.0,1372.0,77.17,2.45,-1.45,1374451200.0
2013-07-19,72.0,72.0,71.0,71.0,71.05941770647652,1683.0,12.0,119593.0,1683.0,100.0,1.0,-1.0,1374192000.0
2013-07-18,75.0,75.0,71.3,71.3,71.66916488222698,5604.0,28.0,401634.0,5104.0,91.08,3.7,-3.7,1374105600.0
2013-07-17,77.0,77.0,75.0,75.0,75.23788546255506,227.0,6.0,17079.0,227.0,100.0,2.0,-2.0,1374019200.0
2013-07-16,77.9,77.9,75.0,75.0,76.24285714285713,700.0,4.0,53370.0,400.0,57.14,2.9,-2.9,1373932800.0
2013-07-15,74.6,77.6,74.6,77.6,76.66666666666666,291.0,7.0,22310.0,291.0,100.0,3.0,3.0,1373846400.0
2013-07-11,74.85,74.85,72.1,74.8,72.96,150.0,7.0,10944.0,114.0,76.0,2.75,-0.05,1373500800.0
2013-07-10,75.0,75.0,72.25,72.25,73.62121212121212,132.0,2.0,9718.0,132.0,100.0,2.75,-2.75,1373414400.0
2013-07-09,74.95,76.0,74.95,75.0,75.57757644394113,883.0,14.0,66735.0,818.0,92.64,1.05,0.05,1373328000.0
2013-07-08,73.15,73.15,73.15,73.15,73.14754098360655,122.0,2.0,8924.0,122.0,100.0,0.0,0.0,1373241600.0
2013-07-05,73.85,74.0,72.05,74.0,73.68377483443709,604.0,8.0,44505.0,594.0,98.34,1.95,0.15,1372982400.0
2013-07-04,73.95,73.95,73.95,73.95,73.95,20.0,2.0,1479.0,20.0,100.0,0.0,0.0,1372896000.0
2013-07-03,72.0,72.0,72.0,72.0,72.0,66.0,3.0,4752.0,66.0,100.0,0.0,0.0,1372809600.0
2013-07-02,72.15,73.0,72.0,72.55,72.335,400.0,9.0,28934.0,280.0,70.0,1.0,0.4,1372723200.0
2013-07-01,74.95,74.95,74.95,74.95,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1372636800.0
2013-06-28,73.85,73.95,69.0,73.95,73.75925925925927,108.0,6.0,7966.0,107.0,99.07,4.95,0.1,1372377600.0
2013-06-27,71.25,71.5,71.25,71.5,71.32551724137932,725.0,11.0,51711.0,675.0,93.1,0.25,0.25,1372291200.0
2013-06-26,74.95,74.95,74.95,74.95,74.92857142857143,14.0,2.0,1049.0,14.0,100.0,0.0,0.0,1372204800.0
2013-06-25,72.0,72.0,72.0,72.0,72.0,300.0,3.0,21600.0,300.0,100.0,0.0,0.0,1372118400.0
2013-06-24,74.2,74.2,74.2,74.2,74.2,200.0,2.0,14840.0,200.0,100.0,0.0,0.0,1372032000.0
2013-06-21,74.0,75.0,74.0,75.0,74.88699080157686,761.0,12.0,56989.0,713.0,93.69,1.0,1.0,1371772800.0
2013-06-20,75.0,75.1,75.0,75.1,75.00892857142857,336.0,5.0,25203.0,336.0,100.0,0.1,0.1,1371686400.0
2013-06-19,76.0,76.4,75.0,75.0,75.54285714285713,700.0,4.0,52880.0,700.0,100.0,1.4,-1.0,1371600000.0
2013-06-18,70.25,73.75,70.25,73.7,71.68467153284672,685.0,11.0,49104.0,400.0,58.39,3.5,3.45,1371513600.0
2013-06-14,73.85,73.85,70.3,70.3,70.56030631780472,1567.0,10.0,110568.0,1567.0,100.0,3.55,-3.55,1371168000.0
2013-06-13,74.0,74.0,73.85,73.85,73.96,25.0,2.0,1849.0,25.0,100.0,0.15,-0.15,1371081600.0
2013-06-12,79.95,79.95,77.7,77.7,79.74545454545455,55.0,2.0,4386.0,55.0,100.0,2.25,-2.25,1370995200.0
2013-06-11,81.75,81.75,81.75,81.75,81.74666666666666,75.0,1.0,6131.0,75.0,100.0,0.0,0.0,1370908800.0
2013-06-10,85.4,85.4,85.4,85.4,85.4,100.0,1.0,8540.0,100.0,100.0,0.0,0.0,1370822400.0
2013-06-07,84.9,84.9,84.9,84.9,84.9,20.0,1.0,1698.0,20.0,100.0,0.0,0.0,1370563200.0
2013-06-06,84.95,84.95,83.95,84.0,84.81222056631891,671.0,7.0,56909.0,601.0,89.57,1.0,-0.95,1370476800.0
2013-06-05,81.35,81.35,81.35,81.35,81.34912959381043,1034.0,10.0,84115.0,784.0,75.82,0.0,0.0,1370390400.0
2013-06-04,77.5,77.5,77.5,77.5,77.49367088607595,79.0,1.0,6122.0,79.0,100.0,0.0,0.0,1370304000.0
2013-06-03,73.85,73.85,73.85,73.85,73.84963325183375,818.0,6.0,60409.0,818.0,100.0,0.0,0.0,1370217600.0
2013-05-31,70.35,70.35,70.35,70.35,70.34947049924357,1322.0,10.0,93002.0,1302.0,98.49,0.0,0.0,1369958400.0
2013-05-28,64.0,67.0,64.0,67.0,64.59036144578313,249.0,3.0,16083.0,249.0,100.0,3.0,3.0,1369699200.0
2013-05-27,66.05,66.05,66.05,66.05,66.04666666666667,150.0,1.0,9907.0,150.0,100.0,0.0,0.0,1369612800.0
2013-05-23,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-21,66.7,66.7,66.7,66.7,66.6,5.0,1.0,333.0,5.0,100.0,0.0,0.0,1369094400.0
2013-05-20,63.05,68.0,62.65,63.55,62.815384615384616,910.0,11.0,57162.0,880.0,96.7,5.35,0.5,1369008000.0
2013-05-17,64.85,64.85,64.85,64.85,64.84285714285714,70.0,2.0,4539.0,70.0,100.0,0.0,0.0,1368748800.0
2013-05-09,63.75,68.25,63.75,68.25,63.825471698113205,212.0,7.0,13531.0,207.0,97.64,4.5,4.5,1368057600.0
2013-05-08,65.0,65.0,65.0,65.0,65.0,300.0,2.0,19500.0,300.0,100.0,0.0,0.0,1367971200.0
2013-05-07,63.25,65.0,63.25,65.0,63.8013698630137,292.0,5.0,18630.0,292.0,100.0,1.75,1.75,1367884800.0
2013-05-02,69.8,70.0,69.8,70.0,69.9,600.0,4.0,41940.0,600.0,100.0,0.2,0.2,1367452800.0
2013-04-30,64.85,64.85,64.85,64.85,64.84848484848484,66.0,1.0,4280.0,66.0,100.0,0.0,0.0,1367280000.0
2013-04-29,72.0,72.0,72.0,72.0,72.0,5.0,1.0,360.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-25,69.65,70.0,69.65,70.0,69.76666666666667,300.0,3.0,20930.0,300.0,100.0,0.35,0.35,1366848000.0
2013-04-17,72.4,74.8,72.0,72.0,73.9875,160.0,7.0,11838.0,160.0,100.0,2.8,-0.4,1366156800.0
2013-04-15,63.85,72.4,63.85,72.4,65.58433734939759,498.0,5.0,32661.0,398.0,79.92,8.55,8.55,1365984000.0
2013-04-12,62.0,62.0,62.0,62.0,62.0,133.0,1.0,8246.0,133.0,100.0,0.0,0.0,1365724800.0
2013-04-11,75.0,75.0,75.0,75.0,75.0,8385.0,3.0,628875.0,8385.0,100.0,0.0,0.0,1365638400.0
2013-04-08,80.0,80.0,80.0,80.0,80.0,2.0,2.0,160.0,2.0,100.0,0.0,0.0,1365379200.0
2013-04-05,78.0,78.0,78.0,78.0,78.0,8000.0,2.0,624000.0,8000.0,100.0,0.0,0.0,1365120000.0
2013-04-04,77.15,80.0,77.15,80.0,77.99586776859503,242.0,3.0,18875.0,242.0,100.0,2.85,2.85,1365033600.0
2013-04-03,78.0,86.0,78.0,84.7,83.63492063492062,630.0,30.0,52690.0,500.0,79.37,8.0,6.7,1364947200.0
2013-03-28,74.0,74.0,74.0,74.0,74.0,60.0,2.0,4440.0,60.0,100.0,0.0,0.0,1364428800.0
2013-03-26,74.25,76.9,68.1,71.9,72.48780487804878,369.0,13.0,26748.0,139.0,37.67,8.8,-2.35,1364256000.0
2013-03-25,70.0,78.6,65.3,71.55,71.4548999582192,43082.0,51.0,3078420.0,19974.0,46.36,13.3,1.55,1364169600.0
2013-03-22,72.0,74.75,72.0,72.05,72.29241071428571,448.0,5.0,32387.0,403.0,89.96,2.75,0.05,1363910400.0
2013-03-21,87.95,87.95,70.1,70.95,74.67009493670886,1264.0,35.0,94383.0,864.0,68.35,17.85,-17.0,1363824000.0
2013-03-20,75.05,77.0,74.15,76.75,74.60264900662251,151.0,9.0,11265.0,134.0,88.74,2.85,1.7,1363737600.0
2013-03-19,78.7,82.0,74.2,74.2,79.4059040590406,271.0,6.0,21519.0,249.0,91.88,7.8,-4.5,1363651200.0
2013-03-18,73.5,78.9,73.45,78.9,73.49751243781094,201.0,3.0,14773.0,200.0,99.5,5.45,5.4,1363564800.0
2013-03-15,80.0,80.0,75.95,79.85,77.79591836734694,245.0,8.0,19060.0,243.0,99.18,4.05,-0.15,1363305600.0
2013-03-13,80.9,83.0,77.0,78.9,79.46408839779005,181.0,9.0,14383.0,140.0,77.35,6.0,-2.0,1363132800.0
2013-03-12,75.0,80.15,74.1,75.0,77.00094161958567,1062.0,5.0,81775.0,61.0,5.74,6.05,0.0,1363046400.0
2013-03-11,80.05,88.0,76.15,76.15,82.92118415993848,7803.0,9.0,647034.0,201.0,2.58,11.85,-3.9,1362960000.0
2013-03-08,88.0,88.0,74.2,78.0,78.36597110754414,623.0,20.0,48822.0,419.0,67.26,13.8,-10.0,1362700800.0
2013-03-07,77.1,77.1,77.1,77.1,77.09831460674157,356.0,2.0,27447.0,356.0,100.0,0.0,0.0,1362614400.0
2013-03-06,75.9,77.0,68.5,76.85,75.00558375634517,1970.0,31.0,147761.0,1574.0,79.9,8.5,0.95,1362528000.0
2013-03-05,75.0,75.0,68.55,70.05,70.03937007874016,127.0,4.0,8895.0,127.0,100.0,6.45,-4.95,1362441600.0
2013-03-04,76.95,76.95,70.6,74.0,71.953125,192.0,11.0,13815.0,159.0,82.81,6.35,-2.95,1362355200.0
2013-03-01,74.05,74.05,72.0,72.05,73.5,96.0,7.0,7056.0,86.0,89.58,2.05,-2.0,1362096000.0
2013-02-28,75.05,83.95,75.05,77.55,77.51284584980237,1012.0,4.0,78443.0,10.0,0.99,8.9,2.5,1362009600.0
2013-02-27,74.45,80.0,74.45,80.0,75.016,125.0,4.0,9377.0,125.0,100.0,5.55,5.55,1361923200.0
2013-02-26,75.0,82.95,74.5,75.05,75.90236686390531,676.0,14.0,51310.0,614.0,90.83,8.45,0.05,1361836800.0
2013-02-25,74.0,80.0,73.85,79.5,74.0414927261227,7905.0,37.0,585298.0,7390.0,93.49,6.15,5.5,1361750400.0
2013-02-21,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-19,84.75,84.75,83.0,83.05,84.21888412017167,699.0,12.0,58869.0,671.0,95.99,1.75,-1.7,1361232000.0
2013-02-18,83.6,83.6,76.95,77.05,81.33663366336634,202.0,6.0,16430.0,132.0,65.35,6.65,-6.55,1361145600.0
2013-02-15,76.0,76.0,76.0,76.0,76.0,2.0,2.0,152.0,0.0,0.0,0.0,0.0,1360886400.0
2013-02-14,71.0,79.65,71.0,79.65,75.96250407564395,3067.0,43.0,232977.0,2770.0,90.32,8.65,8.65,1360800000.0
2013-02-13,78.0,79.0,72.05,72.45,74.93769968051119,1878.0,33.0,140733.0,1193.0,63.53,6.95,-5.55,1360713600.0
2013-02-12,80.75,80.75,79.95,80.0,80.46309963099633,542.0,8.0,43611.0,505.0,93.17,0.8,-0.75,1360627200.0
2013-02-11,81.0,81.0,81.0,81.0,81.0,72.0,3.0,5832.0,72.0,100.0,0.0,0.0,1360540800.0
2013-02-08,80.0,85.0,77.1,81.2,81.18556701030928,1067.0,5.0,86625.0,66.0,6.19,7.9,1.2,1360281600.0
2013-02-07,88.95,88.95,80.0,80.0,82.03809523809524,945.0,10.0,77526.0,830.0,87.83,8.95,-8.95,1360195200.0
2013-02-06,80.5,82.0,80.0,81.05,80.34722222222223,72.0,6.0,5785.0,66.0,91.67,2.0,0.55,1360108800.0
2013-02-05,83.05,86.95,80.1,81.5,82.85728346456693,1016.0,36.0,84183.0,658.0,64.76,6.85,-1.55,1360022400.0
2013-02-04,88.8,88.8,88.8,88.8,88.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,1359936000.0
2013-02-01,89.0,89.0,82.75,83.0,85.24210526315788,95.0,9.0,8098.0,81.0,85.26,6.25,-6.0,1359676800.0
2013-01-31,86.0,93.9,85.0,89.15,88.80112546361427,7819.0,31.0,694336.0,4390.0,56.15,8.9,3.15,1359590400.0
2013-01-30,89.0,91.0,89.0,91.0,90.56374501992032,502.0,5.0,45463.0,502.0,100.0,2.0,2.0,1359504000.0
2013-01-29,88.0,88.0,88.0,88.0,88.0,25.0,1.0,2200.0,25.0,100.0,0.0,0.0,1359417600.0
2013-01-28,93.95,93.95,90.0,90.0,92.013468013468,297.0,5.0,27328.0,297.0,100.0,3.95,-3.95,1359331200.0
2013-01-24,97.5,97.5,88.0,89.0,89.3220338983051,413.0,14.0,36890.0,388.0,93.95,9.5,-8.5,1358985600.0
2013-01-23,89.5,89.5,88.5,88.65,89.0,120.0,4.0,10680.0,120.0,100.0,1.0,-0.85,1358899200.0
2013-01-22,90.65,90.65,90.6,90.6,90.63366336633663,101.0,3.0,9154.0,101.0,100.0,0.05,-0.05,1358812800.0
2013-01-21,92.0,92.0,92.0,92.0,92.0,66.0,2.0,6072.0,66.0,100.0,0.0,0.0,1358726400.0
2013-01-18,99.0,99.0,93.0,93.9,94.26375545851528,1145.0,12.0,107932.0,892.0,77.9,6.0,-5.1,1358467200.0
2013-01-17,91.65,99.8,91.65,96.1,94.16883116883116,77.0,4.0,7251.0,34.0,44.16,8.15,4.45,1358380800.0
2013-01-16,96.0,100.0,94.5,94.5,96.56346381969156,843.0,14.0,81403.0,733.0,86.95,5.5,-1.5,1358294400.0
2013-01-15,99.3,102.0,95.25,95.25,99.73775671406004,1266.0,16.0,126268.0,1099.0,86.81,6.75,-4.05,1358208000.0
2013-01-14,95.0,100.0,94.0,99.5,98.04395604395604,1001.0,14.0,98142.0,951.0,95.0,6.0,4.5,1358121600.0
2013-01-11,95.05,100.0,95.05,95.25,95.34967320261438,306.0,8.0,29177.0,166.0,54.25,4.95,0.2,1357862400.0
2013-01-10,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2500.0,25.0,100.0,0.0,0.0,1357776000.0
2013-01-09,101.6,102.0,99.0,101.0,100.97124600638976,2191.0,27.0,221228.0,1896.0,86.54,3.0,-0.6,1357689600.0
2013-01-08,109.95,109.95,100.3,101.0,102.67449526163988,2427.0,32.0,249191.0,1862.0,76.72,9.65,-8.95,1357603200.0
2013-01-07,92.5,101.25,92.5,101.0,96.79367387747682,5501.0,21.0,532462.0,2699.0,49.06,8.75,8.5,1357516800.0
2013-01-04,96.0,96.0,91.15,92.05,92.989010989011,91.0,3.0,8462.0,91.0,100.0,4.85,-3.95,1357257600.0
2013-01-03,100.0,100.0,95.8,95.85,99.5444340505145,1069.0,12.0,106413.0,1069.0,100.0,4.2,-4.15,1357171200.0
2013-01-02,100.0,100.0,100.0,100.0,100.0,46.0,3.0,4600.0,46.0,100.0,0.0,0.0,1357084800.0
2013-01-01,99.0,99.0,94.05,98.0,96.55956112852664,638.0,12.0,61605.0,638.0,100.0,4.95,-1.0,1356998400.0
2012-12-31,98.95,100.45,98.6,98.7,99.6543330087634,2054.0,25.0,204690.0,1668.0,81.21,1.85,-0.25,1356912000.0
2012-12-28,101.55,101.55,97.0,97.0,99.97455701953656,2201.0,12.0,220044.0,2101.0,95.46,4.55,-4.55,1356652800.0
2012-12-26,101.0,103.0,101.0,101.5,101.85759493670886,1264.0,7.0,128748.0,1214.0,96.04,2.0,0.5,1356480000.0
2012-12-21,103.5,103.5,103.5,103.5,103.5,66.0,1.0,6831.0,66.0,100.0,0.0,0.0,1356048000.0
2012-12-20,103.0,107.1,103.0,107.1,105.39800995024876,201.0,6.0,21185.0,200.0,99.5,4.1,4.1,1355961600.0
2012-12-19,101.5,106.0,101.5,102.0,105.43547044129892,1201.0,10.0,126628.0,1125.0,93.67,4.5,0.5,1355875200.0
2012-12-18,101.0,101.05,101.0,101.05,101.03296703296704,91.0,2.0,9194.0,91.0,100.0,0.05,0.05,1355788800.0
2012-12-17,101.05,101.05,100.05,100.05,101.01223690651004,2043.0,7.0,206368.0,2043.0,100.0,1.0,-1.0,1355702400.0
2012-12-14,103.0,103.0,102.05,102.1,102.17491467576792,1172.0,5.0,119749.0,1172.0,100.0,0.95,-0.9,1355443200.0
2012-12-13,102.25,105.8,102.2,105.75,104.29380053908356,371.0,5.0,38693.0,271.0,73.05,3.6,3.5,1355356800.0
2012-12-11,101.3,108.0,101.3,105.0,102.59821428571428,112.0,4.0,11491.0,110.0,98.21,6.7,3.7,1355184000.0
2012-12-10,104.9,108.0,103.05,106.6,105.98649662415605,1333.0,11.0,141280.0,1173.0,88.0,4.95,1.7,1355097600.0
2012-12-06,105.0,105.0,102.05,104.9,104.89130434782608,138.0,2.0,14475.0,138.0,100.0,2.95,-0.1,1354752000.0
2012-12-05,101.0,103.0,101.0,103.0,102.58984375,512.0,5.0,52526.0,512.0,100.0,2.0,2.0,1354665600.0
2012-12-04,102.1,102.1,102.0,102.05,102.05,100.0,2.0,10205.0,100.0,100.0,0.1,-0.05,1354579200.0
2012-12-03,99.9,105.0,99.9,101.5,100.38202247191012,89.0,4.0,8934.0,87.0,97.75,5.1,1.6,1354492800.0
2012-11-30,102.5,102.5,102.5,102.5,102.5,86.0,2.0,8815.0,86.0,100.0,0.0,0.0,1354233600.0
2012-11-29,99.5,104.0,99.5,102.15,102.75499474237644,951.0,14.0,97720.0,501.0,52.68,4.5,2.65,1354147200.0
2012-11-27,102.0,104.0,102.0,102.05,102.83177570093456,321.0,8.0,33009.0,321.0,100.0,2.0,0.05,1353974400.0
2012-11-26,101.0,102.0,101.0,102.0,101.37704918032786,61.0,3.0,6184.0,46.0,75.41,1.0,1.0,1353888000.0
2012-11-23,105.0,106.0,105.0,105.5,105.5,2.0,2.0,211.0,1.0,50.0,1.0,0.5,1353628800.0
2012-11-22,107.85,107.85,101.6,101.85,106.2,220.0,4.0,23364.0,150.0,68.18,6.25,-6.0,1353542400.0
2012-11-21,101.7,105.95,101.7,105.95,101.84565916398712,311.0,5.0,31674.0,300.0,96.46,4.25,4.25,1353456000.0
2012-11-20,101.15,109.7,101.15,107.0,108.11715481171548,239.0,7.0,25840.0,200.0,83.68,8.55,5.85,1353369600.0
2012-11-19,105.7,109.8,105.7,105.7,106.02444444444444,450.0,7.0,47711.0,449.0,99.78,4.1,0.0,1353283200.0
2012-11-16,110.15,115.0,109.45,111.25,111.7122861586314,1286.0,28.0,143662.0,678.0,52.72,5.55,1.1,1353024000.0
2012-11-15,105.0,113.3,105.0,113.3,112.81063483450896,1843.0,23.0,207910.0,1710.0,92.78,8.3,8.3,1352937600.0
2012-11-13,107.7,112.9,107.7,107.95,107.79794034090908,5632.0,31.0,607118.0,5600.0,99.43,5.2,0.25,1352764800.0
2012-11-12,121.0,121.0,113.35,113.35,113.58407079646015,2825.0,23.0,320875.0,2224.0,78.73,7.65,-7.65,1352678400.0
2012-11-09,122.25,122.25,115.0,119.3,118.42004264392324,938.0,19.0,111078.0,662.0,70.58,7.25,-2.95,1352419200.0
2012-11-08,117.4,117.4,111.1,116.45,115.7454943984413,4106.0,18.0,475251.0,3800.0,92.55,6.3,-0.95,1352332800.0
