Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,1.29,1.41,1.29,1.41,1.3043478260869563,92.0,2.0,120.0,92.0,100.0,0.12,0.12,1501804800.0
2017-08-02,1.35,1.35,1.35,1.35,1.3333333333333333,30.0,1.0,40.0,30.0,100.0,0.0,0.0,1501632000.0
2017-08-01,1.35,1.35,1.35,1.35,1.34,50.0,2.0,67.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-31,1.36,1.46,1.35,1.35,1.3510086230442075,25629.0,21.0,34625.0,25629.0,100.0,0.11,-0.01,1501459200.0
2017-07-26,1.4,1.42,1.4,1.42,1.4075,8000.0,3.0,11260.0,8000.0,100.0,0.02,0.02,1501027200.0
2017-07-25,1.36,1.36,1.36,1.36,1.36,6300.0,8.0,8568.0,6300.0,100.0,0.0,0.0,1500940800.0
2017-07-24,1.48,1.48,1.43,1.43,1.479648638986773,19581.0,18.0,28973.0,19581.0,100.0,0.05,-0.05,1500854400.0
2017-07-21,1.34,1.45,1.34,1.45,1.3415791257200949,2951.0,6.0,3959.0,2951.0,100.0,0.11,0.11,1500595200.0
2017-07-20,1.41,1.41,1.41,1.41,1.41,500.0,1.0,705.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,1.4,1.4,1.38,1.38,1.3905594405594404,11440.0,16.0,15908.0,11440.0,100.0,0.02,-0.02,1500422400.0
2017-07-17,1.45,1.45,1.45,1.45,1.4499200319872052,10004.0,14.0,14505.0,10004.0,100.0,0.0,0.0,1500249600.0
2017-07-13,1.52,1.52,1.45,1.45,1.45,1000.0,7.0,1450.0,1000.0,100.0,0.07,-0.07,1499904000.0
2017-07-12,1.52,1.52,1.52,1.52,1.5195107746068723,1717.0,5.0,2609.0,1717.0,100.0,0.0,0.0,1499817600.0
2017-07-11,1.51,1.65,1.51,1.6,1.5649202733485192,1317.0,7.0,2061.0,1312.0,99.62,0.14,0.09,1499731200.0
2017-07-05,1.58,1.58,1.58,1.58,1.58,500.0,1.0,790.0,500.0,100.0,0.0,0.0,1499212800.0
2017-07-03,1.44,1.58,1.44,1.58,1.4762998074359357,13502.0,7.0,19933.0,13502.0,100.0,0.14,0.14,1499040000.0
2017-06-30,1.51,1.51,1.51,1.51,1.51,2700.0,5.0,4077.0,2700.0,100.0,0.0,0.0,1498780800.0
2017-06-29,1.44,1.44,1.44,1.44,1.44,2000.0,1.0,2880.0,2000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,1.38,1.38,1.38,1.38,1.38,7100.0,8.0,9798.0,7100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,1.45,1.57,1.45,1.45,1.4500609838731535,29516.0,22.0,42800.0,29516.0,100.0,0.12,0.0,1498521600.0
2017-06-23,1.5,1.5,1.47,1.5,1.4991666666666663,10800.0,8.0,16191.0,10800.0,100.0,0.03,0.0,1498176000.0
2017-06-21,1.54,1.54,1.54,1.54,1.5399886557005105,15867.0,19.0,24435.0,15867.0,100.0,0.0,0.0,1498003200.0
2017-06-20,1.62,1.62,1.62,1.62,1.619851206677554,5511.0,6.0,8927.0,5511.0,100.0,0.0,0.0,1497916800.0
2017-06-16,1.7,1.78,1.7,1.7,1.7130083960309672,9171.0,11.0,15710.0,9171.0,100.0,0.08,0.0,1497571200.0
2017-06-15,1.78,1.78,1.78,1.78,1.7666666666666666,60.0,1.0,106.0,60.0,100.0,0.0,0.0,1497484800.0
2017-06-14,1.86,1.86,1.78,1.78,1.856190476190476,1050.0,2.0,1949.0,1050.0,100.0,0.08,-0.08,1497398400.0
2017-06-13,1.86,1.86,1.78,1.78,1.854746136865342,4530.0,12.0,8402.0,4530.0,100.0,0.08,-0.08,1497312000.0
2017-06-12,1.78,1.78,1.78,1.78,1.779918864097363,7888.0,6.0,14040.0,7888.0,100.0,0.0,0.0,1497225600.0
2017-06-09,1.73,1.82,1.7,1.7,1.7299256418650328,21383.0,28.0,36991.0,21383.0,100.0,0.12,-0.03,1496966400.0
2017-06-08,1.79,1.79,1.78,1.78,1.78872250818905,4274.0,11.0,7645.0,4274.0,100.0,0.01,-0.01,1496880000.0
2017-06-07,1.87,1.87,1.87,1.87,1.8695652173913044,460.0,3.0,860.0,460.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.96,1.97,1.96,1.96,1.968682505399568,2778.0,4.0,5469.0,2778.0,100.0,0.01,0.0,1496707200.0
2017-06-05,2.16,2.17,2.06,2.06,2.1032163128021866,9514.0,12.0,20010.0,9514.0,100.0,0.11,-0.1,1496620800.0
2017-06-02,2.16,2.16,2.16,2.16,2.159944751381216,3620.0,14.0,7819.0,3620.0,100.0,0.0,0.0,1496361600.0
2017-06-01,2.27,2.27,2.27,2.27,2.2685512367491167,283.0,9.0,642.0,283.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.38,2.38,2.38,2.38,2.3797468354430378,3555.0,10.0,8460.0,3555.0,100.0,0.0,0.0,1496188800.0
2017-05-30,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-25,2.5,2.5,2.5,2.5,2.5,540.0,2.0,1350.0,540.0,100.0,0.0,0.0,1495670400.0
2017-05-24,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-22,2.63,2.63,2.63,2.63,2.63,5100.0,4.0,13413.0,5100.0,100.0,0.0,0.0,1495411200.0
2017-05-19,2.63,2.63,2.63,2.63,2.6266666666666665,75.0,2.0,197.0,75.0,100.0,0.0,0.0,1495152000.0
2017-05-18,2.76,2.76,2.63,2.63,2.744,250.0,4.0,686.0,250.0,100.0,0.13,-0.13,1495065600.0
2017-05-17,2.95,2.95,2.76,2.76,2.832,125.0,2.0,354.0,125.0,100.0,0.19,-0.19,1494979200.0
2017-05-16,3.1,3.1,2.9,2.9,2.9019607843137254,51.0,2.0,148.0,51.0,100.0,0.2,-0.2,1494892800.0
2017-05-15,3.05,3.05,3.05,3.05,3.047619047619048,210.0,4.0,640.0,210.0,100.0,0.0,0.0,1494806400.0
2017-05-12,3.05,3.05,3.05,3.05,3.049637266132112,2619.0,7.0,7987.0,2619.0,100.0,0.0,0.0,1494547200.0
2017-05-11,3.49,3.49,3.2,3.2,3.235186688311688,9856.0,19.0,31886.0,8333.0,84.55,0.29,-0.29,1494460800.0
2017-05-10,3.14,3.39,3.13,3.35,3.225172890733057,7230.0,20.0,23318.0,6430.0,88.93,0.26,0.21,1494374400.0
2017-05-09,3.07,3.29,3.05,3.29,3.1280722891566266,8300.0,12.0,25963.0,8040.0,96.87,0.24,0.22,1494288000.0
2017-05-08,2.95,3.17,2.95,3.16,3.1544490183660545,12632.0,24.0,39847.0,11931.0,94.45,0.22,0.21,1494201600.0
2017-05-05,2.89,2.89,2.43,2.89,2.8359720902199865,43139.0,45.0,122341.0,30838.0,71.49,0.46,0.0,1493942400.0
2017-05-04,2.64,2.64,2.48,2.63,2.615029085982947,12549.0,29.0,32816.0,12449.0,99.2,0.16,-0.01,1493856000.0
2017-05-03,2.38,2.45,2.3,2.45,2.3938019652305367,6615.0,13.0,15835.0,6615.0,100.0,0.15,0.07,1493769600.0
2017-05-02,2.25,2.39,2.21,2.23,2.265571205007825,6390.0,10.0,14477.0,6250.0,97.81,0.18,-0.02,1493683200.0
2017-04-28,2.96,2.96,2.43,2.43,2.54159418806917,39092.0,49.0,99356.0,20370.0,52.11,0.53,-0.53,1493337600.0
2017-04-27,2.7,2.7,2.7,2.7,2.699636363636364,1375.0,4.0,3712.0,1375.0,100.0,0.0,0.0,1493251200.0
2017-04-25,2.49,2.5,2.3,2.5,2.3551851851851846,2700.0,4.0,6359.0,2700.0,100.0,0.2,0.01,1493078400.0
2017-04-24,2.72,2.72,2.3,2.49,2.327331189710611,3110.0,9.0,7238.0,3100.0,99.68,0.42,-0.23,1492992000.0
2017-04-21,2.5,2.5,2.5,2.5,2.5,200.0,1.0,500.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-20,2.35,2.5,2.35,2.5,2.414330218068536,1926.0,5.0,4650.0,1926.0,100.0,0.15,0.15,1492646400.0
2017-04-19,2.4,2.55,2.4,2.55,2.4156752974107767,1429.0,4.0,3452.0,1429.0,100.0,0.15,0.15,1492560000.0
2017-04-18,2.77,2.77,2.51,2.51,2.605154639175258,7760.0,15.0,20216.0,7310.0,94.2,0.26,-0.26,1492473600.0
2017-04-17,2.5,2.78,2.5,2.77,2.719157668441882,20467.0,12.0,55653.0,20467.0,100.0,0.28,0.27,1492387200.0
2017-04-13,2.59,2.63,2.21,2.53,2.452976322195176,4519.0,11.0,11085.0,4426.0,97.94,0.42,-0.06,1492041600.0
2017-04-12,2.4,2.59,2.35,2.4,2.391508023522376,20066.0,21.0,47988.0,17609.0,87.76,0.24,0.0,1491955200.0
2017-04-11,2.55,2.7,2.3,2.6,2.471661237785016,3070.0,12.0,7588.0,3070.0,100.0,0.4,0.05,1491868800.0
2017-04-10,2.53,2.8,2.53,2.55,2.576608187134503,29070.0,26.0,74902.0,26070.0,89.68,0.27,0.02,1491782400.0
2017-04-07,2.81,2.95,2.81,2.81,2.8631536604987926,12430.0,17.0,35589.0,12430.0,100.0,0.14,0.0,1491523200.0
2017-04-05,2.95,2.95,2.95,2.95,2.9479166666666665,96.0,3.0,283.0,96.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.95,2.95,2.95,2.95,2.949726775956284,1830.0,5.0,5398.0,1830.0,100.0,0.0,0.0,1491177600.0
2017-03-31,2.96,3.1,2.96,3.1,2.963414634146341,410.0,3.0,1215.0,410.0,100.0,0.14,0.14,1490918400.0
2017-03-29,2.83,3.11,2.83,3.11,3.109438119720896,2723.0,9.0,8467.0,2721.0,99.93,0.28,0.28,1490745600.0
2017-03-28,2.73,2.99,2.73,2.97,2.7558097962102246,2797.0,9.0,7708.0,2505.0,89.56,0.26,0.24,1490659200.0
2017-03-27,2.86,2.86,2.86,2.86,2.859816806053365,2511.0,4.0,7181.0,2511.0,100.0,0.0,0.0,1490572800.0
2017-03-23,3.15,3.15,3.01,3.01,3.142857142857143,420.0,2.0,1320.0,420.0,100.0,0.14,-0.14,1490227200.0
2017-03-22,2.98,3.0,2.98,3.0,2.99735274652548,1511.0,5.0,4529.0,1511.0,100.0,0.02,0.02,1490140800.0
2017-03-21,2.73,2.86,2.73,2.86,2.832095945174186,3502.0,8.0,9918.0,2751.0,78.56,0.13,0.13,1490054400.0
2017-03-20,2.73,2.73,2.73,2.73,2.729750189250568,1321.0,2.0,3606.0,1321.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.73,2.73,2.73,2.73,2.729508196721312,1220.0,6.0,3330.0,1220.0,100.0,0.0,0.0,1489708800.0
2017-03-16,2.73,2.73,2.73,2.73,2.7299788881069667,14210.0,30.0,38793.0,14207.0,99.98,0.0,0.0,1489622400.0
2017-03-15,2.84,2.84,2.84,2.84,2.83997722095672,10536.0,20.0,29922.0,10536.0,100.0,0.0,0.0,1489536000.0
2017-03-14,2.98,2.98,2.98,2.98,2.979702300405953,1478.0,8.0,4404.0,1478.0,100.0,0.0,0.0,1489449600.0
2017-03-10,3.13,3.13,3.13,3.13,3.1298245614035087,855.0,5.0,2676.0,855.0,100.0,0.0,0.0,1489104000.0
2017-03-09,3.21,3.21,3.21,3.21,3.209861932938856,5070.0,10.0,16274.0,5070.0,100.0,0.0,0.0,1489017600.0
2017-03-08,3.37,3.37,3.37,3.37,3.3699769053117783,6495.0,21.0,21888.0,6495.0,100.0,0.0,0.0,1488931200.0
2017-03-07,3.54,3.54,3.54,3.54,3.5384615384615383,312.0,3.0,1104.0,312.0,100.0,0.0,0.0,1488844800.0
2017-03-06,4.0,4.0,3.72,3.72,3.874439461883408,4014.0,10.0,15552.0,3914.0,97.51,0.28,-0.28,1488758400.0
2017-03-03,4.11,4.11,3.91,3.91,3.977126099706745,6820.0,14.0,27124.0,6820.0,100.0,0.2,-0.2,1488499200.0
2017-03-02,4.11,4.11,4.11,4.11,4.109933164323577,4339.0,12.0,17833.0,4339.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.08,4.08,4.08,4.08,4.079971181556196,13880.0,15.0,56630.0,13880.0,100.0,0.0,0.0,1488326400.0
2017-02-28,3.71,3.89,3.71,3.89,3.8485487789285258,15642.0,24.0,60199.0,15542.0,99.36,0.18,0.18,1488240000.0
2017-02-27,3.71,3.71,3.71,3.71,3.7099585062240656,12050.0,17.0,44705.0,11950.0,99.17,0.0,0.0,1488153600.0
2017-02-23,3.39,3.43,3.16,3.43,3.4168184252812,18670.0,30.0,63792.0,17570.0,94.11,0.27,0.04,1487808000.0
2017-02-22,2.86,3.12,2.86,3.12,3.108707336737436,7442.0,40.0,23135.0,7056.0,94.81,0.26,0.26,1487721600.0
2017-02-21,2.35,2.84,2.35,2.84,2.8267438122790094,6222.0,11.0,17588.0,6022.0,96.79,0.49,0.49,1487635200.0
2017-02-20,2.59,2.59,2.59,2.59,2.5892857142857144,280.0,1.0,725.0,280.0,100.0,0.0,0.0,1487548800.0
2017-02-17,3.2,3.2,2.86,2.86,2.944425560842964,5884.0,12.0,17325.0,5603.0,95.22,0.34,-0.34,1487289600.0
2017-02-16,2.98,2.98,2.56,2.93,2.926605504587156,109.0,6.0,319.0,106.0,97.25,0.42,-0.05,1487203200.0
2017-02-15,2.52,2.84,2.52,2.83,2.584016393442623,3416.0,14.0,8827.0,3400.0,99.53,0.32,0.31,1487116800.0
2017-02-14,2.65,2.8,2.49,2.8,2.568095238095238,2100.0,4.0,5393.0,2100.0,100.0,0.31,0.15,1487030400.0
2017-02-13,2.41,2.89,2.41,2.75,2.5324675324675323,2002.0,9.0,5070.0,1892.0,94.51,0.48,0.34,1486944000.0
2017-02-10,2.96,2.96,2.67,2.67,2.676309662398137,17180.0,30.0,45979.0,15411.0,89.7,0.29,-0.29,1486684800.0
2017-02-09,2.97,2.97,2.7,2.96,2.8966942148760326,4840.0,11.0,14020.0,4840.0,100.0,0.27,-0.01,1486598400.0
2017-02-08,2.7,2.7,2.69,2.7,2.69490052153757,10354.0,13.0,27903.0,10354.0,100.0,0.01,0.0,1486512000.0
2017-02-07,2.7,2.97,2.7,2.97,2.7273104019892247,4826.0,13.0,13162.0,4676.0,96.89,0.27,0.27,1486425600.0
2017-02-06,3.1,3.15,2.99,2.99,3.128478431933615,13979.0,11.0,43733.0,13979.0,100.0,0.16,-0.11,1486339200.0
2017-02-03,3.14,3.14,3.14,3.14,3.14,300.0,1.0,942.0,300.0,100.0,0.0,0.0,1486080000.0
2017-02-01,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1485907200.0
2017-01-31,3.35,3.35,3.35,3.35,3.35,1000.0,1.0,3350.0,1000.0,100.0,0.0,0.0,1485820800.0
2017-01-27,3.49,3.49,3.17,3.48,3.324272770624701,2097.0,8.0,6971.0,1372.0,65.43,0.32,-0.01,1485475200.0
2017-01-25,3.33,3.67,3.33,3.33,3.377824858757062,1416.0,7.0,4783.0,1416.0,100.0,0.34,0.0,1485302400.0
2017-01-24,3.5,3.67,3.5,3.5,3.5526657997399216,2307.0,7.0,8196.0,2307.0,100.0,0.17,0.0,1485216000.0
2017-01-23,3.5,3.5,3.5,3.5,3.5,5000.0,8.0,17500.0,5000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,3.19,3.34,3.19,3.34,3.3338632750397457,1258.0,5.0,4194.0,1258.0,100.0,0.15,0.15,1484870400.0
2017-01-19,3.19,3.19,3.04,3.19,3.17525884772178,27719.0,32.0,88015.0,26611.0,96.0,0.15,0.0,1484784000.0
2017-01-18,2.92,3.04,2.92,3.04,2.9329896907216493,27742.0,23.0,81367.0,27737.0,99.98,0.12,0.12,1484697600.0
2017-01-17,3.0,3.04,3.0,3.04,3.027379733879222,3908.0,13.0,11831.0,3908.0,100.0,0.04,0.04,1484611200.0
2017-01-16,3.13,3.28,3.13,3.14,3.197502601456816,4805.0,9.0,15364.0,4805.0,100.0,0.15,0.01,1484524800.0
2017-01-13,3.46,3.46,3.29,3.29,3.338099493595472,3357.0,17.0,11206.0,2857.0,85.11,0.17,-0.17,1484265600.0
2017-01-12,3.5,3.5,3.33,3.46,3.471481606479919,2963.0,21.0,10286.0,2963.0,100.0,0.17,-0.04,1484179200.0
2017-01-11,0.73,0.73,0.73,0.73,0.73,700.0,2.0,511.0,700.0,100.0,0.0,0.0,1484092800.0
2016-12-20,0.7,0.7,0.7,0.7,0.6998788205197253,7427.0,16.0,5198.0,7427.0,100.0,0.0,0.0,1482192000.0
2016-12-19,0.73,0.73,0.73,0.73,0.7296969696969696,1650.0,5.0,1204.0,1650.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.76,0.76,0.76,0.76,0.7595015576323987,1605.0,6.0,1219.0,1605.0,100.0,0.0,0.0,1481846400.0
2016-12-15,0.82,0.82,0.79,0.79,0.7914110429447851,21027.0,26.0,16641.0,21027.0,100.0,0.03,-0.03,1481760000.0
2016-12-14,0.87,0.87,0.83,0.83,0.8644979508196721,7808.0,7.0,6750.0,7808.0,100.0,0.04,-0.04,1481673600.0
2016-12-13,0.87,0.87,0.87,0.87,0.8699147617202634,10324.0,17.0,8981.0,10324.0,100.0,0.0,0.0,1481587200.0
2016-12-12,0.94,0.94,0.87,0.87,0.9244351719926724,19652.0,30.0,18167.0,19652.0,100.0,0.07,-0.07,1481500800.0
2016-12-09,0.91,0.91,0.9,0.91,0.909209850007009,64203.0,40.0,58374.0,64203.0,100.0,0.01,0.0,1481241600.0
2016-12-08,0.9,0.9,0.9,0.9,0.9,23000.0,18.0,20700.0,23000.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.86,0.86,0.86,0.86,0.8599514151742839,17701.0,4.0,15222.0,17701.0,100.0,0.0,0.0,1481068800.0
2016-12-06,0.82,0.82,0.81,0.82,0.8187320702373821,31721.0,28.0,25971.0,31721.0,100.0,0.01,0.0,1480982400.0
2016-12-05,0.79,0.79,0.79,0.79,0.7899339933993399,6060.0,3.0,4787.0,6060.0,100.0,0.0,0.0,1480896000.0
2016-12-01,0.76,0.76,0.76,0.76,0.76,70600.0,16.0,53656.0,70500.0,99.86,0.0,0.0,1480550400.0
2016-11-30,0.73,0.73,0.72,0.73,0.7282475121081419,41501.0,30.0,30223.0,41500.0,100.0,0.01,0.0,1480464000.0
2016-11-29,0.7,0.7,0.7,0.7,0.6999125109361329,8001.0,4.0,5600.0,8001.0,100.0,0.0,0.0,1480377600.0
2016-11-28,0.67,0.67,0.67,0.67,0.67,3500.0,4.0,2345.0,3500.0,100.0,0.0,0.0,1480291200.0
2016-11-25,0.64,0.64,0.64,0.64,0.64,500.0,1.0,320.0,500.0,100.0,0.0,0.0,1480032000.0
2016-11-24,0.63,0.63,0.63,0.63,0.629286376274328,1079.0,3.0,679.0,1079.0,100.0,0.0,0.0,1479945600.0
2016-11-23,0.6,0.6,0.6,0.6,0.6,200.0,1.0,120.0,200.0,100.0,0.0,0.0,1479859200.0
2016-11-22,0.58,0.58,0.58,0.58,0.58,100.0,1.0,58.0,100.0,100.0,0.0,0.0,1479772800.0
2016-11-21,0.56,0.56,0.56,0.56,0.5597713097713097,3848.0,2.0,2154.0,3848.0,100.0,0.0,0.0,1479686400.0
2016-11-18,0.54,0.54,0.54,0.54,0.5399325084364454,8890.0,6.0,4800.0,8890.0,100.0,0.0,0.0,1479427200.0
2016-11-17,0.52,0.52,0.52,0.52,0.52,1350.0,3.0,702.0,1350.0,100.0,0.0,0.0,1479340800.0
2016-11-16,0.5,0.5,0.5,0.5,0.4998831502687543,4279.0,4.0,2139.0,4279.0,100.0,0.0,0.0,1479254400.0
2016-11-15,0.48,0.48,0.48,0.48,0.4795918367346938,1176.0,2.0,564.0,1176.0,100.0,0.0,0.0,1479168000.0
2016-11-11,0.51,0.51,0.45,0.46,0.4881166726683471,5554.0,13.0,2711.0,5551.0,99.95,0.06,-0.05,1478822400.0
2016-11-10,0.49,0.49,0.42,0.48,0.4495280625190297,98530.0,49.0,44292.0,69530.0,70.57,0.07,-0.01,1478736000.0
2016-11-09,0.5,0.51,0.46,0.46,0.481567309734855,51783.0,39.0,24937.0,48593.0,93.84,0.05,-0.04,1478649600.0
2016-11-08,0.5,0.57,0.49,0.51,0.5068649681301219,112018.0,28.0,56778.0,98208.0,87.67,0.08,0.01,1478563200.0
2016-11-07,0.64,0.64,0.54,0.54,0.5629415011037527,108720.0,41.0,61203.0,104720.0,96.32,0.1,-0.1,1478476800.0
2016-11-04,0.5,0.59,0.5,0.59,0.519093821649281,131718.0,44.0,68374.0,118586.0,90.03,0.09,0.09,1478217600.0
2016-11-03,0.57,0.59,0.55,0.55,0.5571731392232931,50006.0,22.0,27862.0,50006.0,100.0,0.04,-0.02,1478131200.0
2016-11-02,0.59,0.59,0.57,0.57,0.5845195236776516,180550.0,68.0,105535.0,180350.0,99.89,0.02,-0.02,1478044800.0
2016-11-01,0.59,0.59,0.55,0.59,0.588169707222361,104038.0,42.0,61192.0,104038.0,100.0,0.04,0.0,1477958400.0
2016-10-28,0.57,0.57,0.57,0.57,0.5662650602409638,83.0,2.0,47.0,83.0,100.0,0.0,0.0,1477612800.0
2016-10-27,0.56,0.56,0.56,0.56,0.56,161000.0,23.0,90160.0,161000.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.54,0.54,0.54,0.54,0.5399967005026881,206092.0,28.0,111289.0,206092.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.52,0.52,0.52,0.52,0.52,106000.0,21.0,55120.0,106000.0,100.0,0.0,0.0,1477353600.0
2016-10-24,0.48,0.5,0.48,0.5,0.4802761341222879,50700.0,21.0,24350.0,50700.0,100.0,0.02,0.02,1477267200.0
2016-10-21,0.48,0.52,0.48,0.48,0.4802328288707799,85900.0,37.0,41252.0,85900.0,100.0,0.04,0.0,1477008000.0
2016-10-19,0.52,0.52,0.5,0.5,0.5133968253968253,31500.0,22.0,16172.0,31500.0,100.0,0.02,-0.02,1476835200.0
2016-10-18,0.52,0.52,0.52,0.52,0.5196793002915451,1372.0,5.0,713.0,1372.0,100.0,0.0,0.0,1476748800.0
2016-10-17,0.55,0.55,0.54,0.54,0.5426474660758792,7222.0,10.0,3919.0,7222.0,100.0,0.01,-0.01,1476662400.0
2016-10-14,0.56,0.58,0.56,0.56,0.5615558722441109,59645.0,18.0,33494.0,59645.0,100.0,0.02,0.0,1476403200.0
2016-10-13,0.58,0.58,0.58,0.58,0.58,70000.0,26.0,40600.0,70000.0,100.0,0.0,0.0,1476316800.0
2016-10-10,0.57,0.57,0.55,0.57,0.5656974351940748,14582.0,9.0,8249.0,14582.0,100.0,0.02,0.0,1476057600.0
2016-10-07,0.55,0.55,0.55,0.55,0.54,50.0,1.0,27.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-06,0.59,0.59,0.57,0.57,0.5711914187204699,7831.0,10.0,4473.0,7831.0,100.0,0.02,-0.02,1475712000.0
2016-10-05,0.62,0.62,0.59,0.59,0.5922488159675235,47296.0,23.0,28011.0,47296.0,100.0,0.03,-0.03,1475625600.0
2016-10-04,0.62,0.62,0.62,0.62,0.6198598842522083,3283.0,6.0,2035.0,3283.0,100.0,0.0,0.0,1475539200.0
2016-10-03,0.65,0.65,0.65,0.65,0.65,2300.0,4.0,1495.0,2300.0,100.0,0.0,0.0,1475452800.0
2016-09-30,0.68,0.68,0.68,0.68,0.68,14800.0,5.0,10064.0,14800.0,100.0,0.0,0.0,1475193600.0
2016-09-29,0.68,0.68,0.68,0.68,0.68,6100.0,4.0,4148.0,6100.0,100.0,0.0,0.0,1475107200.0
2016-09-28,0.68,0.68,0.68,0.68,0.6799003322259136,6020.0,3.0,4093.0,6020.0,100.0,0.0,0.0,1475020800.0
2016-09-27,0.68,0.68,0.68,0.68,0.68,11500.0,5.0,7820.0,11500.0,100.0,0.0,0.0,1474934400.0
2016-09-26,0.68,0.7,0.68,0.68,0.6800413844996237,53160.0,11.0,36151.0,53160.0,100.0,0.02,0.0,1474848000.0
2016-09-23,0.68,0.68,0.68,0.68,0.6666666666666666,33.0,1.0,22.0,33.0,100.0,0.0,0.0,1474588800.0
2016-09-22,0.68,0.68,0.68,0.68,0.6666666666666666,66.0,1.0,44.0,66.0,100.0,0.0,0.0,1474502400.0
2016-09-19,0.68,0.68,0.68,0.68,0.68,7900.0,4.0,5372.0,7900.0,100.0,0.0,0.0,1474243200.0
2016-09-16,0.68,0.68,0.68,0.68,0.6797814207650273,915.0,3.0,622.0,915.0,100.0,0.0,0.0,1473984000.0
2016-09-15,0.68,0.68,0.68,0.68,0.6796052631578947,1520.0,4.0,1033.0,1520.0,100.0,0.0,0.0,1473897600.0
2016-09-14,0.68,0.68,0.68,0.68,0.68,600.0,2.0,408.0,600.0,100.0,0.0,0.0,1473811200.0
2016-09-12,0.68,0.68,0.68,0.68,0.6799775028121484,19558.0,14.0,13299.0,19558.0,100.0,0.0,0.0,1473638400.0
2016-09-09,0.7,0.7,0.7,0.7,0.6999555160142348,13488.0,14.0,9441.0,13488.0,100.0,0.0,0.0,1473379200.0
2016-09-08,0.73,0.73,0.73,0.73,0.7299310344827586,10875.0,7.0,7938.0,10875.0,100.0,0.0,0.0,1473292800.0
2016-09-07,0.76,0.76,0.76,0.76,0.76,6500.0,5.0,4940.0,6500.0,100.0,0.0,0.0,1473206400.0
2016-09-06,0.79,0.79,0.79,0.79,0.7899712551900351,15655.0,9.0,12367.0,15655.0,100.0,0.0,0.0,1473120000.0
2016-08-31,0.83,0.83,0.83,0.83,0.8299785867237687,14010.0,2.0,11628.0,14010.0,100.0,0.0,0.0,1472601600.0
2016-08-29,0.83,0.83,0.83,0.83,0.8196721311475409,61.0,3.0,50.0,61.0,100.0,0.0,0.0,1472428800.0
2016-08-23,0.83,0.83,0.83,0.83,0.83,1000.0,1.0,830.0,1000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,0.83,0.83,0.83,0.83,0.83,2200.0,2.0,1826.0,2200.0,100.0,0.0,0.0,1471824000.0
2016-08-19,0.83,0.83,0.83,0.83,0.8296992481203007,2660.0,5.0,2207.0,2660.0,100.0,0.0,0.0,1471564800.0
2016-08-16,0.83,0.83,0.83,0.83,0.8285714285714285,420.0,3.0,348.0,420.0,100.0,0.0,0.0,1471305600.0
2016-08-12,0.83,0.83,0.83,0.83,0.83,2200.0,3.0,1826.0,2200.0,100.0,0.0,0.0,1470960000.0
2016-08-10,0.86,0.86,0.86,0.86,0.8598901098901098,1820.0,4.0,1565.0,1820.0,100.0,0.0,0.0,1470787200.0
2016-08-09,0.9,0.9,0.9,0.9,0.9,22050.0,15.0,19845.0,22050.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.94,0.96,0.94,0.94,0.9403144256596618,25316.0,16.0,23805.0,25316.0,100.0,0.02,0.0,1470614400.0
2016-08-05,0.98,0.98,0.98,0.98,0.979868913857678,2136.0,3.0,2093.0,2136.0,100.0,0.0,0.0,1470355200.0
2016-08-04,1.03,1.03,1.03,1.03,1.03,5400.0,4.0,5562.0,5400.0,100.0,0.0,0.0,1470268800.0
2016-08-02,1.08,1.08,1.08,1.08,1.08,5550.0,3.0,5994.0,5550.0,100.0,0.0,0.0,1470096000.0
2016-08-01,1.13,1.13,1.13,1.13,1.1285714285714283,210.0,2.0,237.0,210.0,100.0,0.0,0.0,1470009600.0
2016-07-27,1.18,1.18,1.18,1.18,1.1793388429752063,1210.0,2.0,1427.0,1210.0,100.0,0.0,0.0,1469577600.0
