Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-18,3.05,3.4,2.74,3.4,3.1239669421487606,121.0,5.0,378.0,121.0,100.0,0.66,0.35,1371513600.0
2013-06-17,2.79,2.87,2.37,2.87,2.7723076923076926,325.0,5.0,901.0,305.0,93.85,0.5,0.08,1371427200.0
2013-06-14,2.98,2.98,2.16,2.5,2.4423495286439447,4137.0,9.0,10104.0,3457.0,83.56,0.82,-0.48,1371168000.0
2013-06-13,2.5,2.5,2.5,2.5,2.48,25.0,2.0,62.0,25.0,100.0,0.0,0.0,1371081600.0
2013-06-12,2.5,2.75,2.22,2.5,2.3926315789473684,3800.0,16.0,9092.0,3575.0,94.08,0.53,0.0,1370995200.0
2013-06-11,2.55,2.55,2.18,2.34,2.4671428571428566,1400.0,9.0,3454.0,1220.0,87.14,0.37,-0.21,1370908800.0
2013-06-10,2.22,2.7,2.2,2.7,2.5384615384615383,65.0,6.0,165.0,55.0,84.62,0.5,0.48,1370822400.0
2013-06-07,2.45,2.59,2.31,2.59,2.4497354497354498,1323.0,5.0,3241.0,1313.0,99.24,0.28,0.14,1370563200.0
2013-06-06,2.69,2.69,2.55,2.55,2.553679131483716,1658.0,6.0,4234.0,1605.0,96.8,0.14,-0.14,1370476800.0
2013-06-05,2.47,2.52,2.31,2.31,2.421926910299004,301.0,16.0,729.0,250.0,83.06,0.21,-0.16,1370390400.0
2013-06-04,2.02,2.79,2.02,2.79,2.632,125.0,8.0,329.0,105.0,84.0,0.77,0.77,1370304000.0
2013-06-03,2.9,2.9,2.44,2.44,2.8947916666666664,960.0,3.0,2779.0,960.0,100.0,0.46,-0.46,1370217600.0
2013-05-31,2.5,2.99,2.5,2.99,2.647058823529412,85.0,6.0,225.0,75.0,88.24,0.49,0.49,1369958400.0
2013-05-30,2.82,2.82,2.82,2.82,2.817241379310345,290.0,4.0,817.0,290.0,100.0,0.0,0.0,1369872000.0
2013-05-29,3.17,3.17,2.99,2.99,3.083333333333333,120.0,5.0,370.0,120.0,100.0,0.18,-0.18,1369785600.0
2013-05-28,2.61,2.72,2.61,2.66,2.7169698181091344,5003.0,10.0,13593.0,4953.0,99.0,0.11,0.05,1369699200.0
2013-05-27,3.1,3.1,2.81,2.81,2.81094797897408,5517.0,15.0,15508.0,5517.0,100.0,0.29,-0.29,1369612800.0
2013-05-24,3.01,3.51,3.01,3.51,3.495145631067961,515.0,4.0,1800.0,500.0,97.09,0.5,0.5,1369353600.0
2013-05-23,2.91,3.09,2.41,3.09,2.777262180974477,431.0,15.0,1197.0,422.0,97.91,0.68,0.18,1369267200.0
2013-05-22,2.71,3.27,2.71,2.77,2.850877192982456,570.0,15.0,1625.0,553.0,97.02,0.56,0.06,1369180800.0
2013-05-21,2.67,3.62,2.67,2.76,3.1208298289879446,10701.0,19.0,33396.0,6931.0,64.77,0.95,0.09,1369094400.0
2013-05-20,3.2,3.66,3.02,3.02,3.2991452991452994,351.0,7.0,1158.0,334.0,95.16,0.64,-0.18,1369008000.0
2013-05-17,2.61,3.06,2.43,3.06,2.9817518248175183,1370.0,15.0,4085.0,1368.0,99.85,0.63,0.45,1368748800.0
2013-05-16,2.5,2.55,2.45,2.55,2.5,50.0,4.0,125.0,50.0,100.0,0.1,0.05,1368662400.0
2013-05-15,2.54,2.67,2.43,2.43,2.55,80.0,4.0,204.0,80.0,100.0,0.24,-0.11,1368576000.0
2013-05-14,3.16,3.16,3.0,3.01,3.1206896551724137,290.0,8.0,905.0,290.0,100.0,0.16,-0.15,1368489600.0
2013-05-13,3.13,3.15,3.13,3.15,3.1390728476821192,453.0,6.0,1422.0,453.0,100.0,0.02,0.02,1368403200.0
2013-05-11,3.85,3.85,3.85,3.85,3.849487785657999,1269.0,1.0,4885.0,1269.0,100.0,0.0,0.0,1368230400.0
2013-05-10,3.21,3.55,3.03,3.55,3.2692307692307687,130.0,7.0,425.0,130.0,100.0,0.52,0.34,1368144000.0
2013-05-09,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1368057600.0
2013-05-08,2.85,3.68,2.85,3.68,3.604545454545456,220.0,2.0,793.0,220.0,100.0,0.83,0.83,1367971200.0
2013-05-07,3.89,3.89,3.4,3.4,3.5191011235955054,890.0,6.0,3132.0,870.0,97.75,0.49,-0.49,1367884800.0
2013-05-03,3.69,3.87,3.69,3.78,3.736182336182336,3510.0,11.0,13114.0,3510.0,100.0,0.18,0.09,1367539200.0
2013-05-02,3.26,3.55,3.26,3.55,3.483710233806056,2609.0,12.0,9089.0,2575.0,98.7,0.29,0.29,1367452800.0
2013-04-30,3.3,3.85,3.3,3.85,3.4304399524375744,841.0,5.0,2885.0,641.0,76.22,0.55,0.55,1367280000.0
2013-04-29,3.88,3.88,2.92,3.3,3.8455542725173206,3464.0,12.0,13321.0,3342.0,96.48,0.96,-0.58,1367193600.0
2013-04-26,3.34,3.34,2.8,3.33,3.1308965948141205,3201.0,11.0,10022.0,3194.0,99.78,0.54,-0.01,1366934400.0
2013-04-25,3.0,3.09,2.79,2.79,3.052380952380952,1470.0,14.0,4487.0,1470.0,100.0,0.3,-0.21,1366848000.0
2013-04-23,3.11,3.11,3.11,3.11,3.1,30.0,1.0,93.0,30.0,100.0,0.0,0.0,1366675200.0
2013-04-22,3.88,3.88,3.87,3.87,3.875970380986504,33492.0,12.0,129814.0,33492.0,100.0,0.01,-0.01,1366588800.0
2013-04-18,3.12,3.25,3.06,3.25,3.136200716845878,837.0,5.0,2625.0,837.0,100.0,0.19,0.13,1366243200.0
2013-04-17,3.47,3.47,3.47,3.47,3.46875,160.0,3.0,555.0,160.0,100.0,0.0,0.0,1366156800.0
2013-04-16,3.48,3.48,3.02,3.47,3.463974093730323,22234.0,14.0,77018.0,21934.0,98.65,0.46,-0.01,1366070400.0
2013-04-15,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1365984000.0
2013-04-12,3.41,3.41,3.41,3.41,3.41,1500.0,4.0,5115.0,1500.0,100.0,0.0,0.0,1365724800.0
2013-04-11,3.64,3.64,2.86,2.86,3.5945280437756497,10965.0,6.0,39414.0,10965.0,100.0,0.78,-0.78,1365638400.0
2013-04-10,3.89,3.89,2.92,3.08,3.3,720.0,4.0,2376.0,520.0,72.22,0.97,-0.81,1365552000.0
2013-04-08,3.31,3.31,3.31,3.31,3.309830508474576,1475.0,1.0,4882.0,1475.0,100.0,0.0,0.0,1365379200.0
2013-04-05,3.29,3.45,3.18,3.3,3.277490297542044,1546.0,12.0,5067.0,1360.0,87.97,0.27,0.01,1365120000.0
2013-04-04,3.1,3.98,3.1,3.29,3.830873049346267,2371.0,14.0,9083.0,2369.0,99.92,0.88,0.19,1365033600.0
2013-04-03,3.74,3.81,3.24,3.5,3.612099286503869,9951.0,33.0,35944.0,8249.0,82.9,0.57,-0.24,1364947200.0
2013-04-02,2.82,3.37,2.82,3.35,3.326933193056286,15208.0,23.0,50596.0,15068.0,99.08,0.55,0.53,1364860800.0
2013-04-01,2.83,3.29,2.75,2.81,3.139171974522293,3140.0,11.0,9857.0,3030.0,96.5,0.54,-0.02,1364774400.0
2013-03-28,2.71,2.94,2.71,2.87,2.8009742519137086,4311.0,8.0,12075.0,3811.0,88.4,0.23,0.16,1364428800.0
2013-03-26,3.0,3.1,2.63,2.7,2.8202044497895367,1663.0,14.0,4690.0,1095.0,65.84,0.47,-0.3,1364256000.0
2013-03-25,3.0,3.29,2.8,3.04,2.913550323176361,8664.0,19.0,25243.0,7664.0,88.46,0.49,0.04,1364169600.0
2013-03-22,3.0,3.21,2.9,2.91,2.9798076923076926,7280.0,35.0,21693.0,6530.0,89.7,0.31,-0.09,1363910400.0
2013-03-21,3.02,3.47,3.02,3.36,3.333440308087292,3116.0,14.0,10387.0,2916.0,93.58,0.45,0.34,1363824000.0
2013-03-20,3.01,3.4,3.01,3.32,3.190829549230258,18058.0,30.0,57620.0,17853.0,98.86,0.39,0.31,1363737600.0
2013-03-19,3.03,3.22,3.01,3.01,3.0483437779767235,3351.0,14.0,10215.0,3151.0,94.03,0.21,-0.02,1363651200.0
2013-03-18,3.34,3.49,3.04,3.05,3.097770154373928,1749.0,22.0,5418.0,1699.0,97.14,0.45,-0.29,1363564800.0
2013-03-15,3.1,3.54,3.1,3.18,3.280402216293864,24365.0,48.0,79927.0,14082.0,57.8,0.44,0.08,1363305600.0
2013-03-14,3.1,3.35,3.02,3.14,3.057783334821828,11197.0,21.0,34238.0,11176.0,99.81,0.33,0.04,1363219200.0
2013-03-13,3.54,3.57,3.06,3.08,3.246333294837741,8659.0,32.0,28110.0,4532.0,52.34,0.51,-0.46,1363132800.0
2013-03-12,3.03,3.54,3.03,3.31,3.25670350792888,10405.0,35.0,33886.0,7270.0,69.87,0.51,0.28,1363046400.0
2013-03-11,3.02,3.3,3.0,3.16,3.143551654287644,7405.0,22.0,23278.0,7104.0,95.94,0.3,0.14,1362960000.0
2013-03-08,3.04,4.15,3.04,3.35,3.3288184438040345,3470.0,25.0,11551.0,2959.0,85.27,1.11,0.31,1362700800.0
2013-03-07,3.03,3.82,3.03,3.5,3.195121951219512,164.0,7.0,524.0,163.0,99.39,0.79,0.47,1362614400.0
2013-03-06,4.06,4.06,3.23,3.23,3.309080759211016,5374.0,25.0,17783.0,4721.0,87.85,0.83,-0.83,1362528000.0
2013-03-05,3.21,3.41,3.2,3.4,3.231837916063676,3455.0,13.0,11166.0,3455.0,100.0,0.21,0.19,1362441600.0
2013-03-04,3.21,3.96,3.21,3.26,3.2981116914423465,2489.0,24.0,8209.0,2174.0,87.34,0.75,0.05,1362355200.0
2013-03-01,4.05,4.05,3.22,3.4,3.6395202020202015,1584.0,13.0,5765.0,1471.0,92.87,0.83,-0.65,1362096000.0
2013-02-28,3.26,3.79,3.26,3.4,3.396112600536193,5968.0,26.0,20268.0,5791.0,97.03,0.53,0.14,1362009600.0
2013-02-27,3.86,3.86,3.25,3.31,3.456589958158996,5736.0,26.0,19827.0,4727.0,82.41,0.61,-0.55,1361923200.0
2013-02-26,3.21,3.69,3.2,3.44,3.4268634686346866,6775.0,22.0,23217.0,6763.0,99.82,0.49,0.23,1361836800.0
2013-02-25,3.21,3.65,3.21,3.4,3.31763619575254,1083.0,14.0,3593.0,1070.0,98.8,0.44,0.19,1361750400.0
2013-02-22,3.55,3.55,3.55,3.55,3.549823113207548,3392.0,12.0,12041.0,3392.0,100.0,0.0,0.0,1361491200.0
2013-02-21,3.2,3.69,3.2,3.5,3.487437185929648,6766.0,27.0,23596.0,4492.0,66.39,0.49,0.3,1361404800.0
2013-02-20,3.2,3.87,3.2,3.4,3.6494980357922304,2291.0,13.0,8361.0,2291.0,100.0,0.67,0.2,1361318400.0
2013-02-19,3.25,3.38,3.25,3.25,3.262645914396887,5140.0,14.0,16770.0,5110.0,99.42,0.13,0.0,1361232000.0
2013-02-18,3.26,3.7,3.26,3.31,3.342388603611065,6037.0,24.0,20178.0,5539.0,91.75,0.44,0.05,1361145600.0
2013-02-15,3.5,3.69,3.41,3.5,3.457322061630761,3667.0,22.0,12678.0,2584.0,70.47,0.28,0.0,1360886400.0
2013-02-14,3.5,3.77,3.5,3.74,3.511111111111111,180.0,10.0,632.0,175.0,97.22,0.27,0.24,1360800000.0
2013-02-13,3.52,3.86,3.51,3.51,3.5836653386454183,6024.0,32.0,21588.0,3106.0,51.56,0.35,-0.01,1360713600.0
2013-02-12,3.9,3.9,3.52,3.64,3.6046242774566473,865.0,14.0,3118.0,865.0,100.0,0.38,-0.26,1360627200.0
2013-02-11,3.52,3.85,3.52,3.55,3.5904761904761906,4305.0,16.0,15457.0,4303.0,99.95,0.33,0.03,1360540800.0
2013-02-08,4.0,4.0,3.52,3.64,3.717988394584139,2585.0,25.0,9611.0,1426.0,55.16,0.48,-0.36,1360281600.0
2013-02-07,3.55,3.84,3.53,3.54,3.579260237780713,1514.0,28.0,5419.0,1452.0,95.9,0.31,-0.01,1360195200.0
2013-02-06,3.5,3.56,3.5,3.56,3.5528455284552845,123.0,7.0,437.0,122.0,99.19,0.06,0.06,1360108800.0
2013-02-05,3.53,3.89,3.53,3.6,3.626354319180088,3415.0,19.0,12384.0,3275.0,95.9,0.36,0.07,1360022400.0
2013-02-04,3.6,3.75,3.6,3.62,3.653389505936423,5222.0,15.0,19078.0,4222.0,80.85,0.15,0.02,1359936000.0
2013-02-01,3.65,3.9,3.6,3.6,3.671012088172553,4219.0,22.0,15488.0,4201.0,99.57,0.3,-0.05,1359676800.0
2013-01-31,3.6,3.79,3.6,3.65,3.7244640605296335,1586.0,18.0,5907.0,1471.0,92.75,0.19,0.05,1359590400.0
2013-01-30,3.54,3.7,3.54,3.66,3.669739874876522,6074.0,7.0,22290.0,6064.0,99.84,0.16,0.12,1359504000.0
2013-01-29,3.75,3.98,3.54,3.67,3.6901751851182953,11074.0,39.0,40865.0,10601.0,95.73,0.44,-0.08,1359417600.0
2013-01-28,3.72,3.98,3.7,3.93,3.704347826086957,345.0,9.0,1278.0,342.0,99.13,0.28,0.21,1359331200.0
2013-01-25,4.05,4.05,3.71,3.71,3.861482381530984,2469.0,11.0,9534.0,2268.0,91.86,0.34,-0.34,1359072000.0
2013-01-24,4.08,4.08,3.66,3.7,3.669117647058824,272.0,7.0,998.0,270.0,99.26,0.42,-0.38,1358985600.0
2013-01-23,3.72,4.03,3.7,3.8,3.743401759530792,682.0,12.0,2553.0,579.0,84.9,0.33,0.08,1358899200.0
2013-01-22,3.8,4.1,3.8,3.89,3.908946412352407,8808.0,30.0,34430.0,8337.0,94.65,0.3,0.09,1358812800.0
2013-01-21,4.04,4.38,3.84,4.1,3.883544303797468,395.0,12.0,1534.0,353.0,89.37,0.54,0.06,1358726400.0
2013-01-18,3.75,4.08,3.75,4.04,3.9707317073170727,410.0,18.0,1628.0,200.0,48.78,0.33,0.29,1358467200.0
2013-01-17,3.73,4.14,3.73,4.14,3.9887027658745615,2567.0,16.0,10239.0,2496.0,97.23,0.41,0.41,1358380800.0
2013-01-16,4.22,4.22,3.9,4.0,3.9991365664124334,6949.0,27.0,27790.0,6682.0,96.16,0.32,-0.22,1358294400.0
2013-01-15,3.88,4.14,3.88,4.05,4.042553191489362,1410.0,14.0,5700.0,1385.0,98.23,0.26,0.17,1358208000.0
2013-01-14,4.18,4.18,3.91,4.01,4.114209827357238,5271.0,12.0,21686.0,4280.0,81.2,0.27,-0.17,1358121600.0
2013-01-11,3.99,4.22,3.95,3.95,4.000967117988394,7238.0,32.0,28959.0,6981.0,96.45,0.27,-0.04,1357862400.0
2013-01-10,4.2,4.2,3.96,4.01,4.1069213594641525,8062.0,28.0,33110.0,6452.0,80.03,0.24,-0.19,1357776000.0
2013-01-09,3.88,4.22,3.88,4.21,4.155844155844156,2618.0,21.0,10880.0,2607.0,99.58,0.34,0.33,1357689600.0
2013-01-08,3.66,4.13,3.66,4.1,4.011089596901954,5681.0,22.0,22787.0,5079.0,89.4,0.47,0.44,1357603200.0
2013-01-07,4.49,4.49,3.92,4.09,4.041275556127041,15554.0,48.0,62858.0,15340.0,98.62,0.57,-0.4,1357516800.0
2013-01-04,3.82,4.49,3.82,4.21,4.145881685491774,38778.0,56.0,160769.0,36891.0,95.13,0.67,0.39,1357257600.0
2013-01-03,3.89,4.09,3.87,3.9,3.9179962141698215,14792.0,44.0,57955.0,13550.0,91.6,0.22,0.01,1357171200.0
2013-01-02,4.05,4.1,3.9,3.93,3.9656876200933295,3643.0,21.0,14447.0,2495.0,68.49,0.2,-0.12,1357084800.0
2013-01-01,4.22,4.22,3.72,4.02,3.904426038566067,15454.0,58.0,60339.0,9560.0,61.86,0.5,-0.2,1356998400.0
2012-12-31,3.88,4.27,3.88,3.95,3.9913112164297,2532.0,21.0,10106.0,2509.0,99.09,0.39,0.07,1356912000.0
2012-12-28,3.54,3.93,3.54,3.88,3.8824349442379193,2152.0,13.0,8355.0,2101.0,97.63,0.39,0.34,1356652800.0
2012-12-27,3.7,4.08,3.68,3.91,3.860895779500431,2322.0,12.0,8965.0,1471.0,63.35,0.4,0.21,1356566400.0
2012-12-26,4.0,4.1,3.52,3.88,3.938434163701068,5620.0,24.0,22134.0,5360.0,95.37,0.58,-0.12,1356480000.0
2012-12-24,4.0,4.14,3.98,3.98,3.9850986121256393,6845.0,14.0,27278.0,6845.0,100.0,0.16,-0.02,1356307200.0
2012-12-21,4.39,4.39,3.9,3.98,4.174762728505305,21389.0,35.0,89294.0,20222.0,94.54,0.49,-0.41,1356048000.0
2012-12-20,4.35,4.35,3.86,3.94,4.027734170591313,3822.0,24.0,15394.0,2067.0,54.08,0.49,-0.41,1355961600.0
2012-12-19,3.86,4.08,3.86,4.0,4.0232843137254894,2448.0,18.0,9849.0,2369.0,96.77,0.22,0.14,1355875200.0
2012-12-18,4.21,4.21,3.87,3.9,3.9436815306279898,6481.0,24.0,25559.0,5280.0,81.47,0.34,-0.31,1355788800.0
2012-12-17,4.28,4.28,3.85,4.05,4.01627408993576,2335.0,21.0,9378.0,2312.0,99.01,0.43,-0.23,1355702400.0
2012-12-14,3.92,4.08,3.92,3.95,3.972010178117048,393.0,11.0,1561.0,352.0,89.57,0.16,0.03,1355443200.0
2012-12-13,4.19,4.19,3.9,3.92,3.917598211434047,3131.0,16.0,12266.0,3000.0,95.82,0.29,-0.27,1355356800.0
2012-12-12,3.77,4.0,3.77,3.91,3.9363867684478366,2358.0,21.0,9282.0,2352.0,99.75,0.23,0.14,1355270400.0
2012-12-11,4.19,4.2,3.97,4.15,4.173479561316052,2006.0,12.0,8372.0,1378.0,68.69,0.23,-0.04,1355184000.0
2012-12-10,3.86,4.2,3.85,4.19,4.082411604714415,11030.0,21.0,45029.0,9604.0,87.07,0.35,0.33,1355097600.0
2012-12-07,4.35,4.35,3.93,4.16,4.071872571872572,2574.0,27.0,10481.0,2390.0,92.85,0.42,-0.19,1354838400.0
2012-12-06,4.0,4.15,3.91,3.91,4.049496402877698,3475.0,14.0,14072.0,3035.0,87.34,0.24,-0.09,1354752000.0
2012-12-05,3.88,4.09,3.83,3.89,3.873634945397816,1923.0,19.0,7449.0,1321.0,68.69,0.26,0.01,1354665600.0
2012-12-04,3.87,4.12,3.83,4.05,3.916752601481204,10667.0,40.0,41780.0,10461.0,98.07,0.29,0.18,1354579200.0
2012-12-03,4.0,4.17,3.86,4.0,3.954282407407408,1728.0,15.0,6833.0,1474.0,85.3,0.31,0.0,1354492800.0
2012-11-30,3.75,4.19,3.75,4.07,4.059661183402897,4073.0,29.0,16535.0,3731.0,91.6,0.44,0.32,1354233600.0
2012-11-29,3.65,4.1,3.65,3.91,3.9617554858934168,1595.0,19.0,6319.0,1144.0,71.72,0.45,0.26,1354147200.0
2012-11-27,3.65,4.2,3.65,3.98,3.9275557263643353,5204.0,18.0,20439.0,4191.0,80.53,0.55,0.33,1353974400.0
2012-11-26,3.6,4.15,3.6,4.03,4.0003660322108345,2732.0,17.0,10929.0,2692.0,98.54,0.55,0.43,1353888000.0
2012-11-23,4.0,4.15,3.9,4.01,3.9944649446494473,1084.0,11.0,4330.0,1073.0,98.99,0.25,0.01,1353628800.0
2012-11-22,4.15,4.15,3.9,3.9,4.018799800796812,8032.0,24.0,32279.0,6830.0,85.03,0.25,-0.25,1353542400.0
2012-11-21,4.0,4.19,3.7,4.05,3.8840436075322096,6054.0,22.0,23514.0,5500.0,90.85,0.49,0.05,1353456000.0
2012-11-20,3.66,4.19,3.66,3.82,3.754563894523327,493.0,12.0,1851.0,461.0,93.51,0.53,0.16,1353369600.0
2012-11-19,4.0,4.45,3.9,3.9,4.027210884353741,1029.0,15.0,4144.0,879.0,85.42,0.55,-0.1,1353283200.0
2012-11-16,3.82,3.9,3.82,3.85,3.8614318706697457,7361.0,24.0,28424.0,7331.0,99.59,0.08,0.03,1353024000.0
2012-11-15,3.89,3.89,3.89,3.89,3.880434782608696,92.0,5.0,357.0,92.0,100.0,0.0,0.0,1352937600.0
2012-11-13,3.83,4.05,3.71,3.89,3.826047524034101,5513.0,18.0,21093.0,5063.0,91.84,0.34,0.06,1352764800.0
2012-11-12,4.0,4.0,3.8,3.83,3.830369547096416,7198.0,14.0,27571.0,7197.0,99.99,0.2,-0.17,1352678400.0
2012-11-09,4.2,4.2,3.96,3.97,3.995642701525054,1377.0,9.0,5502.0,1375.0,99.85,0.24,-0.23,1352419200.0
2012-11-08,4.15,4.15,3.86,3.91,3.9656964656964657,1924.0,17.0,7630.0,1571.0,81.65,0.29,-0.24,1352332800.0
2012-11-07,3.9,4.21,3.9,4.1,3.9164201183431953,1352.0,11.0,5295.0,1300.0,96.15,0.31,0.2,1352246400.0
2012-11-06,4.0,4.17,3.86,4.13,4.013131715081576,10052.0,29.0,40340.0,9650.0,96.0,0.31,0.13,1352160000.0
2012-11-05,4.0,4.1,3.75,3.95,3.862249521699728,9931.0,26.0,38356.0,9451.0,95.17,0.35,-0.05,1352073600.0
2012-11-02,4.0,4.0,3.92,3.92,3.924561403508772,570.0,7.0,2237.0,550.0,96.49,0.08,-0.08,1351814400.0
2012-11-01,3.84,4.05,3.84,4.04,3.997520661157025,1210.0,6.0,4837.0,1210.0,100.0,0.21,0.2,1351728000.0
2012-10-31,4.55,4.55,4.0,4.0,4.12876254180602,598.0,6.0,2469.0,598.0,100.0,0.55,-0.55,1351641600.0
2012-10-30,4.44,4.44,3.96,3.96,3.9989376572546815,17885.0,19.0,71521.0,17884.0,99.99,0.48,-0.48,1351555200.0
2012-10-29,3.76,4.0,3.76,4.0,3.9792117799913376,2309.0,6.0,9188.0,2309.0,100.0,0.24,0.24,1351468800.0
2012-10-26,4.0,4.23,3.8,4.13,3.869857471836684,16067.0,37.0,62177.0,12429.0,77.36,0.43,0.13,1351209600.0
2012-10-25,3.81,4.29,3.81,4.23,4.050227796838967,17779.0,36.0,72009.0,16969.0,95.44,0.48,0.42,1351123200.0
2012-10-23,4.1,4.39,3.98,4.29,4.095679012345679,324.0,9.0,1327.0,315.0,97.22,0.41,0.19,1350950400.0
2012-10-22,3.75,4.46,3.75,4.11,4.184402924451665,1231.0,13.0,5151.0,1120.0,90.98,0.71,0.36,1350864000.0
2012-10-19,3.9,4.1,3.9,4.06,4.00773860705073,2326.0,11.0,9322.0,2316.0,99.57,0.2,0.16,1350604800.0
2012-10-18,3.87,4.27,3.87,4.01,4.075842696629213,356.0,11.0,1451.0,263.0,73.88,0.4,0.14,1350518400.0
2012-10-17,3.8,4.04,3.8,3.95,3.925471698113208,1060.0,11.0,4161.0,790.0,74.53,0.24,0.15,1350432000.0
2012-10-16,4.01,4.22,4.01,4.05,4.118354430379746,1580.0,14.0,6507.0,1380.0,87.34,0.21,0.04,1350345600.0
2012-10-15,4.29,4.29,3.97,4.01,4.119176717937369,9037.0,26.0,37225.0,4995.0,55.27,0.32,-0.28,1350259200.0
2012-10-12,4.0,4.27,4.0,4.18,4.119786096256685,2805.0,21.0,11556.0,2145.0,76.47,0.27,0.18,1350000000.0
2012-10-11,3.78,4.33,3.78,4.19,4.042033235581624,1023.0,15.0,4135.0,902.0,88.17,0.55,0.41,1349913600.0
2012-10-10,4.0,4.32,4.0,4.05,4.000854944428612,3509.0,10.0,14039.0,3508.0,99.97,0.32,0.05,1349827200.0
2012-10-09,4.1,4.38,4.1,4.3,4.176204819277109,664.0,14.0,2773.0,457.0,68.83,0.28,0.2,1349740800.0
2012-10-08,4.0,4.33,4.0,4.1,4.232620320855615,748.0,11.0,3166.0,548.0,73.26,0.33,0.1,1349654400.0
2012-10-05,4.05,4.28,3.87,4.18,4.147754854368932,3296.0,20.0,13671.0,2945.0,89.35,0.41,0.13,1349395200.0
2012-10-04,4.0,4.35,4.0,4.08,4.086455331412104,1041.0,16.0,4254.0,1039.0,99.81,0.35,0.08,1349308800.0
2012-10-03,4.0,4.54,4.0,4.05,4.084153983885408,2234.0,23.0,9124.0,2183.0,97.72,0.54,0.05,1349222400.0
2012-10-01,3.98,4.2,3.98,4.03,4.028081123244929,641.0,6.0,2582.0,640.0,99.84,0.22,0.05,1349049600.0
2012-09-28,4.0,4.29,4.0,4.15,4.137709772951629,2026.0,22.0,8383.0,1798.0,88.75,0.29,0.15,1348790400.0
2012-09-27,4.38,4.4,4.0,4.18,4.359575494452484,10365.0,33.0,45187.0,9950.0,96.0,0.4,-0.2,1348704000.0
2012-09-26,4.0,4.45,3.8,3.96,3.9611766875691625,10844.0,32.0,42955.0,9168.0,84.54,0.65,-0.04,1348617600.0
2012-09-25,4.0,4.67,4.0,4.12,4.109067688378032,7830.0,31.0,32174.0,6304.0,80.51,0.67,0.12,1348531200.0
2012-09-24,4.03,4.36,4.02,4.17,4.26488739714162,18472.0,34.0,78781.0,16097.0,87.14,0.34,0.14,1348444800.0
2012-09-21,3.91,4.28,3.91,4.14,4.124774890661177,3887.0,23.0,16033.0,3445.0,88.63,0.37,0.23,1348185600.0
2012-09-20,4.2,4.2,3.7,4.16,4.149450549450549,2275.0,15.0,9440.0,2074.0,91.16,0.5,-0.04,1348099200.0
2012-09-18,3.78,4.34,3.78,4.0,4.121316306483301,4072.0,19.0,16782.0,4061.0,99.73,0.56,0.22,1347926400.0
2012-09-17,4.1,4.56,3.88,3.99,4.034576596766448,12494.0,44.0,50408.0,7716.0,61.76,0.68,-0.11,1347840000.0
2012-09-14,3.88,3.95,3.85,3.86,3.8952936884348777,2741.0,17.0,10677.0,2239.0,81.69,0.1,-0.02,1347580800.0
2012-09-13,3.86,3.96,3.86,3.96,3.9444444444444446,630.0,7.0,2485.0,630.0,100.0,0.1,0.1,1347494400.0
2012-09-12,4.19,4.19,3.82,4.11,4.033878157503715,3365.0,13.0,13574.0,2342.0,69.6,0.37,-0.08,1347408000.0
2012-09-11,3.99,4.25,3.83,3.96,3.9877537325952015,5961.0,18.0,23771.0,5807.0,97.42,0.42,-0.03,1347321600.0
2012-09-10,4.5,4.5,4.01,4.01,4.017257462686567,6432.0,14.0,25839.0,6431.0,99.98,0.49,-0.49,1347235200.0
2012-09-08,4.49,4.49,4.02,4.02,4.038062283737024,1156.0,7.0,4668.0,1154.0,99.83,0.47,-0.47,1347062400.0
2012-09-07,4.03,4.2,4.01,4.04,4.023404255319149,4230.0,14.0,17019.0,3230.0,76.36,0.19,0.01,1346976000.0
2012-09-06,4.01,4.27,4.01,4.23,4.015461071231364,1811.0,12.0,7272.0,1778.0,98.18,0.26,0.22,1346889600.0
2012-09-05,4.28,4.28,4.01,4.01,4.087179487179487,585.0,13.0,2391.0,584.0,99.83,0.27,-0.27,1346803200.0
2012-09-04,4.01,4.34,4.01,4.01,4.015555555555556,450.0,12.0,1807.0,434.0,96.44,0.33,0.0,1346716800.0
2012-09-03,4.04,4.2,4.04,4.05,4.048828125,512.0,4.0,2073.0,512.0,100.0,0.16,0.01,1346630400.0
2012-08-31,4.03,4.19,4.01,4.03,4.038888888888889,3420.0,20.0,13813.0,2620.0,76.61,0.18,0.0,1346371200.0
2012-08-30,4.0,4.29,4.0,4.27,4.2192949907235615,2695.0,16.0,11371.0,2348.0,87.12,0.29,0.27,1346284800.0
2012-08-29,3.86,4.47,3.86,4.06,4.121666057727439,2737.0,28.0,11281.0,2049.0,74.86,0.61,0.2,1346198400.0
2012-08-28,3.85,4.23,3.85,4.12,4.122649048963717,18769.0,48.0,77378.0,12850.0,68.46,0.38,0.27,1346112000.0
2012-08-27,3.75,3.86,3.71,3.85,3.8483570377636096,10195.0,9.0,39234.0,10195.0,100.0,0.15,0.1,1346025600.0
