Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-01,30.85,30.85,30.85,30.85,30.8,10.0,1.0,308.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-26,24.0,28.4,23.4,28.15,23.865951742627345,2611.0,19.0,62314.0,2310.0,88.47,5.0,4.15,1561507200.0
2019-06-25,23.85,29.15,23.85,26.0,24.692307692307686,351.0,8.0,8667.0,351.0,100.0,5.3,2.15,1561420800.0
2019-06-24,26.5,26.5,26.5,26.5,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1561334400.0
2019-06-21,34.45,34.45,29.05,29.05,34.09009009009009,111.0,6.0,3784.0,56.0,50.45,5.4,-5.4,1561075200.0
2019-06-20,32.25,32.25,32.25,32.25,32.23529411764706,51.0,2.0,1644.0,51.0,100.0,0.0,0.0,1560988800.0
2019-06-18,35.7,35.7,29.4,29.4,29.44137931034483,290.0,4.0,8538.0,288.0,99.31,6.3,-6.3,1560816000.0
2019-06-17,31.45,34.3,28.35,32.65,31.353024911032023,1405.0,13.0,44051.0,1200.0,85.41,5.95,1.2,1560729600.0
2019-06-14,27.5,33.6,27.5,31.45,31.00021008403361,4760.0,11.0,147561.0,4000.0,84.03,6.1,3.95,1560470400.0
2019-06-13,31.0,31.0,30.55,30.55,30.998003992015967,501.0,2.0,15530.0,500.0,99.8,0.45,-0.45,1560384000.0
2019-06-12,35.2,35.2,29.0,33.9,31.424516129032256,775.0,11.0,24354.0,762.0,98.32,6.2,-1.3,1560297600.0
2019-06-07,32.1,32.1,32.1,32.1,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1559865600.0
2019-06-04,29.4,30.75,29.4,30.75,29.48,25.0,4.0,737.0,25.0,100.0,1.35,1.35,1559606400.0
2019-05-29,28.75,31.3,28.75,29.4,29.44,25.0,3.0,736.0,25.0,100.0,2.55,0.65,1559088000.0
2019-05-28,29.0,30.45,29.0,30.25,29.727272727272727,22.0,4.0,654.0,12.0,54.55,1.45,1.25,1559001600.0
2019-05-27,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,30.6,30.6,30.5,30.5,30.503571428571423,280.0,4.0,8541.0,280.0,100.0,0.1,-0.1,1558656000.0
2019-05-23,29.35,29.35,29.35,29.35,29.33333333333333,15.0,2.0,440.0,15.0,100.0,0.0,0.0,1558569600.0
2019-05-22,28.0,29.35,28.0,29.35,28.027272727272727,110.0,4.0,3083.0,110.0,100.0,1.35,1.35,1558483200.0
2019-05-21,28.05,28.05,28.05,28.05,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,29.5,29.5,29.5,29.5,29.454545454545453,11.0,2.0,324.0,11.0,100.0,0.0,0.0,1558310400.0
2019-05-17,29.6,29.6,29.6,29.6,29.6,15.0,3.0,444.0,15.0,100.0,0.0,0.0,1558051200.0
2019-05-16,29.6,29.6,29.6,29.6,29.6,10.0,1.0,296.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-13,31.0,31.2,28.45,28.45,28.46363598517964,24021.0,14.0,683725.0,24011.0,99.96,2.75,-2.55,1557705600.0
2019-05-10,27.15,29.9,27.15,29.9,28.430166878254308,54351.0,15.0,1545208.0,54251.0,99.82,2.75,2.75,1557446400.0
2019-05-09,31.5,31.5,28.55,28.55,28.551095802398628,56032.0,8.0,1599775.0,56004.0,99.95,2.95,-2.95,1557360000.0
2019-05-08,27.55,30.1,27.55,30.05,28.07368421052632,950.0,9.0,26670.0,938.0,98.74,2.55,2.5,1557273600.0
2019-05-06,29.0,29.0,29.0,29.0,29.0,10.0,2.0,290.0,10.0,100.0,0.0,0.0,1557100800.0
2019-05-03,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1556841600.0
2019-05-02,27.05,27.05,27.05,27.05,27.04635761589404,151.0,4.0,4084.0,151.0,100.0,0.0,0.0,1556755200.0
2019-04-30,28.6,28.6,28.45,28.45,28.52380952380953,21.0,3.0,599.0,11.0,52.38,0.15,-0.15,1556582400.0
2019-04-26,25.65,27.85,25.65,27.45,25.74121405750799,313.0,6.0,8057.0,309.0,98.72,2.2,1.8,1556236800.0
2019-04-25,27.15,27.15,24.7,26.95,24.90341931613677,1667.0,11.0,41514.0,1652.0,99.1,2.45,-0.2,1556150400.0
2019-04-24,26.5,26.5,24.2,25.95,24.328125,192.0,5.0,4671.0,181.0,94.27,2.3,-0.55,1556064000.0
2019-04-23,23.5,25.45,23.5,25.45,25.107438016528924,121.0,2.0,3038.0,121.0,100.0,1.95,1.95,1555977600.0
2019-04-22,27.0,27.0,24.7,24.7,25.15451895043732,343.0,10.0,8628.0,275.0,80.17,2.3,-2.3,1555891200.0
2019-04-18,28.5,28.5,26.0,26.0,26.078125,320.0,4.0,8345.0,310.0,96.88,2.5,-2.5,1555545600.0
2019-04-16,27.35,27.35,27.35,27.35,27.3,10.0,1.0,273.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,23.75,26.25,23.75,26.15,24.07156462585034,3675.0,11.0,88463.0,3675.0,100.0,2.5,2.4,1555286400.0
2019-04-12,25.0,25.0,25.0,25.0,25.0,310.0,4.0,7750.0,310.0,100.0,0.0,0.0,1555027200.0
2019-04-11,26.0,26.0,26.0,26.0,26.0,1335.0,5.0,34710.0,1335.0,100.0,0.0,0.0,1554940800.0
2019-04-10,30.1,30.1,27.3,27.3,27.77932098765432,648.0,11.0,18001.0,600.0,92.59,2.8,-2.8,1554854400.0
2019-04-09,26.0,29.3,25.0,28.7,27.995154032537208,2889.0,70.0,80878.0,1085.0,37.56,4.3,2.7,1554768000.0
2019-04-08,26.65,26.65,26.4,26.65,26.64872308462694,3994.0,22.0,106435.0,3992.0,99.95,0.25,0.0,1554681600.0
2019-04-05,23.1,24.25,23.1,24.25,23.51761992619926,21680.0,28.0,509862.0,15670.0,72.28,1.15,1.15,1554422400.0
2019-04-04,22.0,22.05,22.0,22.05,22.033588798632984,78419.0,40.0,1727852.0,78419.0,100.0,0.05,0.05,1554336000.0
2019-04-03,21.0,21.0,20.0,21.0,20.860748544021924,116760.0,23.0,2435701.0,100511.0,86.08,1.0,0.0,1554249600.0
2019-04-02,18.6,20.2,18.5,20.0,18.72194250969164,62167.0,41.0,1163887.0,55603.0,89.44,1.7,1.4,1554163200.0
2019-04-01,19.5,19.5,19.0,19.25,19.275,1400.0,6.0,26985.0,1400.0,100.0,0.5,-0.25,1554076800.0
2019-03-29,19.9,19.9,18.1,18.6,18.386310680715155,87981.0,81.0,1617646.0,87981.0,100.0,1.8,-1.3,1553817600.0
2019-03-28,18.15,19.05,18.1,19.05,18.19554250254613,42221.0,39.0,768234.0,42221.0,100.0,0.95,0.9,1553731200.0
2019-03-27,19.1,19.1,17.3,19.05,17.487117828924767,5822.0,7.0,101810.0,5822.0,100.0,1.8,-0.05,1553644800.0
2019-03-26,17.95,19.65,17.95,18.2,18.133870156014087,5961.0,13.0,108096.0,5961.0,100.0,1.7,0.25,1553558400.0
2019-03-25,19.25,19.25,18.8,18.85,19.003589743589743,1950.0,8.0,37057.0,1950.0,100.0,0.45,-0.4,1553472000.0
2019-03-22,20.4,20.4,19.75,19.75,20.100894700619406,7265.0,5.0,146033.0,7265.0,100.0,0.65,-0.65,1553212800.0
2019-03-20,20.4,20.5,19.5,20.4,20.390648255333225,24188.0,21.0,493209.0,24188.0,100.0,1.0,0.0,1553040000.0
2019-03-19,20.1,20.4,20.1,20.4,20.207142857142856,14000.0,12.0,282900.0,14000.0,100.0,0.3,0.3,1552953600.0
2019-03-18,20.1,21.0,20.1,20.1,20.10719383385669,7006.0,15.0,140871.0,7006.0,100.0,0.9,0.0,1552867200.0
2019-03-15,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-14,21.0,21.5,20.5,21.1,20.94614245321125,7427.0,16.0,155567.0,7427.0,100.0,1.0,0.1,1552521600.0
2019-03-13,20.95,21.5,20.95,21.5,20.95273631840796,2010.0,3.0,42115.0,2010.0,100.0,0.55,0.55,1552435200.0
2019-03-12,21.0,21.5,20.6,21.5,20.769733051661223,5207.0,13.0,108148.0,5207.0,100.0,0.9,0.5,1552348800.0
2019-03-11,20.1,22.05,20.1,21.0,21.035714285714285,4200.0,14.0,88350.0,4200.0,100.0,1.95,0.9,1552262400.0
2019-03-08,20.5,21.0,20.5,21.0,20.655172413793103,1450.0,7.0,29950.0,1450.0,100.0,0.5,0.5,1552003200.0
2019-03-07,20.95,21.5,20.8,20.8,20.83325045582629,6033.0,24.0,125687.0,6033.0,100.0,0.7,-0.15,1551916800.0
2019-03-06,21.85,21.85,21.85,21.85,21.84885496183206,655.0,6.0,14311.0,655.0,100.0,0.0,0.0,1551830400.0
2019-03-05,22.2,23.5,22.15,23.0,22.378850957535388,3603.0,22.0,80631.0,3603.0,100.0,1.35,0.8,1551744000.0
2019-03-01,23.3,23.3,23.3,23.3,23.29756097560976,205.0,2.0,4776.0,205.0,100.0,0.0,0.0,1551398400.0
2019-02-28,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-27,28.0,28.0,25.75,25.75,25.93055555555556,360.0,6.0,9335.0,360.0,100.0,2.25,-2.25,1551225600.0
2019-02-25,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1551052800.0
2019-02-20,28.5,28.5,28.5,28.5,28.466666666666665,15.0,1.0,427.0,15.0,100.0,0.0,0.0,1550620800.0
2019-02-18,30.0,30.0,30.0,30.0,30.0,6.0,1.0,180.0,6.0,100.0,0.0,0.0,1550448000.0
2019-02-15,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1550188800.0
2019-02-14,29.1,29.1,29.1,29.1,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1550102400.0
2019-02-12,28.75,28.75,28.75,28.75,28.75,1000.0,1.0,28750.0,1000.0,100.0,0.0,0.0,1549929600.0
2019-02-11,28.9,28.9,28.9,28.9,28.666666666666664,3.0,1.0,86.0,3.0,100.0,0.0,0.0,1549843200.0
2019-02-08,28.5,29.1,27.5,28.9,28.258064516129032,31.0,6.0,876.0,31.0,100.0,1.6,0.4,1549584000.0
2019-02-06,30.1,30.1,28.75,28.75,29.31304347826087,230.0,3.0,6742.0,230.0,100.0,1.35,-1.35,1549411200.0
2019-02-05,27.25,28.75,26.15,28.75,26.20970873786408,515.0,4.0,13498.0,515.0,100.0,2.6,1.5,1549324800.0
2019-02-01,27.5,27.5,27.5,27.5,27.5,20.0,1.0,550.0,20.0,100.0,0.0,0.0,1548979200.0
2019-01-31,26.25,26.3,23.85,26.3,23.88305252725471,1009.0,9.0,24098.0,1009.0,100.0,2.45,0.05,1548892800.0
2019-01-30,24.1,25.3,22.9,25.1,23.36248337028825,11275.0,48.0,263412.0,11275.0,100.0,2.4,1.0,1548806400.0
2019-01-25,25.3,25.3,24.1,24.1,24.30603448275862,232.0,5.0,5639.0,232.0,100.0,1.2,-1.2,1548374400.0
2019-01-24,25.3,25.3,25.3,25.3,25.29523809523809,105.0,1.0,2656.0,105.0,100.0,0.0,0.0,1548288000.0
2019-01-23,26.6,28.9,26.6,26.6,26.80410447761194,536.0,6.0,14367.0,536.0,100.0,2.3,0.0,1548201600.0
2019-01-22,26.85,28.0,26.85,28.0,26.86611265004617,1083.0,7.0,29096.0,1083.0,100.0,1.15,1.15,1548115200.0
2019-01-21,27.8,28.25,27.8,28.25,27.81111111111112,360.0,7.0,10012.0,360.0,100.0,0.45,0.45,1548028800.0
2019-01-18,29.25,29.25,29.25,29.25,29.248,250.0,6.0,7312.0,250.0,100.0,0.0,0.0,1547769600.0
2019-01-17,28.3,30.8,28.25,30.75,29.79028697571744,906.0,10.0,26990.0,906.0,100.0,2.55,2.45,1547683200.0
2019-01-16,30.0,31.5,28.7,29.7,29.53714981729598,1642.0,22.0,48500.0,1642.0,100.0,2.8,-0.3,1547596800.0
2019-01-15,29.0,30.4,28.95,30.2,29.85812807881773,1015.0,10.0,30306.0,1015.0,100.0,1.45,1.2,1547510400.0
2019-01-14,30.45,30.45,30.45,30.45,30.45,20.0,1.0,609.0,20.0,100.0,0.0,0.0,1547424000.0
2019-01-11,29.3,29.4,27.95,29.4,28.160563380281687,355.0,10.0,9997.0,355.0,100.0,1.45,0.1,1547164800.0
2019-01-10,28.5,30.4,28.5,29.4,29.15068493150685,365.0,9.0,10640.0,365.0,100.0,1.9,0.9,1547078400.0
2019-01-09,32.4,32.4,29.95,29.95,31.40773809523809,336.0,5.0,10553.0,336.0,100.0,2.45,-2.45,1546992000.0
2019-01-08,30.2,31.5,30.2,31.5,30.27102803738317,107.0,7.0,3239.0,107.0,100.0,1.3,1.3,1546905600.0
2019-01-07,30.35,31.75,30.35,31.75,30.424242424242426,264.0,4.0,8032.0,264.0,100.0,1.4,1.4,1546819200.0
2019-01-04,30.9,32.8,29.8,31.9,30.96202531645569,632.0,10.0,19568.0,632.0,100.0,3.0,1.0,1546560000.0
2019-01-03,33.65,33.65,31.35,31.35,31.6,460.0,6.0,14536.0,460.0,100.0,2.3,-2.3,1546473600.0
2019-01-02,30.8,33.9,30.8,32.95,30.90533980582524,412.0,10.0,12733.0,412.0,100.0,3.1,2.15,1546387200.0
2019-01-01,32.65,32.65,32.4,32.4,32.57857142857143,1400.0,3.0,45610.0,1400.0,100.0,0.25,-0.25,1546300800.0
2018-12-31,32.75,32.75,30.1,32.65,30.273396880415945,2308.0,12.0,69871.0,2308.0,100.0,2.65,-0.1,1546214400.0
2018-12-28,29.0,32.0,29.0,31.65,30.73166926677068,641.0,22.0,19699.0,641.0,100.0,3.0,2.65,1545955200.0
2018-12-27,29.0,30.75,28.0,30.5,29.803290714734857,9542.0,59.0,284383.0,9542.0,100.0,2.75,1.5,1545868800.0
2018-12-26,29.7,29.7,27.0,29.3,27.538461538461537,13.0,4.0,358.0,13.0,100.0,2.7,-0.4,1545782400.0
2018-12-24,30.9,30.9,28.25,28.3,28.27611940298508,134.0,9.0,3789.0,134.0,100.0,2.65,-2.6,1545609600.0
2018-12-21,30.6,30.6,29.7,29.7,29.90536957242293,6034.0,16.0,180449.0,6034.0,100.0,0.9,-0.9,1545350400.0
2018-12-20,30.6,30.6,27.7,29.2,29.04096834264432,2685.0,26.0,77975.0,2685.0,100.0,2.9,-1.4,1545264000.0
2018-12-19,29.15,29.15,29.15,29.15,29.14985932178292,6753.0,18.0,196849.0,6751.0,99.97,0.0,0.0,1545177600.0
2018-12-18,27.8,27.8,27.75,27.8,27.790386521308225,2018.0,21.0,56081.0,1627.0,80.62,0.05,0.0,1545091200.0
2018-12-17,26.5,26.5,26.5,26.5,26.497872340425527,235.0,4.0,6227.0,235.0,100.0,0.0,0.0,1545004800.0
2018-12-14,25.25,25.25,25.25,25.25,25.248484848484846,330.0,3.0,8332.0,330.0,100.0,0.0,0.0,1544745600.0
2018-12-13,24.05,24.05,24.05,24.05,24.04928664072633,771.0,6.0,18542.0,771.0,100.0,0.0,0.0,1544659200.0
2018-12-12,21.9,21.9,21.9,21.9,21.83333333333333,6.0,1.0,131.0,6.0,100.0,0.0,0.0,1544572800.0
2018-12-11,19.8,19.95,19.8,19.95,19.903569525839103,1877.0,11.0,37359.0,1876.0,99.95,0.15,0.15,1544486400.0
2018-12-10,18.15,18.15,18.15,18.15,18.1499995947156,2344033.0,168.0,42544198.0,2344033.0,100.0,0.0,0.0,1544400000.0
2018-12-07,16.5,17.85,16.5,16.5,17.302721088435373,294.0,4.0,5087.0,234.0,79.59,1.35,0.0,1544140800.0
2018-12-06,16.55,17.9,16.0,17.9,16.134110787172013,3430.0,14.0,55340.0,1835.0,53.5,1.9,1.35,1544054400.0
2018-12-03,17.75,17.75,17.75,17.75,17.75,180.0,1.0,3195.0,180.0,100.0,0.0,0.0,1543795200.0
2018-11-30,19.5,19.5,15.65,16.8,18.581113801452783,413.0,14.0,7674.0,346.0,83.78,3.85,-2.7,1543536000.0
2018-11-29,18.35,19.55,18.35,18.5,18.77235772357724,369.0,19.0,6927.0,310.0,84.01,1.2,0.15,1543449600.0
2018-11-28,20.5,21.5,20.5,21.5,21.0,20.0,2.0,420.0,10.0,50.0,1.0,1.0,1543363200.0
2018-11-27,23.9,23.9,20.35,20.8,21.051719317864126,3577.0,17.0,75302.0,1944.0,54.35,3.55,-3.1,1543276800.0
2018-11-26,19.3,23.0,19.3,20.1,21.329719963866303,1107.0,12.0,23612.0,565.0,51.04,3.7,0.8,1543190400.0
2018-11-22,20.05,22.95,20.05,22.95,21.01333333333333,75.0,2.0,1576.0,50.0,66.67,2.9,2.9,1542844800.0
2018-11-21,18.2,23.9,18.2,22.55,20.41465465465465,8325.0,20.0,169952.0,173.0,2.08,5.7,4.35,1542758400.0
2018-11-20,20.6,23.9,20.6,22.0,22.41503054101221,9168.0,9.0,205501.0,1651.0,18.01,3.3,1.4,1542672000.0
2018-11-19,23.85,23.85,20.1,21.7,22.44502814258912,5330.0,17.0,119632.0,199.0,3.73,3.75,-2.15,1542585600.0
2018-11-15,23.5,25.0,20.6,23.9,24.15769867549669,2416.0,28.0,58365.0,2013.0,83.32,4.4,0.4,1542240000.0
2018-11-14,25.0,27.0,23.0,23.2,24.059336238685887,2983.0,33.0,71769.0,1621.0,54.34,4.0,-1.8,1542153600.0
2018-11-13,25.65,28.75,25.65,28.75,25.65550239234449,418.0,6.0,10724.0,417.0,99.76,3.1,3.1,1542067200.0
2018-11-12,25.1,28.7,23.6,28.7,24.91694352159469,301.0,5.0,7500.0,300.0,99.67,5.1,3.6,1541980800.0
2018-11-06,25.0,29.2,25.0,29.2,27.0,3.0,3.0,81.0,2.0,66.67,4.2,4.2,1541462400.0
2018-11-05,28.9,28.95,28.9,28.9,28.897142857142857,175.0,3.0,5057.0,175.0,100.0,0.05,0.0,1541376000.0
2018-11-01,29.1,29.1,29.1,29.1,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1541030400.0
2018-10-31,30.0,30.0,25.0,29.2,28.178343949044585,157.0,6.0,4424.0,106.0,67.52,5.0,-0.8,1540944000.0
2018-10-30,24.3,29.65,24.3,25.35,25.466666666666665,165.0,13.0,4202.0,161.0,97.58,5.35,1.05,1540857600.0
2018-10-25,29.95,29.95,25.55,29.7,28.34200385356455,1038.0,10.0,29419.0,27.0,2.6,4.4,-0.25,1540425600.0
2018-10-24,29.85,29.85,25.35,29.35,27.5112285336856,757.0,23.0,20826.0,381.0,50.33,4.5,-0.5,1540339200.0
2018-10-23,35.95,35.95,24.5,25.3,27.647165259348608,3316.0,42.0,91678.0,1699.0,51.24,11.45,-10.65,1540252800.0
2018-10-22,32.0,35.85,29.0,30.6,31.63932584269663,890.0,21.0,28159.0,366.0,41.12,6.85,-1.4,1540166400.0
2018-10-19,37.8,37.8,26.1,29.95,28.744637385086826,979.0,30.0,28141.0,528.0,53.93,11.7,-7.85,1539907200.0
2018-10-17,35.0,35.0,31.4,32.6,32.28025477707006,942.0,20.0,30408.0,501.0,53.18,3.6,-2.4,1539734400.0
2018-10-16,30.6,30.6,22.0,29.3,25.93317422434368,838.0,34.0,21732.0,160.0,19.09,8.6,-1.3,1539648000.0
2018-10-15,34.0,34.0,25.05,25.5,26.33239038189533,707.0,16.0,18617.0,484.0,68.46,8.95,-8.5,1539561600.0
2018-10-12,29.45,29.45,29.45,29.45,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1539302400.0
2018-10-11,31.0,31.0,25.0,29.6,25.053921568627448,204.0,5.0,5111.0,203.0,99.51,6.0,-1.4,1539216000.0
2018-10-10,29.9,29.9,27.0,29.35,28.318181818181817,462.0,26.0,13083.0,453.0,98.05,2.9,-0.55,1539129600.0
2018-10-09,28.9,28.9,24.1,27.0,24.472222222222225,288.0,9.0,7048.0,287.0,99.65,4.8,-1.9,1539043200.0
2018-10-08,29.2,29.2,24.55,26.95,25.0,122.0,5.0,3050.0,121.0,99.18,4.65,-2.25,1538956800.0
2018-10-05,29.7,29.7,24.55,26.5,26.237747653806046,959.0,17.0,25162.0,353.0,36.81,5.15,-3.2,1538697600.0
2018-10-04,29.65,29.65,27.0,27.0,27.01960784313725,102.0,3.0,2756.0,101.0,99.02,2.65,-2.65,1538611200.0
2018-10-03,29.65,29.65,27.0,27.9,28.164222873900293,341.0,5.0,9604.0,241.0,70.67,2.65,-1.75,1538524800.0
2018-10-01,29.95,29.95,24.2,28.6,26.00381679389313,786.0,44.0,20439.0,287.0,36.51,5.75,-1.35,1538352000.0
2018-09-28,28.1,28.1,24.5,28.1,24.87234042553192,47.0,9.0,1169.0,45.0,95.74,3.6,0.0,1538092800.0
2018-09-27,29.95,29.95,24.55,29.1,24.75,76.0,5.0,1881.0,73.0,96.05,5.4,-0.85,1538006400.0
2018-09-26,29.95,29.95,29.6,29.6,29.545454545454543,11.0,2.0,325.0,11.0,100.0,0.35,-0.35,1537920000.0
2018-09-25,29.9,29.9,24.6,28.0,27.980392156862745,102.0,4.0,2854.0,102.0,100.0,5.3,-1.9,1537833600.0
2018-09-24,29.95,29.95,22.8,28.0,27.6947261663286,986.0,21.0,27307.0,180.0,18.26,7.15,-1.95,1537747200.0
2018-09-21,33.6,33.6,23.1,27.85,25.766249618553555,3277.0,33.0,84436.0,1232.0,37.6,10.5,-5.75,1537488000.0
2018-09-19,28.2,28.2,28.2,28.2,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-17,28.3,28.3,28.3,28.3,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,28.25,28.35,25.2,28.25,25.236566895059504,2773.0,10.0,69981.0,2772.0,99.96,3.15,0.0,1536883200.0
2018-09-12,26.9,28.3,26.9,28.25,27.423076923076923,26.0,5.0,713.0,21.0,80.77,1.4,1.35,1536710400.0
2018-09-10,25.1,26.9,25.1,26.9,25.7,60.0,3.0,1542.0,40.0,66.67,1.8,1.8,1536537600.0
2018-09-07,26.95,28.3,26.95,28.3,27.5,2.0,2.0,55.0,1.0,50.0,1.35,1.35,1536278400.0
2018-09-06,26.25,28.3,26.25,28.3,27.0,5.0,2.0,135.0,5.0,100.0,2.05,2.05,1536192000.0
2018-09-05,28.35,28.35,28.35,28.35,28.348837209302324,301.0,3.0,8533.0,301.0,100.0,0.0,0.0,1536105600.0
2018-09-04,28.3,30.0,28.3,28.35,28.352808988764043,445.0,8.0,12617.0,445.0,100.0,1.7,0.05,1536019200.0
2018-09-03,34.45,34.45,27.0,28.3,30.04658651781881,4658.0,42.0,139957.0,2937.0,63.05,7.45,-6.15,1535932800.0
2018-08-31,29.45,29.45,26.0,28.8,26.07518796992481,133.0,6.0,3468.0,65.0,48.87,3.45,-0.65,1535673600.0
2018-08-30,29.75,29.75,24.55,27.95,26.89955357142857,448.0,10.0,12051.0,45.0,10.04,5.2,-1.8,1535587200.0
2018-08-29,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-28,28.55,28.55,28.1,28.1,28.090909090909086,22.0,3.0,618.0,22.0,100.0,0.45,-0.45,1535414400.0
2018-08-27,29.5,29.5,24.1,28.25,28.24103877103145,2734.0,14.0,77211.0,1706.0,62.4,5.4,-1.25,1535328000.0
2018-08-24,29.35,29.35,28.9,28.95,29.068456883509835,2644.0,7.0,76857.0,2644.0,100.0,0.45,-0.4,1535068800.0
2018-08-23,28.05,29.5,26.6,28.0,28.01673640167364,956.0,11.0,26784.0,354.0,37.03,2.9,-0.05,1534982400.0
2018-08-21,28.1,31.9,27.25,28.15,28.130331753554504,422.0,18.0,11871.0,300.0,71.09,4.65,0.05,1534809600.0
2018-08-20,27.6,32.0,27.6,29.95,28.70896680111697,3223.0,15.0,92529.0,1219.0,37.82,4.4,2.35,1534723200.0
2018-08-17,34.75,34.75,29.9,29.9,29.94031830238727,2262.0,16.0,67725.0,2061.0,91.11,4.85,-4.85,1534464000.0
2018-08-16,30.0,35.0,29.7,32.7,29.98942307692308,1040.0,6.0,31189.0,1040.0,100.0,5.3,2.7,1534377600.0
2018-08-13,29.2,33.85,29.2,33.85,33.815789473684205,152.0,4.0,5140.0,151.0,99.34,4.65,4.65,1534118400.0
2018-08-10,32.95,32.95,28.7,32.9,29.007765180928715,6439.0,23.0,186781.0,6306.0,97.93,4.25,-0.05,1533859200.0
2018-08-09,32.0,33.0,29.95,30.6,30.95592705167173,658.0,20.0,20369.0,649.0,98.63,3.05,-1.4,1533772800.0
2018-08-08,36.9,36.9,29.95,30.2,30.18447694038245,6223.0,26.0,187838.0,5000.0,80.35,6.95,-6.7,1533686400.0
2018-08-07,32.2,37.0,32.2,33.85,33.77130484988453,51960.0,11.0,1754757.0,51930.0,99.94,4.8,1.65,1533600000.0
2018-08-06,36.5,37.0,31.5,37.0,31.51979277364505,15056.0,8.0,474562.0,15056.0,100.0,5.5,0.5,1533513600.0
2018-08-03,32.2,36.9,32.2,36.9,34.5,4.0,3.0,138.0,2.0,50.0,4.7,4.7,1533254400.0
2018-08-01,32.1,36.85,32.1,36.85,33.457142857142856,35.0,3.0,1171.0,25.0,71.43,4.75,4.75,1533081600.0
2018-07-31,30.1,36.9,30.1,35.35,34.63087248322148,149.0,9.0,5160.0,61.0,40.94,6.8,5.25,1532995200.0
2018-07-30,31.5,36.8,31.5,36.8,32.00009999250056,40003.0,4.0,1280100.0,40001.0,100.0,5.3,5.3,1532908800.0
2018-07-27,30.0,36.0,30.0,35.95,30.12340625550833,51059.0,5.0,1538071.0,51059.0,100.0,6.0,5.95,1532649600.0
2018-07-26,30.7,36.65,30.7,31.1,32.8,30.0,3.0,984.0,10.0,33.33,5.95,0.4,1532563200.0
2018-07-25,38.5,38.5,32.6,33.3,35.316955363091274,6004.0,7.0,212043.0,2.0,0.03,5.9,-5.2,1532476800.0
2018-07-24,32.25,37.9,32.25,37.9,33.18333333333333,60.0,2.0,1991.0,50.0,83.33,5.65,5.65,1532390400.0
2018-07-23,36.95,37.0,31.0,37.0,31.000459963202943,50004.0,3.0,1550147.0,50002.0,100.0,6.0,0.05,1532304000.0
2018-07-20,32.45,38.0,32.45,37.0,34.2992700729927,137.0,8.0,4699.0,44.0,32.12,5.55,4.55,1532044800.0
2018-07-19,39.0,39.0,32.45,37.2,38.11111111111112,9.0,5.0,343.0,6.0,66.67,6.55,-1.8,1531958400.0
2018-07-18,35.0,36.85,33.05,36.85,33.257425742574256,101.0,3.0,3359.0,101.0,100.0,3.8,1.85,1531872000.0
2018-07-17,38.95,38.95,31.5,33.75,35.141897830749215,28443.0,44.0,999541.0,817.0,2.87,7.45,-5.2,1531785600.0
2018-07-16,35.45,39.0,29.5,34.3,32.711371638053066,27551.0,82.0,901231.0,9177.0,33.31,9.5,-1.15,1531699200.0
2018-07-13,34.5,34.5,34.5,34.5,34.5,10.0,2.0,345.0,10.0,100.0,0.0,0.0,1531440000.0
2018-07-12,33.8,34.0,31.75,34.0,31.787116584457586,61226.0,10.0,1946198.0,61226.0,100.0,2.25,0.2,1531353600.0
2018-07-11,29.5,34.2,29.5,31.15,31.39739433117852,50275.0,13.0,1578504.0,50110.0,99.67,4.7,1.65,1531267200.0
