Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,109.0,109.0,100.0,105.95,106.57336483461825,8042.0,91.0,857063.0,8042.0,100.0,9.0,-3.05,1476748800.0
2016-10-17,109.5,109.5,102.25,104.9,104.14467084639496,6380.0,78.0,664443.0,6380.0,100.0,7.25,-4.6,1476662400.0
2016-10-14,110.0,110.0,100.5,106.55,104.2399581589958,9560.0,156.0,996534.0,9560.0,100.0,9.5,-3.45,1476403200.0
2016-10-13,109.0,109.0,101.5,105.2,103.35220309308431,3427.0,48.0,354188.0,3427.0,100.0,7.5,-3.8,1476316800.0
2016-10-10,109.35,109.35,103.75,104.2,105.55704608845797,7529.0,86.0,794739.0,7529.0,100.0,5.6,-5.15,1476057600.0
2016-10-07,112.95,112.95,103.0,104.25,106.9525925925926,4050.0,80.0,433158.0,4050.0,100.0,9.95,-8.7,1475798400.0
2016-10-06,114.4,114.4,105.0,107.8,107.94839791356183,5368.0,53.0,579467.0,5368.0,100.0,9.4,-6.6,1475712000.0
2016-10-05,112.9,112.9,102.6,109.3,106.46192351879203,12186.0,213.0,1297345.0,12186.0,100.0,10.3,-3.6,1475625600.0
2016-10-04,113.5,113.5,103.0,107.95,106.25829977141612,9187.0,211.0,976195.0,9187.0,100.0,10.5,-5.55,1475539200.0
2016-10-03,105.6,110.85,100.35,108.4,103.2673867433367,25738.0,211.0,2657896.0,25738.0,100.0,10.5,2.8,1475452800.0
2016-09-30,105.6,114.9,105.6,105.6,105.62286621675268,2519.0,26.0,266064.0,2519.0,100.0,9.3,0.0,1475193600.0
2016-09-29,120.9,120.9,111.15,111.15,117.71461824953444,4296.0,97.0,505702.0,4296.0,100.0,9.75,-9.75,1475107200.0
2016-09-28,124.0,124.0,116.5,116.95,118.55044338773936,7781.0,78.0,922441.0,7781.0,100.0,7.5,-7.05,1475020800.0
2016-09-27,126.0,126.0,115.3,119.9,119.79602394501516,13531.0,179.0,1620960.0,13531.0,100.0,10.7,-6.1,1474934400.0
2016-09-26,129.0,129.0,118.05,121.35,121.6705671515918,9486.0,128.0,1154167.0,9486.0,100.0,10.95,-7.65,1474848000.0
2016-09-23,129.8,129.8,120.0,124.05,124.46025199163796,17699.0,170.0,2202822.0,17699.0,100.0,9.8,-5.75,1474588800.0
2016-09-22,130.0,130.0,120.0,124.05,123.81518208240723,23396.0,148.0,2896780.0,23396.0,100.0,10.0,-5.95,1474502400.0
2016-09-21,129.7,129.7,119.0,123.9,123.74807874513104,9499.0,134.0,1175483.0,9499.0,100.0,10.7,-5.8,1474416000.0
2016-09-20,129.0,129.0,120.5,124.4,124.8483835005574,16146.0,105.0,2015802.0,16146.0,100.0,8.5,-4.6,1474329600.0
2016-09-19,114.65,126.6,114.65,125.2,122.28022381214456,21804.0,103.0,2666198.0,21804.0,100.0,11.95,10.55,1474243200.0
2016-09-16,132.9,132.9,120.65,120.65,122.0731919521479,9195.0,70.0,1122463.0,9195.0,100.0,12.25,-12.25,1473984000.0
2016-09-15,132.0,132.0,120.65,127.0,126.29735434843792,7106.0,97.0,897469.0,7106.0,100.0,11.35,-5.0,1473897600.0
2016-09-14,136.0,136.0,123.85,126.95,129.5437436018584,12699.0,96.0,1645076.0,12699.0,100.0,12.15,-9.05,1473811200.0
2016-09-12,136.0,136.0,124.8,130.35,129.0192143871273,10565.0,81.0,1363088.0,10565.0,100.0,11.2,-5.65,1473638400.0
2016-09-09,135.9,135.9,125.9,131.35,130.71731084278866,16481.0,164.0,2154352.0,16481.0,100.0,10.0,-4.55,1473379200.0
2016-09-08,136.95,136.95,126.0,132.4,132.1796930622577,25282.0,178.0,3341767.0,25282.0,100.0,10.95,-4.55,1473292800.0
2016-09-07,131.9,132.2,123.0,130.5,130.23069810448453,12978.0,149.0,1690134.0,12978.0,100.0,9.2,-1.4,1473206400.0
2016-09-06,126.6,126.6,114.6,125.95,121.27669886573996,29711.0,152.0,3603252.0,29711.0,100.0,12.0,-0.65,1473120000.0
2016-09-02,120.6,120.6,120.6,120.6,120.6,5125.0,4.0,618075.0,5125.0,100.0,0.0,0.0,1472774400.0
2016-09-01,111.0,114.95,111.0,114.95,111.03136,3125.0,6.0,346973.0,3125.0,100.0,3.95,3.95,1472688000.0
2016-08-31,116.4,116.4,114.95,114.95,114.96435643564357,505.0,2.0,58057.0,505.0,100.0,1.45,-1.45,1472601600.0
2016-08-30,110.95,110.95,110.95,110.95,110.95,1000.0,2.0,110950.0,1000.0,100.0,0.0,0.0,1472515200.0
2016-08-29,116.0,116.0,115.7,115.7,115.81922830952888,4691.0,18.0,543308.0,4691.0,100.0,0.3,-0.3,1472428800.0
2016-08-26,120.7,120.75,120.7,120.75,120.70048780487804,1025.0,5.0,123718.0,1025.0,100.0,0.05,0.05,1472169600.0
2016-08-25,117.75,121.9,115.0,115.0,119.79506172839504,810.0,4.0,97034.0,810.0,100.0,6.9,-2.75,1472083200.0
2016-08-24,120.95,120.95,117.75,117.75,118.9353846153846,5525.0,13.0,657118.0,5525.0,100.0,3.2,-3.2,1471996800.0
2016-08-23,118.0,118.0,116.75,116.75,117.03078651685392,4450.0,8.0,520787.0,4450.0,100.0,1.25,-1.25,1471910400.0
2016-08-22,110.8,115.75,110.0,112.7,113.41003058103976,16350.0,34.0,1854254.0,16350.0,100.0,5.75,1.9,1471824000.0
2016-08-19,115.0,115.8,110.0,111.0,113.09956553222302,13810.0,27.0,1561905.0,13810.0,100.0,5.8,-4.0,1471564800.0
2016-08-18,104.9,110.9,102.4,110.35,108.80371428571428,7000.0,7.0,761626.0,7000.0,100.0,8.5,5.45,1471478400.0
2016-08-17,117.0,117.0,106.0,107.75,109.28333333333332,60.0,4.0,6557.0,60.0,100.0,11.0,-9.25,1471392000.0
2016-08-16,112.5,112.5,111.55,111.55,112.4998333518498,9001.0,5.0,1012611.0,9001.0,100.0,0.95,-0.95,1471305600.0
2016-08-12,117.4,117.4,117.4,117.4,117.4,10.0,1.0,1174.0,10.0,100.0,0.0,0.0,1470960000.0
2016-08-10,111.85,111.85,111.85,111.85,111.85,1000.0,1.0,111850.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-08,112.0,112.0,112.0,112.0,112.0,10.0,1.0,1120.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-05,108.55,108.55,107.0,107.0,108.16666666666666,6.0,2.0,649.0,6.0,100.0,1.55,-1.55,1470355200.0
2016-08-04,103.4,103.4,103.4,103.4,103.4,10.0,2.0,1034.0,10.0,100.0,0.0,0.0,1470268800.0
2016-08-02,98.5,98.5,98.5,98.5,98.4,5.0,1.0,492.0,5.0,100.0,0.0,0.0,1470096000.0
2016-08-01,98.65,98.7,89.3,95.0,94.27027027027027,111.0,6.0,10464.0,111.0,100.0,9.4,-3.65,1470009600.0
2016-07-29,89.65,99.0,89.65,94.0,91.11764705882354,731.0,5.0,66607.0,731.0,100.0,9.35,4.35,1469750400.0
2016-07-28,94.35,94.35,94.35,94.35,94.35,400.0,1.0,37740.0,400.0,100.0,0.0,0.0,1469664000.0
2016-07-26,99.3,99.3,99.3,99.3,99.3,200.0,1.0,19860.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-25,104.5,104.5,104.5,104.5,104.5,500.0,3.0,52250.0,500.0,100.0,0.0,0.0,1469404800.0
2016-07-01,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-22,105.85,105.85,105.85,105.85,105.85,100.0,1.0,10585.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-20,111.4,111.4,111.4,111.4,111.4,200.0,1.0,22280.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-17,117.25,117.25,117.25,117.25,117.25,10900.0,33.0,1278025.0,10900.0,100.0,0.0,0.0,1466121600.0
2016-05-02,123.4,123.4,123.4,123.4,123.4,100.0,1.0,12340.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-25,117.8,117.8,117.7,117.7,117.75,200.0,2.0,23550.0,200.0,100.0,0.1,-0.1,1461542400.0
2016-04-22,106.9,112.4,106.9,112.4,107.51111111111112,900.0,2.0,96760.0,900.0,100.0,5.5,5.5,1461283200.0
2016-04-21,112.5,112.5,112.5,112.5,112.5,200.0,1.0,22500.0,200.0,100.0,0.0,0.0,1461196800.0
2016-04-20,118.4,118.4,118.4,118.4,118.4,400.0,1.0,47360.0,400.0,100.0,0.0,0.0,1461110400.0
2016-04-12,124.6,124.6,124.6,124.6,124.6,500.0,3.0,62300.0,500.0,100.0,0.0,0.0,1460419200.0
2016-04-01,131.1,131.1,131.1,131.1,131.1,500.0,1.0,65550.0,500.0,100.0,0.0,0.0,1459468800.0
2016-03-04,137.9,137.9,137.9,137.9,137.9,500.0,1.0,68950.0,500.0,100.0,0.0,0.0,1457049600.0
2016-03-03,137.9,137.9,137.9,137.9,137.9,400.0,1.0,55160.0,400.0,100.0,0.0,0.0,1456963200.0
2016-03-02,139.0,139.0,139.0,139.0,139.0,3000.0,4.0,417000.0,3000.0,100.0,0.0,0.0,1456876800.0
2016-03-01,139.0,139.0,138.9,139.0,138.98387096774192,3100.0,10.0,430850.0,3100.0,100.0,0.1,0.0,1456790400.0
2016-02-29,138.5,138.5,138.5,138.5,138.5,1900.0,4.0,263150.0,1900.0,100.0,0.0,0.0,1456704000.0
2016-02-26,138.0,138.0,138.0,138.0,138.0,5600.0,15.0,772800.0,5600.0,100.0,0.0,0.0,1456444800.0
2016-02-25,137.5,140.0,137.5,140.0,137.5247524752475,10100.0,21.0,1389000.0,10100.0,100.0,2.5,2.5,1456358400.0
2016-02-24,137.0,137.0,137.0,137.0,137.0,5400.0,20.0,739800.0,5400.0,100.0,0.0,0.0,1456272000.0
2016-02-23,137.0,137.0,137.0,137.0,137.0,5000.0,15.0,685000.0,5000.0,100.0,0.0,0.0,1456185600.0
2016-02-22,136.0,136.5,136.0,136.5,136.13483146067415,8900.0,22.0,1211600.0,8900.0,100.0,0.5,0.5,1456099200.0
2016-02-19,135.0,135.0,135.0,135.0,135.0,3900.0,10.0,526500.0,3900.0,100.0,0.0,0.0,1455840000.0
2016-02-18,135.0,135.0,135.0,135.0,135.0,8500.0,16.0,1147500.0,8500.0,100.0,0.0,0.0,1455753600.0
2016-02-17,134.2,134.2,134.2,134.2,134.2,4000.0,13.0,536800.0,4000.0,100.0,0.0,0.0,1455667200.0
2016-02-16,132.0,132.0,132.0,132.0,132.0,700.0,1.0,92400.0,700.0,100.0,0.0,0.0,1455580800.0
2016-02-15,128.9,129.0,128.9,129.0,128.98793103448276,5800.0,14.0,748130.0,5800.0,100.0,0.1,0.1,1455494400.0
2016-02-12,128.0,128.0,128.0,128.0,128.0,3400.0,10.0,435200.0,3400.0,100.0,0.0,0.0,1455235200.0
2016-02-11,129.0,129.0,123.5,123.5,128.5,1100.0,2.0,141350.0,1100.0,100.0,5.5,-5.5,1455148800.0
2016-02-10,130.0,130.0,130.0,130.0,130.0,2000.0,7.0,260000.0,2000.0,100.0,0.0,0.0,1455062400.0
2016-02-09,130.0,130.0,130.0,130.0,130.0,1000.0,2.0,130000.0,1000.0,100.0,0.0,0.0,1454976000.0
2016-02-08,135.0,135.0,131.0,131.0,134.45945945945945,3700.0,13.0,497500.0,3700.0,100.0,4.0,-4.0,1454889600.0
2016-02-05,135.0,135.0,135.0,135.0,135.0,7400.0,19.0,999000.0,7400.0,100.0,0.0,0.0,1454630400.0
2016-02-04,134.5,134.5,134.5,134.5,134.5,3100.0,4.0,416950.0,3100.0,100.0,0.0,0.0,1454544000.0
2016-02-03,134.0,134.0,134.0,134.0,134.0,2000.0,2.0,268000.0,2000.0,100.0,0.0,0.0,1454457600.0
2016-02-02,138.0,138.0,135.5,135.5,135.85714285714283,7000.0,7.0,951000.0,7000.0,100.0,2.5,-2.5,1454371200.0
2016-01-28,135.0,135.0,135.0,135.0,135.0,5000.0,7.0,675000.0,5000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,136.0,136.0,136.0,136.0,136.0,9500.0,12.0,1292000.0,9500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,137.5,137.5,137.5,137.5,137.5,5000.0,7.0,687500.0,5000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,137.0,137.0,137.0,137.0,137.0,5000.0,5.0,685000.0,5000.0,100.0,0.0,0.0,1453420800.0
2016-01-18,137.0,137.0,137.0,137.0,137.0,1000.0,1.0,137000.0,1000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,137.0,137.0,137.0,137.0,137.0,6000.0,6.0,822000.0,6000.0,100.0,0.0,0.0,1452816000.0
2016-01-14,138.3,138.3,138.3,138.3,138.3,4500.0,6.0,622350.0,4500.0,100.0,0.0,0.0,1452729600.0
2016-01-13,132.0,139.0,132.0,139.0,137.25,4000.0,4.0,549000.0,4000.0,100.0,7.0,7.0,1452643200.0
2016-01-12,138.5,138.5,138.5,138.5,138.5,3000.0,3.0,415500.0,3000.0,100.0,0.0,0.0,1452556800.0
2016-01-11,140.0,140.0,140.0,140.0,140.0,7500.0,6.0,1050000.0,7500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,142.0,142.0,142.0,142.0,142.0,6000.0,6.0,852000.0,6000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,142.0,142.0,142.0,142.0,142.0,5000.0,2.0,710000.0,5000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,142.0,142.0,142.0,142.0,142.0,7000.0,2.0,994000.0,7000.0,100.0,0.0,0.0,1452038400.0
2015-12-31,142.0,142.0,142.0,142.0,142.0,5000.0,14.0,710000.0,5000.0,100.0,0.0,0.0,1451520000.0
2015-10-14,142.0,142.0,142.0,142.0,142.0,200.0,1.0,28400.0,200.0,100.0,0.0,0.0,1444780800.0
2015-09-29,140.0,140.0,140.0,140.0,140.0,1500.0,7.0,210000.0,1500.0,100.0,0.0,0.0,1443484800.0
2015-09-08,139.0,139.0,139.0,139.0,139.0,500.0,5.0,69500.0,500.0,100.0,0.0,0.0,1441670400.0
2015-09-03,131.0,140.0,131.0,140.0,139.57142857142856,4200.0,19.0,586200.0,4200.0,100.0,9.0,9.0,1441238400.0
2015-09-01,137.8,137.8,137.8,137.8,137.8,5100.0,19.0,702780.0,5100.0,100.0,0.0,0.0,1441065600.0
2015-08-31,145.0,145.0,145.0,145.0,145.0,2500.0,25.0,362500.0,2500.0,100.0,0.0,0.0,1440979200.0
2015-08-26,145.0,145.0,145.0,145.0,145.0,3100.0,31.0,449500.0,3100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,139.0,139.0,139.0,139.0,139.0,5000.0,23.0,695000.0,5000.0,100.0,0.0,0.0,1440460800.0
2015-08-24,140.0,140.0,140.0,140.0,140.0,1000.0,1.0,140000.0,1000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,140.0,140.0,140.0,140.0,140.0,200.0,1.0,28000.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-19,135.0,135.0,135.0,135.0,135.0,5000.0,13.0,675000.0,5000.0,100.0,0.0,0.0,1439942400.0
2015-08-14,135.0,135.0,135.0,135.0,135.0,400.0,1.0,54000.0,400.0,100.0,0.0,0.0,1439510400.0
2015-08-12,131.0,131.0,131.0,131.0,131.0,700.0,2.0,91700.0,700.0,100.0,0.0,0.0,1439337600.0
2015-08-11,127.0,127.0,127.0,127.0,127.0,100.0,1.0,12700.0,100.0,100.0,0.0,0.0,1439251200.0
2015-06-19,121.3,121.3,121.3,121.3,121.3,100.0,1.0,12130.0,100.0,100.0,0.0,0.0,1434672000.0
2015-06-02,119.5,119.5,119.5,119.5,119.5,100.0,1.0,11950.0,100.0,100.0,0.0,0.0,1433203200.0
2015-05-29,117.25,117.25,117.25,117.25,117.25,100.0,1.0,11725.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-28,115.2,115.2,115.2,115.2,115.2,300.0,1.0,34560.0,300.0,100.0,0.0,0.0,1432771200.0
2015-05-22,113.0,113.0,113.0,113.0,113.0,100.0,1.0,11300.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-21,110.9,110.9,110.9,110.9,110.9,100.0,1.0,11090.0,100.0,100.0,0.0,0.0,1432166400.0
2015-05-19,109.0,109.0,109.0,109.0,109.0,100.0,1.0,10900.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-18,107.0,107.0,107.0,107.0,107.0,100.0,1.0,10700.0,100.0,100.0,0.0,0.0,1431907200.0
2015-05-13,105.0,105.0,105.0,105.0,105.0,200.0,1.0,21000.0,200.0,100.0,0.0,0.0,1431475200.0
2015-05-05,103.2,103.2,103.2,103.2,103.2,100.0,2.0,10320.0,100.0,100.0,0.0,0.0,1430784000.0
2015-05-04,101.3,101.3,101.3,101.3,101.3,100.0,2.0,10130.0,100.0,100.0,0.0,0.0,1430697600.0
2015-04-29,96.0,96.5,96.0,96.5,96.25,200.0,4.0,19250.0,200.0,100.0,0.5,0.5,1430265600.0
2015-04-28,91.5,91.95,91.5,91.95,91.68,500.0,6.0,45840.0,500.0,100.0,0.45,0.45,1430179200.0
2015-04-24,87.6,87.6,87.6,87.6,87.6,100.0,2.0,8760.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-23,83.73,83.73,83.73,83.73,83.73,100.0,2.0,8373.0,100.0,100.0,0.0,0.0,1429747200.0
2015-04-22,79.0,79.75,79.0,79.75,79.125,600.0,4.0,47475.0,600.0,100.0,0.75,0.75,1429660800.0
2015-04-21,76.0,76.0,76.0,76.0,76.0,100.0,2.0,7600.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,72.4,72.4,72.4,72.4,72.4,100.0,2.0,7240.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,69.0,69.0,69.0,69.0,69.0,1000.0,2.0,69000.0,1000.0,100.0,0.0,0.0,1429228800.0
2015-04-16,66.25,66.25,66.25,66.25,66.25,1000.0,2.0,66250.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,63.1,63.1,63.1,63.1,63.1,1000.0,2.0,63100.0,1000.0,100.0,0.0,0.0,1429056000.0
2015-04-13,60.1,60.1,60.1,60.1,60.1,200.0,3.0,12020.0,200.0,100.0,0.0,0.0,1428883200.0
2015-04-10,57.35,57.43,57.35,57.43,57.42272727272727,1100.0,6.0,63165.0,1100.0,100.0,0.08,0.08,1428624000.0
2015-04-09,54.7,54.7,54.7,54.7,54.7,100.0,2.0,5470.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-08,52.1,52.25,52.1,52.25,52.175,200.0,4.0,10435.0,200.0,100.0,0.15,0.15,1428451200.0
2015-04-07,47.49,49.86,47.49,49.86,49.2675,400.0,8.0,19707.0,400.0,100.0,2.37,2.37,1428364800.0
