Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-13,19.0,20.7,18.5,20.7,19.4,45.0,6.0,873.0,45.0,100.0,2.2,1.7,1426204800.0
2015-03-12,21.0,21.0,17.5,18.5,18.13374485596708,486.0,24.0,8813.0,416.0,85.6,3.5,-2.5,1426118400.0
2015-03-11,21.0,21.0,17.5,18.5,18.44117647058824,680.0,24.0,12540.0,500.0,73.53,3.5,-2.5,1426032000.0
2015-03-10,18.0,19.0,17.5,19.0,18.120689655172413,116.0,22.0,2102.0,115.0,99.14,1.5,1.0,1425945600.0
2015-03-09,21.0,21.0,16.0,18.2,18.21185496844449,8081.0,37.0,147170.0,201.0,2.49,5.0,-2.8,1425859200.0
2015-03-05,20.5,20.5,17.05,17.9,17.770212765957446,940.0,78.0,16704.0,920.0,97.87,3.45,-2.6,1425513600.0
2015-03-04,20.0,22.45,16.1,18.25,18.42933810375671,1118.0,36.0,20604.0,868.0,77.64,6.35,-1.75,1425427200.0
2015-03-03,16.5,18.75,16.5,18.75,17.283980582524272,2060.0,18.0,35605.0,2000.0,97.09,2.25,2.25,1425340800.0
2015-03-02,17.0,18.55,17.0,17.2,17.8,40.0,6.0,712.0,0.0,0.0,1.55,0.2,1425254400.0
2015-02-28,16.0,18.0,16.0,17.05,17.24288840262582,457.0,24.0,7880.0,255.0,55.8,2.0,1.05,1425081600.0
2015-02-27,18.95,18.95,18.0,18.0,18.669451697127936,1915.0,8.0,35752.0,1915.0,100.0,0.95,-0.95,1424995200.0
2015-02-26,16.8,18.0,16.8,18.0,17.4,2000.0,4.0,34800.0,1000.0,50.0,1.2,1.2,1424908800.0
2015-02-25,17.0,18.0,16.6,16.8,17.483925549915394,591.0,22.0,10333.0,451.0,76.31,1.4,-0.2,1424822400.0
2015-02-24,17.0,19.0,17.0,17.45,17.32608695652174,184.0,18.0,3188.0,125.0,67.93,2.0,0.45,1424736000.0
2015-02-23,17.1,18.9,17.1,18.9,18.0,1000.0,4.0,18000.0,0.0,0.0,1.8,1.8,1424649600.0
2015-02-20,21.0,21.0,18.0,18.05,18.40798122065728,4260.0,32.0,78418.0,4185.0,98.24,3.0,-2.95,1424390400.0
2015-02-19,20.0,20.0,19.0,19.0,19.96634615384616,1040.0,22.0,20765.0,1000.0,96.15,1.0,-1.0,1424304000.0
2015-02-18,16.05,18.95,16.05,18.95,16.175486381322955,2570.0,8.0,41571.0,2570.0,100.0,2.9,2.9,1424217600.0
2015-02-16,16.5,17.0,16.5,17.0,16.984313725490196,510.0,8.0,8662.0,480.0,94.12,0.5,0.5,1424044800.0
2015-02-13,16.0,18.3,16.0,16.6,17.760593220338983,472.0,26.0,8383.0,451.0,95.55,2.3,0.6,1423785600.0
2015-02-12,15.0,17.5,15.0,15.4,16.803988603988604,1755.0,45.0,29491.0,1480.0,84.33,2.5,0.4,1423699200.0
2015-02-11,15.75,15.9,14.8,15.1,15.27037037037037,270.0,22.0,4123.0,135.0,50.0,1.1,-0.65,1423612800.0
2015-02-10,16.5,16.6,16.5,16.5,16.53020134228188,298.0,9.0,4926.0,149.0,50.0,0.1,0.0,1423526400.0
2015-02-09,20.9,20.9,16.2,16.5,18.05069124423964,434.0,14.0,7834.0,334.0,76.96,4.7,-4.4,1423440000.0
2015-02-06,16.7,18.0,16.7,17.9,17.326282051282053,3120.0,8.0,54058.0,120.0,3.85,1.3,1.2,1423180800.0
2015-02-05,18.0,18.0,17.2,17.5,17.7882618510158,2215.0,41.0,39401.0,2000.0,90.29,0.8,-0.5,1423094400.0
2015-02-04,20.95,20.95,17.5,18.0,18.91194968553459,1590.0,18.0,30070.0,1000.0,62.89,3.45,-2.95,1423008000.0
2015-02-02,20.25,20.55,18.25,19.0,19.3424,6250.0,79.0,120890.0,5540.0,88.64,2.3,-1.25,1422835200.0
2015-01-30,21.0,21.0,21.0,21.0,21.0,110.0,7.0,2310.0,110.0,100.0,0.0,0.0,1422576000.0
2015-01-28,23.3,23.3,22.0,23.3,22.13637961335677,5690.0,16.0,125956.0,5690.0,100.0,1.3,0.0,1422403200.0
2015-01-27,23.7,23.7,22.0,22.95,22.94909090909091,825.0,18.0,18933.0,734.0,88.97,1.7,-0.75,1422316800.0
2015-01-23,21.5,21.9,20.05,21.9,21.495833333333334,1920.0,16.0,41272.0,1600.0,83.33,1.85,0.4,1421971200.0
2015-01-21,22.8,22.8,21.05,22.8,22.10275229357798,4360.0,31.0,96368.0,1685.0,38.65,1.75,0.0,1421798400.0
2015-01-20,21.7,22.85,21.25,21.25,22.131117021276594,3760.0,31.0,83213.0,1710.0,45.48,1.6,-0.45,1421712000.0
2015-01-19,22.15,23.3,21.6,21.6,22.456723091664003,6262.0,20.0,140624.0,262.0,4.18,1.7,-0.55,1421625600.0
2015-01-15,22.0,22.8,21.25,22.8,22.02380952380953,1050.0,6.0,23125.0,50.0,4.76,1.55,0.8,1421280000.0
2015-01-14,22.15,22.8,22.0,22.05,22.282587064676616,1005.0,17.0,22394.0,905.0,90.05,0.8,-0.1,1421193600.0
2015-01-13,22.9,22.9,21.5,22.15,21.95321959273528,1817.0,27.0,39889.0,1490.0,82.0,1.4,-0.75,1421107200.0
2015-01-12,22.0,22.0,20.3,20.4,21.06308037143772,3123.0,54.0,65780.0,2575.0,82.45,1.7,-1.6,1421020800.0
2015-01-09,25.0,27.0,22.3,22.8,24.08503758084252,11442.0,91.0,275581.0,7402.0,64.69,4.7,-2.2,1420761600.0
2015-01-08,20.0,23.9,19.4,23.8,22.3710587585336,25341.0,127.0,566905.0,12100.0,47.75,4.5,3.8,1420675200.0
2015-01-07,19.9,19.95,19.9,19.95,19.91333333333333,150.0,4.0,2987.0,150.0,100.0,0.05,0.05,1420588800.0
2015-01-06,19.0,19.0,18.25,18.5,18.38271604938272,1215.0,16.0,22335.0,1200.0,98.77,0.75,-0.5,1420502400.0
2015-01-05,19.25,20.45,18.25,20.0,18.565498154981547,1084.0,15.0,20125.0,1034.0,95.39,2.2,0.75,1420416000.0
2014-12-26,19.3,20.0,19.3,20.0,19.666666666666664,27.0,8.0,531.0,27.0,100.0,0.7,0.7,1419552000.0
2014-12-23,20.0,20.0,19.3,19.3,19.941666666666663,120.0,6.0,2393.0,110.0,91.67,0.7,-0.7,1419292800.0
2014-12-17,19.25,19.3,19.25,19.3,19.250320924261874,779.0,10.0,14996.0,764.0,98.07,0.05,0.05,1418774400.0
2014-12-16,19.15,21.3,19.05,19.05,19.85689433477044,13221.0,28.0,262528.0,1211.0,9.16,2.25,-0.1,1418688000.0
2014-12-15,20.5,20.5,19.6,19.6,19.84819277108433,415.0,10.0,8237.0,400.0,96.39,0.9,-0.9,1418601600.0
2014-12-12,20.1,22.8,19.25,19.85,21.37596668649613,1681.0,14.0,35933.0,71.0,4.22,3.55,-0.25,1418342400.0
2014-12-11,21.9,21.9,20.55,20.55,20.93176470588235,425.0,14.0,8896.0,410.0,96.47,1.35,-1.35,1418256000.0
2014-12-10,21.1,21.1,21.05,21.05,21.090909090909086,110.0,4.0,2320.0,110.0,100.0,0.05,-0.05,1418169600.0
2014-12-09,23.95,23.95,21.1,21.8,22.45093167701864,805.0,42.0,18073.0,645.0,80.12,2.85,-2.15,1418083200.0
2014-12-08,23.5,24.0,21.1,23.35,22.98722190530519,8765.0,68.0,201483.0,7030.0,80.21,2.9,-0.15,1417996800.0
2014-12-05,17.6,22.1,17.4,22.05,20.18492160569332,17986.0,161.0,363046.0,8520.0,47.37,4.7,4.45,1417737600.0
2014-12-04,18.0,18.45,18.0,18.45,18.266666666666666,30.0,6.0,548.0,10.0,33.33,0.45,0.45,1417651200.0
2014-12-03,18.0,18.0,17.0,18.0,17.191666666666666,240.0,14.0,4126.0,230.0,95.83,1.0,0.0,1417564800.0
2014-12-02,19.0,19.0,17.9,18.65,18.020872865275145,527.0,17.0,9497.0,500.0,94.88,1.1,-0.35,1417478400.0
2014-12-01,16.55,18.45,16.0,17.5,16.146153846153847,1170.0,32.0,18891.0,1140.0,97.44,2.45,0.95,1417392000.0
2014-11-28,17.9,17.9,17.9,17.9,17.866666666666667,15.0,2.0,268.0,15.0,100.0,0.0,0.0,1417132800.0
2014-11-27,17.45,17.95,17.45,17.6,17.613333333333333,150.0,4.0,2642.0,150.0,100.0,0.5,0.15,1417046400.0
2014-11-25,16.0,17.0,16.0,17.0,16.098360655737704,122.0,6.0,1964.0,112.0,91.8,1.0,1.0,1416873600.0
2014-11-24,16.0,17.0,16.0,16.0,16.0828331332533,833.0,18.0,13397.0,728.0,87.39,1.0,0.0,1416787200.0
2014-11-21,16.2,16.35,16.2,16.3,16.291666666666664,600.0,6.0,9775.0,600.0,100.0,0.15,0.1,1416528000.0
2014-11-19,19.05,19.05,15.55,17.5,17.533531510107014,8410.0,107.0,147457.0,7000.0,83.23,3.5,-1.55,1416355200.0
2014-11-17,18.05,19.05,18.05,19.05,18.93,100.0,4.0,1893.0,100.0,100.0,1.0,1.0,1416182400.0
2014-11-14,17.75,18.95,17.75,18.0,18.337703615415176,2517.0,17.0,46156.0,402.0,15.97,1.2,0.25,1415923200.0
2014-11-12,18.5,18.5,18.0,18.05,18.146666666666665,750.0,16.0,13610.0,720.0,96.0,0.5,-0.45,1415750400.0
2014-11-11,17.9,19.55,17.5,19.55,17.78222778473091,799.0,32.0,14208.0,600.0,75.09,2.05,1.65,1415664000.0
2014-11-10,19.0,19.0,19.0,19.0,19.0,500.0,8.0,9500.0,500.0,100.0,0.0,0.0,1415577600.0
2014-11-07,18.25,19.95,17.75,19.0,19.393846153846155,650.0,14.0,12606.0,475.0,73.08,2.2,0.75,1415318400.0
2014-11-05,18.95,19.05,18.95,19.05,18.951096121416526,593.0,10.0,11238.0,593.0,100.0,0.1,0.1,1415145600.0
2014-11-03,20.0,20.05,16.8,17.55,19.67658902487169,12665.0,62.0,249204.0,12645.0,99.84,3.25,-2.45,1414972800.0
2014-10-31,20.05,20.05,20.05,20.05,20.044444444444444,45.0,2.0,902.0,45.0,100.0,0.0,0.0,1414713600.0
2014-10-30,18.15,20.0,18.0,18.05,18.1988188976378,1524.0,26.0,27735.0,1399.0,91.8,2.0,-0.1,1414627200.0
2014-10-29,18.2,18.4,18.15,18.4,18.268181818181816,220.0,8.0,4019.0,200.0,90.91,0.25,0.2,1414540800.0
2014-10-28,20.5,20.5,19.2,19.2,19.69900497512437,402.0,14.0,7919.0,347.0,86.32,1.3,-1.3,1414454400.0
2014-10-27,19.0,20.0,19.0,20.0,19.38114754098361,1220.0,16.0,23645.0,1220.0,100.0,1.0,1.0,1414368000.0
2014-10-22,21.0,21.0,18.0,18.55,18.480222496909764,1618.0,46.0,29901.0,1144.0,70.7,3.0,-2.45,1413936000.0
2014-10-21,19.5,20.4,18.5,19.55,19.414285714285715,70.0,12.0,1359.0,70.0,100.0,1.9,0.05,1413849600.0
2014-10-20,17.05,19.5,17.05,18.95,17.25560538116592,1115.0,8.0,19240.0,1015.0,91.03,2.45,1.9,1413763200.0
2014-10-16,17.5,19.0,17.5,18.85,18.75,300.0,19.0,5625.0,200.0,66.67,1.5,1.35,1413417600.0
2014-10-14,18.0,20.4,17.65,17.75,18.911332062108418,14684.0,55.0,277694.0,7952.0,54.15,2.75,-0.25,1413244800.0
2014-10-13,18.5,19.6,17.25,19.05,18.06938775510204,245.0,16.0,4427.0,130.0,53.06,2.35,0.55,1413158400.0
2014-10-10,15.05,19.0,15.0,18.8,15.406726457399104,6690.0,20.0,103071.0,6495.0,97.09,4.0,3.75,1412899200.0
2014-10-09,17.65,19.75,17.05,17.55,17.731016731016734,777.0,39.0,13777.0,375.0,48.26,2.7,-0.1,1412812800.0
2014-10-08,20.95,20.95,17.65,17.65,18.44117647058824,34.0,8.0,627.0,17.0,50.0,3.3,-3.3,1412726400.0
2014-10-07,19.35,19.35,17.7,18.0,18.27142857142857,280.0,28.0,5116.0,190.0,67.86,1.65,-1.35,1412640000.0
2014-10-01,19.0,19.0,18.6,18.6,18.76969696969697,330.0,16.0,6194.0,290.0,87.88,0.4,-0.4,1412121600.0
2014-09-30,18.05,20.7,18.05,18.55,19.501989150090413,5530.0,14.0,107846.0,500.0,9.04,2.65,0.5,1412035200.0
2014-09-29,19.0,21.0,17.4,19.2,19.037681159420288,1380.0,18.0,26272.0,1205.0,87.32,3.6,0.2,1411948800.0
2014-09-26,16.65,21.0,16.65,21.0,16.776699029126213,1030.0,4.0,17280.0,1030.0,100.0,4.35,4.35,1411689600.0
2014-09-23,17.45,17.75,17.45,17.55,17.551823416506718,1042.0,11.0,18289.0,1009.0,96.83,0.3,0.1,1411430400.0
2014-09-22,18.65,22.25,18.65,18.7,19.79859484777517,427.0,26.0,8454.0,413.0,96.72,3.6,0.05,1411344000.0
2014-09-19,24.85,24.85,18.4,18.7,20.371091507020928,19157.0,57.0,390249.0,416.0,2.17,6.45,-6.15,1411084800.0
2014-09-18,19.0,20.9,17.25,20.8,20.502871729419272,1567.0,48.0,32128.0,1250.0,79.77,3.65,1.8,1410998400.0
2014-09-16,16.5,20.5,16.5,18.5,18.85976842492189,5441.0,47.0,102616.0,358.0,6.58,4.0,2.0,1410825600.0
2014-09-11,19.5,20.05,18.55,18.55,19.95475113122172,221.0,14.0,4410.0,211.0,95.48,1.5,-0.95,1410393600.0
2014-09-10,20.5,20.5,19.0,20.5,20.4375,752.0,22.0,15369.0,600.0,79.79,1.5,0.0,1410307200.0
2014-09-09,18.0,20.5,17.8,18.4,18.5089628681178,4686.0,52.0,86733.0,3300.0,70.42,2.7,0.4,1410220800.0
2014-09-08,19.65,20.1,19.65,20.0,19.890909090909087,550.0,14.0,10940.0,550.0,100.0,0.45,0.35,1410134400.0
2014-09-03,20.5,21.55,19.65,19.65,20.45951957295373,2248.0,40.0,45993.0,2200.0,97.86,1.9,-0.85,1409702400.0
2014-09-02,19.6,19.8,17.6,19.8,18.66655413009228,8886.0,21.0,165871.0,885.0,9.96,2.2,0.2,1409616000.0
2014-09-01,17.0,18.6,17.0,18.0,17.917740549828178,4656.0,18.0,83425.0,528.0,11.34,1.6,1.0,1409529600.0
2014-08-28,17.5,18.35,17.0,17.0,17.94371997254633,1457.0,21.0,26144.0,1402.0,96.23,1.35,-0.5,1409184000.0
2014-08-27,15.8,18.35,15.8,17.05,17.055921767475553,13805.0,34.0,235457.0,902.0,6.53,2.55,1.25,1409097600.0
2014-08-25,15.4,16.9,15.4,16.9,16.1,10000.0,8.0,161000.0,0.0,0.0,1.5,1.5,1408924800.0
2014-08-22,16.1,17.8,16.05,16.05,16.85,4500.0,6.0,75825.0,500.0,11.11,1.75,-0.05,1408665600.0
2014-08-21,16.15,18.2,16.15,16.3,17.09897233201581,18975.0,52.0,324453.0,301.0,1.59,2.05,0.15,1408579200.0
2014-08-20,16.5,18.0,16.15,17.4,17.579591836734693,245.0,22.0,4307.0,110.0,44.9,1.85,0.9,1408492800.0
2014-08-19,19.5,19.9,16.5,16.55,17.528429985855727,7070.0,158.0,123926.0,2420.0,34.23,3.4,-2.95,1408406400.0
2014-08-18,15.55,18.2,15.5,18.2,15.59448051948052,3080.0,6.0,48031.0,3000.0,97.4,2.7,2.65,1408320000.0
2014-08-08,17.75,17.8,16.15,16.55,17.18953358901398,8083.0,62.0,138943.0,3863.0,47.79,1.65,-1.2,1407456000.0
2014-07-31,16.2,16.2,16.2,16.2,16.2,500.0,2.0,8100.0,500.0,100.0,0.0,0.0,1406764800.0
2014-07-22,17.8,17.8,16.9,16.9,17.710204081632654,490.0,8.0,8678.0,475.0,96.94,0.9,-0.9,1405987200.0
2014-07-21,17.85,18.85,17.75,17.75,18.24746335963924,3548.0,22.0,64742.0,1093.0,30.81,1.1,-0.1,1405900800.0
2014-07-18,17.65,18.85,17.65,18.0,17.973333333333333,1200.0,13.0,21568.0,1100.0,91.67,1.2,0.35,1405641600.0
2014-07-17,18.45,18.45,17.5,18.0,18.134219269102992,1505.0,13.0,27292.0,1500.0,99.67,0.95,-0.45,1405555200.0
2014-07-16,19.2,19.2,17.6,17.6,19.05454545454545,110.0,6.0,2096.0,105.0,95.45,1.6,-1.6,1405468800.0
2014-07-15,18.45,19.0,18.3,18.3,18.31831683168317,2020.0,8.0,37003.0,2010.0,99.5,0.7,-0.15,1405382400.0
2014-07-14,17.6,19.15,17.6,19.15,19.016666666666666,120.0,6.0,2282.0,110.0,91.67,1.55,1.55,1405296000.0
2014-07-11,18.3,19.7,18.25,18.25,18.374482758620687,2900.0,14.0,53286.0,1500.0,51.72,1.45,-0.05,1405036800.0
2014-07-09,19.1,20.4,18.8,18.8,20.01048951048952,286.0,10.0,5723.0,210.0,73.43,1.6,-0.3,1404864000.0
2014-07-07,17.85,19.5,17.85,19.5,18.03529411764705,85.0,4.0,1533.0,85.0,100.0,1.65,1.65,1404691200.0
2014-07-04,18.65,20.4,18.6,18.6,18.64368231046932,2770.0,58.0,51643.0,1530.0,55.23,1.8,-0.05,1404432000.0
2014-07-02,19.65,19.65,19.5,19.5,19.642857142857142,420.0,8.0,8250.0,400.0,95.24,0.15,-0.15,1404259200.0
2014-06-30,20.45,20.5,20.45,20.5,20.4925,2000.0,4.0,40985.0,2000.0,100.0,0.05,0.05,1404086400.0
2014-06-27,21.5,21.5,19.55,19.55,20.940909090909088,1100.0,18.0,23035.0,500.0,45.45,1.95,-1.95,1403827200.0
2014-06-26,18.5,20.5,18.5,20.5,20.27777777777777,900.0,8.0,18250.0,900.0,100.0,2.0,2.0,1403740800.0
2014-06-25,16.25,18.9,16.25,18.8,18.618473895582326,249.0,28.0,4636.0,200.0,80.32,2.65,2.55,1403654400.0
2014-06-24,17.3,17.3,17.2,17.2,17.25,200.0,4.0,3450.0,100.0,50.0,0.1,-0.1,1403568000.0
2014-06-20,17.25,17.3,17.25,17.3,17.295,200.0,4.0,3459.0,200.0,100.0,0.05,0.05,1403222400.0
2014-06-19,17.6,17.6,15.4,15.75,16.160714285714285,1120.0,14.0,18100.0,500.0,44.64,2.2,-1.85,1403136000.0
2014-06-17,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-16,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1402876800.0
2014-06-13,17.5,18.0,17.5,18.0,17.545867393278836,1101.0,12.0,19318.0,1101.0,100.0,0.5,0.5,1402617600.0
2014-06-12,17.0,19.1,17.0,18.85,17.02941176470588,102.0,6.0,1737.0,100.0,98.04,2.1,1.85,1402531200.0
2014-06-10,17.85,17.85,17.85,17.85,17.84,50.0,2.0,892.0,50.0,100.0,0.0,0.0,1402358400.0
2014-06-09,16.5,16.5,16.25,16.35,16.335279399499584,2398.0,19.0,39172.0,1599.0,66.68,0.25,-0.15,1402272000.0
2014-06-06,16.5,16.5,16.5,16.5,16.5,300.0,2.0,4950.0,300.0,100.0,0.0,0.0,1402012800.0
2014-06-04,17.5,17.5,17.5,17.5,17.5,30.0,2.0,525.0,30.0,100.0,0.0,0.0,1401840000.0
2014-05-30,15.0,17.6,14.6,17.6,15.81578947368421,608.0,28.0,9616.0,502.0,82.57,3.0,2.6,1401408000.0
2014-05-29,16.0,16.0,16.0,16.0,16.0,146.0,4.0,2336.0,146.0,100.0,0.0,0.0,1401321600.0
2014-05-28,16.05,16.05,16.0,16.0,16.01,500.0,6.0,8005.0,500.0,100.0,0.05,-0.05,1401235200.0
2014-05-27,16.8,16.8,16.8,16.8,16.8,360.0,4.0,6048.0,360.0,100.0,0.0,0.0,1401148800.0
2014-05-26,16.85,16.85,16.85,16.85,16.85,200.0,3.0,3370.0,200.0,100.0,0.0,0.0,1401062400.0
2014-05-23,16.35,19.45,16.35,18.4,17.0125,560.0,8.0,9527.0,560.0,100.0,3.1,2.05,1400803200.0
2014-05-22,17.5,17.75,17.5,17.75,17.568603213844252,809.0,16.0,14213.0,759.0,93.82,0.25,0.25,1400716800.0
2014-05-21,16.15,19.4,16.15,19.4,16.169117647058822,136.0,5.0,2199.0,135.0,99.26,3.25,3.25,1400630400.0
2014-05-20,15.0,17.8,15.0,17.8,15.003992015968064,501.0,6.0,7517.0,500.0,99.8,2.8,2.8,1400544000.0
2014-05-16,18.0,18.0,16.25,16.25,16.90625,800.0,5.0,13525.0,800.0,100.0,1.75,-1.75,1400198400.0
2014-05-15,16.4,16.4,16.4,16.4,16.4,300.0,2.0,4920.0,300.0,100.0,0.0,0.0,1400112000.0
2014-05-14,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1400025600.0
2014-04-30,19.05,19.45,19.05,19.45,19.24155844155844,770.0,10.0,14816.0,400.0,51.95,0.4,0.4,1398816000.0
2014-04-29,20.1,21.0,19.8,19.9,20.07829977628636,894.0,15.0,17950.0,692.0,77.4,1.2,-0.2,1398729600.0
2014-04-28,20.75,20.75,20.7,20.7,20.705263157894738,950.0,6.0,19670.0,850.0,89.47,0.05,-0.05,1398643200.0
2014-04-23,20.15,20.5,20.15,20.5,20.205,50000.0,6.0,1010250.0,50000.0,100.0,0.35,0.35,1398211200.0
2014-04-22,21.2,21.3,21.05,21.05,21.239165962242883,17745.0,10.0,376889.0,17745.0,100.0,0.25,-0.15,1398124800.0
2014-04-21,21.15,21.25,21.15,21.25,21.20772967265048,23675.0,10.0,502093.0,23675.0,100.0,0.1,0.1,1398038400.0
2014-04-17,21.15,21.4,20.45,20.6,21.17127867300448,50701.0,16.0,1073405.0,50701.0,100.0,0.95,-0.55,1397692800.0
2014-04-16,21.5,21.5,20.55,20.55,21.23030687830688,47250.0,28.0,1003132.0,46750.0,98.94,0.95,-0.95,1397606400.0
2014-04-15,19.75,21.5,19.75,21.45,21.44177648837999,32401.0,39.0,694735.0,32401.0,100.0,1.75,1.7,1397520000.0
2014-04-11,21.5,21.5,20.65,20.65,20.708695652173915,2300.0,22.0,47630.0,1900.0,82.61,0.85,-0.85,1397174400.0
2014-04-10,21.75,21.75,20.7,21.7,21.41594684385382,3010.0,8.0,64462.0,3000.0,99.67,1.05,-0.05,1397088000.0
2014-04-09,21.8,22.2,21.75,21.75,21.794266387502013,31045.0,26.0,676603.0,23545.0,37.92,0.45,-0.05,1397001600.0
2014-04-07,20.5,21.9,20.5,21.75,21.75349978789164,33002.0,50.0,717909.0,31002.0,46.97,1.4,1.25,1396828800.0
2014-04-04,19.6,21.2,19.55,21.15,20.95041942889017,46611.0,104.0,976520.0,43811.0,93.99,1.65,1.55,1396569600.0
2014-04-03,19.5,20.45,19.5,20.45,20.38053979928941,16043.0,28.0,326965.0,16043.0,100.0,0.95,0.95,1396483200.0
2014-04-02,18.5,20.0,18.5,19.95,19.70087685301812,41284.0,57.0,813331.0,40709.0,98.61,1.5,1.45,1396396800.0
2014-04-01,20.0,20.0,18.45,19.4,19.689534883720928,8600.0,42.0,169330.0,7800.0,90.7,1.55,-0.6,1396310400.0
2014-03-28,19.0,19.4,19.0,19.4,19.266666666666666,75.0,2.0,1445.0,75.0,100.0,0.4,0.4,1395964800.0
2014-03-27,18.5,18.5,18.5,18.5,18.5,500.0,4.0,9250.0,500.0,100.0,0.0,0.0,1395878400.0
2014-03-26,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1395792000.0
2014-03-25,18.55,18.55,18.55,18.55,18.55,100.0,1.0,1855.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,19.5,19.5,19.5,19.5,19.48,25.0,1.0,487.0,25.0,100.0,0.0,0.0,1395619200.0
2014-03-14,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-11,20.0,20.0,20.0,20.0,20.0,100.0,3.0,2000.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1394409600.0
2014-03-06,21.7,21.7,21.7,21.7,21.7,100.0,2.0,2170.0,100.0,100.0,0.0,0.0,1394064000.0
2014-03-05,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-03,23.25,23.25,23.25,23.25,23.25,5000.0,1.0,116250.0,5000.0,100.0,0.0,0.0,1393804800.0
2014-02-20,22.25,22.25,22.25,22.25,22.25,100.0,2.0,2225.0,100.0,100.0,0.0,0.0,1392854400.0
2014-01-24,23.4,23.4,23.4,23.4,23.4,500.0,1.0,11700.0,500.0,100.0,0.0,0.0,1390521600.0
2014-01-16,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1389830400.0
2013-12-13,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1386892800.0
2013-12-09,24.0,24.0,24.0,24.0,24.0,8800.0,1.0,211200.0,8800.0,100.0,0.0,0.0,1386547200.0
2013-11-27,24.0,24.0,24.0,24.0,24.0,128350.0,16.0,3080400.0,128350.0,100.0,0.0,0.0,1385510400.0
2013-11-14,24.0,24.0,23.3,23.3,23.99945259042033,127875.0,12.0,3068930.0,127875.0,100.0,0.7,-0.7,1384387200.0
2013-10-15,25.0,25.0,24.5,24.5,24.8,250.0,2.0,6200.0,250.0,100.0,0.5,-0.5,1381795200.0
2013-09-19,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1379548800.0
2013-09-04,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1378252800.0
2013-08-19,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,100.0,100.0,0.0,0.0,1376870400.0
2013-08-07,24.65,24.65,22.35,22.35,24.17460317460317,252.0,5.0,6092.0,252.0,100.0,2.3,-2.3,1375833600.0
2013-08-02,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1375401600.0
2013-07-16,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1373932800.0
2013-07-15,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-12,23.5,23.5,23.0,23.0,23.25,200.0,3.0,4650.0,200.0,100.0,0.5,-0.5,1373587200.0
2013-07-05,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1372982400.0
2013-07-04,24.5,24.5,24.5,24.5,24.5,90.0,1.0,2205.0,90.0,100.0,0.0,0.0,1372896000.0
2013-06-28,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1372377600.0
2013-06-26,24.5,24.5,24.5,24.5,24.5,300.0,2.0,7350.0,300.0,100.0,0.0,0.0,1372204800.0
2013-06-25,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-24,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-19,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1371600000.0
2013-06-14,25.0,25.0,25.0,25.0,25.0,8115.0,3.0,202875.0,8115.0,100.0,0.0,0.0,1371168000.0
2013-06-10,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1370822400.0
