Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-17,69.0,69.9,67.0,68.4,68.07710651828299,1258.0,22.0,85641.0,1258.0,100.0,2.9,-0.6,1261008000.0
2009-12-16,66.6,69.9,66.6,69.1,68.67002012072435,994.0,14.0,68258.0,994.0,100.0,3.3,2.5,1260921600.0
2009-12-15,72.5,73.5,69.75,70.05,71.33762114537444,5675.0,45.0,404841.0,5675.0,100.0,3.75,-2.45,1260835200.0
2009-12-14,72.0,74.0,70.1,73.0,72.17644041716531,5849.0,68.0,422160.0,5849.0,100.0,3.9,1.0,1260748800.0
2009-12-11,71.1,73.5,69.65,70.65,71.34274762961469,4957.0,60.0,353646.0,4957.0,100.0,3.85,-0.45,1260489600.0
2009-12-10,75.1,75.1,72.35,73.25,73.24848226648204,9389.0,111.0,687730.0,7683.0,81.83,2.75,-1.85,1260403200.0
2009-12-09,76.3,79.75,74.2,75.2,76.63277068752573,9716.0,136.0,744564.0,7765.0,79.92,5.55,-1.1,1260316800.0
2009-12-08,80.2,81.25,77.0,78.25,79.44110036769712,7343.0,118.0,583336.0,5893.0,80.25,4.25,-1.95,1260230400.0
2009-12-07,84.0,87.0,79.0,80.05,81.3475430759413,31340.0,298.0,2549432.0,22074.0,70.43,8.0,-3.95,1260144000.0
2009-12-04,84.8,92.5,82.85,84.7,87.79469969288085,129917.0,1033.0,11406024.0,19139.0,14.73,9.65,-0.1,1259884800.0
2009-12-03,87.7,93.6,84.2,84.9,88.31665497443092,216668.0,1960.0,19135393.0,89019.0,41.09,9.4,-2.8,1259798400.0
2009-12-02,70.0,82.85,69.0,82.85,80.2037825159462,188446.0,812.0,15114082.0,101934.0,54.09,13.85,12.85,1259712000.0
2009-12-01,69.95,73.0,68.4,69.05,70.58538283062644,4310.0,49.0,304223.0,3355.0,77.84,4.6,-0.9,1259625600.0
2009-11-30,73.9,73.9,66.75,69.85,69.89700791295746,8088.0,105.0,565327.0,4425.0,54.71,7.15,-4.05,1259539200.0
2009-11-27,60.75,72.0,56.0,68.55,62.79819519205008,82114.0,386.0,5156611.0,58509.0,71.25,16.0,7.8,1259280000.0
2009-11-26,64.0,65.0,61.25,63.9,63.02145922746781,1165.0,25.0,73420.0,1062.0,91.16,3.75,-0.1,1259193600.0
2009-11-25,66.95,68.0,64.0,64.35,65.74149462052921,10317.0,97.0,678255.0,7770.0,75.31,4.0,-2.6,1259107200.0
2009-11-24,67.4,67.4,64.1,64.95,65.13245912523861,12049.0,108.0,784781.0,9201.0,76.36,3.3,-2.45,1259020800.0
2009-11-23,60.25,72.9,60.25,69.8,68.04587834132151,83874.0,528.0,5707280.0,19493.0,23.24,12.65,9.55,1258934400.0
2009-11-20,64.05,64.05,61.05,61.5,62.58446638107655,5369.0,68.0,336016.0,4289.0,79.88,3.0,-2.55,1258675200.0
2009-11-19,74.0,74.0,64.15,65.1,69.04061175045427,33020.0,360.0,2279721.0,13908.0,42.12,9.85,-8.9,1258588800.0
2009-11-18,61.45,70.5,60.0,67.8,65.14723297039504,111130.0,663.0,7239812.0,49482.0,44.53,10.5,6.35,1258502400.0
2009-11-17,52.05,60.0,52.05,58.9,57.83099617556001,5491.0,60.0,317550.0,4865.0,88.6,7.95,6.85,1258416000.0
2009-11-16,54.1,59.9,54.1,57.65,57.62032533959416,5963.0,111.0,343590.0,5013.0,84.07,5.8,3.55,1258329600.0
2009-11-13,56.0,56.0,52.1,53.85,54.99288495100013,7449.0,68.0,409642.0,4114.0,55.23,3.9,-2.15,1258070400.0
2009-11-12,64.0,64.0,54.25,54.9,55.43379083703847,5173.0,45.0,286759.0,4325.0,83.61,9.75,-9.1,1257984000.0
2009-11-11,56.6,59.9,55.1,55.65,56.63943790700331,8753.0,80.0,495765.0,6156.0,70.33,4.8,-0.95,1257897600.0
2009-11-10,64.9,64.9,55.25,55.5,56.47854785478548,7575.0,99.0,427825.0,6091.0,80.41,9.65,-9.4,1257811200.0
2009-11-09,54.0,66.75,54.0,57.7,60.62395583642042,41301.0,316.0,2503830.0,16833.0,40.76,12.75,3.7,1257724800.0
2009-11-06,52.75,56.85,51.2,55.75,54.5144927536232,3864.0,59.0,210644.0,3763.0,97.39,5.65,3.0,1257465600.0
2009-11-05,50.3,51.85,50.0,51.7,50.615794143744445,1127.0,15.0,57044.0,1058.0,93.88,1.85,1.4,1257379200.0
2009-11-04,50.2,52.0,50.2,51.4,50.42492012779553,626.0,15.0,31566.0,575.0,91.85,1.8,1.2,1257292800.0
2009-11-03,52.15,53.9,49.25,50.2,51.41869398207426,781.0,21.0,40158.0,765.0,97.95,4.65,-1.95,1257206400.0
2009-10-30,53.15,56.95,53.1,54.0,55.307430129516014,5868.0,80.0,324544.0,4942.0,84.22,3.85,0.85,1256860800.0
2009-10-29,49.75,52.0,49.7,51.8,51.56488549618321,1310.0,26.0,67550.0,1230.0,93.89,2.3,2.05,1256774400.0
2009-10-28,52.25,53.75,51.4,52.3,52.11951219512195,2870.0,19.0,149583.0,2800.0,97.56,2.35,0.05,1256688000.0
2009-10-27,57.35,58.1,53.1,55.15,55.68405600722674,4428.0,30.0,246569.0,3764.0,85.0,5.0,-2.2,1256601600.0
2009-10-26,57.15,61.85,57.15,58.45,59.89678703440432,3517.0,30.0,210657.0,1681.0,47.8,4.7,1.3,1256515200.0
2009-10-23,59.65,61.45,58.25,58.5,58.87588396594025,6929.0,40.0,407951.0,4850.0,70.0,3.2,-1.15,1256256000.0
2009-10-22,57.45,61.8,57.0,57.85,58.54923807963297,6103.0,41.0,357326.0,4125.0,67.59,4.8,0.4,1256169600.0
2009-10-21,57.05,63.9,57.05,60.1,60.66622691292876,3790.0,80.0,229925.0,2752.0,72.61,6.85,3.05,1256083200.0
2009-10-20,57.65,62.0,57.65,58.2,59.13796576032225,993.0,15.0,58724.0,623.0,62.74,4.35,0.55,1255996800.0
2009-10-17,58.0,59.2,55.3,57.65,56.21865889212828,686.0,9.0,38566.0,550.0,80.17,3.9,-0.35,1255737600.0
2009-10-16,56.0,59.85,56.0,58.35,57.66524722025077,4227.0,44.0,243751.0,2486.0,58.81,3.85,2.35,1255651200.0
2009-10-15,61.7,61.7,58.15,59.0,59.773333333333326,2250.0,18.0,134490.0,1850.0,82.22,3.55,-2.7,1255564800.0
2009-10-14,61.45,65.5,60.0,60.45,63.761111543551024,12847.0,113.0,819139.0,4503.0,35.05,5.5,-1.0,1255478400.0
2009-10-12,62.65,62.7,57.65,59.6,60.86095195127453,22165.0,88.0,1348983.0,21014.0,94.81,5.05,-3.05,1255305600.0
2009-10-09,55.5,63.05,55.5,60.8,61.280637553874925,36891.0,253.0,2260704.0,15516.0,42.06,7.55,5.3,1255046400.0
2009-10-08,53.0,58.55,51.15,57.35,57.16312988634124,15221.0,73.0,870080.0,10706.0,70.34,7.4,4.35,1254960000.0
2009-10-07,54.0,55.0,53.0,53.25,53.89810426540284,1688.0,27.0,90980.0,1270.0,75.24,2.0,-0.75,1254873600.0
2009-10-06,54.95,54.95,52.05,53.0,52.50757575757576,660.0,21.0,34655.0,400.0,60.61,2.9,-1.95,1254787200.0
2009-10-05,55.0,55.3,52.0,53.25,54.2359292441994,4353.0,47.0,236089.0,3620.0,83.16,3.3,-1.75,1254700800.0
2009-10-01,56.35,57.0,55.0,55.55,55.94398225180255,1803.0,60.0,100867.0,1279.0,70.94,2.0,-0.8,1254355200.0
2009-09-30,56.55,58.0,55.2,57.35,56.45506427304965,18048.0,121.0,1018901.0,16247.0,90.02,2.8,0.8,1254268800.0
2009-09-29,56.25,57.9,53.35,56.6,56.59991905291916,19766.0,81.0,1118754.0,17760.0,89.85,4.55,0.35,1254182400.0
2009-09-25,56.9,57.6,54.2,55.35,55.9853601859024,12910.0,149.0,722771.0,7202.0,55.79,3.4,-1.55,1253836800.0
2009-09-24,57.4,57.4,55.25,56.05,56.26031937330521,3319.0,42.0,186728.0,1706.0,51.4,2.15,-1.35,1253750400.0
2009-09-23,59.55,60.75,56.0,57.05,57.106153846153845,4550.0,80.0,259833.0,3607.0,79.27,4.75,-2.5,1253664000.0
2009-09-22,60.3,61.0,59.75,60.0,60.24403762176688,5954.0,53.0,358693.0,4919.0,82.62,1.25,-0.3,1253577600.0
2009-09-18,63.3,63.3,59.95,60.75,60.92302119181308,5521.0,91.0,336356.0,4005.0,72.54,3.35,-2.55,1253232000.0
2009-09-17,69.5,70.75,62.05,62.35,65.46182134907578,51665.0,348.0,3382085.0,36416.0,70.48,8.7,-7.15,1253145600.0
2009-09-16,59.9,68.75,58.2,68.75,65.44107134289689,83372.0,706.0,5455953.0,43486.0,52.16,10.55,8.85,1253059200.0
2009-09-15,60.0,62.0,57.1,57.3,59.69439330543933,5975.0,61.0,356674.0,4960.0,83.01,4.9,-2.7,1252972800.0
2009-09-14,56.0,60.9,55.2,59.2,57.74015406314419,9217.0,119.0,532191.0,5703.0,61.87,5.7,3.2,1252886400.0
2009-09-11,60.0,64.25,56.05,58.3,60.96668018383346,44388.0,528.0,2706189.0,23863.0,53.76,8.2,-1.7,1252627200.0
2009-09-10,46.85,57.45,46.85,57.45,52.62473177734602,197131.0,139.0,10373966.0,194919.0,98.88,10.6,10.6,1252540800.0
2009-09-09,49.0,49.0,47.3,47.9,47.91598003945689,8617.0,69.0,412892.0,7047.0,81.78,1.7,-1.1,1252454400.0
2009-09-08,51.0,52.0,47.05,49.7,50.77321524422974,3726.0,45.0,189181.0,2490.0,66.83,4.95,-1.3,1252368000.0
2009-09-07,47.0,51.7,47.0,50.35,49.43927806668706,6538.0,66.0,323234.0,5702.0,87.21,4.7,3.35,1252281600.0
2009-09-04,46.6,48.25,46.6,48.05,47.93811881188119,2020.0,25.0,96835.0,2007.0,99.36,1.65,1.45,1252022400.0
2009-09-03,49.0,49.0,46.75,46.8,47.62422360248447,3864.0,41.0,184020.0,2982.0,77.17,2.25,-2.2,1251936000.0
2009-09-02,48.45,54.0,45.1,46.7,48.43425152686028,16046.0,208.0,777176.0,7816.0,48.71,8.9,-1.75,1251849600.0
2009-09-01,47.85,47.85,45.65,46.9,47.449110320284696,1405.0,12.0,66666.0,1218.0,86.69,2.2,-0.95,1251763200.0
2009-08-31,48.0,48.0,45.7,46.15,45.78469340710005,10845.0,21.0,496535.0,10673.0,98.41,2.3,-1.85,1251676800.0
2009-08-28,47.85,48.5,46.05,48.0,47.87339055793992,1398.0,20.0,66927.0,1228.0,87.84,2.45,0.15,1251417600.0
2009-08-27,45.2,47.5,45.2,46.5,46.26940639269407,219.0,7.0,10133.0,210.0,95.89,2.3,1.3,1251331200.0
2009-08-26,47.0,48.0,45.0,46.5,45.65026029342168,2113.0,16.0,96459.0,1901.0,89.97,3.0,-0.5,1251244800.0
2009-08-25,45.4,46.55,45.4,46.0,46.04423592493298,746.0,8.0,34349.0,721.0,96.65,1.15,0.6,1251158400.0
2009-08-24,46.0,48.85,45.0,46.0,46.37515566625156,3212.0,31.0,148957.0,2610.0,81.26,3.85,0.0,1251072000.0
2009-08-21,43.3,45.1,43.1,45.1,43.68326693227092,502.0,14.0,21929.0,401.0,79.88,2.0,1.8,1250812800.0
2009-08-20,44.35,46.65,44.35,44.5,44.975840336134446,952.0,11.0,42817.0,902.0,94.75,2.3,0.15,1250726400.0
2009-08-19,44.0,47.8,44.0,46.45,46.22857142857144,350.0,6.0,16180.0,350.0,100.0,3.8,2.45,1250640000.0
2009-08-18,46.5,46.9,45.1,46.0,45.75121951219512,205.0,6.0,9379.0,204.0,99.51,1.8,-0.5,1250553600.0
2009-08-17,45.0,45.0,44.1,45.0,44.84029484029484,814.0,10.0,36500.0,764.0,93.86,0.9,0.0,1250467200.0
2009-08-14,46.5,46.65,43.85,46.5,45.27177534507378,2101.0,11.0,95116.0,301.0,14.33,2.8,0.0,1250208000.0
2009-08-13,44.5,46.0,44.5,45.95,45.8695652173913,161.0,5.0,7385.0,161.0,100.0,1.5,1.45,1250121600.0
2009-08-12,43.0,44.5,43.0,44.25,43.845344129554654,1235.0,14.0,54149.0,935.0,75.71,1.5,1.25,1250035200.0
2009-08-11,43.7,44.0,43.6,43.6,43.79305555555556,720.0,15.0,31531.0,602.0,83.61,0.4,-0.1,1249948800.0
2009-08-10,45.75,47.8,45.75,45.75,45.9679389312977,655.0,9.0,30109.0,655.0,100.0,2.05,0.0,1249862400.0
2009-08-07,43.15,46.0,43.15,46.0,45.739393939393935,495.0,5.0,22641.0,495.0,100.0,2.85,2.85,1249603200.0
2009-08-06,44.45,48.0,44.45,46.45,47.32735775526111,2566.0,18.0,121442.0,1416.0,55.18,3.55,2.0,1249516800.0
2009-08-05,47.95,47.95,46.05,47.5,47.34554140127389,628.0,14.0,29733.0,602.0,95.86,1.9,-0.45,1249430400.0
2009-08-04,47.95,47.95,44.15,47.1,44.37545126353791,1108.0,8.0,49168.0,1057.0,95.4,3.8,-0.85,1249344000.0
2009-08-03,45.0,46.8,43.3,46.45,45.44191019244476,1403.0,17.0,63755.0,370.0,26.37,3.5,1.45,1249257600.0
2009-07-31,46.6,47.9,45.2,45.25,46.70570321151717,3612.0,31.0,168701.0,3480.0,96.35,2.7,-1.35,1248998400.0
2009-07-30,46.45,46.5,46.3,46.3,46.32993197278912,294.0,7.0,13621.0,294.0,100.0,0.2,-0.15,1248912000.0
2009-07-29,46.0,47.4,44.1,44.35,45.67880085653105,2335.0,17.0,106660.0,2330.0,99.79,3.3,-1.65,1248825600.0
2009-07-28,45.8,47.0,45.0,46.75,46.54037267080745,1610.0,20.0,74930.0,1610.0,100.0,2.0,0.95,1248739200.0
2009-07-27,45.0,46.0,42.55,46.0,45.34723220704529,1391.0,23.0,63078.0,1291.0,92.81,3.45,1.0,1248652800.0
2009-07-24,42.7,45.0,42.0,44.85,43.17906232347957,5311.0,31.0,229324.0,4700.0,88.5,3.0,2.15,1248393600.0
2009-07-23,42.55,43.95,42.5,43.9,43.64558629776021,759.0,7.0,33127.0,709.0,93.41,1.45,1.35,1248307200.0
2009-07-22,44.45,44.45,43.0,43.3,43.03505045140733,1883.0,8.0,81035.0,1870.0,99.31,1.45,-1.15,1248220800.0
2009-07-21,44.45,44.45,42.1,43.65,42.96185286103543,734.0,20.0,31534.0,605.0,82.43,2.35,-0.8,1248134400.0
2009-07-20,42.05,43.75,42.05,43.2,43.34918918918919,925.0,11.0,40098.0,750.0,81.08,1.7,1.15,1248048000.0
2009-07-17,42.9,43.2,42.0,42.95,42.31408114558473,2095.0,21.0,88648.0,1635.0,78.04,1.2,0.05,1247788800.0
2009-07-16,42.2,44.4,42.1,42.2,42.426784783741525,1919.0,37.0,81417.0,899.0,46.85,2.3,0.0,1247702400.0
2009-07-15,41.85,41.85,40.3,41.05,41.06734693877552,980.0,10.0,40246.0,630.0,64.29,1.55,-0.8,1247616000.0
2009-07-14,38.05,41.6,38.05,40.9,40.43722943722944,462.0,22.0,18682.0,238.0,51.52,3.55,2.85,1247529600.0
2009-07-13,39.5,41.0,38.0,38.0,38.514099783080255,461.0,11.0,17755.0,386.0,83.73,3.0,-1.5,1247443200.0
2009-07-10,38.75,40.5,38.55,39.5,39.90325865580448,1964.0,20.0,78370.0,1739.0,88.54,1.95,0.75,1247184000.0
2009-07-09,41.8,41.8,40.35,40.35,41.265822784810126,79.0,3.0,3260.0,54.0,68.35,1.45,-1.45,1247097600.0
2009-07-08,41.0,42.95,39.6,40.4,40.73202054794521,5840.0,43.0,237875.0,2778.0,47.57,3.35,-0.6,1247011200.0
2009-07-07,41.8,43.8,41.0,41.35,41.38173041217973,2693.0,38.0,111441.0,2388.0,88.67,2.8,-0.45,1246924800.0
2009-07-06,44.8,46.0,42.95,42.95,44.47263249348393,2302.0,36.0,102376.0,1775.0,77.11,3.05,-1.85,1246838400.0
2009-07-03,41.55,43.8,41.55,42.6,42.72183406113537,2290.0,25.0,97833.0,1334.0,58.25,2.25,1.05,1246579200.0
2009-07-02,45.5,45.5,41.55,42.0,42.09855072463768,1380.0,19.0,58096.0,1144.0,82.9,3.95,-3.5,1246492800.0
2009-07-01,44.95,44.95,43.0,44.1,43.57918552036199,221.0,18.0,9631.0,200.0,90.5,1.95,-0.85,1246406400.0
2009-06-30,44.05,46.4,42.0,42.8,43.78279702970297,3232.0,26.0,141506.0,3150.0,97.46,4.4,-1.25,1246320000.0
2009-06-29,44.1,46.0,44.1,45.3,45.30560633759902,3282.0,26.0,148693.0,3230.0,98.42,1.9,1.2,1246233600.0
2009-06-26,41.2,44.7,40.25,44.4,42.69554393826238,4017.0,35.0,171508.0,3965.0,98.71,4.45,3.2,1245974400.0
2009-06-25,42.0,43.0,40.6,41.1,41.51188986232791,3196.0,55.0,132672.0,2103.0,65.8,2.4,-0.9,1245888000.0
2009-06-24,42.05,43.7,39.55,40.8,40.662811671087525,9425.0,79.0,383247.0,7470.0,79.26,4.15,-1.25,1245801600.0
2009-06-23,44.95,45.0,41.6,41.8,42.44423558897243,3192.0,56.0,135482.0,2490.0,78.01,3.4,-3.15,1245715200.0
2009-06-22,46.5,50.5,42.5,43.8,46.67398273736128,4055.0,51.0,189263.0,3144.0,77.53,8.0,-2.7,1245628800.0
2009-06-19,45.7,47.35,45.5,46.45,45.97235670779322,6403.0,40.0,294361.0,5292.0,82.65,1.85,0.75,1245369600.0
2009-06-18,50.05,51.25,48.45,48.7,49.3485342019544,921.0,30.0,45450.0,809.0,87.84,2.8,-1.35,1245283200.0
2009-06-17,54.55,54.55,51.5,52.1,52.74832214765101,298.0,8.0,15719.0,198.0,66.44,3.05,-2.45,1245196800.0
2009-06-16,52.0,53.45,51.55,52.0,52.494870887867,2827.0,49.0,148403.0,2145.0,75.88,1.9,0.0,1245110400.0
2009-06-15,56.8,56.8,53.0,53.15,53.86923721709975,1193.0,29.0,64266.0,1073.0,89.94,3.8,-3.65,1245024000.0
2009-06-12,55.8,56.75,54.5,55.15,55.64131374243733,1157.0,30.0,64377.0,1001.0,86.52,2.25,-0.65,1244764800.0
2009-06-11,56.0,57.9,53.15,55.95,56.38409785932721,4905.0,45.0,276564.0,4346.0,88.6,4.75,-0.05,1244678400.0
2009-06-10,59.0,59.75,53.5,53.75,57.30089988751406,7112.0,51.0,407524.0,6750.0,94.91,6.25,-5.25,1244592000.0
2009-06-09,56.0,58.5,53.1,58.0,55.14749053030303,4224.0,58.0,232943.0,3189.0,75.5,5.4,2.0,1244505600.0
2009-06-08,65.0,65.0,58.1,58.2,60.064039408867,5481.0,50.0,329211.0,4556.0,83.12,6.9,-6.8,1244419200.0
2009-06-05,68.8,70.0,63.0,64.5,66.47133027522936,12208.0,135.0,811482.0,8230.0,67.41,7.0,-4.3,1244160000.0
2009-06-04,53.85,66.35,51.1,66.35,64.60095217943292,47260.0,377.0,3053041.0,22786.0,48.21,15.25,12.5,1244073600.0
2009-06-03,59.95,59.95,55.0,55.3,55.9149006078528,6087.0,40.0,340354.0,5804.0,95.35,4.95,-4.65,1243987200.0
2009-06-02,61.75,63.5,56.45,58.7,59.03258462511863,6322.0,110.0,373204.0,4558.0,72.1,7.05,-3.05,1243900800.0
2009-06-01,61.1,61.1,55.0,61.1,59.869691980517246,29154.0,203.0,1745441.0,13172.0,45.18,6.1,0.0,1243814400.0
2009-05-29,53.8,53.8,49.4,50.95,50.80939947780679,1915.0,28.0,97300.0,1520.0,79.37,4.4,-2.85,1243555200.0
2009-05-28,54.1,54.1,49.8,51.45,51.83238194084069,1927.0,31.0,99881.0,1779.0,92.32,4.3,-2.65,1243468800.0
2009-05-27,46.0,53.85,46.0,53.6,51.5776180698152,4870.0,50.0,251183.0,4753.0,97.6,7.85,7.6,1243382400.0
2009-05-26,55.0,55.8,48.5,48.55,51.05779269202088,2682.0,49.0,136937.0,1974.0,73.6,7.3,-6.45,1243296000.0
2009-05-25,49.0,55.0,46.9,53.7,50.377697841726615,7506.0,75.0,378135.0,7122.0,94.88,8.1,4.7,1243209600.0
2009-05-22,47.0,48.5,45.3,46.85,46.951424567958895,2141.0,46.0,100523.0,1384.0,64.64,3.2,-0.15,1242950400.0
2009-05-21,52.15,52.15,45.0,45.95,47.1220675944334,5030.0,71.0,237024.0,3940.0,78.33,7.15,-6.2,1242864000.0
2009-05-20,44.8,46.0,41.0,45.85,44.0270737327189,3472.0,53.0,152862.0,2592.0,74.65,5.0,1.05,1242777600.0
2009-05-19,42.5,44.8,41.25,41.65,42.15248962655602,3856.0,46.0,162540.0,3340.0,86.62,3.55,-0.85,1242691200.0
2009-05-15,41.5,41.5,40.5,40.5,40.807272727272725,275.0,4.0,11222.0,275.0,100.0,1.0,-1.0,1242345600.0
2009-05-14,39.25,41.0,39.15,39.95,40.17784711388456,641.0,16.0,25754.0,492.0,76.76,1.85,0.7,1242259200.0
2009-05-13,44.9,44.9,40.05,40.15,40.85504469987229,1566.0,29.0,63979.0,1241.0,79.25,4.85,-4.75,1242172800.0
2009-05-12,42.1,42.1,39.15,41.0,40.54293628808864,361.0,8.0,14636.0,310.0,85.87,2.95,-1.1,1242086400.0
2009-05-11,44.2,44.7,39.15,40.45,41.15287244401168,2054.0,31.0,84528.0,1529.0,74.44,5.55,-3.75,1242000000.0
2009-05-08,41.55,44.75,41.55,43.0,42.81319910514541,1788.0,15.0,76550.0,1138.0,63.65,3.2,1.45,1241740800.0
2009-05-07,42.55,44.5,42.5,43.0,43.19781420765028,915.0,15.0,39526.0,763.0,83.39,2.0,0.45,1241654400.0
2009-05-06,42.2,43.0,42.15,43.0,42.72,600.0,11.0,25632.0,450.0,75.0,0.85,0.8,1241568000.0
2009-05-05,45.9,45.9,41.1,42.2,42.21033210332103,1355.0,20.0,57195.0,1007.0,74.32,4.8,-3.7,1241481600.0
2009-05-04,41.55,44.8,41.55,44.0,42.81195652173913,920.0,14.0,39387.0,670.0,72.83,3.25,2.45,1241395200.0
2009-04-29,43.0,43.7,43.0,43.0,43.011272141706925,621.0,9.0,26710.0,611.0,98.39,0.7,0.0,1240963200.0
2009-04-28,43.0,44.45,42.0,43.0,43.119281045751634,1836.0,18.0,79167.0,749.0,40.8,2.45,0.0,1240876800.0
2009-04-27,45.5,45.5,42.75,43.3,43.3675,800.0,12.0,34694.0,550.0,68.75,2.75,-2.2,1240790400.0
2009-04-24,49.75,49.75,45.2,47.2,46.53410404624277,1730.0,22.0,80504.0,1229.0,71.04,4.55,-2.55,1240531200.0
2009-04-23,44.05,47.5,44.05,45.9,45.87505022097228,2489.0,23.0,114183.0,1899.0,76.3,3.45,1.85,1240444800.0
2009-04-22,46.0,47.0,45.0,46.9,46.60512820512821,3900.0,59.0,181760.0,3386.0,86.82,2.0,0.9,1240358400.0
2009-04-21,44.1,46.2,42.0,42.75,43.94818136522172,2007.0,28.0,88204.0,1382.0,68.86,4.2,-1.35,1240272000.0
2009-04-20,50.0,50.0,45.1,46.15,47.42742796157951,1874.0,34.0,88879.0,1504.0,80.26,4.9,-3.85,1240185600.0
2009-04-17,53.0,55.0,47.2,48.15,50.43877831789416,10903.0,126.0,549934.0,8711.0,79.9,7.8,-4.85,1239926400.0
2009-04-16,51.2,51.2,50.0,51.2,51.131709039548014,14160.0,131.0,724025.0,9607.0,67.85,1.2,0.0,1239840000.0
2009-04-15,41.35,46.55,41.35,46.55,46.48768901378296,14946.0,51.0,694805.0,14246.0,95.32,5.2,5.2,1239753600.0
2009-04-13,34.75,38.8,34.75,38.8,37.905131522207846,9276.0,89.0,351608.0,6752.0,72.79,4.05,4.05,1239580800.0
2009-04-09,32.6,33.65,32.0,32.35,32.355555555555554,315.0,8.0,10192.0,300.0,95.24,1.65,-0.25,1239235200.0
2009-04-08,33.4,33.4,30.2,32.85,32.45614035087719,855.0,9.0,27750.0,825.0,96.49,3.2,-0.55,1239148800.0
2009-04-06,31.5,31.5,31.0,31.0,31.053125,960.0,8.0,29811.0,960.0,100.0,0.5,-0.5,1238976000.0
2009-04-02,31.0,31.2,30.5,31.0,30.68055555555556,432.0,11.0,13254.0,382.0,88.43,0.7,0.0,1238630400.0
2009-04-01,31.9,32.0,31.9,31.9,31.95,400.0,5.0,12780.0,350.0,87.5,0.1,0.0,1238544000.0
2009-03-31,35.0,35.0,30.0,32.5,32.28959723251791,4047.0,33.0,130676.0,2522.0,62.32,5.0,-2.5,1238457600.0
2009-03-30,31.0,31.05,30.0,30.0,30.475757575757573,1650.0,15.0,50285.0,1650.0,100.0,1.05,-1.0,1238371200.0
2009-03-27,33.0,35.95,28.5,32.85,32.780082145143915,64033.0,48.0,2099007.0,53682.0,83.83,7.45,-0.15,1238112000.0
2009-03-26,25.7,32.8,25.25,30.2,31.56965273939936,132091.0,36.0,4170067.0,60042.0,45.46,7.55,4.5,1238025600.0
2009-03-25,28.3,28.3,27.0,27.4,27.98446069469836,1094.0,13.0,30615.0,672.0,61.43,1.3,-0.9,1237939200.0
2009-03-24,30.1,30.5,30.1,30.5,30.44680851063829,376.0,6.0,11448.0,376.0,100.0,0.4,0.4,1237852800.0
2009-03-23,29.35,30.4,29.35,30.4,30.017857142857142,1176.0,14.0,35301.0,876.0,74.49,1.05,1.05,1237766400.0
2009-03-20,28.5,28.5,28.5,28.5,28.5,5000.0,3.0,142500.0,5000.0,100.0,0.0,0.0,1237507200.0
2009-03-18,29.7,29.7,28.5,28.5,28.9,150.0,2.0,4335.0,150.0,100.0,1.2,-1.2,1237334400.0
2009-03-17,29.25,29.35,29.0,29.3,29.265,200.0,3.0,5853.0,100.0,50.0,0.35,0.05,1237248000.0
2009-03-16,28.0,28.95,26.05,28.0,27.891666666666666,1320.0,18.0,36817.0,800.0,60.61,2.9,0.0,1237161600.0
2009-03-13,28.5,28.5,27.1,27.55,28.01246105919003,321.0,6.0,8992.0,319.0,99.38,1.4,-0.95,1236902400.0
2009-03-12,26.0,29.8,25.65,28.5,28.454416961130743,5660.0,35.0,161052.0,5459.0,96.45,4.15,2.5,1236816000.0
2009-03-09,27.65,29.5,27.65,28.0,28.40523509452253,2063.0,10.0,58600.0,2043.0,99.03,1.85,0.35,1236556800.0
2009-03-06,25.2,28.95,25.2,25.55,25.747012987012987,3850.0,18.0,99126.0,2700.0,70.13,3.75,0.35,1236297600.0
2009-03-05,25.4,29.7,25.4,28.5,27.854159415245388,14365.0,26.0,400125.0,2225.0,15.49,4.3,3.1,1236211200.0
2009-03-03,27.4,29.55,27.4,27.4,29.22344827586207,725.0,4.0,21187.0,725.0,100.0,2.15,0.0,1236038400.0
2009-03-02,29.2,29.2,29.0,29.0,29.07236842105264,152.0,3.0,4419.0,76.0,50.0,0.2,-0.2,1235952000.0
2009-02-27,31.25,31.25,29.2,30.1,29.496503496503497,286.0,8.0,8436.0,275.0,96.15,2.05,-1.15,1235692800.0
2009-02-26,30.0,31.4,29.8,31.05,30.20555555555556,180.0,4.0,5437.0,180.0,100.0,1.6,1.05,1235606400.0
2009-02-25,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1235520000.0
2009-02-24,29.65,30.0,29.5,30.0,29.80190930787589,1257.0,5.0,37461.0,1257.0,100.0,0.5,0.35,1235433600.0
2009-02-20,27.3,30.7,27.3,29.7,28.83818648159324,13256.0,42.0,382279.0,12558.0,94.73,3.4,2.4,1235088000.0
2009-02-19,28.95,29.0,28.3,28.85,28.998638426626325,13220.0,14.0,383362.0,13200.0,99.85,0.7,-0.1,1235001600.0
2009-02-18,28.5,28.5,28.0,28.35,28.43218390804597,870.0,6.0,24736.0,870.0,100.0,0.5,-0.15,1234915200.0
2009-02-17,30.15,30.2,28.8,28.85,28.960636515912896,5970.0,15.0,172895.0,5835.0,97.74,1.4,-1.3,1234828800.0
