Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-12-13,17.25,18.0,17.2,18.0,17.24487804878049,2050.0,4.0,35352.0,2000.0,97.56,0.8,0.75,1197504000.0
2007-12-12,18.5,19.85,18.05,18.1,18.879679144385022,1496.0,4.0,28244.0,1496.0,100.0,1.8,-0.4,1197417600.0
2007-12-11,18.95,18.95,17.3,18.95,18.943708609271525,604.0,9.0,11442.0,600.0,99.34,1.65,0.0,1197331200.0
2007-12-10,18.05,18.05,17.95,18.05,18.03333333333333,420.0,4.0,7574.0,420.0,100.0,0.1,0.0,1197244800.0
2007-12-07,18.45,18.45,17.1,17.5,17.32502831257078,883.0,4.0,15298.0,783.0,88.67,1.35,-0.95,1196985600.0
2007-12-06,17.0,18.0,17.0,17.9,17.54157894736842,1900.0,12.0,33329.0,1800.0,94.74,1.0,0.9,1196899200.0
2007-12-05,16.5,17.2,16.5,17.2,16.88246628131021,519.0,7.0,8762.0,519.0,100.0,0.7,0.7,1196812800.0
2007-12-04,16.45,16.45,16.45,16.45,16.45,1000.0,1.0,16450.0,1000.0,100.0,0.0,0.0,1196726400.0
2007-11-26,17.0,17.0,16.7,16.7,16.5,2.0,2.0,33.0,1.0,50.0,0.3,-0.3,1196035200.0
2007-11-23,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1195776000.0
2007-11-21,17.0,17.75,17.0,17.0,17.114285714285714,7000.0,10.0,119800.0,7000.0,100.0,0.75,0.0,1195603200.0
2007-11-20,17.2,17.2,17.15,17.15,17.173333333333332,1050.0,3.0,18032.0,1050.0,100.0,0.05,-0.05,1195516800.0
2007-11-19,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1195430400.0
2007-11-16,17.0,17.6,17.0,17.6,17.0,501.0,2.0,8517.0,501.0,100.0,0.6,0.6,1195171200.0
2007-11-15,17.4,17.6,16.0,17.6,16.64223850766156,3002.0,13.0,49960.0,2201.0,73.32,1.6,0.2,1195084800.0
2007-11-14,16.8,16.8,16.8,16.8,16.8,1900.0,1.0,31920.0,1900.0,100.0,0.0,0.0,1194998400.0
2007-10-26,16.0,16.0,16.0,16.0,16.0,401.0,1.0,6416.0,401.0,100.0,0.0,0.0,1193356800.0
2007-10-23,16.8,16.8,15.25,15.25,15.378333333333332,600.0,3.0,9227.0,550.0,91.67,1.55,-1.55,1193097600.0
2007-10-22,16.0,16.0,16.0,16.0,16.0,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1193011200.0
2007-10-18,16.05,16.05,16.0,16.0,16.023809523809526,210.0,4.0,3365.0,210.0,100.0,0.05,-0.05,1192665600.0
2007-10-15,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1192406400.0
2007-10-10,17.55,17.55,17.55,17.55,17.55,200.0,1.0,3510.0,200.0,100.0,0.0,0.0,1191974400.0
2007-10-03,15.9,16.75,15.9,16.75,15.900199600798404,501.0,2.0,7966.0,501.0,100.0,0.85,0.85,1191369600.0
2007-10-01,16.4,16.4,16.0,16.0,16.08,500.0,4.0,8040.0,500.0,100.0,0.4,-0.4,1191196800.0
2007-09-28,17.35,18.4,16.7,16.7,17.54405474764756,1169.0,8.0,20509.0,1004.0,85.89,1.7,-0.65,1190937600.0
2007-09-26,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1190764800.0
2007-09-24,16.75,16.75,16.75,16.75,16.75,100.0,1.0,1675.0,100.0,100.0,0.0,0.0,1190592000.0
2007-09-14,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1189728000.0
2007-09-13,17.0,17.4,16.1,16.1,16.292246520874752,503.0,7.0,8195.0,400.0,79.52,1.3,-0.9,1189641600.0
2007-09-12,16.9,16.9,16.9,16.9,16.5,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1189555200.0
2007-09-11,16.25,16.25,14.9,16.2,16.233009708737864,103.0,4.0,1672.0,101.0,98.06,1.35,-0.05,1189468800.0
2007-09-10,15.75,16.6,15.2,15.5,15.815508021390372,374.0,5.0,5915.0,274.0,73.26,1.4,-0.25,1189382400.0
2007-09-07,15.95,15.95,15.95,15.95,15.95,400.0,2.0,6380.0,400.0,100.0,0.0,0.0,1189123200.0
2007-09-06,15.15,16.45,15.15,15.2,15.169934640522875,306.0,3.0,4642.0,306.0,100.0,1.3,0.05,1189036800.0
2007-09-05,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1188950400.0
2007-08-27,15.27,15.27,15.27,15.27,15.254901960784313,51.0,2.0,778.0,51.0,100.0,0.0,0.0,1188172800.0
2007-08-23,13.18,14.55,13.18,14.55,13.29090909090909,55.0,2.0,731.0,55.0,100.0,1.37,1.37,1187827200.0
2007-08-21,13.87,13.87,13.87,13.87,13.87,500.0,4.0,6935.0,200.0,40.0,0.0,0.0,1187654400.0
2007-08-20,13.2,13.21,13.2,13.21,13.205298013245033,151.0,4.0,1994.0,151.0,100.0,0.01,0.01,1187568000.0
2007-08-14,11.41,12.59,11.41,12.59,11.415841584158416,101.0,3.0,1153.0,100.0,99.01,1.18,1.18,1187049600.0
2007-08-13,12.0,12.0,12.0,12.0,12.0,101.0,3.0,1212.0,101.0,100.0,0.0,0.0,1186963200.0
2007-08-03,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1186099200.0
