Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-12,30.55,30.9,29.5,30.2,30.14670231729055,5610.0,20.0,169123.0,5610.0,100.0,1.4,-0.35,1255305600.0
2009-10-09,30.5,30.5,29.45,29.95,29.7466784765279,2258.0,14.0,67168.0,2258.0,100.0,1.05,-0.55,1255046400.0
2009-10-08,29.7,30.35,29.35,30.0,29.74726712136784,10703.0,33.0,318385.0,10703.0,100.0,1.0,0.3,1254960000.0
2009-10-07,29.3,30.6,29.3,29.7,29.722879738205616,18335.0,45.0,544969.0,18335.0,100.0,1.3,0.4,1254873600.0
2009-10-06,30.0,30.0,29.4,29.6,29.77464540569113,11351.0,31.0,337972.0,11351.0,100.0,0.6,-0.4,1254787200.0
2009-10-05,29.5,30.6,29.45,30.2,30.081498700943524,7313.0,25.0,219986.0,7313.0,100.0,1.15,0.7,1254700800.0
2009-10-01,30.5,30.9,29.85,30.5,30.23771043771044,11880.0,51.0,359224.0,11880.0,100.0,1.05,0.0,1254355200.0
2009-09-30,30.5,30.75,30.1,30.15,30.263072557762463,7401.0,32.0,223977.0,7401.0,100.0,0.65,-0.35,1254268800.0
2009-09-29,31.0,31.0,29.7,30.05,30.34860335195531,5370.0,29.0,162972.0,5370.0,100.0,1.3,-0.95,1254182400.0
2009-09-25,29.25,31.0,29.25,30.95,30.292278837136603,6398.0,27.0,193810.0,6398.0,100.0,1.75,1.7,1253836800.0
2009-09-24,30.0,30.3,29.2,29.9,29.65615212527964,8940.0,42.0,265126.0,8940.0,100.0,1.1,-0.1,1253750400.0
2009-09-23,30.1,30.65,29.9,29.95,30.19024725274725,11648.0,38.0,351656.0,11648.0,100.0,0.75,-0.15,1253664000.0
2009-09-22,31.45,31.45,30.3,30.45,30.719761075161767,8036.0,41.0,246864.0,8036.0,100.0,1.15,-1.0,1253577600.0
2009-09-18,30.6,31.4,30.6,31.1,30.9962062666854,7117.0,49.0,220600.0,7117.0,100.0,0.8,0.5,1253232000.0
2009-09-17,31.0,31.0,30.0,30.25,30.442211933257624,11447.0,56.0,348472.0,11447.0,100.0,1.0,-0.75,1253145600.0
2009-09-16,31.35,31.4,30.25,30.85,30.68693738747749,4999.0,43.0,153404.0,4999.0,100.0,1.15,-0.5,1253059200.0
2009-09-15,30.5,30.95,30.1,30.6,30.33125628140704,4975.0,26.0,150898.0,4975.0,100.0,0.85,0.1,1252972800.0
2009-09-14,30.35,31.85,29.65,30.75,30.828310355883293,6238.0,40.0,192307.0,6238.0,100.0,2.2,0.4,1252886400.0
2009-09-11,30.6,30.6,30.0,30.35,30.24491922876498,5757.0,42.0,174120.0,5757.0,100.0,0.6,-0.25,1252627200.0
2009-09-10,32.25,32.9,31.0,31.15,31.5955825617284,10368.0,87.0,327583.0,10368.0,100.0,1.9,-1.1,1252540800.0
2009-09-09,32.0,34.55,32.0,32.05,33.51002169358278,53933.0,191.0,1807296.0,53933.0,100.0,2.55,0.05,1252454400.0
2009-09-08,32.95,32.95,32.95,32.95,32.94998706562042,11597.0,49.0,382121.0,11597.0,100.0,0.0,0.0,1252368000.0
2009-09-07,31.1,31.4,31.1,31.4,31.39491630502169,16130.0,55.0,506400.0,16130.0,100.0,0.3,0.3,1252281600.0
2009-09-04,28.3,30.05,27.6,29.95,29.746990814063984,25256.0,60.0,751290.0,25256.0,100.0,2.45,1.65,1252022400.0
2009-09-03,28.55,29.0,28.0,28.65,28.656540986109,6551.0,34.0,187729.0,6551.0,100.0,1.0,0.1,1251936000.0
2009-09-02,29.05,29.9,28.3,28.85,28.82551130247578,9290.0,43.0,267789.0,9290.0,100.0,1.6,-0.2,1251849600.0
2009-09-01,30.95,31.0,29.4,29.75,29.84532858654864,20786.0,83.0,620365.0,20786.0,100.0,1.6,-1.2,1251763200.0
2009-08-31,30.9,30.95,30.2,30.9,30.70084456956586,6749.0,34.0,207200.0,6749.0,100.0,0.75,0.0,1251676800.0
2009-08-28,32.0,32.0,30.6,30.85,31.08898665909736,14092.0,85.0,438106.0,14092.0,100.0,1.4,-1.15,1251417600.0
2009-08-27,31.5,32.0,29.9,31.85,31.423256836718373,50024.0,163.0,1571917.0,50024.0,100.0,2.1,0.35,1251331200.0
2009-08-26,28.55,30.5,28.55,30.5,30.385392742305925,8708.0,55.0,264596.0,8708.0,100.0,1.95,1.95,1251244800.0
2009-08-25,27.5,29.2,27.5,29.05,28.820714562104992,23259.0,105.0,670341.0,23259.0,100.0,1.7,1.55,1251158400.0
2009-08-24,28.75,28.8,27.65,27.85,27.932625368731564,16950.0,73.0,473458.0,16950.0,100.0,1.15,-0.9,1251072000.0
2009-08-21,28.6,29.0,28.0,28.35,28.37703621698561,18969.0,99.0,538284.0,18969.0,100.0,1.0,-0.25,1250812800.0
2009-08-20,29.0,29.5,28.8,29.0,29.14610180412372,6208.0,51.0,180939.0,4805.0,77.4,0.7,0.0,1250726400.0
2009-08-19,29.7,30.0,29.0,29.15,29.359216211282178,16433.0,133.0,482460.0,8768.0,53.36,1.0,-0.55,1250640000.0
2009-08-18,29.6,30.4,29.15,29.3,29.59642473439179,33508.0,217.0,991717.0,17625.0,52.6,1.25,-0.3,1250553600.0
2009-08-17,32.1,32.6,29.5,29.8,30.794177614665887,56403.0,287.0,1736884.0,42823.0,75.92,3.1,-2.3,1250467200.0
2009-08-14,33.65,35.0,32.5,32.75,33.59034059465714,99385.0,642.0,3338376.0,36001.0,36.22,2.5,-0.9,1250208000.0
2009-08-13,32.9,33.4,31.7,32.65,32.86481249627377,33546.0,309.0,1102483.0,19223.0,57.3,1.7,-0.25,1250121600.0
2009-08-12,32.0,32.0,30.15,31.25,30.91280903665814,46920.0,345.0,1450429.0,20872.0,44.48,1.85,-0.75,1250035200.0
2009-08-11,34.3,34.65,31.5,31.7,32.7801310088293,195712.0,987.0,6415465.0,73149.0,37.38,3.15,-2.6,1249948800.0
2009-08-10,38.35,38.35,34.3,34.95,36.53863482766389,430583.0,1842.0,15732915.0,153920.0,35.75,4.05,-3.4,1249862400.0
2009-08-07,34.2,39.2,33.5,36.15,36.905108790736016,1745599.0,7171.0,64421521.0,284440.0,16.29,5.7,1.95,1249603200.0
2009-08-06,33.5,36.0,31.5,33.75,34.20326501817919,552830.0,1497.0,18908591.0,183338.0,33.16,4.5,0.25,1249516800.0
2009-08-05,29.0,32.9,28.15,32.2,31.12876594689827,225906.0,549.0,7032175.0,135321.0,59.9,4.75,3.2,1249430400.0
2009-08-04,25.9,29.35,25.2,27.45,27.90561104779781,59668.0,389.0,1665072.0,31223.0,52.33,4.15,1.55,1249344000.0
2009-08-03,25.25,26.0,24.75,25.45,25.47984796896033,12629.0,47.0,321785.0,12578.0,99.6,1.25,0.2,1249257600.0
2009-07-31,25.6,26.35,25.5,25.55,25.60971524288108,2985.0,19.0,76445.0,2885.0,96.65,0.85,-0.05,1248998400.0
2009-07-30,25.5,26.1,25.5,25.75,25.869039145907475,1405.0,32.0,36346.0,1389.0,98.86,0.6,0.25,1248912000.0
2009-07-29,24.3,25.8,24.3,24.6,25.011651816312543,1459.0,21.0,36492.0,1151.0,78.89,1.5,0.3,1248825600.0
2009-07-28,25.05,26.0,24.75,25.5,25.510954326030447,5386.0,36.0,137402.0,5323.0,98.83,1.25,0.45,1248739200.0
2009-07-27,25.4,25.95,25.0,25.05,25.39370078740157,1778.0,30.0,45150.0,1770.0,99.55,0.95,-0.35,1248652800.0
2009-07-24,25.4,26.9,25.0,25.55,25.836123032904148,13980.0,104.0,361189.0,7570.0,54.15,1.9,0.15,1248393600.0
2009-07-23,24.3,25.4,24.3,24.65,24.75641791044776,1675.0,16.0,41467.0,1670.0,99.7,1.1,0.35,1248307200.0
2009-07-22,24.25,25.0,24.0,24.35,24.39201451905626,2755.0,33.0,67200.0,2200.0,79.85,1.0,0.1,1248220800.0
2009-07-21,23.4,24.9,23.4,24.8,24.37614942528736,3480.0,27.0,84829.0,2972.0,85.4,1.5,1.4,1248134400.0
2009-07-20,24.75,24.75,23.65,24.4,24.12143129044537,2627.0,21.0,63367.0,2375.0,90.41,1.1,-0.35,1248048000.0
2009-07-17,24.95,25.0,23.1,24.4,24.25822298163178,4682.0,71.0,113577.0,2562.0,54.72,1.9,-0.55,1247788800.0
2009-07-16,24.5,24.9,24.1,24.7,24.57913130304544,4006.0,28.0,98464.0,2775.0,69.27,0.8,0.2,1247702400.0
2009-07-15,25.1,25.45,24.3,24.85,24.8766846361186,2968.0,27.0,73834.0,2070.0,69.74,1.15,-0.25,1247616000.0
2009-07-14,23.75,25.4,23.25,25.05,24.900595903165733,26850.0,112.0,668581.0,22109.0,82.34,2.15,1.3,1247529600.0
2009-07-13,23.35,23.65,22.45,23.25,23.08391678335667,9998.0,60.0,230793.0,8351.0,83.53,1.2,-0.1,1247443200.0
2009-07-10,23.55,24.4,22.8,23.35,23.591455989088608,20529.0,126.0,484309.0,10378.0,50.55,1.6,-0.2,1247184000.0
2009-07-09,22.3,23.4,21.7,23.3,22.843462246777165,1629.0,30.0,37212.0,1355.0,83.18,1.7,1.0,1247097600.0
2009-07-08,22.25,23.5,21.1,23.5,22.28838951310861,267.0,36.0,5951.0,228.0,85.39,2.4,1.25,1247011200.0
2009-07-07,22.3,24.9,21.0,22.2,22.314129775621588,4947.0,63.0,110388.0,1151.0,23.27,3.9,-0.1,1246924800.0
2009-07-06,24.9,25.0,22.55,22.95,23.78289977046672,5228.0,35.0,124337.0,3475.0,66.47,2.45,-1.95,1246838400.0
2009-07-03,24.0,24.0,23.2,23.85,23.835443037974684,474.0,11.0,11298.0,473.0,99.79,0.8,-0.15,1246579200.0
2009-07-02,24.5,25.15,24.5,24.95,24.75235849056604,424.0,10.0,10495.0,420.0,99.06,0.65,0.45,1246492800.0
2009-07-01,22.4,23.8,22.0,23.05,22.526387176325525,8110.0,57.0,182689.0,6350.0,78.3,1.8,0.65,1246406400.0
2009-06-30,24.6,24.6,23.1,24.35,24.13063144563054,5527.0,33.0,133370.0,4077.0,73.77,1.5,-0.25,1246320000.0
2009-06-29,25.0,25.0,23.95,24.5,24.74789128397376,1067.0,11.0,26406.0,1015.0,95.13,1.05,-0.5,1246233600.0
2009-06-26,25.9,25.9,24.1,25.25,25.14560045858412,3489.0,32.0,87733.0,2415.0,69.22,1.8,-0.65,1245974400.0
2009-06-25,25.4,26.1,25.05,25.05,25.40605520926091,2246.0,12.0,57062.0,1600.0,71.24,1.05,-0.35,1245888000.0
2009-06-24,25.9,26.4,24.5,25.75,25.31008980454305,1893.0,21.0,47912.0,1885.0,99.58,1.9,-0.15,1245801600.0
2009-06-23,23.25,26.4,23.2,24.95,24.49627963315453,5779.0,29.0,141564.0,5221.0,90.34,3.2,1.7,1245715200.0
2009-06-22,23.8,24.0,23.8,24.0,23.83443708609272,604.0,2.0,14396.0,104.0,17.22,0.2,0.2,1245628800.0
2009-06-19,23.65,24.3,23.65,24.0,24.026545908806995,3202.0,19.0,76933.0,3052.0,95.32,0.65,0.35,1245369600.0
2009-06-18,24.9,25.0,23.0,24.3,24.00845512743085,8279.0,35.0,198766.0,5962.0,72.01,2.0,-0.6,1245283200.0
2009-06-17,25.2,26.9,24.1,24.15,25.57698839513161,7066.0,39.0,180727.0,5179.0,73.29,2.8,-1.05,1245196800.0
2009-06-16,22.35,24.9,22.35,24.8,24.129310344827584,1856.0,12.0,44784.0,1155.0,62.23,2.55,2.45,1245110400.0
2009-06-15,24.25,24.9,23.8,24.0,24.11179110567116,4902.0,23.0,118196.0,3550.0,72.42,1.1,-0.25,1245024000.0
2009-06-12,26.15,26.8,25.1,25.3,25.87003980993964,7787.0,32.0,201450.0,6413.0,82.36,1.7,-0.85,1244764800.0
2009-06-11,26.7,27.4,26.3,26.3,26.76761951700345,16232.0,51.0,434492.0,13189.0,81.25,1.1,-0.4,1244678400.0
2009-06-10,25.3,27.3,25.25,26.5,26.482557246042724,6507.0,35.0,172322.0,4598.0,70.66,2.05,1.2,1244592000.0
2009-06-09,25.5,25.9,23.8,25.55,24.75790229885057,11136.0,70.0,275704.0,6624.0,59.48,2.1,0.05,1244505600.0
2009-06-08,29.6,29.7,26.4,26.4,26.85827221640156,20998.0,82.0,563970.0,16081.0,76.58,3.3,-3.2,1244419200.0
2009-06-05,26.5,29.5,26.5,29.3,29.04256866248389,96268.0,178.0,2795870.0,87820.0,91.22,3.0,2.8,1244160000.0
2009-06-04,26.45,27.4,25.5,26.85,26.772461456671984,13167.0,76.0,352513.0,10639.0,80.8,1.9,0.4,1244073600.0
2009-06-03,26.7,26.9,25.65,26.2,26.390556138509968,4765.0,36.0,125751.0,4110.0,86.25,1.25,-0.5,1243987200.0
2009-06-02,26.1,26.9,25.05,25.5,25.469404186795487,17388.0,69.0,442862.0,13702.0,78.8,1.85,-0.6,1243900800.0
2009-06-01,25.65,26.5,25.15,25.95,25.80757829617219,15518.0,72.0,400482.0,9701.0,62.51,1.35,0.3,1243814400.0
2009-05-29,25.0,25.85,23.8,25.0,25.10328997704667,6535.0,54.0,164050.0,5421.0,82.95,2.05,0.0,1243555200.0
2009-05-28,24.9,25.7,23.6,23.6,24.746943765281173,3272.0,28.0,80972.0,3152.0,96.33,2.1,-1.3,1243468800.0
2009-05-27,25.85,25.85,24.85,25.25,25.51316984559492,2202.0,15.0,56180.0,999.0,45.37,1.0,-0.6,1243382400.0
2009-05-26,24.9,25.95,24.05,24.8,24.97646300177333,6203.0,32.0,154929.0,3165.0,51.02,1.9,-0.1,1243296000.0
2009-05-25,23.9,25.4,23.6,24.15,24.129367514599625,10103.0,48.0,243779.0,7100.0,70.28,1.8,0.25,1243209600.0
2009-05-22,24.5,25.9,23.0,23.3,23.39696233292831,8230.0,51.0,192557.0,5434.0,66.03,2.9,-1.2,1242950400.0
2009-05-21,25.0,25.8,23.1,24.55,24.297041080149384,3481.0,29.0,84578.0,2575.0,73.97,2.7,-0.45,1242864000.0
2009-05-20,24.0,25.25,23.0,24.45,24.446353461182007,14027.0,73.0,342909.0,6088.0,43.4,2.25,0.45,1242777600.0
2009-05-19,19.05,23.6,19.0,23.0,21.391402851619137,33104.0,58.0,708141.0,32200.0,97.27,4.6,3.95,1242691200.0
2009-05-15,18.15,19.75,18.1,19.7,18.78438030560272,1767.0,27.0,33192.0,1360.0,76.97,1.65,1.55,1242345600.0
2009-05-14,17.15,18.9,17.15,18.55,18.16995636816954,4813.0,29.0,87452.0,4529.0,94.1,1.75,1.4,1242259200.0
2009-05-13,17.5,17.5,17.3,17.4,17.44956413449564,803.0,6.0,14012.0,802.0,99.88,0.2,-0.1,1242172800.0
2009-05-12,18.05,18.05,17.35,18.0,17.440251572327043,318.0,10.0,5546.0,304.0,95.6,0.7,-0.05,1242086400.0
2009-05-11,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-08,18.5,18.7,17.5,18.65,18.286235955056178,3560.0,27.0,65099.0,3104.0,87.19,1.2,0.15,1241740800.0
2009-05-07,17.6,18.2,17.6,18.1,17.958134715025906,4825.0,18.0,86648.0,4625.0,95.85,0.6,0.5,1241654400.0
2009-05-06,17.55,18.4,17.2,17.7,17.85698113207547,5300.0,31.0,94642.0,3847.0,72.58,1.2,0.15,1241568000.0
2009-05-05,18.0,18.0,17.5,17.95,17.856043956043955,910.0,9.0,16249.0,810.0,89.01,0.5,-0.05,1241481600.0
2009-05-04,19.0,19.5,17.15,17.95,18.035384268649988,4437.0,58.0,80023.0,2057.0,46.36,2.35,-1.05,1241395200.0
2009-04-29,18.85,18.85,17.85,17.86,17.977272727272727,660.0,8.0,11865.0,610.0,92.42,1.0,-0.99,1240963200.0
2009-04-28,18.5,18.5,17.62,18.13,18.21205989477944,2471.0,35.0,45002.0,2056.0,83.21,0.88,-0.37,1240876800.0
2009-04-27,18.6,19.35,18.5,19.35,18.99914420196833,2337.0,15.0,44401.0,2135.0,91.36,0.85,0.75,1240790400.0
2009-04-24,18.0,19.5,18.0,18.53,18.84256792754396,3754.0,54.0,70735.0,3238.0,86.25,1.5,0.53,1240531200.0
2009-04-23,18.44,18.44,17.56,18.35,18.06629834254144,905.0,6.0,16350.0,670.0,74.03,0.88,-0.09,1240444800.0
2009-04-22,18.79,18.8,17.5,18.16,17.88200324265898,5551.0,27.0,99263.0,1000.0,18.01,1.3,-0.63,1240358400.0
2009-04-21,17.5,18.9,17.01,18.75,18.07359176256814,3302.0,18.0,59679.0,3100.0,93.88,1.89,1.25,1240272000.0
2009-04-20,18.7,18.8,17.36,18.65,18.19263576912141,7034.0,34.0,127967.0,2430.0,34.55,1.44,-0.05,1240185600.0
2009-04-17,18.89,19.0,17.26,17.55,17.84301977231875,8345.0,45.0,148900.0,6986.0,83.71,1.74,-1.34,1239926400.0
2009-04-16,18.45,19.5,18.15,18.45,18.50341138814016,23744.0,70.0,439345.0,22615.0,95.25,1.35,0.0,1239840000.0
2009-04-15,16.0,20.25,16.0,18.13,18.147174227300887,14527.0,96.0,263624.0,12388.0,85.28,4.25,2.13,1239753600.0
2009-04-13,15.85,17.5,15.85,17.07,16.67981370979479,6871.0,62.0,114607.0,6150.0,89.51,1.65,1.22,1239580800.0
2009-04-09,14.99,16.5,14.99,16.4,15.625518419126616,8198.0,54.0,128098.0,5674.0,69.21,1.51,1.41,1239235200.0
2009-04-08,14.51,16.0,14.5,15.93,15.6117927337701,8395.0,56.0,131061.0,6340.0,75.52,1.5,1.42,1239148800.0
2009-04-06,14.97,17.5,14.97,15.27,15.593124468802204,34121.0,166.0,532053.0,11466.0,33.6,2.53,0.3,1238976000.0
2009-04-02,14.6,15.5,14.25,14.65,14.73166462454052,5713.0,82.0,84162.0,4685.0,82.01,1.25,0.05,1238630400.0
2009-04-01,14.0,14.5,13.45,14.44,13.772853862314946,20467.0,79.0,281889.0,16131.0,78.81,1.05,0.44,1238544000.0
2009-03-31,12.62,14.99,12.62,14.82,13.715992397502037,3683.0,51.0,50516.0,3208.0,87.1,2.37,2.2,1238457600.0
2009-03-30,13.0,13.45,13.0,13.31,13.090958904109588,1825.0,14.0,23891.0,1825.0,100.0,0.45,0.31,1238371200.0
2009-03-27,12.14,15.06,11.52,14.54,14.035855385762206,53660.0,84.0,753164.0,41180.0,76.74,3.54,2.4,1238112000.0
2009-03-26,12.2,13.3,12.16,12.55,12.546379022299702,27534.0,46.0,345452.0,26476.0,96.16,1.14,0.35,1238025600.0
2009-03-25,12.5,12.88,12.45,12.5,12.500674243883644,31146.0,38.0,389346.0,30549.0,98.08,0.43,0.0,1237939200.0
2009-03-24,12.07,12.9,12.07,12.1,12.358307562552712,7114.0,30.0,87917.0,6001.0,84.35,0.83,0.03,1237852800.0
2009-03-23,12.0,12.9,11.62,12.9,12.24092970521542,8820.0,29.0,107965.0,6950.0,78.8,1.28,0.9,1237766400.0
2009-03-20,12.5,12.8,12.26,12.34,12.478921124206709,4412.0,23.0,55057.0,4402.0,99.77,0.54,-0.16,1237507200.0
2009-03-19,12.4,12.75,12.12,12.65,12.511445884531224,11882.0,38.0,148661.0,11640.0,97.96,0.63,0.25,1237420800.0
2009-03-18,12.6,13.45,12.01,12.88,12.47695734109988,5837.0,28.0,72828.0,5508.0,94.36,1.44,0.28,1237334400.0
2009-03-17,12.6,13.2,12.16,12.25,12.512426900584796,1368.0,51.0,17117.0,962.0,70.32,1.04,-0.35,1237248000.0
2009-03-16,10.0,12.85,10.0,12.26,12.822862282708588,102282.0,46.0,1311548.0,102271.0,99.99,2.85,2.26,1237161600.0
2009-03-13,12.6,13.0,12.11,12.45,12.33664867487416,16489.0,48.0,203419.0,15420.0,93.52,0.89,-0.15,1236902400.0
2009-03-12,12.2,14.0,12.2,13.5,13.274315934697633,4349.0,55.0,57730.0,2270.0,52.2,1.8,1.3,1236816000.0
2009-03-09,12.5,13.39,12.2,12.7,12.704103671706264,2315.0,31.0,29410.0,2030.0,87.69,1.19,0.2,1236556800.0
2009-03-06,12.4,12.77,12.02,12.69,12.433681672025724,2488.0,45.0,30935.0,2107.0,84.69,0.75,0.29,1236297600.0
2009-03-04,13.4,13.4,12.5,12.71,12.933333333333332,75.0,30.0,970.0,16.0,21.33,0.9,-0.69,1236124800.0
2009-03-03,12.55,14.25,12.55,13.79,13.2,5.0,5.0,66.0,1.0,20.0,1.7,1.24,1236038400.0
2009-03-02,13.4,13.4,12.02,12.67,12.968199398366997,2327.0,52.0,30177.0,1253.0,53.85,1.38,-0.73,1235952000.0
2009-02-27,12.61,14.9,12.0,13.97,12.995766488413548,4488.0,93.0,58325.0,1269.0,28.28,2.9,1.36,1235692800.0
2009-02-25,13.6,13.99,12.5,13.0,13.277070063694268,314.0,23.0,4169.0,204.0,64.97,1.49,-0.6,1235520000.0
2009-02-24,12.4,13.6,12.3,12.83,12.66032608695652,368.0,16.0,4659.0,310.0,84.24,1.3,0.43,1235433600.0
2009-02-20,13.5,14.0,13.1,13.1,13.357142857142856,14.0,13.0,187.0,1.0,7.14,0.9,-0.4,1235088000.0
2009-02-19,10.15,14.35,10.15,13.98,13.81518987341772,3160.0,47.0,43656.0,1250.0,39.56,4.2,3.83,1235001600.0
2009-02-18,13.1,13.15,12.66,12.66,12.978702807357212,1033.0,10.0,13407.0,1031.0,99.81,0.49,-0.44,1234915200.0
2009-02-17,10.6,14.4,10.6,13.45,13.468193384223918,1179.0,10.0,15879.0,1168.0,99.07,3.8,2.85,1234828800.0
2009-02-16,13.6,14.45,13.1,13.2,13.32807570977918,317.0,19.0,4225.0,301.0,94.95,1.35,-0.4,1234742400.0
2009-02-13,13.8,14.35,13.7,13.7,13.914257228315051,3009.0,8.0,41868.0,509.0,16.92,0.65,-0.1,1234483200.0
2009-02-12,14.0,14.6,13.66,13.66,14.051245803145433,11318.0,18.0,159032.0,11311.0,99.94,0.94,-0.34,1234396800.0
2009-02-11,13.4,14.9,13.4,14.45,14.079682446339312,17005.0,102.0,239425.0,13306.0,78.25,1.5,1.05,1234310400.0
2009-02-10,13.45,13.9,13.25,13.49,13.813040062843676,1273.0,25.0,17584.0,1250.0,98.19,0.65,0.04,1234224000.0
2009-02-09,12.75,13.35,12.75,13.35,13.036842105263156,570.0,5.0,7431.0,300.0,52.63,0.6,0.6,1234137600.0
2009-02-06,12.65,13.25,12.65,12.8,12.925,600.0,5.0,7755.0,500.0,83.33,0.6,0.15,1233878400.0
2009-02-05,13.25,13.25,12.3,12.86,12.432588699080156,3805.0,23.0,47306.0,2200.0,57.82,0.95,-0.39,1233792000.0
2009-02-04,13.0,13.0,12.5,12.75,12.62531017369727,403.0,7.0,5088.0,200.0,49.63,0.5,-0.25,1233705600.0
2009-02-03,12.5,13.05,12.5,12.8,13.009982174688057,2805.0,15.0,36493.0,2799.0,99.79,0.55,0.3,1233619200.0
2009-02-02,12.5,13.1,12.5,13.0,13.02455264253017,2403.0,12.0,31298.0,2400.0,99.88,0.6,0.5,1233532800.0
2009-01-30,12.15,13.0,12.15,12.5,12.412935323383085,402.0,6.0,4990.0,300.0,74.63,0.85,0.35,1233273600.0
2009-01-28,12.7,13.1,12.2,13.05,12.429203539823009,452.0,9.0,5618.0,441.0,97.57,0.9,0.35,1233100800.0
2009-01-27,12.77,13.1,12.77,13.1,13.075,160.0,3.0,2092.0,150.0,93.75,0.33,0.33,1233014400.0
2009-01-23,13.25,13.25,12.8,13.1,12.892269828839916,8939.0,10.0,115244.0,7939.0,88.81,0.45,-0.15,1232668800.0
2009-01-22,13.3,13.3,12.75,12.99,13.220620842572062,902.0,5.0,11925.0,902.0,100.0,0.55,-0.31,1232582400.0
2009-01-21,12.81,13.3,12.75,12.8,12.863165502288604,4151.0,12.0,53395.0,3548.0,85.47,0.55,-0.01,1232496000.0
2009-01-20,13.3,13.3,12.75,12.78,12.781572164948452,1552.0,12.0,19837.0,1549.0,99.81,0.55,-0.52,1232409600.0
2009-01-19,12.5,13.3,12.5,12.76,12.725470763131812,5045.0,22.0,64200.0,3753.0,74.39,0.8,0.26,1232323200.0
2009-01-16,12.6,13.0,12.6,12.87,12.854762767113364,2761.0,17.0,35492.0,1810.0,65.56,0.4,0.27,1232064000.0
2009-01-15,13.0,13.0,13.0,13.0,13.0,300.0,4.0,3900.0,300.0,100.0,0.0,0.0,1231977600.0
2009-01-14,13.65,13.65,13.35,13.35,13.483388704318935,602.0,4.0,8117.0,601.0,99.83,0.3,-0.3,1231891200.0
2009-01-13,13.45,13.45,12.8,13.35,13.158,1500.0,5.0,19737.0,900.0,60.0,0.65,-0.1,1231804800.0
2009-01-12,12.9,13.0,12.9,13.0,12.9625,3200.0,7.0,41480.0,3200.0,100.0,0.1,0.1,1231718400.0
2009-01-09,13.05,13.4,12.9,13.4,13.026273241713824,4948.0,13.0,64454.0,4258.0,86.05,0.5,0.35,1231459200.0
2009-01-07,14.39,14.4,12.61,13.08,13.355651591697608,16429.0,54.0,219420.0,13500.0,82.17,1.79,-1.31,1231286400.0
2009-01-06,14.45,14.5,13.86,13.98,14.144713402493974,9543.0,49.0,134983.0,6200.0,64.97,0.64,-0.47,1231200000.0
2009-01-05,13.89,13.98,13.7,13.7,13.798926654740608,2795.0,12.0,38568.0,2795.0,100.0,0.28,-0.19,1231113600.0
2009-01-02,13.8,13.8,13.16,13.56,13.52177068214804,11024.0,43.0,149064.0,9425.0,85.5,0.64,-0.24,1230854400.0
2009-01-01,13.4,13.9,13.15,13.69,13.527957486136785,17312.0,44.0,234196.0,12700.0,73.36,0.75,0.29,1230768000.0
2008-12-31,13.01,13.49,13.0,13.0,13.157424892703862,11650.0,18.0,153284.0,11300.0,97.0,0.49,-0.01,1230681600.0
2008-12-30,12.85,13.89,12.85,13.04,13.109595793624711,6086.0,20.0,79785.0,3200.0,52.58,1.04,0.19,1230595200.0
2008-12-29,13.0,13.45,12.55,12.77,12.856202107279692,8352.0,27.0,107375.0,7800.0,93.39,0.9,-0.23,1230508800.0
2008-12-26,13.3,13.74,13.1,13.5,13.48607912916056,4777.0,18.0,64423.0,4726.0,98.93,0.64,0.2,1230249600.0
2008-12-24,13.0,14.0,13.0,13.53,13.399210813533708,11911.0,32.0,159598.0,7810.0,65.57,1.0,0.53,1230076800.0
2008-12-23,14.3,14.65,13.0,13.02,13.231488825168285,49173.0,64.0,650632.0,34250.0,69.65,1.65,-1.28,1229990400.0
2008-12-22,14.0,14.99,13.95,14.3,14.182515337423313,5216.0,32.0,73976.0,3505.0,67.2,1.04,0.3,1229904000.0
2008-12-19,14.5,14.5,13.92,14.42,14.204608550805109,3602.0,23.0,51165.0,2899.0,80.48,0.58,-0.08,1229644800.0
2008-12-18,14.39,14.4,14.2,14.2,14.356,1000.0,5.0,14356.0,1000.0,100.0,0.2,-0.19,1229558400.0
2008-12-17,15.1,15.5,13.6,14.47,14.219130434782608,14950.0,41.0,212576.0,8939.0,59.79,1.9,-0.63,1229472000.0
2008-12-16,14.85,16.4,14.85,15.7,15.619213696892832,3154.0,18.0,49263.0,3100.0,98.29,1.55,0.85,1229385600.0
2008-12-15,14.5,14.7,13.7,14.0,14.061701464630726,9627.0,23.0,135372.0,8526.0,88.56,1.0,-0.5,1229299200.0
2008-12-12,13.5,14.95,13.5,13.84,13.800341296928329,1758.0,15.0,24261.0,1752.0,99.66,1.45,0.34,1229040000.0
2008-12-11,13.05,13.75,13.05,13.7,13.50770276393294,4414.0,16.0,59623.0,2333.0,52.85,0.7,0.65,1228953600.0
2008-12-10,13.5,13.9,13.0,13.19,13.298821478960908,24098.0,36.0,320475.0,13786.0,57.21,0.9,-0.31,1228867200.0
2008-12-08,13.05,14.5,13.05,13.8,13.78806907378336,1911.0,7.0,26349.0,1811.0,94.77,1.45,0.75,1228694400.0
