Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-28,154.0,155.0,150.1,154.0,153.9731752963194,6412.0,18.0,987276.0,6412.0,100.0,4.9,0.0,1519776000.0
2018-02-27,149.5,154.0,149.5,154.0,150.73355481727577,1505.0,21.0,226854.0,1505.0,100.0,4.5,4.5,1519689600.0
2018-02-26,150.15,150.15,145.0,149.5,146.2455124493341,1727.0,19.0,252566.0,1727.0,100.0,5.15,-0.65,1519603200.0
2018-02-23,149.15,149.15,143.0,143.0,148.45962732919253,161.0,13.0,23902.0,161.0,100.0,6.15,-6.15,1519344000.0
2018-02-22,141.0,142.05,141.0,142.05,141.96330275229357,218.0,2.0,30948.0,218.0,100.0,1.05,1.05,1519257600.0
2018-02-21,137.7,142.0,137.7,141.0,140.01142857142855,350.0,5.0,49004.0,350.0,100.0,4.3,3.3,1519171200.0
2018-02-20,136.0,137.55,136.0,137.55,136.13245033112582,1812.0,11.0,246672.0,1812.0,100.0,1.55,1.55,1519084800.0
2018-02-19,125.0,131.0,125.0,131.0,126.21068702290076,1965.0,14.0,248004.0,1965.0,100.0,6.0,6.0,1518998400.0
2018-02-16,124.0,126.0,124.0,126.0,125.1060606060606,660.0,7.0,82570.0,660.0,100.0,2.0,2.0,1518739200.0
2018-02-15,120.0,120.0,120.0,120.0,120.0,29.0,2.0,3480.0,29.0,100.0,0.0,0.0,1518652800.0
2018-02-14,122.4,122.4,112.5,120.0,118.283203125,2048.0,13.0,242244.0,2048.0,100.0,9.9,-2.4,1518566400.0
2018-02-12,123.85,123.85,117.7,117.7,119.47478991596638,714.0,12.0,85305.0,714.0,100.0,6.15,-6.15,1518393600.0
2018-02-09,123.85,123.85,123.85,123.85,123.85,100.0,1.0,12385.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-08,136.0,137.2,130.35,130.35,133.45535714285714,112.0,5.0,14947.0,112.0,100.0,6.85,-5.65,1518048000.0
2018-02-07,144.4,145.0,137.2,137.2,137.34455377179353,5793.0,11.0,795637.0,5793.0,100.0,7.8,-7.2,1517961600.0
2018-02-05,144.4,144.4,144.4,144.4,144.0,2.0,2.0,288.0,2.0,100.0,0.0,0.0,1517788800.0
2018-01-11,152.0,152.0,152.0,152.0,152.0,100.0,1.0,15200.0,100.0,100.0,0.0,0.0,1515628800.0
2018-01-09,152.0,152.0,152.0,152.0,152.0,135.0,2.0,20520.0,135.0,100.0,0.0,0.0,1515456000.0
2018-01-08,149.75,153.0,149.75,153.0,152.6581818181818,550.0,8.0,83962.0,550.0,100.0,3.25,3.25,1515369600.0
2018-01-05,152.5,152.5,152.5,152.5,152.5,6.0,1.0,915.0,6.0,100.0,0.0,0.0,1515110400.0
2018-01-04,146.0,152.5,146.0,152.5,151.47910447761194,3350.0,14.0,507455.0,3350.0,100.0,6.5,6.5,1515024000.0
2018-01-01,145.55,146.0,145.55,146.0,145.61592178770948,716.0,6.0,104261.0,716.0,100.0,0.45,0.45,1514764800.0
2017-12-29,150.0,156.0,145.0,153.2,152.30271565495207,1252.0,13.0,190683.0,1252.0,100.0,11.0,3.2,1514505600.0
2017-12-28,151.0,152.0,151.0,152.0,151.8,500.0,2.0,75900.0,500.0,100.0,1.0,1.0,1514419200.0
2017-12-27,146.0,152.9,146.0,152.9,147.8658333333333,1200.0,8.0,177439.0,1200.0,100.0,6.9,6.9,1514332800.0
2017-12-26,146.0,147.0,146.0,146.0,146.66666666666666,600.0,5.0,88000.0,600.0,100.0,1.0,0.0,1514246400.0
2017-12-22,135.0,145.7,135.0,145.65,137.98702101359703,4854.0,17.0,669789.0,4854.0,100.0,10.7,10.65,1513900800.0
2017-12-20,135.45,141.0,135.45,138.8,138.60227272727272,176.0,4.0,24394.0,176.0,100.0,5.55,3.35,1513728000.0
2017-12-14,135.0,135.5,135.0,135.5,135.35294117647058,34.0,3.0,4602.0,34.0,100.0,0.5,0.5,1513209600.0
2017-12-13,135.5,135.5,135.5,135.5,135.49541284403668,109.0,2.0,14769.0,109.0,100.0,0.0,0.0,1513123200.0
2017-12-12,136.5,136.5,136.5,136.5,136.5,150.0,2.0,20475.0,150.0,100.0,0.0,0.0,1513036800.0
2017-12-11,126.0,132.3,121.1,132.3,125.71428571428572,350.0,5.0,44000.0,350.0,100.0,11.2,6.3,1512950400.0
2017-12-08,131.5,132.6,126.0,126.0,129.33800841514727,713.0,6.0,92218.0,713.0,100.0,6.6,-5.5,1512691200.0
2017-12-07,130.5,132.8,128.5,132.6,130.5422459893048,935.0,10.0,122057.0,935.0,100.0,4.3,2.1,1512604800.0
2017-12-06,116.35,127.6,116.35,126.5,126.617903930131,916.0,9.0,115982.0,916.0,100.0,11.25,10.15,1512518400.0
2017-12-05,121.55,121.55,121.55,121.55,121.5,10.0,1.0,1215.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-04,116.0,127.9,116.0,127.9,119.83870967741936,31.0,2.0,3715.0,31.0,100.0,11.9,11.9,1512345600.0
2017-12-01,134.65,134.65,121.85,121.85,125.3980198019802,1010.0,13.0,126652.0,1010.0,100.0,12.8,-12.8,1512086400.0
2017-11-30,128.25,128.25,128.25,128.25,128.25,300.0,2.0,38475.0,300.0,100.0,0.0,0.0,1512000000.0
2017-11-29,123.5,135.0,123.5,135.0,129.8036253776435,331.0,9.0,42965.0,331.0,100.0,11.5,11.5,1511913600.0
2017-11-27,130.0,130.0,130.0,130.0,130.0,100.0,1.0,13000.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,129.2,135.0,129.2,130.0,129.9956896551724,232.0,5.0,30159.0,232.0,100.0,5.8,0.8,1511481600.0
2017-11-23,129.15,129.15,123.5,129.0,128.05429864253392,221.0,12.0,28300.0,221.0,100.0,5.65,-0.15,1511395200.0
2017-11-20,119.5,123.0,119.5,123.0,121.0,2.0,2.0,242.0,2.0,100.0,3.5,3.5,1511136000.0
2017-11-17,112.35,117.95,106.8,117.95,107.6,210.0,4.0,22596.0,210.0,100.0,11.15,5.6,1510876800.0
2017-11-14,112.35,112.35,112.35,112.35,112.34920634920634,126.0,4.0,14156.0,126.0,100.0,0.0,0.0,1510617600.0
2017-11-13,118.25,119.2,118.25,118.25,118.29046139134591,4183.0,8.0,494809.0,4183.0,100.0,0.95,0.0,1510531200.0
2017-11-10,124.45,124.5,124.45,124.45,124.45886654478976,547.0,9.0,68079.0,547.0,100.0,0.05,0.0,1510272000.0
2017-11-09,124.55,131.0,124.55,131.0,127.775,400.0,3.0,51110.0,400.0,100.0,6.45,6.45,1510185600.0
2017-11-08,131.1,131.1,131.1,131.1,131.09174311926603,109.0,3.0,14289.0,109.0,100.0,0.0,0.0,1510099200.0
2017-11-06,138.0,138.0,138.0,138.0,138.0,244.0,5.0,33672.0,244.0,100.0,0.0,0.0,1509926400.0
2017-11-03,131.8,131.8,130.8,131.8,131.72727272727272,1100.0,6.0,144900.0,1100.0,100.0,1.0,0.0,1509667200.0
2017-11-01,120.0,131.0,120.0,125.55,125.8775,800.0,5.0,100702.0,800.0,100.0,11.0,5.55,1509494400.0
2017-10-31,125.65,126.05,125.65,126.0,125.99272727272728,275.0,5.0,34648.0,275.0,100.0,0.4,0.35,1509408000.0
2017-10-30,114.25,125.65,114.25,125.65,122.02896551724136,725.0,4.0,88471.0,725.0,100.0,11.4,11.4,1509321600.0
2017-10-27,119.0,119.7,109.05,119.7,118.3935443823712,1611.0,13.0,190732.0,1611.0,100.0,10.65,0.7,1509062400.0
2017-10-26,105.15,114.0,105.15,114.0,108.26541554959783,1119.0,9.0,121149.0,1119.0,100.0,8.85,8.85,1508976000.0
2017-10-25,110.25,110.25,110.25,110.25,110.24666666666666,150.0,5.0,16537.0,150.0,100.0,0.0,0.0,1508889600.0
2017-10-24,100.5,105.0,100.5,105.0,101.80392156862744,510.0,6.0,51920.0,510.0,100.0,4.5,4.5,1508803200.0
2017-10-23,100.5,100.5,100.5,100.5,100.4,5.0,1.0,502.0,5.0,100.0,0.0,0.0,1508716800.0
2017-10-18,101.5,106.5,101.5,102.15,101.98611111111111,360.0,3.0,36715.0,360.0,100.0,5.0,0.65,1508284800.0
2017-10-17,111.0,111.0,102.0,102.0,109.98479087452472,789.0,3.0,86778.0,789.0,100.0,9.0,-9.0,1508198400.0
2017-10-16,106.25,106.25,106.25,106.25,106.23529411764704,34.0,2.0,3612.0,34.0,100.0,0.0,0.0,1508112000.0
2017-10-13,111.8,111.8,111.8,111.8,111.8,30.0,1.0,3354.0,30.0,100.0,0.0,0.0,1507852800.0
2017-10-12,106.5,106.5,106.5,106.5,106.5,10.0,1.0,1065.0,10.0,100.0,0.0,0.0,1507766400.0
2017-10-11,115.0,117.6,106.45,106.45,111.27439024390245,820.0,8.0,91245.0,820.0,100.0,11.15,-8.55,1507680000.0
2017-10-10,108.0,118.0,107.5,112.05,109.67692307692307,1300.0,14.0,142580.0,1300.0,100.0,10.5,4.05,1507593600.0
2017-10-09,103.0,112.9,103.0,112.9,105.64814814814814,2700.0,5.0,285250.0,2700.0,100.0,9.9,9.9,1507507200.0
2017-10-06,108.0,108.0,108.0,108.0,108.0,200.0,1.0,21600.0,200.0,100.0,0.0,0.0,1507248000.0
2017-10-05,103.0,104.0,103.0,103.0,103.56989247311829,930.0,4.0,96320.0,930.0,100.0,1.0,0.0,1507161600.0
2017-10-04,100.0,100.0,100.0,100.0,100.0,50.0,1.0,5000.0,50.0,100.0,0.0,0.0,1507075200.0
2017-10-03,99.0,102.0,97.0,97.0,99.30651340996168,1305.0,9.0,129595.0,1305.0,100.0,5.0,-2.0,1506988800.0
2017-09-29,99.0,99.0,99.0,99.0,99.0,150.0,3.0,14850.0,150.0,100.0,0.0,0.0,1506643200.0
2017-09-28,100.0,100.0,100.0,100.0,100.0,200.0,3.0,20000.0,200.0,100.0,0.0,0.0,1506556800.0
2017-09-26,96.95,97.0,96.95,97.0,96.95918367346938,245.0,6.0,23755.0,245.0,100.0,0.05,0.05,1506384000.0
2017-09-25,96.0,96.0,96.0,96.0,96.0,300.0,3.0,28800.0,300.0,100.0,0.0,0.0,1506297600.0
2017-09-20,92.4,92.4,92.4,92.4,92.4,30.0,2.0,2772.0,30.0,100.0,0.0,0.0,1505865600.0
2017-09-19,92.0,92.0,88.0,88.0,90.0,1500.0,9.0,135000.0,1500.0,100.0,4.0,-4.0,1505779200.0
2017-09-18,92.0,92.0,92.0,92.0,92.0,500.0,4.0,46000.0,500.0,100.0,0.0,0.0,1505692800.0
2017-09-15,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1505433600.0
2017-09-14,87.5,94.0,87.4,94.0,89.11851851851853,1350.0,7.0,120310.0,1350.0,100.0,6.6,6.5,1505347200.0
2017-09-13,95.0,95.0,92.0,92.0,94.0,750.0,7.0,70500.0,750.0,100.0,3.0,-3.0,1505260800.0
2017-09-12,94.0,95.0,94.0,95.0,94.66666666666666,150.0,3.0,14200.0,150.0,100.0,1.0,1.0,1505174400.0
2017-09-11,94.5,94.5,94.5,94.5,94.47368421052632,19.0,2.0,1795.0,19.0,100.0,0.0,0.0,1505088000.0
2017-09-05,94.5,94.5,94.5,94.5,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1504569600.0
2017-09-01,94.5,94.5,94.5,94.5,94.5,250.0,2.0,23625.0,250.0,100.0,0.0,0.0,1504224000.0
2017-08-31,85.5,94.5,85.5,94.5,92.08643326039387,914.0,9.0,84167.0,914.0,100.0,9.0,9.0,1504137600.0
2017-08-30,93.0,93.0,90.0,90.0,92.44227642276422,615.0,10.0,56852.0,615.0,100.0,3.0,-3.0,1504051200.0
2017-08-29,93.0,93.0,93.0,93.0,93.0,1100.0,8.0,102300.0,1100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,94.0,94.0,93.0,93.0,93.21929824561404,456.0,3.0,42508.0,456.0,100.0,1.0,-1.0,1503878400.0
2017-08-23,94.0,94.0,94.0,94.0,94.0,37.0,3.0,3478.0,37.0,100.0,0.0,0.0,1503446400.0
2017-08-21,93.7,93.7,93.7,93.7,93.5,2.0,1.0,187.0,2.0,100.0,0.0,0.0,1503273600.0
2017-08-14,98.6,98.6,98.55,98.6,98.59328859060402,745.0,7.0,73452.0,745.0,100.0,0.05,0.0,1502668800.0
2017-08-11,95.0,95.0,93.95,93.95,94.05,100.0,3.0,9405.0,100.0,100.0,1.05,-1.05,1502409600.0
2017-08-10,90.0,98.85,89.5,98.85,92.39358974358974,780.0,8.0,72067.0,780.0,100.0,9.35,8.85,1502323200.0
2017-08-09,92.05,94.2,91.0,94.2,93.88351920693928,807.0,7.0,75764.0,807.0,100.0,3.2,2.15,1502236800.0
2017-08-08,81.3,89.75,81.3,89.75,84.27272727272727,330.0,5.0,27810.0,330.0,100.0,8.45,8.45,1502150400.0
2017-08-04,85.5,90.0,85.5,85.5,87.51276595744682,1880.0,8.0,164524.0,1880.0,100.0,4.5,0.0,1501804800.0
2017-08-03,90.0,90.0,90.0,90.0,90.0,501.0,6.0,45090.0,501.0,100.0,0.0,0.0,1501718400.0
2017-08-02,94.0,97.95,93.75,93.75,95.3108108108108,296.0,4.0,28212.0,296.0,100.0,4.2,-0.25,1501632000.0
2017-08-01,98.65,98.65,98.65,98.65,98.6,10.0,1.0,986.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-31,109.0,109.0,103.8,103.8,108.01476014760148,542.0,9.0,58544.0,542.0,100.0,5.2,-5.2,1501459200.0
2017-07-27,110.0,110.0,109.25,109.25,109.77,100.0,5.0,10977.0,100.0,100.0,0.75,-0.75,1501113600.0
2017-07-26,117.0,117.0,115.0,115.0,115.06896551724137,29.0,3.0,3337.0,29.0,100.0,2.0,-2.0,1501027200.0
2017-07-25,126.0,126.0,120.0,120.0,123.08,25.0,4.0,3077.0,25.0,100.0,6.0,-6.0,1500940800.0
2017-07-24,117.8,120.0,117.8,120.0,119.2561403508772,285.0,6.0,33988.0,285.0,100.0,2.2,2.2,1500854400.0
2017-07-21,124.0,124.0,117.8,117.8,118.3470588235294,340.0,8.0,40238.0,340.0,100.0,6.2,-6.2,1500595200.0
2017-07-20,129.9,129.9,124.0,124.0,124.8212824010914,733.0,17.0,91494.0,733.0,100.0,5.9,-5.9,1500508800.0
2017-07-19,131.95,132.1,128.0,128.05,131.90212527964204,3576.0,45.0,471682.0,3576.0,100.0,4.1,-3.9,1500422400.0
2017-07-18,126.25,126.25,120.25,126.25,124.74351924587587,2546.0,41.0,317597.0,2546.0,100.0,6.0,0.0,1500336000.0
2017-07-17,120.25,120.25,120.15,120.25,120.20938215102974,874.0,14.0,105063.0,874.0,100.0,0.1,0.0,1500249600.0
2017-07-14,114.0,114.55,112.0,114.55,113.75523349436392,1242.0,26.0,141284.0,1242.0,100.0,2.55,0.55,1499990400.0
2017-07-13,113.5,113.55,105.1,109.1,113.07942238267148,1385.0,24.0,156615.0,1385.0,100.0,8.45,-4.4,1499904000.0
2017-07-12,108.0,108.95,104.95,108.15,107.9775588396278,1827.0,28.0,197275.0,1827.0,100.0,4.0,0.15,1499817600.0
2017-07-11,94.0,103.8,94.0,103.8,98.5255224391915,2919.0,28.0,287596.0,2919.0,100.0,9.8,9.8,1499731200.0
2017-07-10,98.95,98.95,95.0,98.9,98.5592556317336,1021.0,23.0,100629.0,1021.0,100.0,3.95,-0.05,1499644800.0
2017-07-07,94.0,94.25,90.0,94.25,93.5017013232514,2645.0,21.0,247312.0,2645.0,100.0,4.25,0.25,1499385600.0
2017-07-06,81.7,90.0,81.7,89.8,84.6351219512195,2050.0,14.0,173502.0,2050.0,100.0,8.3,8.1,1499299200.0
2017-07-05,88.85,88.85,80.45,86.0,84.53222222222223,900.0,15.0,76079.0,900.0,100.0,8.4,-2.85,1499212800.0
2017-07-04,84.05,92.85,84.05,84.65,92.0594439117929,1043.0,26.0,96018.0,1043.0,100.0,8.8,0.6,1499126400.0
2017-07-03,84.15,88.45,84.1,88.45,85.56666666666666,150.0,3.0,12835.0,150.0,100.0,4.35,4.3,1499040000.0
2017-06-30,88.0,88.45,84.05,88.45,87.65686274509805,510.0,7.0,44705.0,510.0,100.0,4.4,0.45,1498780800.0
2017-06-29,88.45,88.45,88.45,88.45,88.45,2000.0,1.0,176900.0,2000.0,100.0,0.0,0.0,1498694400.0
2017-06-27,86.5,88.45,86.5,88.45,87.28716002530045,1581.0,10.0,138001.0,1581.0,100.0,1.95,1.95,1498521600.0
2017-06-22,88.45,88.45,84.05,88.45,87.45435684647305,482.0,6.0,42153.0,482.0,100.0,4.4,0.0,1498089600.0
2017-06-21,88.45,88.45,88.45,88.45,88.45,200.0,1.0,17690.0,200.0,100.0,0.0,0.0,1498003200.0
2017-06-20,88.45,88.45,88.45,88.45,88.45,100.0,1.0,8845.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,88.45,88.45,88.45,88.45,88.4484412470024,417.0,6.0,36883.0,417.0,100.0,0.0,0.0,1497830400.0
2017-06-16,88.45,88.45,88.45,88.45,88.44827586206895,145.0,2.0,12825.0,145.0,100.0,0.0,0.0,1497571200.0
2017-06-14,88.45,88.45,88.45,88.45,88.44866920152091,526.0,6.0,46524.0,526.0,100.0,0.0,0.0,1497398400.0
2017-06-13,86.5,86.5,86.5,86.5,86.5,200.0,1.0,17300.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-12,82.5,82.5,82.5,82.5,82.48,25.0,1.0,2062.0,25.0,100.0,0.0,0.0,1497225600.0
2017-06-09,77.5,78.6,77.5,78.6,78.15079365079364,126.0,4.0,9847.0,126.0,100.0,1.1,1.1,1496966400.0
2017-06-06,73.5,74.9,73.5,74.9,74.2,200.0,2.0,14840.0,200.0,100.0,1.4,1.4,1496707200.0
2017-06-05,72.0,73.45,72.0,73.45,72.75980392156862,612.0,13.0,44529.0,612.0,100.0,1.45,1.45,1496620800.0
2017-06-02,72.05,72.05,72.05,72.05,72.04870129870129,308.0,3.0,22191.0,308.0,100.0,0.0,0.0,1496361600.0
2017-06-01,73.5,73.7,72.6,72.65,73.07921348314606,3560.0,17.0,260162.0,3560.0,100.0,1.1,-0.85,1496275200.0
2017-05-31,74.05,74.05,74.05,74.05,74.05,500.0,1.0,37025.0,500.0,100.0,0.0,0.0,1496188800.0
2017-05-30,75.05,75.05,75.05,75.05,75.05,100.0,1.0,7505.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-29,77.05,77.05,75.95,75.95,76.60235294117646,850.0,5.0,65112.0,850.0,100.0,1.1,-1.1,1496016000.0
2017-05-26,74.55,77.5,74.55,77.5,74.56435643564355,202.0,4.0,15062.0,202.0,100.0,2.95,2.95,1495756800.0
2017-05-25,76.05,76.05,76.05,76.05,76.04761904761904,105.0,2.0,7985.0,105.0,100.0,0.0,0.0,1495670400.0
2017-05-24,77.6,77.6,77.6,77.6,77.6,60.0,2.0,4656.0,60.0,100.0,0.0,0.0,1495584000.0
2017-05-18,79.15,79.15,79.15,79.15,79.15,100.0,2.0,7915.0,100.0,100.0,0.0,0.0,1495065600.0
2017-05-17,80.75,80.75,80.75,80.75,80.75,800.0,4.0,64600.0,800.0,100.0,0.0,0.0,1494979200.0
2017-05-16,82.35,82.35,82.35,82.35,82.35,200.0,2.0,16470.0,200.0,100.0,0.0,0.0,1494892800.0
2017-05-15,84.0,84.0,83.3,84.0,83.7,400.0,5.0,33480.0,400.0,100.0,0.7,0.0,1494806400.0
2017-05-12,85.0,86.7,85.0,85.0,85.13746630727763,371.0,7.0,31586.0,371.0,100.0,1.7,0.0,1494547200.0
2017-05-11,85.0,86.7,85.0,86.7,85.00146929180134,3403.0,16.0,289260.0,3403.0,100.0,1.7,1.7,1494460800.0
2017-05-10,88.4,88.4,86.7,86.7,87.65333333333332,900.0,15.0,78888.0,900.0,100.0,1.7,-1.7,1494374400.0
2017-05-09,88.4,88.45,88.4,88.45,88.42083333333333,240.0,2.0,21221.0,240.0,100.0,0.05,0.05,1494288000.0
2017-05-08,88.45,88.45,88.45,88.45,88.45,400.0,6.0,35380.0,400.0,100.0,0.0,0.0,1494201600.0
2017-05-05,88.45,88.45,88.45,88.45,88.44922341696534,837.0,11.0,74032.0,837.0,100.0,0.0,0.0,1493942400.0
2017-05-04,88.45,88.45,87.3,87.3,88.01875,800.0,11.0,70415.0,800.0,100.0,1.15,-1.15,1493856000.0
2017-05-03,88.0,88.45,88.0,88.45,88.28532608695652,1104.0,11.0,97467.0,1104.0,100.0,0.45,0.45,1493769600.0
2017-05-02,88.45,88.45,87.0,88.45,88.34319727891155,2940.0,24.0,259729.0,2940.0,100.0,1.45,0.0,1493683200.0
2017-04-28,88.45,88.45,88.45,88.45,88.44992812649735,2087.0,13.0,184595.0,2087.0,100.0,0.0,0.0,1493337600.0
2017-04-27,87.3,87.3,84.45,87.3,87.05072678730347,3371.0,26.0,293448.0,3371.0,100.0,2.85,0.0,1493251200.0
2017-04-26,86.9,86.9,83.6,85.6,85.22134986225895,7260.0,25.0,618707.0,7260.0,100.0,3.3,-1.3,1493164800.0
2017-04-25,82.5,85.4,82.15,85.2,82.68318735312967,4681.0,17.0,387040.0,4681.0,100.0,3.25,2.7,1493078400.0
2017-04-24,83.8,86.8,83.8,83.8,84.37439406900484,7014.0,29.0,591802.0,7014.0,100.0,3.0,0.0,1492992000.0
2017-04-21,85.45,85.5,85.45,85.5,85.49937958262831,8865.0,21.0,757952.0,8865.0,100.0,0.05,0.05,1492732800.0
2017-04-20,81.45,81.45,81.45,81.45,81.44982698961938,2601.0,6.0,211851.0,2601.0,100.0,0.0,0.0,1492646400.0
2017-04-19,77.6,77.6,77.6,77.6,77.5990675990676,429.0,5.0,33290.0,429.0,100.0,0.0,0.0,1492560000.0
2017-04-18,73.95,73.95,73.95,73.95,73.95,300.0,2.0,22185.0,300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,70.45,70.45,70.45,70.45,70.44996729888815,1529.0,10.0,107718.0,1529.0,100.0,0.0,0.0,1492387200.0
2017-04-13,67.1,67.1,67.1,67.1,67.09885057471264,435.0,6.0,29188.0,435.0,100.0,0.0,0.0,1492041600.0
2017-04-12,63.95,63.95,63.95,63.95,63.9489216799092,881.0,9.0,56339.0,881.0,100.0,0.0,0.0,1491955200.0
2017-04-11,60.9,60.95,60.9,60.95,60.93966480446928,895.0,6.0,54541.0,895.0,100.0,0.05,0.05,1491868800.0
2017-04-10,58.05,58.05,58.05,58.05,58.048319327731086,476.0,3.0,27631.0,476.0,100.0,0.0,0.0,1491782400.0
2017-04-07,55.3,55.3,55.3,55.3,55.29900332225914,301.0,3.0,16645.0,301.0,100.0,0.0,0.0,1491523200.0
2017-04-06,52.7,52.7,52.7,52.7,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1491436800.0
2017-04-05,50.2,50.2,50.2,50.2,50.199920031987205,2501.0,4.0,125550.0,2501.0,100.0,0.0,0.0,1491350400.0
2017-04-03,47.85,47.85,47.85,47.85,47.85,1000.0,2.0,47850.0,1000.0,100.0,0.0,0.0,1491177600.0
2017-03-29,45.6,45.6,45.6,45.6,45.59183673469388,98.0,3.0,4468.0,98.0,100.0,0.0,0.0,1490745600.0
2017-03-28,45.6,45.6,45.6,45.6,45.59936908517351,1268.0,6.0,57820.0,1268.0,100.0,0.0,0.0,1490659200.0
2017-03-27,45.6,45.6,45.6,45.6,45.6,100.0,1.0,4560.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,45.6,45.6,45.6,45.6,45.6,500.0,3.0,22800.0,500.0,100.0,0.0,0.0,1490313600.0
2017-03-23,45.6,45.6,45.6,45.6,45.6,400.0,4.0,18240.0,400.0,100.0,0.0,0.0,1490227200.0
2017-03-20,45.6,45.6,45.6,45.6,45.6,2210.0,3.0,100776.0,2210.0,100.0,0.0,0.0,1489968000.0
2017-03-16,45.6,45.6,45.6,45.6,45.6,50.0,1.0,2280.0,50.0,100.0,0.0,0.0,1489622400.0
2017-03-15,45.6,45.6,45.6,45.6,45.6,25.0,1.0,1140.0,25.0,100.0,0.0,0.0,1489536000.0
2017-03-08,45.6,45.6,45.6,45.6,45.6,2000.0,9.0,91200.0,2000.0,100.0,0.0,0.0,1488931200.0
2017-03-06,45.6,45.6,45.6,45.6,45.6,150.0,2.0,6840.0,150.0,100.0,0.0,0.0,1488758400.0
2017-03-01,45.6,45.6,45.6,45.6,45.6,200.0,1.0,9120.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-28,45.6,45.6,45.6,45.6,45.6,100.0,1.0,4560.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-22,45.6,45.6,45.6,45.6,45.5970695970696,273.0,3.0,12448.0,273.0,100.0,0.0,0.0,1487721600.0
2017-02-20,45.6,45.6,45.6,45.6,45.6,1450.0,5.0,66120.0,1450.0,100.0,0.0,0.0,1487548800.0
2017-02-17,45.6,45.6,45.6,45.6,45.58904109589041,73.0,2.0,3328.0,73.0,100.0,0.0,0.0,1487289600.0
2017-02-16,45.05,45.05,45.05,45.05,45.05,140.0,3.0,6307.0,140.0,100.0,0.0,0.0,1487203200.0
2017-02-15,42.95,42.95,42.95,42.95,42.944,125.0,3.0,5368.0,125.0,100.0,0.0,0.0,1487116800.0
2017-02-14,40.95,40.95,40.95,40.95,40.94931773879142,1026.0,6.0,42014.0,1026.0,100.0,0.0,0.0,1487030400.0
2017-02-10,38.0,39.0,38.0,39.0,38.96296296296296,27.0,3.0,1052.0,27.0,100.0,1.0,1.0,1486684800.0
2017-02-09,37.0,37.5,37.0,37.5,37.496688741721854,302.0,8.0,11324.0,302.0,100.0,0.5,0.5,1486598400.0
2017-02-08,35.8,35.8,35.8,35.8,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1486512000.0
2017-02-06,34.1,34.1,34.1,34.1,34.1,500.0,4.0,17050.0,500.0,100.0,0.0,0.0,1486339200.0
2017-02-03,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1486080000.0
2017-01-27,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,29.6,32.55,29.6,32.55,31.63636363636364,11.0,3.0,348.0,11.0,100.0,2.95,2.95,1485302400.0
2017-01-20,28.45,31.3,28.45,31.0,30.819738988580752,1226.0,7.0,37785.0,1226.0,100.0,2.85,2.55,1484870400.0
2017-01-06,29.85,29.85,29.85,29.85,29.85,100.0,1.0,2985.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-05,29.85,29.85,29.85,29.85,29.84873949579832,476.0,6.0,14208.0,476.0,100.0,0.0,0.0,1483574400.0
2017-01-04,28.45,28.45,28.45,28.45,28.45,200.0,1.0,5690.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-02,29.8,29.8,29.8,29.8,29.797546012269937,326.0,3.0,9714.0,326.0,100.0,0.0,0.0,1483315200.0
2016-12-23,28.5,28.5,28.5,28.5,28.5,540.0,7.0,15390.0,540.0,100.0,0.0,0.0,1482451200.0
2016-12-22,29.95,29.95,29.95,29.95,29.94736842105264,57.0,2.0,1707.0,57.0,100.0,0.0,0.0,1482364800.0
2016-12-21,31.5,31.5,31.5,31.5,31.5,40.0,1.0,1260.0,40.0,100.0,0.0,0.0,1482278400.0
2016-12-19,33.1,33.1,33.1,33.1,33.09836065573771,61.0,3.0,2019.0,61.0,100.0,0.0,0.0,1482105600.0
2016-12-15,34.75,34.75,34.75,34.75,34.75,100.0,4.0,3475.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-13,36.55,36.55,36.55,36.55,36.5,6.0,1.0,219.0,6.0,100.0,0.0,0.0,1481587200.0
