Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-06,80.0,80.0,79.0,79.25,79.36170212765957,1410.0,39.0,111900.0,1410.0,100.0,1.0,-0.75,1375747200.0
2013-08-05,83.4,83.5,80.6,80.8,82.73290322580645,775.0,43.0,64118.0,725.0,93.55,2.9,-2.6,1375660800.0
2013-08-02,83.0,83.0,80.0,83.0,81.90109890109889,182.0,14.0,14906.0,182.0,100.0,3.0,0.0,1375401600.0
2013-08-01,82.0,83.75,80.25,83.55,83.0398492191707,1857.0,54.0,154205.0,1857.0,100.0,3.5,1.55,1375315200.0
2013-07-31,82.0,85.0,80.5,84.15,83.58948685857321,799.0,68.0,66788.0,712.0,89.11,4.5,2.15,1375228800.0
2013-07-30,90.0,93.05,84.0,86.25,89.63176265270505,2865.0,100.0,256795.0,2565.0,89.53,9.05,-3.75,1375142400.0
2013-07-29,88.0,90.0,88.0,89.2,89.87823757070556,3359.0,22.0,301901.0,3257.0,96.96,2.0,1.2,1375056000.0
2013-07-26,88.0,91.0,88.0,89.5,88.1111111111111,27.0,3.0,2379.0,26.0,96.3,3.0,1.5,1374796800.0
2013-07-25,86.75,92.15,86.75,88.05,87.63756613756613,378.0,37.0,33127.0,354.0,93.65,5.4,1.3,1374710400.0
2013-07-24,90.0,90.85,90.0,90.75,90.74,50.0,13.0,4537.0,50.0,100.0,0.85,0.75,1374624000.0
2013-07-23,85.1,90.0,84.75,90.0,88.14950166112956,602.0,57.0,53066.0,502.0,83.39,5.25,4.9,1374537600.0
2013-07-22,86.25,90.0,85.5,90.0,87.5711159737418,457.0,55.0,40020.0,357.0,78.12,4.5,3.75,1374451200.0
2013-07-19,86.5,90.0,86.1,86.6,86.7281690140845,710.0,52.0,61577.0,610.0,85.92,3.9,0.1,1374192000.0
2013-07-18,86.5,91.0,86.5,87.2,90.52105073767542,2779.0,29.0,251558.0,2779.0,100.0,4.5,0.7,1374105600.0
2013-07-17,90.55,90.55,87.55,89.9,89.71162790697673,215.0,18.0,19288.0,211.0,98.14,3.0,-0.65,1374019200.0
2013-07-16,93.95,93.95,90.2,90.6,91.14137606032044,1061.0,51.0,96701.0,915.0,86.24,3.75,-3.35,1373932800.0
2013-07-15,93.6,94.5,90.0,94.5,93.52635542168672,1328.0,81.0,124203.0,1173.0,88.33,4.5,0.9,1373846400.0
2013-07-12,94.0,94.0,92.0,92.85,92.61889250814332,307.0,7.0,28434.0,307.0,100.0,2.0,-1.15,1373587200.0
2013-07-11,92.05,92.05,90.5,90.5,91.52710843373492,332.0,28.0,30387.0,321.0,96.69,1.55,-1.55,1373500800.0
2013-07-10,91.3,91.3,88.0,88.0,90.06666666666666,105.0,28.0,9457.0,95.0,90.48,3.3,-3.3,1373414400.0
2013-07-09,91.3,92.0,88.0,91.4,89.89733840304183,263.0,41.0,23643.0,156.0,59.32,4.0,0.1,1373328000.0
2013-07-08,87.0,92.85,86.05,87.55,87.35458167330677,251.0,16.0,21926.0,249.0,99.2,6.8,0.55,1373241600.0
2013-07-05,97.0,104.0,90.15,91.65,92.76987362413372,4906.0,133.0,455129.0,4410.0,89.89,13.85,-5.35,1372982400.0
2013-07-04,90.0,95.25,89.05,91.75,90.8316129032258,1550.0,88.0,140789.0,1399.0,90.26,6.2,1.75,1372896000.0
2013-07-03,88.05,94.0,88.05,94.0,90.904,1250.0,21.0,113630.0,50.0,4.0,5.95,5.95,1372809600.0
2013-07-02,97.0,99.2,90.0,91.05,92.79508196721312,1098.0,59.0,101889.0,1020.0,92.9,9.2,-5.95,1372723200.0
2013-07-01,90.1,94.0,90.1,94.0,93.93929712460064,626.0,5.0,58806.0,626.0,100.0,3.9,3.9,1372636800.0
2013-06-28,85.0,92.0,85.0,88.8,88.05018587360594,2152.0,76.0,189484.0,1562.0,72.58,7.0,3.8,1372377600.0
2013-06-27,87.5,88.9,85.95,88.5,87.55065554231227,1678.0,166.0,146910.0,1584.0,94.4,2.95,1.0,1372291200.0
2013-06-26,89.35,89.35,83.0,85.25,84.18760984182778,2276.0,104.0,191611.0,1991.0,87.48,6.35,-4.1,1372204800.0
2013-06-25,87.0,90.9,86.0,87.2,88.96707818930041,486.0,37.0,43238.0,390.0,80.25,4.9,0.2,1372118400.0
2013-06-24,100.95,100.95,86.25,88.1,89.56609808102345,938.0,87.0,84013.0,822.0,87.63,14.7,-12.85,1372032000.0
2013-06-21,96.95,96.95,92.4,93.3,95.02678571428572,896.0,45.0,85144.0,755.0,84.26,4.55,-3.65,1371772800.0
2013-06-20,93.0,98.85,92.1,98.7,93.69131832797429,311.0,17.0,29138.0,250.0,80.39,6.75,5.7,1371686400.0
2013-06-19,97.6,99.5,95.0,97.9,97.724,500.0,71.0,48862.0,495.0,99.0,4.5,0.3,1371600000.0
2013-06-18,95.0,97.9,93.0,95.2,95.64843304843306,1755.0,111.0,167863.0,1653.0,94.19,4.9,0.2,1371513600.0
2013-06-17,99.9,104.5,94.15,95.8,96.04980955171403,3413.0,184.0,327818.0,2324.0,68.09,10.35,-4.1,1371427200.0
2013-06-14,101.0,101.0,91.6,99.0,95.35163674762408,947.0,28.0,90298.0,758.0,80.04,9.4,-2.0,1371168000.0
2013-06-13,97.05,99.8,93.05,94.95,95.385591485878,2443.0,43.0,233027.0,1957.0,80.11,6.75,-2.1,1371081600.0
2013-06-12,98.5,101.5,98.1,101.25,100.60349854227404,686.0,10.0,69014.0,635.0,92.57,3.4,2.75,1370995200.0
2013-06-11,100.0,100.0,94.5,98.15,96.8031875463306,2698.0,35.0,261175.0,2610.0,96.74,5.5,-1.85,1370908800.0
2013-06-10,104.0,104.7,98.1,99.4,101.42748091603052,1048.0,24.0,106296.0,945.0,90.17,6.6,-4.6,1370822400.0
2013-06-07,106.2,106.2,104.0,105.3,105.29824561403508,285.0,3.0,30010.0,285.0,100.0,2.2,-0.9,1370563200.0
2013-06-06,104.5,105.75,102.0,105.75,103.18479958355024,1921.0,19.0,198218.0,1775.0,92.4,3.75,1.25,1370476800.0
2013-06-05,109.65,109.65,103.15,104.25,105.2395061728395,3645.0,72.0,383598.0,2873.0,78.82,6.5,-5.4,1370390400.0
2013-06-04,110.0,110.0,109.65,109.65,109.88,150.0,3.0,16482.0,150.0,100.0,0.35,-0.35,1370304000.0
2013-06-03,114.45,115.0,108.05,109.65,111.64066496163682,1564.0,29.0,174606.0,482.0,30.82,6.95,-4.8,1370217600.0
2013-05-31,110.5,114.0,109.25,109.8,111.82112640163098,39240.0,95.0,4387861.0,1390.0,3.54,4.75,-0.7,1369958400.0
2013-05-30,116.0,116.0,107.85,110.15,112.8256629076501,16405.0,67.0,1850905.0,810.0,4.94,8.15,-5.85,1369872000.0
2013-05-29,118.7,118.7,110.15,115.9,112.01901970566225,16036.0,93.0,1796337.0,402.0,2.51,8.55,-2.8,1369785600.0
2013-05-28,112.1,117.0,109.15,111.1,111.3315974125644,18242.0,118.0,2030911.0,2589.0,14.19,7.85,-1.0,1369699200.0
2013-05-27,108.95,112.0,108.0,110.15,109.11712511091392,10143.0,73.0,1106775.0,1292.0,12.74,4.0,1.2,1369612800.0
2013-05-24,112.5,118.5,103.0,105.6,107.08294930875576,22134.0,169.0,2370174.0,3735.0,16.87,15.5,-6.9,1369353600.0
2013-05-23,120.0,120.0,108.2,110.65,112.8414133685748,14377.0,100.0,1622321.0,2290.0,15.93,11.8,-9.35,1369267200.0
2013-05-22,123.1,123.1,117.05,119.65,119.89309239288836,17155.0,60.0,2056766.0,1736.0,10.12,6.05,-3.45,1369180800.0
2013-05-21,147.7,147.7,120.1,122.0,123.66467683290824,18427.0,96.0,2278769.0,2428.0,13.18,27.6,-25.7,1369094400.0
2013-05-20,125.0,127.95,123.1,125.0,125.64522065206069,28801.0,171.0,3618708.0,11562.0,40.14,4.85,0.0,1369008000.0
2013-05-17,127.4,134.2,124.0,124.85,128.67530575301336,22649.0,201.0,2914367.0,4281.0,18.9,10.2,-2.55,1368748800.0
2013-05-16,131.0,135.9,126.05,130.75,130.28902363568864,40405.0,368.0,5264328.0,15586.0,38.57,9.85,-0.25,1368662400.0
2013-05-15,124.5,133.3,124.15,131.85,128.02844819070825,30371.0,323.0,3888352.0,11008.0,36.25,9.15,7.35,1368576000.0
2013-05-14,125.0,128.6,123.0,125.1,125.58890500681348,22749.0,140.0,2857022.0,4875.0,21.43,5.6,0.1,1368489600.0
2013-05-13,129.0,129.0,124.15,126.6,126.03841111057156,20593.0,123.0,2595509.0,4369.0,21.22,4.85,-2.4,1368403200.0
2013-05-11,124.0,128.0,123.1,123.3,124.16980392156862,2550.0,13.0,316633.0,50.0,1.96,4.9,-0.7,1368230400.0
2013-05-10,119.0,126.3,117.55,125.7,120.76709112255034,22146.0,259.0,2674508.0,4238.0,19.14,8.75,6.7,1368144000.0
2013-05-09,121.1,122.15,117.0,117.05,120.57562952243124,17275.0,121.0,2082944.0,1601.0,9.27,5.15,-4.05,1368057600.0
2013-05-08,127.0,127.0,118.3,121.2,123.7768491269374,25485.0,193.0,3154453.0,9252.0,36.3,8.7,-5.8,1367971200.0
2013-05-07,124.0,126.0,119.0,124.2,122.75996402537156,21126.0,212.0,2593427.0,5377.0,25.45,7.0,0.2,1367884800.0
2013-05-06,117.8,122.1,115.0,121.45,117.3044242234076,15935.0,188.0,1869246.0,2862.0,17.96,7.1,3.65,1367798400.0
2013-05-03,115.65,119.85,115.15,116.15,118.11793478260869,7360.0,101.0,869348.0,1667.0,22.65,4.7,0.5,1367539200.0
2013-05-02,118.0,120.0,114.1,119.0,118.56998992950652,1986.0,39.0,235480.0,1697.0,85.45,5.9,1.0,1367452800.0
2013-04-30,114.0,121.0,113.25,116.15,116.38810336421255,2051.0,59.0,238712.0,1497.0,72.99,7.75,2.15,1367280000.0
2013-04-29,113.0,113.0,107.2,112.5,110.34745932918256,4979.0,80.0,549420.0,2360.0,47.4,5.8,-0.5,1367193600.0
2013-04-26,112.0,112.95,103.0,107.6,108.34666424286492,5501.0,301.0,596015.0,1595.0,28.99,9.95,-4.4,1366934400.0
2013-04-25,102.5,104.5,100.0,103.05,102.48085758039817,2612.0,46.0,267680.0,2318.0,88.74,4.5,0.55,1366848000.0
2013-04-23,100.5,102.15,100.0,101.95,100.93558282208588,978.0,28.0,98715.0,802.0,82.0,2.15,1.45,1366675200.0
2013-04-22,103.1,104.9,100.0,100.95,101.90649973361748,3754.0,63.0,382557.0,3018.0,80.39,4.9,-2.15,1366588800.0
2013-04-18,102.1,104.95,102.0,104.65,103.40850515463916,2328.0,39.0,240735.0,1978.0,84.97,2.95,2.55,1366243200.0
2013-04-17,102.0,102.0,102.0,102.0,102.0,150.0,2.0,15300.0,150.0,100.0,0.0,0.0,1366156800.0
2013-04-16,99.0,102.95,97.5,101.75,100.4019801980198,505.0,24.0,50703.0,410.0,81.19,5.45,2.75,1366070400.0
2013-04-15,109.9,109.9,96.5,96.95,98.12526920315864,2786.0,63.0,273377.0,2323.0,83.38,13.4,-12.95,1365984000.0
2013-04-12,100.0,103.9,100.0,100.05,100.30508474576273,118.0,7.0,11836.0,99.0,83.9,3.9,0.05,1365724800.0
2013-04-11,99.45,99.6,99.2,99.2,99.29885057471265,174.0,7.0,17278.0,100.0,57.47,0.4,-0.25,1365638400.0
2013-04-10,98.55,101.5,98.55,99.9,99.66101694915254,708.0,20.0,70560.0,444.0,62.71,2.95,1.35,1365552000.0
2013-04-09,100.05,100.75,100.0,100.75,100.17419354838708,155.0,4.0,15527.0,155.0,100.0,0.75,0.7,1365465600.0
2013-04-08,100.0,102.0,100.0,102.0,101.5686274509804,255.0,4.0,25900.0,255.0,100.0,2.0,2.0,1365379200.0
2013-04-05,101.0,102.75,99.5,99.6,100.65606852497096,6888.0,33.0,693319.0,6370.0,92.48,3.25,-1.4,1365120000.0
2013-04-04,104.0,108.75,102.1,102.95,103.16240157480314,1016.0,17.0,104813.0,725.0,71.36,6.65,-1.05,1365033600.0
2013-04-03,100.1,113.4,99.9,106.6,109.08921644685802,3867.0,30.0,421848.0,3388.0,87.61,13.5,6.5,1364947200.0
2013-04-02,106.9,107.8,102.6,106.9,105.30475594493116,1598.0,28.0,168277.0,1340.0,83.85,5.2,0.0,1364860800.0
2013-04-01,98.0,105.9,98.0,104.9,102.96744186046512,430.0,10.0,44276.0,330.0,76.74,7.9,6.9,1364774400.0
2013-03-28,100.0,104.25,100.0,101.1,102.6571714858288,6986.0,40.0,717163.0,6276.0,89.84,4.25,1.1,1364428800.0
2013-03-26,102.7,102.7,100.0,100.0,100.70764119601328,301.0,9.0,30313.0,300.0,99.67,2.7,-2.7,1364256000.0
2013-03-25,99.0,105.0,98.2,100.0,101.11939921746811,15846.0,64.0,1602338.0,13443.0,84.84,6.8,1.0,1364169600.0
2013-03-22,103.95,106.7,93.15,98.0,98.18927177049736,11782.0,79.0,1156866.0,11142.0,94.57,13.55,-5.95,1363910400.0
2013-03-21,112.05,112.05,101.2,104.6,105.61240827218144,1499.0,28.0,158313.0,1078.0,71.91,10.85,-7.45,1363824000.0
2013-03-20,108.55,111.95,104.0,106.1,106.74305555555556,2880.0,52.0,307420.0,1842.0,63.96,7.95,-2.45,1363737600.0
2013-03-19,113.5,116.75,110.1,112.1,113.16296102537274,3823.0,56.0,432622.0,2919.0,76.35,6.65,-1.4,1363651200.0
2013-03-18,114.85,116.75,111.05,116.55,114.39423076923076,1872.0,36.0,214146.0,1438.0,76.82,5.7,1.7,1363564800.0
2013-03-15,106.0,113.9,106.0,112.75,112.25499001996008,2004.0,26.0,224959.0,670.0,33.43,7.9,6.75,1363305600.0
2013-03-14,111.45,113.4,110.2,112.15,111.81767700138823,2161.0,37.0,241638.0,1638.0,75.8,3.2,0.7,1363219200.0
2013-03-13,114.95,116.45,111.7,112.5,114.0564387917329,3774.0,40.0,430449.0,3494.0,92.58,4.75,-2.45,1363132800.0
2013-03-12,115.5,115.5,112.5,113.0,113.8671926364234,1521.0,30.0,173192.0,756.0,49.7,3.0,-2.5,1363046400.0
2013-03-11,111.0,117.0,111.0,115.85,115.25469336670838,3196.0,62.0,368354.0,2535.0,79.32,6.0,4.85,1362960000.0
2013-03-08,112.0,115.0,112.0,113.95,113.96265709156192,2785.0,56.0,317386.0,1906.0,68.44,3.0,1.95,1362700800.0
2013-03-07,109.25,114.4,108.2,110.25,111.0633445945946,3552.0,84.0,394497.0,2775.0,78.12,6.2,1.0,1362614400.0
2013-03-06,107.0,110.95,106.5,109.85,108.51747522170056,1917.0,130.0,208028.0,1344.0,70.11,4.45,2.85,1362528000.0
2013-03-05,104.5,104.5,100.55,103.05,103.45383411580596,1917.0,28.0,198321.0,1839.0,95.93,3.95,-1.45,1362441600.0
2013-03-04,104.0,104.0,101.3,101.6,102.59635416666666,384.0,18.0,39397.0,300.0,78.12,2.7,-2.4,1362355200.0
2013-03-01,105.0,106.0,101.7,104.0,104.03820135296458,2513.0,50.0,261448.0,1400.0,55.71,4.3,-1.0,1362096000.0
2013-02-28,109.1,109.3,105.0,105.05,106.61399371069182,1272.0,28.0,135613.0,1060.0,83.33,4.3,-4.05,1362009600.0
2013-02-27,108.05,113.45,106.1,109.15,108.46049354765678,4417.0,71.0,479070.0,3386.0,76.66,7.35,1.1,1361923200.0
2013-02-26,109.25,112.0,105.3,110.8,108.99330543933054,2390.0,38.0,260494.0,1287.0,53.85,6.7,1.55,1361836800.0
2013-02-25,112.5,116.5,112.25,112.95,113.83807106598984,1970.0,28.0,224261.0,1852.0,94.01,4.25,0.45,1361750400.0
2013-02-22,119.65,119.65,112.0,113.25,113.24704724409447,2032.0,47.0,230118.0,1513.0,74.46,7.65,-6.4,1361491200.0
2013-02-21,124.0,124.0,111.8,112.5,114.09090909090908,2442.0,54.0,278610.0,1871.0,76.62,12.2,-11.5,1361404800.0
2013-02-20,121.0,121.75,119.0,119.95,120.73076923076924,702.0,23.0,84753.0,567.0,80.77,2.75,-1.05,1361318400.0
2013-02-19,127.9,127.9,117.3,121.3,119.62411935350184,2413.0,39.0,288653.0,2114.0,87.61,10.6,-6.6,1361232000.0
2013-02-18,119.5,122.8,117.0,118.15,118.44975124378108,1005.0,44.0,119042.0,631.0,62.79,5.8,-1.35,1361145600.0
2013-02-15,117.5,125.95,111.35,115.6,115.5191256830601,3477.0,109.0,401660.0,2055.0,59.1,14.6,-1.9,1360886400.0
2013-02-14,126.8,131.9,117.5,119.7,122.28666271487847,8435.0,160.0,1031488.0,4376.0,51.88,14.4,-7.1,1360800000.0
2013-02-13,130.0,135.0,126.15,129.1,131.07981376787495,3007.0,49.0,394157.0,2465.0,81.98,8.85,-0.9,1360713600.0
2013-02-12,139.0,139.0,127.9,127.95,129.69642857142856,1904.0,54.0,246942.0,1502.0,78.89,11.1,-11.05,1360627200.0
2013-02-11,131.0,135.0,122.5,130.0,129.66814159292036,6328.0,72.0,820540.0,2147.0,33.93,12.5,-1.0,1360540800.0
2013-02-08,129.05,133.5,129.05,131.65,132.37560975609756,2050.0,19.0,271370.0,1850.0,90.24,4.45,2.6,1360281600.0
2013-02-07,135.9,135.9,130.0,130.65,131.6543574593796,1354.0,35.0,178260.0,1292.0,95.42,5.9,-5.25,1360195200.0
2013-02-06,140.5,140.5,131.4,132.25,135.59004457652304,6730.0,76.0,912521.0,4591.0,68.22,9.1,-8.25,1360108800.0
2013-02-05,136.0,141.0,133.95,135.35,136.078025477707,8792.0,103.0,1196398.0,6220.0,70.75,7.05,-0.65,1360022400.0
2013-02-04,139.4,143.85,132.5,136.1,139.44417789260012,5419.0,70.0,755648.0,3365.0,62.1,11.35,-3.3,1359936000.0
2013-02-01,135.0,147.0,135.0,139.4,142.4724840377014,6578.0,77.0,937184.0,3320.0,50.47,12.0,4.4,1359676800.0
2013-01-31,140.0,147.0,140.0,142.15,143.2721236642805,9639.0,179.0,1381000.0,6271.0,65.06,7.0,2.15,1359590400.0
2013-01-30,135.45,142.9,135.45,141.9,140.30104074402124,9032.0,160.0,1267199.0,6038.0,66.85,7.45,6.45,1359504000.0
2013-01-29,143.8,145.0,132.05,140.8,138.93276040766972,23156.0,322.0,3217127.0,12765.0,55.13,12.95,-3.0,1359417600.0
2013-01-28,125.9,150.5,125.9,144.3,142.64242120406294,45878.0,1011.0,6544149.0,25904.0,56.46,24.6,18.4,1359331200.0
2013-01-25,112.25,132.45,112.25,127.1,124.70075914833046,33722.0,596.0,4205159.0,21490.0,63.73,20.2,14.85,1359072000.0
2013-01-24,119.25,119.25,114.35,114.95,116.67763157894736,2584.0,59.0,301495.0,2187.0,84.64,4.9,-4.3,1358985600.0
2013-01-23,121.95,124.0,118.15,120.4,122.07584160969948,7753.0,105.0,946454.0,5902.0,76.13,5.85,-1.55,1358899200.0
2013-01-22,118.0,123.9,117.5,119.9,121.00102249488752,12714.0,202.0,1538407.0,9434.0,74.2,6.4,1.9,1358812800.0
2013-01-21,109.5,119.0,109.5,117.45,115.15167930660888,9230.0,155.0,1062850.0,7289.0,78.97,9.5,7.95,1358726400.0
2013-01-18,106.0,118.8,106.0,111.4,113.25121371759116,29043.0,518.0,3289155.0,9652.0,33.23,12.8,5.4,1358467200.0
2013-01-17,107.2,111.9,102.0,109.45,106.29531168150864,7636.0,80.0,811671.0,5205.0,68.16,9.9,2.25,1358380800.0
2013-01-16,112.0,113.9,104.0,105.75,109.20847510052582,9699.0,96.0,1059213.0,3180.0,32.79,9.9,-6.25,1358294400.0
2013-01-15,113.9,113.9,105.7,108.95,108.58755506607928,1816.0,43.0,197195.0,837.0,46.09,8.2,-4.95,1358208000.0
2013-01-14,106.0,113.0,106.0,109.3,109.1763056431826,2853.0,38.0,311480.0,1806.0,63.3,7.0,3.3,1358121600.0
2013-01-11,110.0,110.0,107.55,107.55,109.58760330578512,1210.0,11.0,132601.0,1105.0,91.32,2.45,-2.45,1357862400.0
2013-01-10,112.0,114.0,110.25,111.3,111.88429319371728,1910.0,35.0,213699.0,1319.0,69.06,3.75,-0.7,1357776000.0
2013-01-09,113.8,113.8,110.1,111.8,112.31836734693876,1715.0,15.0,192626.0,1545.0,90.09,3.7,-2.0,1357689600.0
2013-01-08,108.25,113.95,108.1,111.25,110.38627024413826,4137.0,118.0,456668.0,2224.0,53.76,5.85,3.0,1357603200.0
2013-01-07,107.5,112.0,107.5,109.2,110.09292811221508,1711.0,38.0,188369.0,1106.0,64.64,4.5,1.7,1357516800.0
2013-01-04,111.0,115.9,106.0,112.15,110.95691460055096,9075.0,141.0,1006934.0,3214.0,35.42,9.9,1.15,1357257600.0
2013-01-03,102.0,116.0,101.5,113.5,109.5377645748236,13465.0,439.0,1474926.0,9944.0,73.85,14.5,11.5,1357171200.0
2013-01-02,102.0,103.0,97.5,102.85,101.69101773323052,5188.0,168.0,527573.0,4413.0,85.06,5.5,0.85,1357084800.0
2013-01-01,94.75,99.0,94.75,96.05,96.53579123773044,4177.0,33.0,403230.0,3182.0,76.18,4.25,1.3,1356998400.0
2012-12-31,101.0,101.0,96.5,96.55,98.83232118758434,2964.0,25.0,292939.0,603.0,20.34,4.5,-4.45,1356912000.0
2012-12-28,97.1,99.5,97.1,98.05,97.9757281553398,1236.0,22.0,121098.0,535.0,43.28,2.4,0.95,1356652800.0
2012-12-27,98.0,99.85,97.5,99.15,98.6749476987448,3824.0,59.0,377333.0,2904.0,75.94,2.35,1.15,1356566400.0
2012-12-26,98.05,106.95,95.1,96.85,97.1565445026178,5730.0,54.0,556707.0,3079.0,53.73,11.85,-1.2,1356480000.0
2012-12-24,107.8,107.8,97.0,100.4,101.57478569317172,6766.0,53.0,687255.0,5685.0,84.02,10.8,-7.4,1356307200.0
2012-12-21,93.55,97.9,93.55,97.2,94.89269051321928,643.0,13.0,61016.0,643.0,100.0,4.35,3.65,1356048000.0
2012-12-20,93.0,96.5,93.0,95.35,94.20694171578258,1527.0,25.0,143854.0,1094.0,71.64,3.5,2.35,1355961600.0
2012-12-19,93.9,98.35,93.9,97.4,97.46630727762803,371.0,13.0,36160.0,340.0,91.64,4.45,3.5,1355875200.0
2012-12-18,97.95,97.95,94.65,95.8,96.91623036649214,191.0,7.0,18511.0,181.0,94.76,3.3,-2.15,1355788800.0
2012-12-17,105.9,105.9,95.3,96.3,96.3540824575586,1237.0,29.0,119190.0,846.0,68.39,10.6,-9.6,1355702400.0
2012-12-14,98.0,99.95,95.6,96.0,97.2839024390244,2050.0,33.0,199432.0,1419.0,69.22,4.35,-2.0,1355443200.0
2012-12-13,97.25,98.75,97.0,98.0,97.70998531571216,1362.0,25.0,133081.0,1105.0,81.13,1.75,0.75,1355356800.0
2012-12-12,97.0,99.0,95.05,98.75,97.77348362855608,1863.0,38.0,182152.0,1542.0,82.77,3.95,1.75,1355270400.0
2012-12-11,100.0,100.0,95.0,95.55,97.59172661870504,2780.0,34.0,271305.0,2181.0,78.45,5.0,-4.45,1355184000.0
2012-12-10,104.8,104.8,94.2,97.2,97.41952400161357,2479.0,48.0,241503.0,1677.0,67.65,10.6,-7.6,1355097600.0
2012-12-07,98.1,99.85,96.7,97.1,98.03333333333332,3240.0,37.0,317628.0,3065.0,94.6,3.15,-1.0,1354838400.0
2012-12-06,99.2,103.9,98.1,99.5,99.93521965748324,2686.0,43.0,268426.0,1978.0,73.64,5.8,0.3,1354752000.0
2012-12-05,101.0,102.0,98.6,100.15,100.56719817767652,1317.0,20.0,132447.0,1217.0,92.41,3.4,-0.85,1354665600.0
2012-12-04,101.0,103.0,101.0,101.55,101.79238578680204,1970.0,28.0,200531.0,1970.0,100.0,2.0,0.55,1354579200.0
2012-12-03,100.35,107.7,100.35,102.4,102.57766497461928,1970.0,31.0,202078.0,1673.0,84.92,7.35,2.05,1354492800.0
2012-11-30,109.9,109.9,103.35,103.6,104.160441426146,1178.0,29.0,122701.0,1061.0,90.07,6.55,-6.3,1354233600.0
2012-11-29,104.95,109.0,97.2,106.85,104.15029690258385,12462.0,215.0,1297921.0,10189.0,81.76,11.8,1.9,1354147200.0
2012-11-27,98.05,100.35,96.55,97.1,98.0173957533896,3909.0,47.0,383150.0,3459.0,88.49,3.8,-0.95,1353974400.0
2012-11-26,102.0,102.0,97.6,98.15,99.977493380406,2266.0,31.0,226549.0,2073.0,91.48,4.4,-3.85,1353888000.0
2012-11-23,101.75,103.0,98.3,101.05,101.36372299872936,3148.0,47.0,319093.0,2110.0,67.03,4.7,-0.7,1353628800.0
2012-11-22,102.6,102.6,100.15,101.75,101.8949814126394,1076.0,25.0,109639.0,772.0,71.75,2.45,-0.85,1353542400.0
2012-11-21,98.1,107.0,98.1,102.95,102.498738170347,3170.0,106.0,324921.0,2015.0,63.56,8.9,4.85,1353456000.0
2012-11-20,106.1,109.95,104.0,106.25,106.39197659841204,2393.0,31.0,254596.0,1574.0,65.78,5.95,0.15,1353369600.0
2012-11-19,113.75,113.75,105.55,107.55,107.5558264261336,2051.0,50.0,220597.0,1757.0,85.67,8.2,-6.2,1353283200.0
2012-11-16,112.2,113.95,106.45,108.9,109.49322607959355,2362.0,51.0,258623.0,1975.0,83.62,7.5,-3.3,1353024000.0
2012-11-15,118.9,118.9,111.0,111.95,112.94701518897917,2831.0,40.0,319753.0,2136.0,75.45,7.9,-6.95,1352937600.0
2012-11-13,114.5,117.95,113.0,116.15,115.26651126651126,2574.0,37.0,296696.0,2252.0,87.49,4.95,1.65,1352764800.0
2012-11-12,113.75,113.75,111.15,112.5,112.6949602122016,754.0,17.0,84972.0,654.0,86.74,2.6,-1.25,1352678400.0
2012-11-09,115.05,116.95,113.55,114.5,114.57950138504155,1805.0,24.0,206816.0,1755.0,97.23,3.4,-0.55,1352419200.0
2012-11-08,121.8,121.8,115.5,115.7,117.17435249526216,1583.0,34.0,185487.0,1127.0,71.19,6.3,-6.1,1352332800.0
2012-11-07,117.5,118.0,115.0,117.2,116.93454545454544,2200.0,57.0,257256.0,2141.0,97.32,3.0,-0.3,1352246400.0
2012-11-06,118.0,118.5,114.15,114.4,116.16624557857504,3958.0,56.0,459786.0,3490.0,88.18,4.35,-3.6,1352160000.0
2012-11-05,123.85,124.0,111.65,118.3,116.81212699928383,4189.0,90.0,489326.0,2217.0,52.92,12.35,-5.55,1352073600.0
2012-11-02,122.0,122.0,119.05,119.9,120.37819110138584,2742.0,48.0,330077.0,1928.0,70.31,2.95,-2.1,1351814400.0
2012-11-01,116.25,127.0,116.25,120.85,121.89006580003208,6231.0,125.0,759497.0,3999.0,64.18,10.75,4.6,1351728000.0
2012-10-31,121.05,124.95,121.0,121.8,121.69497607655502,5852.0,152.0,712159.0,3719.0,63.55,3.95,0.75,1351641600.0
2012-10-30,118.8,128.2,113.1,123.0,123.61682466887984,29219.0,364.0,3611960.0,16539.0,56.6,15.1,4.2,1351555200.0
2012-10-29,112.45,117.0,112.45,116.55,115.35089392133492,8390.0,133.0,967794.0,7187.0,85.66,4.55,4.1,1351468800.0
2012-10-26,110.05,118.1,108.0,111.75,111.20683324834268,19610.0,316.0,2180766.0,7695.0,39.24,10.1,1.7,1351209600.0
2012-10-25,117.9,122.45,112.65,113.8,117.26521106259096,10305.0,251.0,1208418.0,5661.0,54.93,9.8,-4.1,1351123200.0
2012-10-23,124.9,129.9,112.6,117.2,123.46572296344505,55314.0,1145.0,6829383.0,21232.0,38.38,17.3,-7.7,1350950400.0
2012-10-22,107.0,119.4,107.0,119.4,118.27066783931004,70496.0,798.0,8337609.0,44105.0,62.56,12.4,12.4,1350864000.0
2012-10-19,100.0,100.9,95.0,99.5,97.9702166064982,5540.0,77.0,542755.0,3961.0,71.5,5.9,-0.5,1350604800.0
2012-10-18,101.0,103.25,98.0,98.45,100.7621407333994,5045.0,81.0,508345.0,3047.0,60.4,5.25,-2.55,1350518400.0
