Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,54.8,59.0,54.8,59.0,55.11111111111112,540.0,5.0,29760.0,540.0,100.0,4.2,4.2,1521504000.0
2018-03-19,57.55,57.55,57.55,57.55,57.54,50.0,1.0,2877.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-16,60.8,62.0,60.5,60.5,60.782758620689656,290.0,8.0,17627.0,290.0,100.0,1.5,-0.3,1521158400.0
2018-03-15,67.0,67.0,63.65,63.65,64.76666666666667,300.0,7.0,19430.0,300.0,100.0,3.35,-3.35,1521072000.0
2018-03-14,63.55,67.0,63.55,67.0,64.5379746835443,316.0,8.0,20394.0,316.0,100.0,3.45,3.45,1520985600.0
2018-03-13,63.3,65.0,63.3,65.0,64.31111111111112,90.0,3.0,5788.0,90.0,100.0,1.7,1.7,1520899200.0
2018-03-12,65.55,66.55,65.55,66.55,66.41980198019802,505.0,6.0,33542.0,505.0,100.0,1.0,1.0,1520812800.0
2018-03-09,66.75,72.5,66.75,69.0,69.39918533604887,491.0,13.0,34075.0,491.0,100.0,5.75,2.25,1520553600.0
2018-03-08,70.25,70.3,70.25,70.25,70.26086956521739,460.0,7.0,32320.0,460.0,100.0,0.05,0.0,1520467200.0
2018-03-07,73.9,73.9,73.9,73.9,73.9,120.0,3.0,8868.0,120.0,100.0,0.0,0.0,1520380800.0
2018-03-05,73.5,77.75,73.5,77.75,73.9688888888889,225.0,5.0,16643.0,225.0,100.0,4.25,4.25,1520208000.0
2018-03-01,74.75,74.75,74.5,74.7,74.7258064516129,310.0,5.0,23165.0,310.0,100.0,0.25,-0.05,1519862400.0
2018-02-28,74.75,77.0,74.5,75.0,74.7688888888889,900.0,14.0,67292.0,900.0,100.0,2.5,0.25,1519776000.0
2018-02-27,73.15,77.0,73.15,74.05,74.4195205479452,584.0,11.0,43461.0,584.0,100.0,3.85,0.9,1519689600.0
2018-02-26,80.0,82.1,77.0,77.0,77.83453237410072,695.0,9.0,54095.0,695.0,100.0,5.1,-3.0,1519603200.0
2018-02-23,77.0,84.0,77.0,78.2,77.5503105590062,805.0,22.0,62428.0,805.0,100.0,7.0,1.2,1519344000.0
2018-02-22,80.8,80.85,80.8,80.85,80.825,400.0,4.0,32330.0,400.0,100.0,0.05,0.05,1519257600.0
2018-02-14,85.0,85.0,85.0,85.0,85.0,200.0,2.0,17000.0,200.0,100.0,0.0,0.0,1518566400.0
2018-02-06,81.0,81.0,81.0,81.0,81.0,100.0,1.0,8100.0,100.0,100.0,0.0,0.0,1517875200.0
2018-02-01,81.0,85.0,81.0,85.0,82.0,400.0,4.0,32800.0,400.0,100.0,4.0,4.0,1517443200.0
2018-01-18,81.0,81.0,81.0,81.0,81.0,200.0,2.0,16200.0,200.0,100.0,0.0,0.0,1516233600.0
2018-01-17,82.0,84.2,82.0,83.05,83.06666666666666,300.0,3.0,24920.0,300.0,100.0,2.2,1.05,1516147200.0
2018-01-16,82.0,84.3,82.0,84.2,83.785,1000.0,10.0,83785.0,1000.0,100.0,2.3,2.2,1516060800.0
2018-01-15,83.0,83.0,83.0,83.0,83.0,200.0,2.0,16600.0,200.0,100.0,0.0,0.0,1515974400.0
2018-01-12,83.0,83.0,83.0,83.0,83.0,1300.0,10.0,107900.0,1300.0,100.0,0.0,0.0,1515715200.0
2018-01-11,79.05,79.05,79.05,79.05,79.05,300.0,3.0,23715.0,300.0,100.0,0.0,0.0,1515628800.0
2018-01-10,74.9,75.3,74.9,75.3,75.02857142857142,1400.0,9.0,105040.0,1400.0,100.0,0.4,0.4,1515542400.0
2018-01-04,70.0,71.75,70.0,71.75,71.43181818181817,1100.0,9.0,78575.0,1100.0,100.0,1.75,1.75,1515024000.0
2018-01-03,68.35,68.35,68.35,68.35,68.35,1000.0,4.0,68350.0,1000.0,100.0,0.0,0.0,1514937600.0
2018-01-02,65.1,65.1,65.1,65.1,65.1,100.0,1.0,6510.0,100.0,100.0,0.0,0.0,1514851200.0
2018-01-01,61.0,62.9,61.0,62.0,62.16,500.0,4.0,31080.0,500.0,100.0,1.9,1.0,1514764800.0
2017-12-29,60.0,62.9,59.95,59.95,61.44166666666666,600.0,4.0,36865.0,600.0,100.0,2.95,-0.05,1514505600.0
2017-12-27,57.0,63.0,57.0,63.0,61.4875,400.0,3.0,24595.0,400.0,100.0,6.0,6.0,1514332800.0
2017-12-26,55.0,60.0,55.0,60.0,58.33333333333333,300.0,3.0,17500.0,300.0,100.0,5.0,5.0,1514246400.0
2017-12-22,61.15,61.15,57.2,57.2,59.175,200.0,2.0,11835.0,200.0,100.0,3.95,-3.95,1513900800.0
2017-12-21,59.15,59.15,58.05,58.25,58.77222222222223,900.0,6.0,52895.0,900.0,100.0,1.1,-0.9,1513814400.0
2017-12-20,61.1,61.1,61.1,61.1,61.1,200.0,2.0,12220.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-19,63.9,63.9,63.9,63.9,63.9,100.0,1.0,6390.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,67.25,67.25,67.25,67.25,67.25,200.0,2.0,13450.0,200.0,100.0,0.0,0.0,1513555200.0
2017-12-11,64.0,64.05,64.0,64.05,64.01,500.0,2.0,32005.0,500.0,100.0,0.05,0.05,1512950400.0
2017-12-08,61.0,61.0,61.0,61.0,61.0,100.0,1.0,6100.0,100.0,100.0,0.0,0.0,1512691200.0
2017-12-07,62.7,62.7,62.7,62.7,62.7,300.0,2.0,18810.0,300.0,100.0,0.0,0.0,1512604800.0
2017-12-06,65.95,65.95,65.95,65.95,65.95,800.0,6.0,52760.0,800.0,100.0,0.0,0.0,1512518400.0
2017-12-05,57.95,62.85,57.95,62.85,61.21666666666666,300.0,3.0,18365.0,300.0,100.0,4.9,4.9,1512432000.0
2017-12-04,59.9,59.9,59.9,59.9,59.9,200.0,2.0,11980.0,200.0,100.0,0.0,0.0,1512345600.0
2017-11-28,56.05,57.05,56.05,57.05,56.55,200.0,2.0,11310.0,200.0,100.0,1.0,1.0,1511827200.0
2017-11-27,58.6,58.6,58.6,58.6,58.6,100.0,1.0,5860.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-23,55.85,55.85,55.85,55.85,55.85,200.0,1.0,11170.0,200.0,100.0,0.0,0.0,1511395200.0
2017-11-21,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-20,59.85,60.0,59.85,60.0,59.925,200.0,2.0,11985.0,200.0,100.0,0.15,0.15,1511136000.0
2017-11-17,63.0,63.0,63.0,63.0,63.0,200.0,2.0,12600.0,200.0,100.0,0.0,0.0,1510876800.0
2017-11-16,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1510790400.0
2017-11-15,64.0,64.0,60.0,60.0,62.0,200.0,2.0,12400.0,200.0,100.0,4.0,-4.0,1510704000.0
2017-11-14,65.0,65.0,60.95,61.0,62.99166666666667,600.0,6.0,37795.0,600.0,100.0,4.05,-4.0,1510617600.0
2017-11-13,65.0,65.0,64.15,64.15,64.32,500.0,5.0,32160.0,500.0,100.0,0.85,-0.85,1510531200.0
2017-10-27,73.95,74.0,67.5,67.5,72.3625,400.0,4.0,28945.0,400.0,100.0,6.5,-6.45,1509062400.0
2017-10-23,70.5,70.5,70.5,70.5,70.5,100.0,1.0,7050.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,68.05,68.05,68.05,68.05,68.05,100.0,1.0,6805.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-17,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-16,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-13,63.0,63.0,63.0,63.0,63.0,2000.0,7.0,126000.0,2000.0,100.0,0.0,0.0,1507852800.0
2017-10-12,59.0,60.0,59.0,60.0,59.90909090909091,1100.0,2.0,65900.0,1100.0,100.0,1.0,1.0,1507766400.0
2017-10-11,60.0,60.0,60.0,60.0,60.0,800.0,1.0,48000.0,800.0,100.0,0.0,0.0,1507680000.0
2017-10-09,62.0,63.0,62.0,63.0,62.8125,1600.0,4.0,100500.0,1600.0,100.0,1.0,1.0,1507507200.0
2017-10-06,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1507248000.0
2017-10-05,60.05,60.05,60.05,60.05,60.05,200.0,2.0,12010.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-28,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1506556800.0
2017-09-27,57.05,57.15,57.05,57.15,57.10714285714285,700.0,3.0,39975.0,700.0,100.0,0.1,0.1,1506470400.0
2017-09-20,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-18,60.0,63.0,60.0,63.0,62.5,600.0,2.0,37500.0,600.0,100.0,3.0,3.0,1505692800.0
2017-09-15,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1505433600.0
2017-09-14,60.45,60.45,60.45,60.45,60.45,100.0,1.0,6045.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-12,61.0,63.6,61.0,63.6,61.86666666666667,300.0,2.0,18560.0,300.0,100.0,2.6,2.6,1505174400.0
2017-09-11,55.0,60.6,55.0,60.6,57.8,200.0,2.0,11560.0,200.0,100.0,5.6,5.6,1505088000.0
2017-09-07,63.75,63.75,57.75,57.75,60.75,200.0,2.0,12150.0,200.0,100.0,6.0,-6.0,1504742400.0
2017-09-06,60.75,60.75,60.75,60.75,60.75,300.0,3.0,18225.0,300.0,100.0,0.0,0.0,1504656000.0
2017-09-05,57.9,57.9,57.9,57.9,57.9,100.0,1.0,5790.0,100.0,100.0,0.0,0.0,1504569600.0
2017-09-04,60.9,60.9,60.9,60.9,60.9,100.0,1.0,6090.0,100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,59.85,64.85,59.85,64.1,63.4,600.0,4.0,38040.0,600.0,100.0,5.0,4.25,1504224000.0
2017-08-31,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1504137600.0
2017-08-30,60.0,60.0,60.0,60.0,60.0,500.0,4.0,30000.0,500.0,100.0,0.0,0.0,1504051200.0
2017-08-29,60.1,60.1,60.1,60.1,60.1,200.0,1.0,12020.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-24,54.5,60.1,54.5,60.1,58.23333333333333,300.0,2.0,17470.0,300.0,100.0,5.6,5.6,1503532800.0
2017-08-23,57.0,57.5,57.0,57.35,57.2625,400.0,3.0,22905.0,400.0,100.0,0.5,0.35,1503446400.0
2017-08-22,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,57.0,63.0,57.0,63.0,61.5,400.0,3.0,24600.0,400.0,100.0,6.0,6.0,1503273600.0
2017-08-18,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-16,65.0,65.0,62.0,62.0,63.0,300.0,3.0,18900.0,300.0,100.0,3.0,-3.0,1502841600.0
2017-08-14,62.0,64.65,62.0,64.65,64.61918604651163,8600.0,2.0,555725.0,8600.0,100.0,2.65,2.65,1502668800.0
2017-08-10,61.6,61.6,61.6,61.6,61.6,900.0,4.0,55440.0,900.0,100.0,0.0,0.0,1502323200.0
2017-08-09,64.8,64.8,64.8,64.8,64.8,300.0,1.0,19440.0,300.0,100.0,0.0,0.0,1502236800.0
2017-08-08,65.0,65.0,61.75,61.75,64.35,500.0,3.0,32175.0,500.0,100.0,3.25,-3.25,1502150400.0
2017-08-07,65.0,65.0,65.0,65.0,65.0,1000.0,4.0,65000.0,1000.0,100.0,0.0,0.0,1502064000.0
2017-08-03,62.0,65.0,62.0,65.0,64.7,1000.0,8.0,64700.0,1000.0,100.0,3.0,3.0,1501718400.0
2017-08-01,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-31,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-28,65.0,65.0,65.0,65.0,65.0,2000.0,5.0,130000.0,2000.0,100.0,0.0,0.0,1501200000.0
2017-07-27,65.0,65.0,65.0,65.0,65.0,400.0,2.0,26000.0,400.0,100.0,0.0,0.0,1501113600.0
2017-07-26,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-21,65.0,65.0,65.0,65.0,65.0,600.0,3.0,39000.0,600.0,100.0,0.0,0.0,1500595200.0
2017-07-20,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-18,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,65.0,65.0,65.0,65.0,65.0,300.0,3.0,19500.0,300.0,100.0,0.0,0.0,1500249600.0
2017-07-13,65.0,65.0,65.0,65.0,65.0,500.0,4.0,32500.0,500.0,100.0,0.0,0.0,1499904000.0
2017-07-12,65.0,65.0,65.0,65.0,65.0,400.0,3.0,26000.0,400.0,100.0,0.0,0.0,1499817600.0
2017-07-11,65.0,65.0,65.0,65.0,65.0,300.0,2.0,19500.0,300.0,100.0,0.0,0.0,1499731200.0
2017-07-10,64.8,65.0,64.8,65.0,64.93333333333332,600.0,3.0,38960.0,600.0,100.0,0.2,0.2,1499644800.0
2017-07-07,65.0,65.0,64.8,64.8,64.93333333333332,300.0,3.0,19480.0,300.0,100.0,0.2,-0.2,1499385600.0
2017-07-06,64.75,65.0,64.75,65.0,64.89333333333333,1500.0,5.0,97340.0,1500.0,100.0,0.25,0.25,1499299200.0
2017-07-05,62.2,62.2,62.2,62.2,62.2,200.0,2.0,12440.0,200.0,100.0,0.0,0.0,1499212800.0
2017-07-04,58.4,61.0,58.4,59.25,58.92,500.0,5.0,29460.0,500.0,100.0,2.6,0.85,1499126400.0
2017-07-03,58.4,58.4,58.4,58.4,58.4,100.0,1.0,5840.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,55.65,55.65,55.65,55.65,55.65,200.0,1.0,11130.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-29,53.0,53.0,53.0,53.0,53.0,200.0,2.0,10600.0,200.0,100.0,0.0,0.0,1498694400.0
2017-06-19,50.5,50.5,50.5,50.5,50.5,100.0,1.0,5050.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,52.5,52.5,52.5,52.5,52.5,200.0,1.0,10500.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-14,55.05,55.05,55.05,55.05,55.05,200.0,2.0,11010.0,200.0,100.0,0.0,0.0,1497398400.0
2017-06-06,54.5,57.9,54.25,57.9,54.82222222222222,900.0,5.0,49340.0,900.0,100.0,3.65,3.4,1496707200.0
2017-06-02,57.0,57.0,57.0,57.0,57.0,200.0,2.0,11400.0,200.0,100.0,0.0,0.0,1496361600.0
2017-05-31,57.8,57.8,57.8,57.8,57.8,100.0,1.0,5780.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-29,58.0,58.0,58.0,58.0,58.0,200.0,1.0,11600.0,200.0,100.0,0.0,0.0,1496016000.0
2017-05-24,53.2,58.0,53.2,57.9,56.16875,800.0,7.0,44935.0,800.0,100.0,4.8,4.7,1495584000.0
2017-05-23,60.35,60.35,54.65,56.0,57.16666666666666,600.0,5.0,34300.0,600.0,100.0,5.7,-4.35,1495497600.0
2017-05-17,58.0,60.0,57.5,57.5,58.28846153846153,1300.0,10.0,75775.0,1300.0,100.0,2.5,-0.5,1494979200.0
2017-05-16,52.55,57.75,52.55,57.75,55.15,200.0,2.0,11030.0,200.0,100.0,5.2,5.2,1494892800.0
2017-05-15,59.95,59.95,55.0,55.0,57.475,200.0,2.0,11495.0,200.0,100.0,4.95,-4.95,1494806400.0
2017-05-12,55.1,57.85,54.0,57.85,55.65,300.0,3.0,16695.0,300.0,100.0,3.85,2.75,1494547200.0
2017-05-11,55.1,55.1,55.1,55.1,55.1,100.0,1.0,5510.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,58.0,58.0,58.0,58.0,58.0,300.0,3.0,17400.0,300.0,100.0,0.0,0.0,1494374400.0
2017-05-09,53.2,58.2,53.2,58.2,55.7,200.0,2.0,11140.0,200.0,100.0,5.0,5.0,1494288000.0
2017-05-08,58.05,58.05,55.6,55.6,56.31428571428571,700.0,4.0,39420.0,700.0,100.0,2.45,-2.45,1494201600.0
2017-05-02,58.5,58.5,58.5,58.5,58.5,300.0,3.0,17550.0,300.0,100.0,0.0,0.0,1493683200.0
2017-04-25,61.35,61.35,61.35,61.35,61.35,100.0,1.0,6135.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-24,64.0,64.55,64.0,64.55,64.18333333333332,300.0,2.0,19255.0,300.0,100.0,0.55,0.55,1492992000.0
2017-04-21,61.5,61.5,61.5,61.5,61.5,100.0,1.0,6150.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-13,55.45,61.25,55.45,61.25,58.35,200.0,2.0,11670.0,200.0,100.0,5.8,5.8,1492041600.0
2017-04-11,52.85,58.35,52.85,58.35,57.43333333333333,600.0,6.0,34460.0,600.0,100.0,5.5,5.5,1491868800.0
2017-04-03,55.6,55.6,55.6,55.6,55.6,100.0,1.0,5560.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-30,59.0,59.0,58.5,58.5,58.7,500.0,3.0,29350.0,500.0,100.0,0.5,-0.5,1490832000.0
2017-03-29,59.05,61.0,59.05,59.3,59.54166666666666,600.0,4.0,35725.0,600.0,100.0,1.95,0.25,1490745600.0
2017-03-28,56.15,62.05,56.15,62.05,60.08333333333333,300.0,3.0,18025.0,300.0,100.0,5.9,5.9,1490659200.0
2017-03-23,59.1,59.1,59.1,59.1,59.1,100.0,1.0,5910.0,100.0,100.0,0.0,0.0,1490227200.0
2017-03-22,62.2,62.2,62.2,62.2,62.2,100.0,1.0,6220.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,59.25,59.25,59.25,59.25,59.25,800.0,4.0,47400.0,800.0,100.0,0.0,0.0,1490054400.0
2017-03-17,55.0,56.45,55.0,56.45,56.16,500.0,3.0,28080.0,500.0,100.0,1.45,1.45,1489708800.0
2017-03-15,53.8,53.8,53.8,53.8,53.8,100.0,1.0,5380.0,100.0,100.0,0.0,0.0,1489536000.0
2017-03-14,53.05,53.05,53.05,53.05,53.05,100.0,1.0,5305.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,53.3,58.9,53.3,53.55,55.62,500.0,5.0,27810.0,500.0,100.0,5.6,0.25,1489104000.0
2017-03-09,56.1,56.1,56.1,56.1,56.1,100.0,1.0,5610.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-07,59.05,59.05,59.05,59.05,59.05,100.0,1.0,5905.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-06,58.9,61.0,58.9,61.0,60.475,400.0,2.0,24190.0,400.0,100.0,2.1,2.1,1488758400.0
2017-02-23,58.3,61.95,58.25,61.95,59.5,300.0,3.0,17850.0,300.0,100.0,3.7,3.65,1487808000.0
2017-02-22,62.0,62.0,59.0,59.0,61.0,300.0,2.0,18300.0,300.0,100.0,3.0,-3.0,1487721600.0
2017-02-21,65.0,65.0,61.3,61.3,63.85384615384615,1300.0,9.0,83010.0,1300.0,100.0,3.7,-3.7,1487635200.0
2017-02-20,65.0,65.0,64.5,64.5,64.91666666666666,600.0,3.0,38950.0,600.0,100.0,0.5,-0.5,1487548800.0
2017-02-17,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-16,65.0,65.0,65.0,65.0,65.0,1200.0,10.0,78000.0,1200.0,100.0,0.0,0.0,1487203200.0
2017-02-15,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1487116800.0
2017-02-14,65.0,65.0,65.0,65.0,65.0,300.0,2.0,19500.0,300.0,100.0,0.0,0.0,1487030400.0
2017-02-13,65.0,65.0,62.0,65.0,62.87142857142857,700.0,4.0,44010.0,700.0,100.0,3.0,0.0,1486944000.0
2017-02-10,64.9,65.0,64.9,65.0,64.96666666666667,300.0,3.0,19490.0,300.0,100.0,0.1,0.1,1486684800.0
2017-02-09,59.25,64.9,59.25,64.9,64.76547619047619,4200.0,9.0,272015.0,4200.0,100.0,5.65,5.65,1486598400.0
2017-02-08,65.0,65.0,61.85,61.85,64.75769230769231,1300.0,9.0,84185.0,1300.0,100.0,3.15,-3.15,1486512000.0
2017-02-06,65.0,65.0,65.0,65.0,65.0,300.0,3.0,19500.0,300.0,100.0,0.0,0.0,1486339200.0
2017-02-03,65.0,65.0,65.0,65.0,65.0,200.0,2.0,13000.0,200.0,100.0,0.0,0.0,1486080000.0
2017-02-02,65.0,65.0,65.0,65.0,65.0,400.0,4.0,26000.0,400.0,100.0,0.0,0.0,1485993600.0
2017-02-01,65.0,65.0,65.0,65.0,65.0,200.0,1.0,13000.0,200.0,100.0,0.0,0.0,1485907200.0
2017-01-31,64.05,64.05,64.05,64.05,64.05,200.0,2.0,12810.0,200.0,100.0,0.0,0.0,1485820800.0
2017-01-30,60.85,64.05,60.85,64.05,62.45,200.0,2.0,12490.0,200.0,100.0,3.2,3.2,1485734400.0
2017-01-27,64.05,64.05,64.05,64.05,64.05,100.0,1.0,6405.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,64.05,64.05,64.05,64.05,64.05,200.0,2.0,12810.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-24,64.05,64.05,64.05,64.05,64.05,100.0,1.0,6405.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-23,64.05,64.05,64.05,64.05,64.05,100.0,1.0,6405.0,100.0,100.0,0.0,0.0,1485129600.0
2017-01-20,58.0,63.85,58.0,63.85,61.034375,1600.0,8.0,97655.0,1600.0,100.0,5.85,5.85,1484870400.0
2017-01-19,64.05,64.05,60.85,60.85,61.32391304347826,2300.0,8.0,141045.0,2300.0,100.0,3.2,-3.2,1484784000.0
2017-01-18,64.05,64.05,64.05,64.05,64.05,3400.0,12.0,217770.0,3400.0,100.0,0.0,0.0,1484697600.0
2017-01-17,63.1,63.1,63.1,63.1,63.1,200.0,2.0,12620.0,200.0,100.0,0.0,0.0,1484611200.0
2017-01-13,57.1,60.1,57.1,60.1,59.67142857142857,700.0,3.0,41770.0,700.0,100.0,3.0,3.0,1484265600.0
2017-01-12,55.1,60.1,55.1,60.1,58.64285714285714,700.0,6.0,41050.0,700.0,100.0,5.0,5.0,1484179200.0
2017-01-11,57.95,57.95,57.95,57.95,57.95,600.0,4.0,34770.0,600.0,100.0,0.0,0.0,1484092800.0
2017-01-10,55.0,55.2,55.0,55.2,55.133333333333326,300.0,3.0,16540.0,300.0,100.0,0.2,0.2,1484006400.0
2017-01-09,52.0,52.6,52.0,52.6,52.36666666666667,300.0,3.0,15710.0,300.0,100.0,0.6,0.6,1483920000.0
2017-01-06,55.1,55.1,50.05,50.1,51.75,300.0,3.0,15525.0,300.0,100.0,5.05,-5.0,1483660800.0
2017-01-05,52.5,52.5,52.5,52.5,52.5,100.0,1.0,5250.0,100.0,100.0,0.0,0.0,1483574400.0
2017-01-04,50.1,55.1,50.1,55.1,54.125,800.0,8.0,43300.0,800.0,100.0,5.0,5.0,1483488000.0
2017-01-03,52.0,52.5,52.0,52.5,52.375,600.0,5.0,31425.0,600.0,100.0,0.5,0.5,1483401600.0
2017-01-02,51.75,51.75,50.0,50.0,50.58333333333333,300.0,3.0,15175.0,300.0,100.0,1.75,-1.75,1483315200.0
2016-12-26,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1482710400.0
2016-12-23,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-21,49.3,49.3,49.25,49.25,49.275,200.0,2.0,9855.0,200.0,100.0,0.05,-0.05,1482278400.0
2016-12-20,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-16,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1481846400.0
2016-12-15,49.3,49.3,49.3,49.3,49.3,200.0,2.0,9860.0,200.0,100.0,0.0,0.0,1481760000.0
2016-12-13,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,49.3,49.3,49.3,49.3,49.3,100.0,1.0,4930.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,49.3,49.3,49.3,49.3,49.3,200.0,2.0,9860.0,200.0,100.0,0.0,0.0,1481155200.0
2016-12-07,49.3,49.3,49.3,49.3,49.3,400.0,4.0,19720.0,400.0,100.0,0.0,0.0,1481068800.0
2016-12-06,47.0,49.3,47.0,49.3,48.53333333333333,300.0,3.0,14560.0,300.0,100.0,2.3,2.3,1480982400.0
2016-12-05,49.25,49.3,49.25,49.3,49.29285714285714,700.0,6.0,34505.0,700.0,100.0,0.05,0.05,1480896000.0
2016-12-02,45.5,47.0,45.5,47.0,46.25,200.0,2.0,9250.0,200.0,100.0,1.5,1.5,1480636800.0
2016-12-01,47.15,47.15,47.15,47.15,47.15,100.0,1.0,4715.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,44.95,44.95,44.95,44.95,44.95,100.0,1.0,4495.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-25,44.85,44.85,44.85,44.85,44.85,100.0,1.0,4485.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,42.75,42.75,42.75,42.75,42.75,100.0,1.0,4275.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-23,44.95,44.95,44.95,44.95,44.95,300.0,2.0,13485.0,300.0,100.0,0.0,0.0,1479859200.0
2016-11-22,44.0,44.0,44.0,44.0,44.0,200.0,2.0,8800.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-21,44.95,44.95,44.95,44.95,44.95,100.0,1.0,4495.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-18,44.95,44.95,44.95,44.95,44.95,200.0,2.0,8990.0,200.0,100.0,0.0,0.0,1479427200.0
2016-11-16,41.7,44.95,41.7,44.95,43.325,200.0,2.0,8665.0,200.0,100.0,3.25,3.25,1479254400.0
2016-11-15,44.95,44.95,42.75,43.85,44.21666666666666,300.0,3.0,13265.0,300.0,100.0,2.2,-1.1,1479168000.0
2016-11-11,44.95,44.95,44.95,44.95,44.95,600.0,1.0,26970.0,600.0,100.0,0.0,0.0,1478822400.0
2016-11-10,44.95,44.95,44.95,44.95,44.95,200.0,2.0,8990.0,200.0,100.0,0.0,0.0,1478736000.0
