Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-08,430.0,443.3,422.3,431.9,433.7772816294555,63825.0,2892.0,27685835.0,17195.0,26.94,21.0,1.9,1436313600.0
2015-07-07,395.1,450.4,392.2,430.1,432.9506370868637,154610.0,6882.0,66938498.0,39615.0,25.62,58.2,35.0,1436227200.0
2015-07-06,358.0,396.9,358.0,390.1,383.81324533981706,25911.0,1141.0,9944985.0,10596.0,40.89,38.9,32.1,1436140800.0
2015-07-03,376.9,378.9,360.0,361.5,367.3145586625535,10049.0,508.0,3691144.0,5097.0,50.72,18.9,-15.4,1435881600.0
2015-07-02,357.0,380.9,355.2,370.5,369.28245999939736,33187.0,1435.0,12255377.0,12067.0,36.36,25.7,13.5,1435795200.0
2015-07-01,353.9,365.0,353.9,355.8,357.9656792936485,7022.0,310.0,2513635.0,3809.0,54.24,11.1,1.9,1435708800.0
2015-06-30,341.6,354.8,323.0,350.3,344.721260310619,13457.0,454.0,4638914.0,4911.0,36.49,31.8,8.7,1435622400.0
2015-06-29,345.0,350.0,336.9,342.8,342.2181670721817,11097.0,629.0,3797595.0,3684.0,33.2,13.1,-2.2,1435536000.0
2015-06-26,369.0,369.0,353.0,354.0,357.76291660602527,6871.0,386.0,2458189.0,3474.0,50.56,16.0,-15.0,1435276800.0
2015-06-25,363.2,370.0,363.1,366.6,366.7582249426167,3921.0,270.0,1438059.0,2105.0,53.69,6.9,3.4,1435190400.0
2015-06-24,376.2,377.9,362.3,366.0,371.0791964904179,4331.0,205.0,1607144.0,2048.0,47.29,15.6,-10.2,1435104000.0
2015-06-23,377.9,389.5,373.0,375.1,377.8582791033984,19362.0,398.0,7316092.0,8652.0,44.69,16.5,-2.8,1435017600.0
2015-06-22,369.5,385.0,364.6,370.3,375.4440378695475,17217.0,795.0,6464020.0,6370.0,37.0,20.4,0.8,1434931200.0
2015-06-19,373.9,382.0,365.0,366.9,374.42402435649046,14452.0,648.0,5411176.0,6150.0,42.55,17.0,-7.0,1434672000.0
2015-06-18,360.0,373.5,358.1,368.8,363.900824442289,24744.0,1166.0,9004362.0,9784.0,39.54,15.4,8.8,1434585600.0
2015-06-17,353.0,373.7,350.1,360.0,364.53346444069166,46781.0,1767.0,17053240.0,19323.0,41.31,23.6,7.0,1434499200.0
2015-06-16,325.0,352.9,311.0,348.5,337.0823406104606,39118.0,1226.0,13185987.0,14030.0,35.87,41.9,23.5,1434412800.0
2015-06-15,330.0,347.0,329.5,336.9,339.6300391095066,13296.0,716.0,4515721.0,3181.0,23.92,17.5,6.9,1434326400.0
2015-06-12,311.0,354.8,309.0,338.4,338.3780619261792,53806.0,2803.0,18206770.0,11750.0,21.84,45.8,27.4,1434067200.0
2015-06-11,333.0,340.0,305.5,308.3,315.4759101612027,11042.0,510.0,3483485.0,5260.0,47.64,34.5,-24.7,1433980800.0
2015-06-10,333.4,339.2,330.0,330.8,335.03791574279376,4510.0,315.0,1511021.0,1372.0,30.42,9.2,-2.6,1433894400.0
2015-06-09,340.0,340.5,329.4,330.5,332.7646493756004,7287.0,368.0,2424856.0,3970.0,54.48,11.1,-9.5,1433808000.0
2015-06-08,345.0,346.1,336.7,339.2,340.61829463570854,4996.0,379.0,1701729.0,1529.0,30.6,9.4,-5.8,1433721600.0
2015-06-05,341.0,358.5,336.0,347.4,349.190749404184,11329.0,565.0,3955982.0,2581.0,22.78,22.5,6.4,1433462400.0
2015-06-04,347.7,347.7,340.7,342.8,343.8340684730099,4761.0,242.0,1636994.0,1429.0,30.01,7.0,-4.9,1433376000.0
2015-06-03,355.3,359.5,341.1,344.7,347.6293738847079,12889.0,539.0,4480595.0,4840.0,37.55,18.4,-10.6,1433289600.0
2015-06-02,367.7,372.8,353.1,356.8,360.8426845316425,16718.0,596.0,6032568.0,7966.0,47.65,19.7,-10.9,1433203200.0
2015-06-01,375.0,377.8,369.0,369.1,373.6035252927683,8283.0,368.0,3094558.0,2303.0,27.8,8.8,-5.9,1433116800.0
2015-05-29,380.0,387.9,376.0,379.0,382.7354768714863,10139.0,415.0,3880555.0,3575.0,35.26,11.9,-1.0,1432857600.0
2015-05-28,380.0,390.2,380.0,384.2,385.2672101449275,11040.0,409.0,4253350.0,5364.0,48.59,10.2,4.2,1432771200.0
2015-05-27,374.0,384.0,374.0,381.9,381.332186574926,12499.0,463.0,4766271.0,4550.0,36.4,10.0,7.9,1432684800.0
2015-05-26,372.3,385.0,370.2,378.8,380.2196450610716,23497.0,847.0,8934021.0,8303.0,35.34,14.8,6.5,1432598400.0
2015-05-25,367.6,375.8,367.6,370.5,371.287399533316,30856.0,693.0,11456444.0,16507.0,53.5,8.2,2.9,1432512000.0
2015-05-22,368.1,376.5,368.0,369.3,371.0421651304177,10198.0,413.0,3783888.0,3099.0,30.39,8.5,1.2,1432252800.0
2015-05-21,361.3,376.2,361.3,369.7,368.85244307592575,12341.0,439.0,4552008.0,4209.0,34.11,14.9,8.4,1432166400.0
2015-05-20,368.0,381.5,367.0,369.7,372.7323010829679,22346.0,806.0,8329076.0,6643.0,29.73,14.5,1.7,1432080000.0
2015-05-19,369.0,373.7,365.3,367.0,367.7225792397342,9181.0,280.0,3376061.0,3776.0,41.13,8.4,-2.0,1431993600.0
2015-05-18,372.1,376.0,365.0,366.6,369.7129629629629,11448.0,445.0,4232474.0,2119.0,18.51,11.0,-5.5,1431907200.0
2015-05-15,365.0,382.0,365.0,369.4,374.5106714515063,21178.0,809.0,7931387.0,3540.0,16.72,17.0,4.4,1431648000.0
2015-05-14,368.8,373.6,359.5,363.9,367.19717436250863,14510.0,561.0,5328031.0,3113.0,21.45,14.1,-4.9,1431561600.0
2015-05-13,360.5,364.5,355.1,359.6,359.83767361111114,4608.0,195.0,1658132.0,2080.0,45.14,9.4,-0.9,1431475200.0
2015-05-12,363.0,363.0,352.5,354.6,356.95834445927903,3745.0,176.0,1336809.0,2005.0,53.54,10.5,-8.4,1431388800.0
2015-05-11,363.5,369.3,362.0,364.4,366.7548284808302,6938.0,392.0,2544545.0,4041.0,58.24,7.3,0.9,1431302400.0
2015-05-08,360.6,365.9,356.0,358.7,361.1593279258401,5178.0,537.0,1870083.0,1365.0,26.36,9.9,-1.9,1431043200.0
2015-05-07,363.0,365.8,349.6,351.5,356.5144248106744,11092.0,1060.0,3954458.0,4517.0,40.72,16.2,-11.5,1430956800.0
2015-05-06,375.0,379.7,355.5,360.6,367.3550467057948,12097.0,984.0,4443894.0,5033.0,41.61,24.2,-14.4,1430870400.0
2015-05-05,375.0,395.0,373.0,374.8,386.049146876221,23033.0,1728.0,8891870.0,7811.0,33.91,22.0,-0.2,1430784000.0
2015-05-04,383.1,400.0,382.8,385.0,389.10040676514654,18684.0,2007.0,7269952.0,6357.0,34.02,17.2,1.9,1430697600.0
2015-04-30,350.0,395.9,350.0,382.4,377.3113659823375,43595.0,3740.0,16448889.0,14194.0,32.56,45.9,32.4,1430352000.0
2015-04-29,350.0,362.0,347.4,357.7,357.6480380499405,11774.0,799.0,4210948.0,6172.0,52.42,14.6,7.7,1430265600.0
2015-04-28,350.4,355.0,342.7,348.9,348.77982510930667,6404.0,633.0,2233586.0,2759.0,43.08,12.3,-1.5,1430179200.0
2015-04-27,360.6,360.6,344.1,347.1,348.8343974461293,5012.0,656.0,1748358.0,1498.0,29.89,16.5,-13.5,1430092800.0
2015-04-24,371.0,371.0,353.9,355.3,361.0111577256092,11203.0,843.0,4044408.0,5966.0,53.25,17.1,-15.7,1429833600.0
2015-04-23,357.0,372.0,353.8,367.8,363.7507827175954,15970.0,1416.0,5809100.0,5405.0,33.84,18.2,10.8,1429747200.0
2015-04-22,368.2,370.5,347.4,354.4,357.82664224025126,19105.0,1668.0,6836278.0,6657.0,34.84,23.1,-13.8,1429660800.0
2015-04-21,380.0,380.0,360.9,362.7,370.3112856136112,9933.0,1071.0,3678302.0,2549.0,25.66,19.1,-17.3,1429574400.0
2015-04-20,374.9,374.9,360.2,363.6,367.6418926716676,8665.0,942.0,3185617.0,3077.0,35.51,14.7,-11.3,1429488000.0
2015-04-17,378.5,387.1,373.0,374.9,378.8610935191049,9474.0,1062.0,3589330.0,2931.0,30.94,14.1,-3.6,1429228800.0
2015-04-16,380.0,380.0,368.7,374.7,373.2643841166937,9872.0,721.0,3684866.0,5052.0,51.18,11.3,-5.3,1429142400.0
2015-04-15,385.8,394.0,376.0,377.8,385.1483767277402,15555.0,1320.0,5990983.0,5342.0,34.34,18.0,-8.0,1429056000.0
2015-04-13,360.1,397.4,350.0,382.0,385.55346685903424,47132.0,3681.0,18171906.0,13075.0,27.74,47.4,21.9,1428883200.0
2015-04-10,370.7,374.7,362.1,365.4,368.2026507620941,7545.0,765.0,2778089.0,3092.0,40.98,12.6,-5.3,1428624000.0
2015-04-09,381.9,382.0,366.5,371.5,372.9024338958103,19023.0,1781.0,7093723.0,7008.0,36.84,15.5,-10.4,1428537600.0
2015-04-08,358.9,392.9,358.8,378.3,379.35888741919257,53677.0,4578.0,20362847.0,13224.0,24.64,34.1,19.4,1428451200.0
2015-04-07,354.0,358.6,350.8,353.6,353.6148211062745,9419.0,748.0,3330698.0,4920.0,52.23,7.8,-0.4,1428364800.0
2015-04-06,343.2,362.1,341.5,354.8,354.74356087262487,28420.0,2268.0,10081812.0,7807.0,27.47,20.6,11.6,1428278400.0
2015-04-01,326.0,355.0,326.0,345.6,342.7941987046989,29028.0,2462.0,9950630.0,8239.0,28.38,29.0,19.6,1427846400.0
2015-03-31,338.6,339.9,324.9,326.4,330.8338677528382,11539.0,1599.0,3817492.0,2930.0,25.39,15.0,-12.2,1427760000.0
2015-03-30,310.7,339.8,310.7,334.8,332.03274981765134,27420.0,2450.0,9104338.0,11810.0,43.07,29.1,24.1,1427673600.0
2015-03-27,312.5,318.4,303.0,307.9,308.300844287699,9357.0,1137.0,2884771.0,3625.0,38.74,15.4,-4.6,1427414400.0
2015-03-26,303.0,323.2,301.0,315.3,315.2538806125638,28797.0,3957.0,9078366.0,10925.0,37.94,22.2,12.3,1427328000.0
2015-03-25,321.3,321.3,296.0,299.9,305.8964826803711,14983.0,1305.0,4583247.0,6850.0,45.72,25.3,-21.4,1427241600.0
2015-03-24,320.0,333.0,315.0,319.4,322.9032529917411,11866.0,1013.0,3831570.0,5564.0,46.89,18.0,-0.6,1427155200.0
2015-03-23,335.0,335.0,315.0,317.6,321.53038225748287,11092.0,1058.0,3566415.0,5249.0,47.32,20.0,-17.4,1427068800.0
2015-03-20,335.0,336.5,321.0,323.9,330.33083083083085,13986.0,1218.0,4620007.0,6358.0,45.46,15.5,-11.1,1426809600.0
2015-03-19,344.7,345.5,332.2,334.5,340.87478968031405,14264.0,1108.0,4862238.0,6633.0,46.5,13.3,-10.2,1426723200.0
2015-03-18,346.8,348.0,341.0,342.8,344.8090821488798,8302.0,648.0,2862605.0,4131.0,49.76,7.0,-4.0,1426636800.0
2015-03-17,349.0,353.0,342.4,344.8,346.9908320251177,15925.0,1142.0,5525829.0,7033.0,44.16,10.6,-4.2,1426550400.0
2015-03-16,350.9,350.9,340.0,342.5,345.1759140287349,8561.0,749.0,2955051.0,4352.0,50.84,10.9,-8.4,1426464000.0
2015-03-13,354.7,365.2,345.9,346.9,352.6840554353331,21719.0,1948.0,7659945.0,8959.0,41.25,19.3,-7.8,1426204800.0
2015-03-12,354.8,359.9,351.2,352.3,354.16024358416706,11495.0,878.0,4071072.0,4755.0,41.37,8.7,-2.5,1426118400.0
2015-03-11,357.3,358.0,346.8,350.3,353.15013492517784,12229.0,1102.0,4318673.0,5150.0,42.11,11.2,-7.0,1426032000.0
2015-03-10,364.4,368.9,354.1,355.1,359.7161200868097,16588.0,1011.0,5966971.0,9677.0,58.34,14.8,-9.3,1425945600.0
2015-03-09,367.5,376.1,358.0,360.2,367.6420652518213,12628.0,1241.0,4642584.0,4135.0,32.74,18.1,-7.3,1425859200.0
2015-03-05,378.6,386.0,371.1,373.2,377.03276314598605,11049.0,1063.0,4165835.0,3322.0,30.07,14.9,-5.4,1425513600.0
2015-03-04,394.7,398.2,372.0,376.3,386.8573639678063,58148.0,4582.0,22494982.0,14908.0,25.64,26.2,-18.4,1425427200.0
2015-03-03,367.2,404.0,363.5,391.8,386.71102562869646,103985.0,7601.0,40212146.0,19196.0,18.46,40.5,24.6,1425340800.0
2015-03-02,354.0,366.0,352.0,364.7,358.6063504393844,20597.0,1636.0,7386215.0,6934.0,33.67,14.0,10.7,1425254400.0
2015-02-28,356.5,359.4,348.0,349.7,352.57749955916063,11342.0,901.0,3998934.0,2544.0,22.43,11.4,-6.8,1425081600.0
2015-02-27,351.3,359.4,348.2,353.6,353.31994632416365,10433.0,839.0,3686187.0,2685.0,25.74,11.2,2.3,1424995200.0
2015-02-26,356.5,359.1,337.4,346.2,352.8148074435267,10049.0,768.0,3545436.0,4157.0,41.37,21.7,-10.3,1424908800.0
2015-02-25,356.2,367.0,354.0,356.8,361.69703270047967,54831.0,4199.0,19832210.0,5673.0,10.35,13.0,0.6,1424822400.0
2015-02-24,360.0,360.0,352.0,353.1,356.1970180305132,14420.0,1097.0,5136361.0,3094.0,21.46,8.0,-6.9,1424736000.0
2015-02-23,369.0,369.8,357.3,359.5,364.18895828846286,13929.0,988.0,5072788.0,2808.0,20.16,12.5,-9.5,1424649600.0
2015-02-20,366.0,366.9,359.4,361.3,363.1297528950488,10967.0,889.0,3982444.0,2291.0,20.89,7.5,-4.7,1424390400.0
2015-02-19,374.7,377.0,358.3,367.4,367.17190972815865,35094.0,2663.0,12885531.0,6606.0,18.82,18.7,-7.3,1424304000.0
2015-02-18,356.0,373.5,352.1,371.1,365.4776650909015,48019.0,3725.0,17549872.0,8830.0,18.39,21.4,15.1,1424217600.0
2015-02-16,360.8,364.4,353.1,354.4,357.5594170403588,14272.0,1293.0,5103088.0,6044.0,42.35,11.3,-6.4,1424044800.0
2015-02-13,357.0,372.0,356.0,358.75,363.3535973381335,36666.0,2862.0,13322723.0,4530.0,12.35,16.0,1.75,1423785600.0
2015-02-12,362.55,363.95,353.85,356.15,355.74996377686546,20705.0,1518.0,7365803.0,8073.0,38.99,10.1,-6.4,1423699200.0
2015-02-11,362.0,380.35,353.1,361.8,361.0596173078205,74995.0,3216.0,27077666.0,15321.0,20.43,27.25,-0.2,1423612800.0
2015-02-10,358.0,371.6,354.5,359.85,362.5041054839676,16685.0,1471.0,6048381.0,4464.0,26.75,17.1,1.85,1423526400.0
2015-02-09,365.1,367.65,358.0,360.55,362.9311335939296,8698.0,689.0,3156775.0,4352.0,50.03,9.65,-4.55,1423440000.0
2015-02-06,378.45,381.0,368.0,369.05,373.3666059640337,8786.0,756.0,3280399.0,3859.0,43.92,13.0,-9.4,1423180800.0
2015-02-05,388.0,392.0,375.0,379.95,385.2419081870108,9454.0,837.0,3642077.0,4132.0,43.71,17.0,-8.05,1423094400.0
2015-02-04,386.5,394.9,385.0,387.55,389.9103178700494,13559.0,1074.0,5286794.0,2524.0,18.61,9.9,1.05,1423008000.0
2015-02-03,395.0,397.95,385.0,388.0,392.28818422046055,13245.0,949.0,5195857.0,3671.0,27.72,12.95,-7.0,1422921600.0
2015-02-02,391.9,403.35,387.0,390.2,395.883235015986,22207.0,1678.0,8791379.0,6294.0,28.34,16.35,-1.7,1422835200.0
2015-01-30,387.5,398.0,383.8,392.3,388.6352397712274,22730.0,2018.0,8833679.0,5457.0,24.01,14.2,4.8,1422576000.0
2015-01-29,389.75,398.55,381.0,384.35,390.9948417555517,11438.0,961.0,4472199.0,4709.0,41.17,17.55,-5.4,1422489600.0
2015-01-28,381.35,407.0,381.35,393.25,396.3173489475544,39622.0,3270.0,15702886.0,10561.0,26.65,25.65,11.9,1422403200.0
2015-01-27,384.0,393.1,381.0,383.0,387.1016117156181,12223.0,1064.0,4731543.0,4220.0,34.53,12.1,-1.0,1422316800.0
2015-01-23,397.0,400.0,380.0,382.2,389.77529000873136,16034.0,1402.0,6249657.0,6431.0,40.11,20.0,-14.8,1421971200.0
2015-01-22,392.15,408.95,390.1,395.3,399.3399313464439,31171.0,2313.0,12447825.0,7210.0,23.13,18.85,3.15,1421884800.0
2015-01-21,398.0,399.3,379.1,393.4,390.0101337977992,25262.0,2040.0,9852436.0,11585.0,45.86,20.2,-4.6,1421798400.0
2015-01-20,407.8,413.4,394.5,396.7,404.7673539273739,28034.0,2731.0,11347248.0,10118.0,36.09,18.9,-11.1,1421712000.0
2015-01-19,374.0,422.0,374.0,402.45,406.2510147172735,129100.0,9786.0,52447006.0,29693.0,23.0,48.0,28.45,1421625600.0
2015-01-16,378.85,379.45,371.5,373.85,376.03306784241215,14062.0,890.0,5287777.0,6049.0,43.02,7.95,-5.0,1421366400.0
2015-01-15,372.1,382.0,371.0,378.7,378.4352538505419,28048.0,1740.0,10614352.0,11011.0,39.26,11.0,6.6,1421280000.0
2015-01-14,368.8,372.35,366.1,370.2,368.71696281192345,10299.0,915.0,3797416.0,4006.0,38.9,6.25,1.4,1421193600.0
2015-01-13,375.0,381.0,364.0,366.2,374.1605529384509,25898.0,1835.0,9690010.0,10250.0,39.58,17.0,-8.8,1421107200.0
2015-01-12,368.0,384.95,360.05,372.3,375.9577114427861,32562.0,2341.0,12241935.0,10059.0,30.89,24.9,4.3,1421020800.0
2015-01-09,374.0,379.0,365.0,367.65,370.6354003139717,28028.0,2267.0,10388169.0,7008.0,25.0,14.0,-6.35,1420761600.0
2015-01-08,366.9,373.65,362.3,370.0,368.1142422486236,13804.0,1108.0,5081449.0,5620.0,40.71,11.35,3.1,1420675200.0
2015-01-07,365.2,371.0,354.8,358.85,361.09942561281446,12361.0,1076.0,4463550.0,3983.0,32.22,16.2,-6.35,1420588800.0
2015-01-06,380.0,380.75,363.3,366.05,369.62913870246086,17880.0,1142.0,6608969.0,8413.0,47.05,17.45,-13.95,1420502400.0
2015-01-05,385.0,390.85,382.15,384.0,386.37697203058985,18699.0,1655.0,7224863.0,7359.0,39.36,8.7,-1.0,1420416000.0
2015-01-02,385.0,399.7,383.25,384.65,393.5123600934053,49676.0,3180.0,19548120.0,7923.0,15.95,16.45,-0.35,1420156800.0
2015-01-01,382.5,392.1,377.1,383.4,383.9708281284444,27218.0,1818.0,10450918.0,8888.0,32.65,15.0,0.9,1420070400.0
2014-12-31,361.0,394.95,358.8,382.85,383.5703285777048,86494.0,5858.0,33176532.0,17103.0,19.77,36.15,21.85,1419984000.0
2014-12-30,360.5,363.8,354.0,356.65,359.61105318039625,14385.0,1182.0,5173005.0,4213.0,29.29,9.8,-3.85,1419897600.0
2014-12-29,357.25,369.0,357.1,359.1,362.1873232142146,25101.0,1931.0,9091264.0,4517.0,18.0,11.9,1.85,1419811200.0
2014-12-26,354.2,363.0,350.0,352.35,355.7353823088456,14674.0,1588.0,5220061.0,5166.0,35.21,13.0,-1.85,1419552000.0
2014-12-24,351.25,363.0,350.75,354.75,357.54517193249586,15762.0,1157.0,5635627.0,6335.0,40.19,12.25,3.5,1419379200.0
2014-12-23,360.15,365.6,350.0,355.35,358.658308188534,19222.0,1329.0,6894130.0,7439.0,38.7,15.6,-4.8,1419292800.0
2014-12-22,371.9,373.55,348.95,356.7,362.99609989981394,27948.0,1867.0,10145015.0,11057.0,39.56,24.6,-15.2,1419206400.0
2014-12-19,378.3,389.75,366.3,368.6,377.96384971393167,27441.0,1857.0,10371706.0,8682.0,31.64,23.45,-9.7,1418947200.0
2014-12-18,370.0,381.0,362.9,371.15,371.420285846012,32535.0,2047.0,12084159.0,10152.0,31.2,18.1,1.15,1418860800.0
2014-12-17,373.5,376.0,346.4,357.85,360.51412002017145,19830.0,1446.0,7148995.0,6347.0,32.01,29.6,-15.65,1418774400.0
2014-12-16,383.0,386.5,366.55,368.15,372.8417795131677,24074.0,1710.0,8975793.0,7784.0,32.33,19.95,-14.85,1418688000.0
2014-12-15,386.0,396.0,384.1,387.45,389.397973950796,18657.0,1556.0,7264998.0,5076.0,27.21,11.9,1.45,1418601600.0
2014-12-12,388.45,413.55,387.4,390.55,400.8870866118657,68247.0,4454.0,27359341.0,12394.0,18.16,26.15,2.1,1418342400.0
2014-12-11,392.5,396.65,383.0,385.9,388.50999029418654,29879.0,1632.0,11608290.0,11884.0,39.77,13.65,-6.6,1418256000.0
2014-12-10,382.4,396.95,382.0,391.4,389.6306431763715,30878.0,2042.0,12031015.0,7277.0,23.57,14.95,9.0,1418169600.0
2014-12-09,392.5,397.4,381.0,383.75,389.08035195484354,24094.0,1289.0,9374502.0,7198.0,29.87,16.4,-8.75,1418083200.0
2014-12-08,401.0,403.65,390.0,391.55,393.89302367288377,11152.0,919.0,4392695.0,5259.0,47.16,13.65,-9.45,1417996800.0
2014-12-05,402.85,411.0,395.95,399.9,403.7344399089694,55366.0,2793.0,22353161.0,11377.0,20.55,15.05,-2.95,1417737600.0
2014-12-04,410.1,414.55,395.2,396.6,405.5,38574.0,2407.0,15641757.0,12570.0,32.59,19.35,-13.5,1417651200.0
2014-12-03,383.9,415.0,383.9,405.4,406.2328569307799,74097.0,4905.0,30100636.0,16538.0,22.32,31.1,21.5,1417564800.0
2014-12-02,386.55,392.5,380.0,387.75,386.5070546220947,51243.0,2406.0,19805781.0,11685.0,22.8,12.5,1.2,1417478400.0
2014-12-01,395.55,399.8,382.0,383.7,389.75167153848736,29763.0,2089.0,11600179.0,6059.0,20.36,17.8,-11.85,1417392000.0
2014-11-28,401.7,407.0,392.0,394.35,400.6253255347308,23423.0,1464.0,9383847.0,7844.0,33.49,15.0,-7.35,1417132800.0
2014-11-27,396.8,409.0,395.5,398.0,401.79339746392657,27444.0,1621.0,11026818.0,10854.0,39.55,13.5,1.2,1417046400.0
2014-11-26,390.0,413.2,385.0,400.85,403.60621280777417,73268.0,4044.0,29571420.0,22249.0,30.37,28.2,10.85,1416960000.0
2014-11-25,407.0,415.9,382.4,385.3,391.1643092269328,50125.0,2717.0,19607111.0,15113.0,30.15,33.5,-21.7,1416873600.0
2014-11-24,402.05,418.9,400.05,402.85,407.1092782621736,46679.0,2589.0,19003454.0,19075.0,40.86,18.85,0.8,1416787200.0
2014-11-21,416.0,416.0,395.0,398.6,405.6001857821977,36602.0,1884.0,14845778.0,17843.0,48.75,21.0,-17.4,1416528000.0
2014-11-20,418.4,427.9,401.0,407.65,411.9916862717352,56533.0,3592.0,23291126.0,15414.0,27.27,26.9,-10.75,1416441600.0
2014-11-19,419.0,439.5,410.6,413.15,425.885721126221,104420.0,5764.0,44470987.0,15114.0,14.47,28.9,-5.85,1416355200.0
2014-11-18,418.05,429.0,405.1,417.7,419.679401862068,63263.0,3782.0,26550178.0,16113.0,25.47,23.9,-0.35,1416268800.0
2014-11-17,420.9,437.95,414.0,417.1,425.32543805345455,74306.0,5199.0,31604232.0,14779.0,19.89,23.95,-3.8,1416182400.0
2014-11-14,410.1,449.2,392.7,421.9,428.5994987799248,303260.0,18900.0,129977084.0,34774.0,11.47,56.5,11.8,1415923200.0
2014-11-13,360.6,417.85,357.55,409.8,397.911134503248,288796.0,18315.0,114915144.0,45692.0,15.82,60.3,49.2,1415836800.0
2014-11-12,352.95,364.0,352.95,358.1,359.07801843663344,93401.0,4130.0,33538246.0,47632.0,51.0,11.05,5.15,1415750400.0
2014-11-11,357.0,361.5,331.1,351.0,352.61535732237365,101463.0,6255.0,35777412.0,27698.0,27.3,30.4,-6.0,1415664000.0
2014-11-10,328.45,358.6,328.3,353.8,349.06171925200664,183638.0,8086.0,64100996.0,45957.0,25.03,30.3,25.35,1415577600.0
2014-11-07,327.0,335.85,318.1,326.0,329.67569155857785,47646.0,4540.0,15707728.0,16692.0,35.03,17.75,-1.0,1415318400.0
2014-11-05,332.95,342.85,323.1,324.85,332.2926952472986,91064.0,6486.0,30259902.0,31803.0,34.92,19.75,-8.1,1415145600.0
2014-11-03,300.5,326.7,295.0,322.35,299.3011341134897,459566.0,5316.0,137548625.0,387466.0,84.31,31.7,21.85,1414972800.0
2014-10-31,300.05,305.85,290.0,297.0,298.182558068646,32806.0,1616.0,9782177.0,15901.0,48.47,15.85,-3.05,1414713600.0
2014-10-30,319.0,319.6,305.0,306.8,310.5855568646476,28858.0,1468.0,8962878.0,13012.0,45.09,14.6,-12.2,1414627200.0
2014-10-29,322.0,324.5,310.0,318.55,319.84496145002026,36965.0,1966.0,11823069.0,13934.0,37.7,14.5,-3.45,1414540800.0
2014-10-28,300.5,318.5,297.65,311.55,310.43981504015574,41090.0,2412.0,12755972.0,17796.0,43.31,20.85,11.05,1414454400.0
2014-10-27,303.0,303.0,295.05,297.4,299.1900256432929,11309.0,829.0,3383540.0,5831.0,51.56,7.95,-5.6,1414368000.0
2014-10-23,301.6,304.95,296.4,301.35,301.6993569131833,5598.0,287.0,1688913.0,3210.0,57.34,8.55,-0.25,1414022400.0
2014-10-22,288.0,305.0,288.0,297.65,298.47348562804416,29154.0,1912.0,8701696.0,6064.0,20.8,17.0,9.65,1413936000.0
2014-10-21,290.6,294.7,280.0,284.05,287.0343371031476,7339.0,511.0,2106545.0,4350.0,59.27,14.7,-6.55,1413849600.0
2014-10-20,295.0,297.8,286.9,292.45,292.8511131258185,9927.0,564.0,2907133.0,6059.0,61.04,10.9,-2.55,1413763200.0
2014-10-17,289.7,291.0,281.3,285.7,284.8192319231923,19998.0,1178.0,5695815.0,3712.0,18.56,9.7,-4.0,1413504000.0
2014-10-16,300.0,306.35,284.15,287.8,296.9355986479274,16863.0,997.0,5007225.0,7328.0,43.46,22.2,-12.2,1413417600.0
2014-10-14,304.9,309.75,295.1,300.1,303.2118146375166,20263.0,1084.0,6143981.0,6681.0,32.97,14.65,-4.8,1413244800.0
2014-10-13,306.05,309.1,297.0,304.1,306.18059366425547,8018.0,560.0,2454956.0,2578.0,32.15,12.1,-1.95,1413158400.0
2014-10-10,300.0,315.2,298.25,308.35,307.4347294227296,34334.0,1920.0,10555464.0,11953.0,34.81,16.95,8.35,1412899200.0
2014-10-09,307.0,312.8,305.0,306.8,309.12099108486746,8637.0,670.0,2669878.0,4459.0,51.63,7.8,-0.2,1412812800.0
2014-10-08,297.1,315.8,293.1,302.5,304.7051989656104,25909.0,2138.0,7894607.0,6502.0,25.1,22.7,5.4,1412726400.0
2014-10-07,295.0,302.9,290.0,293.6,296.4518531654549,11278.0,839.0,3343384.0,3423.0,30.35,12.9,-1.4,1412640000.0
2014-10-01,298.0,303.55,293.5,295.95,298.2011947127605,7868.0,532.0,2346247.0,3598.0,45.73,10.05,-2.05,1412121600.0
2014-09-30,305.05,308.5,297.35,301.5,302.3166228152603,21284.0,1048.0,6434507.0,9916.0,46.59,11.15,-3.55,1412035200.0
2014-09-29,290.0,302.8,288.8,302.25,299.2780204827043,27926.0,1149.0,8357638.0,10402.0,37.25,14.0,12.25,1411948800.0
2014-09-26,290.5,294.8,282.25,288.4,288.4633129516397,21588.0,1499.0,6227346.0,8309.0,38.49,12.55,-2.1,1411689600.0
2014-09-25,317.0,318.0,291.85,292.5,300.34004512126336,35460.0,1748.0,10650058.0,17832.0,50.29,26.15,-24.5,1411603200.0
2014-09-24,328.8,329.75,305.65,307.2,313.6830705421508,30379.0,1527.0,9529378.0,13284.0,43.73,24.1,-21.6,1411516800.0
2014-09-23,324.0,336.95,314.45,321.65,331.6258701755573,147815.0,3658.0,49019278.0,51295.0,34.7,22.5,-2.35,1411430400.0
2014-09-22,309.95,321.1,299.0,320.95,313.3299608355092,73536.0,3131.0,23041032.0,24886.0,33.84,22.1,11.0,1411344000.0
2014-09-19,307.0,317.6,301.8,305.85,312.3810097910273,82116.0,2426.0,25651479.0,49469.0,60.24,15.8,-1.15,1411084800.0
