Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-02,31.5,33.55,30.55,33.55,31.920610211706105,3212.0,12.0,102529.0,1010.0,31.44,3.0,2.05,1433203200.0
2015-06-01,31.8,32.0,30.7,30.95,30.95483870967741,310.0,5.0,9596.0,305.0,98.39,1.3,-0.85,1433116800.0
2015-05-29,30.1,32.85,30.1,31.0,30.71028037383177,107.0,6.0,3286.0,50.0,46.73,2.75,0.9,1432857600.0
2015-05-28,32.75,32.9,32.7,32.9,32.807453416149066,161.0,6.0,5282.0,161.0,100.0,0.2,0.15,1432771200.0
2015-05-27,30.05,31.9,30.05,31.05,30.89614243323442,674.0,19.0,20824.0,356.0,52.82,1.85,1.0,1432684800.0
2015-05-26,31.5,32.6,30.9,31.95,31.87823652904129,1429.0,13.0,45554.0,1427.0,99.86,1.7,0.45,1432598400.0
2015-05-25,30.2,31.9,30.2,30.75,30.42480211081794,758.0,11.0,23062.0,699.0,92.22,1.7,0.55,1432512000.0
2015-05-22,30.0,34.0,28.75,30.85,30.934964584674823,1553.0,20.0,48042.0,1296.0,83.45,5.25,0.85,1432252800.0
2015-05-21,29.3,31.5,29.3,30.95,29.911596958174904,1052.0,7.0,31467.0,950.0,90.3,2.2,1.65,1432166400.0
2015-05-20,32.3,34.3,32.2,32.25,32.5327868852459,122.0,16.0,3969.0,102.0,83.61,2.1,-0.05,1432080000.0
2015-05-19,31.0,31.5,31.0,31.5,31.2463768115942,690.0,10.0,21560.0,690.0,100.0,0.5,0.5,1431993600.0
2015-05-18,30.5,31.5,30.5,31.5,30.83333333333333,150.0,3.0,4625.0,150.0,100.0,1.0,1.0,1431907200.0
2015-05-14,30.45,30.45,30.45,30.45,30.449056603773585,265.0,6.0,8069.0,265.0,100.0,0.0,0.0,1431561600.0
2015-05-13,31.4,33.65,31.4,31.4,31.571887550200803,1245.0,24.0,39307.0,1209.0,97.11,2.25,0.0,1431475200.0
2015-05-12,30.8,31.0,30.45,30.45,30.879310344827584,580.0,6.0,17910.0,575.0,99.14,0.55,-0.35,1431388800.0
2015-05-11,32.0,32.0,32.0,32.0,32.0,1004.0,17.0,32128.0,1004.0,100.0,0.0,0.0,1431302400.0
2015-05-07,32.0,32.0,29.25,31.8,31.8006230529595,321.0,14.0,10208.0,321.0,100.0,2.75,-0.2,1430956800.0
2015-05-05,32.0,32.0,32.0,32.0,32.0,1000.0,2.0,32000.0,1000.0,100.0,0.0,0.0,1430784000.0
2015-05-04,31.0,32.55,31.0,32.1,31.959964412811388,1124.0,46.0,35923.0,980.0,87.19,1.55,1.1,1430697600.0
2015-04-30,28.25,32.45,28.25,31.05,31.18451025056948,2195.0,31.0,68450.0,1545.0,70.39,4.2,2.8,1430352000.0
2015-04-29,31.65,32.4,30.15,32.4,31.60886319845857,1038.0,33.0,32810.0,827.0,79.67,2.25,0.75,1430265600.0
2015-04-28,31.0,31.0,29.55,30.9,30.27472527472528,1001.0,7.0,30305.0,1001.0,100.0,1.45,-0.1,1430179200.0
2015-04-27,28.0,31.95,28.0,31.2,30.229559748427672,318.0,30.0,9613.0,180.0,56.6,3.95,3.2,1430092800.0
2015-04-24,29.1,32.5,29.1,31.5,31.477035490605427,958.0,39.0,30155.0,628.0,65.55,3.4,2.4,1429833600.0
2015-04-23,33.0,33.0,30.85,31.9,31.71933333333333,1500.0,30.0,47579.0,1228.0,81.87,2.15,-1.1,1429747200.0
2015-04-22,31.8,31.8,30.55,31.6,31.379065641632167,1691.0,22.0,53062.0,1543.0,91.25,1.25,-0.2,1429660800.0
2015-04-21,31.4,33.6,30.0,32.0,31.92956243329776,937.0,32.0,29918.0,900.0,96.05,3.6,0.6,1429574400.0
2015-04-20,30.4,31.55,30.4,31.0,30.91424968474149,793.0,44.0,24515.0,682.0,86.0,1.15,0.6,1429488000.0
2015-04-17,31.05,32.0,31.05,31.5,31.318091451292247,1006.0,53.0,31506.0,662.0,65.81,0.95,0.45,1429228800.0
2015-04-16,31.9,32.2,31.85,31.95,32.002272727272725,440.0,26.0,14081.0,387.0,87.95,0.35,0.05,1429142400.0
2015-04-15,31.5,32.0,31.05,31.6,31.2827626918536,1694.0,53.0,52993.0,1235.0,72.9,0.95,0.1,1429056000.0
2015-04-13,29.2,32.0,29.2,31.95,31.53797649756377,3489.0,97.0,110036.0,2578.0,73.89,2.8,2.75,1428883200.0
2015-04-10,31.65,31.9,31.0,31.8,31.69654328540838,3269.0,49.0,103616.0,2867.0,87.7,0.9,0.15,1428624000.0
2015-04-09,31.5,31.95,31.0,31.0,31.327659574468083,2585.0,14.0,80982.0,2535.0,98.07,0.95,-0.5,1428537600.0
2015-04-08,32.8,32.8,31.1,31.45,31.837130801687763,1185.0,34.0,37727.0,1100.0,92.83,1.7,-1.35,1428451200.0
2015-04-07,31.8,31.8,30.3,31.0,30.944284341978864,1041.0,42.0,32213.0,810.0,77.81,1.5,-0.8,1428364800.0
2015-04-06,29.0,34.7,29.0,31.9,31.930838465182376,2111.0,58.0,67406.0,1721.0,81.53,5.7,2.9,1428278400.0
2015-04-01,30.0,30.5,30.0,30.5,30.368181818181817,660.0,24.0,20043.0,660.0,100.0,0.5,0.5,1427846400.0
2015-03-31,30.9,31.75,30.7,30.7,31.02739726027397,365.0,32.0,11325.0,341.0,93.42,1.05,-0.2,1427760000.0
2015-03-30,29.9,29.9,29.9,29.9,29.5,2.0,2.0,59.0,2.0,100.0,0.0,0.0,1427673600.0
2015-03-27,30.5,30.5,28.9,30.0,29.68035190615836,341.0,26.0,10121.0,234.0,68.62,1.6,-0.5,1427414400.0
2015-03-26,28.5,28.5,28.5,28.5,28.5,10.0,2.0,285.0,10.0,100.0,0.0,0.0,1427328000.0
2015-03-25,30.4,32.4,30.0,30.0,30.04459308807135,1794.0,37.0,53900.0,1731.0,96.49,2.4,-0.4,1427241600.0
2015-03-24,31.0,31.0,28.2,29.7,30.25945739396256,2617.0,27.0,79189.0,2252.0,86.05,2.8,-1.3,1427155200.0
2015-03-23,24.6,32.0,24.6,29.8,28.858595194085023,1082.0,20.0,31225.0,882.0,81.52,7.4,5.2,1427068800.0
2015-03-20,27.5,30.0,27.5,29.8,29.803324099722992,722.0,32.0,21518.0,721.0,99.86,2.5,2.3,1426809600.0
2015-03-19,35.0,35.0,30.0,30.85,30.295942720763723,838.0,32.0,25388.0,836.0,99.76,5.0,-4.15,1426723200.0
2015-03-18,32.7,32.7,31.45,31.45,31.705882352941178,102.0,6.0,3234.0,100.0,98.04,1.25,-1.25,1426636800.0
2015-03-17,29.15,31.4,29.15,30.0,29.275675675675675,555.0,24.0,16248.0,504.0,90.81,2.25,0.85,1426550400.0
2015-03-16,29.8,30.4,29.8,29.9,29.90250329380764,759.0,12.0,22696.0,749.0,98.68,0.6,0.1,1426464000.0
2015-03-13,29.0,31.75,28.0,28.9,29.51036924633283,1977.0,34.0,58342.0,1203.0,60.85,3.75,-0.1,1426204800.0
2015-03-12,30.0,30.9,27.85,29.65,29.25955842757136,1857.0,32.0,54335.0,1453.0,78.24,3.05,-0.35,1426118400.0
2015-03-11,31.0,31.0,29.5,29.75,30.14141414141414,198.0,42.0,5968.0,120.0,60.61,1.5,-1.25,1426032000.0
2015-03-10,30.2,31.5,30.2,30.2,30.251716247139587,874.0,36.0,26440.0,808.0,92.45,1.3,0.0,1425945600.0
2015-03-09,29.15,30.25,29.15,29.45,29.737254901960785,765.0,60.0,22749.0,566.0,73.99,1.1,0.3,1425859200.0
2015-03-05,30.65,30.65,29.2,29.5,29.866906474820144,1112.0,28.0,33212.0,802.0,72.12,1.45,-1.15,1425513600.0
2015-03-04,31.2,31.2,30.1,30.25,30.380040322580644,992.0,26.0,30137.0,711.0,71.67,1.1,-0.95,1425427200.0
2015-03-03,31.4,31.4,29.2,30.65,30.402711864406776,1475.0,81.0,44844.0,853.0,57.83,2.2,-0.75,1425340800.0
2015-03-02,29.9,30.85,29.9,30.5,30.475555555555555,450.0,20.0,13714.0,345.0,76.67,0.95,0.6,1425254400.0
2015-02-28,32.0,32.0,30.2,30.7,30.616010854816825,1474.0,34.0,45128.0,1256.0,85.21,1.8,-1.3,1425081600.0
2015-02-27,31.05,31.15,29.2,29.6,29.986464179597224,3029.0,112.0,90829.0,2664.0,87.95,1.95,-1.45,1424995200.0
2015-02-26,31.7,31.9,29.8,30.05,30.63496280552604,1882.0,25.0,57655.0,1497.0,79.54,2.1,-1.65,1424908800.0
2015-02-25,32.5,32.5,30.15,30.85,30.74248366013072,765.0,49.0,23518.0,553.0,72.29,2.35,-1.65,1424822400.0
2015-02-24,30.0,32.0,30.0,31.0,30.975762314308053,1279.0,52.0,39618.0,1247.0,97.5,2.0,1.0,1424736000.0
2015-02-23,31.4,31.6,30.15,31.3,30.995717344753743,3269.0,48.0,101325.0,3132.0,95.81,1.45,-0.1,1424649600.0
2015-02-20,30.8,30.8,30.8,30.8,30.8,50.0,2.0,1540.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-19,32.0,32.0,30.05,30.05,30.26078914919852,1622.0,26.0,49083.0,1622.0,100.0,1.95,-1.95,1424304000.0
2015-02-18,31.95,33.85,31.05,31.1,31.84835779175401,1431.0,42.0,45575.0,1070.0,74.77,2.8,-0.85,1424217600.0
2015-02-16,31.2,31.95,30.55,31.05,31.22922636103152,698.0,26.0,21798.0,684.0,97.99,1.4,-0.15,1424044800.0
2015-02-13,31.5,32.0,30.3,30.6,30.78157894736842,380.0,20.0,11697.0,318.0,83.68,1.7,-0.9,1423785600.0
2015-02-12,30.8,31.95,30.0,31.4,31.43366619115549,1402.0,42.0,44070.0,1150.0,82.03,1.95,0.6,1423699200.0
2015-02-11,28.8,31.9,28.8,30.55,30.041189931350115,437.0,23.0,13128.0,302.0,69.11,3.1,1.75,1423612800.0
2015-02-09,28.35,30.7,28.1,30.0,29.378542510121456,494.0,37.0,14513.0,225.0,45.55,2.6,1.65,1423440000.0
2015-02-06,31.0,31.0,28.45,30.45,29.637596899224807,516.0,23.0,15293.0,406.0,78.68,2.55,-0.55,1423180800.0
2015-02-05,30.0,32.0,30.0,30.35,30.549730146491903,1297.0,45.0,39623.0,1125.0,86.74,2.0,0.35,1423094400.0
2015-02-04,29.8,31.5,29.65,30.5,30.893950177935945,1405.0,53.0,43406.0,1001.0,71.25,1.85,0.7,1423008000.0
2015-02-03,35.8,35.8,29.25,31.15,30.429017160686428,1282.0,28.0,39010.0,1263.0,98.52,6.55,-4.65,1422921600.0
2015-02-02,27.2,31.4,27.2,31.35,30.694603903559127,871.0,39.0,26735.0,751.0,86.22,4.2,4.15,1422835200.0
2015-01-30,29.05,31.65,29.05,29.2,29.287323943661967,355.0,16.0,10397.0,323.0,90.99,2.6,0.15,1422576000.0
2015-01-29,31.0,31.5,29.7,31.0,30.8908507223114,623.0,48.0,19245.0,390.0,62.6,1.8,0.0,1422489600.0
2015-01-28,30.8,31.8,30.35,31.65,30.846590909090907,2992.0,95.0,92293.0,2625.0,87.73,1.45,0.85,1422403200.0
2015-01-27,32.45,32.45,30.15,31.0,30.897891231964483,901.0,52.0,27839.0,657.0,72.92,2.3,-1.45,1422316800.0
2015-01-23,32.95,32.95,30.45,30.95,31.064404649701537,3183.0,40.0,98878.0,2611.0,82.03,2.5,-2.0,1421971200.0
2015-01-22,32.95,32.95,30.05,32.25,31.83415705656233,3642.0,76.0,115940.0,1908.0,52.39,2.9,-0.7,1421884800.0
2015-01-21,33.1,33.1,31.05,31.3,31.537190082644628,1331.0,59.0,41976.0,735.0,55.22,2.05,-1.8,1421798400.0
2015-01-20,32.8,32.8,30.55,31.4,31.257264351523744,1411.0,33.0,44104.0,1210.0,85.75,2.25,-1.4,1421712000.0
2015-01-19,32.7,32.7,30.45,31.5,31.02249637155297,1378.0,32.0,42749.0,1059.0,76.85,2.25,-1.2,1421625600.0
2015-01-16,34.5,34.5,26.2,30.45,30.505799293999,3966.0,50.0,120986.0,1505.0,37.95,8.3,-4.05,1421366400.0
2015-01-15,32.8,32.8,28.6,30.45,29.71717171717172,891.0,14.0,26478.0,464.0,52.08,4.2,-2.35,1421280000.0
2015-01-14,27.85,30.7,27.85,30.5,30.034172661870503,556.0,22.0,16699.0,350.0,62.95,2.85,2.65,1421193600.0
2015-01-13,35.0,35.0,30.0,31.15,30.727807172251616,1701.0,26.0,52268.0,1100.0,64.67,5.0,-3.85,1421107200.0
2015-01-12,32.5,32.5,26.55,29.95,30.856478405315613,1505.0,99.0,46439.0,827.0,54.95,5.95,-2.55,1421020800.0
2015-01-09,31.7,31.7,29.3,30.6,30.436787072243344,2104.0,38.0,64039.0,1558.0,74.05,2.4,-1.1,1420761600.0
2015-01-08,29.75,30.65,29.75,30.0,29.98500468603561,1067.0,29.0,31994.0,901.0,84.44,0.9,0.25,1420675200.0
2015-01-07,28.0,32.0,28.0,31.85,29.192307692307686,26.0,12.0,759.0,26.0,100.0,4.0,3.85,1420588800.0
2015-01-06,29.7,31.0,29.0,29.05,29.15277777777777,936.0,19.0,27287.0,855.0,91.35,2.0,-0.65,1420502400.0
2015-01-05,29.0,31.7,29.0,30.1,30.49477071600965,1243.0,36.0,37905.0,996.0,80.13,2.7,1.1,1420416000.0
2015-01-02,31.0,31.0,29.0,29.3,29.401849948612536,973.0,45.0,28608.0,568.0,58.38,2.0,-1.7,1420156800.0
2015-01-01,28.55,28.55,28.55,28.55,28.545454545454543,22.0,4.0,628.0,11.0,50.0,0.0,0.0,1420070400.0
2014-12-31,30.0,30.0,28.1,29.25,29.239852398523983,2439.0,40.0,71316.0,2224.0,91.18,1.9,-0.75,1419984000.0
2014-12-30,29.2,29.4,28.1,29.15,28.304,125.0,18.0,3538.0,114.0,91.2,1.3,-0.05,1419897600.0
2014-12-29,29.9,30.5,28.3,28.5,28.93929230253228,5963.0,70.0,172565.0,5421.0,90.91,2.2,-1.4,1419811200.0
2014-12-26,29.0,33.4,28.65,28.8,30.217703349282296,418.0,22.0,12631.0,268.0,64.11,4.75,-0.2,1419552000.0
2014-12-23,29.2,29.95,29.0,29.0,29.10858257477243,3076.0,32.0,89538.0,3046.0,99.02,0.95,-0.2,1419292800.0
2014-12-22,30.8,32.2,29.2,29.6,29.915325670498085,2610.0,39.0,78079.0,2339.0,89.62,3.0,-1.2,1419206400.0
2014-12-19,31.1,31.1,30.0,30.0,30.022388059701488,268.0,19.0,8046.0,258.0,96.27,1.1,-1.1,1418947200.0
2014-12-18,29.6,31.1,27.95,30.25,29.877850162866448,614.0,30.0,18345.0,546.0,88.93,3.15,0.65,1418860800.0
2014-12-17,32.8,32.8,25.6,28.6,28.6203125,640.0,53.0,18317.0,539.0,84.22,7.2,-4.2,1418774400.0
2014-12-16,31.0,31.0,28.2,29.5,28.625,264.0,50.0,7557.0,231.0,87.5,2.8,-1.5,1418688000.0
2014-12-15,32.95,32.95,29.6,29.8,30.207188160676527,2365.0,36.0,71440.0,2202.0,93.11,3.35,-3.15,1418601600.0
2014-12-12,30.5,32.3,30.5,30.75,30.84319526627219,338.0,28.0,10425.0,251.0,74.26,1.8,0.25,1418342400.0
2014-12-11,30.25,33.0,30.25,31.85,30.33962264150944,1060.0,6.0,32160.0,1060.0,100.0,2.75,1.6,1418256000.0
2014-12-10,31.0,32.2,31.0,31.65,31.727015558698728,707.0,16.0,22431.0,687.0,97.17,1.2,0.65,1418169600.0
2014-12-09,31.0,32.9,31.0,31.55,31.116129032258065,1395.0,31.0,43407.0,1300.0,93.19,1.9,0.55,1418083200.0
2014-12-08,28.5,31.0,28.5,31.0,30.375,400.0,10.0,12150.0,300.0,75.0,2.5,2.5,1417996800.0
2014-12-05,31.0,31.3,31.0,31.3,31.041711229946525,935.0,22.0,29024.0,833.0,89.09,0.3,0.3,1417737600.0
2014-12-04,30.0,31.85,30.0,31.35,30.964128035320087,1812.0,36.0,56107.0,1400.0,77.26,1.85,1.35,1417651200.0
2014-12-03,31.0,31.0,31.0,31.0,31.0,273.0,10.0,8463.0,273.0,100.0,0.0,0.0,1417564800.0
2014-12-02,30.0,31.7,29.65,31.15,31.16901408450704,213.0,12.0,6639.0,187.0,87.79,2.05,1.15,1417478400.0
2014-12-01,36.9,36.9,30.25,31.0,31.4763358778626,655.0,48.0,20617.0,473.0,72.21,6.65,-5.9,1417392000.0
2014-11-28,29.3,31.95,29.3,31.1,30.337101747173687,973.0,34.0,29518.0,843.0,86.64,2.65,1.8,1417132800.0
2014-11-27,31.5,31.95,31.1,31.1,31.11764705882353,102.0,6.0,3174.0,102.0,100.0,0.85,-0.4,1417046400.0
2014-11-26,31.8,32.0,30.05,31.9,31.541592920353985,565.0,26.0,17821.0,552.0,97.7,1.95,0.1,1416960000.0
2014-11-25,32.2,33.0,30.0,31.55,31.521008403361343,476.0,24.0,15004.0,374.0,78.57,3.0,-0.65,1416873600.0
2014-11-24,32.0,32.5,30.6,31.5,31.118357487922705,414.0,35.0,12883.0,400.0,96.62,1.9,-0.5,1416787200.0
2014-11-21,31.5,33.0,31.0,32.05,32.204166666666666,2640.0,108.0,85019.0,2253.0,85.34,2.0,0.55,1416528000.0
2014-11-20,32.65,32.65,31.7,31.7,32.38905109489051,1370.0,33.0,44373.0,1279.0,93.36,0.95,-0.95,1416441600.0
2014-11-19,32.4,32.9,31.5,32.6,32.39103362391034,803.0,72.0,26010.0,608.0,75.72,1.4,0.2,1416355200.0
2014-11-18,31.8,32.9,31.8,32.8,32.565934065934066,182.0,30.0,5927.0,171.0,93.96,1.1,1.0,1416268800.0
2014-11-17,32.5,32.6,31.9,31.9,31.943161634103017,563.0,21.0,17984.0,533.0,94.67,0.7,-0.6,1416182400.0
2014-11-14,32.0,32.45,31.7,31.85,31.83835182250396,631.0,36.0,20090.0,549.0,87.0,0.75,-0.15,1415923200.0
2014-11-13,32.6,33.0,31.8,33.0,32.11902530459231,1067.0,39.0,34271.0,1067.0,100.0,1.2,0.4,1415836800.0
2014-11-12,33.5,33.5,32.5,33.05,33.0326209223847,889.0,42.0,29366.0,667.0,75.03,1.0,-0.45,1415750400.0
2014-11-11,32.05,33.0,32.05,32.8,32.50570776255708,876.0,70.0,28475.0,715.0,81.62,0.95,0.75,1415664000.0
2014-11-10,31.95,32.0,31.95,32.0,31.985714285714284,70.0,14.0,2239.0,70.0,100.0,0.05,0.05,1415577600.0
2014-11-07,33.0,33.3,30.9,32.0,31.763986013986013,1144.0,124.0,36338.0,860.0,75.17,2.4,-1.0,1415318400.0
2014-11-05,32.1,32.95,32.1,32.95,32.57281553398058,103.0,21.0,3355.0,82.0,79.61,0.85,0.85,1415145600.0
2014-11-03,32.7,32.7,31.9,32.3,32.02372881355932,1180.0,25.0,37788.0,1150.0,97.46,0.8,-0.4,1414972800.0
2014-10-31,32.1,32.75,32.1,32.6,32.38054054054054,925.0,39.0,29952.0,909.0,98.27,0.65,0.5,1414713600.0
2014-10-30,33.4,33.5,31.5,32.75,32.18730650154799,1292.0,85.0,41586.0,1107.0,85.68,2.0,-0.65,1414627200.0
2014-10-29,34.5,36.5,32.9,33.25,34.0106780565937,1873.0,78.0,63702.0,1170.0,62.47,3.6,-1.25,1414540800.0
2014-10-28,31.6,35.0,31.6,32.0,32.41131351869607,1043.0,52.0,33805.0,859.0,82.36,3.4,0.4,1414454400.0
2014-10-27,26.7,32.1,26.7,30.5,31.2624584717608,602.0,32.0,18820.0,590.0,98.01,5.4,3.8,1414368000.0
2014-10-22,28.7,31.9,28.7,31.0,30.223214285714285,448.0,40.0,13540.0,262.0,58.48,3.2,2.3,1413936000.0
2014-10-21,31.5,31.5,28.7,31.0,30.33833333333333,600.0,30.0,18203.0,500.0,83.33,2.8,-0.5,1413849600.0
2014-10-20,29.3,31.5,29.3,30.5,29.96192384769539,499.0,28.0,14951.0,255.0,51.1,2.2,1.2,1413763200.0
2014-10-17,30.5,30.75,30.5,30.5,30.638772663877266,717.0,11.0,21968.0,717.0,100.0,0.25,0.0,1413504000.0
2014-10-16,30.5,31.85,30.5,30.85,30.96884128529698,1027.0,40.0,31805.0,906.0,88.22,1.35,0.35,1413417600.0
2014-10-14,32.2,32.4,30.0,31.7,30.9366028708134,836.0,40.0,25863.0,560.0,66.99,2.4,-0.5,1413244800.0
2014-10-13,29.25,31.9,29.25,31.9,31.521512385919163,767.0,21.0,24177.0,507.0,66.1,2.65,2.65,1413158400.0
2014-10-10,31.95,31.95,28.95,31.85,31.84507042253521,781.0,40.0,24871.0,612.0,78.36,3.0,-0.1,1412899200.0
2014-10-09,31.2,31.8,31.2,31.8,31.5,10.0,4.0,315.0,5.0,50.0,0.6,0.6,1412812800.0
2014-10-08,30.3,31.4,26.65,29.4,29.385915492957743,1420.0,44.0,41728.0,733.0,51.62,4.75,-0.9,1412726400.0
2014-10-07,31.7,31.75,31.7,31.7,31.716666666666665,1500.0,6.0,47575.0,1000.0,66.67,0.05,0.0,1412640000.0
2014-10-01,30.8,31.9,28.8,30.0,29.953618756371046,5886.0,62.0,176307.0,3871.0,65.77,3.1,-0.8,1412121600.0
2014-09-30,30.0,31.7,30.0,30.8,30.206580829756795,3495.0,26.0,105572.0,2984.0,85.38,1.7,0.8,1412035200.0
2014-09-29,30.0,31.1,28.25,29.3,29.977340743907646,2339.0,54.0,70117.0,1857.0,79.39,2.85,-0.7,1411948800.0
2014-09-26,30.2,31.0,27.7,30.5,30.625435540069688,574.0,18.0,17579.0,570.0,99.3,3.3,0.3,1411689600.0
2014-09-25,32.1,32.15,28.8,30.0,30.83134738771769,1091.0,30.0,33637.0,990.0,90.74,3.35,-2.1,1411603200.0
2014-09-24,29.2,31.95,29.2,31.45,30.368932038834952,206.0,22.0,6256.0,100.0,48.54,2.75,2.25,1411516800.0
2014-09-23,31.05,31.05,30.1,30.1,30.659829059829057,1170.0,18.0,35872.0,1170.0,100.0,0.95,-0.95,1411430400.0
2014-09-22,31.45,31.95,31.0,31.8,31.470817120622566,2056.0,18.0,64704.0,1650.0,80.25,0.95,0.35,1411344000.0
2014-09-19,31.25,32.25,31.25,31.9,31.82608695652173,644.0,32.0,20496.0,415.0,64.44,1.0,0.65,1411084800.0
2014-09-18,31.9,31.9,31.4,31.8,31.834640522875816,1530.0,17.0,48707.0,1525.0,99.67,0.5,-0.1,1410998400.0
2014-09-17,30.55,31.85,30.55,31.85,31.34437086092716,302.0,23.0,9466.0,241.0,79.8,1.3,1.3,1410912000.0
2014-09-16,31.4,31.5,30.6,31.45,31.10077707625061,4118.0,64.0,128073.0,3528.0,85.67,0.9,0.05,1410825600.0
2014-09-15,31.6,32.0,31.1,31.15,31.556,2250.0,58.0,71001.0,2160.0,96.0,0.9,-0.45,1410739200.0
2014-09-12,31.6,32.0,31.1,31.35,31.54856405292029,3099.0,56.0,97769.0,3059.0,98.71,0.9,-0.25,1410480000.0
2014-09-11,31.85,32.0,30.9,30.9,31.414414414414413,777.0,29.0,24409.0,636.0,81.85,1.1,-0.95,1410393600.0
2014-09-10,30.95,32.2,30.95,31.3,31.665805340223944,1161.0,99.0,36764.0,1027.0,88.46,1.25,0.35,1410307200.0
2014-09-09,30.05,30.05,30.05,30.05,30.04,50.0,2.0,1502.0,50.0,100.0,0.0,0.0,1410220800.0
2014-09-08,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1410134400.0
2014-09-05,30.6,30.6,30.05,30.25,30.207317073170728,1066.0,16.0,32201.0,1066.0,100.0,0.55,-0.35,1409875200.0
2014-09-04,30.8,30.8,30.6,30.6,30.794117647058822,408.0,6.0,12564.0,408.0,100.0,0.2,-0.2,1409788800.0
2014-09-03,30.45,30.8,30.45,30.8,30.617021276595743,376.0,7.0,11512.0,376.0,100.0,0.35,0.35,1409702400.0
2014-09-02,30.6,30.6,30.5,30.5,30.51875,160.0,10.0,4883.0,160.0,100.0,0.1,-0.1,1409616000.0
2014-09-01,30.9,30.9,30.9,30.9,30.9,500.0,2.0,15450.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-28,31.45,31.55,30.5,30.75,30.99018538713195,917.0,67.0,28418.0,833.0,90.84,1.05,-0.7,1409184000.0
2014-08-27,31.5,31.9,30.25,31.8,31.00207039337474,966.0,24.0,29948.0,663.0,68.63,1.65,0.3,1409097600.0
2014-08-26,31.05,31.5,31.05,31.25,31.26190476190476,168.0,10.0,5252.0,118.0,70.24,0.45,0.2,1409011200.0
2014-08-25,31.6,32.0,31.0,31.25,31.77902374670185,1516.0,57.0,48177.0,1460.0,96.31,1.0,-0.35,1408924800.0
2014-08-22,31.9,31.9,30.0,30.7,30.576344086021503,2325.0,67.0,71090.0,1475.0,63.44,1.9,-1.2,1408665600.0
2014-08-21,32.0,32.0,30.0,30.85,31.099362380446333,1882.0,54.0,58529.0,1303.0,69.23,2.0,-1.15,1408579200.0
2014-08-20,32.8,32.8,30.05,31.1,30.901213171577123,1154.0,37.0,35660.0,918.0,79.55,2.75,-1.7,1408492800.0
2014-08-19,29.95,31.3,28.6,30.0,30.26466809421841,2335.0,50.0,70668.0,1885.0,80.73,2.7,0.05,1408406400.0
2014-08-18,32.7,32.7,30.0,30.0,30.739761092150168,1172.0,29.0,36027.0,1171.0,99.91,2.7,-2.7,1408320000.0
2014-08-14,31.0,31.4,28.0,30.2,29.29119754350052,1954.0,34.0,57235.0,1475.0,75.49,3.4,-0.8,1407974400.0
2014-08-13,31.0,31.45,30.0,31.0,30.98657718120805,1639.0,20.0,50787.0,1639.0,100.0,1.45,0.0,1407888000.0
2014-08-12,30.6,32.0,30.3,31.5,31.4476234425473,2167.0,167.0,68147.0,1815.0,83.76,1.7,0.9,1407801600.0
2014-08-11,32.2,32.2,30.0,30.45,30.54643206256109,2046.0,83.0,62498.0,1832.0,89.54,2.2,-1.75,1407715200.0
2014-08-08,32.05,32.05,30.2,30.9,30.95672886065899,2519.0,107.0,77980.0,2300.0,91.31,1.85,-1.15,1407456000.0
2014-08-07,32.5,32.55,32.0,32.1,32.191222570532915,638.0,16.0,20538.0,534.0,83.7,0.55,-0.4,1407369600.0
2014-08-06,32.9,32.9,31.5,31.75,32.03035778821829,2767.0,86.0,88628.0,2729.0,98.63,1.4,-1.15,1407283200.0
2014-08-05,31.5,32.95,31.5,32.4,31.80989583333333,768.0,22.0,24430.0,730.0,95.05,1.45,0.9,1407196800.0
2014-08-04,32.8,33.55,31.2,32.45,32.686732186732186,2442.0,57.0,79821.0,1877.0,76.86,2.35,-0.35,1407110400.0
2014-08-01,33.7,33.7,31.5,32.1,32.26845238095238,1680.0,67.0,54211.0,1402.0,83.45,2.2,-1.6,1406851200.0
2014-07-31,33.4,35.8,30.8,32.45,33.42003284072249,3045.0,68.0,101764.0,1645.0,54.02,5.0,-0.95,1406764800.0
2014-07-30,34.8,34.8,32.0,32.7,33.22833723653396,854.0,42.0,28377.0,308.0,36.07,2.8,-2.1,1406678400.0
2014-07-28,33.0,35.8,30.3,32.35,32.29035433070866,2032.0,50.0,65614.0,1796.0,88.39,5.5,-0.65,1406505600.0
2014-07-25,33.9,33.9,32.7,32.7,32.82173174872665,1178.0,26.0,38664.0,1178.0,100.0,1.2,-1.2,1406246400.0
2014-07-24,33.25,35.0,33.0,33.4,33.43878185208204,3218.0,61.0,107606.0,2204.0,68.49,2.0,0.15,1406160000.0
2014-07-23,34.4,36.4,33.0,34.1,34.14546393527285,5809.0,58.0,198351.0,4576.0,78.77,3.4,-0.3,1406073600.0
2014-07-22,36.0,37.2,34.85,35.15,35.47479307750188,1329.0,38.0,47146.0,1148.0,86.38,2.35,-0.85,1405987200.0
2014-07-21,35.0,38.0,34.35,36.4,35.73177607732581,2483.0,24.0,88722.0,479.0,19.29,3.65,1.4,1405900800.0
