Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-10,332.0,343.75,330.5,338.75,340.27353767248746,8189.0,288.0,2786500.0,2145.0,26.19,13.25,6.75,1304985600.0
2011-05-09,335.0,339.0,328.4,330.65,330.9494833524684,4355.0,194.0,1441285.0,3256.0,74.76,10.6,-4.35,1304899200.0
2011-05-06,327.5,334.0,327.5,329.9,331.0659057437408,2716.0,134.0,899175.0,1320.0,48.6,6.5,2.4,1304640000.0
2011-05-05,335.5,335.85,324.0,324.9,326.80768103195544,3411.0,166.0,1114741.0,1826.0,53.53,11.85,-10.6,1304553600.0
2011-05-04,340.0,340.0,329.0,331.15,333.34063905871494,8669.0,307.0,2889730.0,2427.0,28.0,11.0,-8.85,1304467200.0
2011-05-03,344.5,346.0,338.05,339.45,341.5308547336144,5218.0,259.0,1782108.0,1977.0,37.89,7.95,-5.05,1304380800.0
2011-05-02,336.0,348.9,336.0,344.25,341.70166485401154,11953.0,499.0,4084360.0,6137.0,51.34,12.9,8.25,1304294400.0
2011-04-29,342.0,344.9,333.5,335.55,338.0606240713224,6730.0,236.0,2275148.0,5118.0,76.05,11.4,-6.45,1304035200.0
2011-04-28,350.0,352.8,336.5,337.9,341.04560244527704,40568.0,689.0,13835538.0,30115.0,74.23,16.3,-12.1,1303948800.0
2011-04-27,357.95,364.95,346.65,347.7,356.0337630650532,30329.0,668.0,10798148.0,17145.0,56.53,18.3,-10.25,1303862400.0
2011-04-26,354.75,357.95,349.2,354.4,353.5130434782609,8510.0,232.0,3008396.0,6026.0,70.81,8.75,-0.35,1303776000.0
2011-04-25,355.0,355.0,346.0,351.95,349.6924537256764,8428.0,206.0,2947208.0,5592.0,66.35,9.0,-3.05,1303689600.0
2011-04-21,357.6,360.0,350.45,353.0,354.2932190179268,6415.0,270.0,2272791.0,3833.0,59.75,9.55,-4.6,1303344000.0
2011-04-20,341.0,366.55,340.0,356.3,354.2606288519795,28719.0,1466.0,10174011.0,14492.0,50.46,26.55,15.3,1303257600.0
2011-04-19,345.0,350.0,338.0,339.85,345.57662904987257,8241.0,270.0,2847897.0,5786.0,70.21,12.0,-5.15,1303171200.0
2011-04-18,348.5,350.0,338.5,339.75,343.3347701149425,6960.0,297.0,2389610.0,4569.0,65.65,11.5,-8.75,1303084800.0
2011-04-15,356.5,356.5,344.0,347.45,348.09933176810546,5537.0,251.0,1927426.0,3414.0,61.66,12.5,-9.05,1302825600.0
2011-04-13,341.3,359.95,341.3,352.55,351.51860202931226,7096.0,259.0,2494376.0,4590.0,64.68,18.65,11.25,1302652800.0
2011-04-11,365.0,365.0,350.1,351.85,357.0266170578134,6988.0,340.0,2494902.0,3420.0,48.94,14.9,-13.15,1302480000.0
2011-04-08,363.0,372.9,355.0,355.95,364.0603740825507,25342.0,886.0,9226018.0,9168.0,36.18,17.9,-7.05,1302220800.0
2011-04-07,374.0,377.0,362.0,364.75,370.3207881210737,17510.0,574.0,6484317.0,8327.0,47.56,15.0,-9.25,1302134400.0
2011-04-06,356.25,376.35,350.0,374.0,370.62897422285135,50859.0,1409.0,18849819.0,12248.0,24.08,26.35,17.75,1302048000.0
2011-04-05,358.0,366.8,352.2,356.35,359.04155585106383,9024.0,398.0,3239991.0,4345.0,48.15,14.6,-1.65,1301961600.0
2011-04-04,351.1,360.0,351.1,356.85,356.9981632418781,8711.0,288.0,3109811.0,3802.0,43.65,8.9,5.75,1301875200.0
2011-04-01,335.4,359.9,335.4,349.85,349.9632987370264,31988.0,1023.0,11194626.0,12225.0,38.22,24.5,14.45,1301616000.0
2011-03-31,330.0,337.0,329.15,335.0,333.5872170439414,1502.0,82.0,501048.0,889.0,59.19,7.85,5.0,1301529600.0
2011-03-30,333.0,333.0,328.0,329.4,331.5228966986156,1878.0,79.0,622600.0,1408.0,74.97,5.0,-3.6,1301443200.0
2011-03-29,335.0,342.95,324.5,326.5,331.9647668393782,7720.0,206.0,2562768.0,6549.0,84.83,18.45,-8.5,1301356800.0
2011-03-28,334.2,339.95,334.1,337.15,336.3192895050363,9233.0,255.0,3105236.0,6005.0,65.04,5.85,2.95,1301270400.0
2011-03-25,337.5,337.5,332.25,333.05,333.3949152542373,7080.0,159.0,2360436.0,5157.0,72.84,5.25,-4.45,1301011200.0
2011-03-24,339.95,341.95,331.0,332.8,337.41737773152965,9610.0,252.0,3242581.0,4165.0,43.34,10.95,-7.15,1300924800.0
2011-03-23,331.25,344.5,330.5,335.0,338.07311761842544,39033.0,1268.0,13196008.0,9079.0,23.26,14.0,3.75,1300838400.0
2011-03-22,330.0,334.9,330.0,331.7,331.86870681145115,4052.0,96.0,1344732.0,3415.0,84.28,4.9,1.7,1300752000.0
2011-03-21,330.0,334.5,327.05,330.4,330.8320858283433,4008.0,188.0,1325975.0,2333.0,58.21,7.45,0.4,1300665600.0
2011-03-18,329.9,334.95,327.25,331.6,330.72115888830626,7628.0,194.0,2522741.0,5987.0,78.49,7.7,1.7,1300406400.0
2011-03-17,325.0,330.0,325.0,327.2,327.04382657869934,2122.0,90.0,693987.0,1354.0,63.81,5.0,2.2,1300320000.0
2011-03-16,328.8,333.0,326.1,328.75,327.28241491085896,2468.0,97.0,807733.0,2197.0,89.02,6.9,-0.05,1300233600.0
2011-03-15,319.0,333.4,314.0,328.6,326.0139887162841,12939.0,393.0,4218295.0,5263.0,40.68,19.4,9.6,1300147200.0
2011-03-14,323.0,329.0,323.0,325.85,325.4850538062973,5018.0,135.0,1633284.0,3107.0,61.92,6.0,2.85,1300060800.0
2011-03-11,318.0,337.0,317.0,327.3,327.41666317246006,47698.0,1192.0,15617120.0,14607.0,30.62,20.0,9.3,1299801600.0
2011-03-10,318.55,320.75,316.25,317.25,318.3648982372477,11743.0,94.0,3738559.0,11103.0,94.55,4.5,-1.3,1299715200.0
2011-03-09,320.35,324.0,319.2,320.15,321.71635660787626,4139.0,89.0,1331584.0,3204.0,77.41,4.8,-0.2,1299628800.0
2011-03-08,320.0,325.8,318.0,322.2,322.17033659908816,10309.0,374.0,3321254.0,6049.0,58.68,7.8,2.2,1299542400.0
2011-03-07,320.0,323.0,313.0,315.25,315.83409205867474,5931.0,275.0,1873212.0,2999.0,50.56,10.0,-4.75,1299456000.0
2011-03-04,324.0,328.8,320.0,321.2,322.35684184432324,8068.0,282.0,2600775.0,4808.0,59.59,8.8,-2.8,1299196800.0
2011-03-03,325.0,332.0,322.5,325.8,327.76164480056354,11357.0,259.0,3722389.0,5594.0,49.26,9.5,0.8,1299110400.0
2011-03-01,325.0,326.9,321.5,323.3,323.30651340996167,4698.0,172.0,1518894.0,3556.0,75.69,5.4,-1.7,1298937600.0
2011-02-28,326.75,328.0,319.05,321.35,323.87253965220714,5233.0,190.0,1694825.0,3179.0,60.75,8.95,-5.4,1298851200.0
2011-02-25,338.15,341.5,309.05,320.3,323.3610710607621,19420.0,757.0,6279672.0,4057.0,20.89,32.45,-17.85,1298592000.0
2011-02-24,338.7,355.9,329.35,334.0,345.2837369506517,47033.0,1495.0,16239730.0,8606.0,18.3,26.55,-4.7,1298505600.0
2011-02-23,335.5,348.0,335.0,335.75,339.61797392605257,9358.0,341.0,3178145.0,4971.0,53.12,13.0,0.25,1298419200.0
2011-02-22,326.0,337.5,326.0,333.9,333.41106158833065,4936.0,280.0,1645717.0,1684.0,34.12,11.5,7.9,1298332800.0
2011-02-21,332.35,332.95,324.95,329.7,328.8278485828419,5257.0,239.0,1728648.0,2088.0,39.72,8.0,-2.65,1298246400.0
2011-02-18,342.0,345.8,324.0,328.0,334.34411838475046,7974.0,328.0,2666060.0,4214.0,52.85,21.8,-14.0,1297987200.0
2011-02-17,340.0,346.5,335.05,342.6,341.64185720951934,4286.0,276.0,1464277.0,1782.0,41.58,11.45,2.6,1297900800.0
2011-02-16,332.15,342.0,329.5,338.45,335.4547396528705,3745.0,204.0,1256278.0,1616.0,43.15,12.5,6.3,1297814400.0
2011-02-15,345.0,345.0,328.6,332.35,331.27610393751,6273.0,230.0,2078095.0,3584.0,57.13,16.4,-12.65,1297728000.0
2011-02-14,326.0,334.0,317.0,330.75,328.08175214138566,9223.0,442.0,3025898.0,4884.0,52.95,17.0,4.75,1297641600.0
2011-02-11,318.05,324.9,313.65,317.7,318.05107179752065,15488.0,446.0,4925975.0,10220.0,65.99,11.25,-0.35,1297382400.0
2011-02-10,321.0,324.0,310.0,317.95,316.0510417473472,12911.0,464.0,4080535.0,9329.0,72.26,14.0,-3.05,1297296000.0
2011-02-09,328.0,331.8,314.5,316.4,322.24870729846566,11797.0,596.0,3801568.0,5915.0,50.14,17.3,-11.6,1297209600.0
2011-02-08,352.2,352.25,327.4,329.3,338.3920048246748,11607.0,465.0,3927716.0,8605.0,74.14,24.85,-22.9,1297123200.0
2011-02-07,361.2,366.9,348.0,355.85,359.13734009172094,4143.0,229.0,1487906.0,2480.0,59.86,18.9,-5.35,1297036800.0
2011-02-04,380.0,382.0,357.6,367.65,373.86792725173206,13856.0,532.0,5180314.0,7028.0,50.72,24.4,-12.35,1296777600.0
2011-02-03,349.5,375.0,349.5,373.0,369.5169402724415,11452.0,527.0,4231708.0,3948.0,34.47,25.5,23.5,1296691200.0
2011-02-02,350.95,359.9,344.0,356.6,352.56852958023075,12221.0,373.0,4308740.0,8516.0,69.68,15.9,5.65,1296604800.0
2011-02-01,343.5,345.0,339.0,342.2,343.0612144352753,8119.0,167.0,2785314.0,5615.0,69.16,6.0,-1.3,1296518400.0
2011-01-31,339.95,344.0,336.25,338.5,339.4816912539515,7592.0,274.0,2577345.0,3351.0,44.14,7.75,-1.45,1296432000.0
2011-01-28,354.0,354.95,341.4,343.65,348.5112633381636,7591.0,283.0,2645549.0,4967.0,65.43,13.55,-10.35,1296172800.0
2011-01-27,351.2,363.0,351.2,355.6,359.07186042494385,5789.0,205.0,2078667.0,3427.0,59.2,11.8,4.4,1296086400.0
2011-01-25,369.8,369.9,357.15,359.5,364.6758225173559,6626.0,295.0,2416342.0,4300.0,64.9,12.75,-10.3,1295913600.0
2011-01-24,355.8,378.9,355.0,366.25,369.3522955044383,10477.0,540.0,3869704.0,5142.0,49.08,23.9,10.45,1295827200.0
2011-01-21,360.0,361.45,350.0,355.8,356.2366181199168,5287.0,332.0,1883423.0,3662.0,69.26,11.45,-4.2,1295568000.0
2011-01-20,356.2,360.0,356.2,358.6,359.4690669371197,3944.0,134.0,1417746.0,3376.0,85.6,3.8,2.4,1295481600.0
2011-01-19,365.05,366.7,356.0,362.9,362.79471550283534,73006.0,406.0,26486191.0,68429.0,93.73,10.7,-2.15,1295395200.0
2011-01-18,372.0,377.75,360.0,363.0,367.5931350114416,8740.0,421.0,3212764.0,5211.0,59.62,17.75,-9.0,1295308800.0
2011-01-17,382.9,385.0,369.1,374.8,373.82459918640814,4179.0,283.0,1562213.0,2464.0,58.96,15.9,-8.1,1295222400.0
2011-01-14,373.0,379.0,371.0,374.45,373.8729810052978,7739.0,301.0,2893403.0,3190.0,41.22,8.0,1.45,1294963200.0
2011-01-13,380.0,382.0,372.1,374.9,378.67715526446926,14047.0,322.0,5319278.0,9061.0,64.5,9.9,-5.1,1294876800.0
2011-01-12,382.0,383.9,371.0,380.95,378.82306714434304,8653.0,454.0,3277956.0,4112.0,47.52,12.9,-1.05,1294790400.0
2011-01-11,375.0,386.0,375.0,377.1,380.0378646803228,11277.0,571.0,4285687.0,4230.0,37.51,11.0,2.1,1294704000.0
2011-01-10,393.95,393.95,366.0,372.8,380.1291371158392,16920.0,604.0,6431785.0,6984.0,41.28,27.95,-21.15,1294617600.0
2011-01-07,401.7,401.7,391.0,392.55,394.8402906396922,7019.0,299.0,2771384.0,4178.0,59.52,10.7,-9.15,1294358400.0
2011-01-06,400.5,403.9,397.65,401.6,401.1299317965985,11583.0,442.0,4646288.0,6603.0,57.01,6.25,1.1,1294272000.0
2011-01-05,405.0,405.9,395.0,397.95,397.8491899532456,9197.0,359.0,3659019.0,4727.0,51.4,10.9,-7.05,1294185600.0
2011-01-04,407.0,407.8,399.9,403.95,403.63364180729445,11022.0,442.0,4448850.0,6091.0,55.26,7.9,-3.05,1294099200.0
2011-01-03,401.0,410.8,398.05,404.45,405.4615818867316,49599.0,1363.0,20110489.0,13728.0,27.68,12.75,3.45,1294012800.0
2010-12-31,389.15,407.0,389.15,391.9,396.2592740327084,25070.0,860.0,9934220.0,10879.0,43.39,17.85,2.75,1293753600.0
2010-12-30,418.5,420.85,412.05,414.3,416.6711357081612,12829.0,482.0,5345474.0,6035.0,47.04,8.8,-4.2,1293667200.0
2010-12-29,425.0,425.0,416.65,418.6,420.00873223277455,15689.0,452.0,6589517.0,9801.0,62.47,8.35,-6.4,1293580800.0
2010-12-28,410.0,424.0,408.0,417.85,418.8529173226468,20961.0,634.0,8779576.0,6825.0,32.56,16.0,7.85,1293494400.0
2010-12-27,423.0,432.0,410.0,414.8,425.922494233592,38152.0,917.0,16249795.0,18611.0,48.78,22.0,-8.2,1293408000.0
2010-12-24,413.5,427.0,413.5,421.65,421.7057978341271,37583.0,1221.0,15848969.0,13560.0,36.08,13.5,8.15,1293148800.0
2010-12-23,410.0,418.7,406.0,413.7,413.5118786047789,29128.0,941.0,12044774.0,8897.0,30.54,12.7,3.7,1293062400.0
2010-12-22,405.0,406.0,400.15,403.2,402.87725295214415,3218.0,211.0,1296459.0,1732.0,53.82,5.85,-1.8,1292976000.0
2010-12-21,397.5,408.9,394.0,403.05,402.00160529748166,9967.0,435.0,4006750.0,4717.0,47.33,14.9,5.55,1292889600.0
2010-12-20,400.0,405.0,395.05,397.25,399.77639851684665,6203.0,282.0,2479813.0,4113.0,66.31,9.95,-2.75,1292803200.0
2010-12-16,396.5,404.0,395.05,402.05,401.17171399354993,12713.0,566.0,5100096.0,4074.0,32.05,8.95,5.55,1292457600.0
2010-12-15,409.8,409.8,389.05,396.05,399.269766529331,10194.0,528.0,4070156.0,6247.0,61.28,20.75,-13.75,1292371200.0
2010-12-14,413.5,413.5,405.5,408.15,408.3786388275447,9962.0,376.0,4068268.0,3564.0,35.78,8.0,-5.35,1292284800.0
2010-12-13,404.95,412.0,404.0,410.65,408.8983007209063,15536.0,599.0,6352644.0,6488.0,41.76,8.0,5.7,1292198400.0
2010-12-10,380.1,404.2,372.2,400.2,391.3988982770047,24144.0,1035.0,9449935.0,8750.0,36.24,32.0,20.1,1291939200.0
2010-12-09,422.7,422.7,380.0,384.5,398.37008426966287,32752.0,1045.0,13047417.0,13084.0,39.95,42.7,-38.2,1291852800.0
2010-12-08,404.5,422.0,403.1,410.5,414.15463732404896,100241.0,2409.0,41515275.0,42087.0,41.99,18.9,6.0,1291766400.0
2010-12-07,406.0,406.0,396.0,402.75,401.6467324975036,18026.0,565.0,7240084.0,11012.0,61.09,10.0,-3.25,1291680000.0
2010-12-06,409.7,429.5,399.75,405.55,406.1334603124215,75603.0,1516.0,30704908.0,46836.0,61.95,29.75,-4.15,1291593600.0
2010-12-03,408.7,409.95,386.0,396.2,397.6831056793674,20865.0,578.0,8297658.0,11601.0,55.6,23.95,-12.5,1291334400.0
2010-12-02,393.7,405.0,388.0,403.0,397.94910952904974,44527.0,1158.0,17719480.0,23943.0,53.77,17.0,9.3,1291248000.0
2010-12-01,368.0,394.0,368.0,383.65,381.45172525514334,12346.0,691.0,4709403.0,4008.0,32.46,26.0,15.65,1291161600.0
2010-11-30,367.0,370.0,364.0,367.7,367.4034665991903,7904.0,334.0,2903957.0,3575.0,45.23,6.0,0.7,1291075200.0
2010-11-29,379.8,379.8,355.0,363.55,363.2947737412365,6276.0,403.0,2280038.0,2541.0,40.49,24.8,-16.25,1290988800.0
2010-11-26,376.5,377.05,347.0,364.95,362.20315824840407,26787.0,747.0,9702336.0,13422.0,50.11,30.05,-11.55,1290729600.0
2010-11-25,387.5,389.0,374.0,378.55,380.7842673869008,8886.0,436.0,3383649.0,3432.0,38.62,15.0,-8.95,1290643200.0
2010-11-24,370.0,389.95,370.0,380.5,382.1705791306591,15506.0,602.0,5925937.0,6319.0,40.75,19.95,10.5,1290556800.0
2010-11-23,390.0,396.75,366.1,381.55,384.6946482013967,34082.0,1273.0,13111163.0,9965.0,29.24,30.65,-8.45,1290470400.0
2010-11-22,370.0,392.9,370.0,389.05,383.8291848639404,32743.0,1231.0,12567719.0,11997.0,36.64,22.9,19.05,1290384000.0
2010-11-19,376.9,389.0,352.25,367.65,375.158826489831,33779.0,963.0,12672490.0,17127.0,50.7,36.75,-9.25,1290124800.0
2010-11-18,391.7,395.85,368.5,378.85,381.3175218610791,36366.0,1139.0,13866993.0,16581.0,45.59,27.35,-12.85,1290038400.0
2010-11-16,389.0,403.4,382.0,386.0,393.5572859025033,75900.0,2162.0,29870998.0,18112.0,23.86,21.4,-3.0,1289865600.0
2010-11-15,380.0,394.0,378.5,387.95,385.6282215684796,39771.0,1508.0,15336820.0,12007.0,30.19,15.5,7.95,1289779200.0
2010-11-12,402.7,412.5,374.1,379.2,395.6792314700332,61468.0,2218.0,24321611.0,24391.0,39.68,38.4,-23.5,1289520000.0
2010-11-11,414.95,418.0,394.25,398.0,404.8685078274232,93709.0,2364.0,37939823.0,36030.0,38.45,23.75,-16.95,1289433600.0
2010-11-10,389.0,431.5,386.25,414.3,417.0010662806095,461417.0,9118.0,192411381.0,85358.0,18.5,45.25,25.3,1289347200.0
2010-11-09,380.0,395.0,380.0,389.95,389.4299155052688,82372.0,2151.0,32078121.0,35011.0,42.5,15.0,9.95,1289260800.0
2010-11-08,383.5,383.8,365.1,377.55,376.0164508225411,28570.0,702.0,10742790.0,19382.0,67.84,18.7,-5.95,1289174400.0
2010-11-05,380.0,387.0,375.0,379.2,380.425833115603,42101.0,742.0,16016308.0,25742.0,61.14,12.0,-0.8,1288915200.0
2010-11-04,360.0,375.0,359.0,371.65,368.9340216358013,83103.0,1945.0,30659524.0,37922.0,45.63,16.0,11.65,1288828800.0
2010-11-03,359.8,365.0,352.95,355.55,358.2508949653439,26258.0,589.0,9406952.0,13464.0,51.28,12.05,-4.25,1288742400.0
2010-11-02,351.1,368.0,350.75,354.55,360.06958749457226,115150.0,2287.0,41462013.0,31473.0,27.33,17.25,3.45,1288656000.0
2010-11-01,344.0,353.0,336.0,350.6,347.7410273296016,18222.0,337.0,6336537.0,10339.0,56.74,17.0,6.6,1288569600.0
2010-10-29,339.0,345.0,336.55,337.9,341.5424892142764,15298.0,408.0,5224917.0,7608.0,49.73,8.45,-1.1,1288310400.0
2010-10-28,337.75,346.9,333.4,336.45,338.8052696335864,33323.0,992.0,11290008.0,10909.0,32.74,13.5,-1.3,1288224000.0
2010-10-27,339.0,343.2,333.2,338.9,338.4338446452336,14277.0,661.0,4831820.0,7679.0,53.79,10.0,-0.1,1288137600.0
2010-10-26,343.3,348.0,337.05,340.15,341.7796381615912,17798.0,278.0,6082994.0,9969.0,56.01,10.95,-3.15,1288051200.0
2010-10-25,347.25,354.95,342.1,344.5,348.9225515336818,40556.0,882.0,14150903.0,19801.0,48.82,12.85,-2.75,1287964800.0
2010-10-22,334.7,342.5,330.15,339.25,336.3418602946566,13643.0,499.0,4588712.0,7228.0,52.98,12.35,4.55,1287705600.0
2010-10-21,333.9,336.95,331.25,333.8,334.3692993630573,7850.0,240.0,2624799.0,4217.0,53.72,5.7,-0.1,1287619200.0
2010-10-20,340.0,343.9,327.0,330.2,333.834664046186,8141.0,390.0,2717748.0,3005.0,36.91,16.9,-9.8,1287532800.0
2010-10-19,333.75,342.5,326.2,339.55,337.2653362422998,31168.0,608.0,10511886.0,19602.0,62.89,16.3,5.8,1287446400.0
2010-10-18,331.6,335.7,325.35,328.5,328.6540623403168,9785.0,261.0,3215880.0,4417.0,45.14,10.35,-3.1,1287360000.0
2010-10-15,335.05,339.8,331.4,332.25,334.54286867056686,4957.0,151.0,1658329.0,2537.0,51.18,8.4,-2.8,1287100800.0
2010-10-14,341.05,343.15,333.1,335.2,336.60499512886366,11291.0,272.0,3800607.0,7786.0,68.96,10.05,-5.85,1287014400.0
2010-10-13,341.95,343.5,338.7,339.55,341.4483513476536,7309.0,226.0,2495646.0,4186.0,57.27,4.8,-2.4,1286928000.0
2010-10-12,343.05,343.35,337.4,340.0,339.6701369242956,8837.0,355.0,3001665.0,4930.0,55.79,5.95,-3.05,1286841600.0
2010-10-11,345.75,349.9,343.3,345.5,345.1119670174677,9217.0,287.0,3180897.0,5513.0,59.81,6.6,-0.25,1286755200.0
2010-10-08,353.7,353.7,342.0,342.95,346.0659040686338,7693.0,358.0,2662285.0,4240.0,55.12,11.7,-10.75,1286496000.0
2010-10-07,357.55,359.1,348.2,350.55,354.41907918380383,25043.0,728.0,8875717.0,12192.0,48.68,10.9,-7.0,1286409600.0
2010-10-06,347.95,358.0,344.5,350.35,350.9541223404256,49632.0,1096.0,17418555.0,22745.0,45.83,13.5,2.4,1286323200.0
2010-10-05,341.0,352.0,340.1,343.6,346.40406014346144,43496.0,1041.0,15067191.0,8528.0,19.61,11.9,2.6,1286236800.0
2010-10-04,345.05,347.75,338.0,339.6,341.9222438211608,10803.0,276.0,3693786.0,7557.0,69.95,9.75,-5.45,1286150400.0
2010-10-01,338.9,348.0,336.0,340.95,343.45004078303424,19616.0,584.0,6737116.0,5133.0,26.17,12.0,2.05,1285891200.0
2010-09-30,336.55,336.55,330.1,333.2,333.16815742397137,5590.0,186.0,1862410.0,3591.0,64.24,6.45,-3.35,1285804800.0
2010-09-29,335.0,338.7,330.5,331.2,332.9466550825369,5755.0,219.0,1916108.0,3619.0,62.88,8.2,-3.8,1285718400.0
2010-09-28,341.5,341.5,333.1,335.15,336.7091374556912,5078.0,190.0,1709809.0,2243.0,44.17,8.4,-6.35,1285632000.0
2010-09-27,345.0,352.0,338.45,339.0,342.6389165284688,9045.0,356.0,3099169.0,3773.0,41.71,13.55,-6.0,1285545600.0
2010-09-24,337.5,342.95,336.15,340.2,339.71134581881535,9184.0,264.0,3119909.0,4462.0,48.58,6.8,2.7,1285286400.0
2010-09-23,342.5,347.8,335.1,337.0,339.9814859779046,16474.0,651.0,5600855.0,4943.0,30.0,12.7,-5.5,1285200000.0
2010-09-22,362.0,362.0,341.0,343.1,347.69318328806105,15462.0,492.0,5376032.0,7964.0,51.51,21.0,-18.9,1285113600.0
2010-09-21,368.9,370.0,353.0,356.45,358.4809941520468,32832.0,1214.0,11769648.0,13814.0,42.07,17.0,-12.45,1285027200.0
2010-09-20,364.5,376.75,358.0,367.5,368.41677829277256,84359.0,1727.0,31079271.0,24526.0,29.07,18.75,3.0,1284940800.0
2010-09-17,345.0,367.4,345.0,360.1,360.15026604900027,101673.0,2574.0,36617558.0,17438.0,17.15,22.4,15.1,1284681600.0
2010-09-16,345.0,355.0,342.0,348.8,351.0850178103944,23301.0,753.0,8180632.0,6458.0,27.72,13.0,3.8,1284595200.0
2010-09-15,345.0,347.95,341.0,345.15,345.5235838411194,13293.0,314.0,4593045.0,8605.0,64.73,6.95,0.15,1284508800.0
2010-09-14,350.0,350.0,340.05,342.05,344.3881499395405,4962.0,227.0,1708854.0,1604.0,32.33,9.95,-7.95,1284422400.0
2010-09-13,347.8,353.95,340.0,346.0,347.387664878968,13798.0,395.0,4793255.0,6228.0,45.14,13.95,-1.8,1284336000.0
2010-09-09,347.0,349.8,343.5,345.1,346.3733178803683,15531.0,503.0,5379524.0,3276.0,21.09,6.3,-1.9,1283990400.0
2010-09-08,337.95,352.0,336.05,341.25,345.1756385608349,21846.0,767.0,7540707.0,4556.0,20.86,15.95,3.3,1283904000.0
2010-09-07,336.0,344.0,333.95,335.45,338.26270980296766,4111.0,215.0,1390598.0,2443.0,59.43,10.05,-0.55,1283817600.0
2010-09-06,336.8,345.2,331.1,344.2,339.3832755876018,21358.0,645.0,7248548.0,8157.0,38.19,14.1,7.4,1283731200.0
2010-09-03,337.95,337.95,333.0,333.65,334.4412307692308,3250.0,156.0,1086934.0,1368.0,42.09,4.95,-4.3,1283472000.0
2010-09-02,330.75,344.0,330.25,335.65,334.4745776412578,12371.0,522.0,4137785.0,5667.0,45.81,13.75,4.9,1283385600.0
2010-09-01,329.4,335.0,329.4,331.6,332.6256706562113,7269.0,356.0,2417856.0,3695.0,50.83,5.6,2.2,1283299200.0
2010-08-31,338.95,338.95,326.05,327.7,331.6659299557973,5882.0,328.0,1950859.0,2380.0,40.46,12.9,-11.25,1283212800.0
2010-08-30,342.0,345.0,336.55,337.9,340.03877487882846,9697.0,424.0,3297356.0,5381.0,55.49,8.45,-4.1,1283126400.0
2010-08-27,335.0,342.0,333.15,334.95,338.496384089996,9956.0,349.0,3370070.0,5390.0,54.14,8.85,-0.05,1282867200.0
2010-08-26,341.2,346.95,341.0,342.0,343.3184309201038,3467.0,149.0,1190285.0,1656.0,47.76,5.95,0.8,1282780800.0
2010-08-25,353.0,353.0,338.2,340.25,342.4492753623188,13938.0,497.0,4773058.0,7917.0,56.8,14.8,-12.75,1282694400.0
2010-08-24,360.7,360.7,346.75,348.65,351.5694421988682,6185.0,292.0,2174457.0,4298.0,69.49,13.95,-12.05,1282608000.0
2010-08-23,350.5,365.0,350.0,358.05,358.80498341249194,41899.0,1103.0,15033570.0,7326.0,17.48,15.0,7.55,1282521600.0
2010-08-20,361.7,361.95,353.0,356.05,357.2511002137558,15906.0,449.0,5682436.0,7590.0,47.72,8.95,-5.65,1282262400.0
2010-08-19,374.75,378.0,361.0,363.65,369.2524422781991,47599.0,1223.0,17576047.0,12746.0,26.78,17.0,-11.1,1282176000.0
2010-08-18,338.8,377.0,337.0,373.45,365.6340550169039,192559.0,4162.0,70406128.0,30601.0,15.89,40.0,34.65,1282089600.0
2010-08-17,334.8,342.0,332.2,336.9,337.1785642603867,29894.0,651.0,10079616.0,13698.0,45.82,9.8,2.1,1282003200.0
2010-08-16,344.05,345.0,332.0,335.05,340.7665235152404,9547.0,425.0,3253298.0,3601.0,37.72,13.0,-9.0,1281916800.0
2010-08-13,352.8,352.8,341.1,344.85,345.04882867626304,7086.0,257.0,2445016.0,2465.0,34.79,11.7,-7.95,1281657600.0
2010-08-12,341.6,350.0,339.0,347.8,344.9857420609203,9258.0,400.0,3193878.0,2982.0,32.21,11.0,6.2,1281571200.0
2010-08-11,355.0,357.0,340.0,341.85,347.73627182831893,19012.0,577.0,6611162.0,8710.0,45.81,17.0,-13.15,1281484800.0
2010-08-10,354.9,359.75,350.5,351.05,353.6785225718194,7310.0,229.0,2585390.0,3284.0,44.92,9.25,-3.85,1281398400.0
2010-08-09,356.25,358.9,352.6,355.05,355.56856570283423,6986.0,239.0,2484002.0,3247.0,46.48,6.3,-1.2,1281312000.0
2010-08-06,364.85,365.0,355.05,356.6,359.8773405698779,3685.0,218.0,1326148.0,1603.0,43.5,9.95,-8.25,1281052800.0
2010-08-05,364.8,367.95,360.05,361.5,364.39481932153393,10848.0,415.0,3952955.0,4047.0,37.31,7.9,-3.3,1280966400.0
2010-08-04,358.9,369.4,358.9,362.15,364.9776520822936,18033.0,694.0,6581642.0,4038.0,22.39,10.5,3.25,1280880000.0
2010-08-03,358.4,364.1,357.0,357.55,359.0843625308759,5263.0,285.0,1889861.0,2184.0,41.5,7.1,-0.85,1280793600.0
2010-08-02,363.6,366.0,352.0,353.35,357.262231551752,12386.0,383.0,4425050.0,6814.0,55.01,14.0,-10.25,1280707200.0
2010-07-30,359.0,376.0,352.5,357.8,368.12146986711866,33037.0,1189.0,12161629.0,7936.0,24.02,23.5,-1.2,1280448000.0
2010-07-29,369.45,369.45,350.5,355.9,355.2177932605346,14927.0,661.0,5302336.0,5238.0,35.09,18.95,-13.55,1280361600.0
