Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-20,2.82,2.96,2.82,2.96,2.8203125,2560.0,6.0,7220.0,2550.0,99.61,0.14,0.14,1408492800.0
2014-08-14,2.69,2.96,2.69,2.96,2.7575,400.0,4.0,1103.0,400.0,100.0,0.27,0.27,1407974400.0
2014-08-13,2.82,2.82,2.82,2.82,2.8,30.0,4.0,84.0,30.0,100.0,0.0,0.0,1407888000.0
2014-08-12,2.96,2.96,2.96,2.96,2.9597780859916782,721.0,6.0,2134.0,721.0,100.0,0.0,0.0,1407801600.0
2014-08-11,3.11,3.11,3.11,3.11,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1407715200.0
2014-08-07,3.27,3.27,3.27,3.27,3.2666666666666666,60.0,4.0,196.0,60.0,100.0,0.0,0.0,1407369600.0
2014-08-06,3.12,3.44,3.12,3.44,3.2,10.0,4.0,32.0,5.0,50.0,0.32,0.32,1407283200.0
2014-08-05,3.28,3.28,3.28,3.28,3.28,700.0,6.0,2296.0,700.0,100.0,0.0,0.0,1407196800.0
2014-08-01,3.45,3.45,3.45,3.45,3.45,100.0,3.0,345.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,3.45,3.45,3.45,3.45,3.443478260869565,115.0,5.0,396.0,100.0,86.96,0.0,0.0,1406764800.0
2014-07-30,3.3,3.3,3.29,3.29,3.296774193548387,310.0,4.0,1022.0,300.0,96.77,0.01,-0.01,1406678400.0
2014-07-25,3.15,3.15,3.15,3.15,3.15,100.0,3.0,315.0,100.0,100.0,0.0,0.0,1406246400.0
2014-07-24,3.3,3.3,3.0,3.0,3.2932038834951456,515.0,8.0,1696.0,515.0,100.0,0.3,-0.3,1406160000.0
2014-07-23,3.15,3.15,3.15,3.15,3.149931849159473,2201.0,11.0,6933.0,2200.0,99.95,0.0,0.0,1406073600.0
2014-07-22,3.09,3.09,2.81,3.0,3.0133111480865225,601.0,7.0,1811.0,601.0,100.0,0.28,-0.09,1405987200.0
2014-07-21,3.23,3.23,2.95,2.95,2.978947368421053,950.0,7.0,2830.0,950.0,100.0,0.28,-0.28,1405900800.0
2014-07-17,3.08,3.08,3.08,3.08,3.08,100.0,2.0,308.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,2.94,2.94,2.94,2.94,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1405468800.0
2014-07-15,3.09,3.09,3.09,3.09,3.08,25.0,4.0,77.0,25.0,100.0,0.0,0.0,1405382400.0
2014-07-14,3.49,3.49,3.25,3.25,3.442622950819672,122.0,8.0,420.0,121.0,99.18,0.24,-0.24,1405296000.0
2014-07-11,3.77,3.77,3.42,3.42,3.585781990521327,2110.0,9.0,7566.0,2110.0,100.0,0.35,-0.35,1405036800.0
2014-07-10,3.6,3.6,3.6,3.6,3.6,500.0,3.0,1800.0,500.0,100.0,0.0,0.0,1404950400.0
2014-07-09,3.45,3.45,3.43,3.43,3.44014598540146,4110.0,12.0,14139.0,4100.0,99.76,0.02,-0.02,1404864000.0
2014-07-08,3.29,3.29,3.29,3.29,3.28,50.0,2.0,164.0,50.0,100.0,0.0,0.0,1404777600.0
2014-07-07,3.43,3.43,3.11,3.15,3.3053892215568865,334.0,14.0,1104.0,320.0,95.81,0.32,-0.28,1404691200.0
2014-07-04,3.28,3.28,3.27,3.27,3.273333333333333,1500.0,6.0,4910.0,1500.0,100.0,0.01,-0.01,1404432000.0
2014-07-03,3.14,3.14,3.14,3.14,3.14,100.0,3.0,314.0,100.0,100.0,0.0,0.0,1404345600.0
2014-07-02,3.28,3.28,3.0,3.0,3.002439024390244,10250.0,14.0,30775.0,10230.0,99.8,0.28,-0.28,1404259200.0
2014-07-01,3.15,3.15,3.15,3.15,3.117647058823529,17.0,4.0,53.0,17.0,100.0,0.0,0.0,1404172800.0
2014-06-30,3.0,3.0,3.0,3.0,3.0,1515.0,7.0,4545.0,1515.0,100.0,0.0,0.0,1404086400.0
2014-06-27,3.03,3.03,3.03,3.03,3.0295652173913044,1150.0,7.0,3484.0,1150.0,100.0,0.0,0.0,1403827200.0
2014-06-26,2.89,2.89,2.89,2.89,2.89,1400.0,2.0,4046.0,1400.0,100.0,0.0,0.0,1403740800.0
2014-06-25,3.04,3.04,3.04,3.04,3.04,200.0,3.0,608.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-24,3.27,3.27,3.2,3.2,3.260869565217392,230.0,8.0,750.0,230.0,100.0,0.07,-0.07,1403568000.0
2014-06-23,3.12,3.12,2.84,3.12,2.8679245283018866,1113.0,10.0,3192.0,1113.0,100.0,0.28,0.0,1403481600.0
2014-06-20,2.98,2.98,2.98,2.98,2.98,1000.0,2.0,2980.0,1000.0,100.0,0.0,0.0,1403222400.0
2014-06-19,3.13,3.13,3.13,3.13,3.129508196721312,1220.0,6.0,3818.0,1220.0,100.0,0.0,0.0,1403136000.0
2014-06-18,3.29,3.29,3.29,3.29,3.29,1000.0,6.0,3290.0,1000.0,100.0,0.0,0.0,1403049600.0
2014-06-17,3.46,3.46,3.46,3.46,3.46,100.0,3.0,346.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-16,3.09,3.3,3.09,3.3,3.132,500.0,5.0,1566.0,500.0,100.0,0.21,0.21,1402876800.0
2014-06-13,3.08,3.25,3.08,3.25,3.0825597749648384,7110.0,10.0,21917.0,7110.0,100.0,0.17,0.17,1402617600.0
2014-06-12,3.27,3.28,3.24,3.24,3.273730684326711,6795.0,15.0,22245.0,6795.0,100.0,0.04,-0.03,1402531200.0
2014-06-11,3.14,3.14,3.14,3.14,3.14,100.0,2.0,314.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,3.0,3.0,3.0,3.0,3.0,998.0,5.0,2994.0,998.0,100.0,0.0,0.0,1402358400.0
2014-06-09,3.05,3.05,2.9,3.05,2.9255319148936167,4700.0,15.0,13750.0,4450.0,94.68,0.15,0.0,1402272000.0
2014-06-06,3.21,3.21,3.05,3.05,3.050993377483444,1510.0,6.0,4607.0,1500.0,99.34,0.16,-0.16,1402012800.0
2014-06-05,3.21,3.21,3.21,3.21,3.21,1000.0,2.0,3210.0,1000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,3.21,3.21,3.21,3.21,3.2,20.0,2.0,64.0,20.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.37,3.37,3.37,3.37,3.3666666666666663,30.0,2.0,101.0,30.0,100.0,0.0,0.0,1401753600.0
2014-05-29,3.54,3.54,3.54,3.54,3.54,500.0,2.0,1770.0,500.0,100.0,0.0,0.0,1401321600.0
2014-05-28,3.72,3.72,3.72,3.72,3.72,2000.0,9.0,7440.0,2000.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.91,3.91,3.91,3.91,3.909983361064892,6010.0,9.0,23499.0,6010.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.78,3.78,3.78,3.78,3.78,1000.0,3.0,3780.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.67,3.67,3.6,3.6,3.653411692871317,13102.0,11.0,47867.0,13100.0,99.98,0.07,-0.07,1400803200.0
2014-05-22,3.72,3.72,3.39,3.51,3.5172413793103448,2349.0,13.0,8262.0,2349.0,100.0,0.33,-0.21,1400716800.0
2014-05-21,3.57,3.57,3.56,3.56,3.55,20.0,4.0,71.0,10.0,50.0,0.01,-0.01,1400630400.0
2014-05-20,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-19,3.58,3.58,3.25,3.25,3.2557692307692307,520.0,5.0,1693.0,510.0,98.08,0.33,-0.33,1400457600.0
2014-05-16,3.42,3.42,3.42,3.42,3.42,500.0,4.0,1710.0,500.0,100.0,0.0,0.0,1400198400.0
2014-05-15,3.27,3.27,3.27,3.27,3.27,600.0,6.0,1962.0,600.0,100.0,0.0,0.0,1400112000.0
2014-05-14,3.12,3.12,3.12,3.12,3.119867549668874,1510.0,8.0,4711.0,1500.0,99.34,0.0,0.0,1400025600.0
2014-05-13,3.0,3.0,2.98,2.98,2.9990476190476194,1050.0,5.0,3149.0,1050.0,100.0,0.02,-0.02,1399939200.0
2014-05-12,2.89,2.89,2.89,2.89,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1399852800.0
2014-05-08,2.7,2.76,2.7,2.76,2.7012406947890817,2015.0,6.0,5443.0,1970.0,97.77,0.06,0.06,1399507200.0
2014-05-07,2.63,2.63,2.63,2.63,2.6222222222222222,90.0,2.0,236.0,90.0,100.0,0.0,0.0,1399420800.0
2014-05-06,2.7,2.7,2.68,2.68,2.680392156862745,510.0,4.0,1367.0,510.0,100.0,0.02,-0.02,1399334400.0
2014-05-05,2.75,2.75,2.65,2.65,2.7333333333333334,3000.0,10.0,8200.0,3000.0,100.0,0.1,-0.1,1399248000.0
2014-05-02,2.7,2.7,2.6,2.7,2.6009900990099006,2020.0,7.0,5254.0,2000.0,99.01,0.1,0.0,1398988800.0
2014-04-30,2.65,2.65,2.65,2.65,2.649824912456228,1999.0,3.0,5297.0,1999.0,100.0,0.0,0.0,1398816000.0
2014-04-29,2.63,2.63,2.63,2.63,2.63,700.0,4.0,1841.0,700.0,100.0,0.0,0.0,1398729600.0
2014-04-28,2.62,2.62,2.61,2.61,2.6098039215686275,510.0,4.0,1331.0,500.0,98.04,0.01,-0.01,1398643200.0
2014-04-25,2.57,2.57,2.57,2.57,2.56,25.0,2.0,64.0,25.0,100.0,0.0,0.0,1398384000.0
2014-04-23,2.53,2.53,2.52,2.52,2.5200705778561976,6801.0,11.0,17139.0,6801.0,100.0,0.01,-0.01,1398211200.0
2014-04-22,2.49,2.49,2.49,2.49,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,2.55,2.55,2.45,2.45,2.4589327991258423,5491.0,6.0,13502.0,5491.0,100.0,0.1,-0.1,1398038400.0
2014-04-17,2.55,2.55,2.52,2.51,2.521875,1600.0,5.0,4035.0,1600.0,100.0,0.03,-0.04,1397692800.0
2014-04-16,2.51,2.51,2.51,2.51,2.5,50.0,2.0,125.0,50.0,100.0,0.0,0.0,1397606400.0
2014-04-15,2.45,2.47,2.45,2.47,2.46,100.0,4.0,246.0,50.0,50.0,0.02,0.02,1397520000.0
2014-04-11,2.45,2.45,2.43,2.43,2.448024691358025,8100.0,18.0,19829.0,8100.0,100.0,0.02,-0.02,1397174400.0
2014-04-10,2.41,2.41,2.41,2.41,2.41,6900.0,7.0,16629.0,6900.0,100.0,0.0,0.0,1397088000.0
2014-04-09,2.37,2.37,2.37,2.37,2.369369369369369,1110.0,9.0,2630.0,1110.0,50.0,0.0,0.0,1397001600.0
2014-04-07,2.48,2.48,2.41,2.41,2.4106930693069306,10100.0,13.0,24348.0,10100.0,50.0,0.07,-0.07,1396828800.0
2014-04-04,2.45,2.53,2.45,2.45,2.450572831423896,6110.0,29.0,14973.0,5960.0,97.55,0.08,0.0,1396569600.0
2014-04-03,2.52,2.52,2.49,2.49,2.491701244813278,2410.0,13.0,6005.0,2400.0,99.59,0.03,-0.03,1396483200.0
2014-04-02,2.48,2.48,2.48,2.48,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1396396800.0
2014-04-01,2.45,2.46,2.44,2.45,2.4503686897334087,3526.0,30.0,8640.0,3226.0,91.49,0.02,0.0,1396310400.0
2014-03-31,2.42,2.42,2.34,2.42,2.4049246231155776,9950.0,45.0,23929.0,9950.0,100.0,0.08,0.0,1396224000.0
2014-03-28,2.38,2.38,2.34,2.38,2.358536585365853,410.0,5.0,967.0,410.0,100.0,0.04,0.0,1395964800.0
2014-03-27,2.34,2.34,2.34,2.34,2.339152119700748,401.0,4.0,938.0,401.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.3,2.3,2.22,2.3,2.2264957264957266,1170.0,15.0,2605.0,1170.0,100.0,0.08,0.0,1395792000.0
2014-03-25,2.26,2.26,2.18,2.26,2.2337662337662336,770.0,7.0,1720.0,770.0,100.0,0.08,0.0,1395705600.0
2014-03-24,2.15,2.23,2.15,2.22,2.16171729170202,5893.0,116.0,12739.0,5893.0,100.0,0.08,0.07,1395619200.0
2014-03-22,2.19,2.19,2.19,2.19,2.189700996677741,3010.0,6.0,6591.0,3010.0,100.0,0.0,0.0,1395446400.0
2014-03-21,2.23,2.3,2.23,2.23,2.2694736842105265,950.0,4.0,2156.0,950.0,100.0,0.07,0.0,1395360000.0
2014-03-20,2.27,2.27,2.27,2.27,2.2699751861042183,4030.0,10.0,9148.0,4030.0,100.0,0.0,0.0,1395273600.0
2014-03-19,2.23,2.31,2.23,2.31,2.272105263157895,1900.0,8.0,4317.0,1900.0,100.0,0.08,0.08,1395187200.0
2014-03-18,2.27,2.27,2.27,2.27,2.2690909090909086,550.0,2.0,1248.0,550.0,100.0,0.0,0.0,1395100800.0
2014-03-14,2.31,2.31,2.31,2.31,2.31,2600.0,3.0,6006.0,2600.0,100.0,0.0,0.0,1394755200.0
2014-03-13,2.39,2.39,2.31,2.35,2.35,36400.0,48.0,85540.0,35500.0,97.53,0.08,-0.04,1394668800.0
2014-03-12,2.35,2.43,2.35,2.35,2.350124755546564,29658.0,51.0,69700.0,28600.0,96.43,0.08,0.0,1394582400.0
2014-03-11,2.41,2.41,2.33,2.39,2.3672580788483755,33761.0,85.0,79921.0,23750.0,70.35,0.08,-0.02,1394496000.0
2014-03-10,2.3,2.38,2.3,2.37,2.331893284826436,26388.0,77.0,61534.0,26002.0,98.54,0.08,0.07,1394409600.0
2014-03-07,2.34,2.34,2.34,2.34,2.3396653098145634,2211.0,5.0,5173.0,2211.0,100.0,0.0,0.0,1394150400.0
2014-03-06,2.38,2.38,2.38,2.38,2.36,25.0,1.0,59.0,25.0,100.0,0.0,0.0,1394064000.0
2014-03-05,2.42,2.42,2.42,2.42,2.42,8100.0,6.0,19602.0,8100.0,100.0,0.0,0.0,1393977600.0
2014-03-04,2.46,2.46,2.46,2.46,2.0,2.0,2.0,4.0,1.0,50.0,0.0,0.0,1393891200.0
2014-03-03,2.51,2.51,2.51,2.51,2.51,500.0,1.0,1255.0,500.0,100.0,0.0,0.0,1393804800.0
2014-02-28,2.56,2.56,2.56,2.56,2.56,4000.0,2.0,10240.0,4000.0,100.0,0.0,0.0,1393545600.0
2014-02-26,2.61,2.61,2.61,2.61,2.5454545454545454,11.0,2.0,28.0,11.0,100.0,0.0,0.0,1393372800.0
2014-02-25,2.66,2.66,2.66,2.66,2.66,6050.0,7.0,16093.0,6050.0,100.0,0.0,0.0,1393286400.0
2014-02-24,2.71,2.71,2.71,2.71,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,2.76,2.76,2.76,2.76,2.76,250.0,1.0,690.0,250.0,100.0,0.0,0.0,1392940800.0
2014-02-20,2.81,2.81,2.81,2.81,2.8092307692307688,650.0,2.0,1826.0,650.0,100.0,0.0,0.0,1392854400.0
2014-02-19,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1392768000.0
2014-02-18,2.91,2.91,2.91,2.91,2.90625,256.0,6.0,744.0,256.0,100.0,0.0,0.0,1392681600.0
2014-02-17,2.96,2.96,2.96,2.96,2.956175298804781,251.0,2.0,742.0,251.0,100.0,0.0,0.0,1392595200.0
2014-02-14,3.02,3.02,3.02,3.02,3.0199565303299742,5061.0,3.0,15284.0,5061.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.08,3.08,3.08,3.08,3.078125,256.0,4.0,788.0,256.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.14,3.14,3.14,3.14,3.1394422310756966,251.0,2.0,788.0,251.0,100.0,0.0,0.0,1392163200.0
2014-02-11,3.2,3.2,3.2,3.2,3.2,3000.0,3.0,9600.0,3000.0,100.0,0.0,0.0,1392076800.0
2014-02-10,3.26,3.26,3.26,3.26,3.26,50.0,1.0,163.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,3.32,3.32,3.32,3.32,3.319793681495809,1551.0,3.0,5149.0,1551.0,100.0,0.0,0.0,1391731200.0
2014-02-05,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,3.44,3.44,3.44,3.44,3.44,50.0,1.0,172.0,50.0,100.0,0.0,0.0,1391472000.0
2014-02-03,3.51,3.51,3.51,3.51,3.4545454545454546,11.0,2.0,38.0,11.0,100.0,0.0,0.0,1391385600.0
2014-01-31,3.58,3.58,3.58,3.58,3.5785536159601,401.0,2.0,1435.0,401.0,100.0,0.0,0.0,1391126400.0
2014-01-30,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-29,3.72,3.72,3.72,3.72,3.7171314741035855,251.0,3.0,933.0,251.0,100.0,0.0,0.0,1390953600.0
2014-01-28,3.79,3.79,3.79,3.79,3.789210789210789,1001.0,4.0,3793.0,1001.0,100.0,0.0,0.0,1390867200.0
2014-01-27,3.86,3.86,3.86,3.86,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1390780800.0
2014-01-24,3.93,3.93,3.93,3.93,3.9193548387096766,62.0,2.0,243.0,62.0,100.0,0.0,0.0,1390521600.0
2014-01-23,4.0,4.0,4.0,4.0,4.0,962.0,5.0,3848.0,962.0,100.0,0.0,0.0,1390435200.0
2014-01-22,4.08,4.08,4.08,4.08,4.08,550.0,2.0,2244.0,550.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.16,4.16,4.16,4.16,4.159602649006623,1510.0,4.0,6281.0,1510.0,100.0,0.0,0.0,1390262400.0
2014-01-20,4.24,4.24,4.24,4.24,4.239700374531835,801.0,4.0,3396.0,801.0,100.0,0.0,0.0,1390176000.0
2014-01-17,4.32,4.32,4.32,4.32,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389916800.0
2014-01-16,4.4,4.4,4.4,4.4,4.399974360617909,15601.0,8.0,68644.0,15601.0,100.0,0.0,0.0,1389830400.0
2014-01-15,4.48,4.48,4.48,4.48,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-14,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1389571200.0
2014-01-09,5.21,5.21,5.21,5.21,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,5.48,5.48,5.48,5.48,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,5.76,5.76,5.76,5.76,5.752475247524752,101.0,2.0,581.0,101.0,100.0,0.0,0.0,1389052800.0
2014-01-06,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,7.42,7.42,7.42,7.42,7.41985488126649,6064.0,4.0,44994.0,6064.0,100.0,0.0,0.0,1388448000.0
2013-12-30,7.8,7.8,7.8,7.8,7.5,2.0,2.0,15.0,1.0,50.0,0.0,0.0,1388361600.0
2013-12-20,8.21,8.21,8.21,8.21,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1387497600.0
2013-11-29,8.64,8.64,8.64,8.64,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-20,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1384905600.0
2013-11-12,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-01,10.06,10.06,10.06,10.06,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-18,10.58,10.58,10.58,10.58,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,11.13,11.13,11.13,11.13,11.128712871287128,101.0,2.0,1124.0,101.0,100.0,0.0,0.0,1381968000.0
2013-10-15,11.71,11.71,11.71,11.71,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-11,12.32,12.32,12.32,12.32,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-10,12.96,12.96,12.96,12.96,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-03,13.64,13.64,13.64,13.64,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1380758400.0
2013-09-27,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-19,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1379548800.0
2013-09-17,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-13,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-12,17.5,17.5,17.5,17.5,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1378944000.0
2013-09-11,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1378857600.0
2013-09-06,19.35,19.35,19.35,19.35,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1378425600.0
2013-09-05,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1378339200.0
2013-09-04,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1378252800.0
2013-08-29,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-23,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1377216000.0
2013-06-03,24.85,24.85,24.85,24.85,24.85,100.0,1.0,2485.0,100.0,100.0,0.0,0.0,1370217600.0
2011-02-23,26.15,26.15,26.15,26.15,26.15,300.0,1.0,7845.0,300.0,100.0,0.0,0.0,1298419200.0
2010-02-05,24.95,24.95,24.95,24.95,24.95,1800.0,3.0,44910.0,1800.0,100.0,0.0,0.0,1265328000.0
2010-02-04,26.25,26.25,26.25,26.25,26.25,5000.0,5.0,131250.0,5000.0,100.0,0.0,0.0,1265241600.0
2008-04-22,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1208822400.0
2008-04-01,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1207008000.0
2008-03-31,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1206921600.0
2008-03-28,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1206662400.0
2008-03-27,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1206576000.0
2008-03-26,27.55,27.55,27.55,27.55,27.55,200.0,2.0,5510.0,200.0,100.0,0.0,0.0,1206489600.0
2008-03-25,28.1,28.1,28.1,28.1,28.1,300.0,3.0,8430.0,300.0,100.0,0.0,0.0,1206403200.0
2008-03-24,28.65,28.65,28.65,28.65,28.65,100.0,1.0,2865.0,100.0,100.0,0.0,0.0,1206316800.0
2008-03-19,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1205884800.0
2008-01-07,29.75,29.75,29.75,29.75,29.75,800.0,1.0,23800.0,800.0,100.0,0.0,0.0,1199664000.0
2007-12-26,31.55,31.55,30.35,30.35,30.48333333333333,900.0,3.0,27435.0,900.0,100.0,1.2,-1.2,1198627200.0
2007-12-19,30.95,30.95,30.95,30.95,30.95,300.0,1.0,9285.0,300.0,100.0,0.0,0.0,1198022400.0
2007-11-27,31.55,31.55,31.55,31.55,31.55,300.0,2.0,9465.0,300.0,100.0,0.0,0.0,1196121600.0
2007-11-07,33.45,33.45,32.15,32.15,33.016666666666666,300.0,2.0,9905.0,300.0,100.0,1.3,-1.3,1194393600.0
2007-09-13,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,,,0.0,0.0,1189641600.0
2007-08-28,32.9,32.9,32.9,32.9,32.9,100.0,1.0,3290.0,100.0,100.0,0.0,0.0,1188259200.0
