Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-27,18.05,18.94,18.05,18.94,18.18633540372671,322.0,4.0,5856.0,322.0,100.0,0.89,0.89,1377561600.0
2013-08-13,18.04,18.04,18.04,18.04,18.036585365853657,82.0,1.0,1479.0,82.0,100.0,0.0,0.0,1376352000.0
2013-08-12,17.19,17.19,17.19,17.19,17.16,25.0,1.0,429.0,25.0,100.0,0.0,0.0,1376265600.0
2013-08-05,16.38,16.38,16.38,16.38,16.375,40.0,1.0,655.0,40.0,100.0,0.0,0.0,1375660800.0
2013-08-02,15.6,15.6,15.6,15.6,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1375401600.0
2013-08-01,14.86,14.86,14.86,14.86,14.86,50.0,1.0,743.0,50.0,100.0,0.0,0.0,1375315200.0
2013-07-31,14.16,14.16,14.16,14.16,14.16,50.0,1.0,708.0,50.0,100.0,0.0,0.0,1375228800.0
2013-07-29,13.49,13.49,13.49,13.49,13.48984962406015,2660.0,6.0,35883.0,2660.0,100.0,0.0,0.0,1375056000.0
2013-07-26,12.85,12.85,12.85,12.85,12.85,500.0,1.0,6425.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,12.24,12.24,12.24,12.24,12.24,100.0,1.0,1224.0,100.0,100.0,0.0,0.0,1374710400.0
2013-07-24,11.66,11.66,11.66,11.66,11.66,100.0,1.0,1166.0,100.0,100.0,0.0,0.0,1374624000.0
2013-07-23,11.11,11.11,11.11,11.11,11.109375,256.0,2.0,2844.0,256.0,100.0,0.0,0.0,1374537600.0
2013-07-22,10.59,10.59,10.59,10.59,10.59,200.0,1.0,2118.0,200.0,100.0,0.0,0.0,1374451200.0
2013-07-19,10.09,10.09,10.09,10.09,10.09,200.0,1.0,2018.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-17,9.61,9.61,9.61,9.61,9.555555555555555,18.0,1.0,172.0,18.0,100.0,0.0,0.0,1374019200.0
2013-07-16,10.09,10.09,9.63,9.63,9.996,250.0,2.0,2499.0,250.0,100.0,0.46,-0.46,1373932800.0
2013-07-09,9.61,9.61,9.61,9.61,9.61,100.0,1.0,961.0,100.0,100.0,0.0,0.0,1373328000.0
2013-07-04,10.11,10.11,10.11,10.11,10.11,200.0,1.0,2022.0,200.0,100.0,0.0,0.0,1372896000.0
2013-07-02,10.64,10.64,10.64,10.64,10.583333333333332,12.0,1.0,127.0,12.0,100.0,0.0,0.0,1372723200.0
2013-07-01,11.19,11.19,11.19,11.19,11.19,100.0,1.0,1119.0,100.0,100.0,0.0,0.0,1372636800.0
2013-06-27,11.77,11.77,11.77,11.77,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1372291200.0
2013-06-26,11.21,11.21,11.21,11.21,11.21,100.0,1.0,1121.0,100.0,100.0,0.0,0.0,1372204800.0
2013-06-25,11.79,11.79,11.79,11.79,11.79,100.0,1.0,1179.0,100.0,100.0,0.0,0.0,1372118400.0
2013-06-24,13.7,13.7,12.41,12.41,12.477477477477477,111.0,3.0,1385.0,111.0,100.0,1.29,-1.29,1372032000.0
2013-06-20,11.82,13.06,11.82,13.06,11.876190476190477,105.0,2.0,1247.0,105.0,100.0,1.24,1.24,1371686400.0
2013-06-19,12.44,12.44,12.44,12.44,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1371600000.0
2013-06-18,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1371513600.0
2013-06-17,11.29,11.29,11.29,11.29,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1371427200.0
2013-06-14,10.76,10.76,10.76,10.76,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1371168000.0
2013-06-13,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1371081600.0
2013-06-10,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-07,10.27,10.27,10.27,10.27,10.26,50.0,1.0,513.0,50.0,100.0,0.0,0.0,1370563200.0
2013-06-06,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1370476800.0
2013-06-05,11.36,11.36,11.36,11.36,11.36,100.0,1.0,1136.0,100.0,100.0,0.0,0.0,1370390400.0
2013-06-04,11.95,11.95,11.95,11.95,11.95,100.0,1.0,1195.0,100.0,100.0,0.0,0.0,1370304000.0
2013-06-03,12.55,12.55,12.55,12.55,12.54,50.0,1.0,627.0,50.0,100.0,0.0,0.0,1370217600.0
2013-05-30,13.2,13.2,13.2,13.2,13.2,150.0,2.0,1980.0,150.0,100.0,0.0,0.0,1369872000.0
2013-05-29,12.6,13.85,12.6,13.85,12.769230769230768,13.0,2.0,166.0,13.0,100.0,1.25,1.25,1369785600.0
2013-05-28,12.75,13.25,12.15,13.25,12.171779141104292,163.0,4.0,1984.0,163.0,100.0,1.1,0.5,1369699200.0
2013-05-27,12.0,12.75,12.0,12.75,12.0,2012.0,5.0,24144.0,2012.0,100.0,0.75,0.75,1369612800.0
2013-05-24,12.6,12.6,12.6,12.6,12.6,1000.0,2.0,12600.0,1000.0,100.0,0.0,0.0,1369353600.0
2013-05-23,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,12.75,14.0,12.75,13.9,13.32634730538922,1002.0,3.0,13353.0,1002.0,100.0,1.25,1.15,1369180800.0
2013-05-21,13.4,14.8,13.4,13.4,13.446945337620578,311.0,7.0,4182.0,311.0,100.0,1.4,0.0,1369094400.0
2013-05-20,14.1,14.1,14.1,14.1,14.1,300.0,1.0,4230.0,300.0,100.0,0.0,0.0,1369008000.0
2013-05-16,14.8,14.8,14.8,14.8,14.8,150.0,1.0,2220.0,150.0,100.0,0.0,0.0,1368662400.0
2013-05-15,15.55,15.55,15.55,15.55,15.55,100.0,3.0,1555.0,100.0,100.0,0.0,0.0,1368576000.0
2013-05-14,18.0,18.0,16.35,16.35,17.64313725490196,255.0,4.0,4499.0,255.0,100.0,1.65,-1.65,1368489600.0
2013-05-13,17.2,17.2,17.2,17.2,17.2,25.0,1.0,430.0,25.0,100.0,0.0,0.0,1368403200.0
2013-05-10,18.1,18.1,18.1,18.1,18.09955555555556,1125.0,3.0,20362.0,1125.0,100.0,0.0,0.0,1368144000.0
2013-05-07,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1367884800.0
2013-05-06,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1367798400.0
2013-05-02,20.95,20.95,20.95,20.95,20.95,300.0,3.0,6285.0,300.0,100.0,0.0,0.0,1367452800.0
2013-04-29,21.9,22.0,21.9,22.0,21.966666666666665,150.0,2.0,3295.0,150.0,100.0,0.1,0.1,1367193600.0
2013-04-23,23.05,23.05,23.05,23.05,23.04,50.0,1.0,1152.0,50.0,100.0,0.0,0.0,1366675200.0
2013-04-22,24.25,24.25,24.25,24.25,24.24,50.0,1.0,1212.0,50.0,100.0,0.0,0.0,1366588800.0
2013-04-17,25.5,25.5,25.5,25.5,25.5,50.0,1.0,1275.0,50.0,100.0,0.0,0.0,1366156800.0
2013-04-11,26.8,26.8,26.8,26.8,26.75,12.0,1.0,321.0,12.0,100.0,0.0,0.0,1365638400.0
2013-04-10,28.2,28.2,28.2,28.2,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1365552000.0
2013-04-09,29.65,29.65,29.65,29.65,29.65,40.0,2.0,1186.0,40.0,100.0,0.0,0.0,1365465600.0
2013-04-05,28.5,31.2,28.45,31.2,28.90833333333333,120.0,5.0,3469.0,120.0,100.0,2.75,2.7,1365120000.0
2013-04-04,29.85,31.4,29.85,29.85,31.39967906632629,600124.0,6.0,18843701.0,600124.0,100.0,1.55,0.0,1365033600.0
2013-04-03,31.4,31.4,31.4,31.4,31.4,50.0,1.0,1570.0,50.0,100.0,0.0,0.0,1364947200.0
2013-03-28,33.0,33.0,33.0,33.0,33.0,40.0,1.0,1320.0,40.0,100.0,0.0,0.0,1364428800.0
2013-03-26,34.65,34.65,34.65,34.65,34.649253731343286,134.0,1.0,4643.0,134.0,100.0,0.0,0.0,1364256000.0
2013-03-22,36.45,36.45,36.45,36.45,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1363910400.0
2013-03-21,38.35,38.35,38.35,38.35,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1363824000.0
2013-03-20,40.35,42.4,40.35,40.35,40.35015479876161,9690.0,22.0,390993.0,9690.0,100.0,2.05,0.0,1363737600.0
2013-03-19,42.45,42.45,38.45,42.45,39.208258527827645,557.0,16.0,21839.0,557.0,100.0,4.0,0.0,1363651200.0
2013-03-15,40.45,40.45,40.45,40.45,40.45,20.0,1.0,809.0,20.0,100.0,0.0,0.0,1363305600.0
2013-03-14,38.55,38.55,35.0,38.55,37.017241379310335,116.0,6.0,4294.0,116.0,100.0,3.55,0.0,1363219200.0
2013-03-13,36.0,36.75,36.0,36.75,36.41739130434783,115.0,4.0,4188.0,115.0,100.0,0.75,0.75,1363132800.0
2013-03-12,34.2,35.0,34.2,35.0,34.608695652173914,23.0,4.0,796.0,23.0,100.0,0.8,0.8,1363046400.0
2013-03-11,35.95,35.95,35.95,35.95,35.94736842105263,114.0,2.0,4098.0,114.0,100.0,0.0,0.0,1362960000.0
2013-03-08,37.85,37.85,34.25,34.25,36.65333333333333,75.0,3.0,2749.0,75.0,100.0,3.6,-3.6,1362700800.0
2013-03-06,36.05,36.05,36.0,36.05,36.03684210526316,190.0,8.0,6847.0,190.0,100.0,0.05,0.0,1362528000.0
2013-03-05,34.35,34.35,34.35,34.35,34.34782608695652,46.0,2.0,1580.0,46.0,100.0,0.0,0.0,1362441600.0
2013-03-04,32.75,32.75,32.75,32.75,32.75,40.0,1.0,1310.0,40.0,100.0,0.0,0.0,1362355200.0
2013-03-01,31.2,31.2,31.2,31.2,31.2,80.0,1.0,2496.0,80.0,100.0,0.0,0.0,1362096000.0
2013-02-26,28.35,29.75,28.35,29.75,29.5,30.0,4.0,885.0,30.0,100.0,1.4,1.4,1361836800.0
2013-02-25,28.35,28.35,28.35,28.35,28.338983050847457,59.0,3.0,1672.0,59.0,100.0,0.0,0.0,1361750400.0
2013-02-21,27.0,27.0,27.0,27.0,27.0,22.0,1.0,594.0,22.0,100.0,0.0,0.0,1361404800.0
2013-02-18,25.75,25.75,25.75,25.75,25.75,20.0,1.0,515.0,20.0,100.0,0.0,0.0,1361145600.0
2013-02-15,24.55,24.55,24.55,24.55,24.5,16.0,1.0,392.0,16.0,100.0,0.0,0.0,1360886400.0
2013-02-14,23.4,23.4,23.4,23.4,23.394230769230766,104.0,1.0,2433.0,104.0,100.0,0.0,0.0,1360800000.0
2013-02-13,22.3,22.3,22.3,22.3,22.28,25.0,1.0,557.0,25.0,100.0,0.0,0.0,1360713600.0
2013-02-08,21.25,21.25,21.25,21.25,21.248648648648647,185.0,7.0,3931.0,185.0,100.0,0.0,0.0,1360281600.0
2013-02-05,20.25,20.25,20.25,20.25,20.25,80.0,1.0,1620.0,80.0,100.0,0.0,0.0,1360022400.0
2013-02-01,19.3,19.3,19.3,19.3,19.25,8.0,1.0,154.0,8.0,100.0,0.0,0.0,1359676800.0
2013-01-31,18.41,18.41,18.41,18.41,18.407894736842103,76.0,1.0,1399.0,76.0,100.0,0.0,0.0,1359590400.0
2013-01-25,17.54,17.54,17.54,17.54,17.52,25.0,1.0,438.0,25.0,100.0,0.0,0.0,1359072000.0
2013-01-24,16.71,16.71,16.71,16.71,16.68,25.0,1.0,417.0,25.0,100.0,0.0,0.0,1358985600.0
2013-01-21,15.92,15.92,15.92,15.92,15.92,25.0,1.0,398.0,25.0,100.0,0.0,0.0,1358726400.0
2013-01-16,15.17,15.17,15.17,15.17,15.16,50.0,1.0,758.0,50.0,100.0,0.0,0.0,1358294400.0
2013-01-02,14.45,14.45,14.45,14.45,14.45,20.0,1.0,289.0,20.0,100.0,0.0,0.0,1357084800.0
2012-12-26,13.77,13.77,13.77,13.77,13.72222222222222,18.0,1.0,247.0,18.0,100.0,0.0,0.0,1356480000.0
2012-12-21,13.12,13.12,13.12,13.12,13.0625,16.0,2.0,209.0,16.0,100.0,0.0,0.0,1356048000.0
2012-12-19,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1355875200.0
2012-12-18,11.91,11.91,11.91,11.91,11.875,8.0,1.0,95.0,8.0,100.0,0.0,0.0,1355788800.0
2012-12-14,11.35,11.35,11.35,11.35,11.333333333333332,48.0,1.0,544.0,48.0,100.0,0.0,0.0,1355443200.0
2012-11-30,10.81,10.81,10.81,10.81,10.78125,32.0,1.0,345.0,32.0,100.0,0.0,0.0,1354233600.0
2012-11-29,10.3,10.3,10.3,10.3,10.25,8.0,1.0,82.0,8.0,100.0,0.0,0.0,1354147200.0
2012-11-23,9.81,9.81,9.81,9.81,9.75,8.0,1.0,78.0,8.0,100.0,0.0,0.0,1353628800.0
2012-11-22,9.35,9.35,9.35,9.35,9.344594594594591,148.0,2.0,1383.0,148.0,100.0,0.0,0.0,1353542400.0
2012-10-16,8.91,8.91,8.91,8.91,8.9,30.0,1.0,267.0,30.0,100.0,0.0,0.0,1350345600.0
2012-09-18,8.49,8.49,8.49,8.49,8.475,40.0,3.0,339.0,40.0,100.0,0.0,0.0,1347926400.0
2012-08-29,8.09,8.09,8.09,8.09,8.066666666666666,15.0,1.0,121.0,15.0,100.0,0.0,0.0,1346198400.0
2012-08-22,7.71,7.71,7.71,7.71,7.6875,16.0,1.0,123.0,16.0,100.0,0.0,0.0,1345593600.0
2012-07-31,7.35,7.35,7.35,7.35,7.333333333333333,15.0,1.0,110.0,15.0,100.0,0.0,0.0,1343692800.0
2012-07-25,7.0,7.0,7.0,7.0,7.0,16.0,2.0,112.0,16.0,100.0,0.0,0.0,1343174400.0
2012-07-16,6.67,6.67,6.67,6.67,6.666666666666666,240.0,2.0,1600.0,240.0,100.0,0.0,0.0,1342396800.0
2012-07-13,6.36,6.36,6.36,6.36,6.35,40.0,1.0,254.0,40.0,100.0,0.0,0.0,1342137600.0
2011-11-18,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1321574400.0
2011-02-02,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1296604800.0
2010-11-29,5.51,5.51,5.51,5.51,5.51,200.0,1.0,1102.0,200.0,100.0,0.0,0.0,1290988800.0
2010-08-23,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1282521600.0
2010-08-02,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1280707200.0
