Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-11,53.55,57.0,51.4,56.4,55.29410222804719,11445.0,109.0,632841.0,6245.0,54.57,5.6,2.85,1244678400.0
2009-06-10,56.8,57.9,53.0,53.5,54.75918367346939,5390.0,45.0,295152.0,4761.0,88.33,4.9,-3.3,1244592000.0
2009-06-09,54.7,55.7,50.15,54.0,52.49471210340776,851.0,24.0,44673.0,635.0,74.62,5.55,-0.7,1244505600.0
2009-06-08,64.0,64.4,53.15,53.5,56.12206427688504,3236.0,49.0,181611.0,2654.0,82.01,11.25,-10.5,1244419200.0
2009-06-05,57.1,60.8,57.1,59.0,59.36352885525071,4228.0,53.0,250989.0,3865.0,91.41,3.7,1.9,1244160000.0
2009-06-04,63.95,64.0,58.5,59.3,60.67735437300655,11914.0,89.0,722910.0,7941.0,66.65,5.5,-4.65,1244073600.0
2009-06-03,66.15,68.8,61.55,62.4,64.9250629722922,7940.0,72.0,515505.0,5365.0,67.57,7.25,-3.75,1243987200.0
2009-06-02,64.5,67.8,58.5,65.4,64.21767776595206,19731.0,162.0,1267079.0,11825.0,59.93,9.3,0.9,1243900800.0
2009-06-01,65.5,65.5,57.6,61.75,60.841428571428565,6300.0,58.0,383301.0,2423.0,38.46,7.9,-3.75,1243814400.0
2009-05-29,59.05,64.7,59.0,60.0,59.97005208333333,3072.0,36.0,184228.0,2546.0,82.88,5.7,0.95,1243555200.0
2009-05-28,65.0,67.8,61.0,61.5,62.800219538968165,2733.0,47.0,171633.0,2053.0,75.12,6.8,-3.5,1243468800.0
2009-05-27,58.5,62.05,58.0,62.05,60.27961542863683,8737.0,79.0,526663.0,6954.0,79.59,4.05,3.55,1243382400.0
2009-05-26,56.9,58.5,55.6,56.45,57.67864942046028,5953.0,62.0,343361.0,4528.0,76.06,2.9,-0.45,1243296000.0
2009-05-25,48.5,54.05,48.5,53.2,53.214708056171474,5412.0,74.0,287998.0,4168.0,77.01,5.55,4.7,1243209600.0
2009-05-22,47.5,52.6,45.2,49.15,47.552139592854175,4814.0,70.0,228916.0,3641.0,75.63,7.4,1.65,1242950400.0
2009-05-21,44.0,50.7,43.25,44.4,46.72970750616704,8513.0,108.0,397810.0,6155.0,72.3,7.45,0.4,1242864000.0
2009-05-20,39.75,43.0,39.75,42.6,41.41383495145631,4944.0,62.0,204750.0,3963.0,80.16,3.25,2.85,1242777600.0
2009-05-19,35.15,37.9,32.1,37.4,36.562103746397696,6940.0,45.0,253741.0,2508.0,36.14,5.8,2.25,1242691200.0
2009-05-15,35.7,35.7,34.55,34.8,34.83842010771993,557.0,12.0,19405.0,357.0,64.09,1.15,-0.9,1242345600.0
2009-05-14,38.0,38.0,35.0,35.25,35.42055760833053,2977.0,30.0,105447.0,2201.0,73.93,3.0,-2.75,1242259200.0
2009-05-13,39.65,41.85,37.7,38.7,38.56512195121951,4100.0,17.0,158117.0,974.0,23.76,4.15,-0.95,1242172800.0
2009-05-12,36.2,38.5,36.15,37.25,36.73617021276596,2350.0,9.0,86330.0,200.0,8.51,2.35,1.05,1242086400.0
2009-05-11,39.0,40.5,36.0,36.0,38.515957446808514,14476.0,35.0,557557.0,1144.0,7.9,4.5,-3.0,1242000000.0
2009-05-08,38.75,43.05,38.0,38.0,38.542105263157886,760.0,21.0,29292.0,585.0,76.97,5.05,-0.75,1241740800.0
2009-05-07,35.5,37.8,35.35,36.25,36.3883428177272,5799.0,14.0,211016.0,1220.0,21.04,2.45,0.75,1241654400.0
2009-05-06,33.0,36.0,33.0,35.6,34.869300911854104,329.0,10.0,11472.0,224.0,68.09,3.0,2.6,1241568000.0
2009-05-05,35.7,35.8,35.7,35.75,35.72727272727273,1100.0,8.0,39300.0,1100.0,100.0,0.1,0.05,1241481600.0
2009-05-04,33.7,36.95,33.7,34.3,34.81990107652022,3437.0,32.0,119676.0,3037.0,88.36,3.25,0.6,1241395200.0
2009-04-29,35.0,35.0,32.9,33.6,33.72140350877193,1425.0,21.0,48053.0,825.0,57.89,2.1,-1.4,1240963200.0
2009-04-28,36.0,36.0,35.0,35.4,35.4227782571182,1159.0,6.0,41055.0,1159.0,100.0,1.0,-0.6,1240876800.0
2009-04-27,36.5,37.0,36.0,36.5,36.387527839643646,449.0,8.0,16338.0,399.0,88.86,1.0,0.0,1240790400.0
2009-04-24,33.5,37.6,32.65,35.5,36.16487804878049,1025.0,17.0,37069.0,819.0,79.9,4.95,2.0,1240531200.0
2009-04-23,35.1,36.8,34.2,34.2,35.22142857142857,700.0,7.0,24655.0,700.0,100.0,2.6,-0.9,1240444800.0
2009-04-22,33.4,37.7,33.4,34.2,34.69054054054054,740.0,11.0,25671.0,441.0,59.59,4.3,0.8,1240358400.0
2009-04-21,34.45,34.45,34.45,34.45,34.45,200.0,1.0,6890.0,200.0,100.0,0.0,0.0,1240272000.0
2009-04-20,40.0,40.0,36.1,36.5,36.72494887525561,978.0,17.0,35917.0,634.0,64.83,3.9,-3.5,1240185600.0
2009-04-17,36.3,38.85,36.0,36.5,36.90551611141453,1831.0,23.0,67574.0,1557.0,85.04,2.85,0.2,1239926400.0
2009-04-16,37.5,39.0,36.7,36.85,37.68051575931232,3490.0,35.0,131505.0,2698.0,77.31,2.3,-0.65,1239840000.0
2009-04-15,36.3,40.0,36.3,38.8,39.01661474558672,1926.0,18.0,75146.0,1901.0,98.7,3.7,2.5,1239753600.0
2009-04-13,35.95,38.2,35.25,38.2,37.40269277845777,2451.0,23.0,91674.0,2445.0,99.76,2.95,2.25,1239580800.0
2009-04-09,34.8,34.8,33.7,34.75,34.067129629629626,864.0,10.0,29434.0,864.0,100.0,1.1,-0.05,1239235200.0
2009-04-08,33.45,34.0,32.1,32.65,32.843444227005875,1533.0,15.0,50349.0,1231.0,80.3,1.9,-0.8,1239148800.0
2009-04-06,33.8,34.0,31.25,31.9,32.401023890784984,4102.0,34.0,132909.0,3899.0,95.05,2.75,-1.9,1238976000.0
2009-04-02,33.5,35.2,31.5,33.7,33.51698113207547,795.0,22.0,26646.0,503.0,63.27,3.7,0.2,1238630400.0
2009-04-01,32.5,32.5,32.5,32.5,32.48571428571429,35.0,1.0,1137.0,35.0,100.0,0.0,0.0,1238544000.0
2009-03-31,31.25,31.25,31.25,31.25,31.25,40.0,1.0,1250.0,40.0,100.0,0.0,0.0,1238457600.0
2009-03-30,32.25,33.0,29.3,30.95,30.684469696969696,2640.0,28.0,81007.0,2135.0,80.87,3.7,-1.3,1238371200.0
2009-03-27,31.6,33.0,30.25,32.35,31.954,1500.0,22.0,47931.0,1284.0,85.6,2.75,0.75,1238112000.0
2009-03-26,32.7,33.0,32.7,33.0,32.75,100.0,4.0,3275.0,100.0,100.0,0.3,0.3,1238025600.0
2009-03-25,30.0,31.0,29.1,31.0,30.23488372093023,430.0,7.0,13001.0,425.0,98.84,1.9,1.0,1237939200.0
2009-03-24,27.9,29.9,27.9,29.5,29.546875,320.0,5.0,9455.0,270.0,84.38,2.0,1.6,1237852800.0
2009-03-23,28.0,28.55,28.0,28.55,28.0,2.0,2.0,56.0,1.0,50.0,0.55,0.55,1237766400.0
2009-03-20,28.0,29.95,28.0,29.8,29.193409742120345,698.0,7.0,20377.0,679.0,97.28,1.95,1.8,1237507200.0
2009-03-19,28.6,29.0,28.6,29.0,28.98795180722892,83.0,3.0,2406.0,82.0,98.8,0.4,0.4,1237420800.0
2009-03-18,28.5,29.9,26.5,29.5,27.83694704728699,18356.0,19.0,510975.0,2356.0,12.84,3.4,1.0,1237334400.0
2009-03-17,30.0,31.25,28.0,28.35,29.13636363636364,2332.0,18.0,67946.0,2209.0,94.73,3.25,-1.65,1237248000.0
2009-03-16,29.15,29.15,29.0,29.0,29.021491782553728,3955.0,9.0,114780.0,3955.0,100.0,0.15,-0.15,1237161600.0
2009-03-13,30.25,30.25,29.0,29.05,29.30252100840336,238.0,6.0,6974.0,220.0,92.44,1.25,-1.2,1236902400.0
2009-03-09,26.0,29.0,25.8,28.05,27.848711943793912,2135.0,28.0,59457.0,1755.0,82.2,3.2,2.05,1236556800.0
2009-03-06,26.75,28.75,26.7,27.0,26.99666944213156,1201.0,13.0,32423.0,1000.0,83.26,2.05,0.25,1236297600.0
2009-03-05,28.0,28.0,28.0,28.0,28.0,900.0,1.0,25200.0,900.0,100.0,0.0,0.0,1236211200.0
2009-03-04,28.5,29.95,28.05,28.2,28.670360110803323,3249.0,29.0,93150.0,3049.0,93.84,1.9,-0.3,1236124800.0
2009-03-03,28.45,29.55,28.45,28.7,28.866666666666664,1350.0,17.0,38970.0,1150.0,85.19,1.1,0.25,1236038400.0
2009-02-27,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1235692800.0
2009-02-26,29.3,30.85,29.2,30.0,30.28397565922921,1972.0,16.0,59720.0,1871.0,94.88,1.65,0.7,1235606400.0
2009-02-25,29.95,32.0,28.5,31.0,30.360008357709987,4786.0,55.0,145303.0,3056.0,63.85,3.5,1.05,1235520000.0
2009-02-24,27.65,30.5,27.55,27.9,28.665813060179257,781.0,26.0,22388.0,747.0,95.65,2.95,0.25,1235433600.0
2009-02-20,30.0,32.0,26.7,27.15,28.271420824295006,3688.0,60.0,104265.0,3300.0,89.48,5.3,-2.85,1235088000.0
2009-02-19,30.55,32.7,30.55,31.7,30.811827956989248,186.0,11.0,5731.0,182.0,97.85,2.15,1.15,1235001600.0
2009-02-18,31.75,31.85,31.6,31.85,31.666666666666664,3.0,3.0,95.0,1.0,33.33,0.25,0.1,1234915200.0
2009-02-17,30.35,31.9,30.35,31.4,30.51116625310173,403.0,10.0,12296.0,300.0,74.44,1.55,1.05,1234828800.0
2009-02-16,30.55,33.85,30.5,32.7,31.13325330132053,833.0,12.0,25934.0,822.0,98.68,3.35,2.15,1234742400.0
2009-02-13,29.0,33.0,28.5,32.0,31.37078651685393,801.0,17.0,25128.0,560.0,69.91,4.5,3.0,1234483200.0
2009-02-11,29.0,31.85,29.0,31.0,31.40740740740741,81.0,4.0,2544.0,80.0,98.77,2.85,2.0,1234310400.0
2009-02-10,31.85,31.85,30.05,30.05,30.178666666666665,375.0,6.0,11317.0,350.0,93.33,1.8,-1.8,1234224000.0
2009-02-09,30.15,30.15,30.15,30.15,30.12,25.0,1.0,753.0,25.0,100.0,0.0,0.0,1234137600.0
2009-02-06,31.95,32.15,30.65,31.25,31.16977077363897,1396.0,17.0,43513.0,1337.0,95.77,1.5,-0.7,1233878400.0
2009-02-05,31.55,33.75,29.0,31.85,29.957901554404145,1544.0,47.0,46255.0,1031.0,66.77,4.75,0.3,1233792000.0
2009-02-04,29.0,31.6,29.0,31.6,30.55555555555556,72.0,4.0,2200.0,50.0,69.44,2.6,2.6,1233705600.0
2009-02-03,31.0,32.0,30.0,30.5,30.57309941520468,684.0,17.0,20912.0,600.0,87.72,2.0,-0.5,1233619200.0
2009-02-02,30.0,33.2,30.0,32.15,30.23529411764705,34.0,6.0,1028.0,31.0,91.18,3.2,2.15,1233532800.0
2009-01-30,32.0,32.0,30.15,31.0,30.60625,160.0,10.0,4897.0,125.0,78.12,1.85,-1.0,1233273600.0
2009-01-29,32.1,32.1,28.6,31.95,31.665101721439747,639.0,6.0,20234.0,629.0,98.44,3.5,-0.15,1233187200.0
2009-01-28,32.55,33.45,32.1,32.1,32.406666666666666,1500.0,15.0,48610.0,1350.0,90.0,1.35,-0.45,1233100800.0
2009-01-27,32.0,32.05,31.15,32.0,31.876614060258248,697.0,12.0,22218.0,567.0,81.35,0.9,0.0,1233014400.0
2009-01-23,33.1,34.8,33.05,33.1,33.15882352941176,680.0,11.0,22548.0,425.0,62.5,1.75,0.0,1232668800.0
2009-01-22,32.0,35.0,32.0,35.0,34.68382352941176,136.0,4.0,4717.0,126.0,92.65,3.0,3.0,1232582400.0
2009-01-21,36.95,36.95,33.15,33.15,34.33890909090909,1375.0,13.0,47216.0,1175.0,85.45,3.8,-3.8,1232496000.0
2009-01-20,34.0,35.0,34.0,35.0,34.90322580645161,62.0,6.0,2164.0,56.0,90.32,1.0,1.0,1232409600.0
2009-01-19,34.0,35.9,33.1,35.75,34.2760736196319,652.0,10.0,22348.0,347.0,53.22,2.8,1.75,1232323200.0
2009-01-16,33.0,33.2,33.0,33.0,33.0271186440678,295.0,5.0,9743.0,290.0,98.31,0.2,0.0,1232064000.0
2009-01-14,31.3,31.3,31.3,31.3,31.3,100.0,2.0,3130.0,100.0,100.0,0.0,0.0,1231891200.0
2009-01-13,34.4,34.4,32.5,32.5,33.17579908675799,438.0,8.0,14531.0,319.0,72.83,1.9,-1.9,1231804800.0
2009-01-12,34.4,34.4,31.7,31.7,34.09777777777778,225.0,3.0,7672.0,200.0,88.89,2.7,-2.7,1231718400.0
2009-01-09,31.15,32.05,31.15,32.05,31.546666666666663,225.0,4.0,7098.0,125.0,55.56,0.9,0.9,1231459200.0
2009-01-07,33.25,36.25,32.0,32.0,33.015,800.0,10.0,26412.0,750.0,93.75,4.25,-1.25,1231286400.0
2009-01-06,34.05,35.0,34.05,34.15,34.32203389830509,59.0,6.0,2025.0,37.0,62.71,0.95,0.1,1231200000.0
2009-01-05,38.4,38.4,33.8,35.05,34.71376146788991,545.0,13.0,18919.0,360.0,66.06,4.6,-3.35,1231113600.0
2009-01-02,35.0,35.0,33.6,34.45,34.67142857142857,1330.0,13.0,46113.0,1330.0,100.0,1.4,-0.55,1230854400.0
2009-01-01,34.85,35.0,34.85,35.0,34.91025641025641,156.0,4.0,5446.0,156.0,100.0,0.15,0.15,1230768000.0
2008-12-31,33.0,34.9,33.0,34.9,33.29230769230769,1300.0,7.0,43280.0,1300.0,100.0,1.9,1.9,1230681600.0
2008-12-30,31.45,33.0,31.45,33.0,32.273615635179155,614.0,8.0,19816.0,411.0,66.94,1.55,1.55,1230595200.0
2008-12-29,32.5,34.8,32.5,33.2,33.2874251497006,334.0,8.0,11118.0,267.0,79.94,2.3,0.7,1230508800.0
2008-12-26,32.0,33.0,31.45,31.45,32.598806860551825,1341.0,14.0,43715.0,1021.0,76.14,1.55,-0.55,1230249600.0
2008-12-24,31.0,34.5,31.0,34.0,33.166666666666664,6.0,3.0,199.0,2.0,33.33,3.5,3.0,1230076800.0
2008-12-23,34.9,34.9,32.0,32.8,32.945,400.0,5.0,13178.0,300.0,75.0,2.9,-2.1,1229990400.0
2008-12-22,38.5,38.5,33.0,34.0,34.36363636363637,1551.0,24.0,53298.0,1219.0,78.59,5.5,-4.5,1229904000.0
2008-12-19,35.0,37.3,35.0,37.3,35.07692307692308,52.0,3.0,1824.0,50.0,96.15,2.3,2.3,1229644800.0
2008-12-18,35.0,35.0,34.0,35.0,34.95394736842105,152.0,4.0,5313.0,150.0,98.68,1.0,0.0,1229558400.0
2008-12-17,34.7,36.0,33.1,33.8,33.9244019138756,1045.0,17.0,35451.0,983.0,94.07,2.9,-0.9,1229472000.0
2008-12-16,34.85,36.95,34.85,36.9,35.98316498316498,297.0,6.0,10687.0,295.0,99.33,2.1,2.05,1229385600.0
2008-12-15,32.6,38.0,32.6,33.7,34.91004784688995,1045.0,19.0,36481.0,718.0,68.71,5.4,1.1,1229299200.0
2008-12-12,33.0,34.75,32.25,33.5,32.785135135135135,740.0,15.0,24261.0,635.0,85.81,2.5,0.5,1229040000.0
2008-12-11,33.0,33.0,30.3,31.9,31.35891286970424,1251.0,12.0,39230.0,859.0,68.67,2.7,-1.1,1228953600.0
2008-12-10,32.0,35.05,30.6,31.0,31.786743515850144,1388.0,18.0,44120.0,1172.0,84.44,4.45,-1.0,1228867200.0
2008-12-08,32.2,34.0,29.0,32.0,31.29985443959244,687.0,15.0,21503.0,500.0,72.78,5.0,-0.2,1228694400.0
2008-12-05,33.2,36.0,32.5,33.9,32.9626168224299,321.0,6.0,10581.0,300.0,93.46,3.5,0.7,1228435200.0
2008-12-03,32.5,34.7,32.5,34.7,33.76146788990825,218.0,4.0,7360.0,218.0,100.0,2.2,2.2,1228262400.0
2008-12-02,31.6,32.5,31.6,32.5,32.460063897763575,313.0,2.0,10160.0,313.0,100.0,0.9,0.9,1228176000.0
2008-12-01,35.25,35.4,31.5,31.5,33.733333333333334,150.0,9.0,5060.0,80.0,53.33,3.9,-3.75,1228089600.0
2008-11-26,33.5,35.0,33.5,33.85,34.421052631578945,95.0,7.0,3270.0,54.0,56.84,1.5,0.35,1227657600.0
2008-11-25,34.55,36.8,32.15,33.0,34.1051930758988,1502.0,10.0,51226.0,1470.0,97.87,4.65,-1.55,1227571200.0
2008-11-24,34.05,39.6,34.05,34.5,35.12121212121212,132.0,5.0,4636.0,100.0,75.76,5.55,0.45,1227484800.0
2008-11-21,37.0,39.0,35.5,35.85,37.17592592592593,1080.0,9.0,40150.0,1080.0,100.0,3.5,-1.15,1227225600.0
2008-11-18,34.6,38.5,34.55,38.5,37.00054347826087,1840.0,13.0,68081.0,1500.0,81.52,3.95,3.9,1226966400.0
2008-11-17,37.0,37.0,36.7,36.7,36.71153846153847,208.0,4.0,7636.0,207.0,99.52,0.3,-0.3,1226880000.0
2008-11-14,33.8,40.0,33.8,38.8,36.967514124293785,708.0,7.0,26173.0,477.0,67.37,6.2,5.0,1226620800.0
2008-11-12,36.9,36.9,36.8,36.8,36.82,100.0,2.0,3682.0,100.0,100.0,0.1,-0.1,1226448000.0
2008-11-11,36.5,39.1,36.5,38.9,38.55730897009967,1204.0,13.0,46423.0,1000.0,83.06,2.6,2.4,1226361600.0
2008-11-10,38.2,39.9,35.05,39.9,37.969293756397136,1954.0,12.0,74192.0,1654.0,84.65,4.85,1.7,1226275200.0
2008-11-07,33.5,40.45,33.5,38.6,37.93693421846712,3314.0,35.0,125723.0,3110.0,93.84,6.95,5.1,1226016000.0
2008-11-05,33.0,36.9,33.0,34.0,34.75561443350997,7926.0,60.0,275473.0,7462.0,94.15,3.9,1.0,1225843200.0
2008-11-04,33.2,35.0,30.0,33.4,32.054798492316614,13796.0,87.0,442228.0,9511.0,68.94,5.0,0.2,1225756800.0
2008-11-03,38.9,40.0,33.15,33.9,35.00477042337508,13416.0,123.0,469624.0,11646.0,86.81,6.85,-5.0,1225670400.0
2008-10-31,37.0,41.5,37.0,39.0,39.42484342379959,958.0,10.0,37769.0,799.0,83.4,4.5,2.0,1225411200.0
2008-10-29,34.1,37.0,34.1,36.85,34.5873786407767,206.0,11.0,7125.0,101.0,49.03,2.9,2.75,1225238400.0
2008-10-28,31.2,38.75,31.2,35.25,35.06822262118492,557.0,9.0,19533.0,531.0,95.33,7.55,4.05,1225152000.0
2008-10-27,36.5,37.4,30.95,32.8,32.33085257743242,9137.0,56.0,295407.0,7348.0,80.42,6.45,-3.7,1225065600.0
2008-10-24,39.1,39.1,38.65,38.65,38.9622641509434,212.0,9.0,8260.0,212.0,100.0,0.45,-0.45,1224806400.0
2008-10-23,42.0,42.3,38.0,39.7,40.35755813953488,344.0,21.0,13883.0,338.0,98.26,4.3,-2.3,1224720000.0
2008-10-22,41.4,42.0,39.0,41.0,40.14285714285714,2408.0,39.0,96664.0,2148.0,89.2,3.0,-0.4,1224633600.0
2008-10-21,41.15,44.0,40.4,42.4,41.20651420651421,1443.0,19.0,59461.0,1000.0,69.3,3.6,1.25,1224547200.0
2008-10-20,45.0,45.0,41.1,41.25,42.54,300.0,5.0,12762.0,200.0,66.67,3.9,-3.75,1224460800.0
2008-10-17,46.9,46.9,42.35,44.0,44.624,250.0,14.0,11156.0,172.0,68.8,4.55,-2.9,1224201600.0
2008-10-16,52.0,52.0,44.0,44.55,45.02797985450476,1787.0,26.0,80465.0,1576.0,88.19,8.0,-7.45,1224115200.0
2008-10-15,40.0,48.05,40.0,47.8,46.66523713420787,3964.0,47.0,184981.0,3850.0,97.12,8.05,7.8,1224028800.0
2008-10-14,40.0,42.05,39.05,40.05,41.48237885462555,908.0,19.0,37666.0,752.0,82.82,3.0,0.05,1223942400.0
2008-10-13,37.0,42.9,37.0,40.7,40.56969064998263,2877.0,54.0,116719.0,1843.0,64.06,5.9,3.7,1223856000.0
2008-10-10,43.4,43.4,36.15,36.7,39.63138905592303,1663.0,32.0,65907.0,1267.0,76.19,7.25,-6.7,1223596800.0
2008-10-08,49.8,49.8,41.65,44.0,42.77658303464755,837.0,22.0,35804.0,527.0,62.96,8.15,-5.8,1223424000.0
2008-10-07,50.0,50.5,46.15,46.15,48.81,1200.0,7.0,58572.0,1200.0,100.0,4.35,-3.85,1223337600.0
2008-10-06,49.95,50.0,48.0,48.0,48.494974874371856,398.0,9.0,19301.0,378.0,94.97,2.0,-1.95,1223251200.0
2008-10-03,51.0,51.0,50.0,50.0,50.34857142857143,350.0,15.0,17622.0,340.0,97.14,1.0,-1.0,1222992000.0
2008-10-01,52.9,52.9,52.9,52.9,52.89583333333333,48.0,1.0,2539.0,48.0,100.0,0.0,0.0,1222819200.0
2008-09-30,50.5,52.9,50.5,52.65,50.95665634674923,323.0,7.0,16459.0,312.0,96.59,2.4,2.15,1222732800.0
2008-09-29,52.8,52.85,50.0,50.4,51.26525198938992,754.0,16.0,38654.0,754.0,100.0,2.85,-2.4,1222646400.0
2008-09-26,58.0,58.0,52.0,52.8,53.66315789473684,1045.0,28.0,56078.0,1010.0,96.65,6.0,-5.2,1222387200.0
2008-09-25,59.0,59.1,54.0,55.0,55.77232142857143,224.0,14.0,12493.0,146.0,65.18,5.1,-4.0,1222300800.0
2008-09-24,60.0,60.0,52.25,55.95,55.184745762711856,1180.0,33.0,65118.0,927.0,78.56,7.75,-4.05,1222214400.0
2008-09-23,60.0,60.0,55.0,56.25,56.67521367521368,468.0,25.0,26524.0,424.0,90.6,5.0,-3.75,1222128000.0
2008-09-22,60.0,63.5,56.0,58.5,58.89090909090909,330.0,14.0,19434.0,217.0,65.76,7.5,-1.5,1222041600.0
2008-09-19,61.0,64.0,54.0,58.0,58.92056074766355,214.0,14.0,12609.0,168.0,78.5,10.0,-3.0,1221782400.0
2008-09-18,61.0,61.0,55.55,56.9,57.13146997929607,966.0,27.0,55189.0,627.0,64.91,5.45,-4.1,1221696000.0
2008-09-17,63.85,63.85,58.5,59.0,59.8027027027027,370.0,14.0,22127.0,250.0,67.57,5.35,-4.85,1221609600.0
2008-09-16,61.0,61.0,54.1,58.9,57.27875647668394,965.0,33.0,55274.0,776.0,80.41,6.9,-2.1,1221523200.0
2008-09-15,58.5,60.05,58.5,59.15,59.09334657398213,1007.0,13.0,59507.0,500.0,49.65,1.55,0.65,1221436800.0
2008-09-12,65.0,68.0,65.0,65.15,66.6773127753304,908.0,8.0,60543.0,701.0,77.2,3.0,0.15,1221177600.0
2008-09-11,62.55,66.9,62.55,66.5,63.45604395604396,182.0,7.0,11549.0,103.0,56.59,4.35,3.95,1221091200.0
2008-09-10,65.05,67.5,64.1,67.35,65.16402116402116,378.0,8.0,24632.0,303.0,80.16,3.4,2.3,1221004800.0
2008-09-09,65.0,65.0,63.0,65.0,64.51070336391437,327.0,8.0,21095.0,323.0,98.78,2.0,0.0,1220918400.0
2008-09-08,69.9,69.9,66.0,66.0,68.02883625128733,971.0,12.0,66056.0,720.0,74.15,3.9,-3.9,1220832000.0
2008-09-05,65.0,67.6,63.5,67.6,64.54583333333333,240.0,4.0,15491.0,110.0,45.83,4.1,2.6,1220572800.0
2008-09-04,64.0,67.4,64.0,65.9,65.10785824345146,649.0,14.0,42255.0,641.0,98.77,3.4,1.9,1220486400.0
2008-09-02,65.0,67.75,64.0,64.7,64.94044148271554,2401.0,21.0,155922.0,2361.0,98.33,3.75,-0.3,1220313600.0
2008-09-01,63.0,65.9,63.0,63.15,63.67849462365592,930.0,15.0,59221.0,739.0,79.46,2.9,0.15,1220227200.0
2008-08-29,62.0,65.0,62.0,64.95,64.73684210526316,190.0,11.0,12300.0,180.0,94.74,3.0,2.95,1219968000.0
2008-08-28,66.0,66.95,61.1,63.0,64.14583333333333,336.0,15.0,21553.0,322.0,95.83,5.85,-3.0,1219881600.0
2008-08-27,66.0,66.0,62.2,63.15,64.24615384615385,455.0,18.0,29232.0,335.0,73.63,3.8,-2.85,1219795200.0
2008-08-26,66.65,66.65,66.65,66.65,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1219708800.0
2008-08-25,64.9,66.0,63.1,63.1,63.92037470725995,427.0,27.0,27294.0,326.0,76.35,2.9,-1.8,1219622400.0
2008-08-22,65.0,66.9,64.25,66.9,65.92198581560284,423.0,13.0,27885.0,418.0,98.82,2.65,1.9,1219363200.0
2008-08-21,66.0,66.0,65.0,65.5,65.5531914893617,47.0,5.0,3081.0,26.0,55.32,1.0,-0.5,1219276800.0
2008-08-20,67.8,67.8,65.0,67.0,66.45901639344262,305.0,13.0,20270.0,300.0,98.36,2.8,-0.8,1219190400.0
2008-08-19,64.3,64.3,64.3,64.3,64.3,150.0,2.0,9645.0,150.0,100.0,0.0,0.0,1219104000.0
2008-08-18,68.0,68.0,66.0,66.55,66.58227848101265,553.0,22.0,36820.0,541.0,97.83,2.0,-1.45,1219017600.0
2008-08-14,67.0,68.1,66.25,68.1,67.315649867374,377.0,14.0,25378.0,350.0,92.84,1.85,1.1,1218672000.0
2008-08-13,68.0,68.0,65.75,67.95,66.43157894736842,95.0,7.0,6311.0,91.0,95.79,2.25,-0.05,1218585600.0
2008-08-12,67.0,67.0,65.05,66.05,66.76587301587301,252.0,12.0,16825.0,252.0,100.0,1.95,-0.95,1218499200.0
2008-08-11,65.0,68.5,65.0,67.9,67.91891891891892,259.0,8.0,17591.0,231.0,89.19,3.5,2.9,1218412800.0
2008-08-08,65.8,66.4,65.0,65.55,65.80629539951573,413.0,12.0,27178.0,413.0,100.0,1.4,-0.25,1218153600.0
2008-08-07,66.0,66.0,64.05,65.65,65.60888888888888,675.0,10.0,44286.0,625.0,92.59,1.95,-0.35,1218067200.0
2008-08-06,68.75,69.65,60.4,63.8,64.55315558555519,2963.0,25.0,191271.0,2863.0,96.63,9.25,-4.95,1217980800.0
2008-08-05,65.1,67.5,65.0,66.95,66.71754385964913,1140.0,16.0,76058.0,1090.0,95.61,2.5,1.85,1217894400.0
2008-08-04,63.0,65.85,63.0,65.3,64.94666666666666,225.0,9.0,14613.0,200.0,88.89,2.85,2.3,1217808000.0
2008-08-01,63.5,67.5,63.1,64.3,64.21889870836165,2942.0,49.0,188932.0,1958.0,66.55,4.4,0.8,1217548800.0
2008-07-31,64.1,66.0,63.05,63.85,64.36835443037975,1580.0,20.0,101702.0,1155.0,73.1,2.95,-0.25,1217462400.0
2008-07-30,66.6,68.5,66.6,67.0,67.01282051282051,390.0,6.0,26135.0,390.0,100.0,1.9,0.4,1217376000.0
2008-07-29,68.8,68.8,65.0,65.0,65.73781512605042,595.0,12.0,39114.0,575.0,96.64,3.8,-3.8,1217289600.0
2008-07-28,66.3,68.8,65.1,65.1,66.45333333333333,225.0,4.0,14952.0,225.0,100.0,3.7,-1.2,1217203200.0
2008-07-25,63.0,67.0,63.0,66.3,65.84511434511434,962.0,12.0,63343.0,947.0,98.44,4.0,3.3,1216944000.0
2008-07-24,65.0,67.0,65.0,66.5,66.41379310344828,29.0,3.0,1926.0,28.0,96.55,2.0,1.5,1216857600.0
2008-07-23,70.0,70.5,64.0,65.35,67.04980544747082,1285.0,34.0,86159.0,1098.0,85.45,6.5,-4.65,1216771200.0
2008-07-22,67.0,67.0,63.3,63.4,63.81782945736433,516.0,21.0,32930.0,498.0,96.51,3.7,-3.6,1216684800.0
2008-07-21,70.0,70.0,63.0,64.1,64.25700934579439,1284.0,15.0,82506.0,1252.0,97.51,7.0,-5.9,1216598400.0
