Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-28,465.0,489.0,452.1,462.1,456.3380726698263,633.0,93.0,288862.0,487.0,76.94,36.9,-2.9,1401235200.0
2014-05-27,450.0,474.8,435.0,449.55,446.6035965598124,1279.0,161.0,571206.0,797.0,62.31,39.8,-0.45,1401148800.0
2014-05-26,478.6,488.6,442.0,449.05,471.51900674432864,3262.0,337.0,1538095.0,1859.0,56.99,46.6,-29.55,1401062400.0
2014-05-23,416.0,462.0,416.0,453.9,439.5576051779936,3090.0,403.0,1358233.0,2183.0,70.65,46.0,37.9,1400803200.0
2014-05-22,385.05,419.0,385.05,415.7,405.8640894724045,4113.0,324.0,1669319.0,2854.0,69.39,33.95,30.65,1400716800.0
2014-05-21,379.0,393.0,379.0,390.5,389.1079723791588,1593.0,172.0,619849.0,1462.0,91.78,14.0,11.5,1400630400.0
2014-05-20,365.5,380.0,365.5,379.7,373.5676691729323,532.0,67.0,198738.0,497.0,93.42,14.5,14.2,1400544000.0
2014-05-19,320.45,365.0,320.0,359.1,344.1587301587301,1260.0,181.0,433640.0,1031.0,81.83,45.0,38.65,1400457600.0
2014-05-16,344.95,345.0,318.0,321.8,324.4081408140814,909.0,135.0,294887.0,633.0,69.64,27.0,-23.15,1400198400.0
2014-05-15,360.0,360.0,332.55,334.1,342.5538793103448,464.0,75.0,158945.0,324.0,69.83,27.45,-25.9,1400112000.0
2014-05-14,330.2,377.0,330.2,341.15,342.5151515151515,429.0,56.0,146939.0,399.0,93.01,46.8,10.95,1400025600.0
2014-05-13,346.0,350.0,340.0,340.8,343.93072824156303,563.0,98.0,193633.0,504.0,89.52,10.0,-5.2,1399939200.0
2014-05-12,374.0,374.0,347.5,347.7,349.73385518591,511.0,72.0,178714.0,417.0,81.6,26.5,-26.3,1399852800.0
2014-05-09,353.0,360.0,345.0,355.55,356.0375670840787,559.0,62.0,199025.0,446.0,79.79,15.0,2.55,1399593600.0
2014-05-08,350.0,385.0,350.0,355.55,357.1611111111111,180.0,36.0,64289.0,128.0,71.11,35.0,5.55,1399507200.0
2014-05-07,361.0,368.0,357.0,359.0,361.1469387755103,245.0,48.0,88481.0,139.0,56.73,11.0,-2.0,1399420800.0
2014-05-06,347.5,355.0,347.0,355.0,351.95348837209303,86.0,18.0,30268.0,58.0,67.44,8.0,7.5,1399334400.0
2014-05-05,350.5,363.5,347.05,350.0,350.02061855670104,97.0,16.0,33952.0,95.0,97.94,16.45,-0.5,1399248000.0
2014-05-02,352.0,355.0,342.0,346.25,347.9839572192513,374.0,61.0,130146.0,290.0,77.54,13.0,-5.75,1398988800.0
2014-04-30,360.2,369.0,351.1,351.1,357.47285067873304,442.0,41.0,158003.0,294.0,66.52,17.9,-9.1,1398816000.0
2014-04-29,360.0,362.0,352.1,354.25,357.2450980392157,204.0,54.0,72878.0,184.0,90.2,9.9,-5.75,1398729600.0
2014-04-28,365.0,383.0,353.1,364.0,362.3709677419354,186.0,53.0,67401.0,97.0,52.15,29.9,-1.0,1398643200.0
2014-04-25,380.0,385.0,360.0,363.0,372.5135746606336,442.0,85.0,164651.0,420.0,95.02,25.0,-17.0,1398384000.0
2014-04-23,357.05,380.0,357.0,374.3,370.6443298969072,388.0,75.0,143810.0,307.0,79.12,23.0,17.25,1398211200.0
2014-04-22,360.0,368.7,352.1,356.5,356.96,750.0,58.0,267720.0,696.0,92.8,16.6,-3.5,1398124800.0
2014-04-21,358.0,369.0,357.1,359.6,362.0949720670391,179.0,40.0,64815.0,144.0,80.45,11.9,1.6,1398038400.0
2014-04-17,347.1,366.0,347.1,361.1,359.13698630136986,657.0,60.0,235953.0,541.0,82.34,18.9,14.0,1397692800.0
2014-04-16,350.0,356.95,350.0,356.95,352.82550335570465,149.0,31.0,52571.0,139.0,93.29,6.95,6.95,1397606400.0
2014-04-15,350.0,355.0,340.0,349.9,346.8,345.0,70.0,119646.0,250.0,72.46,15.0,-0.1,1397520000.0
2014-04-11,348.0,360.0,344.0,359.8,350.6875,336.0,52.0,117831.0,299.0,88.99,16.0,11.8,1397174400.0
2014-04-10,353.0,364.0,353.0,364.0,357.48325358851673,418.0,34.0,149428.0,168.0,40.19,11.0,11.0,1397088000.0
2014-04-09,327.05,367.95,327.05,364.15,359.725,320.0,58.0,115112.0,286.0,44.69,40.9,37.1,1397001600.0
2014-04-07,330.0,352.0,330.0,347.65,342.8398058252427,824.0,113.0,282500.0,631.0,38.29,22.0,17.65,1396828800.0
2014-04-04,317.55,339.8,317.55,329.6,327.9555555555556,90.0,32.0,29516.0,46.0,51.11,22.25,12.05,1396569600.0
2014-04-03,337.0,337.0,322.0,325.5,324.8359375,256.0,40.0,83158.0,229.0,89.45,15.0,-11.5,1396483200.0
2014-04-02,311.5,333.0,308.1,331.3,322.2082738944365,701.0,84.0,225868.0,614.0,87.59,24.9,19.8,1396396800.0
2014-04-01,311.0,315.0,306.0,311.9,309.38286713286715,572.0,77.0,176967.0,505.0,88.29,9.0,0.9,1396310400.0
2014-03-31,314.95,314.95,306.0,307.35,310.4125560538116,669.0,44.0,207666.0,599.0,89.54,8.95,-7.6,1396224000.0
2014-03-28,310.0,310.0,301.1,306.25,305.08101265822785,395.0,64.0,120507.0,261.0,66.08,8.9,-3.75,1395964800.0
2014-03-27,309.95,310.9,302.3,306.4,306.8653846153846,208.0,48.0,63828.0,124.0,59.62,8.6,-3.55,1395878400.0
2014-03-26,311.95,312.0,305.0,305.05,305.8048780487805,410.0,50.0,125380.0,393.0,95.85,7.0,-6.9,1395792000.0
2014-03-25,308.75,308.95,304.0,308.0,307.0154639175258,194.0,28.0,59561.0,177.0,91.24,4.95,-0.75,1395705600.0
2014-03-24,300.2,308.0,300.2,308.0,304.2692307692308,52.0,11.0,15822.0,51.0,98.08,7.8,7.8,1395619200.0
2014-03-22,304.75,310.0,301.5,306.05,305.37104072398193,221.0,33.0,67487.0,221.0,100.0,8.5,1.3,1395446400.0
2014-03-21,300.0,306.0,290.2,305.6,301.7372881355932,118.0,25.0,35605.0,105.0,88.98,15.8,5.6,1395360000.0
2014-03-20,302.0,302.0,297.9,298.0,299.04678362573094,171.0,25.0,51137.0,160.0,93.57,4.1,-4.0,1395273600.0
2014-03-19,294.05,306.0,290.45,302.85,297.1764705882353,68.0,40.0,20208.0,42.0,61.76,15.55,8.8,1395187200.0
2014-03-18,300.0,303.0,296.15,296.25,299.256157635468,203.0,67.0,60749.0,153.0,75.37,6.85,-3.75,1395100800.0
2014-03-14,304.0,304.95,298.0,301.7,300.4190871369294,241.0,28.0,72401.0,219.0,90.87,6.95,-2.3,1394755200.0
2014-03-13,305.1,309.4,300.0,300.25,303.4601063829787,376.0,86.0,114101.0,278.0,73.94,9.4,-4.85,1394668800.0
2014-03-12,324.8,324.8,300.5,304.9,305.975,120.0,46.0,36717.0,90.0,75.0,24.3,-19.9,1394582400.0
2014-03-11,305.0,320.0,305.0,311.95,312.94074074074075,540.0,103.0,168988.0,417.0,77.22,15.0,6.95,1394496000.0
2014-03-10,306.0,324.9,300.1,301.5,305.9102040816326,735.0,118.0,224844.0,579.0,78.78,24.8,-4.5,1394409600.0
2014-03-07,300.05,307.0,300.05,303.8,303.0614657210402,423.0,127.0,128195.0,317.0,74.94,6.95,3.75,1394150400.0
2014-03-06,300.0,310.0,300.0,301.05,304.15355805243445,267.0,69.0,81209.0,247.0,92.51,10.0,1.05,1394064000.0
2014-03-05,300.0,300.0,295.1,296.3,297.30016583747926,603.0,153.0,179272.0,379.0,62.85,4.9,-3.7,1393977600.0
2014-03-04,305.0,305.0,295.0,298.9,297.43896713615027,426.0,117.0,126709.0,274.0,64.32,10.0,-6.1,1393891200.0
2014-03-03,300.05,306.0,281.55,304.45,297.624213836478,636.0,120.0,189289.0,345.0,54.25,24.45,4.4,1393804800.0
2014-02-28,303.0,305.0,297.25,305.0,301.55,100.0,48.0,30155.0,80.0,80.0,7.75,2.0,1393545600.0
2014-02-26,305.0,308.0,298.0,306.8,306.92857142857144,210.0,40.0,64455.0,198.0,94.29,10.0,1.8,1393372800.0
2014-02-25,300.0,308.0,299.1,299.5,301.4317073170732,410.0,60.0,123587.0,321.0,78.29,8.9,-0.5,1393286400.0
2014-02-24,305.0,308.0,296.0,308.0,301.4670658682635,167.0,28.0,50345.0,127.0,76.05,12.0,3.0,1393200000.0
2014-02-21,324.0,324.0,295.05,303.85,300.96984924623115,199.0,35.0,59893.0,144.0,72.36,28.95,-20.15,1392940800.0
2014-02-20,302.9,302.9,297.1,302.5,300.1142857142857,105.0,21.0,31512.0,5.0,4.76,5.8,-0.4,1392854400.0
2014-02-19,304.95,305.0,299.8,299.8,302.17,100.0,30.0,30217.0,58.0,58.0,5.2,-5.15,1392768000.0
2014-02-18,300.0,303.95,295.0,297.1,298.5725552050473,634.0,87.0,189295.0,460.0,72.56,8.95,-2.9,1392681600.0
2014-02-17,295.0,301.0,290.0,296.7,296.06527415143603,766.0,141.0,226786.0,536.0,69.97,11.0,1.7,1392595200.0
2014-02-14,310.0,312.0,310.0,311.9,311.75,88.0,5.0,27434.0,88.0,100.0,2.0,1.9,1392336000.0
2014-02-13,319.0,320.0,305.1,306.95,310.5461254612546,271.0,20.0,84158.0,223.0,82.29,14.9,-12.05,1392249600.0
2014-02-12,311.0,329.0,310.0,310.0,314.16666666666663,450.0,49.0,141375.0,350.0,77.78,19.0,-1.0,1392163200.0
2014-02-11,318.0,318.0,312.8,313.5,313.6875,48.0,8.0,15057.0,47.0,97.92,5.2,-4.5,1392076800.0
2014-02-10,308.0,323.0,308.0,312.8,313.36451612903227,310.0,55.0,97143.0,110.0,35.48,15.0,4.8,1391990400.0
2014-02-07,317.95,318.0,311.0,311.4,313.25850340136054,147.0,53.0,46049.0,120.0,81.63,7.0,-6.55,1391731200.0
2014-02-06,319.9,319.9,307.45,313.35,312.491961414791,311.0,27.0,97185.0,281.0,90.35,12.45,-6.55,1391644800.0
2014-02-05,315.0,316.0,310.0,313.5,314.9703872437358,439.0,22.0,138272.0,439.0,100.0,6.0,-1.5,1391558400.0
2014-02-04,337.0,337.0,300.0,310.85,320.09844559585486,386.0,62.0,123558.0,376.0,97.41,37.0,-26.15,1391472000.0
2014-02-03,339.95,340.0,314.0,321.95,325.2765273311897,311.0,51.0,101161.0,277.0,89.07,26.0,-18.0,1391385600.0
2014-01-31,339.2,339.2,311.25,332.5,327.9742489270386,233.0,48.0,76418.0,77.0,33.05,27.95,-6.7,1391126400.0
2014-01-30,333.9,333.9,322.0,327.0,327.01213003396407,2061.0,40.0,673972.0,46.0,2.23,11.9,-6.9,1391040000.0
2014-01-29,344.95,345.0,320.25,327.95,328.96831432192647,789.0,138.0,259556.0,185.0,23.45,24.75,-17.0,1390953600.0
2014-01-28,356.0,356.0,316.25,329.35,332.6523605150214,233.0,69.0,77508.0,142.0,60.94,39.75,-26.65,1390867200.0
2014-01-27,362.95,362.95,325.0,327.9,337.7307692307692,182.0,22.0,61467.0,151.0,82.97,37.95,-35.05,1390780800.0
2014-01-24,331.0,344.9,331.0,340.0,340.1122112211221,303.0,37.0,103054.0,289.0,95.38,13.9,9.0,1390521600.0
2014-01-23,345.0,350.0,325.05,346.45,340.1462829736211,417.0,77.0,141841.0,320.0,76.74,24.95,1.45,1390435200.0
2014-01-22,349.0,349.0,341.2,342.0,347.1105527638191,199.0,26.0,69075.0,189.0,94.97,7.8,-7.0,1390348800.0
2014-01-21,368.95,368.95,336.0,341.2,348.2163742690058,171.0,33.0,59545.0,149.0,87.13,32.95,-27.75,1390262400.0
2014-01-20,341.05,367.0,341.05,347.65,349.8712871287129,202.0,40.0,70674.0,141.0,69.8,25.95,6.6,1390176000.0
2014-01-17,345.5,376.0,337.0,350.3,347.8272766139376,2339.0,184.0,813568.0,1814.0,77.55,39.0,4.8,1389916800.0
2014-01-16,375.0,375.0,365.1,365.1,371.9132791327913,369.0,29.0,137236.0,329.0,89.16,9.9,-9.9,1389830400.0
2014-01-15,373.0,389.9,373.0,386.0,382.7384615384616,195.0,29.0,74634.0,130.0,66.67,16.9,13.0,1389744000.0
2014-01-14,373.0,390.75,372.2,390.75,379.14830508474574,236.0,27.0,89479.0,190.0,80.51,18.55,17.75,1389657600.0
2014-01-13,399.0,408.95,381.0,390.7,392.81424148606806,323.0,43.0,126879.0,295.0,91.33,27.95,-8.3,1389571200.0
2014-01-10,399.0,399.0,388.0,388.0,393.1478494623656,372.0,19.0,146251.0,362.0,97.31,11.0,-11.0,1389312000.0
2014-01-09,360.0,382.7,360.0,382.7,366.16447368421046,304.0,21.0,111314.0,295.0,97.04,22.7,22.7,1389225600.0
2014-01-08,350.0,363.0,350.0,363.0,351.1333333333333,300.0,10.0,105340.0,300.0,100.0,13.0,13.0,1389139200.0
2014-01-07,362.0,362.0,353.9,353.9,356.5761589403973,151.0,5.0,53843.0,151.0,100.0,8.1,-8.1,1389052800.0
2014-01-06,357.0,363.0,355.0,355.0,356.2482269503546,141.0,12.0,50231.0,141.0,100.0,8.0,-2.0,1388966400.0
2014-01-03,345.0,362.0,345.0,362.0,354.2896174863388,366.0,14.0,129670.0,366.0,100.0,17.0,17.0,1388707200.0
2014-01-02,343.0,349.95,343.0,344.85,344.5931034482758,145.0,15.0,49966.0,145.0,100.0,6.95,1.85,1388620800.0
2014-01-01,326.55,343.95,326.55,343.95,340.4210526315789,228.0,15.0,77616.0,123.0,53.95,17.4,17.4,1388534400.0
2013-12-31,318.0,340.0,318.0,330.0,327.70334928229664,209.0,14.0,68490.0,199.0,95.22,22.0,12.0,1388448000.0
2013-12-30,310.0,324.0,310.0,324.0,320.90076335877865,262.0,12.0,84076.0,206.0,78.63,14.0,14.0,1388361600.0
2013-12-27,316.0,320.0,308.0,319.0,313.2455089820359,167.0,9.0,52312.0,119.0,71.26,12.0,3.0,1388102400.0
2013-12-26,319.0,319.0,310.05,315.8,313.1824644549763,422.0,17.0,132163.0,303.0,71.8,8.95,-3.2,1388016000.0
2013-12-24,311.8,319.0,310.0,319.0,311.8333333333333,162.0,11.0,50517.0,162.0,100.0,9.0,7.2,1387843200.0
2013-12-23,300.0,310.0,300.0,310.0,301.14102564102564,156.0,15.0,46978.0,154.0,98.72,10.0,10.0,1387756800.0
2013-12-20,302.0,302.0,290.0,300.0,299.4736842105263,152.0,11.0,45520.0,137.0,90.13,12.0,-2.0,1387497600.0
2013-12-19,292.0,298.0,289.0,289.0,291.3265306122449,49.0,4.0,14275.0,49.0,100.0,9.0,-3.0,1387411200.0
2013-12-18,277.25,285.0,277.25,284.0,281.3454545454545,110.0,10.0,30948.0,77.0,70.0,7.75,6.75,1387324800.0
2013-12-17,282.0,282.0,280.0,280.0,281.07142857142856,28.0,4.0,7870.0,18.0,64.29,2.0,-2.0,1387238400.0
2013-12-16,281.0,288.9,281.0,288.9,284.95,20.0,2.0,5699.0,20.0,100.0,7.9,7.9,1387152000.0
2013-12-13,281.0,281.0,281.0,281.0,281.0,15.0,2.0,4215.0,15.0,100.0,0.0,0.0,1386892800.0
2013-12-12,295.0,295.0,285.0,285.0,288.6727272727273,275.0,7.0,79385.0,200.0,72.73,10.0,-10.0,1386806400.0
2013-12-11,289.5,295.0,289.5,295.0,293.05882352941177,85.0,8.0,24910.0,85.0,100.0,5.5,5.5,1386720000.0
2013-12-10,280.05,286.0,280.05,286.0,283.241935483871,62.0,8.0,17561.0,62.0,100.0,5.95,5.95,1386633600.0
2013-12-09,287.0,287.0,286.0,286.0,286.72289156626505,83.0,6.0,23798.0,83.0,100.0,1.0,-1.0,1386547200.0
2013-12-06,292.0,292.0,289.0,289.9,289.63541666666663,96.0,7.0,27805.0,96.0,100.0,3.0,-2.1,1386288000.0
2013-12-05,285.0,293.0,285.0,293.0,291.15384615384613,65.0,4.0,18925.0,65.0,100.0,8.0,8.0,1386201600.0
2013-12-04,284.0,287.8,283.1,287.8,284.34955752212386,226.0,11.0,64263.0,226.0,100.0,4.7,3.8,1386115200.0
2013-12-03,280.4,291.0,279.0,291.0,279.8970588235294,272.0,16.0,76132.0,203.0,74.63,12.0,10.6,1386028800.0
2013-12-02,295.0,295.0,280.3,280.3,283.85810810810807,1480.0,41.0,420110.0,1396.0,94.32,14.7,-14.7,1385942400.0
2013-11-29,290.0,295.0,290.0,295.0,294.5652173913044,115.0,7.0,33875.0,115.0,100.0,5.0,5.0,1385683200.0
2013-11-28,295.0,295.0,295.0,295.0,295.0,109.0,4.0,32155.0,59.0,54.13,0.0,0.0,1385596800.0
2013-11-27,290.0,290.0,283.5,283.5,287.9233226837061,313.0,8.0,90120.0,305.0,97.44,6.5,-6.5,1385510400.0
2013-11-26,283.0,286.55,283.0,286.55,285.3783783783784,37.0,4.0,10559.0,37.0,100.0,3.55,3.55,1385424000.0
2013-11-25,286.0,290.0,286.0,288.0,287.9692307692308,260.0,12.0,74872.0,213.0,81.92,4.0,2.0,1385337600.0
2013-11-22,294.0,294.0,290.0,290.0,290.2469135802469,162.0,9.0,47020.0,162.0,100.0,4.0,-4.0,1385078400.0
2013-11-21,280.0,280.0,280.0,280.0,280.0,6.0,2.0,1680.0,3.0,50.0,0.0,0.0,1384992000.0
2013-11-20,285.0,290.25,285.0,285.0,286.39257294429706,377.0,11.0,107970.0,202.0,53.58,5.25,0.0,1384905600.0
2013-11-19,296.0,296.0,285.0,285.0,289.71428571428567,21.0,3.0,6084.0,12.0,57.14,11.0,-11.0,1384819200.0
2013-11-18,282.0,289.5,282.0,289.5,285.6734693877551,98.0,3.0,27996.0,50.0,51.02,7.5,7.5,1384732800.0
2013-11-14,295.0,295.0,287.5,287.5,294.5754716981132,106.0,4.0,31225.0,106.0,100.0,7.5,-7.5,1384387200.0
2013-11-13,300.0,300.0,292.6,292.6,299.9012345679012,81.0,4.0,24292.0,81.0,100.0,7.4,-7.4,1384300800.0
2013-11-12,305.0,305.0,305.0,305.0,305.0,130.0,5.0,39650.0,130.0,100.0,0.0,0.0,1384214400.0
2013-11-11,305.0,305.0,304.9,304.9,304.97297297297297,111.0,5.0,33852.0,111.0,100.0,0.1,-0.1,1384128000.0
2013-11-08,304.05,305.0,304.05,305.0,304.5769230769231,208.0,18.0,63352.0,192.0,92.31,0.95,0.95,1383868800.0
2013-11-07,296.9,304.5,296.9,304.5,302.21967963386726,437.0,25.0,132070.0,296.0,67.73,7.6,7.6,1383782400.0
2013-11-06,290.0,299.0,290.0,290.0,293.50961538461536,104.0,14.0,30525.0,78.0,75.0,9.0,0.0,1383696000.0
2013-11-05,289.95,295.5,285.5,290.0,291.7913043478261,230.0,10.0,67112.0,220.0,95.65,10.0,0.05,1383609600.0
2013-11-01,290.05,290.05,290.05,290.05,290.0344827586207,58.0,4.0,16822.0,58.0,100.0,0.0,0.0,1383264000.0
2013-10-31,285.0,297.0,285.0,297.0,285.7559523809524,168.0,6.0,48007.0,168.0,100.0,12.0,12.0,1383177600.0
2013-10-30,299.0,299.0,287.15,288.0,291.75625,160.0,13.0,46681.0,104.0,65.0,11.85,-11.0,1383091200.0
2013-10-29,297.9,297.9,282.5,287.0,292.1612021857924,366.0,13.0,106931.0,237.0,64.75,15.4,-10.9,1383004800.0
2013-10-28,302.4,302.4,288.0,288.0,293.877034358047,553.0,17.0,162514.0,437.0,79.02,14.4,-14.4,1382918400.0
2013-10-25,284.1,288.0,284.1,288.0,287.8468899521531,209.0,8.0,60160.0,208.0,99.52,3.9,3.9,1382659200.0
2013-10-24,288.9,290.0,288.9,290.0,289.93212669683254,221.0,8.0,64075.0,218.0,98.64,1.1,1.1,1382572800.0
2013-10-23,299.9,299.9,299.9,299.9,299.8333333333333,6.0,2.0,1799.0,6.0,100.0,0.0,0.0,1382486400.0
2013-10-22,290.0,292.5,290.0,292.5,290.0571428571428,35.0,2.0,10152.0,35.0,100.0,2.5,2.5,1382400000.0
2013-10-21,276.0,295.0,276.0,295.0,290.8061224489796,98.0,8.0,28499.0,98.0,100.0,19.0,19.0,1382313600.0
2013-10-18,278.0,288.0,278.0,288.0,279.66666666666663,6.0,2.0,1678.0,6.0,100.0,10.0,10.0,1382054400.0
2013-10-17,280.25,283.0,280.25,281.0,281.9323671497584,207.0,15.0,58360.0,196.0,94.69,2.75,0.75,1381968000.0
2013-10-15,280.25,289.95,280.25,289.95,280.8125,16.0,2.0,4493.0,16.0,100.0,9.7,9.7,1381795200.0
2013-10-11,290.0,297.0,290.0,290.0,293.55329949238575,197.0,11.0,57830.0,115.0,58.38,7.0,0.0,1381449600.0
2013-10-10,285.0,297.0,285.0,287.0,289.93579766536965,514.0,18.0,149027.0,381.0,74.12,12.0,2.0,1381363200.0
2013-10-09,285.0,285.0,284.0,285.0,284.8837209302325,43.0,7.0,12250.0,43.0,100.0,1.0,0.0,1381276800.0
2013-10-08,281.0,281.0,271.0,273.9,275.66666666666663,6.0,3.0,1654.0,6.0,100.0,10.0,-7.1,1381190400.0
2013-10-07,281.0,285.0,281.0,282.0,281.78030303030306,132.0,15.0,37195.0,82.0,62.12,4.0,1.0,1381104000.0
2013-10-04,285.05,288.5,281.35,287.5,285.9072164948454,97.0,14.0,27733.0,81.0,83.51,7.15,2.45,1380844800.0
2013-10-03,285.0,285.0,285.0,285.0,285.0,20.0,1.0,5700.0,20.0,100.0,0.0,0.0,1380758400.0
2013-09-27,286.1,291.0,286.1,291.0,288.1641791044776,67.0,6.0,19307.0,65.0,97.01,4.9,4.9,1380240000.0
2013-09-26,296.0,296.0,296.0,296.0,296.0,25.0,1.0,7400.0,25.0,100.0,0.0,0.0,1380153600.0
2013-09-25,288.0,294.2,283.25,294.2,290.9060402684564,149.0,10.0,43345.0,119.0,79.87,10.95,6.2,1380067200.0
2013-09-24,290.0,290.0,280.25,280.25,288.5151515151515,33.0,4.0,9521.0,33.0,100.0,9.75,-9.75,1379980800.0
2013-09-23,281.0,289.0,281.0,288.8,283.9398907103825,183.0,9.0,51961.0,110.0,60.11,8.0,7.8,1379894400.0
2013-09-20,291.0,291.0,286.35,286.35,288.2575757575757,66.0,8.0,19025.0,53.0,80.3,4.65,-4.65,1379635200.0
2013-09-19,283.5,294.8,283.5,294.8,287.2636363636364,110.0,7.0,31599.0,80.0,72.73,11.3,11.3,1379548800.0
2013-09-18,295.0,295.0,295.0,295.0,295.0,75.0,7.0,22125.0,75.0,100.0,0.0,0.0,1379462400.0
2013-09-17,308.0,308.0,295.0,295.0,301.6153846153846,65.0,4.0,19605.0,55.0,84.62,13.0,-13.0,1379376000.0
2013-09-13,296.0,296.5,296.0,296.0,296.183908045977,87.0,7.0,25768.0,87.0,100.0,0.5,0.0,1379030400.0
2013-09-12,289.0,298.35,289.0,296.0,294.68695652173915,115.0,14.0,33889.0,88.0,76.52,9.35,7.0,1378944000.0
2013-09-11,290.15,295.0,290.15,295.0,293.1428571428572,21.0,5.0,6156.0,21.0,100.0,4.85,4.85,1378857600.0
2013-09-10,290.0,290.0,290.0,290.0,290.0,129.0,7.0,37410.0,129.0,100.0,0.0,0.0,1378771200.0
2013-09-06,290.0,295.0,290.0,290.0,291.25,20.0,3.0,5825.0,20.0,100.0,5.0,0.0,1378425600.0
2013-09-05,300.0,300.0,295.0,295.0,297.97297297297297,37.0,6.0,11025.0,36.0,97.3,5.0,-5.0,1378339200.0
2013-09-04,292.05,292.05,292.05,292.05,292.0333333333333,30.0,5.0,8761.0,30.0,100.0,0.0,0.0,1378252800.0
2013-09-03,283.25,295.05,283.25,292.5,290.42,200.0,10.0,58084.0,150.0,75.0,11.8,9.25,1378166400.0
2013-09-02,292.0,309.85,290.0,309.85,292.09090909090907,11.0,3.0,3213.0,11.0,100.0,19.85,17.85,1378080000.0
2013-08-30,288.0,296.0,272.0,294.0,286.875,32.0,6.0,9180.0,29.0,90.62,24.0,6.0,1377820800.0
2013-08-29,288.0,288.0,288.0,288.0,288.0,14.0,2.0,4032.0,14.0,100.0,0.0,0.0,1377734400.0
2013-08-28,299.0,299.0,288.0,288.0,293.4181818181818,220.0,10.0,64552.0,120.0,54.55,11.0,-11.0,1377648000.0
2013-08-27,285.0,285.0,285.0,285.0,285.0,100.0,1.0,28500.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,282.55,295.8,282.55,291.0,284.896551724138,29.0,3.0,8262.0,27.0,93.1,13.25,8.45,1377475200.0
2013-08-23,298.0,299.0,291.0,297.0,294.86425339366514,221.0,11.0,65165.0,127.0,57.47,8.0,-1.0,1377216000.0
2013-08-22,241.2,300.0,241.2,289.0,256.42857142857144,7.0,3.0,1795.0,7.0,100.0,58.8,47.8,1377129600.0
2013-08-21,270.0,318.0,270.0,290.0,290.258064516129,31.0,6.0,8998.0,30.0,96.77,48.0,20.0,1377043200.0
2013-08-20,296.5,301.0,270.15,270.15,279.5333333333333,15.0,4.0,4193.0,15.0,100.0,30.85,-26.35,1376956800.0
2013-08-19,278.0,278.0,278.0,278.0,278.0,50.0,7.0,13900.0,40.0,80.0,0.0,0.0,1376870400.0
2013-08-16,266.0,266.0,266.0,266.0,266.0,1.0,1.0,266.0,0.0,0.0,0.0,0.0,1376611200.0
2013-08-14,281.0,320.0,281.0,305.0,293.55785123966945,242.0,20.0,71041.0,233.0,96.28,39.0,24.0,1376438400.0
2013-08-13,302.0,303.0,295.0,303.0,300.57142857142856,35.0,11.0,10520.0,32.0,91.43,8.0,1.0,1376352000.0
2013-08-12,299.9,299.9,281.0,297.0,286.6333333333333,30.0,7.0,8599.0,27.0,90.0,18.9,-2.9,1376265600.0
2013-08-07,251.0,261.0,251.0,261.0,260.1735537190082,121.0,7.0,31481.0,111.0,91.74,10.0,10.0,1375833600.0
2013-08-06,260.5,265.1,260.1,261.0,261.82952815829526,1314.0,19.0,344044.0,1289.0,98.1,5.0,0.5,1375747200.0
2013-08-02,252.6,295.0,252.6,260.1,264.44444444444446,45.0,6.0,11900.0,36.0,80.0,42.4,7.5,1375401600.0
2013-08-01,260.1,305.0,257.0,305.0,260.0,21.0,4.0,5460.0,21.0,100.0,48.0,44.9,1375315200.0
2013-07-31,277.75,278.0,274.9,274.9,277.12903225806446,248.0,8.0,68728.0,248.0,100.0,3.1,-2.85,1375228800.0
2013-07-30,256.0,256.0,256.0,256.0,256.0,15.0,2.0,3840.0,15.0,100.0,0.0,0.0,1375142400.0
2013-07-29,280.0,280.0,280.0,280.0,280.0,25.0,1.0,7000.0,25.0,100.0,0.0,0.0,1375056000.0
2013-07-26,285.0,285.1,285.0,285.0,285.01666666666665,120.0,6.0,34202.0,120.0,100.0,0.1,0.0,1374796800.0
2013-07-25,285.0,286.25,285.0,285.0,285.15523465703967,277.0,14.0,78988.0,267.0,96.39,1.25,0.0,1374710400.0
2013-07-24,294.9,294.9,294.9,294.9,294.9,20.0,3.0,5898.0,20.0,100.0,0.0,0.0,1374624000.0
2013-07-23,285.5,285.5,285.5,285.5,285.5,6.0,1.0,1713.0,6.0,100.0,0.0,0.0,1374537600.0
2013-07-22,290.6,290.6,286.1,286.1,290.1481481481481,81.0,4.0,23502.0,73.0,90.12,4.5,-4.5,1374451200.0
2013-07-18,314.0,314.0,305.0,305.0,311.3513513513513,37.0,5.0,11520.0,27.0,72.97,9.0,-9.0,1374105600.0
2013-07-17,289.0,314.0,289.0,314.0,296.1428571428572,21.0,4.0,6219.0,15.0,71.43,25.0,25.0,1374019200.0
2013-07-16,281.95,290.0,281.95,290.0,285.7368421052632,19.0,3.0,5429.0,19.0,100.0,8.05,8.05,1373932800.0
2013-07-15,285.3,289.7,285.0,288.8,286.7686274509804,255.0,13.0,73126.0,189.0,74.12,4.7,3.5,1373846400.0
