Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,54.05,55.0,53.8,54.25,54.34041217700596,9559.0,294.0,519440.0,4760.0,49.8,1.2,0.2,1385683200.0
2013-11-28,54.45,55.8,52.1,53.85,54.85141011840689,23225.0,506.0,1273924.0,9450.0,40.69,3.7,-0.6,1385596800.0
2013-11-27,53.15,56.0,51.8,53.75,53.46173830892773,8468.0,308.0,452714.0,3184.0,37.6,4.2,0.6,1385510400.0
2013-11-26,53.8,54.5,52.8,53.6,53.532531380753134,9560.0,323.0,511771.0,4800.0,50.21,1.7,-0.2,1385424000.0
2013-11-25,54.95,55.5,53.05,54.35,54.01846744804491,20306.0,422.0,1096899.0,10014.0,49.32,2.45,-0.6,1385337600.0
2013-11-22,50.5,58.2,50.5,54.15,55.63895795939203,60727.0,1358.0,3378787.0,19209.0,31.63,7.7,3.65,1385078400.0
2013-11-21,53.0,54.85,51.6,52.4,53.04852638793695,14590.0,462.0,773978.0,6879.0,47.15,3.25,-0.6,1384992000.0
2013-11-20,47.05,56.25,47.05,52.9,54.062023633401374,53399.0,1080.0,2886858.0,19060.0,35.69,9.2,5.85,1384905600.0
2013-11-19,54.7,54.7,47.5,49.55,48.80967259883168,7361.0,195.0,359288.0,4503.0,61.17,7.2,-5.15,1384819200.0
2013-11-18,50.45,50.45,46.15,47.4,47.64492276154916,13659.0,259.0,650782.0,7808.0,57.16,4.3,-3.05,1384732800.0
2013-11-14,46.8,48.35,46.0,46.3,47.34908700322234,7448.0,139.0,352656.0,4205.0,56.46,2.35,-0.5,1384387200.0
2013-11-13,49.45,49.45,45.45,46.75,46.841741967871485,7968.0,141.0,373235.0,5266.0,66.09,4.0,-2.7,1384300800.0
2013-11-12,49.25,49.95,46.15,46.9,48.10930125474848,17374.0,339.0,835851.0,8538.0,49.14,3.8,-2.35,1384214400.0
2013-11-11,53.1,53.5,49.15,49.55,51.97313147714791,104695.0,595.0,5441327.0,87441.0,83.52,4.35,-3.55,1384128000.0
2013-11-08,52.3,53.8,52.0,52.3,52.96266342353299,16445.0,533.0,870971.0,8034.0,48.85,1.8,0.0,1383868800.0
2013-11-07,54.65,54.9,51.35,52.4,53.55907483333855,63902.0,1078.0,3422532.0,17289.0,27.06,3.55,-2.25,1383782400.0
2013-11-06,52.2,55.5,51.95,52.4,53.633598449856926,44383.0,798.0,2380420.0,18433.0,41.53,3.55,0.2,1383696000.0
2013-11-05,50.2,53.45,49.0,52.05,51.68223857857128,46601.0,1023.0,2408444.0,18412.0,39.51,4.45,1.85,1383609600.0
2013-11-03,47.3,51.4,46.05,49.55,48.3119517613456,78775.0,699.0,3805774.0,48160.0,61.14,5.35,2.25,1383436800.0
2013-11-01,45.5,48.7,44.0,46.55,46.87754456351984,148552.0,1725.0,6963753.0,113348.0,76.3,4.7,1.05,1383264000.0
2013-10-31,40.0,43.8,39.35,43.5,42.5774466992037,38930.0,870.0,1657540.0,19798.0,50.86,4.45,3.5,1383177600.0
2013-10-30,39.1,41.65,38.6,40.3,39.41892767976606,144994.0,964.0,5715508.0,111688.0,77.03,3.05,1.2,1383091200.0
2013-10-29,40.0,40.4,38.0,39.05,38.98242147922999,19740.0,397.0,769513.0,6976.0,35.34,2.4,-0.95,1383004800.0
2013-10-28,41.45,41.45,38.3,39.5,39.439402324294406,9035.0,110.0,356335.0,7122.0,78.83,3.15,-1.95,1382918400.0
2013-10-25,42.0,42.0,39.25,39.4,40.06888677450048,10510.0,181.0,421124.0,8082.0,76.9,2.75,-2.6,1382659200.0
2013-10-24,44.0,44.0,40.5,41.05,42.07538507109005,13504.0,474.0,568186.0,7476.0,55.36,3.5,-2.95,1382572800.0
2013-10-23,45.8,45.8,42.05,42.55,43.69506385916465,28970.0,413.0,1265846.0,14057.0,48.52,3.75,-3.25,1382486400.0
2013-10-22,44.4,45.0,43.1,43.75,43.90546326425758,5839.0,198.0,256364.0,3643.0,62.39,1.9,-0.65,1382400000.0
2013-10-21,43.6,45.8,43.6,44.55,44.54552800578404,23513.0,496.0,1047399.0,11504.0,48.93,2.2,0.95,1382313600.0
2013-10-18,41.0,45.45,40.85,43.6,43.55685879349725,74430.0,1756.0,3241937.0,24263.0,32.6,4.6,2.6,1382054400.0
2013-10-17,39.95,41.7,37.75,40.5,40.17292711642985,62003.0,1446.0,2490842.0,23046.0,37.17,3.95,0.55,1381968000.0
2013-10-15,34.9,39.5,34.9,38.15,37.82722007722008,56980.0,1430.0,2155395.0,22406.0,39.32,4.6,3.25,1381795200.0
2013-10-14,38.25,38.25,34.7,34.8,34.91758594150846,46776.0,346.0,1633305.0,44832.0,95.84,3.55,-3.45,1381708800.0
2013-10-11,38.5,38.5,34.85,34.95,35.913880294462814,46865.0,551.0,1683104.0,39658.0,84.62,3.65,-3.55,1381449600.0
2013-10-10,37.0,37.65,36.5,36.8,37.01852832186341,5667.0,185.0,209784.0,4537.0,80.06,1.15,-0.2,1381363200.0
2013-10-09,36.35,37.7,36.1,37.15,37.19207173194904,10595.0,188.0,394050.0,6690.0,63.14,1.6,0.8,1381276800.0
2013-10-08,36.0,36.45,35.7,35.85,35.97671367661528,6098.0,128.0,219386.0,5258.0,86.22,0.75,-0.15,1381190400.0
2013-10-07,37.7,37.7,35.5,36.0,36.00536286390862,100506.0,131.0,3618755.0,97643.0,97.15,2.2,-1.7,1381104000.0
2013-10-04,35.6,37.45,35.6,36.15,36.16635359531144,13309.0,192.0,481338.0,8397.0,63.09,1.85,0.55,1380844800.0
2013-10-03,37.5,37.8,36.4,36.85,37.01963509991312,11510.0,199.0,426096.0,9598.0,83.39,1.4,-0.65,1380758400.0
2013-10-01,37.5,38.25,36.15,36.7,37.32195888063964,21012.0,219.0,784209.0,16349.0,77.81,2.1,-0.8,1380585600.0
2013-09-30,37.8,38.65,37.15,37.4,37.60874716161517,10129.0,332.0,380939.0,5744.0,56.71,1.5,-0.4,1380499200.0
2013-09-27,36.15,40.95,36.0,38.35,38.98001585518927,30274.0,780.0,1180081.0,9792.0,32.34,4.95,2.2,1380240000.0
2013-09-26,37.0,37.0,35.2,35.65,35.95059412132583,3198.0,63.0,114970.0,2267.0,70.89,1.8,-1.35,1380153600.0
2013-09-25,34.0,35.55,34.0,35.4,35.29854160709179,3497.0,62.0,123439.0,3096.0,88.53,1.55,1.4,1380067200.0
2013-09-24,36.0,36.0,34.4,34.75,34.875216304556815,5201.0,59.0,181386.0,3208.0,61.68,1.6,-1.25,1379980800.0
2013-09-23,34.5,35.0,34.4,34.95,34.86483790523691,2005.0,38.0,69904.0,1551.0,77.36,0.6,0.45,1379894400.0
2013-09-20,35.5,35.5,34.6,34.95,34.9208918753818,3274.0,77.0,114331.0,2172.0,66.34,0.9,-0.55,1379635200.0
2013-09-19,35.0,37.15,34.75,35.5,35.5672686016829,10577.0,151.0,376195.0,7234.0,68.39,2.4,0.5,1379548800.0
2013-09-18,35.0,35.0,34.1,34.3,34.658530447911424,3974.0,88.0,137733.0,3300.0,83.04,0.9,-0.7,1379462400.0
2013-09-17,34.95,34.95,34.1,34.4,34.28958630527817,4206.0,84.0,144222.0,3223.0,76.63,0.85,-0.55,1379376000.0
2013-09-16,35.0,35.45,34.5,34.65,34.85619405140052,6926.0,139.0,241414.0,5089.0,73.48,0.95,-0.35,1379289600.0
2013-09-13,34.8,35.0,34.55,34.9,34.92111923509561,7112.0,132.0,248359.0,5981.0,84.1,0.45,0.1,1379030400.0
2013-09-12,35.6,35.95,34.8,35.05,35.31482216051831,7563.0,141.0,267086.0,6489.0,85.8,1.15,-0.55,1378944000.0
2013-09-11,39.8,39.8,35.5,35.7,35.89322655989322,8991.0,160.0,322716.0,6486.0,72.14,4.3,-4.1,1378857600.0
2013-09-10,35.25,36.35,35.05,35.55,35.53770491803279,2135.0,87.0,75873.0,1404.0,65.76,1.3,0.3,1378771200.0
2013-09-06,36.05,36.05,34.5,34.85,35.14462496204069,13172.0,86.0,462925.0,7902.0,59.99,1.55,-1.2,1378425600.0
2013-09-05,35.0,35.75,34.9,35.3,35.39503205128205,6240.0,94.0,220865.0,5251.0,84.15,0.85,0.3,1378339200.0
2013-09-04,34.0,34.6,33.85,34.55,34.2692843219159,3591.0,70.0,123061.0,2523.0,70.26,0.75,0.55,1378252800.0
2013-09-03,33.6,34.85,33.6,34.0,34.15610711952972,1531.0,38.0,52293.0,1173.0,76.62,1.25,0.4,1378166400.0
2013-09-02,36.0,36.0,34.0,34.85,34.779000594884,3362.0,64.0,116927.0,2569.0,76.41,2.0,-1.15,1378080000.0
2013-08-30,34.2,35.6,34.2,34.8,35.01992268807612,3363.0,82.0,117772.0,1829.0,54.39,1.4,0.6,1377820800.0
2013-08-29,37.9,37.9,34.0,34.25,35.03956298626055,6041.0,165.0,211674.0,4276.0,70.78,3.9,-3.65,1377734400.0
2013-08-28,36.0,36.65,33.7,35.05,34.62557946035897,8413.0,184.0,291305.0,4274.0,50.8,2.95,-0.95,1377648000.0
2013-08-27,37.5,38.5,35.8,36.2,37.722169701942455,56063.0,402.0,2114818.0,48754.0,86.96,2.7,-1.3,1377561600.0
2013-08-26,38.95,39.55,37.65,37.75,38.545035918216975,5429.0,180.0,209261.0,3692.0,68.01,1.9,-1.2,1377475200.0
2013-08-23,36.0,38.2,36.0,37.75,37.60472825612841,11463.0,263.0,431063.0,8157.0,71.16,2.2,1.75,1377216000.0
2013-08-22,34.55,36.3,34.15,36.05,35.42676973148901,4916.0,223.0,174158.0,2386.0,48.54,2.15,1.5,1377129600.0
2013-08-21,35.8,35.9,34.25,34.55,34.97456575682382,3224.0,74.0,112758.0,2611.0,80.99,1.65,-1.25,1377043200.0
2013-08-20,35.0,35.6,34.0,35.45,34.97443461160275,1017.0,43.0,35569.0,658.0,64.7,1.6,0.45,1376956800.0
2013-08-19,36.5,36.75,35.15,35.2,35.69578134284017,5049.0,97.0,180228.0,3557.0,70.45,1.6,-1.3,1376870400.0
2013-08-16,39.5,39.5,36.4,36.55,37.51041765318685,21118.0,411.0,792145.0,11537.0,54.63,3.1,-2.95,1376611200.0
2013-08-14,34.0,38.45,33.15,37.9,36.97036704456168,44545.0,923.0,1646845.0,19297.0,43.32,5.3,3.9,1376438400.0
2013-08-13,32.9,32.9,31.5,32.4,32.08898556456397,20228.0,287.0,649096.0,16281.0,80.49,1.4,-0.5,1376352000.0
2013-08-12,35.3,35.3,31.6,32.2,33.21809918813978,22664.0,352.0,752855.0,18758.0,82.77,3.7,-3.1,1376265600.0
2013-08-08,34.75,35.7,33.55,34.15,34.47242743078875,13401.0,233.0,461965.0,8089.0,60.36,2.15,-0.6,1375920000.0
2013-08-07,32.6,35.4,32.6,35.0,34.335005644048664,7973.0,215.0,273753.0,5344.0,67.03,2.8,2.4,1375833600.0
2013-08-06,32.25,34.45,32.25,33.5,33.27138311809845,5343.0,121.0,177769.0,3931.0,73.57,2.2,1.25,1375747200.0
2013-08-05,32.9,35.5,32.8,33.2,33.658752935037825,11499.0,229.0,387042.0,6582.0,57.24,2.7,0.3,1375660800.0
2013-08-02,33.75,33.8,31.35,32.8,32.851407177898274,7746.0,186.0,254467.0,2753.0,35.54,2.45,-0.95,1375401600.0
2013-08-01,33.15,35.95,32.9,33.65,34.07426117706492,19795.0,363.0,674500.0,7407.0,37.42,3.05,0.5,1375315200.0
2013-07-31,35.05,35.05,31.7,32.35,32.69695907896384,39955.0,409.0,1306407.0,29014.0,72.62,3.35,-2.7,1375228800.0
2013-07-30,36.15,37.4,35.75,36.0,36.52686414708887,19580.0,296.0,715196.0,13356.0,68.21,1.65,-0.15,1375142400.0
2013-07-29,39.0,39.0,36.35,36.85,37.36617514294312,16615.0,425.0,620839.0,8017.0,48.25,2.65,-2.15,1375056000.0
2013-07-26,44.35,44.4,39.45,39.8,40.98557580004672,17124.0,412.0,701837.0,11401.0,66.58,4.95,-4.55,1374796800.0
2013-07-25,46.0,46.0,43.05,43.65,44.33731343283582,6365.0,224.0,282207.0,4627.0,72.69,2.95,-2.35,1374710400.0
2013-07-24,46.5,46.5,45.0,45.5,45.54340518093731,5057.0,243.0,230313.0,3591.0,71.01,1.5,-1.0,1374624000.0
2013-07-23,47.85,47.85,46.55,46.85,47.30015600624025,3205.0,96.0,151597.0,2260.0,70.51,1.3,-1.0,1374537600.0
2013-07-22,48.0,48.0,46.15,46.95,46.6769468003084,3891.0,164.0,181620.0,2282.0,58.65,1.85,-1.05,1374451200.0
2013-07-19,50.75,50.75,47.05,47.75,48.54857450242066,9295.0,267.0,451259.0,6110.0,65.73,3.7,-3.0,1374192000.0
2013-07-18,50.5,50.5,49.6,50.0,50.07905686546463,2163.0,85.0,108321.0,1480.0,68.42,0.9,-0.5,1374105600.0
2013-07-17,50.45,51.5,49.4,50.05,50.17441540577717,10905.0,131.0,547152.0,7828.0,71.78,2.1,-0.4,1374019200.0
2013-07-16,50.2,51.75,50.2,51.0,50.80453286842375,9751.0,181.0,495395.0,5806.0,59.54,1.55,0.8,1373932800.0
2013-07-15,52.4,52.4,50.1,51.3,50.76690635165211,11682.0,346.0,593059.0,7791.0,66.69,2.3,-1.1,1373846400.0
2013-07-12,51.7,52.4,51.4,51.75,51.789865871833086,3355.0,104.0,173755.0,2473.0,73.71,1.0,0.05,1373587200.0
2013-07-11,51.8,52.55,51.45,51.85,52.10519178612941,5162.0,123.0,268967.0,3731.0,72.28,1.1,0.05,1373500800.0
2013-07-10,51.2,52.7,51.2,51.75,51.90302169421488,7744.0,187.0,401937.0,6307.0,81.44,1.5,0.55,1373414400.0
2013-07-09,52.0,52.75,50.7,51.75,51.69261461430136,12782.0,329.0,660735.0,8697.0,68.04,2.05,-0.25,1373328000.0
2013-07-08,50.65,52.3,50.65,51.75,51.56521739130434,2208.0,67.0,113856.0,1771.0,80.21,1.65,1.1,1373241600.0
2013-07-05,52.25,53.75,52.05,52.45,52.66429934280263,9434.0,242.0,496835.0,3400.0,36.04,1.7,0.2,1372982400.0
2013-07-04,52.8,53.5,50.0,51.75,51.50707063437804,27791.0,553.0,1431433.0,13845.0,49.82,3.5,-1.05,1372896000.0
2013-07-03,54.1,54.35,52.5,52.75,53.36372148031341,20293.0,455.0,1082910.0,10619.0,52.33,1.85,-1.35,1372809600.0
2013-07-02,61.05,61.9,52.5,54.55,58.13094628170805,259595.0,3802.0,15090503.0,133602.0,51.47,9.4,-6.5,1372723200.0
2013-07-01,56.0,59.0,55.6,56.85,56.72573627349416,33785.0,409.0,1916479.0,21365.0,63.24,3.4,0.85,1372636800.0
2013-06-28,56.9,56.9,54.85,56.15,55.78767582049565,2986.0,59.0,166582.0,1789.0,59.91,2.05,-0.75,1372377600.0
2013-06-27,56.0,57.05,53.8,55.0,55.63854715875806,3414.0,187.0,189950.0,1520.0,44.52,3.25,-1.0,1372291200.0
2013-06-26,58.05,59.5,57.0,57.45,57.789059425423055,2541.0,92.0,146842.0,1990.0,78.32,2.5,-0.6,1372204800.0
2013-06-25,59.05,60.0,58.8,59.15,59.05014749262537,678.0,19.0,40036.0,566.0,83.48,1.2,0.1,1372118400.0
2013-06-24,60.0,61.2,59.8,60.0,60.02577319587629,2716.0,46.0,163030.0,2691.0,99.08,1.4,0.0,1372032000.0
2013-06-21,61.5,63.05,60.55,60.6,61.97020427897981,66184.0,160.0,4101436.0,64266.0,97.1,2.5,-0.9,1371772800.0
2013-06-20,61.0,61.0,60.0,60.8,60.60484314804624,1817.0,47.0,110119.0,1426.0,78.48,1.0,-0.2,1371686400.0
2013-06-19,61.9,63.0,61.0,61.35,61.66949152542373,1652.0,93.0,101878.0,1101.0,66.65,2.0,-0.55,1371600000.0
2013-06-18,62.05,62.7,60.8,61.15,61.30831234256927,1985.0,115.0,121697.0,1321.0,66.55,1.9,-0.9,1371513600.0
2013-06-17,64.35,64.35,61.0,62.0,61.82993751697908,3681.0,112.0,227596.0,1869.0,50.77,3.35,-2.35,1371427200.0
2013-06-14,62.0,63.5,62.0,62.25,62.54715447154472,2460.0,43.0,153866.0,2238.0,90.98,1.5,0.25,1371168000.0
2013-06-13,63.5,63.5,61.05,61.7,61.9904181184669,1148.0,22.0,71165.0,901.0,78.48,2.45,-1.8,1371081600.0
2013-06-12,64.15,64.15,61.5,62.0,62.176915005246585,4765.0,84.0,296273.0,3450.0,72.4,2.65,-2.15,1370995200.0
2013-06-11,66.0,66.0,63.0,64.1,64.33509142053445,2844.0,51.0,182969.0,1475.0,51.86,3.0,-1.9,1370908800.0
2013-06-10,66.5,67.5,66.1,66.25,66.58764607679466,599.0,19.0,39886.0,521.0,86.98,1.4,-0.25,1370822400.0
2013-06-07,69.5,69.5,67.0,67.35,68.05743982494529,1828.0,40.0,124409.0,1267.0,69.31,2.5,-2.15,1370563200.0
2013-06-06,70.7,70.7,68.7,69.7,69.22988505747126,1044.0,38.0,72276.0,799.0,76.53,2.0,-1.0,1370476800.0
2013-06-05,70.15,72.8,70.15,70.8,71.3061077304485,22185.0,102.0,1581926.0,12521.0,56.44,2.65,0.65,1370390400.0
2013-06-04,70.5,73.0,70.2,71.4,71.45942835219643,5213.0,98.0,372518.0,2883.0,55.3,2.8,0.9,1370304000.0
2013-06-03,69.1,71.5,68.0,70.75,69.60630191528797,14567.0,191.0,1013955.0,10732.0,73.67,3.5,1.65,1370217600.0
2013-05-31,67.5,68.3,65.5,66.5,67.26653439153439,1512.0,53.0,101707.0,1065.0,70.44,2.8,-1.0,1369958400.0
2013-05-30,66.15,70.5,66.15,68.55,68.82884174311927,3488.0,114.0,240075.0,2001.0,57.37,4.35,2.4,1369872000.0
2013-05-29,69.5,69.5,66.15,67.05,67.16761995551319,6294.0,146.0,422753.0,3129.0,49.71,3.35,-2.45,1369785600.0
2013-05-28,70.35,70.65,69.0,69.7,69.83058350100605,2485.0,37.0,173529.0,1758.0,70.74,1.65,-0.65,1369699200.0
2013-05-27,62.55,75.25,62.55,70.35,71.59339588156452,16414.0,450.0,1175134.0,5495.0,33.48,12.7,7.8,1369612800.0
2013-05-24,65.0,65.95,62.0,65.25,64.28603333471193,24179.0,375.0,1554372.0,12060.0,49.88,3.95,0.25,1369353600.0
2013-05-23,69.35,72.3,68.15,69.2,69.8982917730218,5093.0,114.0,355992.0,2891.0,56.76,4.15,-0.15,1369267200.0
2013-05-22,73.95,73.95,70.7,71.05,71.60372670807453,2415.0,71.0,172923.0,1799.0,74.49,3.25,-2.9,1369180800.0
2013-05-21,72.9,74.7,72.55,72.65,73.03599550056244,889.0,34.0,64929.0,760.0,85.49,2.15,-0.25,1369094400.0
2013-05-20,72.55,75.8,69.5,73.95,74.38777202072538,4825.0,71.0,358921.0,3000.0,62.18,6.3,1.4,1369008000.0
2013-05-17,73.05,74.45,71.0,72.85,72.89162393162394,2925.0,80.0,213208.0,1534.0,52.44,3.45,-0.2,1368748800.0
2013-05-16,72.0,76.8,71.6,74.2,74.97264665757162,14660.0,364.0,1099099.0,4576.0,31.21,5.2,2.2,1368662400.0
2013-05-15,72.45,72.5,69.4,71.15,70.8424129683763,3763.0,57.0,266580.0,2314.0,61.49,3.1,-1.3,1368576000.0
2013-05-14,69.0,70.5,69.0,69.75,69.43906891830215,2191.0,35.0,152141.0,1769.0,80.74,1.5,0.75,1368489600.0
2013-05-13,72.8,72.8,69.65,70.0,70.39811320754717,1060.0,25.0,74622.0,902.0,85.09,3.15,-2.8,1368403200.0
2013-05-11,69.05,70.5,69.0,70.15,69.63870967741936,465.0,12.0,32382.0,290.0,62.37,1.5,1.1,1368230400.0
2013-05-10,70.8,71.75,70.1,70.25,70.83789329685362,1462.0,29.0,103565.0,1111.0,75.99,1.65,-0.55,1368144000.0
2013-05-09,71.6,71.6,70.35,70.9,71.05312672938572,1807.0,21.0,128393.0,1771.0,98.01,1.25,-0.7,1368057600.0
2013-05-08,72.2,72.65,71.1,71.65,71.65184757505773,1732.0,48.0,124101.0,821.0,47.4,1.55,-0.55,1367971200.0
2013-05-07,73.2,73.5,72.1,72.35,72.90648648648649,1850.0,54.0,134877.0,1226.0,66.27,1.4,-0.85,1367884800.0
2013-05-06,70.5,75.0,70.5,73.1,73.78658667238055,4667.0,86.0,344362.0,1999.0,42.83,4.5,2.6,1367798400.0
2013-05-03,74.7,75.0,73.05,74.5,74.50311543684337,153911.0,46.0,11466849.0,152816.0,99.29,1.95,-0.2,1367539200.0
2013-05-02,72.2,75.0,71.0,73.9,72.92224770642201,4360.0,76.0,317941.0,2237.0,51.31,4.0,1.7,1367452800.0
2013-04-30,73.7,73.85,71.8,72.75,72.99249456843768,5063.0,102.0,369561.0,1947.0,38.46,2.05,-0.95,1367280000.0
2013-04-29,70.8,72.15,70.25,71.3,70.94140625,2304.0,57.0,163449.0,842.0,36.55,1.9,0.5,1367193600.0
2013-04-26,71.0,71.9,70.2,70.55,71.14922737306843,2265.0,32.0,161153.0,1894.0,83.62,1.7,-0.45,1366934400.0
2013-04-25,69.05,71.85,69.05,70.55,70.62023855328972,2599.0,63.0,183542.0,2107.0,81.07,2.8,1.5,1366848000.0
2013-04-23,70.65,72.25,70.0,70.5,70.68649669499528,2118.0,25.0,149714.0,1560.0,73.65,2.25,-0.15,1366675200.0
2013-04-22,71.0,71.0,69.5,70.45,70.34317637669592,1253.0,23.0,88140.0,1106.0,88.27,1.5,-0.55,1366588800.0
2013-04-18,68.55,70.2,68.25,69.85,69.29830028328612,3530.0,72.0,244623.0,1606.0,45.5,1.95,1.3,1366243200.0
2013-04-17,69.9,71.0,69.4,69.7,70.25868283093054,6104.0,79.0,428859.0,4732.0,77.52,1.6,-0.2,1366156800.0
2013-04-16,69.65,70.0,68.15,69.5,69.49124513618676,2056.0,43.0,142874.0,1379.0,67.07,1.85,-0.15,1366070400.0
2013-04-15,67.4,69.75,67.4,68.45,68.49360341151386,1876.0,49.0,128494.0,1296.0,69.08,2.35,1.05,1365984000.0
2013-04-12,65.4,69.55,64.6,69.25,68.10372255806554,3143.0,75.0,214050.0,1517.0,48.27,4.95,3.85,1365724800.0
2013-04-11,65.7,66.5,65.0,66.1,65.82191780821917,2555.0,61.0,168175.0,1785.0,69.86,1.5,0.4,1365638400.0
2013-04-10,66.25,67.15,65.05,65.5,65.59335727109516,1114.0,22.0,73071.0,1011.0,90.75,2.1,-0.75,1365552000.0
2013-04-09,66.55,68.35,66.0,66.6,67.2459943449576,1061.0,31.0,71348.0,679.0,64.0,2.35,0.05,1365465600.0
2013-04-08,66.7,68.4,66.0,67.15,67.36456808199122,683.0,30.0,46010.0,559.0,81.84,2.4,0.45,1365379200.0
2013-04-05,66.1,68.0,66.0,66.5,66.32938388625593,2954.0,114.0,195937.0,2686.0,90.93,2.0,0.4,1365120000.0
2013-04-04,65.6,68.95,65.6,66.85,66.90589353612167,1052.0,26.0,70385.0,850.0,80.8,3.35,1.25,1365033600.0
2013-04-03,70.35,70.4,67.0,67.95,69.11749951765387,5183.0,134.0,358236.0,2861.0,55.2,3.4,-2.4,1364947200.0
2013-04-02,70.35,70.4,68.7,68.95,69.28435544430538,3995.0,94.0,276791.0,3040.0,76.1,1.7,-1.4,1364860800.0
2013-04-01,65.5,70.4,65.0,68.15,66.4949494949495,4455.0,125.0,296235.0,2973.0,66.73,5.4,2.65,1364774400.0
2013-03-28,65.1,65.5,63.6,64.65,64.28949386503068,2608.0,49.0,167667.0,1537.0,58.93,1.9,-0.45,1364428800.0
2013-03-26,63.6,65.0,62.85,64.65,64.18453865336657,2005.0,59.0,128690.0,1648.0,82.19,2.15,1.05,1364256000.0
2013-03-25,67.5,67.5,62.4,64.5,66.03075213041868,5398.0,70.0,356434.0,4098.0,75.92,5.1,-3.0,1364169600.0
2013-03-22,65.1,67.65,63.6,66.85,64.934681460272,5588.0,137.0,362855.0,3038.0,54.37,4.05,1.75,1363910400.0
2013-03-21,66.3,67.7,66.1,66.8,66.99862030905076,3624.0,47.0,242803.0,2070.0,57.12,1.6,0.5,1363824000.0
2013-03-20,66.15,69.45,66.15,67.2,68.16355367873965,12314.0,184.0,839366.0,7336.0,59.57,3.3,1.05,1363737600.0
2013-03-19,68.85,70.0,66.6,67.2,68.62099921935987,2562.0,66.0,175807.0,1422.0,55.5,3.4,-1.65,1363651200.0
2013-03-18,66.05,68.85,66.05,68.3,66.9382363441628,5602.0,63.0,374988.0,3768.0,67.26,2.8,2.25,1363564800.0
2013-03-15,70.1,70.1,65.5,67.65,67.09392024406189,9178.0,217.0,615788.0,3986.0,43.43,4.6,-2.45,1363305600.0
2013-03-14,72.45,72.45,68.0,68.85,69.5565164923572,4972.0,120.0,345835.0,4234.0,85.16,4.45,-3.6,1363219200.0
2013-03-13,72.85,73.2,71.15,71.7,72.03526970954357,1446.0,45.0,104163.0,959.0,66.32,2.05,-1.15,1363132800.0
2013-03-12,71.75,74.9,71.75,73.55,73.4070827489481,11408.0,152.0,837428.0,5839.0,51.18,3.15,1.8,1363046400.0
2013-03-11,73.5,73.5,71.0,72.6,72.26957192441188,2593.0,62.0,187395.0,1523.0,58.74,2.5,-0.9,1362960000.0
2013-03-08,71.25,72.9,71.25,72.6,72.55518994914748,3343.0,126.0,242552.0,2234.0,66.83,1.65,1.35,1362700800.0
2013-03-07,70.1,71.65,69.8,71.25,70.77409295352324,16675.0,143.0,1180158.0,13752.0,82.47,1.85,1.15,1362614400.0
2013-03-06,70.0,70.95,68.85,70.5,69.84315830568026,10246.0,142.0,715613.0,7944.0,77.53,2.1,0.5,1362528000.0
2013-03-05,72.25,72.85,69.15,69.65,69.95088739290085,6536.0,90.0,457199.0,4971.0,76.06,3.7,-2.6,1362441600.0
2013-03-04,72.05,72.05,69.25,70.05,71.00716549538377,7257.0,119.0,515299.0,5639.0,77.7,2.8,-2.0,1362355200.0
2013-03-01,73.7,75.85,72.05,72.8,73.97131034482759,3625.0,117.0,268146.0,1701.0,46.92,3.8,-0.9,1362096000.0
2013-02-28,76.0,76.0,72.6,73.7,74.27198829458624,6151.0,185.0,456847.0,3981.0,64.72,3.4,-2.3,1362009600.0
2013-02-27,76.2,78.0,74.1,76.0,75.65611192930781,2716.0,76.0,205482.0,2109.0,77.65,3.9,-0.2,1361923200.0
2013-02-26,78.65,78.65,76.0,76.05,77.02384291725106,4278.0,130.0,329508.0,1929.0,45.09,2.65,-2.6,1361836800.0
2013-02-25,79.5,79.5,78.0,78.15,78.67797737857617,1503.0,30.0,118253.0,1300.0,86.49,1.5,-1.35,1361750400.0
2013-02-22,79.7,80.4,78.0,79.0,78.74426366291196,2397.0,89.0,188750.0,1320.0,55.07,2.4,-0.7,1361491200.0
2013-02-21,80.05,80.55,78.4,78.8,79.65658119658119,5850.0,99.0,465991.0,3292.0,56.27,2.15,-1.25,1361404800.0
2013-02-20,82.5,82.95,80.4,80.95,81.13618064064414,5713.0,156.0,463531.0,3148.0,55.1,2.55,-1.55,1361318400.0
2013-02-19,81.5,81.5,78.5,80.9,80.52124448572093,4307.0,183.0,346805.0,2057.0,47.76,3.0,-0.6,1361232000.0
2013-02-18,80.9,80.9,78.0,79.15,78.70106761565837,1686.0,76.0,132690.0,1311.0,77.76,2.9,-1.75,1361145600.0
2013-02-15,82.0,82.0,77.0,78.0,77.98811948404617,5892.0,173.0,459506.0,3531.0,59.93,5.0,-4.0,1360886400.0
2013-02-14,82.05,82.7,80.1,80.35,81.12169471153847,3328.0,101.0,269973.0,1868.0,56.13,2.6,-1.7,1360800000.0
2013-02-13,84.65,84.75,82.75,83.05,83.41328413284131,1084.0,104.0,90420.0,858.0,79.15,2.0,-1.6,1360713600.0
2013-02-12,84.8,84.8,82.3,83.25,83.08855291576675,1852.0,71.0,153880.0,774.0,41.79,2.5,-1.55,1360627200.0
