Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-29,37.9,37.9,36.0,36.2,36.575335003813045,9179.0,86.0,335725.0,7925.0,86.34,1.9,-1.7,1277769600.0
2010-06-28,37.9,39.4,37.2,37.35,38.13006225316286,29878.0,275.0,1139250.0,19857.0,66.46,2.2,-0.55,1277683200.0
2010-06-25,37.0,37.8,36.0,37.0,36.70656069814555,6417.0,80.0,235546.0,4765.0,74.26,1.8,0.0,1277424000.0
2010-06-24,38.5,38.75,36.75,37.35,38.22982338475296,8946.0,89.0,342004.0,7701.0,86.08,2.0,-1.15,1277337600.0
2010-06-23,38.2,39.5,38.0,38.7,38.85683845391477,20180.0,140.0,784131.0,12034.0,59.63,1.5,0.5,1277251200.0
2010-06-22,39.0,39.1,37.35,38.65,38.67892835178352,26016.0,339.0,1006271.0,17937.0,68.95,1.75,-0.35,1277164800.0
2010-06-21,36.8,40.5,36.5,39.45,38.65870059893094,186332.0,1033.0,7203353.0,119259.0,64.0,4.0,2.65,1277078400.0
2010-06-18,36.5,36.7,35.4,35.75,35.891748280891846,38392.0,134.0,1377956.0,32620.0,84.97,1.3,-0.75,1276819200.0
2010-06-17,32.8,37.75,32.1,35.85,35.29737131046955,77415.0,536.0,2732546.0,43741.0,56.5,5.65,3.05,1276732800.0
2010-06-16,33.8,34.0,33.0,33.2,33.38437043916677,30148.0,39.0,1006472.0,28337.0,93.99,1.0,-0.6,1276646400.0
2010-06-15,32.25,33.7,32.25,33.25,33.44166918657393,33070.0,68.0,1105916.0,29128.0,88.08,1.45,1.0,1276560000.0
2010-06-14,33.5,34.15,32.3,32.65,33.27338283784146,37303.0,179.0,1241197.0,31689.0,84.95,1.85,-0.85,1276473600.0
2010-06-11,33.5,33.5,32.1,32.25,32.62403877396296,36932.0,79.0,1204871.0,32591.0,88.25,1.4,-1.25,1276214400.0
2010-06-10,32.45,33.35,32.4,32.65,32.61981420401247,33047.0,25.0,1077987.0,32641.0,98.77,0.95,0.2,1276128000.0
2010-06-09,33.0,33.1,32.65,32.8,32.79534016775396,5365.0,33.0,175947.0,3886.0,72.43,0.45,-0.2,1276041600.0
2010-06-08,34.95,34.95,32.5,32.6,33.09128279530891,8271.0,86.0,273698.0,7295.0,88.2,2.45,-2.35,1275955200.0
2010-06-07,33.1,33.85,33.1,33.35,33.318965517241374,1044.0,16.0,34785.0,885.0,84.77,0.75,0.25,1275868800.0
2010-06-04,35.0,35.0,33.5,33.95,33.9978481401783,3253.0,29.0,110595.0,2220.0,68.24,1.5,-1.05,1275609600.0
2010-06-03,34.5,34.85,33.75,33.9,34.21408397665223,5311.0,46.0,181711.0,3580.0,67.41,1.1,-0.6,1275523200.0
2010-06-02,36.55,36.6,33.55,33.9,35.84019229041244,22258.0,85.0,797731.0,17418.0,78.26,3.05,-2.65,1275436800.0
2010-06-01,34.75,35.2,34.0,34.15,34.47041023480293,26107.0,134.0,899919.0,20886.0,80.0,1.2,-0.6,1275350400.0
2010-05-31,37.4,37.4,34.55,34.6,35.53068316663841,11798.0,187.0,419191.0,5863.0,49.69,2.85,-2.8,1275264000.0
2010-05-28,38.45,38.45,35.1,35.3,36.1570586888181,48033.0,348.0,1736732.0,24340.0,50.67,3.35,-3.15,1275004800.0
2010-05-27,35.5,41.45,35.25,37.6,39.14535603715169,206720.0,1220.0,8092128.0,47700.0,23.07,6.2,2.1,1274918400.0
2010-05-26,35.5,35.55,35.05,35.3,35.21067031463748,4386.0,37.0,154434.0,3894.0,88.78,0.5,-0.2,1274832000.0
2010-05-25,36.0,36.35,35.0,35.65,35.724022004889974,3272.0,31.0,116889.0,2613.0,79.86,1.35,-0.35,1274745600.0
2010-05-24,35.6,36.0,35.6,36.0,35.74366359447005,1736.0,17.0,62051.0,1729.0,99.6,0.4,0.4,1274659200.0
2010-05-21,34.0,36.0,34.0,35.2,35.292137969557324,7161.0,52.0,252727.0,5030.0,70.24,2.0,1.2,1274400000.0
2010-05-20,36.2,36.3,35.8,35.8,36.03326996197719,2104.0,16.0,75814.0,1451.0,68.96,0.5,-0.4,1274313600.0
2010-05-19,37.0,37.0,35.55,35.8,36.08587376556462,2329.0,68.0,84044.0,1990.0,85.44,1.45,-1.2,1274227200.0
2010-05-18,36.05,37.45,36.05,36.75,36.66025641025641,3432.0,53.0,125818.0,2717.0,79.17,1.4,0.7,1274140800.0
2010-05-17,37.95,37.95,36.0,36.0,36.91247672253258,1074.0,9.0,39644.0,1074.0,100.0,1.95,-1.95,1274054400.0
2010-05-14,36.5,36.85,36.3,36.35,36.47111111111112,3150.0,17.0,114884.0,3047.0,96.73,0.55,-0.15,1273795200.0
2010-05-13,36.65,37.7,36.65,37.0,37.083984375,3072.0,21.0,113922.0,2861.0,93.13,1.05,0.35,1273708800.0
2010-05-12,36.25,37.1,36.25,36.9,36.61653333333333,3750.0,11.0,137312.0,2750.0,73.33,0.85,0.65,1273622400.0
2010-05-11,37.1,37.5,36.15,36.3,36.97629796839729,4430.0,22.0,163805.0,4305.0,97.18,1.35,-0.8,1273536000.0
2010-05-10,36.5,37.5,36.35,37.0,36.85976297968397,3544.0,26.0,130631.0,3317.0,93.59,1.15,0.5,1273449600.0
2010-05-07,37.5,37.5,35.5,36.2,36.01742424242424,18480.0,83.0,665602.0,16319.0,88.31,2.0,-1.3,1273190400.0
2010-05-06,37.5,38.2,37.0,37.0,37.42654683719322,5786.0,33.0,216550.0,4579.0,79.14,1.2,-0.5,1273104000.0
2010-05-05,37.0,37.75,36.75,37.6,37.26530120481928,4150.0,73.0,154651.0,3510.0,84.58,1.0,0.6,1273017600.0
2010-05-04,38.9,39.0,37.2,37.35,38.0760144092746,54687.0,137.0,2082263.0,51150.0,93.53,1.8,-1.55,1272931200.0
2010-05-03,38.6,40.35,38.6,39.0,39.04283382304929,30630.0,71.0,1195882.0,27996.0,91.4,1.75,0.4,1272844800.0
2010-04-30,39.5,40.0,39.5,39.5,39.70649500940257,6913.0,36.0,274491.0,5708.0,82.57,0.5,0.0,1272585600.0
2010-04-29,39.75,39.95,39.0,39.35,39.65348525469169,2984.0,34.0,118326.0,2300.0,77.08,0.95,-0.4,1272499200.0
2010-04-28,39.5,40.45,38.6,38.6,39.71920577617329,13850.0,71.0,550111.0,11750.0,84.84,1.85,-0.9,1272412800.0
2010-04-27,40.5,41.9,39.0,39.8,40.22687491584758,66843.0,132.0,2688885.0,59283.0,88.69,2.9,-0.7,1272326400.0
2010-04-26,41.3,41.6,41.0,41.05,41.09679980941793,12593.0,53.0,517532.0,11623.0,92.3,0.6,-0.25,1272240000.0
2010-04-23,41.0,41.4,40.1,41.2,40.97897719783841,15174.0,102.0,621815.0,11840.0,78.03,1.3,0.2,1271980800.0
2010-04-22,37.75,41.5,37.75,40.55,40.74712346477052,77350.0,546.0,3151790.0,46708.0,60.39,3.75,2.8,1271894400.0
2010-04-21,37.3,38.8,37.05,38.25,37.82826675155181,6283.0,44.0,237675.0,5667.0,90.2,1.75,0.95,1271808000.0
2010-04-20,37.9,37.95,37.25,37.6,37.70987248586828,7607.0,25.0,286859.0,6358.0,83.58,0.7,-0.3,1271721600.0
2010-04-19,37.2,37.5,36.75,37.05,37.13187605092481,4163.0,33.0,154580.0,4150.0,99.69,0.75,-0.15,1271635200.0
2010-04-16,37.9,38.05,37.05,37.8,37.8599876314162,8085.0,48.0,306098.0,6676.0,82.57,1.0,-0.1,1271376000.0
2010-04-15,38.5,38.5,37.75,37.9,38.11129810389319,8913.0,45.0,339686.0,7458.0,83.68,0.75,-0.6,1271289600.0
2010-04-13,37.6,39.8,37.6,38.0,38.64904706100043,16213.0,183.0,626617.0,7716.0,47.59,2.2,0.4,1271116800.0
2010-04-12,38.0,38.3,37.25,37.95,37.77259036144578,7304.0,73.0,275891.0,4338.0,59.39,1.05,-0.05,1271030400.0
2010-04-09,37.5,38.65,37.5,37.9,38.13947489636112,10855.0,76.0,414004.0,7450.0,68.63,1.15,0.4,1270771200.0
2010-04-08,38.0,38.0,36.5,37.3,37.15515806988353,7212.0,56.0,267963.0,4460.0,61.84,1.5,-0.7,1270684800.0
2010-04-07,37.45,38.0,36.9,37.1,37.357969065232005,29740.0,156.0,1111026.0,18322.0,61.61,1.1,-0.35,1270598400.0
2010-04-06,36.55,37.0,36.55,36.8,36.80315651030249,4562.0,25.0,167896.0,4562.0,100.0,0.45,0.25,1270512000.0
2010-04-05,36.0,36.5,35.95,36.3,36.21609388097234,5965.0,29.0,216029.0,5431.0,91.05,0.55,0.3,1270425600.0
2010-04-01,35.7,36.45,35.5,36.35,35.91388835968756,5249.0,36.0,188512.0,4664.0,88.86,0.95,0.65,1270080000.0
2010-03-31,34.6,36.5,34.4,36.05,35.52239454993477,13798.0,109.0,490138.0,10441.0,75.67,2.1,1.45,1269993600.0
2010-03-30,34.6,35.1,34.0,34.65,34.5345699831366,1779.0,23.0,61437.0,1328.0,74.65,1.1,0.05,1269907200.0
2010-03-29,33.85,35.3,33.8,34.55,34.60375898286346,9045.0,44.0,312991.0,7953.0,87.93,1.5,0.7,1269820800.0
2010-03-26,36.0,37.15,34.65,34.9,35.93670559628633,27143.0,61.0,975430.0,22996.0,84.72,2.5,-1.1,1269561600.0
2010-03-25,35.0,36.0,34.8,35.45,35.04828897338403,15780.0,85.0,553062.0,14069.0,89.16,1.2,0.45,1269475200.0
2010-03-23,35.35,36.85,33.5,35.6,35.452339503321845,28147.0,235.0,997877.0,9289.0,33.0,3.35,0.25,1269302400.0
2010-03-22,33.6,35.0,33.5,33.8,33.87497053971247,8486.0,85.0,287463.0,6431.0,75.78,1.5,0.2,1269216000.0
2010-03-19,35.25,35.8,34.55,34.9,34.984201924822955,11014.0,74.0,385316.0,8088.0,73.43,1.25,-0.35,1268956800.0
2010-03-18,33.0,37.0,32.95,35.05,35.92935562529897,85711.0,615.0,3079541.0,23539.0,27.46,4.05,2.05,1268870400.0
2010-03-17,33.75,34.5,33.05,33.2,33.566846725185684,2962.0,56.0,99425.0,2420.0,81.7,1.45,-0.55,1268784000.0
2010-03-16,33.6,34.0,32.6,33.0,33.02944606413994,6860.0,52.0,226582.0,4712.0,68.69,1.4,-0.6,1268697600.0
2010-03-15,32.9,34.2,32.5,32.9,32.86064884854597,5949.0,68.0,195488.0,3424.0,57.56,1.7,0.0,1268611200.0
2010-03-12,33.6,34.2,32.75,33.1,33.22696963573908,54439.0,107.0,1808843.0,41879.0,76.93,1.45,-0.5,1268352000.0
2010-03-11,34.15,34.5,34.0,34.0,34.074426763563466,7981.0,23.0,271948.0,7117.0,89.17,0.5,-0.15,1268265600.0
2010-03-10,34.6,35.0,34.5,34.5,34.665797025828326,3833.0,23.0,132874.0,3765.0,98.23,0.5,-0.1,1268179200.0
2010-03-09,34.4,35.2,34.3,34.5,34.598578573308764,3799.0,35.0,131440.0,3040.0,80.02,0.9,0.1,1268092800.0
2010-03-08,37.0,37.0,34.4,34.95,35.069597069597066,4368.0,30.0,153184.0,2825.0,64.67,2.6,-2.05,1268006400.0
2010-03-05,34.5,35.5,33.4,34.8,34.543556280587275,3065.0,65.0,105876.0,1990.0,64.93,2.1,0.3,1267747200.0
2010-03-04,34.5,34.95,33.8,33.8,33.886997957794414,2938.0,21.0,99560.0,2511.0,85.47,1.15,-0.7,1267660800.0
2010-03-03,33.5,34.5,33.25,33.95,33.712696004046535,1977.0,60.0,66650.0,1210.0,61.2,1.25,0.45,1267574400.0
2010-03-02,33.05,33.95,33.05,33.3,33.45602094240838,1910.0,19.0,63901.0,1339.0,70.1,0.9,0.25,1267488000.0
2010-02-26,33.4,34.35,33.35,33.45,33.56111111111111,2160.0,66.0,72492.0,1867.0,86.44,1.0,0.05,1267142400.0
2010-02-25,34.45,34.45,33.05,33.6,33.51384767556874,2022.0,23.0,67765.0,2018.0,99.8,1.4,-0.85,1267056000.0
2010-02-24,33.25,33.9,33.25,33.5,33.26632847178186,1577.0,17.0,52461.0,1524.0,96.64,0.65,0.25,1266969600.0
2010-02-23,33.5,33.5,33.25,33.3,33.27965367965368,1155.0,14.0,38438.0,1104.0,95.58,0.25,-0.2,1266883200.0
2010-02-22,33.85,35.0,33.55,33.8,34.20685959271168,1866.0,52.0,63830.0,1361.0,72.94,1.45,-0.05,1266796800.0
2010-02-19,33.5,34.0,33.4,33.55,33.97053231939164,1052.0,5.0,35737.0,1050.0,99.81,0.6,0.05,1266537600.0
2010-02-18,34.1,34.9,33.55,33.95,34.19411924857065,3673.0,34.0,125595.0,2425.0,66.02,1.35,-0.15,1266451200.0
2010-02-17,34.5,34.75,33.9,33.9,34.02978472427013,3391.0,31.0,115395.0,3061.0,90.27,0.85,-0.6,1266364800.0
2010-02-16,33.8,34.45,33.7,34.0,34.0241863242759,3349.0,21.0,113947.0,3066.0,91.55,0.75,0.2,1266278400.0
2010-02-15,34.0,35.0,33.7,34.0,34.064121462264154,6784.0,29.0,231091.0,6458.0,95.19,1.3,0.0,1266192000.0
2010-02-11,34.15,34.7,34.0,34.45,34.319345524542825,5195.0,35.0,178289.0,3897.0,75.01,0.7,0.3,1265846400.0
2010-02-10,34.15,34.5,33.55,33.9,33.93519882179676,1358.0,18.0,46084.0,1156.0,85.13,0.95,-0.25,1265760000.0
2010-02-09,34.5,34.8,34.0,34.35,34.309428950863214,753.0,18.0,25835.0,699.0,92.83,0.8,-0.15,1265673600.0
2010-02-08,34.5,35.0,33.7,34.35,34.35089209855565,1177.0,46.0,40431.0,762.0,64.74,1.3,-0.15,1265587200.0
2010-02-06,33.5,36.0,33.5,33.95,33.91500433651344,1153.0,30.0,39104.0,1004.0,87.08,2.5,0.45,1265414400.0
2010-02-05,34.05,34.55,33.55,33.9,34.07568181818181,4400.0,28.0,149933.0,4300.0,97.73,1.0,-0.15,1265328000.0
2010-02-04,35.5,37.0,35.1,35.15,35.625772705658584,2103.0,105.0,74921.0,1676.0,79.7,1.9,-0.35,1265241600.0
2010-02-03,35.2,35.95,35.0,35.45,35.37952079566004,4424.0,49.0,156519.0,2984.0,67.45,0.95,0.25,1265155200.0
2010-02-02,35.5,37.3,35.1,35.35,36.24937320369351,16353.0,198.0,592786.0,10056.0,61.49,2.2,-0.15,1265068800.0
2010-02-01,35.7,36.25,35.15,35.45,35.38532608695652,5520.0,41.0,195327.0,4251.0,77.01,1.1,-0.25,1264982400.0
2010-01-29,34.3,35.8,34.0,35.7,34.46322397252161,8443.0,65.0,290973.0,7576.0,89.73,1.8,1.4,1264723200.0
2010-01-28,35.15,35.8,34.5,34.75,34.80121396054628,9885.0,70.0,344010.0,9201.0,93.08,1.3,-0.4,1264636800.0
2010-01-27,38.4,38.5,35.0,35.05,36.27231362722147,60658.0,290.0,2200206.0,40710.0,67.11,3.5,-3.35,1264550400.0
2010-01-25,40.0,40.5,38.0,38.75,38.9475141853553,14804.0,91.0,576579.0,10471.0,70.73,2.5,-1.25,1264377600.0
2010-01-22,39.05,41.45,39.0,39.55,40.02568767731589,32428.0,223.0,1297953.0,16811.0,51.84,2.45,0.5,1264118400.0
2010-01-21,41.7,43.0,40.0,40.25,41.71308069998741,71487.0,459.0,2981943.0,43562.0,60.94,3.0,-1.45,1264032000.0
2010-01-20,40.95,41.25,40.2,40.95,40.82814214569089,23694.0,142.0,967382.0,20059.0,84.66,1.05,0.0,1263945600.0
2010-01-19,40.0,41.35,39.9,40.3,40.4395633045462,30685.0,187.0,1240888.0,21269.0,69.31,1.45,0.3,1263859200.0
2010-01-18,38.35,41.0,38.35,40.0,39.67992294520548,46720.0,226.0,1853846.0,33813.0,72.37,2.65,1.65,1263772800.0
2010-01-15,38.7,40.8,37.65,38.85,39.64455266892069,57083.0,540.0,2263030.0,29736.0,52.09,3.15,0.15,1263513600.0
2010-01-14,37.05,38.65,37.05,38.15,38.12888888888889,17100.0,111.0,652004.0,12300.0,71.93,1.6,1.1,1263427200.0
2010-01-13,37.2,37.7,36.3,37.3,37.23099470499244,21152.0,74.0,787510.0,18500.0,87.46,1.4,0.1,1263340800.0
2010-01-12,38.55,39.0,36.75,37.1,37.5486014721346,23775.0,199.0,892718.0,14504.0,61.01,2.25,-1.45,1263254400.0
2010-01-11,39.0,39.0,37.1,37.7,37.94362795832471,14493.0,88.0,549917.0,12769.0,88.1,1.9,-1.3,1263168000.0
2010-01-08,37.95,38.7,37.35,37.5,37.974617661568814,40540.0,264.0,1539491.0,23755.0,58.6,1.35,-0.45,1262908800.0
2010-01-07,36.75,38.9,35.9,37.85,37.69125219032215,37095.0,344.0,1398157.0,16237.0,43.77,3.0,1.1,1262822400.0
2010-01-06,37.5,37.5,36.0,36.2,36.24617996604415,7068.0,73.0,256188.0,5561.0,78.68,1.5,-1.3,1262736000.0
2010-01-05,37.75,38.0,36.5,36.8,37.01405051288682,11601.0,97.0,429400.0,8778.0,75.67,1.5,-0.95,1262649600.0
2010-01-04,36.4,38.55,36.4,37.2,37.876106194690266,24408.0,196.0,924480.0,15490.0,63.46,2.15,0.8,1262563200.0
2009-12-31,34.5,37.5,34.45,36.05,36.70244305051172,30290.0,185.0,1111717.0,17361.0,57.32,3.05,1.55,1262217600.0
2009-12-30,36.0,36.0,35.0,35.2,35.30548102721349,13045.0,93.0,460560.0,9448.0,72.43,1.0,-0.8,1262131200.0
2009-12-29,34.15,35.6,34.15,35.05,34.93534726143422,7084.0,82.0,247482.0,3937.0,55.58,1.45,0.9,1262044800.0
2009-12-24,34.25,36.0,34.25,34.75,35.09620534794611,24271.0,146.0,851820.0,18292.0,75.37,1.75,0.5,1261612800.0
2009-12-23,34.5,36.3,34.15,34.6,35.20071282423602,30302.0,262.0,1066652.0,21649.0,71.44,2.15,0.1,1261526400.0
2009-12-22,35.7,35.7,33.7,34.25,34.33921349281473,11621.0,84.0,399056.0,9210.0,79.25,2.0,-1.45,1261440000.0
2009-12-21,33.0,35.2,32.7,34.95,33.89146139886491,86513.0,305.0,2932052.0,45937.0,53.1,2.5,1.95,1261353600.0
2009-12-18,34.3,34.3,33.15,33.55,33.82709541381128,5691.0,56.0,192510.0,3270.0,57.46,1.15,-0.75,1261094400.0
2009-12-17,34.25,34.5,32.4,33.6,33.620083857442346,23850.0,237.0,801839.0,10726.0,44.97,2.1,-0.65,1261008000.0
2009-12-16,32.6,32.7,32.15,32.35,32.417241734473166,9709.0,28.0,314739.0,8350.0,86.0,0.55,-0.25,1260921600.0
2009-12-15,33.1,33.7,32.0,32.25,32.596963423050376,1449.0,37.0,47233.0,1182.0,81.57,1.7,-0.85,1260835200.0
2009-12-14,31.25,34.5,31.25,33.1,33.12993870815653,10605.0,64.0,351343.0,9726.0,91.71,3.25,1.85,1260748800.0
2009-12-11,34.5,34.5,32.8,33.1,33.293794930003784,10572.0,59.0,351982.0,9834.0,93.02,1.7,-1.4,1260489600.0
2009-12-10,34.5,34.9,33.6,34.3,34.35565253781312,16727.0,68.0,574667.0,13550.0,81.01,1.3,-0.2,1260403200.0
2009-12-09,32.0,34.9,31.75,33.6,34.1100162632737,20906.0,226.0,713104.0,13345.0,63.83,3.15,1.6,1260316800.0
2009-12-08,32.15,32.95,32.15,32.55,32.60034379028792,2327.0,23.0,75861.0,1172.0,50.37,0.8,0.4,1260230400.0
2009-12-07,32.75,33.5,31.1,32.55,32.68055555555556,3888.0,189.0,127062.0,3200.0,82.3,2.4,-0.2,1260144000.0
2009-12-04,33.0,33.0,32.2,32.75,32.64497170222029,4594.0,50.0,149971.0,3893.0,84.74,0.8,-0.25,1259884800.0
2009-12-03,34.0,34.55,33.25,33.35,33.66413014956704,3811.0,38.0,128294.0,2717.0,71.29,1.3,-0.65,1259798400.0
2009-12-02,32.45,34.1,31.9,33.25,33.49587668104542,31528.0,211.0,1056058.0,18622.0,59.06,2.2,0.8,1259712000.0
2009-12-01,32.7,32.7,30.95,31.9,31.60231038291605,21728.0,116.0,686655.0,19063.0,87.73,1.75,-0.8,1259625600.0
2009-11-30,32.0,32.2,29.3,31.1,31.360853432282003,9702.0,117.0,304263.0,7327.0,75.52,2.9,-0.9,1259539200.0
2009-11-27,30.0,30.5,29.15,29.9,29.826281871672737,7138.0,36.0,212900.0,5243.0,73.45,1.35,-0.1,1259280000.0
2009-11-26,30.45,31.0,30.0,30.05,30.302820955670697,3474.0,46.0,105272.0,2224.0,64.02,1.0,-0.4,1259193600.0
2009-11-25,31.0,31.7,30.1,30.15,30.919396393080604,2717.0,31.0,84008.0,2530.0,93.12,1.6,-0.85,1259107200.0
2009-11-24,31.15,31.95,30.65,31.0,31.270454545454545,2640.0,31.0,82554.0,2150.0,81.44,1.3,-0.15,1259020800.0
2009-11-23,31.25,32.0,31.0,31.4,31.621727748691097,3056.0,60.0,96636.0,1952.0,63.87,1.0,0.15,1258934400.0
2009-11-20,31.0,31.95,30.65,31.6,31.07956104252401,5103.0,45.0,158599.0,4404.0,86.3,1.3,0.6,1258675200.0
2009-11-19,32.0,32.05,30.75,31.05,31.667186282151206,3849.0,53.0,121887.0,2869.0,74.54,1.3,-0.95,1258588800.0
2009-11-18,31.75,32.25,31.35,32.1,31.950470136405773,7551.0,109.0,241258.0,5137.0,68.03,0.9,0.35,1258502400.0
2009-11-17,32.25,32.3,30.55,31.2,31.504617604617604,6930.0,54.0,218327.0,5758.0,83.09,1.75,-1.05,1258416000.0
2009-11-16,31.75,32.6,31.4,31.55,31.743265232326884,5531.0,45.0,175572.0,4028.0,72.83,1.2,-0.2,1258329600.0
2009-11-13,31.25,32.6,31.25,31.85,32.10336433973745,11503.0,65.0,369285.0,5631.0,48.95,1.35,0.6,1258070400.0
2009-11-12,31.2,32.1,31.05,31.4,31.380478759271742,5932.0,36.0,186149.0,5871.0,98.97,1.05,0.2,1257984000.0
2009-11-11,31.0,32.35,31.0,31.6,31.73247496423462,12582.0,77.0,399258.0,9363.0,74.42,1.35,0.6,1257897600.0
2009-11-10,33.05,33.85,31.25,32.0,32.52321428571428,12320.0,106.0,400686.0,8534.0,69.27,2.6,-1.05,1257811200.0
2009-11-09,31.0,33.5,30.7,32.6,32.42877652235522,53634.0,311.0,1739285.0,28491.0,53.12,2.8,1.6,1257724800.0
2009-11-06,31.0,31.0,30.2,30.55,30.68246802106848,7974.0,63.0,244662.0,6751.0,84.66,0.8,-0.45,1257465600.0
2009-11-05,30.35,30.45,29.55,30.1,30.034963962582424,6521.0,37.0,195858.0,5688.0,87.23,0.9,-0.25,1257379200.0
2009-11-04,29.3,30.0,29.25,29.75,29.701665825340736,3962.0,21.0,117678.0,3174.0,80.11,0.75,0.45,1257292800.0
2009-11-03,31.1,31.1,29.0,29.3,30.109830396838465,12146.0,97.0,365714.0,9936.0,81.8,2.1,-1.8,1257206400.0
2009-10-30,31.95,32.75,30.7,31.1,31.85348058902276,14940.0,122.0,475891.0,11796.0,78.96,2.05,-0.85,1256860800.0
2009-10-29,32.0,32.0,30.25,31.1,30.92387555187637,28992.0,147.0,896545.0,24021.0,82.85,1.75,-0.9,1256774400.0
2009-10-28,35.85,35.85,31.4,32.05,32.834486464700746,44661.0,343.0,1466421.0,19280.0,43.17,4.45,-3.8,1256688000.0
2009-10-27,38.1,38.7,34.0,34.4,35.11800248376003,41872.0,270.0,1470461.0,23262.0,55.56,4.7,-3.7,1256601600.0
2009-10-26,37.3,39.45,37.3,38.7,38.7737696469982,23286.0,218.0,902886.0,17844.0,76.63,2.15,1.4,1256515200.0
2009-10-23,38.75,38.75,37.0,37.25,37.610868326049776,10526.0,77.0,395892.0,6912.0,65.67,1.75,-1.5,1256256000.0
2009-10-22,37.55,38.95,37.5,37.9,38.25981243487322,11516.0,89.0,440600.0,7036.0,61.1,1.45,0.35,1256169600.0
2009-10-21,38.5,39.1,38.3,38.5,38.68801229508197,3904.0,54.0,151038.0,3620.0,92.73,0.8,0.0,1256083200.0
2009-10-20,38.35,39.85,38.35,38.4,38.89925652545999,37392.0,183.0,1454521.0,24900.0,66.59,1.5,0.05,1255996800.0
2009-10-17,37.5,38.5,36.8,37.65,37.814847417840376,3408.0,39.0,128873.0,2465.0,72.33,1.7,0.15,1255737600.0
2009-10-16,37.5,38.25,36.85,37.05,37.44712584153288,9655.0,75.0,361552.0,7074.0,73.27,1.4,-0.45,1255651200.0
2009-10-15,38.5,38.5,37.5,37.65,37.79987839833232,11513.0,45.0,435190.0,10093.0,87.67,1.0,-0.85,1255564800.0
2009-10-14,38.9,39.5,37.5,37.65,38.31005396018112,16123.0,139.0,617673.0,9283.0,57.58,2.0,-1.25,1255478400.0
2009-10-12,37.6,39.0,37.6,38.0,38.0050457639052,8522.0,66.0,323879.0,5372.0,63.04,1.4,0.4,1255305600.0
2009-10-09,38.5,38.75,37.5,38.1,38.132724132166935,17947.0,110.0,684368.0,11512.0,64.14,1.25,-0.4,1255046400.0
2009-10-08,39.7,39.7,37.9,38.1,38.218009245598495,20334.0,140.0,777125.0,14783.0,72.7,1.8,-1.6,1254960000.0
2009-10-07,40.5,41.1,39.1,39.15,40.239483254627366,18423.0,125.0,741332.0,12610.0,68.45,2.0,-1.35,1254873600.0
2009-10-06,40.1,42.4,39.1,39.7,40.860720792079206,126250.0,897.0,5158666.0,25863.0,20.49,3.3,-0.4,1254787200.0
2009-10-05,36.2,44.0,36.2,39.65,40.87657574121457,170396.0,1152.0,6965205.0,52494.0,30.81,7.8,3.45,1254700800.0
2009-10-01,37.55,38.3,37.05,37.7,37.70775974775052,13003.0,57.0,490314.0,10982.0,84.46,1.25,0.15,1254355200.0
2009-09-30,38.0,38.5,37.2,37.8,37.8632297025274,8942.0,66.0,338573.0,7321.0,81.87,1.3,-0.2,1254268800.0
2009-09-29,36.05,38.0,36.05,37.4,37.722375077660416,11267.0,118.0,425018.0,10658.0,94.59,1.95,1.35,1254182400.0
2009-09-25,36.0,37.5,36.0,36.45,36.80521560838085,15607.0,146.0,574419.0,10413.0,66.72,1.5,0.45,1253836800.0
2009-09-24,37.0,37.1,35.8,36.65,36.555443548387096,10912.0,101.0,398893.0,8555.0,78.4,1.3,-0.35,1253750400.0
2009-09-23,38.5,38.5,37.0,37.0,37.487310727233954,4689.0,43.0,175778.0,3386.0,72.21,1.5,-1.5,1253664000.0
2009-09-22,38.5,39.0,38.0,38.35,38.32596992760349,5387.0,54.0,206462.0,4249.0,78.88,1.0,-0.15,1253577600.0
2009-09-18,38.25,39.5,38.25,38.55,38.74004765909728,14268.0,89.0,552743.0,10334.0,72.43,1.25,0.3,1253232000.0
2009-09-17,40.8,41.0,37.6,38.45,39.18178449852951,43183.0,238.0,1691987.0,11783.0,27.29,3.4,-2.35,1253145600.0
2009-09-16,38.0,40.9,37.95,39.05,39.35794455146997,47756.0,518.0,1879578.0,21853.0,45.76,2.95,1.05,1253059200.0
2009-09-15,37.55,38.9,37.55,38.2,38.36158728275698,16859.0,127.0,646738.0,13086.0,77.62,1.35,0.65,1252972800.0
2009-09-14,36.1,38.5,36.1,37.55,37.53660848274228,12661.0,96.0,475251.0,7647.0,60.4,2.4,1.45,1252886400.0
2009-09-11,38.9,38.9,37.6,37.75,38.27753362631509,7509.0,87.0,287426.0,5179.0,68.97,1.3,-1.15,1252627200.0
2009-09-10,38.15,40.0,37.55,38.15,38.976211398443375,15932.0,141.0,620969.0,8815.0,55.33,2.45,0.0,1252540800.0
2009-09-09,39.05,39.5,38.45,38.9,38.9426510582949,8457.0,99.0,329338.0,5093.0,60.22,1.05,-0.15,1252454400.0
2009-09-08,40.5,41.05,38.5,39.15,39.79540468307472,25069.0,204.0,997631.0,17199.0,68.61,2.55,-1.35,1252368000.0
2009-09-07,43.05,43.05,40.15,40.7,41.18757065796699,30959.0,210.0,1275126.0,22336.0,72.15,2.9,-2.35,1252281600.0
