Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-18,5.38,5.41,5.27,5.41,5.403660338751847,35188.0,120.0,190144.0,35188.0,100.0,0.14,0.03,1424217600.0
2015-02-16,4.95,5.16,4.95,5.16,5.146251127444395,52109.0,154.0,268166.0,52109.0,100.0,0.21,0.21,1424044800.0
2015-02-13,4.7,4.99,4.7,4.92,4.893722024561001,26139.0,103.0,127917.0,26139.0,100.0,0.29,0.22,1423785600.0
2015-02-12,5.03,5.03,4.6,4.88,4.812067655643968,25009.0,114.0,120345.0,25009.0,100.0,0.43,-0.15,1423699200.0
2015-02-11,5.0,5.0,4.78,4.8,4.825058937734018,14422.0,77.0,69587.0,14422.0,100.0,0.22,-0.2,1423612800.0
2015-02-10,5.09,5.39,5.0,5.0,5.025198431672564,41828.0,194.0,210194.0,41828.0,100.0,0.39,-0.09,1423526400.0
2015-02-09,5.09,5.39,5.09,5.26,5.160398961884892,19651.0,160.0,101407.0,19651.0,100.0,0.3,0.17,1423440000.0
2015-02-06,5.45,5.45,5.2,5.35,5.303005212547751,106282.0,334.0,563614.0,106282.0,100.0,0.25,-0.1,1423180800.0
2015-02-05,5.46,5.47,5.19,5.47,5.396462028032037,111872.0,199.0,603713.0,111872.0,100.0,0.28,0.01,1423094400.0
2015-02-04,5.2,5.35,4.9,5.21,5.090340504919001,74507.0,320.0,379266.0,74507.0,100.0,0.45,0.01,1423008000.0
2015-02-03,5.25,5.28,5.13,5.13,5.156271644068792,85185.0,211.0,439237.0,85185.0,100.0,0.15,-0.12,1422921600.0
2015-02-02,5.58,5.77,5.39,5.39,5.461397539911018,84062.0,210.0,459096.0,84062.0,100.0,0.38,-0.19,1422835200.0
2015-01-30,5.7,5.85,5.51,5.67,5.656238966174705,56644.0,231.0,320392.0,56644.0,100.0,0.34,-0.03,1422576000.0
2015-01-29,5.6,5.8,5.36,5.72,5.581772655738769,739636.0,410.0,4128480.0,739636.0,100.0,0.44,0.12,1422489600.0
2015-01-28,5.7,5.78,5.42,5.64,5.612263779052461,124301.0,368.0,697610.0,124301.0,100.0,0.36,-0.06,1422403200.0
2015-01-27,5.55,5.85,5.5,5.7,5.674546054308548,133386.0,248.0,756905.0,133386.0,100.0,0.35,0.15,1422316800.0
2015-01-23,5.47,5.79,5.4,5.6,5.565561694290976,97740.0,246.0,543978.0,97740.0,100.0,0.39,0.13,1421971200.0
2015-01-22,5.51,5.75,5.5,5.67,5.558624577226607,140146.0,499.0,779019.0,140146.0,100.0,0.25,0.16,1421884800.0
2015-01-21,5.85,5.95,5.47,5.53,5.639917615728309,180617.0,440.0,1018665.0,180617.0,100.0,0.48,-0.32,1421798400.0
2015-01-20,5.75,5.91,5.61,5.75,5.835642775274113,243421.0,770.0,1420518.0,243421.0,100.0,0.3,0.0,1421712000.0
2015-01-19,5.5,5.63,5.3,5.63,5.625941821649976,83880.0,152.0,471904.0,83880.0,100.0,0.33,0.13,1421625600.0
2015-01-16,5.14,5.37,4.92,5.37,5.331090970124202,74475.0,179.0,397033.0,74475.0,100.0,0.45,0.23,1421366400.0
2015-01-15,5.23,5.23,5.04,5.12,5.075401775222807,55317.0,192.0,280756.0,55317.0,100.0,0.19,-0.11,1421280000.0
2015-01-14,5.08,5.09,4.76,5.05,5.030462439606768,53607.0,150.0,269668.0,53607.0,100.0,0.33,-0.03,1421193600.0
2015-01-13,4.88,5.0,4.8,4.89,4.897570019201483,60412.0,206.0,295872.0,60412.0,100.0,0.2,0.01,1421107200.0
2015-01-12,5.29,5.3,4.8,4.8,4.899478007872668,116860.0,212.0,572553.0,116860.0,100.0,0.5,-0.49,1421020800.0
2015-01-09,5.07,5.07,4.95,5.05,5.040482226657317,74156.0,179.0,373782.0,74156.0,100.0,0.12,-0.02,1420761600.0
2015-01-08,4.82,4.83,4.55,4.83,4.818127903528714,50585.0,133.0,243725.0,50585.0,100.0,0.28,0.01,1420675200.0
2015-01-07,4.4,4.63,4.3,4.6,4.517905661217763,44902.0,122.0,202863.0,44902.0,100.0,0.33,0.2,1420588800.0
2015-01-06,4.68,4.68,4.35,4.41,4.422402203495426,30497.0,126.0,134870.0,30497.0,100.0,0.33,-0.27,1420502400.0
2015-01-05,4.47,4.5,4.2,4.49,4.388454516589936,50392.0,163.0,221143.0,50392.0,100.0,0.3,0.02,1420416000.0
2015-01-02,4.2,4.3,4.11,4.29,4.213646902947996,21133.0,65.0,89047.0,21133.0,100.0,0.19,0.09,1420156800.0
2015-01-01,4.25,4.25,4.1,4.23,4.167402704940657,14492.0,42.0,60394.0,14492.0,100.0,0.15,-0.02,1420070400.0
2014-12-31,4.1,4.22,4.08,4.15,4.126601915553757,14826.0,60.0,61181.0,14826.0,100.0,0.14,0.05,1419984000.0
2014-12-30,4.07,4.24,4.05,4.19,4.132301341589267,19380.0,45.0,80084.0,19380.0,100.0,0.19,0.12,1419897600.0
2014-12-29,4.05,4.2,4.05,4.18,4.145706371191136,7220.0,40.0,29932.0,7220.0,100.0,0.15,0.13,1419811200.0
2014-12-26,4.12,4.25,4.02,4.13,4.039765634950961,39255.0,111.0,158581.0,39255.0,100.0,0.23,0.01,1419552000.0
2014-12-24,4.1,4.25,4.1,4.23,4.133706965572458,11241.0,50.0,46467.0,11241.0,100.0,0.15,0.13,1419379200.0
2014-12-23,4.25,4.25,4.06,4.11,4.129240585122938,12852.0,49.0,53069.0,12852.0,100.0,0.19,-0.14,1419292800.0
2014-12-22,4.25,4.25,4.06,4.18,4.132037533512064,14920.0,35.0,61650.0,14920.0,100.0,0.19,-0.07,1419206400.0
2014-12-19,4.12,4.25,4.05,4.17,4.124235474006116,18312.0,73.0,75523.0,18312.0,100.0,0.2,0.05,1418947200.0
2014-12-18,4.1,4.2,4.01,4.19,4.076093409855531,10106.0,45.0,41193.0,10106.0,100.0,0.19,0.09,1418860800.0
2014-12-17,4.01,4.13,3.86,4.08,3.985736963632865,41576.0,106.0,165711.0,41576.0,100.0,0.27,0.07,1418774400.0
2014-12-16,4.2,4.25,4.01,4.02,4.152661774516344,37475.0,88.0,155621.0,37475.0,100.0,0.24,-0.18,1418688000.0
2014-12-15,4.2,4.23,4.1,4.21,4.1631344116006685,3586.0,28.0,14929.0,3586.0,100.0,0.13,0.01,1418601600.0
2014-12-12,4.1,4.37,4.1,4.15,4.195133191999263,10849.0,38.0,45513.0,10849.0,100.0,0.27,0.05,1418342400.0
2014-12-11,4.25,4.44,4.15,4.24,4.261281714262954,50214.0,82.0,213976.0,50214.0,100.0,0.29,-0.01,1418256000.0
2014-12-10,4.5,4.5,4.25,4.35,4.3619835568119925,38557.0,68.0,168185.0,38557.0,100.0,0.25,-0.15,1418169600.0
2014-12-09,4.53,4.53,4.26,4.31,4.346794548207976,21791.0,68.0,94721.0,21791.0,100.0,0.27,-0.22,1418083200.0
2014-12-08,4.4,4.54,4.33,4.35,4.41054306581256,24509.0,48.0,108098.0,24509.0,100.0,0.21,-0.05,1417996800.0
2014-12-05,4.38,4.5,4.37,4.42,4.408275120902741,9305.0,39.0,41019.0,9305.0,100.0,0.13,0.04,1417737600.0
2014-12-04,4.55,4.57,4.4,4.55,4.519438013889998,25054.0,87.0,113230.0,25054.0,100.0,0.17,0.0,1417651200.0
2014-12-03,4.39,4.5,4.25,4.36,4.422304085733424,32846.0,92.0,145255.0,32846.0,100.0,0.25,-0.03,1417564800.0
2014-12-02,4.2,4.31,4.12,4.29,4.231976368503647,32499.0,95.0,137535.0,32499.0,100.0,0.19,0.09,1417478400.0
2014-12-01,4.12,4.38,4.07,4.11,4.14255480790102,18428.0,41.0,76339.0,18428.0,100.0,0.31,-0.01,1417392000.0
2014-11-28,4.29,4.37,4.15,4.27,4.323277870466399,66531.0,178.0,287632.0,66531.0,100.0,0.22,-0.02,1417132800.0
2014-11-27,4.39,4.39,4.15,4.17,4.197435897435898,21060.0,57.0,88398.0,21060.0,100.0,0.24,-0.22,1417046400.0
2014-11-26,4.1,4.32,4.0,4.3,4.196347960470129,24589.0,66.0,103184.0,24589.0,100.0,0.32,0.2,1416960000.0
2014-11-25,4.26,4.26,4.06,4.12,4.147368647810257,46421.0,94.0,192525.0,46421.0,100.0,0.2,-0.14,1416873600.0
2014-11-24,4.12,4.35,4.1,4.22,4.209841342837434,21745.0,79.0,91543.0,21745.0,100.0,0.25,0.1,1416787200.0
2014-11-21,4.16,4.38,4.11,4.27,4.202212254963277,55961.0,104.0,235160.0,55961.0,100.0,0.27,0.11,1416528000.0
2014-11-20,4.25,4.29,4.16,4.29,4.211623025080102,45255.0,85.0,190597.0,45255.0,100.0,0.13,0.04,1416441600.0
2014-11-19,4.5,4.5,4.3,4.34,4.354184062443275,27545.0,106.0,119936.0,27545.0,100.0,0.2,-0.16,1416355200.0
2014-11-18,4.3,4.53,4.3,4.51,4.448390539299631,40293.0,115.0,179239.0,40293.0,100.0,0.23,0.21,1416268800.0
2014-11-17,4.11,4.38,4.0,4.33,4.130346135609294,63270.0,117.0,261327.0,63270.0,100.0,0.38,0.22,1416182400.0
2014-11-14,4.17,4.48,4.17,4.21,4.2751970812430775,46047.0,115.0,196860.0,46047.0,100.0,0.31,0.04,1415923200.0
2014-11-13,4.37,4.55,4.24,4.3,4.293082808515068,19213.0,96.0,82483.0,19213.0,100.0,0.31,-0.07,1415836800.0
2014-11-12,4.67,4.67,4.37,4.4,4.466797378876218,19381.0,75.0,86571.0,19381.0,100.0,0.3,-0.27,1415750400.0
2014-11-11,4.79,4.79,4.5,4.56,4.647031803074928,37009.0,84.0,171982.0,37009.0,100.0,0.29,-0.23,1415664000.0
2014-11-10,4.82,4.82,4.61,4.64,4.638573315719947,15140.0,77.0,70228.0,15140.0,100.0,0.21,-0.18,1415577600.0
2014-11-07,4.7,4.75,4.61,4.69,4.704804156208044,17131.0,69.0,80598.0,17131.0,100.0,0.14,-0.01,1415318400.0
2014-11-05,4.5,4.63,4.5,4.6,4.58111419702663,18363.0,82.0,84123.0,18363.0,100.0,0.13,0.1,1415145600.0
2014-11-03,4.31,4.55,4.31,4.46,4.463371526084837,16408.0,77.0,73235.0,16408.0,100.0,0.24,0.15,1414972800.0
2014-10-31,4.57,4.57,4.3,4.4,4.421718560897789,54534.0,106.0,241134.0,54534.0,100.0,0.27,-0.17,1414713600.0
2014-10-30,4.17,4.45,4.17,4.41,4.372509852615667,18523.0,64.0,80992.0,18523.0,100.0,0.28,0.24,1414627200.0
2014-10-29,4.2,4.48,4.19,4.32,4.323096187432036,30347.0,102.0,131193.0,30347.0,100.0,0.29,0.12,1414540800.0
2014-10-28,4.35,4.35,4.17,4.32,4.264766705441386,15474.0,46.0,65993.0,15474.0,100.0,0.18,-0.03,1414454400.0
2014-10-27,4.1,4.35,4.1,4.34,4.293396142565105,11251.0,49.0,48305.0,11251.0,100.0,0.25,0.24,1414368000.0
2014-10-23,4.05,4.21,4.05,4.19,4.182866229377857,5031.0,40.0,21044.0,5031.0,100.0,0.16,0.14,1414022400.0
2014-10-22,4.05,4.09,4.01,4.04,4.045316277981437,25642.0,50.0,103730.0,25642.0,100.0,0.08,-0.01,1413936000.0
2014-10-21,4.06,4.18,4.05,4.16,4.117524339360223,11504.0,40.0,47368.0,11504.0,100.0,0.13,0.1,1413849600.0
2014-10-20,4.0,4.12,4.0,4.1,4.086633411381452,9823.0,46.0,40143.0,9823.0,100.0,0.12,0.1,1413763200.0
2014-10-17,3.91,4.13,3.91,4.02,4.040529247910864,7180.0,44.0,29011.0,7180.0,100.0,0.22,0.11,1413504000.0
2014-10-16,3.94,4.15,3.93,4.08,4.046552181659654,26379.0,77.0,106744.0,26379.0,100.0,0.22,0.14,1413417600.0
2014-10-14,4.1,4.18,3.95,4.1,4.050579844285948,18367.0,83.0,74397.0,18367.0,100.0,0.23,0.0,1413244800.0
2014-10-13,4.1,4.33,4.06,4.13,4.134425809755473,23433.0,81.0,96882.0,23433.0,100.0,0.27,0.03,1413158400.0
2014-10-10,4.28,4.28,4.12,4.24,4.219092249368155,18992.0,71.0,80129.0,18992.0,100.0,0.16,-0.04,1412899200.0
2014-10-09,3.95,4.22,3.95,4.12,4.110607205845301,23814.0,123.0,97890.0,23814.0,100.0,0.27,0.17,1412812800.0
2014-10-08,4.3,4.3,4.06,4.13,4.180351906158357,32054.0,106.0,133997.0,32054.0,100.0,0.24,-0.17,1412726400.0
2014-10-07,4.2,4.33,4.2,4.27,4.256855258590767,5762.0,45.0,24528.0,5762.0,100.0,0.13,0.07,1412640000.0
2014-10-01,4.29,4.33,4.1,4.33,4.234704830053667,5590.0,33.0,23672.0,5590.0,100.0,0.23,0.04,1412121600.0
2014-09-30,4.0,4.25,4.0,4.17,4.149807280513919,23350.0,92.0,96898.0,23350.0,100.0,0.25,0.17,1412035200.0
2014-09-29,4.07,4.27,4.0,4.06,4.074064099111231,18565.0,87.0,75635.0,18565.0,100.0,0.27,-0.01,1411948800.0
2014-09-26,4.35,4.35,4.09,4.12,4.125849821651778,32801.0,134.0,135332.0,32801.0,100.0,0.26,-0.23,1411689600.0
2014-09-25,4.42,4.42,4.3,4.3,4.333850885312472,33491.0,60.0,145145.0,33491.0,100.0,0.12,-0.12,1411603200.0
2014-09-24,4.6,4.69,4.5,4.52,4.556959456030852,19707.0,62.0,89804.0,19707.0,100.0,0.19,-0.08,1411516800.0
2014-09-23,4.63,4.89,4.6,4.63,4.6935278370291895,69853.0,205.0,327857.0,69853.0,100.0,0.29,0.0,1411430400.0
2014-09-22,4.52,4.88,4.5,4.79,4.646991607234328,25379.0,131.0,117936.0,25379.0,100.0,0.38,0.27,1411344000.0
2014-09-19,4.77,5.0,4.66,4.67,4.744757724126287,59230.0,148.0,281032.0,59230.0,100.0,0.34,-0.1,1411084800.0
2014-09-18,4.51,4.9,4.51,4.9,4.848254979084722,32034.0,124.0,155309.0,32034.0,100.0,0.39,0.39,1410998400.0
2014-09-17,4.99,5.0,4.64,4.67,4.766016713091922,25489.0,126.0,121481.0,25489.0,100.0,0.36,-0.32,1410912000.0
2014-09-16,5.25,5.25,4.75,4.88,5.02687310627092,63037.0,197.0,316879.0,63037.0,100.0,0.5,-0.37,1410825600.0
2014-09-15,4.96,5.0,4.91,5.0,4.980689363898731,42619.0,137.0,212272.0,42619.0,100.0,0.09,0.04,1410739200.0
2014-09-12,4.77,4.77,4.65,4.77,4.756279661997917,69112.0,150.0,328716.0,69112.0,100.0,0.12,0.0,1410480000.0
2014-09-11,4.49,4.55,4.49,4.55,4.534454566690026,8562.0,39.0,38824.0,8562.0,100.0,0.06,0.06,1410393600.0
2014-09-10,4.34,4.42,4.2,4.34,4.350927113702624,42875.0,125.0,186546.0,42875.0,100.0,0.22,0.0,1410307200.0
2014-09-09,4.05,4.22,3.96,4.21,4.082291216591568,81005.0,230.0,330686.0,81005.0,100.0,0.26,0.16,1410220800.0
2014-09-08,4.08,4.18,4.0,4.02,4.028210205635948,65650.0,169.0,264452.0,65650.0,100.0,0.18,-0.06,1410134400.0
2014-09-05,4.16,4.2,4.03,4.19,4.0730834546336725,98928.0,268.0,402942.0,98928.0,100.0,0.17,0.03,1409875200.0
2014-09-04,4.45,4.45,4.23,4.24,4.273516060449348,52209.0,116.0,223116.0,52209.0,100.0,0.22,-0.21,1409788800.0
2014-09-03,4.66,4.74,4.45,4.45,4.510863771206081,172592.0,241.0,778539.0,172592.0,100.0,0.29,-0.21,1409702400.0
2014-09-02,4.8,4.95,4.66,4.68,4.771422611597831,23970.0,117.0,114371.0,23970.0,100.0,0.29,-0.12,1409616000.0
2014-09-01,4.66,4.85,4.66,4.8,4.7690083262701295,20057.0,76.0,95652.0,20057.0,100.0,0.19,0.14,1409529600.0
2014-08-28,4.66,4.86,4.65,4.8,4.717875420720181,21689.0,107.0,102326.0,21689.0,100.0,0.21,0.14,1409184000.0
2014-08-27,4.75,4.84,4.62,4.69,4.694038047537455,22761.0,109.0,106841.0,22761.0,100.0,0.22,-0.06,1409097600.0
2014-08-26,5.13,5.14,4.75,4.76,4.884843143195528,36307.0,92.0,177354.0,36307.0,100.0,0.39,-0.37,1409011200.0
2014-08-25,5.11,5.28,4.91,5.0,5.087643336346767,42034.0,127.0,213854.0,42034.0,100.0,0.37,-0.11,1408924800.0
2014-08-22,5.35,5.35,5.01,5.13,5.101183266561073,21466.0,99.0,109502.0,21466.0,100.0,0.34,-0.22,1408665600.0
2014-08-21,5.08,5.3,5.07,5.17,5.155620744603795,27612.0,126.0,142357.0,27612.0,100.0,0.23,0.09,1408579200.0
2014-08-20,5.05,5.35,5.05,5.15,5.150523183258136,20834.0,71.0,107306.0,20834.0,100.0,0.3,0.1,1408492800.0
2014-08-19,5.05,5.25,5.05,5.24,5.136521798458074,43971.0,124.0,225858.0,43971.0,100.0,0.2,0.19,1408406400.0
2014-08-18,5.15,5.15,4.78,5.04,4.932602222383615,41307.0,180.0,203751.0,41307.0,100.0,0.37,-0.11,1408320000.0
2014-08-14,4.75,5.11,4.75,4.98,4.909785862307161,65145.0,148.0,319848.0,65145.0,100.0,0.36,0.23,1407974400.0
2014-08-13,5.05,5.13,4.85,4.87,4.94610177989471,55846.0,161.0,276220.0,55846.0,100.0,0.28,-0.18,1407888000.0
2014-08-12,5.0,5.1,4.92,5.01,4.993965517241379,32480.0,110.0,162204.0,32480.0,100.0,0.18,0.01,1407801600.0
2014-08-11,4.99,5.06,4.85,5.04,5.0201620216431895,33082.0,65.0,166077.0,33082.0,100.0,0.21,0.05,1407715200.0
2014-08-08,4.78,5.09,4.78,4.82,4.908306402305878,57245.0,122.0,280976.0,57245.0,100.0,0.31,0.04,1407456000.0
2014-08-07,5.05,5.05,4.74,5.02,4.902924576706004,29235.0,98.0,143337.0,29235.0,100.0,0.31,-0.03,1407369600.0
2014-08-06,4.96,4.99,4.74,4.96,4.883041954657219,51651.0,140.0,252214.0,51651.0,100.0,0.25,0.0,1407283200.0
2014-08-05,5.05,5.09,4.9,4.94,4.945069134341207,37174.0,164.0,183828.0,37174.0,100.0,0.19,-0.11,1407196800.0
2014-08-04,4.95,5.13,4.95,5.0,5.034544409680096,15661.0,61.0,78846.0,15661.0,100.0,0.18,0.05,1407110400.0
2014-08-01,4.9,5.09,4.9,4.99,5.010936882329688,30356.0,91.0,152112.0,30356.0,100.0,0.19,0.09,1406851200.0
2014-07-31,5.05,5.15,4.93,5.05,5.035782054757386,36890.0,123.0,185770.0,36890.0,100.0,0.22,0.0,1406764800.0
2014-07-30,5.16,5.33,5.12,5.16,5.2265593091778975,17139.0,82.0,89578.0,17139.0,100.0,0.21,0.0,1406678400.0
2014-07-28,5.5,5.5,5.25,5.27,5.290481424488898,22745.0,79.0,120332.0,22745.0,100.0,0.25,-0.23,1406505600.0
2014-07-25,5.7,5.7,5.43,5.5,5.499899675617831,59806.0,90.0,328927.0,59806.0,100.0,0.27,-0.2,1406246400.0
2014-07-24,5.7,5.8,5.42,5.7,5.601852013933867,57127.0,173.0,320017.0,57127.0,100.0,0.38,0.0,1406160000.0
2014-07-23,5.96,5.96,5.67,5.67,5.715680435614924,47014.0,178.0,268717.0,47014.0,100.0,0.29,-0.29,1406073600.0
2014-07-22,6.35,6.35,5.96,5.96,6.140715062255133,48751.0,131.0,299366.0,48751.0,100.0,0.39,-0.39,1405987200.0
2014-07-21,6.13,6.32,6.13,6.27,6.285126304496245,153795.0,294.0,966621.0,153795.0,100.0,0.19,0.14,1405900800.0
2014-07-18,5.7,6.1,5.52,6.02,5.817372893479442,69902.0,225.0,406646.0,69902.0,100.0,0.58,0.32,1405641600.0
2014-07-17,6.04,6.14,5.7,5.81,5.9067349591009854,65405.0,170.0,386330.0,65405.0,100.0,0.44,-0.23,1405555200.0
2014-07-16,5.58,5.9,5.34,5.9,5.6228758892697845,135645.0,199.0,762715.0,135645.0,100.0,0.56,0.32,1405468800.0
2014-07-15,5.89,5.89,5.62,5.62,5.684155228384003,74239.0,186.0,421986.0,74239.0,100.0,0.27,-0.27,1405382400.0
2014-07-14,6.44,6.44,5.89,5.91,5.930925790380847,84706.0,202.0,502385.0,84706.0,100.0,0.55,-0.53,1405296000.0
2014-07-11,6.25,6.7,6.2,6.2,6.395922171437326,78326.0,207.0,500967.0,78326.0,100.0,0.5,-0.05,1405036800.0
2014-07-10,6.2,6.52,6.0,6.52,6.301687104584863,76818.0,262.0,484083.0,76818.0,100.0,0.52,0.32,1404950400.0
2014-07-09,6.5,6.5,6.15,6.21,6.244531545300663,121698.0,335.0,759947.0,121698.0,100.0,0.35,-0.29,1404864000.0
2014-07-08,7.04,7.04,6.47,6.47,6.675067673768774,91616.0,256.0,611543.0,91616.0,100.0,0.57,-0.57,1404777600.0
2014-07-07,7.09,7.09,6.75,6.81,6.902056277056277,86856.0,225.0,599485.0,86856.0,100.0,0.34,-0.28,1404691200.0
2014-07-04,6.9,7.0,6.74,6.95,6.893570700676281,64766.0,190.0,446469.0,64766.0,100.0,0.26,0.05,1404432000.0
2014-07-03,7.0,7.09,6.8,6.88,6.864498644986449,59040.0,120.0,405280.0,59040.0,100.0,0.29,-0.12,1404345600.0
2014-07-02,7.4,7.49,7.0,7.13,7.142232173258082,96919.0,270.0,692218.0,96919.0,100.0,0.49,-0.27,1404259200.0
2014-07-01,7.35,7.38,7.03,7.25,7.2284313878525825,64063.0,216.0,463075.0,64063.0,100.0,0.35,-0.1,1404172800.0
2014-06-30,7.3,7.4,6.81,7.13,7.158738457516741,130063.0,342.0,931087.0,130063.0,100.0,0.59,-0.17,1404086400.0
2014-06-27,6.8,7.17,6.65,7.16,7.048378655613472,95538.0,446.0,673388.0,95538.0,100.0,0.52,0.36,1403827200.0
2014-06-26,6.93,7.06,6.62,6.83,6.840524618875135,100492.0,288.0,687418.0,100492.0,100.0,0.44,-0.1,1403740800.0
2014-06-25,7.4,7.4,6.9,6.93,7.059605743014735,143409.0,291.0,1012411.0,143409.0,100.0,0.5,-0.47,1403654400.0
2014-06-24,6.99,7.17,6.9,7.16,7.133581207031328,299346.0,439.0,2135409.0,299346.0,100.0,0.27,0.17,1403568000.0
2014-06-23,6.5,6.85,6.5,6.83,6.714642527868578,59655.0,225.0,400562.0,59655.0,100.0,0.35,0.33,1403481600.0
2014-06-20,6.7,6.7,6.53,6.53,6.550141696580389,105860.0,253.0,693398.0,105860.0,100.0,0.17,-0.17,1403222400.0
2014-06-19,6.71,7.05,6.7,6.87,6.854848345363197,102107.0,303.0,699928.0,102107.0,100.0,0.35,0.16,1403136000.0
2014-06-18,7.1,7.34,6.8,6.99,7.0901030662056055,178429.0,408.0,1265080.0,178429.0,100.0,0.54,-0.11,1403049600.0
2014-06-17,6.7,7.15,6.7,7.02,6.841131024001013,315820.0,718.0,2160566.0,315820.0,100.0,0.45,0.32,1402963200.0
2014-06-16,7.06,7.06,7.05,7.05,7.051094403416673,44956.0,99.0,316989.0,44956.0,100.0,0.01,-0.01,1402876800.0
2014-06-13,7.7,8.0,7.42,7.42,7.5911125370979375,249340.0,535.0,1892768.0,249340.0,100.0,0.58,-0.28,1402617600.0
2014-06-12,7.84,7.84,7.1,7.81,7.688360835012586,1191503.0,2296.0,9160705.0,1191503.0,100.0,0.74,-0.03,1402531200.0
2014-06-11,7.47,7.47,7.47,7.47,7.4699945466185085,126527.0,201.0,945156.0,126527.0,100.0,0.0,0.0,1402444800.0
2014-06-10,7.12,7.12,7.12,7.12,7.119995144599884,164765.0,217.0,1173126.0,164765.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.79,6.79,6.77,6.79,6.789969229986776,157296.0,205.0,1068035.0,157296.0,100.0,0.02,0.0,1402272000.0
2014-06-06,6.45,6.47,6.1,6.47,6.395267379570717,986388.0,804.0,6308215.0,986388.0,100.0,0.37,0.02,1402012800.0
2014-06-05,6.12,6.17,5.77,6.17,6.093088690043896,437862.0,795.0,2667932.0,437862.0,100.0,0.4,0.05,1401926400.0
2014-06-04,5.85,5.88,5.85,5.88,5.8787299299063696,135961.0,277.0,799278.0,135961.0,100.0,0.03,0.03,1401840000.0
2014-06-03,5.55,5.6,5.42,5.6,5.571818780102852,171703.0,267.0,956698.0,171703.0,100.0,0.18,0.05,1401753600.0
2014-06-02,5.2,5.4,5.2,5.34,5.25717605211138,181611.0,418.0,954761.0,181611.0,100.0,0.2,0.14,1401667200.0
2014-05-30,5.99,6.03,5.47,5.47,5.8828545502424525,596199.0,943.0,3507352.0,596199.0,100.0,0.56,-0.52,1401408000.0
2014-05-29,5.73,5.75,5.55,5.75,5.733212094780022,243047.0,407.0,1393440.0,243047.0,100.0,0.2,0.02,1401321600.0
2014-05-28,5.3,5.48,5.17,5.48,5.433843062664544,251833.0,441.0,1368421.0,251833.0,100.0,0.31,0.18,1401235200.0
2014-05-27,5.25,5.25,5.0,5.22,5.124476790563856,669426.0,1026.0,3430458.0,669426.0,100.0,0.25,-0.03,1401148800.0
2014-05-26,5.0,5.0,5.0,5.0,5.0,356916.0,390.0,1784580.0,356916.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.77,4.77,4.77,4.77,4.76999438381324,65881.0,68.0,314252.0,65881.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.55,4.55,4.55,4.55,4.549986189117024,54305.0,107.0,247087.0,54305.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.34,4.34,4.34,4.34,4.339983829544374,42052.0,101.0,182505.0,42052.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.14,4.14,4.14,4.14,4.13999252043524,56153.0,111.0,232473.0,56153.0,100.0,0.0,0.0,1400544000.0
2014-05-19,3.8,3.95,3.8,3.95,3.93305337471852,49293.0,85.0,193872.0,49293.0,100.0,0.15,0.15,1400457600.0
2014-05-16,3.8,3.9,3.7,3.77,3.802730788764308,51194.0,117.0,194677.0,51194.0,100.0,0.2,-0.03,1400198400.0
2014-05-15,3.7,3.89,3.7,3.77,3.811851897035501,32788.0,73.0,124983.0,32788.0,100.0,0.19,0.07,1400112000.0
2014-05-14,3.71,3.85,3.61,3.79,3.7857262163258487,41909.0,159.0,158656.0,41909.0,100.0,0.24,0.08,1400025600.0
2014-05-13,3.85,3.87,3.65,3.75,3.807710534385192,35873.0,106.0,136594.0,35873.0,100.0,0.22,-0.1,1399939200.0
2014-05-12,3.75,3.85,3.67,3.69,3.7418639388041455,22093.0,80.0,82669.0,22093.0,100.0,0.18,-0.06,1399852800.0
2014-05-09,3.8,3.89,3.75,3.86,3.81447345963475,29295.0,52.0,111745.0,29295.0,100.0,0.14,0.06,1399593600.0
2014-05-08,3.75,3.87,3.75,3.85,3.761505376344086,9300.0,30.0,34982.0,9300.0,100.0,0.12,0.1,1399507200.0
2014-05-07,3.7,3.9,3.7,3.84,3.801472334362384,4211.0,34.0,16008.0,4211.0,100.0,0.2,0.14,1399420800.0
2014-05-06,3.75,3.88,3.75,3.82,3.794236262812973,11902.0,33.0,45159.0,11902.0,100.0,0.13,0.07,1399334400.0
2014-05-05,3.67,3.86,3.67,3.77,3.758822981655648,21478.0,63.0,80732.0,21478.0,100.0,0.19,0.1,1399248000.0
2014-05-02,3.84,3.85,3.7,3.85,3.741142919820116,45585.0,54.0,170540.0,45585.0,100.0,0.15,0.01,1398988800.0
2014-04-30,3.61,3.89,3.58,3.74,3.7351315406674703,24061.0,48.0,89871.0,24061.0,100.0,0.31,0.13,1398816000.0
2014-04-29,3.9,3.94,3.7,3.72,3.7709804975429977,52096.0,102.0,196453.0,52096.0,100.0,0.24,-0.18,1398729600.0
2014-04-28,3.75,3.9,3.71,3.82,3.798209592641261,36528.0,76.0,138741.0,36528.0,100.0,0.19,0.07,1398643200.0
