Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-23,87.15,87.9,84.75,86.15,86.06384833297014,4589.0,48.0,394947.0,3275.0,71.37,3.15,-1.0,1245715200.0
2009-06-22,90.75,90.75,88.0,88.9,90.23588802202843,8716.0,70.0,786496.0,6166.0,70.74,2.75,-1.85,1245628800.0
2009-06-19,86.45,86.45,86.45,86.45,86.44992641933236,12911.0,45.0,1116155.0,9011.0,69.79,0.0,0.0,1245369600.0
2009-06-18,82.35,86.0,82.35,82.35,83.34641678453558,8484.0,57.0,707111.0,7604.0,89.63,3.65,0.0,1245283200.0
2009-06-17,90.1,94.35,85.45,86.65,89.94299257780827,16033.0,135.0,1442056.0,10742.0,67.0,8.9,-3.45,1245196800.0
2009-06-16,89.1,91.65,86.0,89.9,90.37590595722114,11314.0,110.0,1022513.0,10177.0,89.95,5.65,0.8,1245110400.0
2009-06-15,87.3,87.3,85.3,87.3,87.22217876002347,5113.0,65.0,445967.0,5001.0,97.81,2.0,0.0,1245024000.0
2009-06-12,80.5,83.15,80.5,83.15,82.99790286975717,9060.0,48.0,751961.0,9059.0,99.99,2.65,2.65,1244764800.0
2009-06-11,78.5,79.35,73.25,79.2,77.94070420317993,19057.0,74.0,1485316.0,17606.0,92.39,6.1,0.7,1244678400.0
2009-06-10,74.95,75.6,73.6,75.6,75.47562141491395,6276.0,47.0,473685.0,6065.0,96.64,2.0,0.65,1244592000.0
2009-06-09,71.6,72.0,70.0,72.0,71.65548329884717,6766.0,73.0,484821.0,6425.0,94.96,2.0,0.4,1244505600.0
2009-06-08,66.1,68.6,66.1,68.6,68.41405314819248,8354.0,78.0,571531.0,7978.0,95.5,2.5,2.5,1244419200.0
2009-06-05,63.55,66.75,61.85,65.35,66.00549450549451,7644.0,62.0,504546.0,7133.0,93.32,4.9,1.8,1244160000.0
2009-06-04,63.55,64.05,61.5,63.6,63.223113964687,3115.0,24.0,196940.0,2890.0,92.78,2.55,0.05,1244073600.0
2009-06-03,62.95,63.6,61.0,61.0,62.45084745762712,3540.0,28.0,221076.0,3436.0,97.06,2.6,-1.95,1243987200.0
2009-06-02,62.25,63.0,60.0,60.6,61.99397791903648,2989.0,30.0,185300.0,2213.0,74.04,3.0,-1.65,1243900800.0
2009-06-01,61.0,62.6,60.55,62.0,61.515545243619485,2155.0,19.0,132566.0,1950.0,90.49,2.05,1.0,1243814400.0
2009-05-29,63.0,63.0,60.3,61.05,61.48230912476723,537.0,12.0,33016.0,537.0,100.0,2.7,-1.95,1243555200.0
2009-05-28,62.2,63.9,61.0,62.0,62.56282012654414,3319.0,35.0,207646.0,2291.0,69.03,2.9,-0.2,1243468800.0
2009-05-27,63.4,64.2,62.8,63.9,63.51874062968516,2001.0,26.0,127101.0,1401.0,70.01,1.4,0.5,1243382400.0
2009-05-26,65.0,66.0,62.6,64.75,64.73434482758621,3625.0,28.0,234662.0,3600.0,99.31,3.4,-0.25,1243296000.0
2009-05-25,64.0,64.5,62.5,64.45,62.98457792207792,2464.0,23.0,155194.0,2176.0,88.31,2.0,0.45,1243209600.0
2009-05-22,61.95,64.0,60.8,63.8,63.27199191102123,3956.0,30.0,250304.0,3900.0,98.58,3.2,1.85,1242950400.0
2009-05-21,63.9,65.8,60.0,61.95,63.71383771070169,7653.0,47.0,487602.0,6044.0,78.98,5.8,-1.95,1242864000.0
2009-05-20,63.75,64.9,61.5,62.7,62.9174378957623,4106.0,53.0,258339.0,3462.0,84.32,3.4,-1.05,1242777600.0
2009-05-19,64.5,66.0,61.0,64.0,64.09728718428438,3207.0,33.0,205560.0,2878.0,89.74,5.0,-0.5,1242691200.0
2009-05-18,63.95,63.95,63.95,63.95,63.95,200.0,1.0,12790.0,200.0,100.0,0.0,0.0,1242604800.0
2009-05-15,60.9,62.9,60.9,61.7,61.72484200291687,4114.0,54.0,253936.0,3650.0,88.72,2.0,0.8,1242345600.0
2009-05-14,58.5,60.5,58.05,60.5,59.41151468315301,2588.0,30.0,153757.0,1753.0,67.74,2.45,2.0,1242259200.0
2009-05-13,61.9,62.3,60.0,60.8,61.66102386934673,31840.0,121.0,1963287.0,27928.0,87.71,2.3,-1.1,1242172800.0
2009-05-12,59.35,59.35,58.0,59.35,59.340690083929125,16085.0,76.0,954495.0,9463.0,58.83,1.35,0.0,1242086400.0
2009-05-11,56.55,56.55,56.55,56.55,56.549741824440616,2905.0,8.0,164277.0,2905.0,100.0,0.0,0.0,1242000000.0
2009-05-08,52.5,53.9,51.8,53.9,53.575061525840844,6095.0,31.0,326540.0,5195.0,85.23,2.1,1.4,1241740800.0
2009-05-07,50.2,53.25,50.2,51.35,52.57773386034256,1518.0,28.0,79813.0,1199.0,78.99,3.05,1.15,1241654400.0
2009-05-06,53.0,53.0,50.0,50.0,51.4769833496572,2042.0,24.0,105116.0,1700.0,83.25,3.0,-3.0,1241568000.0
2009-05-05,48.0,53.0,47.25,51.45,49.7938834391229,8665.0,40.0,431464.0,6015.0,69.42,5.75,3.45,1241481600.0
2009-05-04,46.05,48.7,45.0,48.45,46.08984375,768.0,13.0,35397.0,766.0,99.74,3.7,2.4,1241395200.0
2009-04-29,46.9,47.1,46.05,46.4,46.46416666666666,1200.0,11.0,55757.0,1200.0,100.0,1.05,-0.5,1240963200.0
2009-04-28,44.5,48.45,44.5,48.2,46.66857142857143,700.0,12.0,32668.0,300.0,42.86,3.95,3.7,1240876800.0
2009-04-27,48.0,49.1,47.75,48.95,48.43596730245232,1101.0,16.0,53328.0,1100.0,99.91,1.35,0.95,1240790400.0
2009-04-24,48.0,48.0,48.0,48.0,48.0,400.0,1.0,19200.0,400.0,100.0,0.0,0.0,1240531200.0
2009-04-23,49.7,49.85,46.0,47.5,47.10380399742102,1551.0,13.0,73058.0,1020.0,65.76,3.85,-2.2,1240444800.0
2009-04-22,49.1,49.95,49.1,49.95,49.739,1000.0,5.0,49739.0,1000.0,100.0,0.85,0.85,1240358400.0
2009-04-21,46.2,46.2,46.0,46.0,46.00392156862745,510.0,2.0,23462.0,510.0,100.0,0.2,-0.2,1240272000.0
2009-04-20,47.8,48.9,47.5,47.5,47.83333333333333,600.0,4.0,28700.0,600.0,100.0,1.4,-0.3,1240185600.0
2009-04-17,50.7,50.7,47.05,47.5,48.97720515361744,1009.0,15.0,49418.0,603.0,59.76,3.65,-3.2,1239926400.0
2009-04-16,50.0,50.0,47.05,47.05,48.15384615384615,325.0,4.0,15650.0,325.0,100.0,2.95,-2.95,1239840000.0
2009-04-15,49.0,50.95,48.15,50.95,50.58136094674556,676.0,8.0,34193.0,625.0,92.46,2.8,1.95,1239753600.0
2009-04-13,50.45,50.7,47.5,49.45,49.213537117903925,4580.0,14.0,225398.0,1880.0,41.05,3.2,-1.0,1239580800.0
2009-04-09,41.55,47.8,41.55,47.45,45.72586206896552,1740.0,10.0,79563.0,1000.0,57.47,6.25,5.9,1239235200.0
2009-04-08,47.4,47.4,44.05,45.8,45.79333333333333,450.0,8.0,20607.0,400.0,88.89,3.35,-1.6,1239148800.0
2009-04-06,45.2,47.55,44.0,47.55,44.55898366606171,551.0,10.0,24552.0,545.0,98.91,3.55,2.35,1238976000.0
2009-04-02,47.25,47.4,47.25,47.3,47.0,3.0,3.0,141.0,0.0,0.0,0.15,0.05,1238630400.0
2009-04-01,44.0,45.0,44.0,45.0,44.5,50.0,2.0,2225.0,50.0,100.0,1.0,1.0,1238544000.0
2009-03-31,44.95,45.0,43.3,45.0,44.4,5.0,5.0,222.0,1.0,20.0,1.7,0.05,1238457600.0
2009-03-27,45.85,45.85,41.5,41.5,43.330009970089726,6018.0,13.0,260760.0,2101.0,34.91,4.35,-4.35,1238112000.0
2009-03-26,44.0,44.0,44.0,44.0,44.0,20.0,1.0,880.0,20.0,100.0,0.0,0.0,1238025600.0
2009-03-25,40.05,44.0,40.05,43.8,41.56847545219638,387.0,8.0,16087.0,326.0,84.24,3.95,3.75,1237939200.0
2009-03-24,43.5,43.5,43.5,43.5,43.5,300.0,2.0,13050.0,300.0,100.0,0.0,0.0,1237852800.0
2009-03-23,43.0,45.45,43.0,45.0,44.78,250.0,5.0,11195.0,200.0,80.0,2.45,2.0,1237766400.0
2009-03-20,43.95,44.25,40.15,43.85,43.49904188338352,3653.0,26.0,158902.0,3050.0,83.49,4.1,-0.1,1237507200.0
2009-03-19,40.25,40.25,40.25,40.25,40.24,25.0,1.0,1006.0,25.0,100.0,0.0,0.0,1237420800.0
2009-03-18,40.25,40.25,40.25,40.25,40.24,50.0,1.0,2012.0,50.0,100.0,0.0,0.0,1237334400.0
2009-03-17,41.9,41.9,41.9,41.9,41.88,25.0,1.0,1047.0,25.0,100.0,0.0,0.0,1237248000.0
2009-03-16,42.0,42.0,40.1,40.1,40.34210526315789,114.0,3.0,4599.0,114.0,100.0,1.9,-1.9,1237161600.0
2009-03-13,41.5,42.65,40.0,41.35,41.164056059356966,4852.0,14.0,199728.0,750.0,15.46,2.65,-0.15,1236902400.0
2009-03-12,42.5,42.5,42.5,42.5,42.5,50.0,1.0,2125.0,50.0,100.0,0.0,0.0,1236816000.0
2009-03-09,39.25,47.0,39.25,41.4,42.575,10120.0,14.0,430859.0,100.0,0.99,7.75,2.15,1236556800.0
2009-03-06,43.9,43.9,40.15,42.85,41.66836734693877,196.0,4.0,8167.0,176.0,89.8,3.75,-1.05,1236297600.0
2009-03-05,39.05,42.7,39.0,40.05,40.12920526572404,6153.0,30.0,246915.0,4980.0,80.94,3.7,1.0,1236211200.0
2009-03-04,41.0,41.0,41.0,41.0,41.0,150.0,1.0,6150.0,150.0,100.0,0.0,0.0,1236124800.0
2009-03-02,40.1,42.0,40.1,42.0,41.435294117647054,850.0,3.0,35220.0,850.0,100.0,1.9,1.9,1235952000.0
2009-02-27,40.85,41.0,40.5,41.0,40.90238095238095,420.0,7.0,17179.0,400.0,95.24,0.5,0.15,1235692800.0
2009-02-26,41.75,41.8,41.75,41.75,41.75,200.0,2.0,8350.0,200.0,100.0,0.05,0.0,1235606400.0
2009-02-25,41.8,41.8,40.1,40.1,40.55839416058394,1370.0,4.0,55565.0,1020.0,74.45,1.7,-1.7,1235520000.0
2009-02-24,40.0,40.0,40.0,40.0,40.0,400.0,1.0,16000.0,400.0,100.0,0.0,0.0,1235433600.0
2009-02-20,40.0,42.4,40.0,41.0,40.9,600.0,4.0,24540.0,600.0,100.0,2.4,1.0,1235088000.0
2009-02-18,42.0,42.0,40.2,40.55,41.305263157894736,950.0,10.0,39240.0,500.0,52.63,1.8,-1.45,1234915200.0
2009-02-17,40.0,40.1,40.0,40.05,40.02229157378511,2243.0,7.0,89770.0,2243.0,100.0,0.1,0.05,1234828800.0
2009-02-16,40.0,40.0,40.0,40.0,40.0,1000.0,1.0,40000.0,1000.0,100.0,0.0,0.0,1234742400.0
2009-02-12,40.75,41.8,40.0,40.0,40.42360060514372,661.0,11.0,26720.0,636.0,96.22,1.8,-0.75,1234396800.0
2009-02-10,39.9,42.1,39.9,40.1,40.99966677774075,3001.0,3.0,123040.0,0.0,0.0,2.2,0.2,1234224000.0
2009-02-09,39.1,41.1,39.1,41.0,40.1219512195122,4100.0,5.0,164500.0,100.0,2.44,2.0,1.9,1234137600.0
2009-02-06,39.05,40.1,39.05,40.0,39.91140186915888,2675.0,9.0,106763.0,2675.0,100.0,1.05,0.95,1233878400.0
2009-02-05,39.1,39.1,39.05,39.05,39.07630704140224,6618.0,19.0,258607.0,6318.0,95.47,0.05,-0.05,1233792000.0
2009-02-04,41.1,44.95,41.1,41.1,41.11057862974796,5634.0,37.0,231617.0,5431.0,96.4,3.85,0.0,1233705600.0
2009-02-03,44.0,44.0,43.25,43.25,43.33116279069768,1075.0,9.0,46581.0,1075.0,100.0,0.75,-0.75,1233619200.0
2009-02-02,47.0,47.0,45.05,45.5,45.83562992125984,1016.0,15.0,46569.0,1010.0,99.41,1.95,-1.5,1233532800.0
2009-01-30,47.5,47.95,45.0,47.4,46.46514869888476,2152.0,14.0,99993.0,2100.0,97.58,2.95,-0.1,1233273600.0
2009-01-29,46.2,46.35,44.1,46.2,45.84266180492252,10970.0,55.0,502894.0,6400.0,58.34,2.25,0.0,1233187200.0
2009-01-28,40.5,44.15,40.25,44.15,43.783969465648845,6550.0,59.0,286785.0,6078.0,92.79,3.9,3.65,1233100800.0
2009-01-27,41.95,42.25,40.0,42.05,40.87464720194647,10275.0,44.0,419987.0,9680.0,94.21,2.25,0.1,1233014400.0
2009-01-23,37.6,40.5,37.6,40.25,39.16253541076488,5648.0,9.0,221190.0,1648.0,29.18,2.9,2.65,1232668800.0
2009-01-22,38.5,39.0,38.5,38.75,38.608870967741936,248.0,5.0,9575.0,200.0,80.65,0.5,0.25,1232582400.0
2009-01-21,40.05,41.4,39.0,39.0,39.9352380952381,5775.0,30.0,230626.0,5650.0,97.84,2.4,-1.05,1232496000.0
2009-01-20,41.4,41.4,38.4,39.9,39.85325443786982,4225.0,6.0,168380.0,200.0,4.73,3.0,-1.5,1232409600.0
2009-01-19,38.4,40.0,38.05,39.65,39.63627450980392,3060.0,8.0,121287.0,2580.0,84.31,1.95,1.25,1232323200.0
2009-01-16,40.0,40.5,39.25,39.25,39.82430278884463,2510.0,17.0,99959.0,2505.0,99.8,1.25,-0.75,1232064000.0
2009-01-15,39.5,40.0,39.5,40.0,39.58333333333333,600.0,6.0,23750.0,600.0,100.0,0.5,0.5,1231977600.0
2009-01-14,39.9,41.5,39.9,41.0,40.881818181818176,1100.0,9.0,44970.0,1100.0,100.0,1.6,1.1,1231891200.0
2009-01-13,40.1,40.2,38.15,40.0,39.970866748221646,22071.0,31.0,882197.0,22071.0,100.0,2.05,-0.1,1231804800.0
2009-01-12,38.3,38.3,38.3,38.3,38.29980657640232,1551.0,9.0,59403.0,1551.0,100.0,0.0,0.0,1231718400.0
2009-01-09,36.5,36.5,36.5,36.5,36.5,170.0,3.0,6205.0,170.0,100.0,0.0,0.0,1231459200.0
2009-01-07,39.05,39.05,37.5,37.5,38.064587155963295,2725.0,11.0,103726.0,2700.0,99.08,1.55,-1.55,1231286400.0
2009-01-06,40.1,40.15,38.75,39.4,39.8888,2500.0,25.0,99722.0,2450.0,98.0,1.4,-0.7,1231200000.0
2009-01-05,41.5,41.75,38.25,38.25,40.40714285714286,140.0,3.0,5657.0,140.0,100.0,3.5,-3.25,1231113600.0
2009-01-02,40.0,40.0,40.0,40.0,40.0,225.0,6.0,9000.0,225.0,100.0,0.0,0.0,1230854400.0
2009-01-01,39.8,39.8,38.05,39.45,38.9735,2000.0,25.0,77947.0,1725.0,86.25,1.75,-0.35,1230768000.0
2008-12-31,37.9,37.95,37.25,37.95,37.85122807017544,2850.0,24.0,107876.0,2550.0,89.47,0.7,0.05,1230681600.0
2008-12-30,34.5,36.15,33.5,36.15,35.099264705882355,2176.0,11.0,76376.0,2176.0,100.0,2.65,1.65,1230595200.0
2008-12-29,34.95,35.3,34.25,34.5,35.03648802736602,877.0,7.0,30727.0,776.0,88.48,1.05,-0.45,1230508800.0
2008-12-26,35.6,35.7,33.6,33.7,34.592894152479644,1351.0,11.0,46735.0,1075.0,79.57,2.1,-1.9,1230249600.0
2008-12-24,33.95,34.1,32.1,34.0,33.67925801011804,2965.0,17.0,99859.0,2830.0,95.45,2.0,0.05,1230076800.0
2008-12-23,31.7,33.1,31.7,32.5,32.67530487804878,2624.0,20.0,85740.0,1555.0,59.26,1.4,0.8,1229990400.0
2008-12-22,31.5,31.55,31.5,31.55,31.5481455064194,5608.0,5.0,176922.0,5608.0,100.0,0.05,0.05,1229904000.0
2008-12-19,30.0,31.5,30.0,30.05,30.068441064638783,5260.0,7.0,158160.0,5260.0,100.0,1.5,0.05,1229644800.0
2008-12-18,29.1,30.0,29.1,30.0,29.91509433962264,106.0,2.0,3171.0,106.0,100.0,0.9,0.9,1229558400.0
2008-12-17,29.1,30.0,29.0,30.0,29.69383697813121,503.0,7.0,14936.0,345.0,68.59,1.0,0.9,1229472000.0
2008-12-16,30.35,30.45,30.25,30.45,30.354199683042783,2524.0,12.0,76614.0,2524.0,100.0,0.2,0.1,1229385600.0
2008-12-15,28.95,29.0,28.7,29.0,28.882197220383848,1511.0,7.0,43641.0,1511.0,100.0,0.3,0.05,1229299200.0
2008-12-12,27.65,27.65,26.5,27.65,27.05033112582781,755.0,7.0,20423.0,680.0,90.07,1.15,0.0,1229040000.0
2008-12-11,25.15,27.5,25.15,26.35,27.168421052631576,760.0,5.0,20648.0,755.0,99.34,2.35,1.2,1228953600.0
2008-12-10,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1228867200.0
2008-12-08,27.6,27.6,25.1,25.1,25.300179211469533,1116.0,6.0,28235.0,1115.0,99.91,2.5,-2.5,1228694400.0
2008-12-05,27.5,27.5,26.3,26.35,26.48672566371681,1130.0,7.0,29930.0,1130.0,100.0,1.2,-1.15,1228435200.0
2008-12-04,27.0,27.5,25.8,27.5,26.51828571428572,1750.0,8.0,46407.0,1250.0,71.43,1.7,0.5,1228348800.0
2008-12-03,29.75,29.75,27.05,27.05,27.15578947368421,3325.0,15.0,90293.0,3175.0,95.49,2.7,-2.7,1228262400.0
2008-12-02,28.55,28.55,28.45,28.45,28.49090909090909,550.0,6.0,15670.0,550.0,100.0,0.1,-0.1,1228176000.0
2008-12-01,30.1,30.8,29.9,29.9,29.97465753424657,1460.0,16.0,43763.0,1459.0,99.93,0.9,-0.2,1228089600.0
2008-11-28,31.45,31.45,31.45,31.45,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-26,31.85,32.15,29.2,30.9,30.74411187438665,4076.0,30.0,125313.0,3024.0,74.19,2.95,-0.95,1227657600.0
2008-11-25,31.1,31.1,30.7,30.7,30.703703703703702,27.0,3.0,829.0,26.0,96.3,0.4,-0.4,1227571200.0
2008-11-24,28.75,31.0,28.7,31.0,28.70306258322237,751.0,4.0,21556.0,751.0,100.0,2.3,2.25,1227484800.0
2008-11-21,30.2,30.2,30.2,30.2,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1227225600.0
2008-11-20,29.4,30.9,29.35,29.35,29.46030805687204,3376.0,17.0,99458.0,3351.0,99.26,1.55,-0.05,1227139200.0
2008-11-18,30.85,30.85,30.85,30.85,30.847736625514404,243.0,1.0,7496.0,243.0,100.0,0.0,0.0,1226966400.0
2008-11-17,32.7,32.7,29.65,30.1,30.465454545454545,2750.0,23.0,83780.0,2200.0,80.0,3.05,-2.6,1226880000.0
2008-11-14,31.2,31.2,31.2,31.2,31.2,5695.0,16.0,177684.0,5695.0,100.0,0.0,0.0,1226620800.0
2008-11-12,29.75,29.75,29.75,29.75,29.74947368421053,950.0,4.0,28262.0,950.0,100.0,0.0,0.0,1226448000.0
2008-11-11,28.35,28.35,28.35,28.35,28.349389852280023,1557.0,11.0,44140.0,1557.0,100.0,0.0,0.0,1226361600.0
2008-11-10,28.8,29.0,27.0,27.0,27.432889963724303,827.0,9.0,22687.0,682.0,82.47,2.0,-1.8,1226275200.0
2008-11-07,27.95,27.95,25.35,27.85,26.82978723404256,47.0,3.0,1261.0,20.0,42.55,2.6,-0.1,1226016000.0
2008-11-06,29.0,29.0,26.65,26.65,26.95324675324676,385.0,6.0,10377.0,385.0,100.0,2.35,-2.35,1225929600.0
2008-11-05,27.0,28.0,27.0,28.0,27.995024875621887,1005.0,2.0,28135.0,1000.0,99.5,1.0,1.0,1225843200.0
2008-11-03,27.0,27.0,25.15,27.0,26.57,900.0,13.0,23913.0,700.0,77.78,1.85,0.0,1225670400.0
2008-10-31,26.05,26.5,25.55,26.45,26.10611111111111,1800.0,10.0,46991.0,1675.0,93.06,0.95,0.4,1225411200.0
2008-10-29,26.7,26.7,26.65,26.65,26.652307692307687,325.0,6.0,8662.0,325.0,100.0,0.05,-0.05,1225238400.0
2008-10-28,27.9,29.9,27.85,28.05,28.026666666666664,300.0,8.0,8408.0,275.0,91.67,2.05,0.15,1225152000.0
2008-10-27,27.15,29.4,27.15,29.3,29.14242424242424,330.0,4.0,9617.0,25.0,7.58,2.25,2.15,1225065600.0
2008-10-24,28.55,28.55,28.55,28.55,28.52,25.0,1.0,713.0,25.0,100.0,0.0,0.0,1224806400.0
2008-10-23,32.3,32.3,30.0,30.0,32.27722772277228,101.0,3.0,3260.0,100.0,99.01,2.3,-2.3,1224720000.0
2008-10-22,32.25,32.3,30.9,30.9,31.5875,80.0,5.0,2527.0,40.0,50.0,1.4,-1.35,1224633600.0
2008-10-21,32.2,32.2,30.8,30.8,31.540983606557376,183.0,7.0,5772.0,133.0,72.68,1.4,-1.4,1224547200.0
2008-10-20,33.0,33.0,30.2,32.4,32.553333333333335,150.0,5.0,4883.0,75.0,50.0,2.8,-0.6,1224460800.0
2008-10-17,31.55,31.6,31.5,31.6,31.575393154486584,1081.0,7.0,34133.0,1081.0,100.0,0.1,0.05,1224201600.0
2008-10-16,33.1,33.1,33.1,33.1,33.1,160.0,4.0,5296.0,160.0,100.0,0.0,0.0,1224115200.0
2008-10-15,38.4,38.4,34.8,34.8,34.8341307814992,1254.0,9.0,43682.0,1200.0,95.69,3.6,-3.6,1224028800.0
2008-10-14,40.4,40.4,36.6,36.6,36.76539855072464,1104.0,12.0,40589.0,1085.0,98.28,3.8,-3.8,1223942400.0
2008-10-13,35.75,38.5,35.75,38.5,36.07058823529412,85.0,4.0,3066.0,85.0,100.0,2.75,2.75,1223856000.0
2008-10-10,40.9,40.9,37.6,37.6,39.24,50.0,2.0,1962.0,25.0,50.0,3.3,-3.3,1223596800.0
2008-10-08,39.5,39.5,39.5,39.5,39.5,20.0,1.0,790.0,20.0,100.0,0.0,0.0,1223424000.0
2008-10-07,36.25,39.5,36.2,39.5,36.5090909090909,110.0,3.0,4016.0,110.0,100.0,3.3,3.25,1223337600.0
2008-10-03,38.1,41.65,38.1,38.1,40.98122215149586,3142.0,10.0,128763.0,3092.0,98.41,3.55,0.0,1222992000.0
2008-10-01,40.1,42.7,40.1,40.1,40.13939393939393,660.0,5.0,26492.0,660.0,100.0,2.6,0.0,1222819200.0
2008-09-29,39.6,42.2,39.6,42.2,41.33333333333333,75.0,2.0,3100.0,25.0,33.33,2.6,2.6,1222646400.0
2008-09-26,39.95,41.65,39.95,41.65,40.51333333333333,150.0,3.0,6077.0,100.0,66.67,1.7,1.7,1222387200.0
2008-09-25,38.25,42.0,38.25,42.0,39.80833333333333,120.0,2.0,4777.0,70.0,58.33,3.75,3.75,1222300800.0
2008-09-24,41.15,42.5,40.05,40.05,40.45957446808512,235.0,6.0,9508.0,190.0,80.85,2.45,-1.1,1222214400.0
2008-09-23,41.3,41.3,41.3,41.3,41.3,50.0,1.0,2065.0,0.0,0.0,0.0,0.0,1222128000.0
2008-09-19,40.0,41.9,38.2,39.45,39.80888888888889,225.0,3.0,8957.0,200.0,88.89,3.7,-0.55,1221782400.0
2008-09-18,41.7,41.7,39.5,40.05,41.2730627306273,271.0,5.0,11185.0,200.0,73.8,2.2,-1.65,1221696000.0
2008-09-17,39.8,40.25,39.75,39.8,39.95422031473534,1398.0,13.0,55856.0,1199.0,85.77,0.5,0.0,1221609600.0
2008-09-16,41.7,41.7,41.7,41.7,41.7,30.0,2.0,1251.0,30.0,100.0,0.0,0.0,1221523200.0
2008-09-15,43.85,43.85,43.85,43.85,43.84,50.0,1.0,2192.0,0.0,0.0,0.0,0.0,1221436800.0
2008-09-12,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1221177600.0
2008-09-11,44.5,44.5,44.5,44.5,44.4,5.0,1.0,222.0,5.0,100.0,0.0,0.0,1221091200.0
2008-09-10,43.5,43.5,43.5,43.5,43.5,320.0,1.0,13920.0,320.0,100.0,0.0,0.0,1221004800.0
2008-09-04,44.5,44.5,44.5,44.5,44.5,166.0,1.0,7387.0,166.0,100.0,0.0,0.0,1220486400.0
2008-09-02,43.95,44.15,43.95,44.15,44.08875,800.0,6.0,35271.0,800.0,100.0,0.2,0.2,1220313600.0
2008-09-01,42.0,43.95,42.0,42.05,43.4695652173913,2645.0,8.0,114977.0,2115.0,79.96,1.95,0.05,1220227200.0
2008-08-29,44.85,44.9,42.5,44.15,44.1375,80.0,5.0,3531.0,80.0,100.0,2.4,-0.7,1219968000.0
2008-08-28,43.3,45.0,43.25,44.7,44.01078705553336,2503.0,18.0,110159.0,2393.0,95.61,1.75,1.4,1219881600.0
2008-08-27,44.5,45.45,44.5,45.45,44.5,26.0,2.0,1157.0,25.0,96.15,0.95,0.95,1219795200.0
2008-08-26,45.0,46.8,43.15,46.8,44.704918032786885,61.0,7.0,2727.0,35.0,57.38,3.65,1.8,1219708800.0
2008-08-25,41.75,45.45,41.75,45.35,42.221739130434784,230.0,3.0,9711.0,205.0,89.13,3.7,3.6,1219622400.0
2008-08-22,43.7,44.0,43.7,43.85,43.692307692307686,52.0,3.0,2272.0,52.0,100.0,0.3,0.15,1219363200.0
2008-08-20,43.75,46.0,43.75,45.95,45.734375,320.0,7.0,14635.0,320.0,100.0,2.25,2.2,1219190400.0
2008-08-19,42.95,46.0,42.9,46.0,42.94893138357705,4445.0,7.0,190908.0,4445.0,100.0,3.1,3.05,1219104000.0
2008-08-18,45.15,45.15,45.15,45.15,45.12,25.0,1.0,1128.0,25.0,100.0,0.0,0.0,1219017600.0
2008-08-14,43.25,43.25,42.0,43.0,43.101818181818174,550.0,7.0,23706.0,550.0,100.0,1.25,-0.25,1218672000.0
2008-08-13,43.15,43.15,43.15,43.15,43.15,100.0,2.0,4315.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-12,45.5,48.4,45.15,45.15,45.22462562396007,601.0,4.0,27180.0,601.0,100.0,3.25,-0.35,1218499200.0
2008-08-11,46.5,47.5,46.5,47.5,47.37883683360258,2476.0,6.0,117310.0,2476.0,100.0,1.0,1.0,1218412800.0
2008-08-08,46.4,47.75,46.0,46.0,46.96071428571429,2240.0,10.0,105192.0,2240.0,100.0,1.75,-0.4,1218153600.0
2008-08-07,48.9,48.9,45.55,45.55,45.854,500.0,9.0,22927.0,500.0,100.0,3.35,-3.35,1218067200.0
2008-08-06,48.8,48.8,47.05,47.9,48.74080239720326,6007.0,29.0,292786.0,6007.0,100.0,1.75,-0.9,1217980800.0
2008-08-05,46.5,46.5,46.5,46.5,46.5,3546.0,11.0,164889.0,3546.0,100.0,0.0,0.0,1217894400.0
2008-08-04,44.3,44.3,44.3,44.3,44.2987341772152,395.0,2.0,17498.0,395.0,100.0,0.0,0.0,1217808000.0
2008-08-01,42.0,42.2,42.0,42.2,42.16774193548388,1550.0,8.0,65360.0,1550.0,100.0,0.2,0.2,1217548800.0
2008-07-31,43.85,44.4,40.2,40.2,42.63793103448276,1798.0,18.0,76663.0,1798.0,100.0,4.2,-3.65,1217462400.0
2008-07-30,38.4,42.35,38.4,42.3,41.480438931297705,2096.0,18.0,86943.0,2096.0,100.0,3.95,3.9,1217376000.0
2008-07-29,40.0,40.35,40.0,40.35,40.15694682675815,1166.0,8.0,46823.0,1166.0,100.0,0.35,0.35,1217289600.0
2008-07-28,38.4,38.45,38.4,38.45,38.441554054054045,2960.0,15.0,113787.0,2960.0,100.0,0.05,0.05,1217203200.0
2008-07-25,36.6,36.65,35.05,36.65,36.45454545454545,825.0,8.0,30075.0,825.0,100.0,1.6,0.05,1216944000.0
2008-07-24,34.95,34.95,34.95,34.95,34.944,125.0,2.0,4368.0,125.0,100.0,0.0,0.0,1216857600.0
2008-07-22,33.5,36.8,33.5,36.75,35.77860696517413,402.0,6.0,14383.0,402.0,100.0,3.3,3.25,1216684800.0
