Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-26,27.5,28.0,26.7,26.7,27.664118895966027,4710.0,38.0,130298.0,3362.0,71.38,1.3,-0.8,1411689600.0
2014-09-25,26.0,27.05,26.0,27.0,26.912982126058324,2126.0,26.0,57217.0,1113.0,52.35,1.05,1.0,1411603200.0
2014-09-24,28.3,28.3,27.55,27.65,27.71685761047464,611.0,14.0,16935.0,611.0,100.0,0.75,-0.65,1411516800.0
2014-09-23,27.0,29.85,27.0,28.6,28.115127175368137,4482.0,60.0,126012.0,2496.0,55.69,2.85,1.6,1411430400.0
2014-09-22,27.5,28.45,27.5,28.0,28.15290049942374,2603.0,40.0,73282.0,2172.0,83.44,0.95,0.5,1411344000.0
2014-09-19,27.45,28.25,27.05,27.75,27.687337219397246,8063.0,42.0,223243.0,4866.0,60.35,1.2,0.3,1411084800.0
2014-09-18,26.55,27.75,26.4,27.15,26.893740902474526,12366.0,96.0,332568.0,6705.0,54.22,1.35,0.6,1410998400.0
2014-09-17,27.0,27.0,26.25,26.95,26.616490166414525,1322.0,18.0,35187.0,1222.0,92.44,0.75,-0.05,1410912000.0
2014-09-16,26.5,28.75,26.15,27.15,27.16658150229944,1957.0,39.0,53165.0,1543.0,78.85,2.6,0.65,1410825600.0
2014-09-15,25.05,27.85,25.05,27.55,26.77297297297297,925.0,19.0,24765.0,724.0,78.27,2.8,2.5,1410739200.0
2014-09-12,26.5,28.0,26.25,28.0,26.7445723994714,5297.0,45.0,141666.0,3849.0,72.66,1.75,1.5,1410480000.0
2014-09-11,27.9,28.75,27.15,27.15,27.96509192459856,4297.0,56.0,120166.0,4287.0,99.77,1.6,-0.75,1410393600.0
2014-09-10,27.05,27.45,26.0,26.3,26.704417670682727,1245.0,28.0,33247.0,788.0,63.29,1.45,-0.75,1410307200.0
2014-09-09,29.0,29.0,26.65,26.75,27.083143507972665,878.0,29.0,23779.0,566.0,64.46,2.35,-2.25,1410220800.0
2014-09-08,27.5,27.9,26.6,27.6,27.74457215836526,783.0,30.0,21724.0,668.0,85.31,1.3,0.1,1410134400.0
2014-09-05,27.45,29.25,26.6,26.7,27.487461773700304,1635.0,44.0,44942.0,729.0,44.59,2.65,-0.75,1409875200.0
2014-09-04,26.5,27.5,26.0,27.45,27.07275803722504,5910.0,60.0,160000.0,4250.0,71.91,1.5,0.95,1409788800.0
2014-09-03,25.0,28.0,25.0,26.5,26.384007029876976,2276.0,36.0,60050.0,2002.0,87.96,3.0,1.5,1409702400.0
2014-09-02,26.0,28.0,26.0,26.5,27.10889175257732,1552.0,34.0,42073.0,1510.0,97.29,2.0,0.5,1409616000.0
2014-09-01,25.8,27.0,25.8,26.9,26.80635838150289,346.0,12.0,9275.0,321.0,92.77,1.2,1.1,1409529600.0
2014-08-28,26.9,27.9,26.2,26.8,27.12602291325696,1222.0,47.0,33148.0,718.0,58.76,1.7,-0.1,1409184000.0
2014-08-27,27.2,27.2,26.0,26.0,26.296969696969697,165.0,13.0,4339.0,105.0,63.64,1.2,-1.2,1409097600.0
2014-08-26,26.1,28.2,26.1,26.35,26.714285714285715,231.0,18.0,6171.0,166.0,71.86,2.1,0.25,1409011200.0
2014-08-25,27.35,27.35,26.5,26.5,26.842777334397447,1253.0,29.0,33634.0,1152.0,91.94,0.85,-0.85,1408924800.0
2014-08-22,26.6,27.45,26.5,27.35,26.62835249042145,261.0,15.0,6950.0,261.0,100.0,0.95,0.75,1408665600.0
2014-08-21,27.05,27.25,26.1,27.05,27.09628154050465,1506.0,20.0,40807.0,1494.0,99.2,1.15,0.0,1408579200.0
2014-08-20,27.25,28.0,27.0,27.75,27.568407960199004,804.0,17.0,22165.0,804.0,100.0,1.0,0.5,1408492800.0
2014-08-19,26.5,28.3,26.0,27.15,27.269142018040696,4767.0,46.0,129992.0,3215.0,67.44,2.3,0.65,1408406400.0
2014-08-18,27.1,27.9,26.2,26.4,27.05989583333333,1920.0,38.0,51955.0,1770.0,92.19,1.7,-0.7,1408320000.0
2014-08-14,26.5,28.0,26.5,28.0,27.55878787878788,3300.0,33.0,90944.0,2096.0,63.52,1.5,1.5,1407974400.0
2014-08-13,27.0,28.25,26.05,26.2,27.540402608449103,7054.0,62.0,194270.0,5280.0,74.85,2.2,-0.8,1407888000.0
2014-08-12,27.5,28.0,26.4,27.95,27.60148936170213,4700.0,48.0,129727.0,4400.0,93.62,1.6,0.45,1407801600.0
2014-08-11,27.0,28.0,26.6,27.75,27.50291019955654,7216.0,58.0,198461.0,7128.0,98.78,1.4,0.75,1407715200.0
2014-08-08,27.0,27.0,26.0,26.3,26.24029574861368,4869.0,61.0,127764.0,2520.0,51.76,1.0,-0.7,1407456000.0
2014-08-07,27.0,27.0,26.05,26.5,26.41315345699832,593.0,16.0,15663.0,565.0,95.28,0.95,-0.5,1407369600.0
2014-08-06,26.15,27.2,26.15,27.05,26.87052631578948,950.0,16.0,25527.0,610.0,64.21,1.05,0.9,1407283200.0
2014-08-05,26.05,27.9,26.05,26.8,27.121710526315788,912.0,28.0,24735.0,852.0,93.42,1.85,0.75,1407196800.0
2014-08-04,27.2,27.85,26.5,27.35,27.06246691371096,5667.0,64.0,153363.0,3455.0,60.97,1.35,0.15,1407110400.0
2014-08-01,28.0,28.0,26.15,26.2,26.76599634369288,2735.0,18.0,73205.0,2210.0,80.8,1.85,-1.8,1406851200.0
2014-07-31,25.95,28.5,25.95,27.85,27.65638148667601,1426.0,25.0,39438.0,1404.0,98.46,2.55,1.9,1406764800.0
2014-07-30,25.05,26.05,25.05,26.0,25.844077961019487,667.0,22.0,17238.0,416.0,62.37,1.0,0.95,1406678400.0
2014-07-28,22.6,28.7,22.6,27.6,27.77047101449276,11040.0,69.0,306586.0,6000.0,54.35,6.1,5.0,1406505600.0
2014-07-25,26.45,27.0,26.0,26.0,26.48818181818181,1100.0,32.0,29137.0,1070.0,97.27,1.0,-0.45,1406246400.0
2014-07-24,27.95,27.95,25.6,26.35,26.57289527720739,3409.0,71.0,90587.0,2527.0,74.13,2.35,-1.6,1406160000.0
2014-07-23,29.95,29.95,27.5,29.1,28.87122770919068,5832.0,111.0,168377.0,4909.0,84.17,2.45,-0.85,1406073600.0
2014-07-22,26.9,29.85,26.65,29.2,28.793093399388024,13726.0,174.0,395214.0,7437.0,54.18,3.2,2.3,1405987200.0
2014-07-21,27.45,27.45,26.55,26.75,26.934318555008208,4872.0,78.0,131224.0,4802.0,98.56,0.9,-0.7,1405900800.0
2014-07-18,26.0,28.2,26.0,26.6,26.948241801659425,2531.0,42.0,68206.0,2076.0,82.02,2.2,0.6,1405641600.0
2014-07-17,27.0,27.0,25.9,26.2,26.10213852537504,3133.0,65.0,81778.0,2269.0,72.42,1.1,-0.8,1405555200.0
2014-07-16,25.35,26.95,25.35,26.0,25.90200308166409,3245.0,60.0,84052.0,2318.0,71.43,1.6,0.65,1405468800.0
2014-07-15,26.2,26.4,25.05,25.95,25.949280847842545,1321.0,43.0,34279.0,680.0,51.48,1.35,-0.25,1405382400.0
2014-07-14,26.9,26.9,25.1,26.75,26.139130434782608,230.0,25.0,6012.0,128.0,55.65,1.8,-0.15,1405296000.0
2014-07-11,26.0,26.0,25.55,25.55,25.77971014492753,2070.0,36.0,53364.0,2070.0,100.0,0.45,-0.45,1405036800.0
2014-07-10,25.1,27.0,25.05,26.9,25.55212355212355,2331.0,48.0,59562.0,1590.0,68.21,1.95,1.8,1404950400.0
2014-07-09,25.1,26.5,25.05,26.1,25.769285714285715,1400.0,44.0,36077.0,1303.0,93.07,1.45,1.0,1404864000.0
2014-07-08,26.0,26.5,25.0,25.95,25.703591299949416,1977.0,97.0,50816.0,1380.0,69.8,1.5,-0.05,1404777600.0
2014-07-07,26.2,27.0,26.2,26.5,26.577777777777776,2070.0,55.0,55016.0,2060.0,99.52,0.8,0.3,1404691200.0
2014-07-04,27.35,27.35,26.05,26.3,26.34733333333333,3000.0,84.0,79042.0,2725.0,90.83,1.3,-1.05,1404432000.0
2014-07-03,26.65,28.0,26.5,26.9,26.54272151898734,1264.0,36.0,33550.0,1207.0,95.49,1.5,0.25,1404345600.0
2014-07-02,28.1,28.8,26.0,26.9,26.73826051449571,7347.0,143.0,196446.0,4423.0,60.2,2.8,-1.2,1404259200.0
2014-07-01,28.45,28.45,27.0,27.9,27.17480871100648,1699.0,35.0,46170.0,1687.0,99.29,1.45,-0.55,1404172800.0
2014-06-30,27.0,27.45,26.05,27.05,26.903152008134214,3934.0,73.0,105837.0,3827.0,97.28,1.4,0.05,1404086400.0
2014-06-27,27.0,27.0,25.85,26.25,26.2463768115942,1449.0,44.0,38031.0,1326.0,91.51,1.15,-0.75,1403827200.0
2014-06-26,24.25,28.6,24.25,26.6,27.082651227789977,5009.0,89.0,135657.0,4486.0,89.56,4.35,2.35,1403740800.0
2014-06-25,26.0,26.85,25.6,25.6,25.993201483312728,1618.0,35.0,42057.0,1591.0,98.33,1.25,-0.4,1403654400.0
2014-06-24,27.05,27.05,25.35,25.8,25.720915581688367,4762.0,82.0,122483.0,4323.0,90.78,1.7,-1.25,1403568000.0
2014-06-23,26.5,26.85,25.55,26.2,25.793664383561644,1168.0,29.0,30127.0,1168.0,100.0,1.3,-0.3,1403481600.0
2014-06-20,28.2,28.5,25.9,26.55,26.72528735632184,870.0,33.0,23251.0,770.0,88.51,2.6,-1.65,1403222400.0
2014-06-19,27.0,28.75,25.55,26.95,26.18878191712013,2389.0,80.0,62565.0,1534.0,64.21,3.2,-0.05,1403136000.0
2014-06-18,27.4,27.4,25.75,26.35,26.55917986952469,2146.0,52.0,56996.0,1829.0,85.23,1.65,-1.05,1403049600.0
2014-06-17,28.2,29.0,25.95,26.6,26.583979328165373,774.0,38.0,20576.0,652.0,84.24,3.05,-1.6,1402963200.0
2014-06-16,28.0,28.0,26.0,26.7,26.55094339622641,4770.0,77.0,126648.0,3028.0,63.48,2.0,-1.3,1402876800.0
2014-06-13,27.5,29.95,25.55,27.05,26.490543735224584,9306.0,171.0,246521.0,8178.0,87.88,4.4,-0.45,1402617600.0
2014-06-12,28.0,28.0,26.25,27.5,27.379917184265008,8694.0,100.0,238041.0,8384.0,96.43,1.75,-0.5,1402531200.0
2014-06-11,27.0,30.0,26.5,26.65,27.477959697733,4764.0,134.0,130905.0,3504.0,73.55,3.5,-0.35,1402444800.0
2014-06-10,25.95,27.5,25.95,26.9,26.854479211315905,4666.0,66.0,125303.0,4491.0,96.25,1.55,0.95,1402358400.0
2014-06-09,25.0,28.15,25.0,27.35,27.06010016694491,7787.0,136.0,210717.0,6845.0,87.9,3.15,2.35,1402272000.0
2014-06-06,24.75,26.5,24.15,26.25,25.72396787374948,7097.0,101.0,182563.0,6654.0,93.76,2.35,1.5,1402012800.0
2014-06-05,25.45,25.45,23.8,24.9,24.702063789868667,10660.0,92.0,263324.0,7896.0,74.07,1.65,-0.55,1401926400.0
2014-06-04,23.05,24.4,23.05,24.15,24.184533898305084,4720.0,92.0,114151.0,4136.0,87.63,1.35,1.1,1401840000.0
2014-06-03,24.95,24.95,22.5,23.05,23.17645841952834,4834.0,95.0,112035.0,4735.0,97.95,2.45,-1.9,1401753600.0
2014-06-02,25.1,25.1,20.1,23.15,23.695581220185787,7966.0,78.0,188759.0,5518.0,69.27,5.0,-1.95,1401667200.0
2014-05-30,22.7,23.8,22.0,23.3,23.010073710073712,4070.0,71.0,93651.0,3552.0,87.27,1.8,0.6,1401408000.0
2014-05-29,23.9,23.9,22.05,23.15,22.520841449162447,2567.0,32.0,57811.0,2246.0,87.5,1.85,-0.75,1401321600.0
2014-05-28,25.0,25.0,20.2,22.7,21.667893419696743,6793.0,154.0,147190.0,5692.0,83.79,4.8,-2.3,1401235200.0
2014-05-27,21.0,21.95,21.0,21.6,21.02272727272728,1056.0,24.0,22200.0,1050.0,99.43,0.95,0.6,1401148800.0
2014-05-26,22.5,22.55,20.75,21.25,21.868274582560296,8624.0,93.0,188592.0,8094.0,93.85,1.8,-1.25,1401062400.0
2014-05-23,20.05,24.1,20.05,22.75,23.58164642375169,1482.0,42.0,34948.0,1251.0,84.41,4.05,2.7,1400803200.0
2014-05-22,21.05,24.15,19.5,21.6,21.24108371918408,15982.0,133.0,339475.0,11081.0,69.33,4.65,0.55,1400716800.0
2014-05-21,18.5,21.0,18.05,20.15,20.3042654028436,1055.0,54.0,21421.0,590.0,55.92,2.95,1.65,1400630400.0
2014-05-20,18.1,21.6,18.1,21.6,19.136226034308777,991.0,24.0,18964.0,577.0,58.22,3.5,3.5,1400544000.0
2014-05-19,19.6,20.0,18.0,19.0,19.1656662665066,833.0,23.0,15965.0,733.0,88.0,2.0,-0.6,1400457600.0
2014-05-16,17.05,19.05,17.05,19.05,18.701822916666664,2304.0,43.0,43089.0,2211.0,95.96,2.0,2.0,1400198400.0
2014-05-15,17.05,18.75,17.05,18.5,18.03948832035596,1798.0,44.0,32435.0,1531.0,85.15,1.7,1.45,1400112000.0
2014-05-14,17.9,18.45,17.65,18.4,17.8538283062645,431.0,20.0,7695.0,351.0,81.44,0.8,0.5,1400025600.0
2014-05-13,18.0,19.6,17.5,19.15,18.45086705202312,1384.0,36.0,25536.0,1352.0,97.69,2.1,1.15,1399939200.0
2014-05-12,18.8,18.8,17.5,18.2,18.21835540498922,3247.0,100.0,59155.0,2910.0,89.62,1.3,-0.6,1399852800.0
2014-05-09,20.5,20.5,18.1,18.25,18.701254452532133,6457.0,166.0,120754.0,4314.0,66.81,2.4,-2.25,1399593600.0
2014-05-08,19.85,20.0,18.3,20.0,18.5274678111588,2330.0,23.0,43169.0,2330.0,100.0,1.7,0.15,1399507200.0
2014-05-07,20.0,20.95,18.3,18.7,19.40655737704918,1220.0,58.0,23676.0,1080.0,88.52,2.65,-1.3,1399420800.0
2014-05-06,18.4,19.1,18.25,19.1,18.41699346405229,765.0,25.0,14089.0,730.0,95.42,0.85,0.7,1399334400.0
2014-05-05,18.55,19.1,18.55,18.95,18.76901408450704,355.0,21.0,6663.0,205.0,57.75,0.55,0.4,1399248000.0
2014-05-02,20.5,20.5,19.2,19.4,19.616315789473685,3800.0,64.0,74542.0,3654.0,96.16,1.3,-1.1,1398988800.0
2014-04-30,19.35,21.0,19.0,20.7,19.24571428571429,1750.0,59.0,33680.0,1745.0,99.71,2.0,1.35,1398816000.0
2014-04-29,19.15,19.3,19.1,19.1,19.15112540192926,311.0,20.0,5956.0,293.0,94.21,0.2,-0.05,1398729600.0
2014-04-28,20.0,21.4,20.0,20.0,20.217464315701086,1191.0,20.0,24079.0,1011.0,84.89,1.4,0.0,1398643200.0
2014-04-25,20.0,20.0,20.0,20.0,20.0,1757.0,14.0,35140.0,1757.0,100.0,0.0,0.0,1398384000.0
2014-04-23,20.0,20.0,19.15,20.0,19.233009708737864,103.0,10.0,1981.0,103.0,100.0,0.85,0.0,1398211200.0
2014-04-22,20.7,20.7,19.45,19.55,19.508896797153024,281.0,16.0,5482.0,281.0,100.0,1.25,-1.15,1398124800.0
2014-04-21,20.2,21.3,19.1,19.3,20.312101910828023,2198.0,43.0,44646.0,1174.0,53.41,2.2,-0.9,1398038400.0
2014-04-17,19.7,21.0,19.55,19.85,19.711162255466046,869.0,14.0,17129.0,819.0,94.25,1.45,0.15,1397692800.0
2014-04-16,19.55,20.0,19.55,19.7,19.75574712643678,348.0,14.0,6875.0,348.0,100.0,0.45,0.15,1397606400.0
2014-04-15,20.5,20.5,20.2,20.25,20.471121177802942,883.0,16.0,18076.0,883.0,100.0,0.3,-0.25,1397520000.0
2014-04-11,21.0,22.7,20.5,21.8,20.85331230283912,1268.0,24.0,26442.0,1238.0,97.63,2.2,0.8,1397174400.0
2014-04-10,20.0,21.25,20.0,21.1,20.878342749529192,2655.0,27.0,55432.0,2155.0,81.17,1.25,1.1,1397088000.0
2014-04-09,20.05,21.15,20.05,21.05,20.76906158357772,1364.0,22.0,28329.0,989.0,36.25,1.1,1.0,1397001600.0
2014-04-04,20.35,21.25,20.3,20.3,20.94334975369458,812.0,23.0,17006.0,812.0,100.0,0.95,-0.05,1396569600.0
2014-04-03,19.55,22.0,19.55,21.15,21.220620842572064,1804.0,39.0,38282.0,1566.0,86.81,2.45,1.6,1396483200.0
2014-04-02,20.2,21.4,20.1,21.1,20.513548387096773,775.0,11.0,15898.0,660.0,85.16,1.3,0.9,1396396800.0
2014-04-01,23.0,23.0,20.2,21.0,21.407728706624603,1268.0,31.0,27145.0,1067.0,84.15,2.8,-2.0,1396310400.0
2014-03-31,21.6,22.0,21.55,22.0,21.90793072014585,1097.0,15.0,24033.0,896.0,81.68,0.45,0.4,1396224000.0
2014-03-28,21.6,22.5,21.5,22.0,22.09629861982434,3188.0,31.0,70443.0,3038.0,95.29,1.0,0.4,1395964800.0
2014-03-27,20.9,22.8,20.0,22.0,22.11330186059428,14404.0,90.0,318520.0,8205.0,56.96,2.8,1.1,1395878400.0
2014-03-26,20.0,20.9,20.0,20.9,20.390162020143045,6851.0,35.0,139693.0,3108.0,45.37,0.9,0.9,1395792000.0
2014-03-25,19.0,20.9,19.0,19.3,20.214505807063283,8438.0,66.0,170570.0,5316.0,63.0,1.9,0.3,1395705600.0
2014-03-24,19.5,20.5,19.0,19.0,19.42550655542312,839.0,13.0,16298.0,621.0,74.02,1.5,-0.5,1395619200.0
2014-03-21,19.0,21.0,19.0,21.0,20.70065693430657,13700.0,72.0,283599.0,11279.0,82.33,2.0,2.0,1395360000.0
2014-03-20,18.5,19.45,18.5,19.35,19.03274985883681,1771.0,16.0,33707.0,1771.0,100.0,0.95,0.85,1395273600.0
2014-03-19,18.5,18.55,18.5,18.5,18.50035587188612,1405.0,20.0,25993.0,1405.0,100.0,0.05,0.0,1395187200.0
2014-03-18,18.0,19.5,17.55,17.85,18.320887991927343,1982.0,27.0,36312.0,1735.0,87.54,1.95,-0.15,1395100800.0
2014-03-14,18.0,18.0,18.0,18.0,18.0,323.0,4.0,5814.0,323.0,100.0,0.0,0.0,1394755200.0
2014-03-13,18.05,18.05,17.7,18.05,17.93612565445026,955.0,12.0,17129.0,891.0,93.3,0.35,0.0,1394668800.0
2014-03-12,18.1,18.55,18.1,18.55,18.47311827956989,279.0,5.0,5154.0,279.0,100.0,0.45,0.45,1394582400.0
2014-03-11,17.95,18.05,17.95,18.0,18.0,1232.0,19.0,22176.0,1232.0,100.0,0.1,0.05,1394496000.0
2014-03-10,18.05,18.1,17.25,17.55,17.802631578947366,380.0,7.0,6765.0,380.0,100.0,0.85,-0.5,1394409600.0
2014-03-07,19.0,19.5,17.6,19.0,19.219360568383657,10134.0,62.0,194769.0,8192.0,80.84,1.9,0.0,1394150400.0
2014-03-06,17.9,18.5,17.9,18.0,17.977443609022554,931.0,19.0,16737.0,931.0,100.0,0.6,0.1,1394064000.0
2014-03-05,16.85,18.05,16.85,18.0,17.818644931227713,1963.0,28.0,34978.0,1360.0,69.28,1.2,1.15,1393977600.0
2014-03-04,17.5,18.3,17.5,17.55,17.734513274336283,226.0,8.0,4008.0,225.0,99.56,0.8,0.05,1393891200.0
2014-03-03,17.5,17.5,17.5,17.5,17.49952335557674,1049.0,11.0,18357.0,1049.0,100.0,0.0,0.0,1393804800.0
2014-02-28,17.5,18.15,17.5,17.6,17.524761904761903,1050.0,14.0,18401.0,1048.0,99.81,0.65,0.1,1393545600.0
2014-02-26,17.5,18.25,17.5,17.55,17.566195709052852,1911.0,28.0,33569.0,1911.0,100.0,0.75,0.05,1393372800.0
2014-02-25,18.15,18.15,18.05,18.05,18.128,250.0,2.0,4532.0,250.0,100.0,0.1,-0.1,1393286400.0
2014-02-24,19.75,19.75,17.95,18.95,18.065040650406505,492.0,20.0,8888.0,442.0,89.84,1.8,-0.8,1393200000.0
2014-02-21,18.0,18.85,18.0,18.85,18.769614638203493,3607.0,38.0,67702.0,3226.0,89.44,0.85,0.85,1392940800.0
2014-02-20,17.5,18.35,17.5,18.35,18.02469135802469,81.0,2.0,1460.0,81.0,100.0,0.85,0.85,1392854400.0
2014-02-19,17.5,18.0,17.5,17.5,17.704918032786885,488.0,5.0,8640.0,488.0,100.0,0.5,0.0,1392768000.0
2014-02-18,17.75,17.75,17.75,17.75,17.74812967581047,401.0,3.0,7117.0,401.0,100.0,0.0,0.0,1392681600.0
2014-02-17,17.5,18.3,17.5,18.3,17.50381679389313,131.0,3.0,2293.0,131.0,100.0,0.8,0.8,1392595200.0
2014-02-14,17.5,17.5,17.5,17.5,17.498933901918974,469.0,5.0,8207.0,469.0,100.0,0.0,0.0,1392336000.0
2014-02-13,17.55,17.55,17.5,17.55,17.5484375,1280.0,16.0,22462.0,1280.0,100.0,0.05,0.0,1392249600.0
2014-02-12,17.55,17.55,17.55,17.55,17.538461538461537,78.0,3.0,1368.0,78.0,100.0,0.0,0.0,1392163200.0
2014-02-11,17.55,18.3,17.55,17.55,18.05387205387205,297.0,6.0,5362.0,297.0,100.0,0.75,0.0,1392076800.0
2014-02-10,18.0,18.0,17.55,17.55,17.744444444444444,90.0,2.0,1597.0,90.0,100.0,0.45,-0.45,1391990400.0
2014-02-07,18.25,18.35,17.55,18.0,18.14745308310992,1492.0,29.0,27076.0,1171.0,78.49,0.8,-0.25,1391731200.0
2014-02-05,17.15,18.0,17.15,17.5,17.64822460776218,1211.0,14.0,21372.0,1196.0,98.76,0.85,0.35,1391558400.0
2014-02-04,18.0,18.0,17.15,17.15,17.46511627906977,172.0,9.0,3004.0,61.0,35.47,0.85,-0.85,1391472000.0
2014-02-03,18.0,18.0,18.0,18.0,18.0,308.0,4.0,5544.0,308.0,100.0,0.0,0.0,1391385600.0
2014-01-31,17.8,18.15,17.8,18.15,17.992314261315116,1171.0,10.0,21069.0,1171.0,100.0,0.35,0.35,1391126400.0
2014-01-30,18.05,18.9,17.95,17.95,18.44335148427893,5693.0,39.0,104998.0,2771.0,48.67,0.95,-0.1,1391040000.0
2014-01-29,17.25,18.9,17.25,18.85,18.801545716531308,7634.0,39.0,143531.0,7332.0,96.04,1.65,1.6,1390953600.0
2014-01-28,17.5,18.45,17.5,18.0,17.995744680851065,1410.0,23.0,25374.0,1410.0,100.0,0.95,0.5,1390867200.0
2014-01-27,17.5,18.2,17.5,17.6,17.615841584158417,1010.0,10.0,17792.0,1010.0,100.0,0.7,0.1,1390780800.0
2014-01-24,17.5,18.0,17.5,17.55,17.52659574468085,940.0,8.0,16475.0,940.0,100.0,0.5,0.05,1390521600.0
2014-01-23,18.4,18.4,17.05,17.5,17.47646747752512,3782.0,34.0,66096.0,3095.0,81.84,1.35,-0.9,1390435200.0
2014-01-22,18.3,18.3,17.25,17.55,17.438931297709924,1572.0,17.0,27414.0,1089.0,69.27,1.05,-0.75,1390348800.0
2014-01-21,16.5,17.8,16.5,17.7,17.401856585497107,14866.0,96.0,258696.0,9606.0,64.62,1.3,1.2,1390262400.0
2014-01-20,15.85,17.0,15.85,17.0,16.745858761987794,2294.0,31.0,38415.0,2019.0,88.01,1.15,1.15,1390176000.0
2014-01-17,16.4,17.25,16.4,16.6,16.486738886813598,2677.0,46.0,44135.0,1769.0,66.08,0.85,0.2,1389916800.0
2014-01-16,16.6,17.25,16.2,17.25,16.563146997929607,483.0,15.0,8000.0,290.0,60.04,1.05,0.65,1389830400.0
2014-01-15,16.5,17.5,16.5,16.6,16.585185185185185,675.0,12.0,11195.0,675.0,100.0,1.0,0.1,1389744000.0
2014-01-14,17.25,17.25,16.55,17.25,17.060143626570916,1114.0,26.0,19005.0,1113.0,99.91,0.7,0.0,1389657600.0
2014-01-13,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-10,16.8,16.8,16.25,16.35,16.604651162790695,86.0,5.0,1428.0,83.0,96.51,0.55,-0.45,1389312000.0
2014-01-09,16.0,16.0,16.0,16.0,16.0,20.0,2.0,320.0,20.0,100.0,0.0,0.0,1389225600.0
2014-01-08,16.2,16.25,16.2,16.25,16.239247311827956,372.0,4.0,6041.0,372.0,100.0,0.05,0.05,1389139200.0
2014-01-07,17.3,17.3,16.05,16.05,17.270471464019852,1612.0,8.0,27840.0,1612.0,100.0,1.25,-1.25,1389052800.0
2014-01-06,16.1,16.5,16.1,16.5,16.268571428571427,175.0,4.0,2847.0,175.0,100.0,0.4,0.4,1388966400.0
2014-01-03,16.8,16.8,16.5,16.5,16.6,10.0,2.0,166.0,5.0,50.0,0.3,-0.3,1388707200.0
2014-01-02,18.0,18.0,17.1,17.1,17.5,10.0,2.0,175.0,5.0,50.0,0.9,-0.9,1388620800.0
2013-12-31,18.0,18.0,17.95,17.95,17.975,40.0,4.0,719.0,30.0,75.0,0.05,-0.05,1388448000.0
2013-12-30,18.0,18.85,17.6,18.85,18.77384280832557,9657.0,11.0,181299.0,8828.0,91.42,1.25,0.85,1388361600.0
2013-12-27,18.5,18.5,17.5,18.5,18.29160063391442,631.0,8.0,11542.0,621.0,98.42,1.0,0.0,1388102400.0
2013-12-26,17.5,17.9,17.5,17.7,17.521065506931233,11037.0,23.0,193380.0,10537.0,95.47,0.4,0.2,1388016000.0
2013-12-24,17.5,18.0,17.5,18.0,17.884615384615383,26.0,3.0,465.0,26.0,100.0,0.5,0.5,1387843200.0
2013-12-23,17.0,17.45,17.0,17.2,17.07462686567164,67.0,8.0,1144.0,67.0,100.0,0.45,0.2,1387756800.0
2013-12-20,17.35,17.35,17.2,17.35,17.335329341317365,167.0,9.0,2895.0,167.0,100.0,0.15,0.0,1387497600.0
2013-12-19,16.6,16.6,16.6,16.6,16.598360655737704,122.0,3.0,2025.0,121.0,99.18,0.0,0.0,1387411200.0
2013-12-18,15.85,15.85,15.85,15.85,15.833333333333332,36.0,2.0,570.0,36.0,100.0,0.0,0.0,1387324800.0
2013-12-17,16.5,16.5,15.1,15.1,16.499454347035282,2749.0,15.0,45357.0,2748.0,99.96,1.4,-1.4,1387238400.0
2013-12-16,15.75,15.75,15.75,15.75,15.666666666666666,9.0,2.0,141.0,9.0,100.0,0.0,0.0,1387152000.0
2013-12-13,16.4,16.5,16.4,16.5,16.404761904761905,210.0,4.0,3445.0,209.0,99.52,0.1,0.1,1386892800.0
2013-12-10,17.85,17.9,16.5,16.9,17.85922941324603,3971.0,15.0,70919.0,3871.0,97.48,1.4,-0.95,1386633600.0
2013-12-09,15.5,17.1,15.5,17.05,16.510460251046023,1195.0,9.0,19730.0,1095.0,91.63,1.6,1.55,1386547200.0
2013-12-06,15.0,16.3,15.0,16.3,16.206798866855525,706.0,5.0,11442.0,706.0,100.0,1.3,1.3,1386288000.0
2013-12-05,15.55,15.55,15.55,15.55,15.548589341692788,638.0,8.0,9920.0,638.0,100.0,0.0,0.0,1386201600.0
2013-12-04,16.0,16.0,16.0,16.0,16.0,484.0,5.0,7744.0,484.0,100.0,0.0,0.0,1386115200.0
2013-12-03,16.4,16.6,16.4,16.6,16.593679458239276,443.0,4.0,7351.0,443.0,100.0,0.2,0.2,1386028800.0
2013-12-02,18.0,18.0,17.15,17.15,17.564814814814813,108.0,8.0,1897.0,107.0,99.07,0.85,-0.85,1385942400.0
2013-11-29,18.0,19.5,18.0,18.0,19.36907073509015,7210.0,9.0,139651.0,6581.0,91.28,1.5,0.0,1385683200.0
2013-11-28,18.0,18.9,18.0,18.9,18.560578661844485,553.0,8.0,10264.0,553.0,100.0,0.9,0.9,1385596800.0
2013-11-27,18.0,18.0,18.0,18.0,18.0,796.0,5.0,14328.0,796.0,100.0,0.0,0.0,1385510400.0
2013-11-26,18.0,18.1,18.0,18.0,18.003928170594836,1782.0,7.0,32083.0,1782.0,100.0,0.1,0.0,1385424000.0
