Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-18,2.29,2.32,2.16,2.29,2.2611940960063825,112805.0,32.0,255074.0,112805.0,100.0,0.16,0.0,1450396800.0
2015-12-17,2.14,2.28,2.14,2.26,2.2174589248684,75228.0,36.0,166815.0,75228.0,100.0,0.14,0.12,1450310400.0
2015-12-16,2.29,2.29,2.2,2.2,2.2656772557462705,117511.0,57.0,266242.0,117511.0,100.0,0.09,-0.09,1450224000.0
2015-12-15,2.0,2.2,2.0,2.2,2.070760401721664,348500.0,98.0,721660.0,348500.0,100.0,0.2,0.2,1450137600.0
2015-12-14,2.11,2.11,2.1,2.1,2.102674961119752,64300.0,26.0,135202.0,64300.0,100.0,0.01,-0.01,1450051200.0
2015-12-11,2.21,2.3,2.21,2.21,2.2180284226294424,128841.0,39.0,285773.0,128841.0,100.0,0.09,0.0,1449792000.0
2015-12-10,2.33,2.37,2.32,2.32,2.329063984970715,180980.0,98.0,421514.0,180980.0,100.0,0.05,-0.01,1449705600.0
2015-12-09,2.64,2.64,2.44,2.44,2.486845614035088,285000.0,89.0,708751.0,285000.0,100.0,0.2,-0.2,1449619200.0
2015-12-08,2.56,2.56,2.4,2.56,2.5415811998278,236934.0,94.0,602187.0,236934.0,100.0,0.16,0.0,1449532800.0
2015-12-07,2.4,2.44,2.38,2.44,2.431173520179479,209941.0,61.0,510403.0,197441.0,94.05,0.06,0.04,1449446400.0
2015-12-04,2.39,2.4,2.2,2.33,2.278606402404537,309415.0,93.0,705035.0,229331.0,74.12,0.2,-0.06,1449187200.0
2015-12-03,2.31,2.4,2.22,2.31,2.341524642854552,137829.0,78.0,322730.0,118570.0,86.03,0.18,0.0,1449100800.0
2015-12-02,2.47,2.47,2.28,2.31,2.296629136462564,291765.0,96.0,670076.0,250069.0,85.71,0.19,-0.16,1449014400.0
2015-12-01,2.51,2.53,2.35,2.39,2.4596427038170123,517106.0,180.0,1271896.0,345470.0,66.81,0.18,-0.12,1448928000.0
2015-11-30,2.43,2.43,2.35,2.41,2.428385822796172,445645.0,171.0,1082198.0,412022.0,92.46,0.08,-0.02,1448841600.0
2015-11-27,2.33,2.33,2.15,2.32,2.290290287759781,395573.0,194.0,905977.0,373673.0,94.46,0.18,-0.01,1448582400.0
2015-11-26,2.15,2.22,2.15,2.22,2.2035229313674654,266142.0,103.0,586450.0,261595.0,98.29,0.07,0.07,1448496000.0
2015-11-24,2.13,2.14,2.07,2.12,2.126632869005023,470644.0,153.0,1000887.0,465382.0,98.88,0.07,-0.01,1448323200.0
2015-11-23,1.99,2.04,1.97,2.04,2.030129519930005,348595.0,154.0,707693.0,324294.0,93.03,0.07,0.05,1448236800.0
2015-11-20,1.77,1.95,1.77,1.95,1.8583186231244484,770440.0,265.0,1431723.0,504870.0,65.53,0.18,0.18,1447977600.0
2015-11-19,1.86,1.86,1.86,1.86,1.86,36050.0,23.0,67053.0,36050.0,100.0,0.0,0.0,1447891200.0
2015-11-18,1.95,1.95,1.95,1.95,1.9499963945485568,124811.0,27.0,243381.0,124810.0,100.0,0.0,0.0,1447804800.0
2015-11-17,2.05,2.05,2.05,2.05,2.049997244318704,217732.0,53.0,446350.0,212531.0,97.61,0.0,0.0,1447718400.0
2015-11-16,2.15,2.15,2.15,2.15,2.149999162072028,298355.0,77.0,641463.0,298355.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.24,2.26,2.17,2.26,2.238002325727897,587343.0,134.0,1314475.0,520233.0,88.57,0.09,0.02,1447372800.0
2015-11-11,2.19,2.19,2.09,2.16,2.1774368721151234,14732.0,26.0,32078.0,14057.0,95.42,0.1,-0.03,1447200000.0
2015-11-10,2.16,2.17,2.09,2.09,2.101829363835788,51056.0,16.0,107311.0,43201.0,84.61,0.08,-0.07,1447113600.0
2015-11-09,2.2,2.24,2.08,2.2,2.187503381119827,36970.0,45.0,80872.0,31561.0,85.37,0.16,0.0,1447027200.0
2015-11-06,2.2,2.2,2.1,2.14,2.171471816283925,95800.0,91.0,208027.0,64684.0,67.52,0.1,-0.06,1446768000.0
2015-11-05,2.1,2.12,2.02,2.12,2.100864972761676,48094.0,33.0,101039.0,46529.0,96.75,0.1,0.02,1446681600.0
2015-11-04,1.97,2.06,1.97,2.02,2.028906468011793,164842.0,67.0,334449.0,96952.0,58.82,0.09,0.05,1446595200.0
2015-11-03,1.95,2.03,1.92,1.97,1.9633018454978044,70821.0,30.0,139043.0,48381.0,68.31,0.11,0.02,1446508800.0
2015-11-02,1.9,1.97,1.86,1.95,1.903471771576898,86296.0,28.0,164262.0,59873.0,69.38,0.11,0.05,1446422400.0
2015-10-30,1.91,2.0,1.86,1.9,1.9142554273166827,92449.0,53.0,176971.0,64355.0,69.61,0.14,-0.01,1446163200.0
2015-10-29,2.05,2.07,1.92,1.94,1.9944958944171567,133355.0,63.0,265976.0,94400.0,70.79,0.15,-0.11,1446076800.0
2015-10-28,2.01,2.01,1.96,2.01,2.0039376471543395,98536.0,57.0,197460.0,80601.0,81.8,0.05,0.0,1445990400.0
2015-10-27,1.83,1.92,1.8,1.92,1.8643621985779493,294645.0,101.0,549325.0,172912.0,58.68,0.12,0.09,1445904000.0
2015-10-26,1.93,1.95,1.83,1.83,1.847934018904696,356102.0,125.0,658053.0,256734.0,72.1,0.12,-0.1,1445817600.0
2015-10-23,1.92,2.02,1.92,1.92,1.923852990631756,108238.0,61.0,208234.0,107229.0,99.07,0.1,0.0,1445558400.0
2015-10-21,2.02,2.03,2.02,2.02,2.020126626394052,34432.0,32.0,69557.0,34430.0,99.99,0.01,0.0,1445385600.0
2015-10-20,2.12,2.17,2.12,2.12,2.1209130729519736,76708.0,45.0,162691.0,70700.0,92.17,0.05,0.0,1445299200.0
2015-10-19,2.23,2.23,2.23,2.23,2.2298946200776486,7212.0,8.0,16082.0,7212.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.5,2.51,2.34,2.34,2.4231752841754903,130993.0,33.0,317419.0,91393.0,69.77,0.17,-0.16,1444953600.0
2015-10-15,2.35,2.49,2.29,2.46,2.4109075913261626,174594.0,113.0,420930.0,139098.0,79.67,0.2,0.11,1444867200.0
2015-10-14,2.25,2.31,2.11,2.27,2.2830722422788914,313556.0,136.0,715871.0,255533.0,81.5,0.2,0.02,1444780800.0
2015-10-13,1.98,2.13,1.98,2.1,2.100153663702604,216707.0,153.0,455118.0,188097.0,86.8,0.15,0.12,1444694400.0
2015-10-12,1.85,1.98,1.82,1.94,1.8633724475758529,352557.0,81.0,656945.0,281631.0,79.88,0.16,0.09,1444608000.0
2015-10-09,1.76,1.93,1.76,1.91,1.912068436004402,156292.0,63.0,298841.0,138194.0,88.42,0.17,0.15,1444348800.0
2015-10-08,1.94,1.99,1.71,1.76,1.7714384288069105,78259.0,36.0,138631.0,60115.0,76.82,0.28,-0.18,1444262400.0
2015-10-07,1.88,1.88,1.79,1.84,1.834425107547908,20456.0,11.0,37525.0,18056.0,88.27,0.09,-0.04,1444176000.0
2015-10-06,1.88,1.9,1.8,1.84,1.863396392432908,40914.0,34.0,76239.0,38895.0,95.07,0.1,-0.04,1444089600.0
2015-10-05,1.99,2.0,1.81,1.84,1.927211418272725,34401.0,31.0,66298.0,25600.0,74.42,0.19,-0.15,1444003200.0
2015-10-01,1.91,1.91,1.81,1.85,1.8592909698996647,37375.0,25.0,69491.0,22726.0,60.81,0.1,-0.06,1443657600.0
2015-09-30,1.94,1.94,1.85,1.87,1.879525135570863,34115.0,27.0,64120.0,23115.0,67.76,0.09,-0.07,1443571200.0
2015-09-29,1.9,1.95,1.9,1.94,1.9333951117803776,17266.0,8.0,33382.0,17266.0,100.0,0.05,0.04,1443484800.0
2015-09-28,1.95,2.1,1.92,1.99,1.9599992413322207,52724.0,22.0,103339.0,41000.0,77.76,0.18,0.04,1443398400.0
2015-09-24,1.96,2.05,1.94,2.02,2.0276840490797543,26080.0,27.0,52882.0,26079.0,100.0,0.11,0.06,1443052800.0
2015-09-23,1.95,2.0,1.85,1.96,1.9588160957765213,75175.0,40.0,147254.0,50750.0,67.51,0.15,0.01,1442966400.0
2015-09-22,1.99,1.99,1.91,1.91,1.94214570515698,37871.0,25.0,73551.0,32761.0,86.51,0.08,-0.08,1442880000.0
2015-09-21,1.96,2.06,1.96,2.01,2.0044183253260126,23312.0,5.0,46727.0,23312.0,100.0,0.1,0.05,1442793600.0
2015-09-18,2.05,2.1,1.99,2.06,2.0294955540847743,34751.0,29.0,70527.0,27800.0,80.0,0.11,0.01,1442534400.0
2015-09-16,2.02,2.09,2.01,2.04,2.0217896421748334,58101.0,18.0,117468.0,56810.0,97.78,0.08,0.02,1442361600.0
2015-09-15,2.1,2.1,1.98,2.03,2.083059092860209,13978.0,19.0,29117.0,13969.0,99.94,0.12,-0.07,1442275200.0
2015-09-14,1.9,2.03,1.9,2.02,1.969955163859914,64903.0,56.0,127856.0,43492.0,67.01,0.13,0.12,1442188800.0
2015-09-11,1.94,1.94,1.9,1.94,1.9398477157360408,27580.0,18.0,53501.0,27580.0,100.0,0.04,0.0,1441929600.0
2015-09-10,1.85,1.85,1.76,1.85,1.8430958230958232,20350.0,26.0,37507.0,17200.0,84.52,0.09,0.0,1441843200.0
2015-09-09,1.77,1.77,1.69,1.77,1.7630047505938242,50520.0,14.0,89067.0,50520.0,100.0,0.08,0.0,1441756800.0
2015-09-08,1.88,1.88,1.59,1.69,1.5967438705800738,387761.0,99.0,619155.0,259166.0,66.84,0.29,-0.19,1441670400.0
2015-09-07,1.77,1.85,1.76,1.76,1.7731455678975545,154306.0,67.0,273607.0,82627.0,53.55,0.09,-0.01,1441584000.0
2015-09-04,2.06,2.06,1.95,1.95,1.9535636081090624,70785.0,35.0,138283.0,61759.0,87.25,0.11,-0.11,1441324800.0
2015-09-03,2.16,2.16,2.16,2.16,2.1599694423223834,13090.0,14.0,28274.0,12000.0,91.67,0.0,0.0,1441238400.0
2015-09-02,2.14,2.27,2.08,2.27,2.087141382447032,97841.0,49.0,204208.0,97588.0,99.74,0.19,0.13,1441152000.0
2015-09-01,2.3,2.4,2.18,2.18,2.211674174174174,26640.0,27.0,58919.0,19139.0,71.84,0.22,-0.12,1441065600.0
2015-08-31,2.31,2.45,2.24,2.29,2.2925387566673945,64118.0,27.0,146993.0,47311.0,73.79,0.21,-0.02,1440979200.0
2015-08-28,2.56,2.56,2.34,2.35,2.4164352137108622,210986.0,88.0,509834.0,187960.0,89.09,0.22,-0.21,1440720000.0
2015-08-27,2.26,2.48,2.26,2.46,2.35063917433452,268002.0,129.0,629976.0,173782.0,64.84,0.22,0.2,1440633600.0
2015-08-26,2.37,2.37,2.37,2.37,2.369995350519192,38714.0,18.0,91752.0,38710.0,99.99,0.0,0.0,1440547200.0
2015-08-25,2.51,2.54,2.49,2.49,2.497650728153384,124081.0,64.0,309911.0,101875.0,82.1,0.05,-0.02,1440460800.0
2015-08-24,2.62,2.77,2.62,2.62,2.6410620926972825,150533.0,142.0,397567.0,114505.0,76.07,0.15,0.0,1440374400.0
2015-08-21,2.66,2.77,2.51,2.75,2.666991013054031,365864.0,180.0,975756.0,300034.0,82.01,0.26,0.09,1440115200.0
2015-08-20,2.78,2.78,2.6,2.64,2.717710684203716,703197.0,431.0,1911086.0,596190.0,84.78,0.18,-0.14,1440028800.0
2015-08-19,2.66,2.66,2.51,2.65,2.658825007512848,588991.0,281.0,1566024.0,558266.0,94.78,0.15,-0.01,1439942400.0
2015-08-18,2.42,2.42,2.3,2.42,2.4197978282276806,149279.0,33.0,361225.0,148027.0,99.16,0.12,0.0,1439856000.0
2015-08-17,1.97,2.2,1.95,2.2,2.0696951723368766,197259.0,66.0,408266.0,154259.0,78.2,0.25,0.23,1439769600.0
2015-08-14,2.0,2.0,1.92,2.0,1.9955480607082632,59300.0,31.0,118336.0,58800.0,99.16,0.08,0.0,1439510400.0
2015-08-13,2.0,2.0,1.9,1.97,1.9738071013018184,76662.0,26.0,151316.0,76662.0,100.0,0.1,-0.03,1439424000.0
2015-08-12,2.0,2.0,1.95,1.95,1.9863158758824493,121820.0,28.0,241973.0,119820.0,98.36,0.05,-0.05,1439337600.0
2015-08-11,2.0,2.0,1.96,2.0,1.994825203114992,59326.0,38.0,118345.0,57400.0,96.75,0.04,0.0,1439251200.0
2015-08-10,2.0,2.0,1.96,2.0,1.998472846059616,122450.0,70.0,244713.0,120450.0,98.37,0.04,0.0,1439164800.0
2015-08-07,1.99,1.99,1.97,1.97,1.9766666666666663,3000.0,5.0,5930.0,3000.0,100.0,0.02,-0.02,1438905600.0
2015-08-06,1.91,1.98,1.87,1.92,1.9331207181667849,42330.0,26.0,81829.0,39042.0,92.23,0.11,0.01,1438819200.0
2015-08-05,2.0,2.0,1.95,1.96,1.991249562478124,142850.0,92.0,284450.0,142850.0,100.0,0.05,-0.04,1438732800.0
2015-08-04,1.99,2.0,1.9,1.99,1.962846132860456,117296.0,29.0,230234.0,110500.0,94.21,0.1,0.0,1438646400.0
2015-08-03,2.0,2.0,1.95,1.98,1.97809442790302,108146.0,37.0,213923.0,107631.0,99.52,0.05,-0.02,1438560000.0
2015-07-31,1.92,2.0,1.92,1.95,1.9565681047018904,41260.0,29.0,80728.0,40760.0,98.79,0.08,0.03,1438300800.0
2015-07-30,1.99,2.0,1.96,2.0,1.9870172501518208,60927.0,46.0,121063.0,55600.0,91.26,0.04,0.01,1438214400.0
2015-07-29,2.0,2.05,1.95,1.95,1.9974684115523464,221600.0,75.0,442639.0,207733.0,93.74,0.1,-0.05,1438128000.0
2015-07-28,1.91,2.0,1.86,1.99,1.9598672162897428,265394.0,84.0,520137.0,239191.0,90.13,0.14,0.08,1438041600.0
2015-07-27,2.0,2.0,1.9,1.91,1.9328545044120664,24365.0,19.0,47094.0,21115.0,86.66,0.1,-0.09,1437955200.0
2015-07-24,2.0,2.0,1.96,1.99,1.992095238095238,21000.0,10.0,41834.0,21000.0,100.0,0.04,-0.01,1437696000.0
2015-07-23,2.0,2.0,1.92,2.0,1.9924541186513016,117150.0,30.0,233416.0,114150.0,97.44,0.08,0.0,1437609600.0
2015-07-22,2.05,2.05,1.92,2.0,2.004934639747574,84302.0,61.0,169020.0,71786.0,85.15,0.13,-0.05,1437523200.0
2015-07-21,1.96,1.96,1.96,1.96,1.959975678747984,37827.0,13.0,74140.0,37827.0,100.0,0.0,0.0,1437436800.0
2015-07-20,1.85,1.87,1.81,1.87,1.8496073812328229,50940.0,36.0,94219.0,47970.0,94.17,0.06,0.02,1437350400.0
2015-07-17,1.75,1.79,1.67,1.79,1.76179252794853,31397.0,21.0,55315.0,31372.0,99.92,0.12,0.04,1437091200.0
2015-07-16,1.71,1.77,1.71,1.71,1.7100569717552725,99523.0,49.0,170190.0,93463.0,93.91,0.06,0.0,1437004800.0
2015-07-15,1.79,1.8,1.79,1.79,1.790719243657252,33424.0,25.0,59853.0,32056.0,95.91,0.01,0.0,1436918400.0
2015-07-14,1.88,1.88,1.88,1.88,1.88,6000.0,2.0,11280.0,6000.0,100.0,0.0,0.0,1436832000.0
2015-07-13,2.0,2.0,1.97,1.97,1.9725141471301533,23503.0,18.0,46360.0,22996.0,97.84,0.03,-0.03,1436745600.0
2015-07-10,2.16,2.19,2.07,2.07,2.0895991565300585,51217.0,39.0,107023.0,44419.0,86.73,0.12,-0.09,1436486400.0
2015-07-09,2.22,2.22,2.05,2.17,2.198223926380368,326000.0,125.0,716621.0,314327.0,96.42,0.17,-0.05,1436400000.0
2015-07-08,2.14,2.15,2.09,2.12,2.1395050882202207,109272.0,71.0,233788.0,87280.0,79.87,0.06,-0.02,1436313600.0
2015-07-07,2.05,2.1,1.93,2.05,2.07303329584902,81812.0,69.0,169599.0,69269.0,84.67,0.17,0.0,1436227200.0
2015-07-06,1.88,2.0,1.88,2.0,1.9774237596722803,65910.0,33.0,130332.0,50210.0,76.18,0.12,0.12,1436140800.0
2015-07-03,1.9,1.91,1.83,1.91,1.907389806344303,84170.0,28.0,160545.0,84170.0,100.0,0.08,0.01,1435881600.0
2015-07-02,1.85,1.85,1.75,1.82,1.8309191007314087,63029.0,21.0,115401.0,61276.0,97.22,0.1,-0.03,1435795200.0
2015-07-01,1.7,1.77,1.62,1.77,1.73837596550475,85577.0,33.0,148765.0,72027.0,84.17,0.15,0.07,1435708800.0
2015-06-30,1.69,1.69,1.69,1.69,1.69,5500.0,7.0,9295.0,5500.0,100.0,0.0,0.0,1435622400.0
2015-06-29,1.67,1.77,1.67,1.77,1.6714084507042253,7100.0,9.0,11867.0,7100.0,100.0,0.1,0.1,1435536000.0
2015-06-26,1.76,1.77,1.63,1.75,1.679137265344162,30044.0,22.0,50448.0,19479.0,64.83,0.14,-0.01,1435276800.0
2015-06-25,1.8,1.8,1.69,1.71,1.727207831939629,137284.0,64.0,237118.0,72365.0,52.71,0.11,-0.09,1435190400.0
2015-06-24,1.79,1.79,1.63,1.77,1.7393030527441784,48612.0,36.0,84551.0,47188.0,97.07,0.16,-0.02,1435104000.0
2015-06-23,1.71,1.71,1.71,1.71,1.7099989452589388,37924.0,24.0,64850.0,35924.0,94.73,0.0,0.0,1435017600.0
2015-06-22,1.63,1.63,1.63,1.63,1.6299750149558363,28417.0,24.0,46319.0,28417.0,100.0,0.0,0.0,1434931200.0
2015-06-19,1.56,1.56,1.56,1.56,1.56,26100.0,9.0,40716.0,26100.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.49,1.49,1.49,1.49,1.4899508709245195,20151.0,7.0,30024.0,20151.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.38,1.42,1.38,1.42,1.4174894217207334,3545.0,6.0,5025.0,3545.0,100.0,0.04,0.04,1434499200.0
2015-06-16,1.37,1.38,1.26,1.36,1.3572778317676275,37044.0,29.0,50279.0,36559.0,98.69,0.12,-0.01,1434412800.0
2015-06-15,1.26,1.34,1.26,1.32,1.3257553956834531,3475.0,5.0,4607.0,3475.0,100.0,0.08,0.06,1434326400.0
2015-06-12,1.37,1.37,1.28,1.32,1.314526392339858,16501.0,10.0,21691.0,13501.0,81.82,0.09,-0.05,1434067200.0
2015-06-11,1.34,1.34,1.34,1.34,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1433980800.0
2015-06-10,1.3,1.3,1.29,1.29,1.292,500.0,3.0,646.0,500.0,100.0,0.01,-0.01,1433894400.0
2015-06-09,1.36,1.36,1.3,1.34,1.3407407407407408,8100.0,10.0,10860.0,8100.0,100.0,0.06,-0.02,1433808000.0
2015-06-08,1.31,1.31,1.26,1.3,1.2985675689453025,19617.0,11.0,25474.0,19617.0,100.0,0.05,-0.01,1433721600.0
2015-06-05,1.27,1.27,1.25,1.25,1.2698512013105203,87904.0,25.0,111625.0,87903.0,100.0,0.02,-0.02,1433462400.0
2015-06-04,1.21,1.21,1.21,1.21,1.21,7000.0,2.0,8470.0,7000.0,100.0,0.0,0.0,1433376000.0
2015-06-03,1.15,1.16,1.15,1.16,1.1598533695545443,30553.0,9.0,35437.0,30553.0,100.0,0.01,0.01,1433289600.0
2015-06-02,1.1,1.11,1.02,1.06,1.0682196339434276,601.0,5.0,642.0,500.0,83.19,0.09,-0.04,1433203200.0
2015-06-01,1.06,1.06,1.03,1.03,1.050681818181818,4400.0,11.0,4623.0,4400.0,100.0,0.03,-0.03,1433116800.0
2015-05-29,1.1,1.17,1.08,1.11,1.142264090691362,6263.0,11.0,7154.0,6263.0,100.0,0.09,0.01,1432857600.0
2015-05-28,1.03,1.13,1.03,1.12,1.1039283469516028,63640.0,32.0,70254.0,59766.0,93.91,0.1,0.09,1432771200.0
2015-05-27,0.95,1.03,0.92,1.03,0.9239215686274508,5100.0,4.0,4712.0,5100.0,100.0,0.11,0.08,1432684800.0
2015-05-26,0.92,1.04,0.92,1.01,0.98,350.0,4.0,343.0,325.0,92.86,0.12,0.09,1432598400.0
2015-05-25,1.0,1.0,0.99,1.0,0.9977777777777777,1350.0,4.0,1347.0,1350.0,100.0,0.01,0.0,1432512000.0
2015-05-22,0.9,0.99,0.9,0.97,0.9312359550561796,8900.0,21.0,8288.0,8900.0,100.0,0.09,0.07,1432252800.0
2015-05-21,0.88,1.0,0.88,0.99,0.9563110922226944,11765.0,13.0,11251.0,6425.0,54.61,0.12,0.11,1432166400.0
2015-05-20,1.0,1.0,0.86,0.92,0.927,2000.0,7.0,1854.0,1400.0,70.0,0.14,-0.08,1432080000.0
2015-05-19,0.99,0.99,0.9,0.91,0.9102702702702702,7400.0,7.0,6736.0,7400.0,100.0,0.09,-0.08,1431993600.0
2015-05-18,1.0,1.0,1.0,1.0,1.0,300.0,1.0,300.0,300.0,100.0,0.0,0.0,1431907200.0
2015-05-15,1.0,1.0,0.95,0.99,0.9711881188118812,10100.0,6.0,9809.0,10000.0,99.01,0.05,-0.01,1431648000.0
2015-05-13,0.85,1.03,0.85,1.03,0.8666666666666666,5760.0,9.0,4992.0,5130.0,89.06,0.18,0.18,1431475200.0
2015-05-11,0.94,0.94,0.94,0.94,0.94,1000.0,1.0,940.0,1000.0,100.0,0.0,0.0,1431302400.0
2015-05-07,1.04,1.04,1.04,1.04,1.04,50.0,2.0,52.0,50.0,100.0,0.0,0.0,1430956800.0
2015-05-06,0.97,0.97,0.97,0.97,0.9699547511312216,5525.0,7.0,5359.0,5525.0,100.0,0.0,0.0,1430870400.0
2015-05-05,0.93,1.09,0.93,1.07,0.954176213288898,9602.0,12.0,9162.0,9000.0,93.73,0.16,0.14,1430784000.0
2015-05-04,1.13,1.13,0.96,1.02,1.0662150349650348,13728.0,12.0,14637.0,10501.0,76.49,0.17,-0.11,1430697600.0
2015-04-30,0.96,1.04,0.96,1.04,0.9949494949494948,198.0,4.0,197.0,2.0,1.01,0.08,0.08,1430352000.0
2015-04-29,0.95,1.02,0.95,1.01,0.9511724137931034,14500.0,20.0,13792.0,14302.0,98.63,0.07,0.06,1430265600.0
2015-04-28,1.09,1.09,1.0,1.0,1.0128943975158549,38001.0,13.0,38491.0,38001.0,100.0,0.09,-0.09,1430179200.0
2015-04-27,1.04,1.09,1.03,1.05,1.0494800291448632,15097.0,11.0,15844.0,15097.0,100.0,0.06,0.01,1430092800.0
2015-04-24,1.07,1.07,1.04,1.04,1.0648275862068963,1450.0,13.0,1544.0,1450.0,100.0,0.03,-0.03,1429833600.0
2015-04-23,1.08,1.08,1.0,1.07,1.0588832487309645,985.0,10.0,1043.0,760.0,77.16,0.08,-0.01,1429747200.0
2015-04-22,1.05,1.05,0.95,1.03,0.9908988764044944,17800.0,22.0,17638.0,11200.0,62.92,0.1,-0.02,1429660800.0
2015-04-21,1.01,1.01,1.0,1.0,1.0076923076923077,6500.0,10.0,6550.0,6500.0,100.0,0.01,-0.01,1429574400.0
2015-04-20,0.97,0.97,0.97,0.97,0.97,2000.0,2.0,1940.0,2000.0,100.0,0.0,0.0,1429488000.0
2015-04-17,0.93,0.93,0.93,0.93,0.93,2000.0,4.0,1860.0,2000.0,100.0,0.0,0.0,1429228800.0
2015-04-16,1.0,1.0,0.95,0.95,0.9691956645750142,8765.0,22.0,8495.0,8500.0,96.98,0.05,-0.05,1429142400.0
2015-04-15,0.97,0.97,0.97,0.97,0.97,2500.0,2.0,2425.0,2500.0,100.0,0.0,0.0,1429056000.0
2015-04-13,0.93,0.93,0.89,0.93,0.9274662373669618,22362.0,26.0,20740.0,20948.0,93.68,0.04,0.0,1428883200.0
2015-04-10,0.9,0.9,0.89,0.89,0.8930659983291562,7182.0,10.0,6414.0,7182.0,100.0,0.01,-0.01,1428624000.0
2015-04-08,0.9,0.9,0.88,0.9,0.8983136593591905,5930.0,15.0,5327.0,5930.0,100.0,0.02,0.0,1428451200.0
2015-04-06,0.9,0.9,0.82,0.9,0.8829592171546582,51811.0,22.0,45747.0,40330.0,77.84,0.08,0.0,1428278400.0
2015-04-01,0.86,0.86,0.79,0.86,0.8510018214936247,2745.0,24.0,2336.0,1885.0,68.67,0.07,0.0,1427846400.0
2015-03-31,0.76,0.82,0.76,0.82,0.7784584980237154,5060.0,11.0,3939.0,5060.0,100.0,0.06,0.06,1427760000.0
2015-03-30,0.75,0.87,0.75,0.79,0.7895004448964026,7867.0,28.0,6211.0,7666.0,97.45,0.12,0.04,1427673600.0
2015-03-27,0.77,0.91,0.76,0.8,0.8148,25000.0,27.0,20370.0,19500.0,78.0,0.15,0.03,1427414400.0
2015-03-26,0.76,0.89,0.76,0.83,0.8679545454545454,13200.0,21.0,11457.0,12800.0,96.97,0.13,0.07,1427328000.0
2015-03-25,0.82,0.85,0.82,0.82,0.8220446993490828,87876.0,44.0,72238.0,87876.0,100.0,0.03,0.0,1427241600.0
2015-03-24,1.01,1.01,0.9,0.91,0.9134051180282484,81633.0,29.0,74564.0,78467.0,96.12,0.11,-0.1,1427155200.0
2015-03-23,0.94,1.0,0.85,0.99,0.972497119730584,67702.0,39.0,65840.0,62001.0,91.58,0.15,0.05,1427068800.0
2015-03-20,1.04,1.04,0.98,0.98,0.9899187645319631,174185.0,91.0,172429.0,150240.0,86.25,0.06,-0.06,1426809600.0
2015-03-18,1.3,1.3,1.2,1.22,1.2004993757802749,4005.0,10.0,4808.0,3905.0,97.5,0.1,-0.08,1426636800.0
2015-03-17,1.35,1.4,1.13,1.19,1.2058384249830278,22095.0,46.0,26643.0,17654.0,79.9,0.27,-0.16,1426550400.0
2015-03-16,1.24,1.5,1.12,1.27,1.2201603665521192,8730.0,49.0,10652.0,8639.0,98.96,0.38,0.03,1426464000.0
2015-03-13,1.29,1.29,1.12,1.25,1.1339285714285714,560.0,8.0,635.0,555.0,99.11,0.17,-0.04,1426204800.0
2015-03-12,1.24,1.24,1.04,1.18,1.168085106382979,1410.0,16.0,1647.0,1300.0,92.2,0.2,-0.06,1426118400.0
2015-03-11,1.2,1.2,1.1,1.11,1.1337644924678605,12679.0,26.0,14375.0,10784.0,85.05,0.1,-0.09,1426032000.0
2015-03-10,1.28,1.29,1.15,1.19,1.1704264163280556,21411.0,18.0,25060.0,8905.0,41.59,0.14,-0.09,1425945600.0
2015-03-09,1.33,1.33,1.2,1.29,1.2908333333333333,1200.0,10.0,1549.0,1100.0,91.67,0.13,-0.04,1425859200.0
2015-03-05,1.35,1.35,1.2,1.33,1.2477862824553505,6663.0,26.0,8314.0,5014.0,75.25,0.15,-0.02,1425513600.0
2015-03-04,1.45,1.45,1.21,1.27,1.268962402619397,44285.0,60.0,56196.0,31773.0,71.75,0.24,-0.18,1425427200.0
2015-03-03,1.3,1.43,1.25,1.4,1.303672710367271,21510.0,28.0,28042.0,21505.0,99.98,0.18,0.1,1425340800.0
2015-03-02,1.39,1.39,1.2,1.2,1.2024632932896493,16482.0,29.0,19819.0,12976.0,78.73,0.19,-0.19,1425254400.0
2015-02-28,1.08,1.3,1.08,1.28,1.20586362728453,160208.0,82.0,193189.0,115001.0,71.78,0.22,0.2,1425081600.0
2015-02-27,1.08,1.23,1.08,1.09,1.0930674264007596,1053.0,22.0,1151.0,450.0,42.74,0.15,0.01,1424995200.0
2015-02-26,1.09,1.09,1.06,1.06,1.0708050436469447,5155.0,14.0,5520.0,4655.0,90.3,0.03,-0.03,1424908800.0
2015-02-25,1.12,1.12,1.1,1.1,1.1087591240875911,13700.0,19.0,15190.0,13300.0,97.08,0.02,-0.02,1424822400.0
2015-02-24,1.15,1.15,1.1,1.12,1.1137525562372188,19560.0,23.0,21785.0,17360.0,88.75,0.05,-0.03,1424736000.0
2015-02-23,1.15,1.2,1.1,1.18,1.150403272694693,524583.0,64.0,603482.0,497997.0,94.93,0.1,0.03,1424649600.0
