Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-17,14.35,14.35,14.35,14.35,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1434499200.0
2015-06-11,14.35,14.35,14.35,14.35,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1433980800.0
2015-06-10,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1433894400.0
2015-05-21,14.35,14.35,14.35,14.35,14.307692307692308,13.0,2.0,186.0,13.0,100.0,0.0,0.0,1432166400.0
2015-05-18,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1431907200.0
2015-05-07,15.1,15.1,15.1,15.1,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1430956800.0
2015-03-30,15.85,15.85,15.85,15.85,15.849849202929772,4642.0,2.0,73575.0,4642.0,100.0,0.0,0.0,1427673600.0
2015-03-09,16.15,16.15,16.15,16.15,16.15,900.0,2.0,14535.0,900.0,100.0,0.0,0.0,1425859200.0
2015-01-28,17.4,17.4,16.2,16.2,17.142857142857142,1400.0,8.0,24000.0,1400.0,100.0,1.2,-1.2,1422403200.0
2015-01-01,17.05,17.05,17.05,17.05,17.0,3.0,2.0,51.0,3.0,100.0,0.0,0.0,1420070400.0
2014-12-03,17.95,17.95,17.9,17.9,17.914285714285715,350.0,6.0,6270.0,350.0,100.0,0.05,-0.05,1417564800.0
2014-12-02,17.1,17.1,17.1,17.1,17.1,300.0,2.0,5130.0,300.0,100.0,0.0,0.0,1417478400.0
2014-11-17,17.95,17.95,17.95,17.95,17.875,8.0,2.0,143.0,8.0,100.0,0.0,0.0,1416182400.0
2014-10-17,17.1,17.1,17.1,17.1,17.1,350.0,2.0,5985.0,350.0,100.0,0.0,0.0,1413504000.0
2014-09-12,18.0,18.0,18.0,18.0,18.0,900.0,2.0,16200.0,900.0,100.0,0.0,0.0,1410480000.0
2014-09-11,18.0,18.0,18.0,18.0,18.0,400.0,5.0,7200.0,400.0,100.0,0.0,0.0,1410393600.0
2014-09-08,16.63,18.0,16.63,18.0,17.277083333333334,480.0,6.0,8293.0,480.0,100.0,1.37,1.37,1410134400.0
2014-09-01,17.5,17.5,17.5,17.5,17.499115044247787,565.0,4.0,9887.0,565.0,100.0,0.0,0.0,1409529600.0
2014-08-25,16.8,16.8,16.8,16.8,16.8,500.0,2.0,8400.0,500.0,100.0,0.0,0.0,1408924800.0
2014-08-22,15.2,16.8,15.2,16.8,15.200420831141503,1901.0,6.0,28896.0,1900.0,99.95,1.6,1.6,1408665600.0
2014-08-21,16.0,17.3,15.68,16.0,15.949346405228756,612.0,12.0,9761.0,612.0,100.0,1.62,0.0,1408579200.0
2014-08-18,16.45,16.5,16.45,16.5,16.0,2.0,4.0,32.0,1.0,50.0,0.05,0.05,1408320000.0
2014-08-13,15.95,15.95,15.95,15.95,15.5,2.0,4.0,31.0,2.0,100.0,0.0,0.0,1407888000.0
2014-08-12,15.88,15.88,15.75,15.75,15.727272727272728,11.0,6.0,173.0,11.0,100.0,0.13,-0.13,1407801600.0
2014-08-11,16.6,16.6,15.11,15.13,15.203076923076924,325.0,8.0,4941.0,315.0,96.92,1.49,-1.47,1407715200.0
2014-08-08,15.9,15.92,14.5,15.9,15.251108518086347,4285.0,16.0,65351.0,3180.0,74.21,1.42,0.0,1407456000.0
2014-08-07,15.17,15.17,15.17,15.17,15.17,500.0,2.0,7585.0,500.0,100.0,0.0,0.0,1407369600.0
2014-08-06,14.45,14.45,14.45,14.45,14.45,500.0,6.0,7225.0,0.0,0.0,0.0,0.0,1407283200.0
2014-08-05,14.4,14.4,14.4,14.4,14.4,10.0,2.0,144.0,0.0,0.0,0.0,0.0,1407196800.0
2014-07-31,13.8,14.45,13.8,14.4,14.382042253521126,568.0,10.0,8169.0,563.0,99.12,0.65,0.6,1406764800.0
2014-07-30,12.55,13.8,12.55,13.8,12.709952606635072,1055.0,6.0,13409.0,1000.0,94.79,1.25,1.25,1406678400.0
2014-07-24,13.17,13.17,13.17,13.17,13.168016194331983,494.0,2.0,6505.0,494.0,100.0,0.0,0.0,1406160000.0
2014-07-23,13.77,13.77,12.55,12.55,13.363333333333332,300.0,4.0,4009.0,200.0,66.67,1.22,-1.22,1406073600.0
2014-07-22,13.12,13.12,13.12,13.12,13.116465863453817,249.0,4.0,3266.0,249.0,100.0,0.0,0.0,1405987200.0
2014-07-16,12.5,12.5,12.5,12.5,12.48148148148148,27.0,2.0,337.0,27.0,100.0,0.0,0.0,1405468800.0
2014-07-14,13.12,13.12,12.5,12.5,12.733082706766917,798.0,6.0,10161.0,798.0,100.0,0.62,-0.62,1405296000.0
2014-07-11,12.5,12.5,12.5,12.5,12.5,900.0,2.0,11250.0,900.0,100.0,0.0,0.0,1405036800.0
2014-07-09,12.0,12.0,12.0,12.0,12.0,29.0,2.0,348.0,29.0,100.0,0.0,0.0,1404864000.0
2014-07-08,12.5,12.5,12.5,12.5,12.5,200.0,4.0,2500.0,200.0,100.0,0.0,0.0,1404777600.0
2014-07-07,13.0,13.0,13.0,13.0,13.0,951.0,8.0,12363.0,951.0,100.0,0.0,0.0,1404691200.0
2014-07-02,12.92,13.0,12.92,13.0,12.993339676498572,1051.0,12.0,13656.0,1051.0,100.0,0.08,0.08,1404259200.0
2014-07-01,13.0,13.6,12.87,12.92,12.92079207920792,1111.0,16.0,14355.0,1051.0,94.6,0.73,-0.08,1404172800.0
2014-06-30,14.95,14.95,13.54,13.54,13.766666666666666,150.0,14.0,2065.0,129.0,86.0,1.41,-1.41,1404086400.0
2014-06-27,14.25,14.25,14.25,14.25,14.25,676.0,4.0,9633.0,676.0,100.0,0.0,0.0,1403827200.0
2014-06-26,13.0,14.35,13.0,13.6,13.51076658053402,5805.0,25.0,78430.0,3425.0,59.0,1.35,0.6,1403740800.0
2014-06-25,15.12,15.12,13.68,13.68,13.96376526191414,5078.0,23.0,70908.0,4078.0,80.31,1.44,-1.44,1403654400.0
2014-06-24,13.74,14.4,13.74,14.4,14.004,1500.0,4.0,21006.0,1500.0,100.0,0.66,0.66,1403568000.0
2014-06-23,12.44,13.74,12.44,13.74,12.441320293398531,818.0,8.0,10177.0,818.0,100.0,1.3,1.3,1403481600.0
2014-06-20,13.09,13.09,13.09,13.09,13.0,3.0,6.0,39.0,1.0,33.33,0.0,0.0,1403222400.0
2014-06-19,13.77,13.77,13.77,13.77,13.768571428571429,350.0,2.0,4819.0,350.0,100.0,0.0,0.0,1403136000.0
2014-06-18,14.49,14.49,14.49,14.49,14.0,2.0,4.0,28.0,1.0,50.0,0.0,0.0,1403049600.0
2014-06-16,15.55,16.81,15.25,15.25,15.38563829787234,752.0,14.0,11570.0,749.0,99.6,1.56,-0.3,1402876800.0
2014-06-13,16.05,16.05,14.53,16.05,15.399463806970507,373.0,18.0,5744.0,283.0,75.87,1.52,0.0,1402617600.0
2014-06-12,14.12,15.31,14.12,15.29,15.256475047378396,3166.0,37.0,48302.0,3056.0,96.53,1.19,1.17,1402531200.0
2014-06-11,14.59,14.59,14.59,14.59,14.58980485862206,2511.0,10.0,36635.0,2511.0,100.0,0.0,0.0,1402444800.0
2014-06-10,13.9,13.9,13.9,13.9,13.899974993748437,3999.0,8.0,55586.0,2499.0,62.49,0.0,0.0,1402358400.0
2014-06-09,13.24,13.24,13.24,13.24,13.24,3400.0,9.0,45016.0,3400.0,100.0,0.0,0.0,1402272000.0
2014-06-06,12.61,12.61,12.61,12.61,12.609958506224066,7471.0,23.0,94209.0,7471.0,100.0,0.0,0.0,1402012800.0
2014-06-05,11.83,13.06,11.83,12.01,12.217131474103583,502.0,10.0,6133.0,502.0,100.0,1.23,0.18,1401926400.0
2014-06-04,12.42,12.44,12.42,12.44,12.430062279077596,5941.0,22.0,73847.0,5941.0,100.0,0.02,0.02,1401840000.0
2014-06-03,13.75,13.75,13.07,13.07,13.4280205655527,778.0,8.0,10447.0,778.0,100.0,0.68,-0.68,1401753600.0
2014-05-30,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1401408000.0
2014-04-09,13.1,13.1,13.1,13.1,13.1,1000.0,3.0,13100.0,1000.0,50.0,0.0,0.0,1397001600.0
2014-04-07,13.78,13.78,13.78,13.78,13.78,800.0,4.0,11024.0,800.0,50.0,0.0,0.0,1396828800.0
2014-03-24,14.5,14.5,14.5,14.5,14.5,1900.0,10.0,27550.0,1900.0,100.0,0.0,0.0,1395619200.0
2014-03-20,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1395273600.0
2014-03-11,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1394496000.0
2014-03-10,15.3,15.3,15.3,15.3,15.3,1000.0,10.0,15300.0,1000.0,100.0,0.0,0.0,1394409600.0
2014-03-07,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,16.8,16.8,16.8,16.8,16.5,2.0,2.0,33.0,1.0,50.0,0.0,0.0,1394064000.0
2014-03-05,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1393977600.0
2014-03-03,18.55,18.55,18.55,18.55,18.55,560.0,3.0,10388.0,560.0,100.0,0.0,0.0,1393804800.0
2014-02-28,18.55,18.55,18.55,18.55,18.548523206751053,474.0,4.0,8792.0,474.0,100.0,0.0,0.0,1393545600.0
2014-02-26,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1393372800.0
2014-02-25,20.5,20.5,20.5,20.5,20.5,100.0,2.0,2050.0,100.0,100.0,0.0,0.0,1393286400.0
2014-02-21,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-19,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1392768000.0
2014-02-18,23.8,23.8,23.8,23.8,23.8,100.0,1.0,2380.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-14,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-06,26.3,26.3,26.3,26.3,26.3,310.0,6.0,8153.0,310.0,100.0,0.0,0.0,1391644800.0
2014-02-03,27.65,27.65,27.65,27.65,27.642857142857142,70.0,2.0,1935.0,70.0,100.0,0.0,0.0,1391385600.0
2014-01-29,29.1,29.1,29.1,29.1,29.1,50.0,1.0,1455.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-27,30.6,30.6,30.6,30.6,30.6,50.0,1.0,1530.0,50.0,100.0,0.0,0.0,1390780800.0
2014-01-24,32.2,32.2,32.2,32.2,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1390521600.0
2013-11-06,33.85,33.85,33.85,33.85,33.85,100.0,1.0,3385.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1383609600.0
2013-11-01,33.4,33.4,33.0,33.0,33.0,502.0,3.0,16566.0,501.0,99.8,0.4,-0.4,1383264000.0
2013-10-22,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1382400000.0
2013-10-21,30.45,30.45,30.45,30.45,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1382313600.0
2013-10-10,29.0,29.0,29.0,29.0,29.0,500.0,2.0,14500.0,500.0,100.0,0.0,0.0,1381363200.0
2013-10-08,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1381190400.0
2013-09-26,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-18,26.1,26.1,26.1,26.1,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-16,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-13,23.8,23.8,23.8,23.8,23.5,2.0,2.0,47.0,0.0,0.0,0.0,0.0,1379030400.0
2013-09-12,22.7,22.7,22.7,22.7,22.5,2.0,2.0,45.0,0.0,0.0,0.0,0.0,1378944000.0
2013-09-11,21.7,21.7,21.7,21.7,21.5,2.0,2.0,43.0,0.0,0.0,0.0,0.0,1378857600.0
2013-08-27,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1377561600.0
2013-08-21,19.8,19.8,19.8,19.8,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-20,20.8,20.8,20.8,20.8,20.8,30.0,5.0,624.0,28.0,93.33,0.0,0.0,1376956800.0
2013-05-27,19.9,19.9,19.9,19.9,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1369612800.0
2013-04-05,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1365120000.0
2013-03-22,19.05,19.05,19.05,19.05,19.038461538461537,26.0,1.0,495.0,26.0,100.0,0.0,0.0,1363910400.0
2013-02-18,20.05,20.05,20.05,20.05,20.047619047619047,42.0,1.0,842.0,42.0,100.0,0.0,0.0,1361145600.0
2013-01-31,21.1,21.1,21.1,21.1,21.1,10.0,2.0,211.0,10.0,100.0,0.0,0.0,1359590400.0
2013-01-30,21.9,21.9,21.9,21.9,21.898039215686275,255.0,2.0,5584.0,255.0,100.0,0.0,0.0,1359504000.0
2013-01-29,21.9,22.95,21.9,22.4,22.0,3.0,3.0,66.0,1.0,33.33,1.05,0.5,1359417600.0
2012-12-07,21.9,21.9,21.9,21.9,21.9,500.0,3.0,10950.0,500.0,100.0,0.0,0.0,1354838400.0
2012-11-29,22.55,23.0,22.55,23.0,22.7,10.0,2.0,227.0,5.0,50.0,0.45,0.45,1354147200.0
2012-11-26,23.7,23.7,23.7,23.7,23.5,2.0,2.0,47.0,1.0,50.0,0.0,0.0,1353888000.0
2012-10-26,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1351209600.0
2012-10-22,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1350864000.0
2012-09-18,25.65,25.65,25.25,25.25,25.222222222222225,9.0,3.0,227.0,9.0,100.0,0.4,-0.4,1347926400.0
2012-09-17,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,22.4,22.4,22.4,22.4,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-10,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-07,20.45,20.45,19.5,19.5,19.5,2.0,2.0,39.0,1.0,50.0,0.95,-0.95,1346976000.0
2012-09-06,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-05,20.5,20.5,18.65,18.65,20.142857142857142,7.0,3.0,141.0,7.0,100.0,1.85,-1.85,1346803200.0
2012-09-04,19.95,19.95,18.1,19.6,18.818181818181817,33.0,4.0,621.0,32.0,96.97,1.85,-0.35,1346716800.0
2012-09-03,17.5,19.0,17.5,19.0,17.514851485148515,101.0,2.0,1769.0,101.0,100.0,1.5,1.5,1346630400.0
2012-08-27,18.1,18.1,18.1,18.1,18.1,500.0,3.0,9050.0,500.0,100.0,0.0,0.0,1346025600.0
2012-08-24,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-21,19.05,19.05,19.05,19.05,19.04,75.0,2.0,1428.0,75.0,100.0,0.0,0.0,1345507200.0
2012-08-13,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1344816000.0
2012-08-09,21.05,21.05,21.05,21.05,21.04,75.0,1.0,1578.0,75.0,100.0,0.0,0.0,1344470400.0
2012-08-07,23.2,23.2,22.15,22.15,22.66,50.0,2.0,1133.0,25.0,50.0,1.05,-1.05,1344297600.0
2012-08-03,23.3,23.3,23.3,23.3,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1343952000.0
2012-08-02,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1343865600.0
2012-07-31,23.6,23.6,23.6,23.6,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-27,24.0,24.0,24.0,24.0,24.0,25.0,2.0,600.0,25.0,100.0,0.0,0.0,1343347200.0
2012-07-26,27.8,27.8,25.25,25.25,25.5,50.0,2.0,1275.0,50.0,100.0,2.55,-2.55,1343260800.0
2012-07-25,29.0,29.0,26.55,26.55,26.6078431372549,204.0,5.0,5428.0,199.0,97.55,2.45,-2.45,1343174400.0
2012-07-24,28.0,28.0,27.9,27.9,27.5,2.0,2.0,55.0,2.0,100.0,0.1,-0.1,1343088000.0
2012-07-23,29.4,29.4,26.7,26.7,26.825,160.0,5.0,4292.0,155.0,96.88,2.7,-2.7,1343001600.0
2012-07-20,28.05,28.05,28.05,28.05,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1342742400.0
2012-07-19,28.0,28.0,26.75,26.8,26.845454545454544,110.0,4.0,2953.0,100.0,90.91,1.25,-1.2,1342656000.0
2012-07-18,27.0,27.0,25.0,26.85,25.01881188118812,1010.0,3.0,25269.0,1000.0,99.01,2.0,-0.15,1342569600.0
2012-07-13,26.05,26.05,26.05,26.05,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-11,24.9,24.9,24.9,24.9,24.8,5.0,2.0,124.0,5.0,100.0,0.0,0.0,1341964800.0
2012-07-10,23.8,24.9,23.8,23.8,23.823741007194243,278.0,9.0,6623.0,270.0,97.12,1.1,0.0,1341878400.0
2012-07-09,26.0,26.0,24.85,25.0,24.891089108910887,303.0,4.0,7542.0,303.0,100.0,1.15,-1.0,1341792000.0
2012-07-06,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-05,25.25,25.25,23.8,23.8,23.834146341463413,205.0,2.0,4886.0,205.0,100.0,1.45,-1.45,1341446400.0
2012-07-04,24.05,24.05,24.05,24.05,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-03,23.0,23.0,21.0,22.95,21.67218543046357,302.0,6.0,6545.0,208.0,68.87,2.0,-0.05,1341273600.0
2012-07-02,22.0,22.0,21.95,22.0,21.98355263157895,304.0,8.0,6683.0,200.0,65.79,0.05,0.0,1341187200.0
2012-06-29,20.0,21.0,20.0,21.0,20.03125,32.0,3.0,641.0,32.0,100.0,1.0,1.0,1340928000.0
2012-06-28,20.0,20.0,20.0,20.0,20.0,24.0,2.0,480.0,24.0,100.0,0.0,0.0,1340841600.0
2012-06-27,19.05,19.05,19.05,19.05,19.03636363636364,55.0,3.0,1047.0,55.0,100.0,0.0,0.0,1340755200.0
2012-06-26,20.05,21.0,20.05,20.05,20.06523076923077,3250.0,7.0,65212.0,3250.0,100.0,0.95,0.0,1340668800.0
2012-06-25,23.3,23.3,21.1,21.1,21.15384615384616,26.0,2.0,550.0,26.0,100.0,2.2,-2.2,1340582400.0
2012-06-22,24.45,24.45,22.2,22.2,22.453526697429137,1517.0,9.0,34062.0,1512.0,99.67,2.25,-2.25,1340323200.0
2012-06-21,24.55,24.55,23.35,23.35,23.751577548987047,3011.0,5.0,71516.0,3011.0,100.0,1.2,-1.2,1340236800.0
2012-06-20,24.55,24.55,24.55,24.55,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-19,24.6,24.6,23.4,23.4,24.23809523809524,315.0,5.0,7635.0,220.0,69.84,1.2,-1.2,1340064000.0
2012-06-18,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1339977600.0
2012-06-15,23.5,23.5,23.5,23.5,23.486486486486488,37.0,2.0,869.0,37.0,100.0,0.0,0.0,1339718400.0
2012-06-14,22.4,22.4,22.4,22.4,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1339632000.0
2012-06-13,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1339545600.0
2012-06-12,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-11,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1339372800.0
2012-06-07,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1339027200.0
2012-06-06,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1338940800.0
2012-06-05,18.0,18.0,18.0,18.0,18.0,300.0,1.0,5400.0,300.0,100.0,0.0,0.0,1338854400.0
2012-05-31,19.2,19.2,17.5,17.5,18.06190095846645,2504.0,18.0,45227.0,2002.0,79.95,1.7,-1.7,1338422400.0
2012-05-30,18.45,18.45,16.8,18.35,18.042148598314057,5101.0,23.0,92033.0,4201.0,82.36,1.65,-0.1,1338336000.0
2012-05-22,17.6,17.6,17.6,17.6,17.598214285714285,112.0,1.0,1971.0,112.0,100.0,0.0,0.0,1337644800.0
2012-05-21,16.75,16.8,16.75,16.8,16.791666666666664,240.0,2.0,4030.0,240.0,100.0,0.05,0.05,1337558400.0
2012-05-17,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-11,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1336694400.0
2012-04-26,16.05,16.05,16.05,16.05,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1335398400.0
2012-04-16,16.85,16.85,16.85,16.85,16.84,25.0,1.0,421.0,25.0,100.0,0.0,0.0,1334534400.0
2012-04-10,17.7,17.7,17.7,17.7,17.68,25.0,1.0,442.0,25.0,100.0,0.0,0.0,1334016000.0
2012-03-06,19.6,19.6,18.6,18.6,18.62,50.0,2.0,931.0,50.0,100.0,1.0,-1.0,1330992000.0
2012-03-05,18.7,18.7,18.6,18.7,18.690909090909088,110.0,2.0,2056.0,110.0,100.0,0.1,0.0,1330905600.0
2012-02-22,19.55,19.55,19.55,19.55,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1329868800.0
2012-02-16,20.4,20.55,18.75,20.4,19.543373493975903,830.0,9.0,16221.0,810.0,97.59,1.8,0.0,1329350400.0
2012-02-09,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1328745600.0
2011-12-29,19.7,19.7,19.7,19.7,19.6989247311828,372.0,1.0,7328.0,0.0,0.0,0.0,0.0,1325116800.0
2011-12-08,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1323302400.0
2011-12-01,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1322697600.0
2011-11-29,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,1.0,50.0,0.0,0.0,1322524800.0
2011-11-28,18.0,18.0,18.0,18.0,18.0,30.0,1.0,540.0,30.0,100.0,0.0,0.0,1322438400.0
2011-11-16,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-15,17.0,18.16,16.44,18.15,17.70278888040598,22267.0,23.0,394188.0,21917.0,98.43,1.72,1.15,1321315200.0
2011-11-14,15.8,17.3,15.8,17.3,16.41,2500.0,5.0,41025.0,1800.0,72.0,1.5,1.5,1321228800.0
2011-11-11,16.5,16.51,16.5,16.51,16.506056527590847,743.0,4.0,12264.0,743.0,100.0,0.01,0.01,1320969600.0
2011-11-08,15.73,15.73,15.73,15.73,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1320710400.0
2011-11-03,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1320278400.0
2011-11-01,14.28,14.28,14.28,14.28,14.28,50.0,4.0,714.0,50.0,100.0,0.0,0.0,1320105600.0
2011-10-21,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1319155200.0
2011-09-15,14.22,14.22,14.22,14.22,14.22,300.0,1.0,4266.0,300.0,100.0,0.0,0.0,1316044800.0
2011-09-13,13.31,13.55,13.31,13.55,13.4,10.0,2.0,134.0,5.0,50.0,0.24,0.24,1315872000.0
2011-09-09,15.3,15.3,13.86,14.0,14.0,10.0,2.0,140.0,10.0,100.0,1.44,-1.3,1315526400.0
2011-09-08,14.58,14.58,14.58,14.58,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1315440000.0
2011-08-30,14.58,14.58,14.58,14.58,14.579511614055985,1679.0,5.0,24479.0,1679.0,100.0,0.0,0.0,1314662400.0
2011-08-29,15.33,15.33,15.33,15.33,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1314576000.0
2011-08-26,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1314316800.0
2011-08-25,13.92,13.92,13.92,13.92,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1314230400.0
2011-08-23,13.92,13.92,12.61,13.26,13.466666666666669,15.0,3.0,202.0,10.0,66.67,1.31,-0.66,1314057600.0
2011-08-17,13.26,13.26,13.26,13.26,13.25945945945946,740.0,1.0,9812.0,740.0,100.0,0.0,0.0,1313539200.0
2011-08-16,13.72,13.72,13.72,13.72,13.72,100.0,1.0,1372.0,100.0,100.0,0.0,0.0,1313452800.0
2011-08-08,11.96,13.07,11.96,13.07,12.515,400.0,2.0,5006.0,200.0,50.0,1.11,1.11,1312761600.0
2011-08-05,12.45,12.45,12.45,12.45,12.446969696969695,264.0,2.0,3286.0,264.0,100.0,0.0,0.0,1312502400.0
2011-08-03,11.86,11.86,11.86,11.86,11.86,200.0,1.0,2372.0,200.0,100.0,0.0,0.0,1312329600.0
2011-07-25,11.3,11.3,11.3,11.3,11.3,550.0,1.0,6215.0,550.0,100.0,0.0,0.0,1311552000.0
2011-07-14,11.86,11.86,11.86,11.86,11.86,550.0,1.0,6523.0,550.0,100.0,0.0,0.0,1310601600.0
2011-07-11,12.38,12.38,12.38,12.38,12.38,800.0,1.0,9904.0,800.0,100.0,0.0,0.0,1310342400.0
2011-07-06,13.0,13.0,13.0,13.0,13.0,53.0,1.0,689.0,53.0,100.0,0.0,0.0,1309910400.0
2011-06-29,13.01,13.01,13.01,13.01,13.01,1000.0,2.0,13010.0,1000.0,100.0,0.0,0.0,1309305600.0
2011-06-28,13.69,13.69,13.69,13.69,13.688,250.0,2.0,3422.0,250.0,100.0,0.0,0.0,1309219200.0
2011-06-09,14.4,14.4,14.4,14.4,14.4,800.0,1.0,11520.0,800.0,100.0,0.0,0.0,1307577600.0
2011-05-30,12.45,13.75,12.45,13.75,13.228,250.0,3.0,3307.0,150.0,60.0,1.3,1.3,1306713600.0
