Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-20,348.0,364.4,345.0,352.0,348.12040133779266,299.0,30.0,104088.0,299.0,100.0,19.4,4.0,1466380800.0
2016-06-17,340.0,350.0,340.0,347.05,345.96625766871165,326.0,39.0,112785.0,326.0,100.0,10.0,7.05,1466121600.0
2016-06-16,343.0,343.0,326.0,341.0,334.2289156626506,166.0,16.0,55482.0,166.0,100.0,17.0,-2.0,1466035200.0
2016-06-15,342.0,343.0,340.0,343.0,340.75,500.0,27.0,170375.0,500.0,100.0,3.0,1.0,1465948800.0
2016-06-14,345.0,345.0,339.0,342.0,341.60407239819006,442.0,45.0,150989.0,442.0,100.0,6.0,-3.0,1465862400.0
2016-06-13,340.0,342.0,338.0,342.0,339.9686684073107,383.0,26.0,130208.0,383.0,100.0,4.0,2.0,1465776000.0
2016-06-10,323.0,345.0,323.0,341.7,332.77814790139905,1501.0,92.0,499500.0,1501.0,100.0,22.0,18.7,1465516800.0
2016-06-09,315.25,340.0,315.25,340.0,316.5413925438596,3648.0,95.0,1154743.0,3648.0,100.0,24.75,24.75,1465430400.0
2016-06-08,331.15,331.15,331.15,331.15,331.14778325123154,406.0,19.0,134446.0,406.0,100.0,0.0,0.0,1465344000.0
2016-06-07,348.55,348.55,348.55,348.55,348.55,700.0,18.0,243985.0,700.0,100.0,0.0,0.0,1465257600.0
2016-06-06,366.85,366.85,366.85,366.85,366.846975088968,281.0,14.0,103084.0,281.0,100.0,0.0,0.0,1465171200.0
2016-06-03,386.15,386.15,386.15,386.15,386.1493975903615,415.0,12.0,160252.0,415.0,100.0,0.0,0.0,1464912000.0
2016-06-02,406.45,406.45,406.45,406.45,406.4375,48.0,4.0,19509.0,48.0,100.0,0.0,0.0,1464825600.0
2016-06-01,427.8,427.8,427.8,427.8,427.8,25.0,5.0,10695.0,25.0,100.0,0.0,0.0,1464739200.0
2016-05-24,450.3,450.3,450.3,450.3,450.0,1.0,1.0,450.0,1.0,100.0,0.0,0.0,1464048000.0
2016-05-13,450.5,450.5,450.5,450.5,450.5,10.0,2.0,4505.0,10.0,100.0,0.0,0.0,1463097600.0
2016-05-11,450.5,450.5,450.5,450.5,450.4666666666666,15.0,2.0,6757.0,15.0,100.0,0.0,0.0,1462924800.0
2016-05-10,465.0,465.0,465.0,465.0,465.0,5.0,2.0,2325.0,5.0,100.0,0.0,0.0,1462838400.0
2016-05-09,489.25,489.25,489.25,489.25,489.22857142857134,35.0,3.0,17123.0,35.0,100.0,0.0,0.0,1462752000.0
2016-05-06,514.75,514.75,514.75,514.75,514.7058823529412,17.0,3.0,8750.0,17.0,100.0,0.0,0.0,1462492800.0
2016-05-05,524.25,524.25,524.25,524.25,524.25,36.0,5.0,18873.0,36.0,100.0,0.0,0.0,1462406400.0
2016-05-04,551.75,551.75,551.75,551.75,551.72,25.0,2.0,13793.0,25.0,100.0,0.0,0.0,1462320000.0
2016-05-03,580.75,580.75,580.75,580.75,580.0,1.0,1.0,580.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,611.25,611.25,611.25,611.25,611.2,5.0,1.0,3056.0,5.0,100.0,0.0,0.0,1462147200.0
2016-04-27,643.25,643.25,643.25,643.25,643.0,1.0,1.0,643.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-13,643.25,643.25,643.25,643.25,643.2,5.0,1.0,3216.0,5.0,100.0,0.0,0.0,1460505600.0
2016-04-12,643.25,643.25,643.25,643.25,643.2,5.0,1.0,3216.0,5.0,100.0,0.0,0.0,1460419200.0
2016-04-11,676.25,676.25,676.25,676.25,676.2307692307692,13.0,4.0,8791.0,13.0,100.0,0.0,0.0,1460332800.0
2016-04-08,711.75,711.75,711.75,711.75,711.7142857142857,7.0,2.0,4982.0,7.0,100.0,0.0,0.0,1460073600.0
2016-04-07,749.0,749.0,749.0,749.0,749.0,7.0,2.0,5243.0,7.0,100.0,0.0,0.0,1459987200.0
2016-04-05,788.25,788.25,788.25,788.25,788.1666666666665,6.0,2.0,4729.0,6.0,100.0,0.0,0.0,1459814400.0
2016-04-04,829.5,829.5,829.5,829.5,829.4285714285713,7.0,3.0,5806.0,7.0,100.0,0.0,0.0,1459728000.0
2016-04-01,873.0,873.0,873.0,873.0,873.0,10.0,2.0,8730.0,10.0,100.0,0.0,0.0,1459468800.0
2016-03-31,918.75,918.75,918.75,918.75,918.7,10.0,2.0,9187.0,10.0,100.0,0.0,0.0,1459382400.0
2016-03-30,967.0,967.0,967.0,967.0,967.0,6.0,2.0,5802.0,6.0,100.0,0.0,0.0,1459296000.0
2016-03-28,1017.75,1017.75,1017.75,1017.75,1017.0,1.0,1.0,1017.0,1.0,100.0,0.0,0.0,1459123200.0
2010-04-16,1183.4,1183.4,1070.7,1071.3,1120.0438596491229,114.0,7.0,127685.0,114.0,100.0,112.7,-112.1,1271376000.0
2009-12-15,1127.05,1127.05,1127.05,1127.05,1127.05,20.0,2.0,22541.0,20.0,100.0,0.0,0.0,1260835200.0
2009-12-02,1073.4,1073.4,1073.4,1073.4,1073.3809523809523,21.0,3.0,22541.0,20.0,95.24,0.0,0.0,1259712000.0
2009-11-27,1022.3,1022.3,1022.3,1022.3,1022.0,1.0,1.0,1022.0,0.0,0.0,0.0,0.0,1259280000.0
2009-11-25,973.65,973.65,973.65,973.65,973.0,1.0,1.0,973.0,0.0,0.0,0.0,0.0,1259107200.0
2009-11-24,927.3,927.3,927.3,927.3,927.3,20.0,2.0,18546.0,20.0,100.0,0.0,0.0,1259020800.0
2009-11-18,883.15,883.15,883.15,883.15,883.15,20.0,2.0,17663.0,20.0,100.0,0.0,0.0,1258502400.0
2009-11-10,841.1,841.1,841.1,841.1,841.1,20.0,2.0,16822.0,20.0,100.0,0.0,0.0,1257811200.0
2009-11-04,801.05,801.05,801.05,801.05,801.05,20.0,2.0,16021.0,20.0,100.0,0.0,0.0,1257292800.0
2007-12-18,762.95,762.95,762.95,762.95,762.0,1.0,1.0,762.0,1.0,100.0,0.0,0.0,1197936000.0
2007-12-07,726.65,726.65,726.65,726.65,726.0,1.0,1.0,726.0,1.0,100.0,0.0,0.0,1196985600.0
2007-12-06,705.45,705.45,705.45,705.45,705.0,1.0,1.0,705.0,1.0,100.0,0.0,0.0,1196899200.0
2007-12-05,684.9,684.9,684.9,684.9,684.0,1.0,1.0,684.0,1.0,100.0,0.0,0.0,1196812800.0
2007-12-04,652.3,652.3,652.3,652.3,652.0,1.0,1.0,652.0,1.0,100.0,0.0,0.0,1196726400.0
2007-11-08,633.3,633.3,633.3,633.3,633.0,1.0,1.0,633.0,1.0,100.0,0.0,0.0,1194480000.0
2007-10-31,666.6,666.6,666.6,666.6,666.0,1.0,1.0,666.0,1.0,100.0,0.0,0.0,1193788800.0
2007-10-25,634.9,634.9,634.9,634.9,634.5,2.0,2.0,1269.0,2.0,100.0,0.0,0.0,1193270400.0
2007-10-24,604.7,604.7,604.7,604.7,604.5,2.0,2.0,1209.0,2.0,100.0,0.0,0.0,1193184000.0
2007-10-23,575.95,575.95,575.95,575.95,575.0,1.0,1.0,575.0,1.0,100.0,0.0,0.0,1193097600.0
2007-10-22,548.55,548.55,548.55,548.55,548.5,2.0,2.0,1097.0,2.0,100.0,0.0,0.0,1193011200.0
2007-10-19,497.6,522.45,497.6,522.45,516.0,4.0,4.0,2064.0,3.0,75.0,24.85,24.85,1192752000.0
2007-10-18,497.6,497.6,497.6,497.6,497.0,1.0,1.0,497.0,1.0,100.0,0.0,0.0,1192665600.0
2007-10-17,497.6,497.6,497.6,497.6,497.0,1.0,1.0,497.0,1.0,100.0,0.0,0.0,1192579200.0
2007-08-21,473.95,473.95,473.95,473.95,473.0,1.0,1.0,473.0,1.0,100.0,0.0,0.0,1187654400.0
