Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,23.0,23.0,22.35,22.35,22.34975369458128,406.0,7.0,9074.0,405.0,99.75,0.65,-0.65,1409011200.0
2014-08-25,24.55,24.55,22.55,23.5,23.28591380686353,5012.0,44.0,116709.0,1005.0,20.05,2.0,-1.05,1408924800.0
2014-08-22,23.0,23.4,21.65,23.4,22.427860696517406,9648.0,35.0,216384.0,648.0,6.72,1.75,0.4,1408665600.0
2014-08-21,22.5,22.5,22.0,22.3,22.34375,32.0,10.0,715.0,32.0,100.0,0.5,-0.2,1408579200.0
2014-08-20,20.6,22.0,20.4,22.0,21.345633456334564,11382.0,42.0,242956.0,3051.0,26.81,1.6,1.4,1408492800.0
2014-08-19,21.5,21.7,20.05,21.45,21.09903381642512,6210.0,28.0,131025.0,3210.0,51.69,1.65,-0.05,1408406400.0
2014-08-18,20.5,20.7,20.45,20.7,20.6191802626343,5026.0,13.0,103632.0,5026.0,100.0,0.25,0.2,1408320000.0
2014-08-14,20.0,20.0,18.6,19.75,19.051247010591048,11708.0,64.0,223052.0,1501.0,12.82,1.4,-0.25,1407974400.0
2014-08-13,17.8,19.3,17.8,19.3,18.322167487684727,5075.0,14.0,92985.0,75.0,1.48,1.5,1.5,1407888000.0
2014-08-12,17.0,18.4,16.9,18.4,17.630505282979392,9559.0,32.0,168530.0,509.0,5.32,1.5,1.4,1407801600.0
2014-08-11,18.3,18.45,16.75,17.55,17.55840324277175,38979.0,125.0,684409.0,201.0,0.52,1.7,-0.75,1407715200.0
2014-08-08,17.5,17.6,16.0,17.6,17.58695652173913,506.0,16.0,8899.0,503.0,99.41,1.6,0.1,1407456000.0
2014-08-07,15.5,16.8,15.5,16.8,16.283114797966284,11211.0,65.0,182550.0,2900.0,25.87,1.3,1.3,1407369600.0
2014-08-06,15.75,16.2,15.75,16.0,16.00578351185791,29221.0,58.0,467705.0,1150.0,3.94,0.45,0.25,1407283200.0
2014-08-05,16.25,17.1,16.1,16.5,16.419275962779324,14723.0,42.0,241741.0,4819.0,32.73,1.0,0.25,1407196800.0
2014-08-04,16.9,16.9,15.5,16.9,16.83582089552239,67.0,20.0,1128.0,45.0,67.16,1.4,0.0,1407110400.0
2014-08-01,17.7,17.7,16.1,16.25,16.20452209660843,5838.0,52.0,94602.0,5389.0,92.31,1.6,-1.45,1406851200.0
2014-07-31,18.2,18.3,16.8,16.9,17.52034918013448,8477.0,43.0,148520.0,464.0,5.47,1.5,-1.3,1406764800.0
2014-07-30,16.75,17.5,16.65,17.5,16.75,4.0,8.0,67.0,2.0,50.0,0.85,0.75,1406678400.0
2014-07-28,17.5,19.3,17.5,17.5,18.40988119385685,6902.0,28.0,127065.0,601.0,8.71,1.8,0.0,1406505600.0
2014-07-25,19.0,19.95,18.05,18.4,18.934387351778657,3795.0,48.0,71856.0,2642.0,69.62,1.9,-0.6,1406246400.0
2014-07-24,19.95,19.95,19.0,19.0,19.350433855990257,6569.0,30.0,127113.0,568.0,8.65,0.95,-0.95,1406160000.0
2014-07-23,19.95,20.0,18.55,19.65,19.30514256291433,15537.0,59.0,299944.0,1512.0,9.73,1.45,-0.3,1406073600.0
2014-07-22,19.95,20.0,19.1,19.25,19.370012091898428,827.0,16.0,16019.0,627.0,75.82,0.9,-0.7,1405987200.0
2014-07-21,20.4,20.4,19.95,20.0,20.38099300460672,5861.0,14.0,119453.0,5855.0,99.9,0.45,-0.4,1405900800.0
2014-07-18,20.45,20.45,18.8,19.85,19.340990667623835,2786.0,15.0,53884.0,285.0,10.23,1.65,-0.6,1405641600.0
2014-07-17,19.25,20.0,19.0,19.75,19.84135626778864,16162.0,41.0,320676.0,10961.0,67.82,1.0,0.5,1405555200.0
2014-07-16,20.0,20.0,19.35,20.0,19.92325581395349,10750.0,25.0,214175.0,8000.0,74.42,0.65,0.0,1405468800.0
2014-07-15,19.35,20.1,19.35,20.1,19.362477231329688,549.0,4.0,10630.0,549.0,100.0,0.75,0.75,1405382400.0
2014-07-14,20.9,20.9,19.15,19.15,20.18811881188119,505.0,9.0,10195.0,504.0,99.8,1.75,-1.75,1405296000.0
2014-07-11,20.0,20.9,19.45,20.0,20.05554523499908,5383.0,35.0,107959.0,2981.0,55.38,1.45,0.0,1405036800.0
2014-07-10,21.5,21.5,20.45,20.45,20.718275862068964,2900.0,13.0,60083.0,400.0,13.79,1.05,-1.05,1404950400.0
2014-07-09,21.5,23.5,21.5,21.5,22.425925925925924,2700.0,12.0,60550.0,200.0,7.41,2.0,0.0,1404864000.0
2014-07-08,23.15,24.1,22.6,22.6,23.301515640116087,3101.0,14.0,72258.0,101.0,3.26,1.5,-0.55,1404777600.0
2014-07-07,24.0,24.05,22.8,23.75,24.00648929266709,3082.0,16.0,73988.0,80.0,2.6,1.25,-0.25,1404691200.0
2014-07-04,23.0,24.3,22.05,23.95,22.710479964773228,9084.0,58.0,206302.0,2025.0,22.29,2.25,0.95,1404432000.0
2014-07-03,23.0,23.45,21.5,23.2,23.10127331951436,3377.0,13.0,78013.0,375.0,11.1,1.95,0.2,1404345600.0
2014-07-02,20.7,22.5,20.45,22.5,20.91511683357177,4194.0,31.0,87718.0,3082.0,73.49,2.05,1.8,1404259200.0
2014-07-01,21.45,21.5,21.0,21.5,21.395127521888085,5254.0,16.0,112410.0,250.0,4.76,0.5,0.05,1404172800.0
2014-06-30,20.5,20.5,20.5,20.5,20.49960784313725,1275.0,4.0,26137.0,1275.0,100.0,0.0,0.0,1404086400.0
2014-06-27,20.2,20.35,20.1,20.35,20.195214105793447,3176.0,32.0,64140.0,668.0,21.03,0.25,0.15,1403827200.0
2014-06-26,19.4,19.4,19.4,19.4,19.3960396039604,202.0,4.0,3918.0,202.0,100.0,0.0,0.0,1403740800.0
2014-06-25,20.05,20.05,18.15,18.5,19.19167579408543,1826.0,33.0,35044.0,1825.0,99.95,1.9,-1.55,1403654400.0
2014-06-24,21.0,21.0,19.0,19.1,19.11881188118812,101.0,7.0,1931.0,101.0,100.0,2.0,-1.9,1403568000.0
2014-06-20,20.55,20.55,19.2,20.0,19.204620462046204,303.0,10.0,5819.0,302.0,99.67,1.35,-0.55,1403222400.0
2014-06-19,21.0,21.0,20.2,20.2,20.236966824644547,211.0,15.0,4270.0,209.0,99.05,0.8,-0.8,1403136000.0
2014-06-18,21.6,23.25,21.2,21.25,21.54489164086688,323.0,20.0,6959.0,312.0,96.59,2.05,-0.35,1403049600.0
2014-06-17,22.55,24.55,22.25,22.3,23.70139113555484,3091.0,37.0,73261.0,589.0,19.06,2.3,-0.25,1402963200.0
2014-06-16,21.6,23.7,21.6,23.4,21.95764257294429,12064.0,47.0,264897.0,4462.0,36.99,2.1,1.8,1402876800.0
2014-06-13,24.5,24.9,22.6,22.6,22.657770800627944,637.0,12.0,14433.0,637.0,100.0,2.3,-1.9,1402617600.0
2014-06-11,26.1,26.1,23.75,23.75,23.777456647398843,346.0,20.0,8227.0,346.0,100.0,2.35,-2.35,1402444800.0
2014-06-10,24.9,24.9,24.9,24.9,24.857142857142858,14.0,4.0,348.0,14.0,100.0,0.0,0.0,1402358400.0
2014-06-05,23.75,23.75,23.75,23.75,23.74774774774775,222.0,6.0,5272.0,222.0,100.0,0.0,0.0,1401926400.0
2014-06-04,26.0,26.0,23.75,23.75,23.964285714285715,112.0,8.0,2684.0,112.0,100.0,2.25,-2.25,1401840000.0
2014-06-03,25.0,25.0,25.0,25.0,25.0,10.0,2.0,250.0,10.0,100.0,0.0,0.0,1401753600.0
2014-06-02,24.5,24.5,24.5,24.5,24.495049504950494,101.0,4.0,2474.0,101.0,100.0,0.0,0.0,1401667200.0
2014-05-30,26.0,26.0,25.75,25.75,25.77272727272728,110.0,4.0,2835.0,110.0,100.0,0.25,-0.25,1401408000.0
2014-05-28,26.3,26.3,25.0,25.0,25.002079002079,481.0,10.0,12026.0,481.0,100.0,1.3,-1.3,1401235200.0
2014-05-27,26.4,26.4,26.3,26.3,26.32,50.0,4.0,1316.0,50.0,100.0,0.1,-0.1,1401148800.0
2014-05-26,26.5,26.5,26.5,26.5,26.5,1000.0,2.0,26500.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-05-23,28.95,28.95,26.5,26.5,26.54205607476636,107.0,9.0,2840.0,107.0,100.0,2.45,-2.45,1400803200.0
2014-05-22,27.85,27.85,27.85,27.85,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1400716800.0
2014-05-21,29.0,29.0,26.8,26.8,26.98333333333333,120.0,8.0,3238.0,120.0,100.0,2.2,-2.2,1400630400.0
2014-05-16,29.5,29.5,28.15,28.2,28.59548387096774,1550.0,14.0,44323.0,1550.0,100.0,1.35,-1.3,1400198400.0
2014-05-15,31.0,31.0,28.5,29.6,30.651982378854623,227.0,10.0,6958.0,227.0,100.0,2.5,-1.4,1400112000.0
2014-05-14,29.0,30.0,29.0,29.85,29.3015873015873,63.0,8.0,1846.0,63.0,100.0,1.0,0.85,1400025600.0
2014-05-13,30.0,30.45,30.0,30.45,30.00396039603961,505.0,4.0,15152.0,505.0,100.0,0.45,0.45,1399939200.0
2014-05-12,26.9,29.4,26.6,29.0,27.76523476523477,2002.0,29.0,55586.0,2002.0,100.0,2.8,2.1,1399852800.0
2014-05-09,28.0,28.0,28.0,28.0,28.0,2.0,2.0,56.0,2.0,100.0,0.0,0.0,1399593600.0
2014-05-08,27.0,27.0,27.0,27.0,27.0,10.0,4.0,270.0,10.0,100.0,0.0,0.0,1399507200.0
2014-05-07,26.0,26.0,26.0,26.0,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,24.5,25.35,24.5,25.35,24.925,1000.0,17.0,24925.0,1000.0,100.0,0.85,0.85,1399334400.0
2014-05-05,26.6,26.85,24.35,24.35,24.88335517693316,1526.0,19.0,37972.0,1526.0,100.0,2.5,-2.25,1399248000.0
2014-05-02,25.0,25.6,25.0,25.6,25.54117647058824,170.0,14.0,4342.0,170.0,100.0,0.6,0.6,1398988800.0
2014-04-30,24.4,24.4,24.4,24.4,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-29,23.5,23.5,23.5,23.5,23.5,228.0,9.0,5358.0,228.0,100.0,0.0,0.0,1398729600.0
2014-04-28,22.4,22.4,22.4,22.4,22.4,300.0,2.0,6720.0,300.0,100.0,0.0,0.0,1398643200.0
2014-04-25,21.5,21.75,21.0,21.4,21.435726210350584,599.0,10.0,12840.0,599.0,100.0,0.75,-0.1,1398384000.0
2014-04-23,21.8,21.8,21.8,21.8,21.8,500.0,8.0,10900.0,500.0,100.0,0.0,0.0,1398211200.0
2014-04-22,20.8,20.8,20.8,20.8,20.8,230.0,4.0,4784.0,230.0,100.0,0.0,0.0,1398124800.0
2014-04-21,19.85,19.85,19.85,19.85,19.849122807017544,285.0,2.0,5657.0,285.0,100.0,0.0,0.0,1398038400.0
2014-04-17,18.95,18.95,18.95,18.95,18.948905109489047,548.0,6.0,10384.0,548.0,100.0,0.0,0.0,1397692800.0
2014-04-16,19.0,19.6,18.0,18.05,19.15832395950506,3556.0,32.0,68127.0,3556.0,100.0,1.6,-0.95,1397606400.0
2014-04-15,17.85,18.7,17.85,18.7,18.424242424242426,297.0,7.0,5472.0,297.0,100.0,0.85,0.85,1397520000.0
2014-04-11,17.5,17.85,17.3,17.85,17.6372142217883,12291.0,16.0,216779.0,12291.0,100.0,0.55,0.35,1397174400.0
2014-04-10,18.25,18.25,17.0,17.0,17.656744186046513,2150.0,15.0,37962.0,2150.0,100.0,1.25,-1.25,1397088000.0
2014-04-09,17.85,17.9,16.25,17.4,17.470173535791755,5532.0,31.0,96645.0,11064.0,100.0,1.65,-0.45,1397001600.0
2014-04-07,16.95,17.05,16.95,17.05,17.0,300.0,8.0,5100.0,600.0,100.0,0.1,0.1,1396828800.0
2014-04-04,15.5,16.25,15.5,16.25,15.579390115667715,951.0,4.0,14816.0,951.0,100.0,0.75,0.75,1396569600.0
2014-04-03,15.3,16.0,15.3,15.5,15.369571319725708,24937.0,99.0,383271.0,24937.0,100.0,0.7,0.2,1396483200.0
2014-04-02,15.4,16.1,15.3,16.1,15.540535279805352,10275.0,52.0,159679.0,10275.0,100.0,0.8,0.7,1396396800.0
2014-04-01,16.55,16.55,16.1,16.1,16.136,1875.0,8.0,30255.0,1875.0,100.0,0.45,-0.45,1396310400.0
2014-03-31,17.0,17.4,16.9,16.9,16.973658344800473,10174.0,13.0,172690.0,10174.0,100.0,0.5,-0.1,1396224000.0
2014-03-28,17.75,17.75,17.75,17.75,17.743243243243246,74.0,3.0,1313.0,74.0,100.0,0.0,0.0,1395964800.0
2014-03-27,18.25,18.25,18.25,18.25,18.24888888888889,225.0,2.0,4106.0,225.0,100.0,0.0,0.0,1395878400.0
2014-03-26,20.2,20.2,19.2,19.2,19.866666666666664,75.0,2.0,1490.0,75.0,100.0,1.0,-1.0,1395792000.0
2014-03-25,22.1,22.3,20.2,20.2,20.82560975609756,2460.0,21.0,51231.0,2460.0,100.0,2.1,-1.9,1395705600.0
2014-03-24,21.25,21.25,21.25,21.25,21.246666666666663,150.0,2.0,3187.0,150.0,100.0,0.0,0.0,1395619200.0
2014-03-21,22.35,22.35,22.35,22.35,22.34502923976608,171.0,4.0,3821.0,171.0,100.0,0.0,0.0,1395360000.0
2014-03-20,23.4,23.5,23.4,23.5,23.415,200.0,11.0,4683.0,200.0,100.0,0.1,0.1,1395273600.0
2014-03-19,23.0,23.0,22.65,22.95,22.95360824742268,194.0,11.0,4453.0,194.0,100.0,0.35,-0.05,1395187200.0
2014-03-18,23.8,23.8,23.8,23.8,23.8,500.0,1.0,11900.0,500.0,100.0,0.0,0.0,1395100800.0
2014-03-13,25.7,25.95,25.0,25.0,25.92233009708737,206.0,12.0,5340.0,206.0,100.0,0.95,-0.7,1394668800.0
2014-03-12,23.65,24.8,23.65,24.75,24.48,25.0,4.0,612.0,25.0,100.0,1.15,1.1,1394582400.0
2014-03-11,24.0,24.0,23.65,23.65,23.948571428571427,175.0,2.0,4191.0,175.0,100.0,0.35,-0.35,1394496000.0
2014-03-10,24.85,24.85,24.8,24.8,24.803636363636365,550.0,3.0,13642.0,550.0,100.0,0.05,-0.05,1394409600.0
2014-03-06,27.25,27.25,25.0,25.0,26.957283680175248,1826.0,10.0,49224.0,1826.0,100.0,2.25,-2.25,1394064000.0
2014-03-05,28.4,28.7,26.25,26.25,26.442622950819672,61.0,4.0,1613.0,61.0,100.0,2.45,-2.15,1393977600.0
2014-03-04,27.35,27.35,27.35,27.35,27.33333333333333,21.0,2.0,574.0,21.0,100.0,0.0,0.0,1393891200.0
2014-03-03,28.55,28.55,28.55,28.55,28.5,10.0,1.0,285.0,10.0,100.0,0.0,0.0,1393804800.0
2014-02-28,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1393545600.0
2014-02-26,30.0,30.0,29.85,29.85,29.92395061728396,2025.0,3.0,60596.0,2025.0,100.0,0.15,-0.15,1393372800.0
2014-02-25,31.4,31.4,31.4,31.4,31.4,650.0,8.0,20410.0,650.0,100.0,0.0,0.0,1393286400.0
2014-02-24,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-21,32.65,36.0,32.65,32.65,32.8093567251462,855.0,8.0,28052.0,855.0,100.0,3.35,0.0,1392940800.0
2014-02-20,34.35,34.35,34.35,34.35,34.285714285714285,7.0,1.0,240.0,7.0,100.0,0.0,0.0,1392854400.0
2014-02-19,39.5,39.5,36.15,36.15,37.8,10.0,2.0,378.0,10.0,100.0,3.35,-3.35,1392768000.0
2014-02-18,38.05,38.05,38.05,38.05,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1392681600.0
2014-02-14,40.05,40.05,40.05,40.05,40.04666666666667,150.0,1.0,6007.0,150.0,100.0,0.0,0.0,1392336000.0
2014-02-12,42.15,42.15,42.15,42.15,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,44.35,44.35,44.35,44.35,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,46.65,46.65,46.65,46.65,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-06,49.1,49.1,49.1,49.1,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-05,47.25,47.25,47.25,47.25,47.25,40.0,2.0,1890.0,40.0,100.0,0.0,0.0,1391558400.0
2014-02-04,49.7,49.7,49.7,49.7,49.7,10.0,1.0,497.0,10.0,100.0,0.0,0.0,1391472000.0
2014-02-03,57.2,57.75,52.3,52.3,54.995,200.0,3.0,10999.0,200.0,100.0,5.45,-4.9,1391385600.0
2014-01-30,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1391040000.0
2014-01-29,53.0,53.0,53.0,53.0,53.0,10.0,1.0,530.0,10.0,100.0,0.0,0.0,1390953600.0
2014-01-27,50.1,51.0,50.1,51.0,50.67,100.0,3.0,5067.0,100.0,100.0,0.9,0.9,1390780800.0
2014-01-23,52.7,52.7,52.7,52.7,52.7,10.0,1.0,527.0,10.0,100.0,0.0,0.0,1390435200.0
2014-01-22,50.7,50.7,50.7,50.7,50.7,10.0,1.0,507.0,10.0,100.0,0.0,0.0,1390348800.0
2014-01-20,48.75,48.75,48.75,48.75,48.7,10.0,1.0,487.0,10.0,100.0,0.0,0.0,1390176000.0
2014-01-17,43.95,46.9,43.95,46.9,44.179104477611936,201.0,40.0,8880.0,201.0,100.0,2.95,2.95,1389916800.0
2014-01-16,45.75,45.75,45.75,45.75,45.7,10.0,10.0,457.0,10.0,100.0,0.0,0.0,1389830400.0
2014-01-15,44.0,44.0,44.0,44.0,44.0,1000.0,33.0,44000.0,1000.0,100.0,0.0,0.0,1389744000.0
2014-01-14,44.9,44.9,44.9,44.9,44.9,50.0,1.0,2245.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,43.25,43.25,43.25,43.25,43.24,50.0,10.0,2162.0,50.0,100.0,0.0,0.0,1389571200.0
2014-01-10,38.75,42.45,38.75,42.45,38.87801516195727,1451.0,32.0,56412.0,1451.0,100.0,3.7,3.7,1389312000.0
2014-01-09,40.7,40.7,40.7,40.7,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,40.35,40.35,40.35,40.35,40.34,50.0,1.0,2017.0,50.0,100.0,0.0,0.0,1389139200.0
2014-01-07,38.4,38.8,35.2,38.8,37.66402609506058,2146.0,31.0,80827.0,2146.0,100.0,3.6,0.4,1389052800.0
2014-01-06,37.9,37.9,36.0,37.0,36.63455149501661,3010.0,19.0,110270.0,3010.0,100.0,1.9,-0.9,1388966400.0
2014-01-03,37.5,37.5,37.5,37.5,37.5,50.0,1.0,1875.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,39.5,39.5,36.15,36.15,37.05405405405405,185.0,14.0,6855.0,185.0,100.0,3.35,-3.35,1388620800.0
2014-01-01,39.0,39.0,38.05,38.05,38.57954545454545,88.0,7.0,3395.0,88.0,100.0,0.95,-0.95,1388534400.0
2013-12-31,40.0,40.0,40.0,40.0,40.0,1038.0,20.0,41520.0,1038.0,100.0,0.0,0.0,1388448000.0
2013-12-30,41.0,41.0,39.9,41.0,40.572790009858686,3043.0,33.0,123463.0,3043.0,100.0,1.1,0.0,1388361600.0
2013-12-27,41.9,41.9,41.9,41.9,41.9,100.0,10.0,4190.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,38.85,42.5,38.5,40.75,40.00429184549356,233.0,25.0,9321.0,233.0,100.0,4.0,1.9,1388016000.0
2013-12-24,40.5,40.5,40.5,40.5,40.5,10.0,1.0,405.0,10.0,100.0,0.0,0.0,1387843200.0
2013-12-23,42.1,42.1,40.0,40.0,41.66666666666666,1260.0,16.0,52500.0,1260.0,100.0,2.1,-2.1,1387756800.0
2013-12-20,41.0,41.0,41.0,41.0,41.0,24.0,3.0,984.0,24.0,100.0,0.0,0.0,1387497600.0
2013-12-19,40.0,40.0,40.0,40.0,40.0,100.0,10.0,4000.0,100.0,100.0,0.0,0.0,1387411200.0
2013-12-18,42.0,42.0,40.7,40.7,40.8,10.0,2.0,408.0,10.0,100.0,1.3,-1.3,1387324800.0
2013-12-17,43.2,43.2,42.8,42.8,42.8,10.0,2.0,428.0,10.0,100.0,0.4,-0.4,1387238400.0
2013-12-16,42.2,45.0,42.2,45.0,43.45454545454545,11.0,3.0,478.0,11.0,100.0,2.8,2.8,1387152000.0
2013-12-13,44.0,46.2,43.9,43.9,43.941570026761816,2242.0,16.0,98517.0,2242.0,100.0,2.3,-0.1,1386892800.0
2013-12-12,46.2,46.2,44.0,44.0,45.76,125.0,2.0,5720.0,125.0,100.0,2.2,-2.2,1386806400.0
2013-12-10,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1386633600.0
2013-12-06,40.45,44.0,40.45,44.0,41.49800934741215,5777.0,54.0,239734.0,5777.0,100.0,3.55,3.55,1386288000.0
2013-12-05,42.55,42.55,42.55,42.55,42.53658536585365,41.0,3.0,1744.0,41.0,100.0,0.0,0.0,1386201600.0
2013-12-03,44.75,44.75,44.75,44.75,44.75,8.0,1.0,358.0,8.0,100.0,0.0,0.0,1386028800.0
2013-12-02,44.0,45.0,44.0,44.65,44.66666666666666,15.0,2.0,670.0,15.0,100.0,1.0,0.65,1385942400.0
2013-11-29,40.0,43.7,40.0,43.5,40.06502202643172,5675.0,65.0,227369.0,5675.0,100.0,3.7,3.5,1385683200.0
2013-11-27,42.5,42.5,41.7,41.7,41.74950495049505,4040.0,35.0,168668.0,4040.0,100.0,0.8,-0.8,1385510400.0
2013-11-26,43.85,43.85,43.85,43.85,43.848,250.0,13.0,10962.0,250.0,100.0,0.0,0.0,1385424000.0
2013-11-25,50.0,50.5,46.15,46.15,47.77777777777778,18.0,9.0,860.0,18.0,100.0,4.35,-3.85,1385337600.0
2013-11-22,45.35,49.5,45.35,48.55,45.5588850174216,8610.0,30.0,392262.0,8610.0,100.0,4.15,3.2,1385078400.0
2013-11-19,47.7,47.7,47.7,47.7,47.7,2500.0,11.0,119250.0,2500.0,100.0,0.0,0.0,1384819200.0
2013-11-18,48.5,49.0,44.7,47.75,46.01046755059316,2866.0,39.0,131866.0,2866.0,100.0,4.3,-0.75,1384732800.0
2013-11-14,46.5,47.0,46.4,47.0,46.74071428571429,7000.0,21.0,327185.0,7000.0,100.0,0.6,0.5,1384387200.0
2013-11-13,46.6,46.7,46.6,46.7,46.67368421052632,9500.0,20.0,443400.0,9500.0,100.0,0.1,0.1,1384300800.0
2013-11-12,46.0,49.0,46.0,48.95,46.33630846126384,11204.0,38.0,519152.0,11204.0,100.0,3.0,2.95,1384214400.0
2013-11-11,46.1,48.0,46.1,47.75,47.72993710691824,7950.0,56.0,379453.0,7950.0,100.0,1.9,1.65,1384128000.0
2013-11-08,49.1,52.0,48.5,48.5,49.78756316386511,9697.0,73.0,482790.0,9492.0,97.89,3.5,-0.6,1383868800.0
2013-11-07,51.0,51.0,48.9,51.0,50.27980001219438,16401.0,39.0,824639.0,15100.0,92.07,2.1,0.0,1383782400.0
2013-11-06,52.0,53.05,48.95,50.95,51.2948308870453,25072.0,177.0,1286064.0,16262.0,64.86,4.1,-1.05,1383696000.0
2013-11-05,50.0,51.9,50.0,51.5,50.08574673480977,1761.0,16.0,88201.0,1761.0,100.0,1.9,1.5,1383609600.0
2013-11-03,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,47.0,50.0,47.0,49.0,48.972986247544206,2036.0,5.0,99709.0,2035.0,99.95,3.0,2.0,1383264000.0
2013-10-31,51.0,51.0,47.1,49.35,48.04010695187166,9350.0,69.0,449175.0,9350.0,100.0,3.9,-1.65,1383177600.0
2013-10-30,49.0,51.0,49.0,49.45,49.43971631205674,7050.0,31.0,348550.0,7050.0,100.0,2.0,0.45,1383091200.0
2013-10-29,49.5,52.2,49.0,51.0,49.81414890330553,16185.0,93.0,806242.0,15110.0,93.36,3.2,1.5,1383004800.0
2013-10-28,50.0,50.0,46.05,49.25,47.48139026567743,32483.0,73.0,1542338.0,2483.0,7.64,3.95,-0.75,1382918400.0
2013-10-25,42.9,48.95,42.9,46.5,45.01586030118552,18726.0,106.0,842967.0,14236.0,76.02,6.05,3.6,1382659200.0
2013-10-24,42.95,46.5,42.95,44.95,44.98090114324143,7435.0,87.0,334433.0,3225.0,43.38,3.55,2.0,1382572800.0
2013-10-23,40.95,42.5,40.75,42.45,41.22700244840853,2859.0,41.0,117868.0,2849.0,99.65,1.75,1.5,1382486400.0
2013-10-22,42.5,42.5,40.7,40.7,42.41751641290684,7159.0,43.0,303667.0,7095.0,99.11,1.8,-1.8,1382400000.0
2013-10-21,38.6,41.0,36.2,39.75,39.08549132793501,37419.0,330.0,1462540.0,9997.0,26.72,4.8,1.15,1382313600.0
2013-10-18,38.9,39.45,36.05,38.55,38.69172013443324,3273.0,98.0,126638.0,3155.0,96.39,3.4,-0.35,1382054400.0
2013-10-17,38.65,38.65,34.7,37.8,37.85531733636235,7043.0,119.0,266615.0,4500.0,63.89,3.95,-0.85,1381968000.0
2013-10-15,33.6,38.2,33.05,36.1,36.05732921386886,2913.0,115.0,105035.0,1848.0,63.44,5.15,2.5,1381795200.0
2013-10-14,34.8,36.25,34.1,35.0,34.78409785932722,1635.0,115.0,56872.0,1343.0,82.14,2.15,0.2,1381708800.0
2013-10-11,39.8,40.4,37.6,37.85,39.65310518128515,25071.0,224.0,994143.0,1678.0,6.69,2.8,-1.95,1381449600.0
2013-10-10,39.8,40.9,37.2,40.25,38.664038352362326,31706.0,391.0,1225882.0,10235.0,32.28,3.7,0.45,1381363200.0
2013-10-09,41.0,42.5,37.0,39.85,41.71246340443329,9564.0,113.0,398938.0,9105.0,95.2,5.5,-1.15,1381276800.0
2013-10-08,37.0,39.9,34.0,39.7,36.868175501290445,5037.0,159.0,185705.0,4123.0,81.85,5.9,2.7,1381190400.0
2013-10-07,40.0,40.0,36.7,37.2,39.55229802711341,9073.0,92.0,358858.0,8878.0,97.85,3.3,-2.8,1381104000.0
2013-10-03,40.95,41.0,40.4,40.75,40.56396484375,2048.0,74.0,83075.0,2028.0,99.02,0.6,-0.2,1380758400.0
2013-10-01,42.25,42.25,38.25,41.2,40.7081390233172,22730.0,276.0,925296.0,10050.0,44.21,4.0,-1.05,1380585600.0
2013-09-30,40.0,43.15,40.0,42.3,42.51541850220264,12031.0,270.0,511503.0,532.0,4.42,3.15,2.3,1380499200.0
2013-09-27,41.6,43.45,40.0,43.4,41.95074033058529,24381.0,352.0,1022801.0,7071.0,29.0,3.45,1.8,1380240000.0
2013-09-26,41.2,44.3,38.0,43.05,40.21196741017764,52409.0,705.0,2107469.0,13779.0,26.29,6.3,1.85,1380153600.0
2013-09-25,38.15,42.65,36.95,40.75,41.12104843708492,11293.0,255.0,464380.0,875.0,7.75,5.7,2.6,1380067200.0
2013-09-24,39.0,41.2,37.3,41.0,38.677089056490686,20021.0,288.0,774354.0,5555.0,27.75,3.9,2.0,1379980800.0
2013-09-23,45.0,45.0,38.8,40.55,43.40210669964604,23449.0,279.0,1017736.0,7657.0,32.65,6.2,-4.45,1379894400.0
2013-09-20,43.9,44.5,38.25,43.1,41.11876212919324,28856.0,408.0,1186523.0,6508.0,22.55,6.25,-0.8,1379635200.0
