Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-02,59.5,67.25,59.15,63.95,63.87605508101,553512.0,2431.0,35356163.0,323664.0,58.47,8.1,4.45,1435795200.0
2015-07-01,54.55,59.9,54.3,58.65,58.48596844552616,128603.0,543.0,7521471.0,96394.0,74.95,5.6,4.1,1435708800.0
2015-06-30,56.0,57.95,54.7,55.5,55.7611561298032,80337.0,340.0,4479684.0,54600.0,67.96,3.25,-0.5,1435622400.0
2015-06-29,57.0,57.0,53.0,55.45,55.02173386771391,74354.0,321.0,4091086.0,48422.0,65.12,4.0,-1.55,1435536000.0
2015-06-26,58.0,59.65,56.3,57.2,57.751235223072136,54646.0,301.0,3155874.0,34836.0,63.75,3.35,-0.8,1435276800.0
2015-06-25,56.35,59.3,55.7,57.85,58.29312727831169,123721.0,532.0,7212084.0,84844.0,68.58,3.6,1.5,1435190400.0
2015-06-24,55.0,58.5,53.05,56.35,56.49746558476744,145793.0,697.0,8236935.0,65894.0,45.2,5.45,1.35,1435104000.0
2015-06-23,55.0,56.95,54.0,54.65,54.95506898856088,50878.0,271.0,2796004.0,36870.0,72.47,2.95,-0.35,1435017600.0
2015-06-22,56.6,56.6,51.65,55.5,53.63713610036911,170411.0,712.0,9140358.0,87232.0,51.19,4.95,-1.1,1434931200.0
2015-06-19,57.0,58.9,54.6,55.25,56.57398815230791,116816.0,526.0,6608747.0,87259.0,74.7,4.3,-1.75,1434672000.0
2015-06-18,53.0,58.25,52.2,56.3,55.57314767233594,200437.0,1102.0,11138915.0,133262.0,66.49,6.05,3.3,1434585600.0
2015-06-17,49.45,53.2,49.45,52.0,52.086162540592966,118555.0,551.0,6175075.0,69011.0,58.21,3.75,2.55,1434499200.0
2015-06-16,48.8,49.75,48.5,49.2,49.05969887186691,22781.0,134.0,1117629.0,19086.0,83.78,1.25,0.4,1434412800.0
2015-06-15,50.0,50.5,48.6,49.4,49.51713904634878,29990.0,157.0,1485019.0,23063.0,76.9,1.9,-0.6,1434326400.0
2015-06-12,49.5,49.7,48.6,49.15,49.02542521479923,11406.0,87.0,559184.0,9099.0,79.77,1.1,-0.35,1434067200.0
2015-06-11,51.75,53.5,48.55,49.1,49.89007726198837,93966.0,350.0,4687971.0,70304.0,74.82,4.95,-2.65,1433980800.0
2015-06-10,49.1,52.0,49.1,50.85,50.98984903021985,38617.0,239.0,1969075.0,31157.0,80.68,2.9,1.75,1433894400.0
2015-06-09,48.5,49.25,48.15,48.85,48.705468500159895,28143.0,141.0,1370718.0,25503.0,90.62,1.1,0.35,1433808000.0
2015-06-08,51.0,51.0,48.0,48.3,49.09491651205937,40425.0,195.0,1984662.0,36622.0,90.59,3.0,-2.7,1433721600.0
2015-06-05,50.5,51.0,49.35,50.55,50.337348412032966,48899.0,189.0,2461446.0,41990.0,85.87,1.65,0.05,1433462400.0
2015-06-04,50.75,51.25,49.7,50.0,50.40319086991965,42935.0,224.0,2164061.0,37762.0,87.95,1.55,-0.75,1433376000.0
2015-06-03,52.3,52.45,49.5,49.85,50.70958024830382,71042.0,373.0,3602510.0,56773.0,79.91,2.95,-2.45,1433289600.0
2015-06-02,51.65,54.9,51.5,52.7,53.25343910384102,85342.0,362.0,4544755.0,51549.0,60.4,3.4,1.05,1433203200.0
2015-06-01,54.45,54.45,51.65,52.05,52.62268144473019,43939.0,222.0,2312188.0,33050.0,75.22,2.8,-2.4,1433116800.0
2015-05-29,55.5,56.0,53.0,53.95,54.868338185491055,84155.0,292.0,4617445.0,59971.0,71.26,3.0,-1.55,1432857600.0
2015-05-28,52.2,55.4,52.2,54.6,54.6786855274194,106111.0,418.0,5802010.0,78498.0,73.98,3.2,2.4,1432771200.0
2015-05-27,51.4,53.9,51.05,53.6,53.03384089496581,96540.0,315.0,5119887.0,54506.0,56.46,2.85,2.2,1432684800.0
2015-05-26,51.0,53.6,50.55,52.05,51.865255064832326,80901.0,349.0,4195951.0,50644.0,62.6,3.05,1.05,1432598400.0
2015-05-25,53.5,53.5,50.25,51.05,51.6600329467361,60097.0,373.0,3104613.0,45202.0,75.22,3.25,-2.45,1432512000.0
2015-05-22,60.55,61.5,53.4,53.55,55.71351761820388,229138.0,1236.0,12766084.0,167065.0,72.91,8.1,-7.0,1432252800.0
2015-05-21,59.9,63.0,58.5,62.05,61.02285521278991,239814.0,972.0,14634135.0,160313.0,66.85,4.5,2.15,1432166400.0
2015-05-20,59.0,60.1,58.1,58.95,59.22090876249348,99652.0,442.0,5901482.0,76642.0,76.91,2.0,-0.05,1432080000.0
2015-05-19,59.0,61.0,58.0,58.55,59.25127929556307,81881.0,418.0,4851554.0,56010.0,68.4,3.0,-0.45,1431993600.0
2015-05-18,61.1,63.4,57.35,59.85,59.835313304955,220121.0,882.0,13171009.0,138863.0,63.08,6.05,-1.25,1431907200.0
2015-05-15,52.0,61.0,52.0,60.05,58.695361753893685,450472.0,2083.0,26440617.0,264739.0,58.77,9.0,8.05,1431648000.0
2015-05-14,48.5,51.9,48.0,50.85,49.73557076094888,50713.0,229.0,2522240.0,38056.0,75.04,3.9,2.35,1431561600.0
2015-05-13,47.55,50.0,47.55,48.6,48.83493382827631,49568.0,185.0,2420650.0,42869.0,86.49,2.45,1.05,1431475200.0
2015-05-12,48.0,49.9,47.0,47.25,48.11109842864209,26283.0,157.0,1264504.0,21358.0,81.26,2.9,-0.75,1431388800.0
2015-05-11,49.0,50.0,48.75,49.05,49.62613562410517,38415.0,198.0,1906388.0,27794.0,72.35,1.25,0.05,1431302400.0
2015-05-08,48.0,50.4,48.0,48.4,49.1857469556889,51161.0,413.0,2516392.0,39449.0,77.11,2.4,0.4,1431043200.0
2015-05-07,51.0,51.0,45.1,46.95,47.70833007430584,76710.0,680.0,3659706.0,55357.0,72.16,5.9,-4.05,1430956800.0
2015-05-06,54.0,54.0,49.3,49.75,50.0697772485985,40314.0,311.0,2018513.0,31493.0,78.12,4.7,-4.25,1430870400.0
2015-05-05,51.5,52.2,50.65,51.4,51.49096972122182,37485.0,322.0,1930139.0,31038.0,82.8,1.55,-0.1,1430784000.0
2015-05-04,54.4,54.4,50.2,51.4,51.467624391720406,42949.0,322.0,2210483.0,32284.0,75.17,4.2,-3.0,1430697600.0
2015-04-30,51.0,51.0,49.2,49.8,50.25475683531042,59178.0,468.0,2973976.0,37840.0,63.94,1.8,-1.2,1430352000.0
2015-04-29,51.0,53.4,50.0,50.1,50.71669114452971,48343.0,420.0,2451797.0,32830.0,67.91,3.4,-0.9,1430265600.0
2015-04-28,50.9,52.0,49.3,51.55,50.9570746508411,44822.0,342.0,2283998.0,33915.0,75.67,2.7,0.65,1430179200.0
2015-04-27,54.55,54.55,49.4,50.0,51.69820287321789,73228.0,500.0,3785756.0,60618.0,82.78,5.15,-4.55,1430092800.0
2015-04-24,57.75,57.75,54.75,55.0,55.38849592688258,50330.0,454.0,2787703.0,40781.0,81.03,3.0,-2.75,1429833600.0
2015-04-23,56.2,58.65,55.4,55.8,56.80604836290178,49997.0,489.0,2840132.0,27310.0,54.62,3.25,-0.4,1429747200.0
2015-04-22,54.3,56.3,54.2,55.85,55.626651915920746,49715.0,461.0,2765479.0,33943.0,68.28,2.1,1.55,1429660800.0
2015-04-21,54.55,56.4,53.7,54.25,55.199842291080486,55799.0,367.0,3080096.0,40420.0,72.44,2.7,-0.3,1429574400.0
2015-04-20,58.1,58.1,55.0,55.35,56.16136489270818,39798.0,352.0,2235110.0,29106.0,73.13,3.1,-2.75,1429488000.0
2015-04-17,58.65,60.0,57.5,58.05,58.87695085505562,48184.0,433.0,2836927.0,32437.0,67.32,2.5,-0.6,1429228800.0
2015-04-16,60.9,62.0,58.05,59.05,59.976148648648646,103600.0,703.0,6213529.0,67625.0,65.28,3.95,-1.85,1429142400.0
2015-04-15,55.5,63.75,54.1,59.85,60.18300002429957,329224.0,2978.0,19813688.0,209738.0,63.71,9.65,4.35,1429056000.0
2015-04-13,56.0,56.8,53.75,54.35,55.29828216936792,84467.0,565.0,4670880.0,60631.0,71.78,3.05,-1.65,1428883200.0
2015-04-10,56.0,56.8,54.55,55.3,55.41367771468305,69032.0,544.0,3825317.0,43324.0,62.76,2.25,-0.7,1428624000.0
2015-04-09,54.0,57.4,53.0,55.45,55.3291718203579,112379.0,852.0,6217837.0,64796.0,57.66,4.4,1.45,1428537600.0
2015-04-08,55.0,55.0,51.8,53.3,53.4328021170244,85025.0,698.0,4543124.0,55258.0,64.99,3.2,-1.7,1428451200.0
2015-04-07,53.0,54.0,52.1,53.3,52.84730247725842,69916.0,405.0,3694872.0,62735.0,89.73,1.9,0.3,1428364800.0
2015-04-06,52.1,54.0,52.1,53.4,53.28861156371896,81012.0,520.0,4317017.0,43940.0,54.24,1.9,1.3,1428278400.0
2015-04-01,50.5,51.75,49.65,50.9,50.90763108614232,42720.0,299.0,2174774.0,36475.0,85.38,2.1,0.4,1427846400.0
2015-03-31,50.4,52.95,49.0,49.35,50.689830907912565,67892.0,555.0,3441434.0,40974.0,60.35,3.95,-1.05,1427760000.0
2015-03-30,46.2,52.9,45.8,50.3,50.018159893886406,82930.0,794.0,4148006.0,47261.0,56.99,7.1,4.1,1427673600.0
2015-03-27,48.0,48.0,45.3,46.2,47.17128712871287,49490.0,445.0,2334507.0,38234.0,77.26,2.7,-1.8,1427414400.0
2015-03-26,49.65,49.65,47.0,47.65,48.25122650403063,51977.0,462.0,2507954.0,40050.0,77.05,2.65,-2.0,1427328000.0
2015-03-25,50.1,51.0,49.1,49.85,50.01689845969792,53496.0,477.0,2675704.0,43781.0,81.84,1.9,-0.25,1427241600.0
2015-03-24,53.0,53.7,50.1,50.7,51.87490208365972,76596.0,653.0,3973410.0,61727.0,80.59,3.6,-2.3,1427155200.0
2015-03-23,53.75,55.0,52.5,52.8,54.03781097992779,86139.0,610.0,4654763.0,75305.0,87.42,2.5,-0.95,1427068800.0
2015-03-20,58.5,58.5,53.0,53.15,55.04726376444726,120092.0,1211.0,6610736.0,80362.0,66.92,5.5,-5.35,1426809600.0
2015-03-19,54.3,59.5,53.55,56.55,55.86515168992963,112697.0,1011.0,6295835.0,67365.0,59.78,5.95,2.25,1426723200.0
2015-03-18,54.1,54.9,53.5,53.7,54.22975025824877,32914.0,279.0,1784918.0,29204.0,88.73,1.4,-0.4,1426636800.0
2015-03-17,53.5,54.85,53.4,53.75,54.05993821752961,21689.0,197.0,1172506.0,20170.0,93.0,1.45,0.25,1426550400.0
2015-03-16,54.0,54.0,52.9,53.4,53.56863724951277,20011.0,256.0,1071962.0,13504.0,67.48,1.1,-0.6,1426464000.0
2015-03-13,56.5,56.5,53.9,54.0,54.528258498885776,42182.0,420.0,2300111.0,36219.0,85.86,2.6,-2.5,1426204800.0
2015-03-12,56.0,57.4,55.2,55.85,56.173421444669394,52358.0,428.0,2941128.0,38643.0,73.81,2.2,-0.15,1426118400.0
2015-03-11,54.05,56.45,54.05,55.55,55.107128056361375,62738.0,425.0,3457311.0,54205.0,86.4,2.4,1.5,1426032000.0
2015-03-10,52.2,56.0,50.85,54.05,53.62240337041856,112983.0,977.0,6058420.0,75998.0,67.26,5.15,1.85,1425945600.0
2015-03-09,54.0,55.5,51.6,52.25,52.64798568749596,46393.0,450.0,2442498.0,38607.0,83.22,3.9,-1.75,1425859200.0
2015-03-05,54.2,57.5,53.25,54.05,54.70733767472276,36701.0,366.0,2007814.0,24970.0,68.04,4.25,-0.15,1425513600.0
2015-03-04,61.0,61.0,55.15,55.8,57.508250316133605,64846.0,689.0,3729180.0,41894.0,64.61,5.85,-5.2,1425427200.0
2015-03-03,53.7,61.25,53.05,59.5,57.1815624621105,123715.0,1283.0,7074217.0,81666.0,66.01,8.2,5.8,1425340800.0
2015-03-02,52.5,52.9,51.2,51.65,52.10740909782443,19719.0,260.0,1027506.0,16480.0,83.57,1.7,-0.85,1425254400.0
2015-02-28,50.1,54.75,50.1,52.1,52.59971278574288,42477.0,471.0,2234278.0,32613.0,76.78,4.65,2.0,1425081600.0
2015-02-27,52.05,52.75,50.5,50.6,51.43268472593157,39315.0,391.0,2022076.0,32684.0,83.13,2.25,-1.45,1424995200.0
2015-02-26,53.8,53.8,50.05,52.05,51.30005509641873,27225.0,364.0,1396644.0,21047.0,77.31,3.75,-1.75,1424908800.0
2015-02-25,52.55,54.8,49.15,50.15,51.36651803024428,41264.0,494.0,2119588.0,32548.0,78.88,5.65,-2.4,1424822400.0
2015-02-24,53.9,53.95,52.5,52.65,53.03153232949513,28225.0,300.0,1496815.0,23667.0,83.85,1.45,-1.25,1424736000.0
2015-02-23,55.0,55.9,53.0,53.25,54.13488829563018,49819.0,422.0,2696946.0,32963.0,66.17,2.9,-1.75,1424649600.0
2015-02-20,54.5,56.35,52.5,53.05,53.85412139938204,50165.0,621.0,2701592.0,35120.0,70.01,3.85,-1.45,1424390400.0
2015-02-19,59.75,59.75,53.6,55.1,55.18665025785279,51192.0,521.0,2825115.0,39275.0,76.72,6.15,-4.65,1424304000.0
2015-02-18,54.9,56.5,54.0,54.25,55.201070676226735,51743.0,562.0,2856269.0,39375.0,76.1,2.5,-0.65,1424217600.0
2015-02-16,59.95,59.95,54.2,54.95,56.26846519147216,59382.0,727.0,3341334.0,47795.0,80.49,5.75,-5.0,1424044800.0
2015-02-13,58.95,61.0,56.0,57.65,58.36186573020793,126149.0,1074.0,7362291.0,103518.0,82.06,5.0,-1.3,1423785600.0
2015-02-12,62.0,62.0,59.55,59.9,60.53296151916322,51818.0,456.0,3136697.0,36312.0,70.08,2.45,-2.1,1423699200.0
2015-02-11,61.0,62.4,59.15,60.2,60.95775858364488,23271.0,274.0,1418548.0,18115.0,77.84,3.25,-0.8,1423612800.0
2015-02-10,62.4,62.9,60.0,60.55,61.32009094540203,32547.0,371.0,1995785.0,27253.0,83.73,2.9,-1.85,1423526400.0
2015-02-09,63.0,63.3,60.7,61.45,61.90544244843647,37575.0,332.0,2326097.0,32999.0,87.82,2.6,-1.55,1423440000.0
2015-02-06,63.0,64.45,60.5,61.35,61.87012053963439,50108.0,527.0,3100188.0,42971.0,85.76,3.95,-1.65,1423180800.0
2015-02-05,64.85,65.9,62.9,63.5,63.96628874910543,26549.0,335.0,1698241.0,20002.0,75.34,3.0,-1.35,1423094400.0
2015-02-04,65.0,66.9,64.7,65.35,65.53401145492413,53776.0,516.0,3524157.0,36771.0,68.38,2.2,0.35,1423008000.0
2015-02-03,68.35,68.4,63.3,64.3,65.13281917665451,47975.0,512.0,3124747.0,37090.0,77.31,5.1,-4.05,1422921600.0
2015-02-02,64.0,68.4,64.0,66.3,66.54758116034613,86095.0,1022.0,5729414.0,54225.0,62.98,4.4,2.3,1422835200.0
2015-01-30,64.95,66.0,62.3,63.1,63.9746903482122,42790.0,547.0,2737477.0,29753.0,69.53,3.7,-1.85,1422576000.0
2015-01-29,63.95,66.0,63.95,64.35,64.88427666053937,36449.0,490.0,2364967.0,21552.0,59.13,2.05,0.4,1422489600.0
2015-01-28,63.55,66.85,61.0,63.8,64.02427114098823,110378.0,1039.0,7066871.0,57190.0,51.81,5.85,0.25,1422403200.0
2015-01-27,62.0,63.45,62.0,63.0,62.92712789496976,27116.0,282.0,1706332.0,21759.0,80.24,1.45,1.0,1422316800.0
2015-01-23,64.35,64.35,61.15,61.8,62.40116191338464,53016.0,432.0,3308260.0,44107.0,83.2,3.2,-2.55,1421971200.0
2015-01-22,65.9,65.95,62.1,62.55,63.497210405934034,46781.0,553.0,2970463.0,32245.0,68.93,3.85,-3.35,1421884800.0
2015-01-21,64.4,67.0,62.5,64.35,64.90454365236698,126110.0,1345.0,8185112.0,77165.0,61.19,4.5,-0.05,1421798400.0
2015-01-20,63.85,64.9,62.0,62.5,63.45071891120624,54666.0,545.0,3468597.0,34593.0,63.28,2.9,-1.35,1421712000.0
2015-01-19,61.0,64.7,60.95,62.0,63.00916380297824,60237.0,696.0,3795483.0,38039.0,63.15,3.75,1.0,1421625600.0
2015-01-16,61.5,64.8,59.55,60.95,62.17596421994212,95025.0,789.0,5908271.0,49510.0,52.1,5.25,-0.55,1421366400.0
2015-01-15,66.0,66.05,61.0,61.8,63.1126626570134,62017.0,635.0,3914058.0,45171.0,72.84,5.05,-4.2,1421280000.0
2015-01-14,68.5,68.8,63.15,64.25,65.86436352719163,93264.0,902.0,6142774.0,48851.0,52.38,5.65,-4.25,1421193600.0
2015-01-13,60.05,70.25,60.05,65.85,68.3058270040398,493341.0,4534.0,33698065.0,172466.0,34.96,10.2,5.8,1421107200.0
2015-01-12,57.85,59.8,57.4,58.55,58.47491951785581,26714.0,278.0,1562099.0,20177.0,75.53,2.4,0.7,1421020800.0
2015-01-09,60.8,62.5,57.9,58.45,59.23503213725391,59277.0,599.0,3511275.0,41547.0,70.09,4.6,-2.35,1420761600.0
2015-01-08,61.0,62.0,57.4,58.5,59.417499626174674,86939.0,702.0,5165698.0,59277.0,68.18,4.6,-2.5,1420675200.0
2015-01-07,59.0,61.5,57.0,58.45,58.564996864509936,54218.0,560.0,3175277.0,38869.0,71.69,4.5,-0.55,1420588800.0
2015-01-06,65.4,66.45,60.0,60.6,61.99611962106423,83497.0,841.0,5176490.0,63703.0,76.29,6.45,-4.8,1420502400.0
2015-01-05,64.8,68.85,63.5,64.95,66.18179478154893,190363.0,1715.0,12598565.0,136715.0,71.82,5.35,0.15,1420416000.0
2015-01-02,52.55,63.0,52.5,63.0,60.90758898475035,234366.0,2002.0,14274668.0,139775.0,59.64,10.5,10.45,1420156800.0
2015-01-01,50.3,53.85,50.3,52.5,52.54196567862714,48075.0,204.0,2525955.0,45949.0,95.58,3.55,2.2,1420070400.0
2014-12-31,51.8,51.8,50.35,51.0,51.00188580408591,28635.0,212.0,1460439.0,20810.0,72.67,1.45,-0.8,1419984000.0
2014-12-30,50.05,51.9,50.05,50.95,51.213779623747854,8186.0,110.0,419236.0,6488.0,79.26,1.85,0.9,1419897600.0
2014-12-29,51.9,52.0,50.55,50.95,51.38252427184466,16480.0,205.0,846784.0,13557.0,82.26,1.45,-0.95,1419811200.0
2014-12-26,51.05,52.9,50.5,51.8,51.43561710398445,16464.0,192.0,846836.0,13853.0,84.14,2.4,0.75,1419552000.0
2014-12-24,52.4,52.4,50.0,51.05,50.728398262786015,15427.0,125.0,782587.0,14781.0,95.81,2.4,-1.35,1419379200.0
2014-12-23,51.0,52.35,50.1,50.8,51.27994639944069,17164.0,242.0,880169.0,12004.0,69.94,2.25,-0.2,1419292800.0
2014-12-22,53.0,53.0,49.0,51.2,50.56226065321853,40997.0,407.0,2072901.0,25293.0,61.69,4.0,-1.8,1419206400.0
2014-12-19,54.0,54.0,52.0,52.65,53.008754012255615,23989.0,322.0,1271627.0,20949.0,87.33,2.0,-1.35,1418947200.0
2014-12-18,51.5,53.75,51.2,53.15,52.83524661282787,29966.0,356.0,1583261.0,26931.0,89.87,2.55,1.65,1418860800.0
2014-12-17,48.0,50.9,44.0,50.1,47.22961019287473,73934.0,790.0,3491874.0,52265.0,70.69,6.9,2.1,1418774400.0
2014-12-16,50.2,50.2,46.15,47.25,47.989234433843,75147.0,576.0,3606247.0,66040.0,87.88,4.05,-2.95,1418688000.0
2014-12-15,52.5,53.15,49.95,50.7,51.51225647231912,42141.0,433.0,2170778.0,37454.0,88.88,3.2,-1.8,1418601600.0
2014-12-12,54.0,57.0,52.2,52.55,53.60066617320504,21616.0,412.0,1158632.0,17429.0,80.63,4.8,-1.45,1418342400.0
2014-12-11,56.45,56.45,53.0,54.0,53.99323913190454,14791.0,199.0,798614.0,11984.0,81.02,3.45,-2.45,1418256000.0
2014-12-10,54.25,56.0,53.5,54.65,54.551167050204285,21293.0,243.0,1161558.0,19071.0,89.56,2.5,0.4,1418169600.0
2014-12-09,61.3,61.3,54.0,54.5,55.667997063950814,21798.0,295.0,1213451.0,16226.0,74.44,7.3,-6.8,1418083200.0
2014-12-08,60.0,60.0,55.2,55.85,57.05643546331695,38451.0,386.0,2193877.0,34032.0,88.51,4.8,-4.15,1417996800.0
2014-12-05,59.0,60.85,56.7,58.7,58.9472251886045,58058.0,686.0,3422358.0,42838.0,73.78,4.15,-0.3,1417737600.0
2014-12-04,53.3,55.95,53.3,55.95,55.58974028899688,31073.0,255.0,1727340.0,28402.0,91.4,2.65,2.65,1417651200.0
2014-12-03,54.7,54.9,53.0,53.3,53.93399353609016,24134.0,347.0,1301643.0,17579.0,72.84,1.9,-1.4,1417564800.0
2014-12-02,53.5,55.45,52.35,53.35,53.910210018447565,28188.0,343.0,1519621.0,21219.0,75.28,3.1,-0.15,1417478400.0
2014-12-01,58.65,58.65,53.55,54.7,57.72434952769792,124179.0,783.0,7168152.0,59125.0,47.61,5.1,-3.95,1417392000.0
2014-11-28,55.9,55.9,55.9,55.9,55.89999450821024,18209.0,98.0,1017883.0,18209.0,100.0,0.0,0.0,1417132800.0
2014-11-27,51.4,53.25,50.75,53.25,52.46434063311946,18859.0,149.0,989425.0,18443.0,97.79,2.5,1.85,1417046400.0
2014-11-26,50.5,51.9,50.5,50.75,50.87198120186241,91924.0,694.0,4676356.0,73398.0,79.85,1.4,0.25,1416960000.0
2014-11-25,56.0,56.9,53.15,53.15,53.64064754575602,79006.0,593.0,4237933.0,68745.0,87.01,3.75,-2.85,1416873600.0
2014-11-24,57.0,57.9,55.15,55.9,56.34897912269336,47851.0,449.0,2696355.0,42354.0,88.51,2.75,-1.1,1416787200.0
2014-11-21,58.5,59.95,56.05,56.9,57.955843906189926,52020.0,495.0,3014863.0,44897.0,86.31,3.9,-1.6,1416528000.0
2014-11-20,60.0,60.0,58.15,59.0,58.73418193285743,34881.0,321.0,2048707.0,30967.0,88.78,1.85,-1.0,1416441600.0
2014-11-19,62.9,63.4,58.0,59.3,60.622137150022006,74969.0,822.0,4544781.0,59499.0,79.36,5.4,-3.6,1416355200.0
2014-11-18,57.8,60.95,57.0,60.95,60.26693740095087,50480.0,350.0,3042275.0,32609.0,64.6,3.95,3.15,1416268800.0
2014-11-17,59.5,60.0,57.5,58.05,58.56556129255009,63719.0,674.0,3731739.0,52215.0,81.95,2.5,-1.45,1416182400.0
2014-11-14,61.0,61.7,57.15,60.1,58.84230389879279,122679.0,1042.0,7218715.0,80860.0,65.91,4.55,-0.9,1415923200.0
2014-11-13,60.0,65.0,59.3,60.35,62.32290555162201,100277.0,1091.0,6249554.0,73312.0,73.11,5.7,0.35,1415836800.0
2014-11-12,60.2,65.1,60.2,60.2,61.62603400445703,674441.0,3779.0,41563124.0,287050.0,42.56,4.9,0.0,1415750400.0
2014-11-11,66.85,66.85,66.85,66.85,66.84999866677333,75006.0,457.0,5014151.0,75000.0,99.99,0.0,0.0,1415664000.0
2014-11-10,74.25,74.25,72.0,74.25,73.99533045180834,135345.0,614.0,10014898.0,123028.0,90.9,2.25,0.0,1415577600.0
2014-11-07,71.4,71.4,64.6,70.75,70.64137675010608,377120.0,1771.0,26640276.0,209114.0,55.45,6.8,-0.65,1415318400.0
2014-11-05,63.0,68.0,63.0,68.0,67.61001210300071,95844.0,582.0,6480014.0,70181.0,73.22,5.0,5.0,1415145600.0
2014-11-03,67.9,67.95,63.5,64.8,65.16556709713645,56992.0,532.0,3713916.0,47319.0,83.03,4.45,-3.1,1414972800.0
2014-10-31,64.5,66.15,63.0,65.7,65.9346901271472,167601.0,989.0,11050720.0,61468.0,36.68,3.15,1.2,1414713600.0
2014-10-30,63.7,66.5,62.8,63.0,63.55335671342685,79840.0,671.0,5074100.0,62058.0,77.73,3.7,-0.7,1414627200.0
2014-10-29,70.7,70.7,65.5,66.1,67.63077792359287,54864.0,471.0,3710495.0,42475.0,77.42,5.2,-4.6,1414540800.0
2014-10-28,67.0,68.45,65.6,68.45,68.24850160195447,118293.0,652.0,8073320.0,56800.0,48.02,2.85,1.45,1414454400.0
2014-10-27,69.9,71.0,64.7,65.2,66.40373814351301,42909.0,554.0,2849318.0,31215.0,72.75,6.3,-4.7,1414368000.0
2014-10-23,68.85,68.85,67.5,68.1,68.19406349802743,42584.0,413.0,2903976.0,38109.0,89.49,1.35,-0.75,1414022400.0
2014-10-22,61.2,66.75,61.2,66.75,66.1630320020388,54934.0,437.0,3634600.0,40729.0,74.14,5.55,5.55,1413936000.0
2014-10-21,68.85,68.85,63.15,63.6,64.37960230088113,46417.0,465.0,2988308.0,35082.0,75.58,5.7,-5.25,1413849600.0
2014-10-20,70.5,70.5,65.05,66.35,68.58632343172786,85811.0,688.0,5885461.0,44868.0,52.29,5.45,-4.15,1413763200.0
2014-10-17,68.5,70.9,66.6,67.15,68.73180142966682,80858.0,920.0,5557516.0,52954.0,65.49,4.3,-1.35,1413504000.0
2014-10-16,68.8,68.8,64.5,67.6,67.68766007566961,179993.0,870.0,12183305.0,73389.0,40.77,4.3,-1.2,1413417600.0
2014-10-14,64.0,65.55,63.6,65.55,65.01690809314282,20227.0,204.0,1315097.0,16826.0,83.19,1.95,1.55,1413244800.0
2014-10-13,62.1,63.8,61.0,62.45,62.162089117600125,100272.0,870.0,6233117.0,61509.0,61.34,2.8,0.35,1413158400.0
2014-10-10,67.95,67.95,63.85,64.1,64.73632372756117,115035.0,869.0,7446943.0,83495.0,72.58,4.1,-3.85,1412899200.0
2014-10-09,69.5,71.8,67.0,67.15,69.15316050672587,61256.0,588.0,4236046.0,51781.0,84.53,4.8,-2.35,1412812800.0
2014-10-08,71.95,71.95,69.2,69.35,69.86566437127736,45163.0,604.0,3155343.0,34536.0,76.47,2.75,-2.6,1412726400.0
2014-10-07,78.95,79.0,72.7,72.8,74.43914575007503,63307.0,539.0,4712519.0,54016.0,85.32,6.3,-6.15,1412640000.0
2014-10-01,82.0,82.0,75.1,76.5,78.10618735368544,253307.0,2151.0,19784844.0,141679.0,55.93,6.9,-5.5,1412121600.0
2014-09-30,77.0,78.3,76.2,78.3,77.81122510561255,49710.0,347.0,3867996.0,39117.0,78.69,2.1,1.3,1412035200.0
2014-09-29,72.5,74.6,72.0,74.6,74.33280604522538,87871.0,493.0,6531698.0,53775.0,61.2,2.6,2.1,1411948800.0
2014-09-26,66.05,71.95,65.15,71.05,68.5861290217,152765.0,1578.0,10477560.0,80029.0,52.39,6.8,5.0,1411689600.0
2014-09-25,69.35,74.8,67.75,68.55,71.46164171510841,277137.0,2040.0,19804665.0,137341.0,49.56,7.05,-0.8,1411603200.0
2014-09-24,71.25,72.0,71.25,71.25,71.25011822566915,126876.0,558.0,9039930.0,109859.0,86.59,0.75,0.0,1411516800.0
2014-09-23,79.95,80.0,74.95,74.95,75.6789003644493,85883.0,499.0,6499531.0,61839.0,72.0,5.05,-5.0,1411430400.0
2014-09-22,81.25,83.35,78.8,78.85,79.60707157816927,243510.0,1956.0,19385118.0,150177.0,61.67,4.55,-2.4,1411344000.0
2014-09-19,85.0,89.0,82.75,82.9,85.55624307889573,205892.0,1749.0,17615346.0,118648.0,57.63,6.25,-2.1,1411084800.0
2014-09-18,82.95,89.8,82.95,87.1,85.77265025698259,494586.0,3814.0,42421952.0,180966.0,36.59,6.85,4.15,1410998400.0
2014-09-17,87.75,89.95,87.3,87.3,87.58598704909028,60073.0,466.0,5261553.0,56493.0,94.04,2.65,-0.45,1410912000.0
2014-09-16,96.45,98.85,91.85,91.85,94.97725137931144,311931.0,3359.0,29626349.0,178998.0,57.38,7.0,-4.6,1410825600.0
2014-09-15,90.0,97.2,90.0,96.65,95.55496864280516,577220.0,5381.0,55156239.0,257625.0,44.63,7.2,6.65,1410739200.0
2014-09-12,82.0,88.4,81.1,88.4,85.71325412176476,271425.0,2586.0,23264720.0,174399.0,64.25,7.3,6.4,1410480000.0
