Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-24,2.39,2.4,2.36,2.37,2.379888957433683,8105.0,15.0,19289.0,8105.0,100.0,0.04,-0.02,1245801600.0
2009-06-23,2.37,2.48,2.37,2.48,2.38,3300.0,8.0,7854.0,3300.0,100.0,0.11,0.11,1245715200.0
2009-06-22,2.37,2.37,2.37,2.37,2.37,1800.0,4.0,4266.0,1800.0,100.0,0.0,0.0,1245628800.0
2009-06-19,2.5,2.5,2.38,2.38,2.399650281717505,5147.0,10.0,12351.0,5147.0,100.0,0.12,-0.12,1245369600.0
2009-06-18,2.35,2.5,2.35,2.5,2.42226148409894,1698.0,4.0,4113.0,1698.0,100.0,0.15,0.15,1245283200.0
2009-06-17,2.43,2.5,2.43,2.44,2.4539215686274507,5100.0,10.0,12515.0,5100.0,100.0,0.07,0.01,1245196800.0
2009-06-16,2.46,2.64,2.45,2.47,2.5439889451865496,2171.0,8.0,5523.0,1791.0,82.5,0.19,0.01,1245110400.0
2009-06-15,2.61,2.61,2.53,2.53,2.5877777777777777,900.0,4.0,2329.0,900.0,100.0,0.08,-0.08,1245024000.0
2009-06-12,2.7,2.74,2.48,2.49,2.6505477254888574,29303.0,35.0,77669.0,24950.0,85.14,0.26,-0.21,1244764800.0
2009-06-11,2.7,2.85,2.61,2.61,2.6841794859193,20347.0,25.0,54615.0,16600.0,81.58,0.24,-0.09,1244678400.0
2009-06-10,2.8,2.94,2.7,2.74,2.810022057575929,17681.0,19.0,49684.0,17681.0,100.0,0.24,-0.06,1244592000.0
2009-06-09,2.8,2.94,2.8,2.8,2.8903225806451607,3100.0,7.0,8960.0,3100.0,100.0,0.14,0.0,1244505600.0
2009-06-08,2.76,2.8,2.76,2.8,2.773333333333333,1500.0,4.0,4160.0,1000.0,66.67,0.04,0.04,1244419200.0
2009-06-05,3.01,3.01,2.73,2.9,2.855824585167626,11812.0,25.0,33733.0,11812.0,100.0,0.28,-0.11,1244160000.0
2009-06-04,2.76,2.87,2.76,2.87,2.8471946599314446,11086.0,22.0,31564.0,11086.0,100.0,0.11,0.11,1244073600.0
2009-06-03,2.74,2.74,2.72,2.74,2.735017626321974,17020.0,14.0,46550.0,17020.0,100.0,0.02,0.0,1243987200.0
2009-06-02,2.45,2.61,2.4,2.61,2.500696314176957,10771.0,11.0,26935.0,9836.0,91.32,0.21,0.16,1243900800.0
2009-06-01,2.49,2.49,2.48,2.49,2.4873684210526315,1900.0,12.0,4726.0,1900.0,100.0,0.01,0.0,1243814400.0
2009-05-29,2.38,2.38,2.38,2.38,2.38,2800.0,7.0,6664.0,2500.0,89.29,0.0,0.0,1243555200.0
2009-05-28,2.46,2.46,2.27,2.27,2.299705882352941,30600.0,25.0,70371.0,30600.0,100.0,0.19,-0.19,1243468800.0
2009-05-27,2.27,2.41,2.26,2.35,2.2931875,32000.0,23.0,73382.0,32000.0,100.0,0.15,0.08,1243382400.0
2009-05-26,2.42,2.5,2.28,2.3,2.317619047619048,31500.0,31.0,73005.0,31500.0,100.0,0.22,-0.12,1243296000.0
2009-05-25,2.41,2.41,2.21,2.39,2.287439143135346,10270.0,16.0,23492.0,9550.0,92.99,0.2,-0.02,1243209600.0
2009-05-22,2.11,2.31,2.1,2.31,2.22073371805441,9704.0,28.0,21550.0,6904.0,71.15,0.21,0.2,1242950400.0
2009-05-21,2.0,2.2,2.0,2.2,2.172584856396867,11490.0,18.0,24963.0,7990.0,69.54,0.2,0.2,1242864000.0
2009-05-20,2.0,2.15,2.0,2.1,2.0638596491228074,2850.0,8.0,5882.0,2550.0,89.47,0.15,0.1,1242777600.0
2009-05-19,2.05,2.05,2.05,2.05,2.05,1900.0,3.0,3895.0,1900.0,100.0,0.0,0.0,1242691200.0
2009-05-15,1.97,1.97,1.96,1.96,1.9616666666666664,1200.0,3.0,2354.0,1000.0,83.33,0.01,-0.01,1242345600.0
2009-05-14,2.06,2.06,2.06,2.06,2.059742647058824,1088.0,3.0,2241.0,1088.0,100.0,0.0,0.0,1242259200.0
2009-05-13,2.0,2.06,2.0,2.06,2.0192307692307687,312.0,4.0,630.0,312.0,100.0,0.06,0.06,1242172800.0
2009-05-12,2.1,2.1,1.91,2.09,2.025940076412628,4973.0,10.0,10075.0,2373.0,47.72,0.19,-0.01,1242086400.0
2009-05-11,1.93,2.0,1.93,2.0,1.9475,800.0,3.0,1558.0,800.0,100.0,0.07,0.07,1242000000.0
2009-05-08,2.02,2.2,2.02,2.03,2.1138655462184874,7140.0,8.0,15093.0,6890.0,96.5,0.18,0.01,1241740800.0
2009-05-07,2.1,2.1,2.1,2.1,2.099564405724953,1607.0,6.0,3374.0,1607.0,100.0,0.0,0.0,1241654400.0
2009-05-06,2.0,2.0,2.0,2.0,2.0,7000.0,5.0,14000.0,7000.0,100.0,0.0,0.0,1241568000.0
2009-05-05,1.95,1.95,1.95,1.95,1.95,2000.0,2.0,3900.0,2000.0,100.0,0.0,0.0,1241481600.0
2009-05-04,1.83,1.9,1.83,1.87,1.8906804256691387,3101.0,6.0,5863.0,3101.0,100.0,0.07,0.04,1241395200.0
2009-04-29,2.0,2.04,1.9,1.91,1.9997618113332,1964829.0,10.0,3929190.0,1964829.0,100.0,0.14,-0.09,1240963200.0
2009-04-28,1.95,1.95,1.95,1.95,1.95,500.0,2.0,975.0,500.0,100.0,0.0,0.0,1240876800.0
2009-04-27,2.03,2.03,2.03,2.03,2.029900332225913,301.0,3.0,611.0,301.0,100.0,0.0,0.0,1240790400.0
2009-04-24,2.14,2.14,1.95,2.13,2.1015625,640.0,3.0,1345.0,540.0,84.38,0.19,-0.01,1240531200.0
2009-04-23,2.07,2.17,1.97,2.05,2.0647281639928696,8976.0,18.0,18533.0,7230.0,80.55,0.2,-0.02,1240444800.0
2009-04-22,2.07,2.19,2.07,2.07,2.083995760466349,3774.0,8.0,7865.0,3774.0,100.0,0.12,0.0,1240358400.0
2009-04-21,2.06,2.16,2.05,2.16,2.075216972034716,5185.0,7.0,10760.0,4935.0,95.18,0.11,0.1,1240272000.0
2009-04-17,2.22,2.23,2.06,2.06,2.224895605488169,5029.0,7.0,11189.0,5000.0,99.42,0.17,-0.16,1239926400.0
2009-04-16,2.05,2.17,2.05,2.13,2.091571668846945,5351.0,7.0,11192.0,4851.0,90.66,0.12,0.08,1239840000.0
2009-04-15,2.19,2.19,2.06,2.07,2.107868852459017,6100.0,8.0,12858.0,2100.0,34.43,0.13,-0.12,1239753600.0
2009-04-13,1.97,2.17,1.97,2.16,2.0773480662983426,4525.0,7.0,9400.0,3025.0,66.85,0.2,0.19,1239580800.0
2009-04-09,1.94,2.07,1.92,2.07,1.9392583872866391,8495.0,7.0,16474.0,7495.0,88.23,0.15,0.13,1239235200.0
2009-04-08,1.94,2.1,1.93,1.98,1.9671428571428569,700.0,4.0,1377.0,600.0,85.71,0.17,0.04,1239148800.0
2009-04-06,2.18,2.18,2.01,2.01,2.0646153846153847,4550.0,7.0,9394.0,3100.0,68.13,0.17,-0.17,1238976000.0
2009-04-02,2.1,2.16,2.0,2.08,2.096935483870968,6200.0,10.0,13001.0,5600.0,90.32,0.16,-0.02,1238630400.0
2009-04-01,2.06,2.06,2.06,2.06,2.06,100.0,1.0,206.0,100.0,100.0,0.0,0.0,1238544000.0
2009-03-31,2.13,2.13,2.13,2.13,2.13,100.0,1.0,213.0,100.0,100.0,0.0,0.0,1238457600.0
2009-03-27,2.04,2.24,2.04,2.24,2.128673957621326,5852.0,13.0,12457.0,5826.0,99.56,0.2,0.2,1238112000.0
2009-03-26,2.15,2.36,2.14,2.14,2.251582805731423,3001.0,9.0,6757.0,3000.0,99.97,0.22,-0.01,1238025600.0
2009-03-25,2.25,2.25,2.25,2.25,2.2492307692307687,975.0,6.0,2193.0,975.0,100.0,0.0,0.0,1237939200.0
2009-03-24,2.55,2.55,2.36,2.36,2.378125,5760.0,14.0,13698.0,5760.0,100.0,0.19,-0.19,1237852800.0
2009-03-23,2.45,2.48,2.45,2.48,2.4716853932584266,4450.0,7.0,10999.0,4450.0,100.0,0.03,0.03,1237766400.0
2009-03-20,2.55,2.55,2.37,2.37,2.4364523657967325,4713.0,10.0,11483.0,4713.0,100.0,0.18,-0.18,1237507200.0
2009-03-19,2.46,2.46,2.46,2.46,2.46,2000.0,2.0,4920.0,2000.0,100.0,0.0,0.0,1237420800.0
2009-03-18,2.35,2.35,2.35,2.35,2.3499048022001268,4727.0,5.0,11108.0,4727.0,100.0,0.0,0.0,1237334400.0
2009-03-17,2.44,2.44,2.23,2.44,2.3465415363225586,11508.0,13.0,27004.0,9504.0,82.59,0.21,0.0,1237248000.0
2009-03-16,2.33,2.33,2.33,2.33,2.33,400.0,1.0,932.0,400.0,100.0,0.0,0.0,1237161600.0
2009-03-13,2.05,2.22,2.05,2.22,2.2132269099201825,11401.0,13.0,25233.0,11401.0,100.0,0.17,0.17,1236902400.0
2009-03-12,2.14,2.14,2.1,2.12,2.1311637080867847,5070.0,9.0,10805.0,5070.0,100.0,0.04,-0.02,1236816000.0
2009-03-09,2.0,2.04,1.91,2.04,2.008911642017444,10548.0,13.0,21190.0,10548.0,100.0,0.13,0.04,1236556800.0
2009-03-06,2.04,2.04,1.91,1.95,1.9829313246253704,12479.0,16.0,24745.0,10728.0,85.97,0.13,-0.09,1236297600.0
2009-03-05,1.91,2.0,1.91,2.0,1.9121104789178192,53078.0,7.0,101491.0,50768.0,95.65,0.09,0.09,1236211200.0
2009-03-04,2.0,2.0,1.91,1.91,1.9680325845470248,8102.0,6.0,15945.0,8101.0,99.99,0.09,-0.09,1236124800.0
2009-03-03,2.0,2.05,2.0,2.0,2.001027115858669,4868.0,5.0,9741.0,4868.0,100.0,0.05,0.0,1236038400.0
2009-03-02,1.95,2.11,1.95,2.1,2.1001550387596897,3225.0,8.0,6773.0,3225.0,100.0,0.16,0.15,1235952000.0
2009-02-27,2.1,2.1,2.0,2.02,2.0035930408472007,31728.0,14.0,63570.0,31002.0,97.71,0.1,-0.08,1235692800.0
2009-02-26,2.14,2.15,2.0,2.0,2.141509433962264,106.0,7.0,227.0,102.0,96.23,0.15,-0.14,1235606400.0
2009-02-25,2.18,2.18,2.1,2.1,2.150277073353996,10647.0,11.0,22894.0,8474.0,79.59,0.08,-0.08,1235520000.0
2009-02-24,2.08,2.08,1.99,2.08,2.0645974115221626,17462.0,12.0,36052.0,17462.0,100.0,0.09,0.0,1235433600.0
2009-02-20,1.9,1.99,1.9,1.99,1.9005620912593644,2143780.0,29.0,4074387.0,2143759.0,100.0,0.09,0.09,1235088000.0
2009-02-19,1.9,1.9,1.9,1.9,1.9,1000.0,1.0,1900.0,1000.0,100.0,0.0,0.0,1235001600.0
2009-02-18,2.09,2.09,1.93,1.96,1.9891846921797005,1202.0,5.0,2391.0,601.0,50.0,0.16,-0.13,1234915200.0
2009-02-17,2.03,2.03,2.03,2.03,2.03,100.0,1.0,203.0,100.0,100.0,0.0,0.0,1234828800.0
2009-02-16,1.95,1.95,1.95,1.95,1.94979079497908,4541.0,12.0,8854.0,4200.0,92.49,0.0,0.0,1234742400.0
2009-02-13,1.86,1.86,1.86,1.86,1.86,900.0,1.0,1674.0,900.0,100.0,0.0,0.0,1234483200.0
2009-02-12,1.78,1.78,1.78,1.78,1.78,3950.0,4.0,7031.0,3950.0,100.0,0.0,0.0,1234396800.0
2009-02-11,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-06,1.62,1.62,1.62,1.62,1.619699934768428,1533.0,2.0,2483.0,1533.0,100.0,0.0,0.0,1233878400.0
2009-02-05,1.56,1.56,1.55,1.55,1.552981155390794,3237.0,6.0,5027.0,3237.0,100.0,0.01,-0.01,1233792000.0
2009-02-04,1.61,1.61,1.61,1.61,1.608843537414966,588.0,2.0,946.0,588.0,100.0,0.0,0.0,1233705600.0
2009-02-03,1.67,1.67,1.67,1.67,1.67,500.0,1.0,835.0,500.0,100.0,0.0,0.0,1233619200.0
2009-02-02,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1233532800.0
2009-01-29,1.6,1.65,1.6,1.6,1.599431818181818,704.0,4.0,1126.0,702.0,99.72,0.05,0.0,1233187200.0
2009-01-28,1.69,1.69,1.59,1.59,1.6385200656422496,6703.0,12.0,10983.0,6702.0,99.99,0.1,-0.1,1233100800.0
2009-01-27,1.75,1.75,1.61,1.61,1.6455194290245836,2522.0,8.0,4150.0,2522.0,100.0,0.14,-0.14,1233014400.0
2009-01-23,1.68,1.68,1.68,1.68,1.6793206793206792,1001.0,2.0,1681.0,1001.0,100.0,0.0,0.0,1232668800.0
2009-01-22,1.7,1.73,1.59,1.6,1.6978622849920315,18197.0,30.0,30896.0,17247.0,94.78,0.14,-0.1,1232582400.0
2009-01-21,1.56,1.65,1.56,1.65,1.613076923076923,1300.0,3.0,2097.0,1300.0,100.0,0.09,0.09,1232496000.0
2009-01-20,1.59,1.59,1.59,1.59,1.59,7000.0,2.0,11130.0,7000.0,100.0,0.0,0.0,1232409600.0
2009-01-14,1.5,1.52,1.5,1.52,1.5074074074074073,1350.0,4.0,2035.0,1350.0,100.0,0.02,0.02,1231891200.0
2009-01-13,1.5,1.5,1.41,1.45,1.4436748893105629,1581000.0,7.0,2282450.0,1581000.0,100.0,0.09,-0.05,1231804800.0
2009-01-12,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1231718400.0
2009-01-09,1.43,1.57,1.43,1.5,1.5094850948509484,5535.0,6.0,8355.0,5535.0,100.0,0.14,0.07,1231459200.0
2009-01-07,1.58,1.58,1.5,1.5,1.5075,8000.0,9.0,12060.0,8000.0,100.0,0.08,-0.08,1231286400.0
2009-01-06,1.51,1.51,1.51,1.51,1.51,1500.0,1.0,2265.0,1500.0,100.0,0.0,0.0,1231200000.0
2009-01-02,1.44,1.44,1.44,1.44,1.44,200.0,1.0,288.0,200.0,100.0,0.0,0.0,1230854400.0
2009-01-01,1.36,1.41,1.35,1.38,1.354726368159204,2010.0,4.0,2723.0,2005.0,99.75,0.06,0.02,1230768000.0
2008-12-31,1.36,1.36,1.34,1.35,1.3525,3200.0,5.0,4328.0,3200.0,100.0,0.02,-0.01,1230681600.0
2008-12-26,1.42,1.42,1.38,1.4,1.4,2000.0,2.0,2800.0,2000.0,100.0,0.04,-0.02,1230249600.0
2008-12-24,1.4,1.4,1.39,1.39,1.399047619047619,1050.0,3.0,1469.0,1050.0,100.0,0.01,-0.01,1230076800.0
2008-12-23,1.33,1.45,1.33,1.45,1.4211510791366906,6950.0,8.0,9877.0,4950.0,71.22,0.12,0.12,1229990400.0
2008-12-22,1.34,1.39,1.3,1.39,1.30993006993007,21450.0,19.0,28098.0,21450.0,100.0,0.09,0.05,1229904000.0
2008-12-18,1.33,1.33,1.33,1.33,1.3298996302165873,7572.0,4.0,10070.0,7572.0,100.0,0.0,0.0,1229558400.0
2008-12-17,1.26,1.27,1.26,1.27,1.2692307692307692,1040.0,2.0,1320.0,1040.0,100.0,0.01,0.01,1229472000.0
2008-12-10,1.36,1.36,1.26,1.26,1.2594810379241517,501.0,3.0,631.0,500.0,99.8,0.1,-0.1,1228867200.0
2008-12-05,1.28,1.3,1.25,1.3,1.2662857142857142,3500.0,8.0,4432.0,3500.0,100.0,0.05,0.02,1228435200.0
2008-12-04,1.3,1.3,1.25,1.25,1.249608763693271,1278.0,4.0,1597.0,1278.0,100.0,0.05,-0.05,1228348800.0
2008-12-03,1.24,1.31,1.24,1.3,1.237068965517241,232.0,4.0,287.0,231.0,99.57,0.07,0.06,1228262400.0
2008-12-02,1.2,1.25,1.2,1.25,1.2497502497502495,1001.0,4.0,1251.0,1001.0,100.0,0.05,0.05,1228176000.0
2008-12-01,1.22,1.23,1.22,1.23,1.224,5000.0,4.0,6120.0,5000.0,100.0,0.01,0.01,1228089600.0
2008-11-28,1.19,1.19,1.19,1.19,1.18,50.0,1.0,59.0,50.0,100.0,0.0,0.0,1227830400.0
2008-11-26,1.21,1.21,1.2,1.2,1.205,2000.0,2.0,2410.0,2000.0,100.0,0.01,-0.01,1227657600.0
2008-11-25,1.26,1.26,1.18,1.25,1.2501793829227457,8362.0,14.0,10454.0,8282.0,99.04,0.08,-0.01,1227571200.0
2008-11-21,1.25,1.25,1.24,1.24,1.2412138503436647,7711.0,15.0,9571.0,7709.0,99.97,0.01,-0.01,1227225600.0
2008-11-20,1.38,1.38,1.3,1.3,1.3505617977528088,2225.0,5.0,3005.0,2225.0,100.0,0.08,-0.08,1227139200.0
2008-11-19,1.5,1.57,1.35,1.35,1.4241770102536428,3706.0,9.0,5278.0,3203.0,86.43,0.22,-0.15,1227052800.0
2008-11-17,1.76,1.76,1.45,1.45,1.5360392720306513,8352.0,18.0,12829.0,8200.0,98.18,0.31,-0.31,1226880000.0
2008-11-14,1.58,1.8,1.52,1.61,1.561726618705036,13900.0,23.0,21708.0,12000.0,86.33,0.28,0.03,1226620800.0
2008-11-12,1.72,1.72,1.68,1.68,1.688,5000.0,8.0,8440.0,5000.0,100.0,0.04,-0.04,1226448000.0
2008-11-11,1.59,1.86,1.54,1.84,1.5839289360833164,9794.0,19.0,15513.0,8783.0,89.68,0.32,0.25,1226361600.0
2008-11-10,1.75,1.75,1.66,1.7,1.68023421879463,7002.0,16.0,11765.0,7000.0,99.97,0.09,-0.05,1226275200.0
2008-11-07,1.63,1.9,1.63,1.84,1.7637777777777777,4500.0,9.0,7937.0,3350.0,74.44,0.27,0.21,1226016000.0
2008-11-06,1.99,1.99,1.75,1.76,1.8608072425499809,2651.0,5.0,4933.0,2651.0,100.0,0.24,-0.23,1225929600.0
2008-11-05,1.5,1.84,1.49,1.82,1.6367864201836997,8601.0,13.0,14078.0,8000.0,93.01,0.35,0.32,1225843200.0
2008-11-04,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1225756800.0
2008-11-03,1.6,1.6,1.5,1.55,1.535,6000.0,4.0,9210.0,6000.0,100.0,0.1,-0.05,1225670400.0
2008-10-31,1.58,1.58,1.46,1.58,1.5234291799787008,1878.0,5.0,2861.0,1878.0,100.0,0.12,0.0,1225411200.0
2008-10-29,1.44,1.52,1.28,1.33,1.3780622075419764,7266.0,9.0,10013.0,7000.0,96.34,0.24,-0.11,1225238400.0
2008-10-27,1.55,1.55,1.3,1.4,1.3992497089388125,23191.0,29.0,32450.0,19451.0,83.87,0.25,-0.15,1225065600.0
2008-10-24,1.6,2.09,1.6,1.6,1.6246511627906977,8600.0,10.0,13972.0,8600.0,100.0,0.49,0.0,1224806400.0
2008-10-23,2.05,2.05,1.81,1.82,1.9802542094648468,21321.0,30.0,42221.0,19821.0,92.96,0.24,-0.23,1224720000.0
2008-10-22,2.09,2.17,2.01,2.01,2.0495553759094585,12370.0,14.0,25353.0,11770.0,95.15,0.16,-0.08,1224633600.0
2008-10-21,2.01,2.05,2.0,2.0,2.0156666666666663,3000.0,5.0,6047.0,3000.0,100.0,0.05,-0.01,1224547200.0
2008-10-20,2.0,2.4,1.83,2.01,1.976597434075808,23929.0,39.0,47298.0,18294.0,76.45,0.57,0.01,1224460800.0
2008-10-17,2.3,2.4,2.25,2.27,2.2666666666666666,3900.0,7.0,8840.0,3900.0,100.0,0.15,-0.03,1224201600.0
2008-10-16,2.1,2.3,2.1,2.1,2.1018461538461537,3250.0,13.0,6831.0,3250.0,100.0,0.2,0.0,1224115200.0
2008-10-15,2.13,2.4,2.13,2.3,2.303413120567376,9024.0,11.0,20786.0,9024.0,100.0,0.27,0.17,1224028800.0
2008-10-14,2.38,2.38,2.19,2.22,2.2269841269841266,12600.0,15.0,28060.0,12600.0,100.0,0.19,-0.16,1223942400.0
2008-10-13,2.0,2.04,2.0,2.0,2.0033333333333334,3600.0,8.0,7212.0,2300.0,63.89,0.04,0.0,1223856000.0
2008-10-10,1.99,2.0,1.7,1.7,1.878334534967556,5548.0,10.0,10421.0,4723.0,85.13,0.3,-0.29,1223596800.0
2008-10-08,1.9,2.25,1.82,1.92,1.886509635974304,11675.0,20.0,22025.0,11302.0,96.81,0.43,0.02,1223424000.0
2008-10-07,2.2,2.2,2.09,2.15,2.144520074972872,10137.0,21.0,21739.0,9636.0,95.06,0.11,-0.05,1223337600.0
2008-10-06,2.25,2.77,2.25,2.6,2.321452291343812,9034.0,19.0,20972.0,8750.0,96.86,0.52,0.35,1223251200.0
2008-10-03,2.5,2.8,2.17,2.75,2.4698229613733904,7456.0,16.0,18415.0,7454.0,99.97,0.63,0.25,1222992000.0
2008-10-01,2.45,2.5,2.13,2.49,2.2201096892138934,2735.0,10.0,6072.0,2731.0,99.85,0.37,0.04,1222819200.0
2008-09-30,1.7,2.4,1.65,2.12,2.0212921406951256,9581.0,20.0,19366.0,7580.0,79.11,0.75,0.42,1222732800.0
2008-09-29,2.11,2.54,2.05,2.06,2.067629971696708,13426.0,14.0,27760.0,7769.0,57.87,0.49,-0.05,1222646400.0
2008-09-26,2.45,2.95,2.1,2.55,2.3463184299837687,13554.0,23.0,31802.0,13043.0,96.23,0.85,0.1,1222387200.0
2008-09-25,2.8,2.8,2.55,2.55,2.708928571428572,2800.0,14.0,7585.0,2800.0,100.0,0.25,-0.25,1222300800.0
2008-09-24,2.66,2.7,2.6,2.6,2.6250426087944554,8801.0,14.0,23103.0,6419.0,72.93,0.1,-0.06,1222214400.0
2008-09-23,2.85,2.85,2.66,2.66,2.795787139689579,4510.0,12.0,12609.0,4475.0,99.22,0.19,-0.19,1222128000.0
2008-09-22,2.95,2.95,2.67,2.67,2.901993355481728,602.0,3.0,1747.0,602.0,100.0,0.28,-0.28,1222041600.0
2008-09-19,2.89,2.89,2.67,2.7,2.846387434554974,9550.0,9.0,27183.0,9300.0,97.38,0.22,-0.19,1221782400.0
2008-09-18,2.76,2.84,2.61,2.61,2.82948157401624,1601.0,4.0,4530.0,1600.0,99.94,0.23,-0.15,1221696000.0
2008-09-17,2.9,3.0,2.61,2.66,2.7018769096464426,6873.0,9.0,18570.0,6610.0,96.17,0.39,-0.24,1221609600.0
2008-09-16,2.51,2.7,2.45,2.7,2.569678679211788,5633.0,10.0,14475.0,5633.0,100.0,0.25,0.19,1221523200.0
2008-09-15,2.3,3.2,2.3,2.44,2.51223362273086,3801.0,8.0,9549.0,3400.0,89.45,0.9,0.14,1221436800.0
2008-09-12,3.0,3.0,2.65,2.83,2.6913995308835026,12790.0,13.0,34423.0,11790.0,92.18,0.35,-0.17,1221177600.0
2008-09-11,2.83,2.95,2.31,2.88,2.639372555035668,26074.0,34.0,68819.0,19510.0,74.83,0.64,0.05,1221091200.0
2008-09-10,2.6,2.83,2.5,2.56,2.6142222222222222,4500.0,8.0,11764.0,4500.0,100.0,0.33,-0.04,1221004800.0
2008-09-09,2.63,2.74,2.4,2.74,2.520906801007557,19850.0,44.0,50040.0,18950.0,95.47,0.34,0.11,1220918400.0
2008-09-08,2.9,2.9,2.62,2.85,2.6625,1200.0,3.0,3195.0,1200.0,100.0,0.28,-0.05,1220832000.0
2008-09-05,2.61,2.89,2.6,2.62,2.615575807787904,3621.0,12.0,9471.0,3500.0,96.66,0.29,0.01,1220572800.0
2008-09-04,2.46,2.87,2.46,2.87,2.6824242424242426,1650.0,5.0,4426.0,1650.0,100.0,0.41,0.41,1220486400.0
2008-09-02,2.8,2.8,2.59,2.61,2.641509433962264,265.0,5.0,700.0,265.0,100.0,0.21,-0.19,1220313600.0
2008-09-01,2.56,2.62,2.56,2.62,2.599782608695652,4600.0,7.0,11959.0,3325.0,72.28,0.06,0.06,1220227200.0
2008-08-29,2.9,2.9,2.62,2.62,2.6666666666666665,600.0,3.0,1600.0,600.0,100.0,0.28,-0.28,1219968000.0
2008-08-28,2.8,2.8,2.8,2.8,2.8,4950.0,3.0,13860.0,4950.0,100.0,0.0,0.0,1219881600.0
2008-08-27,2.61,2.63,2.61,2.63,2.628897881456796,4201.0,6.0,11044.0,4201.0,100.0,0.02,0.02,1219795200.0
2008-08-26,2.59,2.59,2.59,2.59,2.59,1000.0,1.0,2590.0,1000.0,100.0,0.0,0.0,1219708800.0
2008-08-25,2.55,2.68,2.55,2.64,2.6173584905660374,5300.0,10.0,13872.0,5100.0,96.23,0.13,0.09,1219622400.0
2008-08-22,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,3.05,3.05,3.0,3.0,3.0245901639344264,1098.0,3.0,3321.0,49.0,4.46,0.05,-0.05,1219276800.0
2008-08-20,2.59,3.02,2.58,2.95,2.9207182485235337,16763.0,34.0,48960.0,12162.0,72.55,0.44,0.36,1219190400.0
2008-08-19,2.7,2.75,2.5,2.75,2.616990690032859,14608.0,26.0,38229.0,13600.0,93.1,0.25,0.05,1219104000.0
2008-08-18,2.8,2.8,2.6,2.77,2.6844736842105266,3800.0,10.0,10201.0,3800.0,100.0,0.2,-0.03,1219017600.0
2008-08-14,2.92,2.92,2.68,2.68,2.729937854633883,7402.0,8.0,20207.0,6402.0,86.49,0.24,-0.24,1218672000.0
2008-08-13,2.62,2.9,2.62,2.66,2.678536585365854,6150.0,7.0,16473.0,6150.0,100.0,0.28,0.04,1218585600.0
2008-08-12,2.66,2.87,2.65,2.71,2.6819306930693068,4040.0,13.0,10835.0,3570.0,88.37,0.22,0.05,1218499200.0
2008-08-11,2.7,2.7,2.66,2.7,2.68739837398374,2460.0,4.0,6611.0,2460.0,100.0,0.04,0.0,1218412800.0
2008-08-08,2.94,2.94,2.66,2.66,2.8,2000.0,3.0,5600.0,2000.0,100.0,0.28,-0.28,1218153600.0
2008-08-07,2.86,3.05,2.65,2.94,2.739130434782609,7843.0,20.0,21483.0,5638.0,71.89,0.4,0.08,1218067200.0
2008-08-06,2.8,2.91,2.66,2.86,2.870291531698288,21610.0,27.0,62027.0,20800.0,96.25,0.25,0.06,1217980800.0
2008-08-05,2.58,2.9,2.55,2.65,2.7123135512535703,6302.0,10.0,17093.0,6302.0,100.0,0.35,0.07,1217894400.0
2008-08-04,2.6,2.84,2.6,2.64,2.646138415245737,4985.0,7.0,13191.0,4485.0,89.97,0.24,0.04,1217808000.0
2008-08-01,2.55,3.02,2.55,2.61,2.734659474039109,11864.0,24.0,32444.0,10864.0,91.57,0.47,0.06,1217548800.0
2008-07-31,2.75,2.75,2.55,2.75,2.6666666666666665,3.0,3.0,8.0,1.0,33.33,0.2,0.0,1217462400.0
2008-07-30,2.6,2.6,2.59,2.59,2.597475984177811,5309.0,6.0,13790.0,5309.0,100.0,0.01,-0.01,1217376000.0
2008-07-29,2.6,2.6,2.57,2.57,2.5942,5000.0,7.0,12971.0,5000.0,100.0,0.03,-0.03,1217289600.0
2008-07-28,2.66,2.7,2.5,2.68,2.6318181818181814,5500.0,8.0,14475.0,4500.0,81.82,0.2,0.02,1217203200.0
2008-07-25,2.6,2.65,2.4,2.65,2.57371382636656,12440.0,15.0,32017.0,11100.0,89.23,0.25,0.05,1216944000.0
2008-07-24,2.58,2.65,2.58,2.61,2.6045296167247383,2870.0,10.0,7475.0,2870.0,100.0,0.07,0.03,1216857600.0
2008-07-23,2.36,2.8,2.36,2.78,2.618234865061998,6855.0,19.0,17948.0,6854.0,99.99,0.44,0.42,1216771200.0
2008-07-22,2.85,2.85,2.6,2.6,2.787254901960784,1020.0,5.0,2843.0,1020.0,100.0,0.25,-0.25,1216684800.0
2008-07-21,2.46,2.79,2.46,2.79,2.574115044247788,2712.0,7.0,6981.0,2712.0,100.0,0.33,0.33,1216598400.0
