Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-01,4.02,4.02,4.02,4.02,4.02,3000.0,8.0,12060.0,3000.0,100.0,0.0,0.0,1349049600.0
2012-09-28,3.81,4.0,3.81,3.83,3.872,2000.0,7.0,7744.0,2000.0,100.0,0.19,0.02,1348790400.0
2012-09-27,3.81,3.81,3.81,3.81,3.808759124087591,685.0,1.0,2609.0,685.0,100.0,0.0,0.0,1348704000.0
2012-09-26,3.45,3.8,3.45,3.79,3.5738233397807866,3102.0,6.0,11086.0,3102.0,100.0,0.35,0.34,1348617600.0
2012-09-25,3.62,3.63,3.62,3.63,3.6299648891814793,18228.0,9.0,66167.0,18228.0,100.0,0.01,0.01,1348531200.0
2012-09-24,3.31,3.46,3.31,3.46,3.4182217343578483,911.0,9.0,3114.0,911.0,100.0,0.15,0.15,1348444800.0
2012-09-21,3.29,3.3,3.29,3.3,3.292838874680307,782.0,10.0,2575.0,782.0,100.0,0.01,0.01,1348185600.0
2012-09-20,3.2,3.46,3.14,3.15,3.168200077750421,7717.0,30.0,24449.0,7717.0,100.0,0.32,-0.05,1348099200.0
2012-09-18,3.45,3.45,3.3,3.3,3.364933135215453,6730.0,10.0,22646.0,6730.0,100.0,0.15,-0.15,1347926400.0
2012-09-17,3.65,3.65,3.47,3.47,3.4740599714421703,2101.0,9.0,7299.0,2101.0,100.0,0.18,-0.18,1347840000.0
2012-09-14,4.03,4.03,3.65,3.65,3.9918582160046783,22231.0,6.0,88743.0,22231.0,100.0,0.38,-0.38,1347580800.0
2012-09-13,3.84,3.84,3.84,3.84,3.8392857142857135,280.0,3.0,1075.0,280.0,100.0,0.0,0.0,1347494400.0
2012-09-12,4.04,4.04,4.04,4.04,4.039622641509434,530.0,3.0,2141.0,530.0,100.0,0.0,0.0,1347408000.0
2012-09-11,4.47,4.47,4.25,4.25,4.453333333333333,450.0,2.0,2004.0,450.0,100.0,0.22,-0.22,1347321600.0
2012-09-10,4.47,4.47,4.47,4.47,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1347235200.0
2012-09-07,4.68,4.7,4.68,4.7,4.683333333333333,600.0,2.0,2810.0,600.0,100.0,0.02,0.02,1346976000.0
2012-09-06,4.7,4.7,4.7,4.7,4.7,100.0,1.0,470.0,100.0,100.0,0.0,0.0,1346889600.0
2012-09-04,4.73,4.73,4.73,4.73,4.73,500.0,2.0,2365.0,500.0,100.0,0.0,0.0,1346716800.0
2012-09-03,4.82,4.82,4.82,4.82,4.8,35.0,1.0,168.0,35.0,100.0,0.0,0.0,1346630400.0
2012-08-31,4.82,4.82,4.82,4.82,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-30,4.91,4.91,4.91,4.91,4.9,30.0,1.0,147.0,30.0,100.0,0.0,0.0,1346284800.0
2012-08-29,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.2,5.2,5.2,5.2,5.2,200.0,1.0,1040.0,200.0,100.0,0.0,0.0,1346025600.0
2012-08-24,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-23,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1345680000.0
2012-08-22,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1345593600.0
2012-08-21,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-16,5.72,5.72,5.72,5.72,5.72,200.0,1.0,1144.0,200.0,100.0,0.0,0.0,1345075200.0
2012-08-13,5.83,5.83,5.83,5.83,5.83,500.0,1.0,2915.0,500.0,100.0,0.0,0.0,1344816000.0
2012-08-02,6.18,6.18,5.94,5.94,5.966666666666667,60.0,2.0,358.0,60.0,100.0,0.24,-0.24,1343865600.0
2012-07-31,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-30,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343606400.0
2012-07-25,6.3,6.3,6.3,6.3,6.3,200.0,1.0,1260.0,200.0,100.0,0.0,0.0,1343174400.0
2012-07-20,6.32,6.32,6.32,6.32,6.32,200.0,2.0,1264.0,200.0,100.0,0.0,0.0,1342742400.0
2012-07-19,6.44,6.44,6.44,6.44,6.44,100.0,1.0,644.0,100.0,100.0,0.0,0.0,1342656000.0
2012-07-17,6.57,6.57,6.57,6.57,6.57,500.0,2.0,3285.0,500.0,100.0,0.0,0.0,1342483200.0
2012-07-13,6.7,6.7,6.7,6.7,6.7,10000.0,3.0,67000.0,10000.0,100.0,0.0,0.0,1342137600.0
2012-07-12,6.83,6.83,6.83,6.83,6.83,10000.0,2.0,68300.0,10000.0,100.0,0.0,0.0,1342051200.0
2012-07-11,6.96,6.96,6.96,6.96,6.959985841960888,56505.0,21.0,393274.0,56505.0,100.0,0.0,0.0,1341964800.0
2012-07-09,7.1,7.1,7.1,7.1,7.1,400.0,2.0,2840.0,400.0,100.0,0.0,0.0,1341792000.0
2012-07-06,7.21,7.21,7.21,7.21,7.21,100.0,1.0,721.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-05,7.35,7.35,7.35,7.35,7.35,1000.0,1.0,7350.0,1000.0,100.0,0.0,0.0,1341446400.0
2012-07-03,7.45,7.45,7.4,7.4,7.4369003690036894,6775.0,5.0,50385.0,6775.0,100.0,0.05,-0.05,1341273600.0
2012-07-02,7.33,7.6,7.33,7.36,7.41921113224547,19978.0,30.0,148221.0,18627.0,93.24,0.27,0.03,1341187200.0
2012-06-28,7.77,7.77,7.47,7.47,7.454545454545454,11.0,2.0,82.0,10.0,90.91,0.3,-0.3,1340841600.0
2012-06-27,7.62,7.62,7.62,7.62,7.61985630306989,4593.0,16.0,34998.0,3850.0,83.82,0.0,0.0,1340755200.0
2012-06-26,7.48,7.48,7.48,7.48,7.48,1550.0,4.0,11594.0,1550.0,100.0,0.0,0.0,1340668800.0
2012-06-25,7.34,7.34,7.34,7.34,7.33954802259887,1770.0,5.0,12991.0,1590.0,89.83,0.0,0.0,1340582400.0
2012-06-22,7.2,7.2,7.2,7.2,7.2,4000.0,8.0,28800.0,4000.0,100.0,0.0,0.0,1340323200.0
2012-06-21,7.06,7.06,7.06,7.06,7.059789267336437,4081.0,22.0,28811.0,4081.0,100.0,0.0,0.0,1340236800.0
2012-06-20,6.93,6.93,6.93,6.93,6.929963459196102,1642.0,5.0,11379.0,1642.0,100.0,0.0,0.0,1340150400.0
2012-06-19,6.8,6.8,6.79,6.8,6.799782372143634,7352.0,17.0,49992.0,5851.0,79.58,0.01,0.0,1340064000.0
2012-06-18,6.48,6.48,6.48,6.48,6.48,1500.0,2.0,9720.0,1500.0,100.0,0.0,0.0,1339977600.0
2012-06-15,6.18,6.18,6.18,6.18,6.179874213836477,2385.0,16.0,14739.0,2385.0,100.0,0.0,0.0,1339718400.0
2012-06-14,5.89,5.89,5.89,5.89,5.889585342333655,2074.0,7.0,12215.0,2074.0,100.0,0.0,0.0,1339632000.0
2012-06-13,5.61,5.61,5.61,5.61,5.609908781971025,5591.0,14.0,31365.0,5591.0,100.0,0.0,0.0,1339545600.0
2012-06-12,5.35,5.35,5.35,5.35,5.349514563106796,515.0,3.0,2755.0,515.0,100.0,0.0,0.0,1339459200.0
2012-06-11,5.1,5.1,5.1,5.1,5.099505562422744,1618.0,3.0,8251.0,1618.0,100.0,0.0,0.0,1339372800.0
2012-06-08,4.86,4.86,4.86,4.86,4.86,1450.0,14.0,7047.0,1450.0,100.0,0.0,0.0,1339113600.0
2012-06-07,4.63,4.63,4.63,4.63,4.629866666666667,1875.0,6.0,8681.0,1875.0,100.0,0.0,0.0,1339027200.0
2012-06-06,4.41,4.41,4.41,4.41,4.41,2000.0,5.0,8820.0,2000.0,100.0,0.0,0.0,1338940800.0
2012-06-05,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1338854400.0
2012-06-04,4.13,4.32,4.13,4.32,4.229116945107399,838.0,4.0,3544.0,838.0,100.0,0.19,0.19,1338768000.0
2012-06-01,4.12,4.12,4.01,4.12,4.0807142857142855,2800.0,7.0,11426.0,2800.0,100.0,0.11,0.0,1338508800.0
2012-05-31,3.93,3.93,3.93,3.93,3.929910350448248,1227.0,2.0,4822.0,1227.0,100.0,0.0,0.0,1338422400.0
2012-05-29,3.6,3.75,3.6,3.75,3.6375,400.0,3.0,1455.0,400.0,100.0,0.15,0.15,1338249600.0
2012-05-23,3.6,3.6,3.58,3.58,3.59,500.0,2.0,1795.0,500.0,100.0,0.02,-0.02,1337731200.0
2012-05-22,3.71,3.71,3.69,3.69,3.700475435816165,631.0,3.0,2335.0,631.0,100.0,0.02,-0.02,1337644800.0
2012-05-21,3.65,3.83,3.47,3.83,3.519834710743801,1210.0,8.0,4259.0,1210.0,100.0,0.36,0.18,1337558400.0
2012-05-18,3.65,3.65,3.65,3.65,3.65,200.0,1.0,730.0,200.0,100.0,0.0,0.0,1337299200.0
2012-05-14,3.48,3.49,3.48,3.48,3.48013698630137,1460.0,9.0,5081.0,1460.0,100.0,0.01,0.0,1336953600.0
2012-05-11,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,4.1,4.1,3.85,3.85,3.8876452862677566,2323.0,11.0,9031.0,2323.0,100.0,0.25,-0.25,1336608000.0
2012-05-09,4.4,4.4,4.05,4.05,4.229126213592233,515.0,10.0,2178.0,515.0,100.0,0.35,-0.35,1336521600.0
2012-05-08,4.25,4.25,4.22,4.22,4.23,100.0,2.0,423.0,100.0,100.0,0.03,-0.03,1336435200.0
2012-05-03,4.27,4.27,4.27,4.27,4.27,200.0,1.0,854.0,200.0,100.0,0.0,0.0,1336003200.0
2012-05-02,4.07,4.07,4.07,4.07,4.066666666666666,135.0,2.0,549.0,135.0,100.0,0.0,0.0,1335916800.0
2012-04-27,4.72,4.72,4.28,4.28,4.430379746835444,316.0,4.0,1400.0,316.0,100.0,0.44,-0.44,1335484800.0
2012-04-24,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,4.65,4.65,4.65,4.65,4.65,20.0,1.0,93.0,20.0,100.0,0.0,0.0,1335139200.0
2012-04-20,4.5,4.5,4.47,4.47,4.498536585365853,1025.0,4.0,4611.0,1025.0,100.0,0.03,-0.03,1334880000.0
2012-04-19,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1334793600.0
2012-04-17,4.61,4.61,4.61,4.61,4.6,30.0,1.0,138.0,30.0,100.0,0.0,0.0,1334620800.0
2012-04-16,4.85,4.85,4.85,4.85,4.85,1500.0,7.0,7275.0,1500.0,100.0,0.0,0.0,1334534400.0
2012-04-12,5.09,5.09,5.09,5.09,5.09,200.0,2.0,1018.0,200.0,100.0,0.0,0.0,1334188800.0
2012-04-03,5.35,5.35,5.35,5.35,5.35,2700.0,1.0,14445.0,2700.0,100.0,0.0,0.0,1333411200.0
2012-03-29,4.8,5.24,4.8,5.11,5.11522633744856,243.0,3.0,1243.0,243.0,100.0,0.44,0.31,1332979200.0
2012-03-28,5.4,5.4,5.0,5.02,5.020493358633776,52700.0,6.0,264580.0,52700.0,100.0,0.4,-0.38,1332892800.0
2012-03-21,5.2,5.2,5.2,5.2,5.2,200.0,1.0,1040.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-16,5.04,5.25,5.04,5.25,5.134,1000.0,4.0,5134.0,1000.0,100.0,0.21,0.21,1331856000.0
2012-03-13,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,5.25,5.25,5.15,5.15,5.211764705882353,1615.0,6.0,8417.0,1615.0,100.0,0.1,-0.1,1331510400.0
2012-03-05,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1330905600.0
2012-03-01,5.98,5.98,5.7,5.7,5.933333333333333,120.0,2.0,712.0,120.0,100.0,0.28,-0.28,1330560000.0
2012-02-28,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-24,5.02,5.45,5.02,5.45,5.272,125.0,2.0,659.0,75.0,60.0,0.43,0.43,1330041600.0
2012-02-23,5.28,5.28,5.28,5.28,5.28,575.0,5.0,3036.0,575.0,100.0,0.0,0.0,1329955200.0
2012-02-22,5.55,5.55,5.55,5.55,5.52,25.0,1.0,138.0,25.0,100.0,0.0,0.0,1329868800.0
2012-02-21,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1329782400.0
2012-02-17,5.05,5.48,5.05,5.48,5.111693548387096,2480.0,16.0,12677.0,2081.0,83.91,0.43,0.43,1329436800.0
2012-02-16,5.31,5.31,5.31,5.31,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1329350400.0
2012-02-15,5.04,5.15,5.04,5.06,5.053877551020408,1225.0,5.0,6191.0,1225.0,100.0,0.11,0.02,1329264000.0
2012-02-14,5.3,5.3,5.3,5.3,5.299684542586752,951.0,4.0,5040.0,951.0,100.0,0.0,0.0,1329177600.0
2012-02-13,5.65,5.69,5.5,5.57,5.637749915282955,2951.0,12.0,16637.0,2800.0,94.88,0.19,-0.08,1329091200.0
2012-02-10,5.42,5.42,5.42,5.42,5.42,450.0,1.0,2439.0,450.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.31,5.7,5.31,5.7,5.312956204379562,1096.0,3.0,5823.0,1096.0,100.0,0.39,0.39,1328745600.0
2012-02-08,5.3,5.58,5.3,5.58,5.32046332046332,259.0,2.0,1378.0,259.0,100.0,0.28,0.28,1328659200.0
2012-02-07,5.8,5.8,5.29,5.36,5.445807770961145,2445.0,9.0,13315.0,1715.0,70.14,0.51,-0.44,1328572800.0
2012-02-06,5.83,5.83,5.31,5.56,5.817017901654204,8826.0,11.0,51341.0,8826.0,100.0,0.52,-0.27,1328486400.0
2012-02-03,5.55,5.56,5.55,5.56,5.55072463768116,1104.0,2.0,6128.0,1104.0,100.0,0.01,0.01,1328227200.0
2012-02-02,5.3,5.34,5.3,5.3,5.302452586634892,10071.0,13.0,53401.0,10071.0,100.0,0.04,0.0,1328140800.0
2012-02-01,5.35,5.5,5.09,5.09,5.186820501442201,4507.0,6.0,23377.0,4507.0,100.0,0.41,-0.26,1328054400.0
2012-01-31,4.85,5.35,4.85,5.35,5.319879417183051,5971.0,12.0,31765.0,5971.0,100.0,0.5,0.5,1327968000.0
2012-01-30,5.29,5.29,5.1,5.1,5.107604017216643,2091.0,4.0,10680.0,2091.0,100.0,0.19,-0.19,1327881600.0
2012-01-27,5.0,5.04,5.0,5.04,5.037575757575758,3300.0,12.0,16624.0,3300.0,100.0,0.04,0.04,1327622400.0
2012-01-25,4.36,4.8,4.36,4.8,4.734287709497207,2864.0,13.0,13559.0,2664.0,93.02,0.44,0.44,1327449600.0
2012-01-24,4.59,4.59,4.57,4.58,4.5835755813953485,1376.0,13.0,6307.0,1376.0,100.0,0.02,-0.01,1327363200.0
2012-01-23,4.38,4.38,4.36,4.38,4.37,1000.0,4.0,4370.0,1000.0,100.0,0.02,0.0,1327276800.0
2012-01-20,4.18,4.18,4.18,4.18,4.179638199411023,2377.0,16.0,9935.0,2377.0,100.0,0.0,0.0,1327017600.0
2012-01-19,3.99,3.99,3.99,3.99,3.9892280071813286,557.0,4.0,2222.0,555.0,99.64,0.0,0.0,1326931200.0
2012-01-18,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1326844800.0
2012-01-17,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-16,3.72,3.72,3.45,3.45,3.7179487179487176,351.0,4.0,1305.0,350.0,99.72,0.27,-0.27,1326672000.0
2012-01-13,3.81,3.81,3.55,3.55,3.7158026233604,1601.0,7.0,5949.0,1600.0,99.94,0.26,-0.26,1326412800.0
2012-01-12,3.91,3.93,3.63,3.63,3.923857868020305,1970.0,12.0,7730.0,1970.0,100.0,0.3,-0.28,1326326400.0
2012-01-11,3.75,3.75,3.75,3.75,3.75,200.0,2.0,750.0,200.0,100.0,0.0,0.0,1326240000.0
2012-01-10,3.69,3.69,3.35,3.68,3.548685145700071,1407.0,9.0,4993.0,856.0,60.84,0.34,-0.01,1326153600.0
2012-01-07,3.52,3.52,3.52,3.52,3.519354838709677,310.0,3.0,1091.0,310.0,100.0,0.0,0.0,1325894400.0
2012-01-06,3.36,3.36,3.35,3.36,3.359826589595376,3460.0,6.0,11625.0,3460.0,100.0,0.01,0.0,1325808000.0
2012-01-05,3.2,3.2,3.2,3.2,3.199884792626728,5208.0,5.0,16665.0,5208.0,100.0,0.0,0.0,1325721600.0
2012-01-04,2.85,3.09,2.85,3.05,3.0337473634872274,4267.0,9.0,12945.0,4191.0,98.22,0.24,0.2,1325635200.0
2012-01-03,3.06,3.21,2.95,2.95,3.015530629853321,1159.0,14.0,3495.0,1157.0,99.83,0.26,-0.11,1325548800.0
2012-01-02,3.34,3.34,3.04,3.1,3.0642105263157893,2850.0,11.0,8733.0,2784.0,97.68,0.3,-0.24,1325462400.0
2011-12-29,3.0,3.19,3.0,3.19,3.0035971223021583,834.0,6.0,2505.0,800.0,95.92,0.19,0.19,1325116800.0
2011-12-28,3.04,3.17,2.88,3.15,2.988100904331271,2101.0,8.0,6278.0,1690.0,80.44,0.29,0.11,1325030400.0
2011-12-27,3.04,3.04,2.76,3.03,2.8405379442843417,2082.0,12.0,5914.0,1319.0,63.35,0.28,-0.01,1324944000.0
2011-12-26,2.9,2.9,2.9,2.9,2.9,250.0,1.0,725.0,250.0,100.0,0.0,0.0,1324857600.0
2011-12-23,3.05,3.05,2.77,2.77,2.847678664580073,1917.0,10.0,5459.0,1417.0,73.92,0.28,-0.28,1324598400.0
2011-12-22,2.91,2.92,2.91,2.91,2.909897610921502,2930.0,9.0,8526.0,2930.0,100.0,0.01,0.0,1324512000.0
2011-12-21,3.06,3.06,3.06,3.06,3.059870550161812,3090.0,11.0,9455.0,3090.0,100.0,0.0,0.0,1324425600.0
2011-12-20,3.22,3.22,3.22,3.22,3.22,1150.0,4.0,3703.0,650.0,56.52,0.0,0.0,1324339200.0
2011-12-19,3.4,3.4,3.38,3.38,3.398130841121496,535.0,2.0,1818.0,535.0,100.0,0.02,-0.02,1324252800.0
2011-12-16,3.56,3.56,3.55,3.55,3.5538461538461537,130.0,2.0,462.0,130.0,100.0,0.01,-0.01,1323993600.0
2011-12-15,3.73,3.73,3.73,3.73,3.726829268292682,205.0,3.0,764.0,205.0,100.0,0.0,0.0,1323907200.0
2011-12-13,3.95,3.95,3.92,3.92,3.9090909090909087,22.0,3.0,86.0,22.0,100.0,0.03,-0.03,1323734400.0
2011-12-12,4.11,4.11,4.11,4.11,4.107744107744108,297.0,4.0,1220.0,297.0,100.0,0.0,0.0,1323648000.0
2011-12-09,4.39,4.39,4.32,4.32,4.389221556886228,501.0,2.0,2199.0,501.0,100.0,0.07,-0.07,1323388800.0
2011-12-08,4.22,4.22,4.22,4.22,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1323302400.0
2011-12-07,4.04,4.04,4.04,4.04,4.04,1650.0,7.0,6666.0,1650.0,100.0,0.0,0.0,1323216000.0
2011-12-02,4.25,4.28,4.2,4.25,4.231042128603104,2255.0,6.0,9541.0,2255.0,100.0,0.08,0.0,1322784000.0
2011-12-01,3.85,4.09,3.85,4.09,3.8546059933407326,901.0,9.0,3473.0,901.0,100.0,0.24,0.24,1322697600.0
2011-11-30,3.9,4.06,3.9,4.05,3.900299102691924,1003.0,5.0,3912.0,1001.0,99.8,0.16,0.15,1322611200.0
2011-11-29,3.91,3.91,3.9,3.9,3.901,2000.0,3.0,7802.0,2000.0,100.0,0.01,-0.01,1322524800.0
2011-11-28,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1322438400.0
2011-11-25,4.0,4.0,3.62,3.62,3.6769868898600095,13501.0,13.0,49643.0,13501.0,100.0,0.38,-0.38,1322179200.0
2011-11-22,3.81,3.81,3.81,3.81,3.808,250.0,1.0,952.0,250.0,100.0,0.0,0.0,1321920000.0
2011-11-21,4.0,4.0,4.0,4.0,4.0,440.0,6.0,1760.0,440.0,100.0,0.0,0.0,1321833600.0
2011-11-18,4.19,4.19,4.19,4.19,4.166666666666666,30.0,1.0,125.0,30.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.39,4.39,4.39,4.39,4.389873417721519,395.0,2.0,1734.0,395.0,100.0,0.0,0.0,1321488000.0
2011-11-15,4.65,4.65,4.62,4.62,4.631111111111111,225.0,3.0,1042.0,225.0,100.0,0.03,-0.03,1321315200.0
2011-11-14,4.9,4.9,4.85,4.86,4.854583333333332,2400.0,9.0,11651.0,2400.0,100.0,0.05,-0.04,1321228800.0
2011-11-09,4.95,4.95,4.56,4.84,4.692,2000.0,10.0,9384.0,2000.0,100.0,0.39,-0.11,1320796800.0
2011-11-08,4.4,4.77,4.39,4.77,4.46,600.0,3.0,2676.0,600.0,100.0,0.38,0.37,1320710400.0
2011-11-04,4.7,4.7,4.6,4.6,4.604347826086957,2300.0,2.0,10590.0,2300.0,100.0,0.1,-0.1,1320364800.0
2011-11-03,4.6,4.8,4.38,4.49,4.722788556395922,3041.0,14.0,14362.0,3041.0,100.0,0.42,-0.11,1320278400.0
2011-11-02,4.19,4.6,4.19,4.6,4.19399446858949,5062.0,11.0,21230.0,5062.0,100.0,0.41,0.41,1320192000.0
2011-11-01,4.57,4.57,4.4,4.4,4.412413793103448,725.0,7.0,3199.0,725.0,100.0,0.17,-0.17,1320105600.0
2011-10-31,4.8,4.94,4.57,4.57,4.8431372549019605,3825.0,11.0,18525.0,3825.0,100.0,0.37,-0.23,1320019200.0
2011-10-28,5.04,5.04,4.8,4.8,4.800111049416992,1801.0,4.0,8645.0,1801.0,100.0,0.24,-0.24,1319760000.0
2011-10-26,4.81,4.81,4.39,4.8,4.804943913585376,4814.0,22.0,23131.0,4814.0,100.0,0.42,-0.01,1319587200.0
2011-10-25,4.61,4.61,4.59,4.59,4.6,2000.0,2.0,9200.0,2000.0,100.0,0.02,-0.02,1319500800.0
2011-10-24,4.41,4.41,4.0,4.4,4.279393939393939,3300.0,5.0,14122.0,3300.0,100.0,0.41,-0.01,1319414400.0
2011-10-21,4.2,4.21,4.2,4.21,4.205752212389381,904.0,4.0,3802.0,904.0,100.0,0.01,0.01,1319155200.0
2011-10-20,3.95,4.25,3.92,4.24,4.074357015533487,3927.0,10.0,16000.0,3927.0,100.0,0.33,0.29,1319068800.0
2011-10-19,4.5,4.5,4.09,4.12,4.126833477135461,1159.0,12.0,4783.0,1159.0,100.0,0.41,-0.38,1318982400.0
2011-10-18,4.08,4.3,4.08,4.3,4.086896551724138,725.0,6.0,2963.0,725.0,100.0,0.22,0.22,1318896000.0
2011-10-17,4.2,4.29,4.2,4.29,4.23,900.0,3.0,3807.0,900.0,100.0,0.09,0.09,1318809600.0
2011-10-14,4.0,4.13,4.0,4.13,4.013333333333333,450.0,5.0,1806.0,450.0,100.0,0.13,0.13,1318550400.0
2011-10-13,3.94,3.94,3.94,3.94,3.94,2000.0,1.0,7880.0,2000.0,100.0,0.0,0.0,1318464000.0
2011-10-12,3.6,3.88,3.6,3.76,3.6793951428135023,13094.0,22.0,48178.0,13094.0,100.0,0.28,0.16,1318377600.0
2011-10-11,3.65,3.7,3.62,3.7,3.64990291262136,10300.0,11.0,37594.0,10300.0,100.0,0.08,0.05,1318291200.0
2011-10-10,3.8,3.85,3.8,3.8,3.817,3000.0,12.0,11451.0,3000.0,100.0,0.05,0.0,1318204800.0
2011-10-07,3.67,4.0,3.67,3.67,3.689253072801765,9519.0,23.0,35118.0,9519.0,100.0,0.33,0.0,1317945600.0
2011-10-05,4.25,4.25,3.86,3.86,3.9205298013245033,4832.0,11.0,18944.0,4832.0,100.0,0.39,-0.39,1317772800.0
2011-10-04,4.06,4.06,4.06,4.06,4.059958649207443,1451.0,6.0,5891.0,1451.0,100.0,0.0,0.0,1317686400.0
2011-10-03,4.27,4.4,4.27,4.27,4.315217391304348,2300.0,9.0,9925.0,2300.0,100.0,0.13,0.0,1317600000.0
2011-09-30,4.67,4.71,4.49,4.49,4.5200594353640415,1346.0,9.0,6084.0,1346.0,100.0,0.22,-0.18,1317340800.0
2011-09-29,4.43,4.72,4.43,4.72,4.7072,625.0,3.0,2942.0,625.0,100.0,0.29,0.29,1317254400.0
2011-09-28,4.66,4.66,4.22,4.66,4.246445497630332,211.0,8.0,896.0,211.0,100.0,0.44,0.0,1317168000.0
2011-09-27,4.46,4.46,4.42,4.44,4.44,25.0,5.0,111.0,25.0,100.0,0.04,-0.02,1317081600.0
2011-09-26,4.49,4.51,4.49,4.49,4.492227979274611,1351.0,5.0,6069.0,1351.0,100.0,0.02,0.0,1316995200.0
2011-09-23,4.29,4.72,4.29,4.72,4.664705882352941,170.0,2.0,793.0,170.0,100.0,0.43,0.43,1316736000.0
2011-09-22,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1316649600.0
2011-09-20,4.66,4.66,4.43,4.56,4.545376344086022,2325.0,12.0,10568.0,2325.0,100.0,0.23,-0.1,1316476800.0
2011-09-19,4.85,4.85,4.66,4.66,4.813770491803279,1525.0,4.0,7341.0,1525.0,100.0,0.19,-0.19,1316390400.0
2011-09-16,5.0,5.0,4.85,4.85,4.88125,960.0,6.0,4686.0,960.0,100.0,0.15,-0.15,1316131200.0
2011-09-15,5.4,5.4,5.0,5.0,5.04014272970562,2242.0,7.0,11300.0,2242.0,100.0,0.4,-0.4,1316044800.0
2011-09-14,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1315958400.0
2011-09-13,5.42,5.42,5.42,5.42,5.42,300.0,2.0,1626.0,300.0,100.0,0.0,0.0,1315872000.0
2011-09-12,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1315785600.0
2011-09-09,5.27,5.44,5.04,5.44,5.159166666666667,4800.0,18.0,24764.0,4800.0,100.0,0.4,0.17,1315526400.0
2011-09-08,5.3,5.3,5.3,5.3,5.2972972972972965,74.0,1.0,392.0,74.0,100.0,0.0,0.0,1315440000.0
2011-09-06,5.55,5.55,5.07,5.55,5.217931034482759,725.0,3.0,3783.0,725.0,100.0,0.48,0.0,1315267200.0
2011-09-05,5.3,5.35,5.29,5.29,5.290486976217441,5298.0,7.0,28029.0,5298.0,100.0,0.06,-0.01,1315180800.0
2011-09-02,5.35,5.56,5.35,5.56,5.5,2800.0,7.0,15400.0,2800.0,100.0,0.21,0.21,1314921600.0
2011-08-30,5.3,5.3,4.85,5.3,5.044117647058824,1700.0,4.0,8575.0,1700.0,100.0,0.45,0.0,1314662400.0
2011-08-29,5.05,5.06,5.04,5.06,5.0421348314606735,1780.0,6.0,8975.0,1780.0,100.0,0.02,0.01,1314576000.0
