Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-17,35.0,35.0,35.0,35.0,35.0,1500.0,2.0,52500.0,1500.0,100.0,0.0,0.0,1295222400.0
2011-01-14,37.0,37.35,34.5,36.8,37.04380952380952,2100.0,9.0,77792.0,2100.0,100.0,2.85,-0.2,1294963200.0
2011-01-10,37.45,37.6,35.6,35.6,36.0616,1250.0,8.0,45077.0,1250.0,100.0,2.0,-1.85,1294617600.0
2011-01-06,36.9,37.45,36.9,37.45,37.24,200.0,4.0,7448.0,200.0,100.0,0.55,0.55,1294272000.0
2011-01-05,35.7,35.7,35.7,35.7,35.7,30.0,1.0,1071.0,30.0,100.0,0.0,0.0,1294185600.0
2011-01-04,35.7,35.7,35.7,35.7,35.69777777777777,225.0,4.0,8032.0,225.0,100.0,0.0,0.0,1294099200.0
2011-01-03,34.3,34.3,32.85,34.0,33.83414634146341,205.0,3.0,6936.0,205.0,100.0,1.45,-0.3,1294012800.0
2010-12-31,34.2,34.25,32.7,32.7,33.47720364741641,1645.0,15.0,55070.0,1645.0,100.0,1.55,-1.5,1293753600.0
2010-12-29,34.3,34.35,34.3,34.35,34.34626865671642,335.0,2.0,11506.0,335.0,100.0,0.05,0.05,1293580800.0
2010-12-28,35.0,35.0,34.25,34.3,34.48377028714108,1602.0,3.0,55243.0,1602.0,100.0,0.75,-0.7,1293494400.0
2010-12-27,36.0,36.0,36.0,36.0,36.0,25.0,1.0,900.0,25.0,100.0,0.0,0.0,1293408000.0
2010-12-24,36.4,36.45,35.0,35.0,36.078407350689126,3265.0,17.0,117796.0,3265.0,100.0,1.45,-1.4,1293148800.0
2010-12-23,34.75,34.75,34.75,34.75,34.75,100.0,1.0,3475.0,100.0,100.0,0.0,0.0,1293062400.0
2010-12-22,34.7,36.4,33.05,33.1,35.69456790123457,4050.0,39.0,144563.0,4050.0,100.0,3.35,-1.6,1292976000.0
2010-12-20,35.7,35.7,34.7,34.7,34.72380952380952,210.0,3.0,7292.0,210.0,100.0,1.0,-1.0,1292803200.0
2010-12-16,35.45,36.6,34.0,34.0,35.6551724137931,1044.0,10.0,37224.0,1044.0,100.0,2.6,-1.45,1292457600.0
2010-12-15,34.9,34.9,34.9,34.9,34.9,240.0,4.0,8376.0,240.0,100.0,0.0,0.0,1292371200.0
2010-12-14,34.75,34.75,33.25,33.25,34.25503355704698,298.0,4.0,10208.0,298.0,100.0,1.5,-1.5,1292284800.0
2010-12-13,34.85,34.85,34.85,34.85,34.5,2.0,2.0,69.0,2.0,100.0,0.0,0.0,1292198400.0
2010-12-10,30.15,33.2,30.15,33.2,31.67,100.0,2.0,3167.0,100.0,100.0,3.05,3.05,1291939200.0
2010-12-09,34.85,34.85,31.65,31.65,33.87381703470032,317.0,7.0,10738.0,317.0,100.0,3.2,-3.2,1291852800.0
2010-12-08,34.65,36.4,33.05,33.2,34.40297121634169,1077.0,25.0,37052.0,1077.0,100.0,3.35,-1.45,1291766400.0
2010-12-07,36.0,36.0,34.7,34.7,35.58922914466737,947.0,7.0,33703.0,947.0,100.0,1.3,-1.3,1291680000.0
2010-12-06,36.2,36.2,34.75,34.8,35.08130081300813,1107.0,9.0,38835.0,1107.0,100.0,1.45,-1.4,1291593600.0
2010-12-03,34.55,34.6,34.55,34.6,34.5896,1250.0,3.0,43237.0,1250.0,100.0,0.05,0.05,1291334400.0
2010-12-01,36.05,37.0,36.05,36.1,36.11794871794872,195.0,3.0,7043.0,195.0,100.0,0.95,0.05,1291161600.0
2010-11-26,36.2,36.2,34.4,36.0,34.937254901960785,255.0,5.0,8909.0,255.0,100.0,1.8,-0.2,1290729600.0
2010-11-25,38.0,38.0,36.2,36.2,37.35294117647059,85.0,4.0,3175.0,85.0,100.0,1.8,-1.8,1290643200.0
2010-11-24,38.0,38.0,36.2,36.2,37.34222222222223,900.0,5.0,33608.0,900.0,100.0,1.8,-1.8,1290556800.0
2010-11-19,35.5,36.7,35.3,36.7,36.58802177858439,551.0,6.0,20160.0,551.0,100.0,1.4,1.2,1290124800.0
2010-11-18,36.5,36.9,35.2,35.75,36.08445240226798,3351.0,20.0,120919.0,3351.0,100.0,1.7,-0.75,1290038400.0
2010-11-16,37.4,37.45,35.15,35.15,36.77657657657657,2220.0,10.0,81644.0,2220.0,100.0,2.3,-2.25,1289865600.0
2010-11-15,36.8,36.8,36.0,36.75,36.66479099678457,11196.0,37.0,410499.0,11196.0,100.0,0.8,-0.05,1289779200.0
2010-11-12,37.0,37.0,35.0,35.05,35.81140699523053,5032.0,35.0,180203.0,5032.0,100.0,2.0,-1.95,1289520000.0
2010-11-11,35.9,36.0,34.7,36.0,35.911553110452815,2363.0,20.0,84859.0,2363.0,100.0,1.3,0.1,1289433600.0
2010-11-10,34.45,35.95,34.45,35.75,35.92703662182362,10704.0,11.0,384563.0,10704.0,100.0,1.5,1.3,1289347200.0
2010-11-09,36.25,36.25,34.25,34.25,35.04017094017094,2340.0,17.0,81994.0,2340.0,100.0,2.0,-2.0,1289260800.0
2010-11-08,36.5,36.5,35.05,36.0,35.12877263581489,994.0,9.0,34918.0,994.0,100.0,1.45,-0.5,1289174400.0
2010-11-04,37.3,37.3,35.0,35.3,35.289090409453145,3639.0,15.0,128417.0,3639.0,100.0,2.3,-2.0,1288828800.0
2010-11-03,37.7,37.7,35.85,36.75,36.77402473834443,2102.0,11.0,77299.0,2102.0,100.0,1.85,-0.95,1288742400.0
2010-11-02,37.7,37.7,37.7,37.7,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1288656000.0
2010-10-29,36.45,36.45,36.45,36.45,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1288310400.0
2010-10-28,36.0,36.2,34.75,34.75,35.74933333333333,750.0,5.0,26812.0,750.0,100.0,1.45,-1.25,1288224000.0
2010-10-27,36.5,36.5,34.5,34.5,34.666666666666664,1587.0,7.0,55016.0,1587.0,100.0,2.0,-2.0,1288137600.0
2010-10-26,35.1,36.5,35.0,35.95,35.37327044025157,3180.0,26.0,112487.0,3180.0,100.0,1.5,0.85,1288051200.0
2010-10-25,36.5,36.5,35.05,36.0,35.15239591516104,1273.0,10.0,44749.0,1273.0,100.0,1.45,-0.5,1287964800.0
2010-10-22,34.15,37.5,34.15,35.0,36.22179289026276,2588.0,20.0,93742.0,2588.0,100.0,3.35,0.85,1287705600.0
2010-10-21,36.75,36.75,34.2,35.75,35.04494382022472,1157.0,27.0,40547.0,1157.0,100.0,2.55,-1.0,1287619200.0
2010-10-20,36.75,36.75,34.6,35.0,35.00397614314116,503.0,5.0,17607.0,503.0,100.0,2.15,-1.75,1287532800.0
2010-10-19,36.95,37.0,35.55,35.85,36.21094890510949,6850.0,30.0,248045.0,6850.0,100.0,1.45,-1.1,1287446400.0
2010-10-18,35.8,36.45,35.25,35.4,35.580253723110864,1813.0,8.0,64507.0,1813.0,100.0,1.2,-0.4,1287360000.0
2010-10-15,37.05,37.05,35.2,35.65,35.82206588881263,5828.0,32.0,208771.0,5828.0,100.0,1.85,-1.4,1287100800.0
2010-10-14,35.6,38.45,35.6,37.0,36.71855146124524,1574.0,9.0,57795.0,1574.0,100.0,2.85,1.4,1287014400.0
2010-10-13,38.5,38.5,36.1,37.45,38.25624496373892,1241.0,7.0,47476.0,1241.0,100.0,2.4,-1.05,1286928000.0
2010-10-12,37.25,37.75,36.4,37.1,37.03162790697674,2150.0,43.0,79618.0,2150.0,100.0,1.35,-0.15,1286841600.0
2010-10-11,38.0,38.95,37.0,37.05,37.80840336134454,595.0,9.0,22496.0,595.0,100.0,1.95,-0.95,1286755200.0
2010-10-08,37.0,38.0,37.0,38.0,37.56864337936637,1231.0,10.0,46247.0,1231.0,100.0,1.0,1.0,1286496000.0
2010-10-07,36.05,37.5,36.0,37.0,36.28776595744681,9400.0,13.0,341105.0,9400.0,100.0,1.5,0.95,1286409600.0
2010-10-06,36.0,39.7,36.0,37.6,37.99727396637892,2201.0,12.0,83632.0,2201.0,100.0,3.7,1.6,1286323200.0
2010-10-05,37.65,37.85,37.65,37.85,37.8421568627451,5100.0,6.0,192995.0,5100.0,100.0,0.2,0.2,1286236800.0
2010-10-04,38.75,38.75,36.05,36.05,36.07936507936508,63.0,2.0,2273.0,63.0,100.0,2.7,-2.7,1286150400.0
2010-10-01,36.9,36.95,36.9,36.95,36.94761904761905,1050.0,3.0,38795.0,1050.0,100.0,0.05,0.05,1285891200.0
2010-09-30,35.35,35.35,35.2,35.2,35.22073732718894,2170.0,9.0,76429.0,2170.0,100.0,0.15,-0.15,1285804800.0
2010-09-29,36.0,37.0,36.0,37.0,36.948113207547166,1060.0,4.0,39165.0,1060.0,100.0,1.0,1.0,1285718400.0
2010-09-28,36.0,36.0,36.0,36.0,36.0,135.0,1.0,4860.0,135.0,100.0,0.0,0.0,1285632000.0
2010-09-27,36.05,36.05,34.65,35.0,35.06820650206357,13811.0,8.0,484327.0,13811.0,100.0,1.4,-1.05,1285545600.0
2010-09-24,37.05,37.95,36.45,36.45,36.508628005657705,7070.0,21.0,258116.0,7070.0,100.0,1.5,-0.6,1285286400.0
2010-09-23,39.0,39.35,38.35,38.35,38.35849514563106,20600.0,13.0,790185.0,20600.0,100.0,1.0,-0.65,1285200000.0
2010-09-22,40.35,40.35,36.55,40.35,37.43397683397684,1295.0,7.0,48477.0,1295.0,100.0,3.8,0.0,1285113600.0
2010-09-21,38.45,38.45,38.45,38.45,38.45,100.0,1.0,3845.0,100.0,100.0,0.0,0.0,1285027200.0
2010-09-20,38.05,40.45,38.05,40.45,38.85,300.0,3.0,11655.0,300.0,100.0,2.4,2.4,1284940800.0
2010-09-17,38.05,40.0,38.05,40.0,38.23529411764706,221.0,4.0,8450.0,221.0,100.0,1.95,1.95,1284681600.0
2010-09-16,40.05,40.05,40.0,40.05,40.011538461538464,1300.0,5.0,52015.0,1300.0,100.0,0.05,0.0,1284595200.0
2010-09-15,41.25,43.0,40.9,42.0,41.67689635205559,5181.0,17.0,215928.0,5181.0,100.0,2.1,0.75,1284508800.0
2010-09-14,43.95,43.95,41.3,43.0,41.98989898989898,693.0,10.0,29099.0,693.0,100.0,2.65,-0.95,1284422400.0
2010-09-13,42.0,43.45,42.0,43.45,42.26437699680511,1252.0,5.0,52915.0,1252.0,100.0,1.45,1.45,1284336000.0
2010-09-09,43.95,43.95,43.0,43.5,43.64906832298137,1610.0,5.0,70275.0,1610.0,100.0,0.95,-0.45,1283990400.0
2010-09-08,42.95,42.95,41.8,42.25,42.19333333333333,750.0,7.0,31645.0,750.0,100.0,1.15,-0.7,1283904000.0
2010-09-07,42.5,43.95,42.5,43.95,43.92622950819672,610.0,4.0,26795.0,610.0,100.0,1.45,1.45,1283817600.0
2010-09-06,41.3,41.9,41.3,41.9,41.31935483870968,620.0,4.0,25618.0,620.0,100.0,0.6,0.6,1283731200.0
2010-09-03,40.0,42.05,40.0,40.0,40.01,200.0,4.0,8002.0,200.0,100.0,2.05,0.0,1283472000.0
2010-09-02,43.55,43.55,40.0,40.05,41.14206896551724,1450.0,9.0,59656.0,1450.0,100.0,3.55,-3.5,1283385600.0
2010-09-01,41.85,41.85,40.0,41.5,41.66053169734151,3423.0,15.0,142604.0,3423.0,100.0,1.85,-0.35,1283299200.0
2010-08-31,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1283212800.0
2010-08-30,39.95,39.95,38.0,38.0,38.00662251655629,151.0,3.0,5739.0,151.0,100.0,1.95,-1.95,1283126400.0
2010-08-27,39.95,39.95,39.95,39.95,39.94,50.0,2.0,1997.0,50.0,100.0,0.0,0.0,1282867200.0
2010-08-26,42.6,42.6,38.6,42.0,39.998859749144806,877.0,12.0,35079.0,877.0,100.0,4.0,-0.6,1282780800.0
2010-08-25,40.6,40.6,40.6,40.6,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1282694400.0
2010-08-24,42.65,42.65,38.7,38.7,38.84,25.0,2.0,971.0,25.0,100.0,3.95,-3.95,1282608000.0
2010-08-23,44.85,44.85,40.65,40.65,42.15461346633416,401.0,3.0,16904.0,401.0,100.0,4.2,-4.2,1282521600.0
2010-08-20,40.25,42.75,40.25,42.75,40.26732673267327,101.0,2.0,4067.0,101.0,100.0,2.5,2.5,1282262400.0
2010-08-19,40.75,44.95,40.75,40.75,40.76774193548387,465.0,10.0,18957.0,465.0,100.0,4.2,0.0,1282176000.0
2010-08-18,42.8,47.2,42.8,42.85,42.82407407407408,648.0,25.0,27750.0,648.0,100.0,4.4,0.05,1282089600.0
2010-08-17,48.85,48.85,44.25,45.0,44.36690647482014,278.0,6.0,12334.0,278.0,100.0,4.6,-3.85,1282003200.0
2010-08-16,46.55,46.55,46.55,46.55,46.54666666666667,225.0,3.0,10473.0,225.0,100.0,0.0,0.0,1281916800.0
2010-08-13,48.95,48.95,48.95,48.95,48.95,100.0,1.0,4895.0,100.0,100.0,0.0,0.0,1281657600.0
2010-08-12,51.8,51.8,48.5,51.5,48.55882352941176,102.0,3.0,4953.0,102.0,100.0,3.3,-0.3,1281571200.0
2010-08-11,55.85,55.85,51.05,51.05,51.089108910891085,101.0,3.0,5160.0,101.0,100.0,4.8,-4.8,1281484800.0
2010-08-09,53.7,53.7,53.7,53.7,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1281312000.0
2010-08-04,56.0,56.0,51.15,51.15,51.24,50.0,2.0,2562.0,50.0,100.0,4.85,-4.85,1280880000.0
2010-08-02,57.0,57.0,53.8,53.8,56.23064516129032,620.0,7.0,34863.0,620.0,100.0,3.2,-3.2,1280707200.0
2010-07-30,56.6,56.6,56.6,56.6,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1280448000.0
2010-07-28,53.95,53.95,53.95,53.95,53.8,5.0,1.0,269.0,5.0,100.0,0.0,0.0,1280275200.0
2010-07-26,47.15,51.4,47.15,51.4,47.18811881188119,101.0,2.0,4766.0,101.0,100.0,4.25,4.25,1280102400.0
2010-07-23,46.6,49.6,46.6,49.6,46.623762376237615,101.0,2.0,4709.0,101.0,100.0,3.0,3.0,1279843200.0
2010-07-22,49.6,49.6,44.9,49.0,46.14736842105263,855.0,12.0,39456.0,855.0,100.0,4.7,-0.6,1279756800.0
2010-07-21,52.0,52.0,47.25,47.25,47.63636363636364,11.0,2.0,524.0,11.0,100.0,4.75,-4.75,1279670400.0
2010-07-20,46.8,49.7,46.8,49.7,47.55208333333333,192.0,3.0,9130.0,192.0,100.0,2.9,2.9,1279584000.0
2010-07-19,54.35,54.35,49.25,49.25,49.33333333333333,51.0,3.0,2516.0,51.0,100.0,5.1,-5.1,1279497600.0
2010-07-16,48.15,51.8,48.15,51.8,48.41666666666666,12.0,2.0,581.0,12.0,100.0,3.65,3.65,1279238400.0
2010-07-15,52.4,52.4,47.65,49.45,47.94444444444445,720.0,11.0,34520.0,720.0,100.0,4.75,-2.95,1279152000.0
2010-07-14,50.15,50.15,50.15,50.15,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1279065600.0
2010-07-13,47.9,47.9,43.4,47.8,44.5,8.0,3.0,356.0,8.0,100.0,4.5,-0.1,1278979200.0
2010-07-12,45.65,45.65,45.65,45.65,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1278892800.0
2010-07-09,44.2,44.2,40.1,43.5,40.16831683168317,101.0,3.0,4057.0,101.0,100.0,4.1,-0.7,1278633600.0
2010-07-08,42.9,42.9,38.95,42.1,41.92857142857143,14.0,5.0,587.0,14.0,100.0,3.95,-0.8,1278547200.0
2010-07-07,43.8,43.8,40.4,40.9,41.8936170212766,47.0,4.0,1969.0,47.0,100.0,3.4,-2.9,1278460800.0
2010-07-06,46.9,46.9,42.5,42.5,43.156976744186046,1032.0,6.0,44538.0,1032.0,100.0,4.4,-4.4,1278374400.0
2010-07-05,45.6,45.6,41.3,44.7,42.83529411764706,255.0,10.0,10923.0,255.0,100.0,4.3,-0.9,1278288000.0
2010-07-02,43.45,43.45,43.45,43.45,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1278028800.0
2010-07-01,41.4,41.4,41.4,41.4,41.4,7480.0,12.0,309672.0,7480.0,100.0,0.0,0.0,1277942400.0
2010-06-30,39.45,39.45,39.45,39.45,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1277856000.0
2010-06-25,37.6,37.6,37.6,37.6,37.6,80.0,1.0,3008.0,80.0,100.0,0.0,0.0,1277424000.0
2010-06-24,38.5,38.5,38.5,38.5,38.5,62.0,2.0,2387.0,62.0,100.0,0.0,0.0,1277337600.0
2010-06-23,40.5,40.5,37.45,40.5,39.5691573926868,629.0,8.0,24889.0,629.0,100.0,3.05,0.0,1277251200.0
2010-06-22,39.4,39.4,39.4,39.4,39.4,50.0,1.0,1970.0,50.0,100.0,0.0,0.0,1277164800.0
2010-06-21,37.55,37.55,37.55,37.55,37.55,12240.0,1.0,459612.0,12240.0,100.0,0.0,0.0,1277078400.0
2010-06-08,39.5,39.5,39.5,39.5,39.5,5344.0,14.0,211088.0,5344.0,100.0,0.0,0.0,1275955200.0
2010-06-04,41.55,41.55,41.55,41.55,41.55,100.0,2.0,4155.0,100.0,100.0,0.0,0.0,1275609600.0
2010-06-03,39.65,39.65,39.65,39.65,39.648,250.0,2.0,9912.0,250.0,100.0,0.0,0.0,1275523200.0
2010-06-01,37.8,37.8,37.8,37.8,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1275350400.0
2010-05-31,36.0,36.0,36.0,36.0,36.0,72.0,3.0,2592.0,72.0,100.0,0.0,0.0,1275264000.0
2010-05-28,37.85,37.85,37.85,37.85,37.85,100.0,2.0,3785.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-27,36.05,36.05,36.05,36.05,36.05,200.0,1.0,7210.0,200.0,100.0,0.0,0.0,1274918400.0
2010-05-26,36.5,36.5,34.35,34.35,34.98293838862559,1055.0,10.0,36907.0,1055.0,100.0,2.15,-2.15,1274832000.0
2010-05-25,36.2,36.2,36.15,36.15,36.168,125.0,2.0,4521.0,125.0,100.0,0.05,-0.05,1274745600.0
2010-05-24,38.0,38.0,38.0,38.0,38.0,142.0,2.0,5396.0,142.0,100.0,0.0,0.0,1274659200.0
2010-05-21,39.95,39.95,39.95,39.95,39.95,900.0,5.0,35955.0,900.0,100.0,0.0,0.0,1274400000.0
2010-05-18,42.0,42.0,42.0,42.0,42.0,300.0,1.0,12600.0,300.0,100.0,0.0,0.0,1274140800.0
2010-05-17,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1274054400.0
2010-05-14,42.4,42.4,42.4,42.4,42.4,50.0,1.0,2120.0,50.0,100.0,0.0,0.0,1273795200.0
2010-05-13,40.4,40.4,40.4,40.4,40.4,100.0,1.0,4040.0,100.0,100.0,0.0,0.0,1273708800.0
2010-05-06,38.55,38.55,38.5,38.5,38.525,200.0,2.0,7705.0,200.0,100.0,0.05,-0.05,1273104000.0
2010-05-05,40.4,40.4,40.4,40.4,40.3921568627451,51.0,2.0,2060.0,51.0,100.0,0.0,0.0,1273017600.0
2010-05-04,40.0,40.0,40.0,40.0,40.0,174.0,1.0,6960.0,174.0,100.0,0.0,0.0,1272931200.0
2010-04-30,40.45,40.45,40.45,40.45,40.44,25.0,1.0,1011.0,25.0,100.0,0.0,0.0,1272585600.0
2010-04-28,42.5,42.5,38.55,38.55,40.57255182273052,1399.0,14.0,56761.0,1399.0,100.0,3.95,-3.95,1272412800.0
2010-04-27,40.5,40.5,40.5,40.5,40.5,100.0,1.0,4050.0,100.0,100.0,0.0,0.0,1272326400.0
2010-04-26,39.95,39.95,39.75,39.95,39.87658227848101,316.0,3.0,12601.0,316.0,100.0,0.2,0.0,1272240000.0
2010-04-23,38.05,38.5,38.05,38.05,38.35862068965517,290.0,4.0,11124.0,290.0,100.0,0.45,0.0,1271980800.0
2010-04-22,40.0,40.0,40.0,40.0,40.0,200.0,2.0,8000.0,200.0,100.0,0.0,0.0,1271894400.0
2010-04-21,43.9,43.9,40.0,40.0,40.76628352490421,261.0,6.0,10640.0,261.0,100.0,3.9,-3.9,1271808000.0
2010-04-16,42.1,42.1,42.0,42.0,42.06666666666666,300.0,4.0,12620.0,300.0,100.0,0.1,-0.1,1271376000.0
2010-04-15,42.0,42.0,42.0,42.0,42.0,25.0,1.0,1050.0,25.0,100.0,0.0,0.0,1271289600.0
2010-04-12,42.75,42.75,42.75,42.75,42.72,25.0,1.0,1068.0,25.0,100.0,0.0,0.0,1271030400.0
2010-04-09,42.75,42.75,42.75,42.75,42.74666666666666,225.0,5.0,9618.0,225.0,100.0,0.0,0.0,1270771200.0
2010-04-08,44.5,44.55,41.3,41.6,42.6195652173913,460.0,9.0,19605.0,460.0,100.0,3.25,-2.9,1270684800.0
2010-04-07,46.0,46.0,42.75,43.45,43.20692307692308,1300.0,10.0,56169.0,1300.0,100.0,3.25,-2.55,1270598400.0
2010-04-05,44.95,44.95,44.9,44.95,44.93256578947368,608.0,10.0,27319.0,608.0,100.0,0.05,0.0,1270425600.0
2010-04-01,42.85,42.85,42.0,42.85,42.6125,720.0,10.0,30681.0,720.0,100.0,0.85,0.0,1270080000.0
2010-03-31,40.85,40.85,40.85,40.85,40.848351648351645,455.0,8.0,18586.0,455.0,100.0,0.0,0.0,1269993600.0
2010-03-30,39.5,39.5,38.95,38.95,39.19620253164557,316.0,7.0,12386.0,316.0,100.0,0.55,-0.55,1269907200.0
2010-03-29,37.65,37.65,37.6,37.65,37.64346349745331,589.0,6.0,22172.0,589.0,100.0,0.05,0.0,1269820800.0
2010-03-26,35.9,35.9,35.9,35.9,35.9,50.0,1.0,1795.0,50.0,100.0,0.0,0.0,1269561600.0
2010-03-25,34.2,34.2,34.2,34.2,34.2,7000.0,5.0,239400.0,7000.0,100.0,0.0,0.0,1269475200.0
2010-03-23,34.15,35.8,34.15,35.8,34.882247557003254,6140.0,10.0,214177.0,6140.0,100.0,1.65,1.65,1269302400.0
2010-03-22,34.1,34.1,34.1,34.1,34.1,400.0,1.0,13640.0,400.0,100.0,0.0,0.0,1269216000.0
2010-03-18,36.85,36.85,35.0,35.0,36.35071428571429,1400.0,5.0,50891.0,1400.0,100.0,1.85,-1.85,1268870400.0
2010-03-17,35.1,35.1,34.1,35.1,34.68058455114822,479.0,5.0,16612.0,479.0,100.0,1.0,0.0,1268784000.0
2010-03-16,34.1,34.1,33.45,33.45,33.54915254237288,885.0,5.0,29691.0,885.0,100.0,0.65,-0.65,1268697600.0
2010-03-12,35.15,38.75,35.15,35.2,36.04358353510896,413.0,5.0,14886.0,413.0,100.0,3.6,0.05,1268352000.0
2010-03-11,36.95,36.95,36.95,36.95,36.95,100.0,2.0,3695.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,38.85,38.85,38.85,38.85,38.85,200.0,1.0,7770.0,200.0,100.0,0.0,0.0,1268179200.0
2010-03-09,38.85,38.85,38.85,38.85,38.84931506849316,584.0,8.0,22688.0,584.0,100.0,0.0,0.0,1268092800.0
2010-03-08,37.0,37.0,37.0,37.0,37.0,60.0,2.0,2220.0,60.0,100.0,0.0,0.0,1268006400.0
2010-03-05,35.25,35.25,35.25,35.25,35.25,60.0,2.0,2115.0,60.0,100.0,0.0,0.0,1267747200.0
2010-03-04,35.85,35.85,33.6,33.6,35.1,150.0,2.0,5265.0,150.0,100.0,2.25,-2.25,1267660800.0
2010-03-03,34.15,34.15,34.15,34.15,34.14,50.0,1.0,1707.0,50.0,100.0,0.0,0.0,1267574400.0
2010-03-02,35.7,35.7,35.7,35.7,35.68,25.0,1.0,892.0,25.0,100.0,0.0,0.0,1267488000.0
2010-02-26,34.0,34.0,34.0,34.0,34.0,100.0,3.0,3400.0,100.0,100.0,0.0,0.0,1267142400.0
2010-02-24,35.2,35.2,35.2,35.2,35.2,50.0,1.0,1760.0,50.0,100.0,0.0,0.0,1266969600.0
2010-02-23,37.0,37.0,37.0,37.0,37.0,565.0,5.0,20905.0,565.0,100.0,0.0,0.0,1266883200.0
2010-02-22,38.0,38.2,38.0,38.2,38.07272727272727,275.0,4.0,10470.0,275.0,100.0,0.2,0.2,1266796800.0
2010-02-18,40.0,40.0,36.4,36.4,38.2,1000.0,2.0,38200.0,0.0,0.0,3.6,-3.6,1266451200.0
2010-02-17,40.0,40.0,38.15,38.15,39.07035175879397,199.0,2.0,7775.0,199.0,100.0,1.85,-1.85,1266364800.0
2010-02-16,43.5,43.5,40.05,40.05,41.42845528455285,1230.0,14.0,50957.0,110.0,8.94,3.45,-3.45,1266278400.0
2010-02-15,43.0,43.2,42.05,42.05,42.68531468531469,572.0,10.0,24416.0,567.0,99.13,1.15,-0.95,1266192000.0
2010-02-11,41.25,43.0,39.2,41.15,40.87128712871287,3030.0,19.0,123840.0,635.0,20.96,3.8,-0.1,1265846400.0
2010-02-10,41.25,41.25,41.25,41.25,41.2,10.0,1.0,412.0,10.0,100.0,0.0,0.0,1265760000.0
2010-02-09,43.0,43.45,43.0,43.4,43.41243862520458,611.0,6.0,26525.0,611.0,100.0,0.45,0.4,1265673600.0
2010-02-08,43.0,43.0,41.4,41.4,41.93333333333333,150.0,2.0,6290.0,150.0,100.0,1.6,-1.6,1265587200.0
2010-02-06,43.55,43.55,43.55,43.55,43.55,3500.0,4.0,152425.0,3500.0,100.0,0.0,0.0,1265414400.0
2010-02-05,40.9,41.5,40.0,41.5,41.0911838790932,1985.0,14.0,81566.0,1885.0,94.96,1.5,0.6,1265328000.0
2010-02-04,39.55,39.55,38.0,39.55,39.548,1000.0,7.0,39548.0,1000.0,100.0,1.55,0.0,1265241600.0
2010-02-03,37.7,37.7,35.0,37.7,36.90588235294118,340.0,5.0,12548.0,340.0,100.0,2.7,0.0,1265155200.0
2010-02-02,35.95,35.95,35.95,35.95,35.95,360.0,5.0,12942.0,360.0,100.0,0.0,0.0,1265068800.0
2010-02-01,34.25,34.25,34.25,34.25,34.25,300.0,3.0,10275.0,300.0,100.0,0.0,0.0,1264982400.0
2010-01-29,32.65,32.65,32.65,32.65,32.65,100.0,1.0,3265.0,100.0,100.0,0.0,0.0,1264723200.0
2010-01-28,34.35,34.35,34.35,34.35,34.33333333333333,24.0,1.0,824.0,24.0,100.0,0.0,0.0,1264636800.0
2010-01-27,39.5,39.5,36.15,36.15,36.1765873015873,504.0,3.0,18233.0,504.0,100.0,3.35,-3.35,1264550400.0
2010-01-25,37.65,37.65,37.65,37.65,37.63953488372093,86.0,2.0,3237.0,86.0,100.0,0.0,0.0,1264377600.0
2010-01-22,39.6,42.0,39.6,39.6,40.018250950570334,1315.0,14.0,52624.0,1315.0,100.0,2.4,0.0,1264118400.0
2010-01-21,41.5,42.0,40.5,41.65,41.63483870967742,775.0,8.0,32267.0,775.0,100.0,1.5,0.15,1264032000.0
2010-01-20,38.0,40.0,38.0,40.0,38.26086956521739,575.0,5.0,22000.0,575.0,100.0,2.0,2.0,1263945600.0
2010-01-19,38.1,38.1,38.1,38.1,38.1,50.0,1.0,1905.0,50.0,100.0,0.0,0.0,1263859200.0
2010-01-18,43.8,43.8,40.0,40.1,40.78,200.0,5.0,8156.0,150.0,75.0,3.8,-3.7,1263772800.0
2010-01-15,42.0,42.1,41.0,42.1,41.9,600.0,4.0,25140.0,600.0,100.0,1.1,0.1,1263513600.0
2010-01-14,43.5,43.8,40.1,40.25,42.98845798707296,2166.0,23.0,93113.0,1939.0,89.52,3.7,-3.25,1263427200.0
2010-01-13,41.75,41.75,41.75,41.75,41.75,876.0,12.0,36573.0,876.0,100.0,0.0,0.0,1263340800.0
