Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-15,14.15,14.24,14.0,14.09,14.125415506243824,11131.0,75.0,157230.0,8481.0,76.19,0.24,-0.06,1316044800.0
2011-09-14,14.4,14.4,13.75,14.02,14.037422839506172,15552.0,96.0,218310.0,8951.0,57.56,0.65,-0.38,1315958400.0
2011-09-13,14.3,14.5,14.0,14.03,14.176458476321208,14570.0,97.0,206551.0,8420.0,57.79,0.5,-0.27,1315872000.0
2011-09-12,14.2,14.85,13.86,14.08,14.19824741710391,18487.0,114.0,262483.0,13820.0,74.76,0.99,-0.12,1315785600.0
2011-09-09,14.8,14.8,14.3,14.67,14.572647683056244,45232.0,138.0,659150.0,36536.0,80.77,0.5,-0.13,1315526400.0
2011-09-08,14.7,15.3,14.65,14.86,14.93892935363928,58899.0,222.0,879888.0,34807.0,59.1,0.65,0.16,1315440000.0
2011-09-07,14.0,14.7,14.0,14.6,14.363492109287096,34661.0,176.0,497853.0,27929.0,80.58,0.7,0.6,1315353600.0
2011-09-06,14.0,14.15,13.85,14.0,14.00803501437157,15308.0,117.0,214435.0,6515.0,42.56,0.3,0.0,1315267200.0
2011-09-05,14.35,14.5,14.0,14.11,14.169991179862947,29478.0,132.0,417703.0,22816.0,77.4,0.5,-0.24,1315180800.0
2011-09-02,13.95,14.25,13.7,13.95,13.930365937285703,16041.0,130.0,223457.0,10754.0,67.04,0.55,0.0,1314921600.0
2011-08-30,14.0,14.0,13.65,13.95,13.92271483305966,36540.0,153.0,508736.0,30085.0,82.33,0.35,-0.05,1314662400.0
2011-08-29,13.45,13.95,13.2,13.65,13.56609283738088,32530.0,198.0,441305.0,17389.0,53.46,0.75,0.2,1314576000.0
2011-08-26,13.55,13.95,13.2,13.3,13.502321192677863,26495.0,113.0,357744.0,17053.0,64.36,0.75,-0.25,1314316800.0
2011-08-25,14.05,14.05,13.6,13.7,13.786568155404284,12046.0,69.0,166073.0,8144.0,67.61,0.45,-0.35,1314230400.0
2011-08-24,14.05,14.7,13.95,14.0,14.16604462796792,12593.0,100.0,178393.0,8505.0,67.54,0.75,-0.05,1314144000.0
2011-08-23,13.45,14.0,13.45,13.85,13.82488587147372,17086.0,81.0,236212.0,9155.0,53.58,0.55,0.4,1314057600.0
2011-08-22,13.05,13.7,13.05,13.6,13.412882119112112,28427.0,131.0,381288.0,15986.0,56.24,0.65,0.55,1313971200.0
2011-08-19,13.0,13.6,12.5,13.45,13.172413793103448,30363.0,147.0,399954.0,22421.0,73.84,1.1,0.45,1313712000.0
2011-08-18,13.5,13.9,13.05,13.3,13.475906633258605,37915.0,170.0,510939.0,24200.0,63.83,0.85,-0.2,1313625600.0
2011-08-17,14.05,14.1,13.5,14.0,13.954706415218643,48572.0,163.0,677808.0,35182.0,72.43,0.6,-0.05,1313539200.0
2011-08-16,14.1,14.3,13.95,14.05,14.027664092070037,32497.0,114.0,455857.0,29437.0,90.58,0.35,-0.05,1313452800.0
2011-08-12,14.05,14.2,13.9,14.0,13.996680357285268,100312.0,217.0,1404035.0,70704.0,70.48,0.3,-0.05,1313107200.0
2011-08-11,14.5,14.8,13.75,13.85,14.19274400125464,76516.0,347.0,1085972.0,44948.0,58.74,1.05,-0.65,1313020800.0
2011-08-10,14.65,15.0,14.2,14.45,14.659776409791853,48571.0,250.0,712040.0,24181.0,49.78,0.8,-0.2,1312934400.0
2011-08-09,13.5,15.25,13.2,14.3,14.27102152201225,268237.0,1148.0,3828016.0,74719.0,27.86,2.05,0.8,1312848000.0
2011-08-08,14.15,14.35,13.4,14.0,13.829144755944125,92991.0,230.0,1285986.0,60973.0,65.57,0.95,-0.15,1312761600.0
2011-08-05,14.9,14.9,12.15,14.45,14.095323268457324,98958.0,452.0,1394845.0,53957.0,54.53,2.75,-0.45,1312502400.0
2011-08-04,15.3,15.9,15.1,15.1,15.373815282044578,30598.0,148.0,470408.0,18768.0,61.34,0.8,-0.2,1312416000.0
2011-08-03,15.0,15.85,14.5,15.4,15.064471198267896,72513.0,333.0,1092370.0,50255.0,69.3,1.35,0.4,1312329600.0
2011-08-02,15.25,15.6,14.9,15.1,15.14649951727568,68362.0,229.0,1035445.0,28205.0,41.26,0.7,-0.15,1312243200.0
2011-08-01,15.95,16.0,15.35,15.45,15.632004543487668,36976.0,138.0,578009.0,26111.0,70.62,0.65,-0.5,1312156800.0
2011-07-29,15.45,16.2,15.4,15.73,15.872963729028944,73971.0,294.0,1174139.0,48459.0,65.51,0.8,0.28,1311897600.0
2011-07-28,15.35,16.1,15.06,15.72,15.554594350622484,79761.0,248.0,1240650.0,54003.0,67.71,1.04,0.37,1311811200.0
2011-07-27,15.7,15.7,15.3,15.5,15.504869277084092,49494.0,208.0,767398.0,38580.0,77.95,0.4,-0.2,1311724800.0
2011-07-26,15.7,15.99,15.4,15.49,15.57519907707026,71078.0,280.0,1107054.0,40995.0,57.68,0.59,-0.21,1311638400.0
2011-07-25,16.26,16.35,15.82,15.93,16.013264016237294,56167.0,232.0,899417.0,37297.0,66.4,0.53,-0.33,1311552000.0
2011-07-22,16.35,16.39,16.0,16.08,16.177295167625616,83251.0,277.0,1346776.0,52140.0,62.63,0.39,-0.27,1311292800.0
2011-07-21,16.5,16.8,16.2,16.37,16.42095571412328,360589.0,1134.0,5921216.0,181272.0,50.27,0.6,-0.13,1311206400.0
2011-07-20,16.15,16.2,15.55,15.72,15.868008725707968,100393.0,357.0,1593037.0,79228.0,78.92,0.65,-0.43,1311120000.0
2011-07-19,16.3,16.5,15.8,15.94,16.074933304210806,64097.0,233.0,1030355.0,45209.0,70.53,0.7,-0.36,1311033600.0
2011-07-18,16.2,16.47,15.92,16.29,16.218238562122224,106379.0,428.0,1725280.0,48878.0,45.95,0.55,0.09,1310947200.0
2011-07-15,16.0,16.39,15.6,15.8,15.953696591454632,83320.0,317.0,1329262.0,58831.0,70.61,0.79,-0.2,1310688000.0
2011-07-14,15.7,16.4,15.43,16.03,15.916818810511757,108450.0,475.0,1726179.0,57160.0,52.71,0.97,0.33,1310601600.0
2011-07-13,16.0,16.45,15.7,15.83,16.11698754534155,197115.0,734.0,3176900.0,70116.0,35.57,0.75,-0.17,1310515200.0
2011-07-12,14.25,17.0,14.25,16.2,16.299043345467354,988131.0,3780.0,16105590.0,202870.0,20.53,2.75,1.95,1310428800.0
2011-07-11,14.75,15.05,14.6,14.69,14.8424611949591,46579.0,206.0,691347.0,29630.0,63.61,0.45,-0.06,1310342400.0
2011-07-08,15.35,15.48,14.98,15.04,15.117136881517558,68373.0,276.0,1033604.0,35773.0,52.32,0.5,-0.31,1310083200.0
2011-07-07,14.9,15.75,14.66,15.54,15.40216488210169,170910.0,620.0,2632384.0,101093.0,59.15,1.09,0.64,1309996800.0
2011-07-06,14.9,14.99,14.55,14.6,14.73016351442996,53084.0,211.0,781936.0,37804.0,71.22,0.44,-0.3,1309910400.0
2011-07-05,14.25,14.98,13.91,14.72,14.615626801472215,248061.0,1022.0,3625567.0,152326.0,61.41,1.07,0.47,1309824000.0
2011-07-04,13.8,14.2,13.8,14.03,13.992010262873604,44432.0,178.0,621693.0,37420.0,84.22,0.4,0.23,1309737600.0
2011-07-01,13.7,13.75,13.64,13.69,13.699329515895023,116483.0,314.0,1595739.0,86914.0,74.62,0.11,-0.01,1309478400.0
2011-06-30,13.75,13.75,13.6,13.65,13.68233211377316,42365.0,113.0,579652.0,31217.0,73.69,0.15,-0.1,1309392000.0
2011-06-29,13.7,13.85,13.6,13.65,13.70714327917282,84625.0,166.0,1159967.0,75853.0,89.63,0.25,-0.05,1309305600.0
2011-06-28,13.7,13.8,13.5,13.65,13.682509238901623,21377.0,91.0,292491.0,18010.0,84.25,0.3,-0.05,1309219200.0
2011-06-27,14.0,14.0,13.6,13.65,13.730799380916968,49751.0,188.0,683121.0,34454.0,69.25,0.4,-0.35,1309132800.0
2011-06-24,13.85,14.25,13.6,13.95,13.978813326746804,54657.0,287.0,764040.0,37911.0,69.36,0.65,0.1,1308873600.0
2011-06-23,13.55,13.8,13.3,13.5,13.517874822927295,65651.0,325.0,887462.0,43644.0,66.48,0.5,-0.05,1308787200.0
2011-06-22,14.5,14.75,13.4,13.5,13.741923057354468,137583.0,597.0,1890655.0,92770.0,67.43,1.35,-1.0,1308700800.0
2011-06-21,15.5,15.5,13.55,14.2,14.722445482866044,64200.0,304.0,945181.0,43304.0,67.45,1.95,-1.3,1308614400.0
2011-06-20,16.0,16.0,15.05,15.2,15.286552639887088,53847.0,189.0,823135.0,31245.0,58.03,0.95,-0.8,1308528000.0
2011-06-17,16.05,16.4,15.85,15.95,16.05014890253318,27199.0,153.0,436548.0,17251.0,63.43,0.55,-0.1,1308268800.0
2011-06-16,16.25,16.5,15.85,16.0,16.167398055630567,59248.0,176.0,957886.0,47383.0,79.97,0.65,-0.25,1308182400.0
2011-06-15,16.5,16.8,16.3,16.6,16.61494834029457,22745.0,113.0,377907.0,14865.0,65.36,0.5,0.1,1308096000.0
2011-06-14,16.75,16.85,16.4,16.45,16.536736200849177,43336.0,152.0,716636.0,24368.0,56.23,0.45,-0.3,1308009600.0
2011-06-13,16.55,16.7,16.2,16.6,16.522860798495962,38297.0,124.0,632776.0,24947.0,65.14,0.5,0.05,1307923200.0
2011-06-10,17.05,17.1,16.45,16.6,16.68280156189538,28427.0,139.0,474242.0,15281.0,53.76,0.65,-0.45,1307664000.0
2011-06-09,16.75,17.1,16.4,16.95,16.893603531677076,127758.0,280.0,2158293.0,36174.0,28.31,0.7,0.2,1307577600.0
2011-06-08,16.2,16.9,16.2,16.55,16.57900329401764,56466.0,234.0,936150.0,36758.0,65.1,0.7,0.35,1307491200.0
2011-06-07,16.35,16.5,16.25,16.35,16.342121514417368,21051.0,102.0,344018.0,13619.0,64.7,0.25,0.0,1307404800.0
2011-06-06,16.15,16.45,16.05,16.2,16.257040813544535,36679.0,203.0,596292.0,18692.0,50.96,0.4,0.05,1307318400.0
2011-06-03,16.9,16.9,16.25,16.3,16.3683947532792,24015.0,151.0,393087.0,14561.0,60.63,0.65,-0.6,1307059200.0
2011-06-02,16.0,16.5,15.95,16.3,16.246413114916727,80641.0,248.0,1310127.0,25028.0,31.04,0.55,0.3,1306972800.0
2011-06-01,16.35,16.45,16.15,16.3,16.291187516714533,86003.0,339.0,1401091.0,57386.0,66.73,0.3,-0.05,1306886400.0
2011-05-31,16.75,17.0,16.0,16.2,16.40770213184006,101790.0,567.0,1670140.0,77595.0,76.23,1.0,-0.55,1306800000.0
2011-05-30,16.8,16.95,16.5,16.8,16.71395237842711,56571.0,197.0,945525.0,29475.0,52.1,0.45,0.0,1306713600.0
2011-05-27,17.0,17.05,16.5,16.55,16.67103843826462,76018.0,313.0,1267299.0,56305.0,74.07,0.55,-0.45,1306454400.0
2011-05-26,17.05,17.05,16.75,16.75,16.826139274901017,25762.0,109.0,433475.0,17625.0,68.41,0.3,-0.3,1306368000.0
2011-05-25,17.1,17.1,16.9,17.0,17.027732765405805,21599.0,117.0,367782.0,14055.0,65.07,0.2,-0.1,1306281600.0
2011-05-24,17.7,17.7,17.0,17.1,17.250383661905325,76239.0,239.0,1315152.0,46539.0,61.04,0.7,-0.6,1306195200.0
2011-05-23,17.85,17.9,17.2,17.25,17.35178453715039,53095.0,262.0,921293.0,28195.0,53.1,0.7,-0.6,1306108800.0
2011-05-20,18.0,18.8,17.75,17.85,18.241554195517235,298521.0,1482.0,5445487.0,120878.0,40.49,1.05,-0.15,1305849600.0
2011-05-19,18.25,18.5,17.75,17.85,17.99808836023789,61204.0,265.0,1101555.0,36574.0,59.76,0.75,-0.4,1305763200.0
2011-05-18,19.0,19.0,17.75,17.9,18.23906854706461,76225.0,304.0,1390273.0,40586.0,53.24,1.25,-1.1,1305676800.0
2011-05-17,19.0,19.5,18.3,18.45,18.85309893206526,124914.0,517.0,2355016.0,47149.0,37.75,1.2,-0.55,1305590400.0
2011-05-16,18.05,19.5,18.05,18.45,18.7544310868528,171854.0,811.0,3223024.0,41958.0,24.41,1.45,0.4,1305504000.0
2011-05-13,17.6,17.95,17.5,17.6,17.68861987798434,20817.0,106.0,368224.0,15030.0,72.2,0.45,0.0,1305244800.0
2011-05-12,17.85,18.45,17.5,17.6,17.908546950431766,14707.0,76.0,263381.0,6435.0,43.75,0.95,-0.25,1305158400.0
2011-05-11,18.4,18.4,17.75,18.0,18.04418472063854,10524.0,77.0,189897.0,7359.0,69.93,0.65,-0.4,1305072000.0
2011-05-10,17.85,18.15,17.75,17.85,17.933962907404883,29332.0,136.0,526039.0,15911.0,54.24,0.4,0.0,1304985600.0
2011-05-09,18.0,18.35,17.65,17.85,17.85121192848562,28302.0,145.0,505225.0,21321.0,75.33,0.7,-0.15,1304899200.0
2011-05-06,18.45,18.45,17.5,17.65,17.721108352958648,47133.0,177.0,835249.0,35463.0,75.24,0.95,-0.8,1304640000.0
2011-05-05,18.0,18.4,17.8,18.0,18.09821166813251,34110.0,152.0,617330.0,22089.0,64.76,0.6,0.0,1304553600.0
2011-05-04,18.35,18.35,17.8,17.95,17.97768745381161,35182.0,172.0,632491.0,26210.0,74.5,0.55,-0.4,1304467200.0
2011-05-03,19.0,19.0,18.2,18.3,18.427968938278216,14938.0,128.0,275277.0,10629.0,71.15,0.8,-0.7,1304380800.0
2011-05-02,19.5,19.5,18.6,18.75,18.73003094586716,44594.0,159.0,835247.0,29272.0,65.64,0.9,-0.75,1304294400.0
2011-04-29,19.15,19.3,18.65,18.9,18.910998531993897,34741.0,123.0,656987.0,26376.0,75.92,0.65,-0.25,1304035200.0
2011-04-28,19.0,19.45,16.8,18.95,18.90553772070626,24920.0,152.0,471126.0,11615.0,46.61,2.65,-0.05,1303948800.0
2011-04-27,19.65,19.65,19.0,19.1,19.229313543599257,40425.0,191.0,777345.0,20957.0,51.84,0.65,-0.55,1303862400.0
2011-04-26,19.9,19.9,18.75,18.95,19.113507674911183,118503.0,485.0,2265008.0,78184.0,65.98,1.15,-0.95,1303776000.0
2011-04-25,21.05,21.05,19.55,19.9,20.044397538382547,140233.0,585.0,2810886.0,88442.0,63.07,1.5,-1.15,1303689600.0
2011-04-21,21.6,21.75,20.85,21.05,21.1643282674772,41125.0,199.0,870383.0,24191.0,58.82,0.9,-0.55,1303344000.0
2011-04-20,19.9,21.85,19.9,20.9,21.34929894226377,56914.0,315.0,1215074.0,24484.0,43.02,1.95,1.0,1303257600.0
2011-04-19,21.5,21.55,20.8,21.25,21.150180757001607,45918.0,265.0,971174.0,22006.0,47.92,0.75,-0.25,1303171200.0
2011-04-18,22.7,23.0,21.5,21.6,22.20653645773565,87142.0,422.0,1935122.0,43245.0,49.63,1.5,-1.1,1303084800.0
2011-04-15,22.5,23.0,22.25,22.6,22.585249300131405,490092.0,1537.0,11068850.0,155930.0,31.82,0.75,0.1,1302825600.0
2011-04-13,21.35,23.9,21.0,21.95,22.89079227190036,2992508.0,2382.0,68500879.0,2650851.0,88.58,2.9,0.6,1302652800.0
2011-04-11,19.4,22.15,19.4,21.4,21.20252048330676,342474.0,1273.0,7261312.0,142329.0,41.56,2.75,2.0,1302480000.0
2011-04-08,20.0,20.25,19.25,19.7,19.60208137869735,81004.0,273.0,1587847.0,56035.0,69.18,1.0,-0.3,1302220800.0
2011-04-07,19.8,20.0,19.65,19.8,19.81130729445336,39249.0,166.0,777574.0,20439.0,52.08,0.35,0.0,1302134400.0
2011-04-06,19.1,20.2,19.05,19.65,19.82210924190801,75136.0,331.0,1489354.0,39187.0,52.15,1.15,0.55,1302048000.0
2011-04-05,18.7,19.65,18.55,19.2,19.135902429025315,117084.0,444.0,2240508.0,60050.0,51.29,1.1,0.5,1301961600.0
2011-04-04,18.2,18.6,18.2,18.5,18.50758881081162,66743.0,202.0,1235252.0,39219.0,58.76,0.4,0.3,1301875200.0
2011-04-01,18.0,18.5,18.0,18.4,18.22119154298516,28568.0,135.0,520543.0,16436.0,57.53,0.5,0.4,1301616000.0
2011-03-31,17.95,18.3,17.65,17.9,17.896978463516554,24888.0,130.0,445420.0,14164.0,56.91,0.65,-0.05,1301529600.0
2011-03-30,17.45,17.8,17.45,17.65,17.673926024798902,28469.0,108.0,503159.0,18551.0,65.16,0.35,0.2,1301443200.0
2011-03-29,17.7,17.7,17.3,17.55,17.50812309558537,69247.0,211.0,1212385.0,48016.0,69.34,0.4,-0.15,1301356800.0
2011-03-28,17.55,17.95,17.55,17.8,17.78749309232223,56097.0,172.0,997825.0,47122.0,84.0,0.4,0.25,1301270400.0
2011-03-25,17.0,18.1,17.0,17.95,17.538584363035945,55113.0,213.0,966604.0,41729.0,75.72,1.1,0.95,1301011200.0
2011-03-24,16.8,17.25,16.8,17.15,17.089196108550947,29295.0,143.0,500628.0,19509.0,66.59,0.45,0.35,1300924800.0
2011-03-23,17.0,17.0,16.5,16.75,16.825070527259605,45727.0,200.0,769360.0,34833.0,76.18,0.5,-0.25,1300838400.0
2011-03-22,17.0,17.1,16.85,17.0,16.982712469328575,17932.0,102.0,304534.0,11493.0,64.09,0.25,0.0,1300752000.0
2011-03-21,17.3,17.3,16.8,16.95,16.937077892841064,17768.0,75.0,300938.0,13341.0,75.08,0.5,-0.35,1300665600.0
2011-03-18,17.0,17.35,16.7,17.0,16.95308320427988,28412.0,126.0,481671.0,21885.0,77.03,0.65,0.0,1300406400.0
2011-03-17,17.2,17.2,16.9,16.95,17.080022773279353,31616.0,67.0,540002.0,29716.0,93.99,0.3,-0.25,1300320000.0
2011-03-16,17.3,17.6,17.15,17.15,17.274589440226027,33978.0,129.0,586956.0,25320.0,74.52,0.45,-0.15,1300233600.0
2011-03-15,17.0,17.3,17.0,17.05,17.105358103617434,31597.0,127.0,540478.0,22611.0,71.56,0.3,0.05,1300147200.0
2011-03-14,17.35,17.6,17.3,17.35,17.41154876047335,23154.0,99.0,403147.0,15278.0,65.98,0.3,0.0,1300060800.0
2011-03-11,17.75,17.9,17.3,17.55,17.587978723404255,28200.0,161.0,495981.0,21056.0,74.67,0.6,-0.2,1299801600.0
2011-03-10,17.6,18.1,17.6,17.85,17.91020979020979,14300.0,85.0,256116.0,8625.0,60.31,0.5,0.25,1299715200.0
2011-03-09,18.0,18.1,17.75,17.9,17.928542220404825,29346.0,90.0,526131.0,23355.0,79.58,0.35,-0.1,1299628800.0
2011-03-08,18.0,18.05,17.8,17.8,17.894573107500864,14465.0,108.0,258845.0,9225.0,63.77,0.25,-0.2,1299542400.0
2011-03-07,17.8,18.0,17.4,17.85,17.702430555555555,17280.0,118.0,305898.0,9752.0,56.44,0.6,0.05,1299456000.0
2011-03-04,18.85,18.9,18.05,18.15,18.34620645777,31435.0,139.0,576713.0,23773.0,75.63,0.85,-0.7,1299196800.0
2011-03-03,18.3,18.7,18.2,18.3,18.42829045395848,50335.0,279.0,927588.0,21530.0,42.77,0.5,0.0,1299110400.0
2011-03-01,18.0,18.2,17.85,18.15,18.044437961882533,41136.0,189.0,742276.0,24500.0,59.56,0.35,0.15,1298937600.0
2011-02-28,17.9,18.25,17.55,17.65,17.908267516846603,55204.0,292.0,988608.0,31388.0,56.86,0.7,-0.25,1298851200.0
2011-02-25,17.0,17.5,16.9,17.35,17.27705683170129,54635.0,311.0,943932.0,33463.0,61.25,0.6,0.35,1298592000.0
2011-02-24,18.25,18.35,16.8,16.95,17.43099544567339,76850.0,404.0,1339572.0,44284.0,57.62,1.55,-1.3,1298505600.0
2011-02-23,18.45,20.5,17.9,18.2,19.168067693161326,288360.0,1246.0,5527304.0,77807.0,26.98,2.6,-0.25,1298419200.0
2011-02-22,18.8,18.8,18.0,18.1,18.292609111181903,25112.0,118.0,459364.0,18724.0,74.56,0.8,-0.7,1298332800.0
2011-02-21,18.5,18.75,18.25,18.45,18.4374975392732,25399.0,99.0,468294.0,16337.0,64.32,0.5,-0.05,1298246400.0
2011-02-18,18.95,18.95,18.4,18.4,18.560608768167736,33576.0,112.0,623191.0,26681.0,79.46,0.55,-0.55,1297987200.0
2011-02-17,18.9,19.1,18.5,18.7,18.755315406334287,110857.0,229.0,2079158.0,91106.0,82.18,0.6,-0.2,1297900800.0
2011-02-16,18.7,19.0,18.55,18.95,18.79195596330275,68125.0,161.0,1280202.0,51905.0,76.19,0.45,0.25,1297814400.0
2011-02-15,19.0,19.0,18.05,18.7,18.57372485632184,44544.0,201.0,827348.0,19285.0,43.29,0.95,-0.3,1297728000.0
2011-02-14,18.0,20.15,17.9,18.8,18.99560895450015,259847.0,914.0,4935952.0,92965.0,35.78,2.25,0.8,1297641600.0
2011-02-11,17.75,18.15,17.1,17.85,17.765554028557453,42931.0,228.0,762693.0,23648.0,55.08,1.05,0.1,1297382400.0
2011-02-10,17.4,17.8,16.4,17.15,16.970219366275202,45130.0,247.0,765866.0,19347.0,42.87,1.4,-0.25,1297296000.0
2011-02-09,17.8,18.1,17.25,17.6,17.70238713025428,77080.0,276.0,1364500.0,52442.0,68.04,0.85,-0.2,1297209600.0
2011-02-08,18.55,19.0,17.6,18.1,18.401809024023628,37921.0,168.0,697815.0,28678.0,75.63,1.4,-0.45,1297123200.0
2011-02-07,19.1,19.2,18.6,18.75,18.796245684695048,13904.0,66.0,261343.0,10651.0,76.6,0.6,-0.35,1297036800.0
2011-02-04,18.75,19.05,18.6,18.8,18.84896393385452,34409.0,95.0,648574.0,27813.0,80.83,0.45,0.05,1296777600.0
2011-02-03,18.5,18.85,18.4,18.75,18.66916294879966,37656.0,221.0,703006.0,18636.0,49.49,0.45,0.25,1296691200.0
2011-02-02,19.1,19.4,18.1,18.35,18.794837340876946,28280.0,227.0,531518.0,17369.0,61.42,1.3,-0.75,1296604800.0
2011-02-01,18.95,19.65,18.8,18.85,19.083024137243168,25065.0,130.0,478316.0,14964.0,59.7,0.85,-0.1,1296518400.0
2011-01-31,19.3,19.3,17.1,18.95,18.874840743523567,122444.0,358.0,2311111.0,67200.0,54.88,2.2,-0.35,1296432000.0
2011-01-28,20.6,20.95,19.4,19.55,19.770478118084377,126977.0,333.0,2510396.0,98949.0,77.93,1.55,-1.05,1296172800.0
2011-01-27,21.4,21.4,20.65,20.8,20.906491959499704,10074.0,89.0,210612.0,5924.0,58.8,0.75,-0.6,1296086400.0
2011-01-25,21.25,21.45,20.85,21.0,21.013711078711378,100138.0,116.0,2104271.0,93092.0,92.96,0.6,-0.25,1295913600.0
2011-01-24,21.2,21.7,21.05,21.1,21.32453549459291,126963.0,116.0,2707427.0,110207.0,86.8,0.65,-0.1,1295827200.0
2011-01-21,21.9,22.1,21.15,21.3,21.45980090353016,25013.0,124.0,536774.0,18478.0,73.87,0.95,-0.6,1295568000.0
2011-01-20,21.2,21.8,21.05,21.6,21.36991333295069,34846.0,140.0,744656.0,13592.0,39.01,0.75,0.4,1295481600.0
2011-01-19,21.6,21.85,21.25,21.4,21.51456149109669,18027.0,138.0,387843.0,11339.0,62.9,0.6,-0.2,1295395200.0
2011-01-18,21.75,22.1,21.4,21.6,21.721739911387857,33404.0,196.0,725593.0,17757.0,53.16,0.7,-0.15,1295308800.0
2011-01-17,22.25,23.0,21.7,21.85,22.148749102342645,51523.0,155.0,1141170.0,30062.0,58.35,1.3,-0.4,1295222400.0
2011-01-14,22.75,23.2,22.1,22.25,22.429434986429804,72954.0,188.0,1636317.0,49556.0,67.93,1.1,-0.5,1294963200.0
2011-01-13,23.45,23.45,22.55,22.65,22.88899128686328,35808.0,153.0,819609.0,19086.0,53.3,0.9,-0.8,1294876800.0
2011-01-12,23.5,23.6,22.65,22.85,23.031861063891125,100593.0,258.0,2316844.0,45209.0,44.94,0.95,-0.65,1294790400.0
2011-01-11,23.75,24.45,23.15,23.3,23.9589905362776,185762.0,651.0,4450670.0,75950.0,40.89,1.3,-0.45,1294704000.0
2011-01-10,23.15,24.2,23.05,23.5,23.6288004374102,171921.0,494.0,4062287.0,63045.0,36.67,1.15,0.35,1294617600.0
2011-01-07,23.5,24.9,23.1,23.4,24.04387266088544,490784.0,1319.0,11800348.0,191313.0,38.98,1.8,-0.1,1294358400.0
2011-01-06,23.6,23.9,23.1,23.2,23.361616908525125,32457.0,168.0,758248.0,17383.0,53.56,0.8,-0.4,1294272000.0
2011-01-05,23.4,24.2,23.4,23.65,23.766209880995312,83190.0,277.0,1977111.0,40787.0,49.03,0.8,0.25,1294185600.0
2011-01-04,24.25,24.6,23.6,23.65,24.096252783910213,102823.0,426.0,2477649.0,51404.0,49.99,1.0,-0.6,1294099200.0
2011-01-03,25.55,25.55,23.9,24.1,24.60631176755161,202574.0,1088.0,4984599.0,113736.0,56.15,1.65,-1.45,1294012800.0
2010-12-31,24.25,26.4,23.2,25.35,24.895799248630528,835541.0,2296.0,20801461.0,529261.0,63.34,3.2,1.1,1293753600.0
2010-12-30,22.55,24.25,22.45,23.95,23.54393351446833,281926.0,887.0,6637647.0,206534.0,73.26,1.8,1.4,1293667200.0
2010-12-29,23.5,23.5,22.85,23.0,23.02532699167657,58870.0,173.0,1355501.0,46069.0,78.26,0.65,-0.5,1293580800.0
2010-12-28,22.75,23.1,22.05,23.0,22.649522380815814,226645.0,894.0,5133401.0,135534.0,59.8,1.05,0.25,1293494400.0
2010-12-27,21.0,23.35,20.9,23.0,22.382215181660367,408427.0,1562.0,9141501.0,172886.0,42.33,2.45,2.0,1293408000.0
2010-12-24,20.75,21.4,20.75,20.9,21.0228841085984,163170.0,638.0,3430304.0,112074.0,68.69,0.65,0.15,1293148800.0
2010-12-23,20.5,20.7,20.1,20.3,20.43762080477948,11382.0,88.0,232621.0,7110.0,62.47,0.6,-0.2,1293062400.0
2010-12-22,20.55,20.95,20.15,20.65,20.63424012072661,249158.0,396.0,5141186.0,213324.0,85.62,0.8,0.1,1292976000.0
2010-12-21,20.6,21.25,20.25,20.65,20.66240835881866,542469.0,315.0,11208716.0,425536.0,78.44,1.0,0.05,1292889600.0
2010-12-20,20.5,20.75,20.3,20.4,20.438395727753253,18351.0,101.0,375065.0,14616.0,79.65,0.45,-0.1,1292803200.0
2010-12-16,20.65,20.95,20.25,20.6,20.61199133705688,17546.0,86.0,361658.0,11254.0,64.14,0.7,-0.05,1292457600.0
2010-12-15,20.9,21.15,20.5,20.6,20.80606575088748,12958.0,71.0,269605.0,8326.0,64.25,0.65,-0.3,1292371200.0
2010-12-14,21.15,21.2,20.75,21.1,21.047450678964896,19515.0,94.0,410741.0,11038.0,56.56,0.45,-0.05,1292284800.0
2010-12-13,21.0,21.45,20.8,20.9,21.08590439618644,30208.0,199.0,636963.0,14194.0,46.99,0.65,-0.1,1292198400.0
2010-12-10,20.5,21.1,20.1,20.85,20.81032729013343,66852.0,273.0,1391212.0,37866.0,56.64,1.0,0.35,1291939200.0
2010-12-09,21.35,21.35,20.7,21.0,20.939428609605567,119743.0,278.0,2507350.0,94347.0,78.79,0.65,-0.35,1291852800.0
2010-12-08,20.9,21.8,20.7,21.3,21.301531934951683,127290.0,455.0,2711472.0,63693.0,50.04,1.1,0.4,1291766400.0
2010-12-07,20.65,21.1,20.5,20.75,20.82473680725684,30206.0,139.0,629032.0,15596.0,51.63,0.6,0.1,1291680000.0
2010-12-06,20.5,21.4,20.45,21.0,20.97247870731513,100504.0,402.0,2107818.0,50302.0,50.05,0.95,0.5,1291593600.0
2010-12-03,20.55,20.9,20.3,20.6,20.72295464818442,26548.0,158.0,550153.0,18389.0,69.27,0.6,0.05,1291334400.0
2010-12-02,21.5,21.5,20.75,20.8,21.02554834181436,56990.0,251.0,1198246.0,35691.0,62.63,0.75,-0.7,1291248000.0
2010-12-01,20.9,21.15,20.65,21.0,20.92880402605092,67560.0,288.0,1413950.0,36319.0,53.76,0.5,0.1,1291161600.0
