Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,8.78,8.78,8.74,8.74,8.768410256410256,4875.0,13.0,42746.0,4875.0,100.0,0.04,-0.04,1535068800.0
2018-08-23,8.0,8.37,8.0,8.37,8.313028764805415,591.0,7.0,4913.0,591.0,100.0,0.37,0.37,1534982400.0
2018-08-21,7.35,7.98,7.3,7.98,7.882857142857143,700.0,6.0,5518.0,700.0,100.0,0.68,0.63,1534809600.0
2018-08-20,7.23,7.96,7.23,7.6,7.643261139467512,7249.0,14.0,55406.0,7249.0,100.0,0.73,0.37,1534723200.0
2018-08-17,7.59,7.59,7.59,7.59,7.589891376634893,4511.0,13.0,34238.0,4511.0,100.0,0.0,0.0,1534464000.0
2018-08-16,7.98,7.98,7.98,7.98,7.98,1500.0,4.0,11970.0,1500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,8.4,8.4,7.6,8.4,7.979274611398963,193.0,5.0,1540.0,193.0,100.0,0.8,0.0,1534204800.0
2018-08-13,8.0,8.0,8.0,8.0,8.0,230.0,4.0,1840.0,230.0,100.0,0.0,0.0,1534118400.0
2018-08-10,7.24,7.99,7.24,7.99,7.261847111726047,5782.0,14.0,41988.0,5782.0,100.0,0.75,0.75,1533859200.0
2018-08-09,7.58,7.61,7.58,7.61,7.59,300.0,2.0,2277.0,300.0,100.0,0.03,0.03,1533772800.0
2018-08-08,8.0,8.0,7.92,7.96,7.956716417910447,6700.0,11.0,53310.0,6700.0,100.0,0.08,-0.04,1533686400.0
2018-08-07,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,8.8,8.8,8.75,8.75,8.775,200.0,2.0,1755.0,200.0,100.0,0.05,-0.05,1533513600.0
2018-08-01,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-23,8.78,8.78,8.78,8.78,8.779874213836479,795.0,2.0,6980.0,795.0,100.0,0.0,0.0,1532304000.0
2018-07-19,7.59,8.37,7.59,8.37,7.730909090909091,550.0,3.0,4252.0,550.0,100.0,0.78,0.78,1531958400.0
2018-07-17,7.98,7.98,7.98,7.98,7.98,200.0,1.0,1596.0,200.0,100.0,0.0,0.0,1531785600.0
2018-07-16,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-13,8.03,8.03,8.03,8.03,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-12,7.65,7.65,7.65,7.65,7.646766169154227,201.0,3.0,1537.0,201.0,100.0,0.0,0.0,1531353600.0
2018-07-06,7.28,7.29,7.28,7.29,7.289665211062592,4122.0,5.0,30048.0,4122.0,100.0,0.01,0.01,1530835200.0
2018-07-04,7.66,7.66,7.66,7.66,7.66,500.0,1.0,3830.0,500.0,100.0,0.0,0.0,1530662400.0
2018-07-03,8.01,8.01,8.0,8.01,8.005797101449275,3450.0,6.0,27620.0,3450.0,100.0,0.01,0.0,1530576000.0
2018-06-28,9.19,9.19,8.33,8.33,8.539047619047619,1050.0,6.0,8966.0,1050.0,100.0,0.86,-0.86,1530144000.0
2018-06-27,9.22,9.22,8.76,8.76,8.818934911242604,1690.0,5.0,14904.0,1690.0,100.0,0.46,-0.46,1530057600.0
2018-06-26,9.22,9.22,9.22,9.22,9.22,750.0,3.0,6915.0,750.0,100.0,0.0,0.0,1529971200.0
2018-06-25,9.7,9.7,9.7,9.7,9.699588477366255,1215.0,2.0,11785.0,1215.0,100.0,0.0,0.0,1529884800.0
2018-06-22,10.21,10.21,10.21,10.21,10.208695652173912,690.0,9.0,7044.0,690.0,100.0,0.0,0.0,1529625600.0
2018-06-21,10.71,10.71,10.71,10.71,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,10.2,10.21,9.72,10.21,10.058823529411764,85.0,4.0,855.0,85.0,100.0,0.49,0.01,1529452800.0
2018-06-19,9.75,9.75,9.73,9.73,9.732653061224488,1470.0,5.0,14307.0,1470.0,100.0,0.02,-0.02,1529366400.0
2018-06-18,9.23,9.3,9.23,9.3,9.276666666666666,300.0,6.0,2783.0,300.0,100.0,0.07,0.07,1529280000.0
2018-06-14,9.26,9.26,9.26,9.26,9.26,1000.0,4.0,9260.0,1000.0,100.0,0.0,0.0,1528934400.0
2018-06-11,10.07,10.57,9.57,9.71,9.840870707449804,5329.0,21.0,52442.0,5329.0,100.0,1.0,-0.36,1528675200.0
2018-06-08,10.08,10.08,9.13,10.07,10.024214659685864,3056.0,19.0,30634.0,3056.0,100.0,0.95,-0.01,1528416000.0
2018-06-07,9.0,9.6,8.7,9.6,8.8875,800.0,4.0,7110.0,800.0,100.0,0.9,0.6,1528329600.0
2018-06-06,8.55,9.45,8.55,9.15,8.678571428571427,1400.0,6.0,12150.0,1400.0,100.0,0.9,0.6,1528243200.0
2018-06-04,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,9.13,9.13,9.13,9.13,9.13,1000.0,6.0,9130.0,1000.0,100.0,0.0,0.0,1527811200.0
2018-05-31,8.66,8.7,8.66,8.7,8.676470588235295,850.0,2.0,7375.0,850.0,100.0,0.04,0.04,1527724800.0
2018-05-30,9.58,9.58,9.11,9.11,9.52125,800.0,3.0,7617.0,800.0,100.0,0.47,-0.47,1527638400.0
2018-05-29,9.58,9.58,9.58,9.58,9.58,600.0,2.0,5748.0,600.0,100.0,0.0,0.0,1527552000.0
2018-05-28,9.13,9.13,9.13,9.13,9.13,200.0,2.0,1826.0,200.0,100.0,0.0,0.0,1527465600.0
2018-05-25,8.7,8.7,8.7,8.7,8.7,790.0,1.0,6873.0,790.0,100.0,0.0,0.0,1527206400.0
2018-05-24,8.32,8.32,8.3,8.3,8.314285714285713,700.0,2.0,5820.0,700.0,100.0,0.02,-0.02,1527120000.0
2018-05-23,9.0,9.0,8.58,8.68,8.974920634920636,6300.0,7.0,56542.0,6300.0,100.0,0.42,-0.32,1527033600.0
2018-05-22,9.46,9.46,8.62,9.0,9.380495867768596,24200.0,24.0,227008.0,24200.0,100.0,0.84,-0.46,1526947200.0
2018-05-21,9.01,9.01,9.01,9.01,9.00993280747882,3423.0,1.0,30841.0,3423.0,100.0,0.0,0.0,1526860800.0
2018-05-18,9.09,9.22,9.09,9.22,9.17,1300.0,2.0,11921.0,1300.0,100.0,0.13,0.13,1526601600.0
2018-05-17,9.56,9.56,9.56,9.56,9.56,100.0,1.0,956.0,100.0,100.0,0.0,0.0,1526515200.0
2018-05-14,10.01,10.01,10.01,10.01,10.01,400.0,2.0,4004.0,400.0,100.0,0.0,0.0,1526256000.0
2018-05-11,9.82,9.86,9.82,9.86,9.83333333333333,300.0,2.0,2950.0,300.0,100.0,0.04,0.04,1525996800.0
2018-05-10,10.31,10.31,10.31,10.31,10.304,125.0,2.0,1288.0,125.0,100.0,0.0,0.0,1525910400.0
2018-05-09,10.69,10.69,10.69,10.69,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1525824000.0
2018-05-08,10.18,11.24,10.18,11.24,10.945714285714285,3500.0,4.0,38310.0,3500.0,100.0,1.06,1.06,1525737600.0
2018-05-07,11.0,11.0,10.71,10.71,10.965608465608463,1134.0,2.0,12435.0,1134.0,100.0,0.29,-0.29,1525651200.0
2018-05-04,11.16,11.16,10.66,10.66,10.75,4.0,2.0,43.0,4.0,100.0,0.5,-0.5,1525392000.0
2018-05-03,11.16,11.5,11.16,11.16,11.205333333333332,1500.0,6.0,16808.0,1500.0,100.0,0.34,0.0,1525305600.0
2018-05-02,11.7,11.7,11.7,11.7,11.7,400.0,5.0,4680.0,400.0,100.0,0.0,0.0,1525219200.0
2018-04-30,12.13,12.96,12.13,12.25,12.86432825943084,3022.0,5.0,38876.0,3022.0,100.0,0.83,0.12,1525046400.0
2018-04-26,12.35,12.35,12.35,12.35,12.348088531187122,497.0,2.0,6137.0,497.0,100.0,0.0,0.0,1524700800.0
2018-04-23,13.0,13.0,13.0,13.0,13.0,500.0,1.0,6500.0,500.0,100.0,0.0,0.0,1524441600.0
2018-04-20,12.97,13.0,12.97,12.98,12.975124378109452,201.0,4.0,2608.0,201.0,100.0,0.03,0.01,1524182400.0
2018-04-19,12.97,12.97,12.97,12.97,12.97,100.0,1.0,1297.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-18,13.0,13.65,13.0,13.65,13.451774112943529,2001.0,4.0,26917.0,2001.0,100.0,0.65,0.65,1524009600.0
2018-04-17,11.86,13.0,11.85,13.0,11.871092991652104,5151.0,25.0,61148.0,5151.0,100.0,1.15,1.14,1523923200.0
2018-04-16,12.43,12.43,12.42,12.43,12.427631578947368,760.0,7.0,9445.0,760.0,100.0,0.01,0.0,1523836800.0
2018-04-13,13.44,13.67,13.0,13.07,13.076539387684898,5814.0,10.0,76027.0,5814.0,100.0,0.67,-0.37,1523577600.0
2018-04-12,13.68,13.68,13.68,13.68,13.677419354838708,310.0,4.0,4240.0,310.0,100.0,0.0,0.0,1523491200.0
2018-04-10,13.03,13.03,12.42,13.03,13.024737695129232,11723.0,9.0,152689.0,11723.0,100.0,0.61,0.0,1523318400.0
2018-04-09,12.41,12.41,12.41,12.41,12.409831380394396,3499.0,3.0,43422.0,3499.0,100.0,0.0,0.0,1523232000.0
2018-04-06,10.72,11.82,10.71,11.82,10.82155844155844,7700.0,7.0,83326.0,7700.0,100.0,1.11,1.1,1522972800.0
2018-04-05,11.26,11.26,11.26,11.26,11.26,500.0,1.0,5630.0,500.0,100.0,0.0,0.0,1522886400.0
2018-04-04,11.15,11.26,11.15,11.26,11.234405254565472,26339.0,11.0,295903.0,26339.0,100.0,0.11,0.11,1522800000.0
2018-04-03,11.5,11.72,11.5,11.72,11.696747114375656,953.0,4.0,11147.0,953.0,100.0,0.22,0.22,1522713600.0
2018-04-02,12.05,12.05,12.05,12.05,12.05,500.0,1.0,6025.0,500.0,100.0,0.0,0.0,1522627200.0
2018-03-28,12.21,12.21,12.21,12.21,12.21,700.0,2.0,8547.0,700.0,100.0,0.0,0.0,1522195200.0
2018-03-27,12.85,12.85,12.85,12.85,12.85,260.0,2.0,3341.0,260.0,100.0,0.0,0.0,1522108800.0
2018-03-26,13.52,13.52,13.52,13.52,13.52,150.0,1.0,2028.0,150.0,100.0,0.0,0.0,1522022400.0
2018-03-23,13.52,14.23,13.52,14.23,14.179782469609725,1563.0,9.0,22163.0,1563.0,100.0,0.71,0.71,1521763200.0
2018-03-21,14.23,14.23,14.23,14.23,14.23,20000.0,7.0,284600.0,20000.0,100.0,0.0,0.0,1521590400.0
2018-03-16,14.97,14.97,14.97,14.97,14.97,4800.0,2.0,71856.0,4800.0,100.0,0.0,0.0,1521158400.0
2018-03-12,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1520812800.0
2018-03-08,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1520467200.0
2018-03-07,15.08,15.08,14.33,14.33,14.698019801980198,202.0,3.0,2969.0,202.0,100.0,0.75,-0.75,1520380800.0
2018-03-06,15.08,15.08,15.08,15.08,15.08,350.0,2.0,5278.0,350.0,100.0,0.0,0.0,1520294400.0
2018-03-05,16.25,16.25,15.87,15.87,15.996,250.0,3.0,3999.0,250.0,100.0,0.38,-0.38,1520208000.0
2018-03-01,14.02,15.48,14.02,15.48,14.311627906976744,860.0,8.0,12308.0,860.0,100.0,1.46,1.46,1519862400.0
2018-02-28,14.0,14.75,14.0,14.75,14.45,500.0,3.0,7225.0,500.0,100.0,0.75,0.75,1519776000.0
2018-02-27,14.5,14.5,14.05,14.05,14.336363636363636,550.0,2.0,7885.0,550.0,100.0,0.45,-0.45,1519689600.0
2018-02-26,15.9,15.9,14.65,14.65,14.683783783783785,1110.0,7.0,16299.0,1110.0,100.0,1.25,-1.25,1519603200.0
2018-02-23,16.65,16.65,15.15,15.15,15.419354838709676,62.0,4.0,956.0,62.0,100.0,1.5,-1.5,1519344000.0
2018-02-22,16.15,16.15,14.65,15.9,15.095628415300546,1830.0,8.0,27625.0,1830.0,100.0,1.5,-0.25,1519257600.0
2018-02-21,16.9,16.9,15.4,15.4,15.468027210884353,735.0,7.0,11369.0,735.0,100.0,1.5,-1.5,1519171200.0
2018-02-20,15.65,16.2,15.65,16.2,16.016666666666666,300.0,3.0,4805.0,300.0,100.0,0.55,0.55,1519084800.0
2018-02-19,16.45,16.45,16.45,16.45,16.434782608695652,23.0,1.0,378.0,23.0,100.0,0.0,0.0,1518998400.0
2018-02-16,15.2,16.65,15.2,16.65,15.4,2900.0,6.0,44660.0,2900.0,100.0,1.45,1.45,1518739200.0
2018-02-15,16.0,16.0,16.0,16.0,16.0,250.0,3.0,4000.0,250.0,100.0,0.0,0.0,1518652800.0
2018-02-14,16.55,16.55,16.55,16.55,16.549942329873122,4335.0,8.0,71744.0,4335.0,100.0,0.0,0.0,1518566400.0
2018-02-12,15.1,15.8,15.1,15.8,15.78653846153846,5200.0,9.0,82090.0,5200.0,100.0,0.7,0.7,1518393600.0
2018-02-09,14.0,15.05,14.0,15.05,14.343621399176952,2430.0,10.0,34855.0,2430.0,100.0,1.05,1.05,1518134400.0
2018-02-08,14.35,14.35,13.75,14.35,14.070833333333333,1200.0,4.0,16885.0,1200.0,100.0,0.6,0.0,1518048000.0
2018-02-07,13.55,13.7,13.5,13.7,13.565625,1600.0,4.0,21705.0,1600.0,100.0,0.2,0.15,1517961600.0
2018-02-06,14.95,14.95,13.9,13.9,13.921100917431191,545.0,5.0,7587.0,545.0,100.0,1.05,-1.05,1517875200.0
2018-02-05,13.6,14.6,13.6,14.6,13.81115107913669,8340.0,13.0,115185.0,8340.0,100.0,1.0,1.0,1517788800.0
2018-02-02,14.3,14.3,14.3,14.3,14.3,3560.0,8.0,50908.0,3560.0,100.0,0.0,0.0,1517529600.0
2018-02-01,15.75,15.75,15.05,15.05,15.050583657587548,771.0,5.0,11604.0,771.0,100.0,0.7,-0.7,1517443200.0
2018-01-31,16.55,16.55,15.15,15.25,15.656757431926057,4003.0,19.0,62674.0,4003.0,100.0,1.4,-1.3,1517356800.0
2018-01-30,15.7,17.1,15.6,15.8,15.795784543325526,2135.0,12.0,33724.0,2135.0,100.0,1.5,0.1,1517270400.0
2018-01-29,17.0,17.7,16.15,16.3,17.04067070995362,2803.0,13.0,47765.0,2803.0,100.0,1.55,-0.7,1517184000.0
2018-01-25,17.65,17.65,16.9,16.9,16.914,500.0,2.0,8457.0,500.0,100.0,0.75,-0.75,1516838400.0
2018-01-24,17.6,18.8,17.6,17.7,17.664642784861364,4941.0,10.0,87281.0,4941.0,100.0,1.2,0.1,1516752000.0
2018-01-23,18.3,18.5,17.75,18.5,18.287096774193547,4340.0,5.0,79366.0,4340.0,100.0,0.75,0.2,1516665600.0
2018-01-22,18.45,18.65,18.3,18.3,18.463694006954388,4889.0,17.0,90269.0,4889.0,100.0,0.35,-0.15,1516579200.0
2018-01-19,17.55,19.2,17.45,19.2,18.04517289626224,10006.0,17.0,180560.0,10006.0,100.0,1.75,1.65,1516320000.0
2018-01-18,20.25,20.25,18.35,18.35,19.385298048650093,18705.0,27.0,362602.0,18705.0,100.0,1.9,-1.9,1516233600.0
2018-01-17,19.2,19.35,19.0,19.3,19.15757575757576,9900.0,11.0,189660.0,9900.0,100.0,0.35,0.1,1516147200.0
2018-01-16,21.0,21.5,19.9,19.95,21.053194741669213,16355.0,44.0,344325.0,16355.0,100.0,1.6,-1.05,1516060800.0
2018-01-15,19.25,20.5,19.25,20.5,19.986684927337745,13143.0,41.0,262685.0,13143.0,100.0,1.25,1.25,1515974400.0
2018-01-12,20.3,20.3,19.0,19.55,19.623248909917432,10779.0,25.0,211519.0,10779.0,100.0,1.3,-0.75,1515715200.0
2018-01-11,18.95,20.25,18.9,19.95,19.965118148207683,18663.0,35.0,372609.0,18663.0,100.0,1.35,1.0,1515628800.0
2018-01-10,18.3,20.0,18.3,19.85,18.86769841269841,12600.0,35.0,237733.0,12600.0,100.0,1.7,1.55,1515542400.0
2018-01-09,19.0,19.25,18.4,19.25,18.859732459732456,18315.0,19.0,345416.0,18315.0,100.0,0.85,0.25,1515456000.0
2018-01-08,19.2,19.2,17.5,18.95,19.02599260760701,8387.0,21.0,159571.0,8387.0,100.0,1.7,-0.25,1515369600.0
2018-01-05,19.5,19.5,18.25,18.35,18.643252032520323,6150.0,22.0,114656.0,6150.0,100.0,1.25,-1.15,1515110400.0
2018-01-04,19.95,20.15,18.55,19.2,19.73754385964912,7125.0,20.0,140630.0,7125.0,100.0,1.6,-0.75,1515024000.0
2018-01-03,20.5,20.5,18.6,19.2,20.284225906867416,15741.0,45.0,319294.0,15741.0,100.0,1.9,-1.3,1514937600.0
2018-01-02,19.55,19.6,17.8,19.55,18.86966930185948,17962.0,54.0,338937.0,17962.0,100.0,1.8,0.0,1514851200.0
2018-01-01,18.55,18.7,18.55,18.7,18.68209464471147,6741.0,24.0,125936.0,6741.0,100.0,0.15,0.15,1514764800.0
2017-12-29,17.5,17.85,17.5,17.85,17.79600076908287,10402.0,19.0,185114.0,10402.0,100.0,0.35,0.35,1514505600.0
2017-12-28,16.15,17.28,16.15,17.0,17.158124038954384,7804.0,15.0,133902.0,7804.0,100.0,1.13,0.85,1514419200.0
2017-12-27,14.93,16.49,14.93,16.46,16.336688014638607,13116.0,33.0,214272.0,13116.0,100.0,1.56,1.53,1514332800.0
2017-12-26,14.43,15.71,14.43,15.71,15.207574443480771,24213.0,37.0,368221.0,24213.0,100.0,1.28,1.28,1514246400.0
2017-12-22,14.25,15.25,14.25,14.97,15.155125010739754,23278.0,23.0,352781.0,23278.0,100.0,1.0,0.72,1513900800.0
2017-12-21,15.26,15.26,13.84,14.79,14.175320628464592,30487.0,49.0,432163.0,30487.0,100.0,1.42,-0.47,1513814400.0
2017-12-20,14.55,14.55,14.55,14.55,14.549975488861048,18359.0,13.0,267123.0,18359.0,100.0,0.0,0.0,1513728000.0
2017-12-19,15.31,15.31,15.31,15.31,15.31,2000.0,3.0,30620.0,2000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,16.11,16.11,16.11,16.11,16.11,2000.0,3.0,32220.0,2000.0,100.0,0.0,0.0,1513555200.0
2017-12-15,16.95,16.95,16.95,16.95,16.94875164257556,761.0,4.0,12898.0,761.0,100.0,0.0,0.0,1513296000.0
2017-12-14,18.2,18.39,17.8,17.84,18.282979506687937,16298.0,44.0,297976.0,16298.0,100.0,0.59,-0.36,1513209600.0
2017-12-13,17.25,17.52,17.25,17.52,17.41076923076923,1300.0,7.0,22634.0,1300.0,100.0,0.27,0.27,1513123200.0
2017-12-12,16.73,16.73,15.21,16.69,16.58339503887449,10804.0,20.0,179167.0,10804.0,100.0,1.52,-0.04,1513036800.0
2017-12-11,15.94,16.6,15.94,15.94,16.2368,2500.0,9.0,40592.0,2500.0,100.0,0.66,0.0,1512950400.0
2017-12-08,15.42,16.79,15.42,16.77,16.277813923227065,1537.0,8.0,25019.0,1537.0,100.0,1.37,1.35,1512691200.0
2017-12-07,16.15,16.4,15.38,16.23,15.702912972679572,5527.0,18.0,86790.0,5527.0,100.0,1.02,0.08,1512604800.0
2017-12-06,16.2,16.2,16.14,16.18,16.19638675142188,5978.0,8.0,96822.0,5978.0,100.0,0.06,-0.02,1512518400.0
2017-12-05,16.31,16.98,15.55,16.98,16.429623783214943,3801.0,11.0,62449.0,3801.0,100.0,1.43,0.67,1512432000.0
2017-12-04,15.5,16.31,15.0,16.3,16.02752009894867,16170.0,38.0,259165.0,16170.0,100.0,1.31,0.8,1512345600.0
2017-12-01,15.2,15.54,15.2,15.54,15.434980806142034,8336.0,18.0,128666.0,8336.0,100.0,0.34,0.34,1512086400.0
2017-11-30,14.6,14.95,14.5,14.8,14.821560283687944,14100.0,53.0,208984.0,14100.0,100.0,0.45,0.2,1512000000.0
2017-11-29,14.0,14.45,14.0,14.25,14.218996617812852,7096.0,17.0,100898.0,7096.0,100.0,0.45,0.25,1511913600.0
2017-11-28,13.5,13.85,13.3,13.85,13.709486426033944,22801.0,45.0,312590.0,22801.0,100.0,0.55,0.35,1511827200.0
2017-11-27,12.35,13.45,12.35,13.2,12.945836200963525,14530.0,22.0,188103.0,14530.0,100.0,1.1,0.85,1511740800.0
2017-11-24,13.4,13.45,12.85,12.9,13.129729729729728,3700.0,16.0,48580.0,3700.0,100.0,0.6,-0.5,1511481600.0
2017-11-23,13.5,13.9,12.9,13.1,13.028936170212765,23500.0,27.0,306180.0,23500.0,100.0,1.0,-0.4,1511395200.0
2017-11-22,13.1,14.0,13.1,13.55,13.658275497000352,8501.0,28.0,116109.0,8501.0,100.0,0.9,0.45,1511308800.0
2017-11-21,13.4,13.7,13.25,13.7,13.601345895020188,3715.0,12.0,50529.0,3715.0,100.0,0.45,0.3,1511222400.0
2017-11-20,14.0,14.05,13.0,13.05,13.25564713064713,13104.0,30.0,173702.0,13104.0,100.0,1.05,-0.95,1511136000.0
2017-11-17,13.65,14.0,13.4,13.4,13.66447709593777,11570.0,34.0,158098.0,11570.0,100.0,0.6,-0.25,1510876800.0
2017-11-16,14.25,15.3,14.1,14.1,14.385072338794672,10437.0,32.0,150137.0,10437.0,100.0,1.2,-0.15,1510790400.0
2017-11-15,14.8,14.8,14.8,14.8,14.8,3145.0,7.0,46546.0,3145.0,100.0,0.0,0.0,1510704000.0
2017-11-14,15.6,15.6,15.55,15.55,15.558657243816254,2830.0,8.0,44031.0,2830.0,100.0,0.05,-0.05,1510617600.0
2017-11-13,16.35,16.35,16.35,16.35,16.349855072463768,3450.0,9.0,56407.0,3450.0,100.0,0.0,0.0,1510531200.0
2017-11-10,16.45,17.85,16.4,17.2,16.420328116160665,5303.0,20.0,87077.0,5303.0,100.0,1.45,0.75,1510272000.0
2017-11-09,17.2,17.5,16.9,17.2,17.200268539557943,9682.0,20.0,166533.0,9682.0,100.0,0.6,0.0,1510185600.0
2017-11-08,18.9,18.9,17.75,17.75,18.17953488372093,4300.0,13.0,78172.0,4300.0,100.0,1.15,-1.15,1510099200.0
2017-11-07,20.0,20.1,18.2,18.2,19.7895623755298,19583.0,37.0,387539.0,19583.0,100.0,1.9,-1.8,1510012800.0
2017-11-06,19.15,19.15,18.1,19.15,18.857872404340803,26631.0,67.0,502204.0,26631.0,100.0,1.05,0.0,1509926400.0
2017-11-03,18.25,18.25,16.65,18.25,18.098064496323925,65151.0,124.0,1179107.0,65151.0,100.0,1.6,0.0,1509667200.0
2017-11-02,17.4,17.4,17.4,17.4,17.4,12000.0,11.0,208800.0,12000.0,100.0,0.0,0.0,1509580800.0
2017-11-01,16.6,16.6,16.6,16.6,16.6,12290.0,13.0,204014.0,12290.0,100.0,0.0,0.0,1509494400.0
2017-10-31,15.81,15.81,15.81,15.81,15.809977151561307,13130.0,16.0,207585.0,13130.0,100.0,0.0,0.0,1509408000.0
2017-10-30,15.0,15.06,15.0,15.06,15.039302392858618,24197.0,42.0,363906.0,24197.0,100.0,0.06,0.06,1509321600.0
2017-10-27,14.35,14.98,14.35,14.35,14.72161172161172,3822.0,13.0,56266.0,3822.0,100.0,0.63,0.0,1509062400.0
2017-10-26,14.75,15.4,14.05,15.0,14.687973836777166,6727.0,23.0,98806.0,6727.0,100.0,1.35,0.25,1508976000.0
2017-10-25,14.0,14.75,14.0,14.75,14.728976377952756,19050.0,42.0,280587.0,19050.0,100.0,0.75,0.75,1508889600.0
2017-10-24,14.05,14.05,14.05,14.05,14.04961147638972,1673.0,5.0,23505.0,1673.0,100.0,0.0,0.0,1508803200.0
2017-10-23,12.52,13.39,12.52,13.39,13.122727272727271,3300.0,10.0,43305.0,3300.0,100.0,0.87,0.87,1508716800.0
2017-10-19,12.76,12.76,12.76,12.76,12.759940860633412,12851.0,19.0,163978.0,12851.0,100.0,0.0,0.0,1508371200.0
2017-10-18,13.43,13.43,13.43,13.43,13.429879101899829,5790.0,15.0,77759.0,5790.0,100.0,0.0,0.0,1508284800.0
2017-10-17,14.13,14.13,14.13,14.13,14.129803921568628,2550.0,5.0,36031.0,2550.0,100.0,0.0,0.0,1508198400.0
2017-10-16,14.87,14.87,14.87,14.87,14.869972367209089,6514.0,17.0,96863.0,6514.0,100.0,0.0,0.0,1508112000.0
2017-10-13,15.65,15.65,15.65,15.65,15.649967327379656,4591.0,19.0,71849.0,4591.0,100.0,0.0,0.0,1507852800.0
2017-10-12,18.18,18.18,16.47,16.47,16.823824737562756,4382.0,22.0,73722.0,4382.0,100.0,1.71,-1.71,1507766400.0
2017-10-11,17.44,17.44,16.8,17.33,17.38037674037674,30525.0,126.0,530536.0,30525.0,100.0,0.64,-0.11,1507680000.0
2017-10-10,16.61,16.61,16.0,16.61,16.606720430107526,18600.0,38.0,308885.0,18600.0,100.0,0.61,0.0,1507593600.0
2017-10-09,15.82,15.82,15.1,15.82,15.810356062369094,42970.0,65.0,679371.0,42970.0,100.0,0.72,0.0,1507507200.0
2017-10-06,15.07,15.07,15.07,15.07,15.069972144846796,8975.0,10.0,135253.0,8975.0,100.0,0.0,0.0,1507248000.0
2017-10-05,14.36,14.36,14.36,14.36,14.359883236030024,2398.0,4.0,34435.0,2398.0,100.0,0.0,0.0,1507161600.0
2017-10-04,13.68,13.68,13.68,13.68,13.68,6650.0,11.0,90972.0,6650.0,100.0,0.0,0.0,1507075200.0
2017-10-03,13.03,13.03,12.5,13.03,12.922349206349208,31500.0,23.0,407054.0,31500.0,100.0,0.53,0.0,1506988800.0
2017-09-29,12.42,12.42,11.9,12.41,12.347626977518734,2402.0,7.0,29659.0,2402.0,100.0,0.52,-0.01,1506643200.0
2017-09-28,11.5,12.1,11.5,11.83,11.643116540112247,6058.0,16.0,70534.0,6058.0,100.0,0.6,0.33,1506556800.0
2017-09-27,11.45,12.4,11.4,11.56,11.495762711864408,5900.0,10.0,67825.0,5900.0,100.0,1.0,0.11,1506470400.0
2017-09-26,12.79,12.79,11.61,12.0,12.327619047619049,5250.0,11.0,64720.0,5250.0,100.0,1.18,-0.79,1506384000.0
2017-09-25,12.23,12.23,11.07,12.19,11.622834440536668,15354.0,34.0,178457.0,15354.0,100.0,1.16,-0.04,1506297600.0
2017-09-22,11.85,11.85,11.35,11.65,11.434615384615384,1300.0,6.0,14865.0,1300.0,100.0,0.5,-0.2,1506038400.0
2017-09-21,11.66,11.66,11.5,11.5,11.60646451182939,3001.0,6.0,34831.0,3001.0,100.0,0.16,-0.16,1505952000.0
2017-09-20,11.95,11.95,10.86,11.11,11.475665523436223,24492.0,45.0,281062.0,24492.0,100.0,1.09,-0.84,1505865600.0
2017-09-19,11.43,11.43,10.75,11.43,11.40252342745146,32654.0,35.0,372338.0,32654.0,100.0,0.68,0.0,1505779200.0
2017-09-18,10.9,10.9,10.0,10.89,10.670022964140612,5661.0,12.0,60403.0,5661.0,100.0,0.9,-0.01,1505692800.0
2017-09-15,9.76,10.75,9.76,10.39,9.767516053271066,73661.0,35.0,719485.0,73661.0,100.0,0.99,0.63,1505433600.0
2017-09-14,10.27,11.3,10.27,10.27,10.351480144404333,6925.0,11.0,71684.0,6925.0,100.0,1.03,0.0,1505347200.0
2017-09-13,10.81,11.93,10.81,10.81,11.016634476098504,41420.0,27.0,456309.0,41420.0,100.0,1.12,0.0,1505260800.0
2017-09-12,11.92,11.92,10.81,11.37,11.72463315641586,6406.0,17.0,75108.0,6406.0,100.0,1.11,-0.55,1505174400.0
