Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-20,29.3,29.5,29.3,29.5,29.413636363636364,1100.0,4.0,32355.0,1100.0,100.0,0.2,0.2,1489968000.0
2017-03-17,31.15,31.15,28.25,28.25,28.523076923076925,2600.0,8.0,74160.0,2600.0,100.0,2.9,-2.9,1489708800.0
2017-03-16,29.65,29.8,27.2,29.7,28.735,1000.0,7.0,28735.0,1000.0,100.0,2.6,0.05,1489622400.0
2017-03-15,28.05,30.4,28.0,28.4,28.7,1200.0,10.0,34440.0,1200.0,100.0,2.4,0.35,1489536000.0
2017-03-14,29.35,29.35,29.35,29.35,29.35,900.0,5.0,26415.0,900.0,100.0,0.0,0.0,1489449600.0
2017-03-10,30.85,30.85,30.85,30.85,30.85,1400.0,3.0,43190.0,1400.0,100.0,0.0,0.0,1489104000.0
2017-03-09,32.45,32.45,32.45,32.45,32.45,3000.0,3.0,97350.0,3000.0,100.0,0.0,0.0,1489017600.0
2017-03-08,30.9,33.0,30.9,33.0,32.175,1400.0,6.0,45045.0,1400.0,100.0,2.1,2.1,1488931200.0
2017-03-07,31.8,31.8,31.8,31.8,31.8,200.0,2.0,6360.0,200.0,100.0,0.0,0.0,1488844800.0
2017-03-06,32.7,33.3,30.3,30.3,32.0625,2400.0,13.0,76950.0,2400.0,100.0,3.0,-2.4,1488758400.0
2017-03-02,31.8,31.8,31.8,31.8,31.8,300.0,1.0,9540.0,300.0,100.0,0.0,0.0,1488412800.0
2017-03-01,30.4,30.4,30.4,30.4,30.4,1100.0,5.0,33440.0,1100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,31.6,32.0,31.6,32.0,31.666666666666664,600.0,2.0,19000.0,600.0,100.0,0.4,0.4,1488240000.0
2017-02-27,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1488153600.0
2017-02-15,35.0,35.0,35.0,35.0,35.0,500.0,1.0,17500.0,500.0,100.0,0.0,0.0,1487116800.0
2017-02-14,36.35,36.35,36.3,36.35,36.338805970149245,6700.0,7.0,243470.0,6700.0,100.0,0.05,0.0,1487030400.0
2017-02-13,34.65,34.65,34.65,34.65,34.65,1000.0,4.0,34650.0,1000.0,100.0,0.0,0.0,1486944000.0
2017-02-10,32.5,33.0,31.7,33.0,32.65454545454545,1100.0,5.0,35920.0,1100.0,100.0,1.3,0.5,1486684800.0
2017-02-09,30.2,33.3,30.2,33.3,33.11995719636169,186900.0,7.0,6190120.0,186900.0,100.0,3.1,3.1,1486598400.0
2017-02-08,31.75,31.75,31.75,31.75,31.75,1200.0,7.0,38100.0,1200.0,100.0,0.0,0.0,1486512000.0
2017-02-07,33.4,33.4,33.4,33.4,33.4,400.0,3.0,13360.0,400.0,100.0,0.0,0.0,1486425600.0
2017-02-06,35.2,35.2,35.15,35.15,35.198412698412696,6300.0,10.0,221750.0,6300.0,100.0,0.05,-0.05,1486339200.0
2017-02-03,37.0,37.0,37.0,37.0,37.0,1500.0,4.0,55500.0,1500.0,100.0,0.0,0.0,1486080000.0
2017-02-02,37.1,37.1,35.15,35.25,35.52692307692308,1300.0,3.0,46185.0,1300.0,100.0,1.95,-1.85,1485993600.0
2017-02-01,35.35,35.35,35.35,35.35,35.35,500.0,4.0,17675.0,500.0,100.0,0.0,0.0,1485907200.0
2017-01-30,37.1,37.1,37.1,37.1,37.1,1000.0,2.0,37100.0,1000.0,100.0,0.0,0.0,1485734400.0
2017-01-25,38.85,38.85,38.85,38.85,38.85,1000.0,2.0,38850.0,1000.0,100.0,0.0,0.0,1485302400.0
2017-01-24,37.0,37.0,37.0,37.0,37.0,1100.0,5.0,40700.0,1100.0,100.0,0.0,0.0,1485216000.0
2017-01-20,39.0,39.0,37.55,37.7,38.56,1500.0,4.0,57840.0,1500.0,100.0,1.45,-1.3,1484870400.0
2017-01-19,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1484784000.0
2017-01-18,37.25,37.25,37.25,37.25,37.25,300.0,3.0,11175.0,300.0,100.0,0.0,0.0,1484697600.0
2017-01-17,38.95,39.0,38.95,39.0,38.988461538461536,1300.0,3.0,50685.0,1300.0,100.0,0.05,0.05,1484611200.0
2017-01-16,39.0,39.0,38.0,38.95,38.91538461538462,1300.0,4.0,50590.0,1300.0,100.0,1.0,-0.05,1484524800.0
2017-01-13,39.0,39.0,39.0,39.0,39.0,2700.0,7.0,105300.0,2700.0,100.0,0.0,0.0,1484265600.0
2017-01-12,37.05,39.0,37.05,39.0,38.442857142857136,1400.0,3.0,53820.0,1400.0,100.0,1.95,1.95,1484179200.0
2017-01-11,39.0,40.9,39.0,39.0,39.18333333333333,7200.0,12.0,282120.0,7200.0,100.0,1.9,0.0,1484092800.0
2017-01-10,39.0,39.0,39.0,39.0,39.0,900.0,3.0,35100.0,900.0,100.0,0.0,0.0,1484006400.0
2017-01-09,40.0,40.05,39.0,39.0,39.77865853658537,8200.0,9.0,326185.0,8200.0,100.0,1.05,-1.0,1483920000.0
2017-01-06,37.45,38.15,37.0,38.15,37.87961538461538,13000.0,21.0,492435.0,13000.0,100.0,1.15,0.7,1483660800.0
2017-01-05,36.3,37.5,36.3,36.35,37.12222222222223,1800.0,6.0,66820.0,1800.0,100.0,1.2,0.05,1483574400.0
2017-01-04,37.15,37.15,33.85,36.85,36.15178571428572,2800.0,11.0,101225.0,2800.0,100.0,3.3,-0.3,1483488000.0
2017-01-03,33.0,35.5,32.6,35.4,33.73870967741936,3100.0,9.0,104590.0,3100.0,100.0,2.9,2.4,1483401600.0
2017-01-02,33.85,33.85,33.85,33.85,33.85,1400.0,6.0,47390.0,1400.0,100.0,0.0,0.0,1483315200.0
2016-12-29,32.25,32.25,32.25,32.25,32.25,500.0,1.0,16125.0,500.0,100.0,0.0,0.0,1482969600.0
2016-12-27,33.7,33.7,33.7,33.7,33.7,200.0,1.0,6740.0,200.0,100.0,0.0,0.0,1482796800.0
2016-12-23,33.7,33.7,32.25,32.25,33.06111111111111,900.0,3.0,29755.0,900.0,100.0,1.45,-1.45,1482451200.0
2016-12-21,33.7,33.7,33.7,33.7,33.7,200.0,2.0,6740.0,200.0,100.0,0.0,0.0,1482278400.0
2016-12-20,33.7,33.7,33.7,33.7,33.7,700.0,5.0,23590.0,700.0,100.0,0.0,0.0,1482192000.0
2016-12-19,33.15,33.15,32.05,32.8,33.01,1000.0,7.0,33010.0,1000.0,100.0,1.1,-0.35,1482105600.0
2016-12-16,31.6,31.6,31.6,31.6,31.6,600.0,3.0,18960.0,600.0,100.0,0.0,0.0,1481846400.0
2016-12-15,30.1,32.45,30.05,30.1,30.35267857142857,5600.0,10.0,169975.0,5600.0,100.0,2.4,0.0,1481760000.0
2016-12-14,32.85,32.85,31.35,31.35,31.65833333333333,600.0,5.0,18995.0,600.0,100.0,1.5,-1.5,1481673600.0
2016-12-13,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1481587200.0
2016-12-12,33.7,33.7,33.7,33.7,33.7,100.0,1.0,3370.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,33.5,33.5,33.45,33.45,33.475,200.0,2.0,6695.0,200.0,100.0,0.05,-0.05,1481241600.0
2016-12-08,30.5,33.65,30.45,33.65,30.547674418604647,4300.0,7.0,131355.0,4300.0,100.0,3.2,3.15,1481155200.0
2016-12-07,33.7,33.7,32.05,32.05,32.325,1800.0,4.0,58185.0,1800.0,100.0,1.65,-1.65,1481068800.0
2016-12-06,33.7,33.7,33.7,33.7,33.7,100.0,1.0,3370.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-05,33.7,33.7,33.6,33.6,33.69166666666666,1200.0,5.0,40430.0,1200.0,100.0,0.1,-0.1,1480896000.0
2016-12-02,29.2,32.2,29.2,32.2,30.7,200.0,2.0,6140.0,200.0,100.0,3.0,3.0,1480636800.0
2016-11-30,30.7,30.7,30.7,30.7,30.7,1400.0,2.0,42980.0,1400.0,100.0,0.0,0.0,1480464000.0
2016-11-29,29.7,29.7,29.7,29.7,29.7,3900.0,3.0,115830.0,3900.0,100.0,0.0,0.0,1480377600.0
2016-11-28,29.85,29.85,29.2,29.2,29.63934426229508,6100.0,4.0,180800.0,6100.0,100.0,0.65,-0.65,1480291200.0
2016-11-24,29.2,30.7,29.2,30.7,30.4,500.0,3.0,15200.0,500.0,100.0,1.5,1.5,1479945600.0
2016-11-22,30.7,30.7,30.7,30.7,30.7,500.0,1.0,15350.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,30.7,30.7,30.7,30.7,30.7,10200.0,13.0,313140.0,10200.0,100.0,0.0,0.0,1479686400.0
2016-11-18,28.1,29.4,28.1,29.4,28.316666666666663,600.0,2.0,16990.0,600.0,100.0,1.3,1.3,1479427200.0
2016-11-17,28.0,28.0,27.5,28.0,27.94897959183673,4900.0,6.0,136950.0,4900.0,100.0,0.5,0.0,1479340800.0
2016-11-16,29.9,29.9,28.0,28.05,28.411290322580644,3100.0,12.0,88075.0,3100.0,100.0,1.9,-1.85,1479254400.0
2016-11-15,30.7,30.7,28.55,28.55,30.579045643153528,24100.0,25.0,736955.0,24100.0,100.0,2.15,-2.15,1479168000.0
2016-11-10,30.05,30.05,30.05,30.05,30.05,100.0,1.0,3005.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,28.65,28.65,28.65,28.65,28.65,200.0,2.0,5730.0,200.0,100.0,0.0,0.0,1478649600.0
2016-11-08,27.3,27.3,27.3,27.3,27.3,200.0,2.0,5460.0,200.0,100.0,0.0,0.0,1478563200.0
2016-11-03,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-01,24.8,24.8,24.8,24.8,24.8,100.0,1.0,2480.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-21,23.65,23.65,23.65,23.65,23.65,500.0,1.0,11825.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-14,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-10,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-06,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-04,20.05,20.05,20.05,20.05,20.05,1200.0,2.0,24060.0,1200.0,100.0,0.0,0.0,1475539200.0
2016-10-03,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,18.23,18.23,18.23,18.23,18.23,100.0,1.0,1823.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-26,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-22,17.34,17.34,17.34,17.34,17.34,1200.0,4.0,20808.0,1200.0,100.0,0.0,0.0,1474502400.0
2016-09-21,16.71,16.71,16.71,16.71,16.71,100.0,1.0,1671.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,15.17,15.17,15.17,15.17,15.17,100.0,1.0,1517.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,14.45,14.45,14.45,14.45,14.45,100.0,1.0,1445.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-15,13.77,13.77,13.77,13.77,13.77,100.0,1.0,1377.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,12.5,13.12,12.5,13.12,12.81,200.0,2.0,2562.0,200.0,100.0,0.62,0.62,1473811200.0
