Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-31,113.5,115.5,111.75,112.4,113.7574225748656,15628.0,719.0,1777801.0,8063.0,51.59,3.75,-1.1,1414713600.0
2014-10-30,112.0,113.9,112.0,113.05,112.91217743454511,21236.0,848.0,2397803.0,13681.0,64.42,1.9,1.05,1414627200.0
2014-10-29,112.0,112.0,109.2,109.75,110.1933913694655,10683.0,561.0,1177196.0,6575.0,61.55,2.8,-2.25,1414540800.0
2014-10-28,112.0,113.0,109.05,110.1,110.61702806122447,6272.0,454.0,693790.0,3782.0,60.3,3.95,-1.9,1414454400.0
2014-10-27,113.5,114.85,109.25,110.15,110.88758532423208,4688.0,342.0,519841.0,2573.0,54.88,5.6,-3.35,1414368000.0
2014-10-23,112.05,113.45,110.6,112.5,112.50236326806213,2962.0,166.0,333232.0,2059.0,69.51,2.85,0.45,1414022400.0
2014-10-22,111.6,114.2,109.05,111.45,112.2662559890486,13149.0,1121.0,1476189.0,4793.0,36.45,5.15,-0.15,1413936000.0
2014-10-21,111.3,111.5,107.95,108.75,109.68409925447868,8987.0,437.0,985731.0,6107.0,67.95,3.55,-2.55,1413849600.0
2014-10-20,113.0,114.2,108.0,110.2,110.72380147010992,15373.0,690.0,1702157.0,10944.0,71.19,6.2,-2.8,1413763200.0
2014-10-17,115.85,115.9,109.65,111.5,112.02544444904892,24131.0,1181.0,2703286.0,11676.0,48.39,6.25,-4.35,1413504000.0
2014-10-16,114.0,123.8,109.9,115.0,119.00913303538675,133581.0,6133.0,15897359.0,27015.0,20.22,13.9,1.0,1413417600.0
2014-10-14,113.0,113.0,107.0,108.1,109.33598453876458,13453.0,607.0,1470897.0,9063.0,67.37,6.0,-4.9,1413244800.0
2014-10-13,105.6,114.85,105.6,111.05,111.6480627306273,13008.0,1046.0,1452318.0,7188.0,55.26,9.25,5.45,1413158400.0
2014-10-10,115.1,119.0,112.4,114.45,115.33108407079646,9040.0,626.0,1042593.0,2363.0,26.14,6.6,-0.65,1412899200.0
2014-10-09,111.5,119.05,110.95,116.0,115.08973181484204,21776.0,1470.0,2506194.0,7503.0,34.46,8.1,4.5,1412812800.0
2014-10-08,111.1,112.3,109.0,110.9,110.41744938426216,9582.0,778.0,1058020.0,4253.0,44.39,3.3,-0.2,1412726400.0
2014-10-07,114.5,115.0,110.0,112.15,112.39695449039624,5779.0,567.0,649542.0,2498.0,43.23,5.0,-2.35,1412640000.0
2014-10-01,115.25,115.4,111.55,113.0,113.19283313067734,13981.0,537.0,1582549.0,7929.0,56.71,3.85,-2.25,1412121600.0
2014-09-30,115.0,117.5,112.05,113.65,114.78699280877645,19051.0,1107.0,2186807.0,7005.0,36.77,5.45,-1.35,1412035200.0
2014-09-29,114.25,120.95,112.9,114.05,117.4742036539048,36071.0,2542.0,4237412.0,10750.0,29.8,8.05,-0.2,1411948800.0
2014-09-26,111.25,118.4,110.7,113.15,113.6762826571893,79347.0,2135.0,9019872.0,56834.0,71.63,7.7,1.9,1411689600.0
2014-09-25,121.8,124.0,111.0,112.5,115.98101958875776,24657.0,1719.0,2859744.0,10763.0,43.65,13.0,-9.3,1411603200.0
2014-09-24,123.0,126.0,116.95,119.9,120.45579745426724,14377.0,1245.0,1731793.0,5261.0,36.59,9.05,-3.1,1411516800.0
2014-09-23,128.7,130.45,120.5,122.8,125.86355529131984,30276.0,1783.0,3810645.0,14039.0,46.37,9.95,-5.9,1411430400.0
2014-09-22,130.9,134.45,128.0,129.4,131.57526632700325,66929.0,2286.0,8806201.0,24947.0,37.27,6.45,-1.5,1411344000.0
2014-09-19,122.55,134.0,121.7,131.2,128.7358181920741,159553.0,6246.0,20540186.0,43898.0,27.51,12.3,8.65,1411084800.0
2014-09-18,122.95,125.2,116.7,121.3,122.83057789321212,40042.0,3213.0,4918382.0,17504.0,43.71,8.5,-1.65,1410998400.0
2014-09-17,121.0,126.35,116.55,119.35,122.65306237439664,53243.0,2253.0,6530417.0,12780.0,24.0,9.8,-1.65,1410912000.0
2014-09-16,119.1,132.0,116.25,119.35,124.34287112639068,418860.0,15635.0,52082255.0,86112.0,20.56,15.75,0.25,1410825600.0
2014-09-15,101.0,120.05,98.75,119.7,115.91058650744972,239673.0,9987.0,27780638.0,53220.0,22.21,21.3,18.7,1410739200.0
2014-09-12,99.7,101.75,99.0,100.05,100.2277924362357,14781.0,1949.0,1481467.0,7634.0,51.65,2.75,0.35,1410480000.0
2014-09-11,103.3,103.3,96.5,99.8,100.16007316221048,48659.0,3449.0,4873689.0,27991.0,57.52,6.8,-3.5,1410393600.0
2014-09-10,110.6,111.0,95.6,102.85,102.64793832915024,83670.0,3487.0,8588553.0,42945.0,51.33,15.4,-7.75,1410307200.0
2014-09-09,113.35,114.3,110.2,110.95,111.4060620356174,8479.0,318.0,944612.0,6410.0,75.6,4.1,-2.4,1410220800.0
2014-09-08,110.0,114.45,109.75,112.5,111.66195920197264,8922.0,592.0,996248.0,4388.0,49.18,4.7,2.5,1410134400.0
2014-09-05,113.0,113.75,108.0,110.2,111.32925373134329,6700.0,418.0,745906.0,4548.0,67.88,5.75,-2.8,1409875200.0
2014-09-04,115.0,115.7,111.65,112.4,113.08972503617944,3455.0,321.0,390725.0,2088.0,60.43,4.05,-2.6,1409788800.0
2014-09-03,117.6,117.95,115.7,116.4,116.64157228514324,4503.0,373.0,525237.0,2370.0,52.63,2.25,-1.2,1409702400.0
2014-09-02,114.05,122.0,113.05,117.15,118.56084440459696,24538.0,1226.0,2909246.0,6392.0,26.05,8.95,3.1,1409616000.0
2014-09-01,113.3,115.85,112.5,113.2,113.58982956132998,3579.0,281.0,406538.0,2317.0,64.74,3.35,-0.1,1409529600.0
2014-08-28,113.1,114.0,111.1,112.65,112.71323390598452,5297.0,397.0,597042.0,3047.0,57.52,2.9,-0.45,1409184000.0
2014-08-27,118.9,118.9,111.0,112.55,114.811211083685,12559.0,1001.0,1441914.0,5887.0,46.87,7.9,-6.35,1409097600.0
2014-08-26,115.0,115.85,111.1,112.8,113.43508857073525,4121.0,406.0,467466.0,2101.0,50.98,4.75,-2.2,1409011200.0
2014-08-25,119.0,120.55,115.0,115.85,118.61866081229418,9110.0,616.0,1080616.0,5137.0,56.39,5.55,-3.15,1408924800.0
2014-08-22,122.4,124.0,116.0,118.05,118.62800903517264,15495.0,807.0,1838141.0,9155.0,59.08,8.0,-4.35,1408665600.0
2014-08-21,115.1,124.45,115.0,121.75,122.05814709707934,33828.0,1915.0,4128983.0,12161.0,35.95,9.45,6.65,1408579200.0
2014-08-20,118.0,118.0,114.0,115.95,115.3846153846154,5876.0,494.0,678000.0,3074.0,52.31,4.0,-2.05,1408492800.0
2014-08-19,116.5,119.0,115.6,116.3,117.10551181102362,5715.0,390.0,669258.0,3014.0,52.74,3.4,-0.2,1408406400.0
2014-08-18,114.0,117.0,113.1,115.8,115.44710144927537,5520.0,433.0,637268.0,2854.0,51.7,3.9,1.8,1408320000.0
2014-08-14,112.3,114.45,110.05,112.9,112.64858785303674,8002.0,462.0,901414.0,3684.0,46.04,4.4,0.6,1407974400.0
2014-08-13,116.0,117.0,111.0,112.15,112.57010468508666,11654.0,698.0,1311892.0,6194.0,53.15,6.0,-3.85,1407888000.0
2014-08-12,117.0,119.5,115.5,117.05,117.81499564080208,11470.0,610.0,1351338.0,6155.0,53.66,4.0,0.05,1407801600.0
2014-08-11,116.9,117.5,115.4,116.6,116.69423076923076,8320.0,599.0,970896.0,3839.0,46.14,2.1,-0.3,1407715200.0
2014-08-08,115.25,116.0,113.75,114.3,114.66807597652551,15847.0,845.0,1817145.0,7628.0,48.14,2.25,-0.95,1407456000.0
2014-08-07,118.05,121.2,116.0,116.65,118.29198675029951,14189.0,821.0,1678445.0,6405.0,45.14,5.2,-1.4,1407369600.0
2014-08-06,124.95,124.95,117.95,118.45,121.20152010530336,47102.0,2908.0,5708834.0,13777.0,29.25,7.0,-6.5,1407283200.0
2014-08-05,125.7,125.85,117.8,120.1,120.71868208293488,34509.0,1463.0,4165881.0,18629.0,53.98,8.05,-5.6,1407196800.0
2014-08-04,130.35,130.85,121.25,123.4,125.0656152057426,19782.0,856.0,2474048.0,6664.0,33.69,9.6,-6.95,1407110400.0
2014-08-01,128.25,133.6,125.2,129.05,129.92974781266085,19430.0,1516.0,2524535.0,8049.0,41.43,8.4,0.8,1406851200.0
2014-07-31,130.95,131.25,128.0,128.25,130.00105238540692,8552.0,318.0,1111769.0,4867.0,56.91,3.25,-2.7,1406764800.0
2014-07-30,132.5,133.25,128.0,129.7,130.18620759906284,9817.0,516.0,1278038.0,4330.0,44.11,5.25,-2.8,1406678400.0
2014-07-28,138.25,139.05,130.9,133.0,134.2218689327218,35539.0,1458.0,4770111.0,23529.0,66.21,8.15,-5.25,1406505600.0
2014-07-25,144.95,145.95,134.5,136.95,138.66822129990155,23371.0,1232.0,3240815.0,9938.0,42.52,11.45,-8.0,1406246400.0
2014-07-24,144.5,148.45,142.7,144.8,145.2474212102486,21037.0,1377.0,3055570.0,3307.0,15.72,5.75,0.3,1406160000.0
2014-07-23,146.0,148.5,142.2,144.35,146.04036061026352,21630.0,1133.0,3158853.0,5078.0,23.48,6.3,-1.65,1406073600.0
2014-07-22,148.65,149.05,142.5,143.65,145.63127307948423,16519.0,746.0,2405683.0,9167.0,55.49,6.55,-5.0,1405987200.0
2014-07-21,148.85,152.2,146.25,147.75,149.69098444761883,49703.0,2307.0,7440091.0,7660.0,15.41,5.95,-1.1,1405900800.0
2014-07-18,143.0,151.0,142.0,147.55,147.82716186252773,27060.0,1715.0,4000203.0,7944.0,29.36,9.0,4.55,1405641600.0
2014-07-17,145.0,147.0,143.0,144.05,145.14437976076692,34527.0,1615.0,5011400.0,10790.0,31.25,4.0,-0.95,1405555200.0
2014-07-16,142.85,148.0,142.5,143.95,144.5737123169681,29025.0,1819.0,4196252.0,10695.0,36.85,5.5,1.1,1405468800.0
2014-07-15,140.5,145.0,136.3,140.2,140.5870349767997,36853.0,1950.0,5181054.0,13686.0,37.14,8.7,-0.3,1405382400.0
2014-07-14,155.55,157.05,138.3,140.1,146.1519400203321,47216.0,2024.0,6900710.0,24835.0,52.6,18.75,-15.45,1405296000.0
2014-07-11,162.0,165.0,149.45,154.9,158.29119994850006,62136.0,2497.0,9835582.0,16894.0,27.19,15.55,-7.1,1405036800.0
2014-07-10,162.0,178.0,155.1,161.55,167.85963773021817,72377.0,3086.0,12149177.0,19271.0,26.63,22.9,-0.45,1404950400.0
2014-07-09,167.55,168.0,159.25,160.75,162.84111407749475,13859.0,911.0,2256815.0,6795.0,49.03,8.75,-6.8,1404864000.0
2014-07-08,172.2,177.0,163.8,167.1,173.6269193616252,168741.0,3003.0,29297980.0,114342.0,67.76,13.2,-5.1,1404777600.0
2014-07-07,177.7,177.9,169.55,173.7,173.9478295699194,39946.0,1532.0,6948520.0,13981.0,35.0,8.35,-4.0,1404691200.0
2014-07-04,180.0,192.25,173.55,176.7,180.83938251935223,692297.0,8960.0,125194562.0,147788.0,21.35,18.7,-3.3,1404432000.0
2014-07-03,175.0,183.0,174.55,175.05,175.96127966538356,65986.0,954.0,11610981.0,54347.0,82.36,8.45,0.05,1404345600.0
2014-07-02,175.9,181.0,173.0,175.45,177.33437110834373,25696.0,1262.0,4556784.0,12520.0,48.72,8.0,-0.45,1404259200.0
2014-07-01,177.4,179.9,172.35,173.2,175.81970691864188,24976.0,1661.0,4391273.0,5197.0,20.81,7.55,-4.2,1404172800.0
2014-06-30,174.8,180.45,174.0,176.4,177.05146215358016,240604.0,1887.0,42599290.0,218827.0,90.95,6.45,1.6,1404086400.0
2014-06-27,171.35,181.8,165.0,173.95,177.2844081058508,68247.0,3156.0,12099129.0,19694.0,28.86,16.8,2.6,1403827200.0
2014-06-26,171.9,175.15,168.0,171.55,171.8032022941809,8369.0,674.0,1437821.0,4076.0,48.7,7.15,-0.35,1403740800.0
2014-06-25,165.5,178.15,162.95,170.75,173.12523686047672,40108.0,2106.0,6943707.0,13753.0,34.29,15.2,5.25,1403654400.0
2014-06-24,161.5,178.65,161.5,164.6,169.95385268104826,30641.0,2357.0,5207556.0,12134.0,39.6,17.15,3.1,1403568000.0
2014-06-23,166.5,169.75,160.65,161.65,163.85144065556435,7566.0,749.0,1239700.0,3445.0,45.53,9.1,-4.85,1403481600.0
2014-06-20,167.6,174.5,163.35,164.65,168.4418046253001,15826.0,1232.0,2665760.0,6254.0,39.52,11.15,-2.95,1403222400.0
2014-06-19,179.8,183.2,162.0,166.8,171.25467908575837,57009.0,3248.0,9763058.0,14193.0,24.9,21.2,-13.0,1403136000.0
2014-06-18,158.2,185.6,158.2,179.1,178.28072548724887,159672.0,7275.0,28466440.0,43515.0,27.25,27.4,20.9,1403049600.0
2014-06-17,149.35,159.85,147.1,157.25,155.92045956694653,9052.0,307.0,1411392.0,6335.0,69.98,12.75,7.9,1402963200.0
2014-06-16,150.1,150.6,143.3,147.6,147.8596638655462,2380.0,233.0,351906.0,1252.0,52.61,7.3,-2.5,1402876800.0
2014-06-13,160.6,164.0,148.0,149.4,155.11164704213363,14098.0,690.0,2186764.0,8014.0,56.84,16.0,-11.2,1402617600.0
2014-06-12,167.25,167.5,156.0,157.2,160.99065420560748,7276.0,458.0,1171368.0,5679.0,78.05,11.5,-10.05,1402531200.0
2014-06-11,174.8,176.2,164.5,165.4,170.7454238921002,8304.0,444.0,1417870.0,6352.0,76.49,11.7,-9.4,1402444800.0
2014-06-10,177.8,178.0,170.0,171.2,174.63762781186094,7335.0,434.0,1280967.0,3992.0,54.42,8.0,-6.6,1402358400.0
2014-06-09,174.4,179.8,170.0,177.5,176.1195773081201,19778.0,830.0,3483293.0,9506.0,48.06,9.8,3.1,1402272000.0
2014-06-06,174.05,175.9,168.1,171.2,172.86831868606828,6941.0,437.0,1199879.0,4898.0,70.57,7.8,-2.85,1402012800.0
2014-06-05,180.0,182.45,170.65,172.45,178.5779108188569,30567.0,608.0,5458591.0,20124.0,65.84,11.8,-7.55,1401926400.0
2014-06-04,177.0,182.5,176.0,180.35,179.63382026868396,15334.0,285.0,2754505.0,11394.0,74.31,6.5,3.35,1401840000.0
2014-06-03,180.0,180.6,174.1,175.4,177.89218775916405,6029.0,231.0,1072512.0,5105.0,84.67,6.5,-4.6,1401753600.0
2014-06-02,180.0,187.25,179.0,181.05,182.2119658119658,1170.0,92.0,213188.0,921.0,78.72,8.25,1.05,1401667200.0
2014-05-30,178.0,180.8,177.0,178.85,178.83815648445872,1866.0,122.0,333712.0,1417.0,75.94,3.8,0.85,1401408000.0
2014-05-29,178.0,180.0,176.25,177.45,178.12295081967213,732.0,68.0,130386.0,472.0,64.48,3.75,-0.55,1401321600.0
2014-05-28,183.0,184.0,179.0,179.95,180.4246716456348,3883.0,117.0,700589.0,3604.0,92.81,5.0,-3.05,1401235200.0
2014-05-27,174.8,190.1,174.8,179.75,181.2628442252364,4866.0,358.0,882025.0,2832.0,58.2,15.3,4.95,1401148800.0
2014-05-26,195.0,207.0,183.1,193.25,196.7100429612104,16061.0,752.0,3159360.0,7897.0,49.17,23.9,-1.75,1401062400.0
2014-05-23,191.0,197.95,188.0,194.5,194.41336049486995,40253.0,612.0,7825721.0,35954.0,89.32,9.95,3.5,1400803200.0
2014-05-22,174.15,190.95,174.15,188.2,185.4112389464676,10517.0,600.0,1949970.0,5721.0,54.4,16.8,14.05,1400716800.0
2014-05-21,160.05,185.0,160.05,174.05,173.8967357777003,37283.0,1146.0,6483392.0,5613.0,15.06,24.95,14.0,1400630400.0
2014-05-20,154.1,170.85,154.1,168.15,164.1127588851956,11733.0,459.0,1925535.0,9260.0,78.92,16.75,14.05,1400544000.0
2014-05-19,145.0,155.95,140.1,154.55,147.49547335747542,7732.0,384.0,1140435.0,4772.0,61.72,15.85,9.55,1400457600.0
2014-05-16,136.0,149.0,136.0,143.55,144.17780294450736,7064.0,255.0,1018472.0,6530.0,92.44,13.0,7.55,1400198400.0
2014-05-15,141.9,141.9,138.0,138.1,139.76290630975143,5753.0,169.0,804056.0,4567.0,79.38,3.9,-3.8,1400112000.0
2014-05-14,143.0,144.8,138.1,138.35,140.60680628272252,3820.0,150.0,537118.0,2462.0,64.45,6.7,-4.65,1400025600.0
2014-05-13,142.0,144.9,138.2,139.3,142.08643152208452,9441.0,560.0,1341438.0,2741.0,29.03,6.7,-2.7,1399939200.0
2014-05-12,146.9,150.0,139.15,142.0,144.33089668615983,6156.0,353.0,888501.0,3539.0,57.49,10.85,-4.9,1399852800.0
2014-05-09,140.75,142.0,139.95,141.75,140.2371244635193,932.0,34.0,130701.0,915.0,98.18,2.05,1.0,1399593600.0
2014-05-08,143.0,144.9,138.25,138.3,143.54945904173107,3882.0,82.0,557259.0,3501.0,90.19,6.65,-4.7,1399507200.0
2014-05-07,140.0,144.9,139.0,140.0,140.5075895567699,11529.0,110.0,1619912.0,6004.0,52.08,5.9,0.0,1399420800.0
2014-05-06,144.8,144.9,138.95,140.8,142.05508039685253,5846.0,116.0,830454.0,630.0,10.78,5.95,-4.0,1399334400.0
2014-05-05,142.4,145.0,138.05,144.0,142.0856809792112,5147.0,115.0,731315.0,4427.0,86.01,6.95,1.6,1399248000.0
2014-05-02,140.05,140.95,140.0,140.0,140.5430055801424,5197.0,60.0,730402.0,173.0,3.33,0.95,-0.05,1398988800.0
2014-04-30,147.0,147.8,140.0,143.95,142.89267702239255,4957.0,229.0,708319.0,2752.0,55.52,7.8,-3.05,1398816000.0
2014-04-29,138.05,145.95,138.05,144.7,142.23346000194874,10263.0,215.0,1459742.0,1968.0,19.18,7.9,6.65,1398729600.0
2014-04-28,138.0,142.7,137.0,141.35,139.58554873892297,1467.0,79.0,204772.0,927.0,63.19,5.7,3.35,1398643200.0
2014-04-25,140.0,140.0,138.5,138.5,139.52338129496405,556.0,60.0,77575.0,450.0,80.94,1.5,-1.5,1398384000.0
2014-04-23,139.05,141.0,139.0,140.15,139.36395759717314,1132.0,74.0,157760.0,1053.0,93.02,2.0,1.1,1398211200.0
2014-04-22,139.1,142.2,139.0,140.95,140.35147744945567,643.0,102.0,90246.0,448.0,69.67,3.2,1.85,1398124800.0
2014-04-21,138.3,143.5,138.2,141.0,140.5498981670061,491.0,79.0,69010.0,386.0,78.62,5.3,2.7,1398038400.0
2014-04-17,138.15,141.0,135.45,139.55,138.3079918412757,5393.0,136.0,745895.0,4903.0,90.91,5.55,1.4,1397692800.0
2014-04-16,140.95,144.0,138.25,139.95,140.63717854518737,6805.0,178.0,957036.0,5541.0,81.43,5.75,-1.0,1397606400.0
2014-04-15,139.5,142.9,138.1,139.7,139.9659293613985,5606.0,162.0,784649.0,5123.0,91.38,4.8,0.2,1397520000.0
2014-04-11,139.1,144.0,135.1,141.95,140.12399030694667,4952.0,318.0,693894.0,3064.0,61.87,8.9,2.85,1397174400.0
2014-04-10,131.0,144.9,128.2,140.4,136.68966127177853,11307.0,531.0,1545550.0,4898.0,43.32,16.7,9.4,1397088000.0
2014-04-09,135.75,135.75,123.35,130.45,127.2000795017888,7547.0,335.0,959979.0,5736.0,38.0,12.4,-5.3,1397001600.0
2014-04-07,123.2,134.4,123.2,129.95,129.05724508050088,2236.0,109.0,288572.0,1348.0,30.14,11.2,6.75,1396828800.0
2014-04-04,120.05,126.0,119.6,123.5,122.5,16420.0,502.0,2011450.0,2727.0,16.61,6.4,3.45,1396569600.0
2014-04-03,116.6,122.2,116.25,120.05,119.50493801218744,9518.0,216.0,1137448.0,3656.0,38.41,5.95,3.45,1396483200.0
2014-04-02,114.95,119.05,112.1,117.75,115.34324623174068,17183.0,333.0,1981943.0,11140.0,64.83,6.95,2.8,1396396800.0
2014-04-01,114.7,114.85,112.6,113.55,113.13623046875,4096.0,120.0,463406.0,3686.0,89.99,2.25,-1.15,1396310400.0
2014-03-31,112.55,117.0,112.0,115.6,112.85351328428932,54237.0,275.0,6120836.0,48514.0,89.45,5.0,3.05,1396224000.0
2014-03-28,111.0,115.0,108.35,113.65,112.9433228975494,9263.0,318.0,1046194.0,2409.0,26.01,6.65,2.65,1395964800.0
2014-03-27,114.4,118.0,110.75,111.85,114.5107560699459,7949.0,428.0,910246.0,3339.0,42.01,7.25,-2.55,1395878400.0
2014-03-26,103.0,117.35,100.0,115.15,111.68472419544132,32378.0,860.0,3616128.0,20408.0,63.03,17.35,12.15,1395792000.0
2014-03-25,102.0,102.5,100.4,102.15,101.52378529636223,3931.0,147.0,399090.0,3794.0,96.51,2.1,0.15,1395705600.0
2014-03-24,101.6,103.4,100.35,101.25,101.30225852955309,2081.0,285.0,210810.0,1966.0,94.47,3.05,-0.35,1395619200.0
2014-03-22,102.5,103.5,100.7,101.5,102.43111954459204,2635.0,30.0,269906.0,2620.0,99.43,2.8,-1.0,1395446400.0
2014-03-21,103.0,103.5,101.25,101.75,102.31991185897436,4992.0,837.0,510781.0,4575.0,91.65,2.25,-1.25,1395360000.0
2014-03-20,101.3,103.05,101.3,101.75,102.35537190082644,484.0,138.0,49540.0,346.0,71.49,1.75,0.45,1395273600.0
2014-03-19,103.2,104.0,101.0,102.8,102.38126361655772,1377.0,109.0,140979.0,1093.0,79.38,3.0,-0.4,1395187200.0
2014-03-18,101.35,105.0,100.6,104.15,103.7947482534329,4151.0,392.0,430852.0,3656.0,88.08,4.4,2.8,1395100800.0
2014-03-14,105.0,105.0,100.95,102.65,103.16746487867177,6264.0,500.0,646241.0,5991.0,95.64,4.05,-2.35,1394755200.0
2014-03-13,105.0,106.0,103.15,104.4,105.38332763922104,5854.0,448.0,616914.0,5654.0,96.58,2.85,-0.6,1394668800.0
2014-03-12,107.0,107.0,104.5,104.9,105.27286821705428,1290.0,532.0,135802.0,791.0,61.32,2.5,-2.1,1394582400.0
2014-03-11,107.1,108.0,105.85,106.35,107.06133514063028,2951.0,793.0,315938.0,1868.0,63.3,2.15,-0.75,1394496000.0
2014-03-10,105.0,110.0,105.0,107.25,107.338858120215,49112.0,671.0,5271626.0,48382.0,98.51,5.0,2.25,1394409600.0
2014-03-07,109.0,120.0,106.3,107.2,108.61086375779162,3369.0,619.0,365910.0,2223.0,65.98,13.7,-1.8,1394150400.0
2014-03-06,107.1,107.1,106.25,106.85,106.94198353586827,2551.0,178.0,272809.0,2142.0,83.97,0.85,-0.25,1394064000.0
2014-03-05,105.0,108.8,105.0,106.6,106.8541846419327,1159.0,273.0,123844.0,1052.0,90.77,3.8,1.6,1393977600.0
2014-03-04,106.0,108.55,106.0,108.4,108.08403455626612,8913.0,141.0,963353.0,8732.0,97.97,2.55,2.4,1393891200.0
2014-03-03,105.2,109.0,105.2,106.9,108.53833000854944,3509.0,116.0,380861.0,3340.0,95.18,3.8,1.7,1393804800.0
2014-02-28,109.95,110.0,106.3,109.05,108.1589905362776,1585.0,87.0,171432.0,1048.0,66.12,3.7,-0.9,1393545600.0
2014-02-26,111.0,111.0,107.55,109.4,109.84317343173431,542.0,183.0,59535.0,360.0,66.42,3.45,-1.6,1393372800.0
2014-02-25,109.95,109.95,109.95,109.95,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,104.2,111.9,104.2,107.95,108.15763546798028,203.0,105.0,21956.0,134.0,66.01,7.7,3.75,1393200000.0
2014-02-21,108.25,109.9,108.25,108.45,108.71490280777536,463.0,95.0,50335.0,438.0,94.6,1.65,0.2,1392940800.0
2014-02-20,110.0,112.0,108.0,109.65,109.72268751163224,5373.0,217.0,589540.0,4693.0,87.34,4.0,-0.35,1392854400.0
2014-02-19,106.0,112.5,105.6,111.55,108.84297713485768,4286.0,204.0,466501.0,3502.0,81.71,6.9,5.55,1392768000.0
2014-02-18,109.9,110.0,105.05,108.45,108.2396694214876,605.0,102.0,65485.0,437.0,72.23,4.95,-1.45,1392681600.0
2014-02-17,110.0,110.0,107.05,108.15,109.17241379310344,261.0,19.0,28494.0,260.0,99.62,2.95,-1.85,1392595200.0
2014-02-14,107.0,109.5,106.6,108.85,108.69252077562328,1805.0,99.0,196190.0,1646.0,91.19,2.9,1.85,1392336000.0
2014-02-13,107.1,109.95,106.0,108.9,108.9588732394366,1775.0,110.0,193402.0,1659.0,93.46,3.95,1.8,1392249600.0
2014-02-12,111.75,111.75,108.15,109.3,109.3065607034156,5914.0,184.0,646439.0,5634.0,95.27,3.6,-2.45,1392163200.0
2014-02-11,108.5,110.25,108.5,109.9,109.6982332155477,1415.0,47.0,155223.0,1293.0,91.38,1.75,1.4,1392076800.0
2014-02-10,101.5,111.0,101.5,110.55,108.4455205811138,2478.0,120.0,268728.0,1737.0,70.1,9.5,9.05,1391990400.0
2014-02-07,110.05,112.95,108.0,111.25,110.85547576301616,1114.0,131.0,123493.0,1013.0,90.93,4.95,1.2,1391731200.0
2014-02-06,108.8,108.8,108.8,108.8,108.8,10.0,1.0,1088.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-05,110.0,114.8,108.1,108.95,109.68823529411765,170.0,59.0,18647.0,124.0,72.94,6.7,-1.05,1391558400.0
2014-02-04,109.05,110.75,108.0,109.6,108.96881496881495,481.0,207.0,52414.0,299.0,62.16,2.75,0.55,1391472000.0
2014-02-03,111.85,113.3,110.4,110.45,110.5,58.0,9.0,6409.0,45.0,77.59,2.9,-1.4,1391385600.0
2014-01-31,112.5,113.6,111.3,111.95,112.13924050632912,237.0,67.0,26577.0,148.0,62.45,2.3,-0.55,1391126400.0
2014-01-30,113.15,113.15,110.0,110.95,110.991825613079,367.0,63.0,40734.0,263.0,71.66,3.15,-2.2,1391040000.0
2014-01-29,113.5,115.0,113.0,113.6,113.15238954012624,3327.0,161.0,376458.0,3107.0,93.39,2.0,0.1,1390953600.0
2014-01-28,113.45,113.45,111.5,111.9,112.20415224913494,289.0,35.0,32427.0,244.0,84.43,1.95,-1.55,1390867200.0
2014-01-27,114.0,114.0,110.8,111.35,111.79502196193263,683.0,161.0,76356.0,530.0,77.6,3.2,-2.65,1390780800.0
2014-01-24,115.0,116.05,113.0,114.9,114.66990291262135,309.0,103.0,35433.0,232.0,75.08,3.05,-0.1,1390521600.0
2014-01-23,116.0,116.4,115.0,116.05,115.93868718441932,4159.0,45.0,482189.0,4115.0,98.94,1.4,0.05,1390435200.0
2014-01-22,115.0,118.0,115.0,117.0,117.0746561886051,509.0,105.0,59591.0,300.0,58.94,3.0,2.0,1390348800.0
2014-01-21,117.35,117.35,115.0,115.5,115.53259532595324,813.0,105.0,93928.0,689.0,84.75,2.35,-1.85,1390262400.0
2014-01-20,116.5,117.05,115.0,116.8,115.72829581993568,3110.0,76.0,359915.0,3034.0,97.56,2.05,0.3,1390176000.0
2014-01-17,116.1,117.15,113.8,114.75,115.0423387096774,496.0,170.0,57061.0,267.0,53.83,3.35,-1.35,1389916800.0
2014-01-16,119.5,120.0,117.0,117.35,117.8021494009866,11352.0,199.0,1337290.0,3895.0,34.31,3.0,-2.15,1389830400.0
2014-01-15,119.0,119.0,117.55,117.6,118.20561106840891,2602.0,85.0,307571.0,2450.0,94.16,1.45,-1.4,1389744000.0
2014-01-14,117.5,120.0,117.05,117.35,118.66079295154184,1135.0,149.0,134680.0,529.0,46.61,2.95,-0.15,1389657600.0
2014-01-13,118.0,120.85,116.05,116.65,117.54327808471454,1086.0,155.0,127652.0,648.0,59.67,4.8,-1.35,1389571200.0
2014-01-10,120.0,120.5,116.35,117.35,118.22313649564376,2066.0,294.0,244249.0,1625.0,78.65,4.15,-2.65,1389312000.0
2014-01-09,121.0,122.0,120.5,121.0,121.07555049354592,2634.0,58.0,318913.0,2480.0,94.15,1.5,0.0,1389225600.0
