Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-03,0.56,0.58,0.54,0.54,0.5538985415085437,48749.0,28.0,27002.0,48749.0,100.0,0.04,-0.02,1246579200.0
2009-07-02,0.49,0.6,0.48,0.56,0.5585295332507229,12105.0,13.0,6761.0,12105.0,100.0,0.12,0.07,1246492800.0
2009-07-01,0.55,0.59,0.55,0.58,0.5758558558558557,19425.0,18.0,11186.0,19425.0,100.0,0.04,0.03,1246406400.0
2009-06-30,0.57,0.57,0.57,0.57,0.569922480620155,6450.0,12.0,3676.0,6450.0,100.0,0.0,0.0,1246320000.0
2009-06-29,0.55,0.55,0.52,0.55,0.5480217082892336,44407.0,17.0,24336.0,44407.0,100.0,0.03,0.0,1246233600.0
2009-06-26,0.55,0.55,0.52,0.54,0.5432470527934392,31216.0,21.0,16958.0,31216.0,100.0,0.03,-0.01,1245974400.0
2009-06-25,0.57,0.57,0.53,0.54,0.5615401526333971,31841.0,21.0,17880.0,31841.0,100.0,0.04,-0.03,1245888000.0
2009-06-24,0.55,0.57,0.53,0.55,0.549473356509106,38546.0,21.0,21180.0,38546.0,100.0,0.04,0.0,1245801600.0
2009-06-23,0.55,0.55,0.55,0.55,0.55,16200.0,7.0,8910.0,16200.0,100.0,0.0,0.0,1245715200.0
2009-06-22,0.56,0.58,0.54,0.56,0.5634546934605991,62651.0,15.0,35301.0,62651.0,100.0,0.04,0.0,1245628800.0
2009-06-19,0.59,0.59,0.55,0.56,0.56504329004329,9240.0,15.0,5221.0,9240.0,100.0,0.04,-0.03,1245369600.0
2009-06-18,0.61,0.61,0.57,0.57,0.591194111232279,36680.0,22.0,21685.0,36680.0,100.0,0.04,-0.04,1245283200.0
2009-06-17,0.6,0.65,0.59,0.59,0.5959119214686933,55723.0,23.0,33206.0,55723.0,100.0,0.06,-0.01,1245196800.0
2009-06-16,0.64,0.64,0.58,0.62,0.6108447615862043,26907.0,28.0,16436.0,26907.0,100.0,0.06,-0.02,1245110400.0
2009-06-15,0.61,0.61,0.61,0.61,0.6099481865284974,9650.0,9.0,5886.0,9650.0,100.0,0.0,0.0,1245024000.0
2009-06-12,0.64,0.64,0.64,0.64,0.6399274047186932,11020.0,11.0,7052.0,11020.0,100.0,0.0,0.0,1244764800.0
2009-06-11,0.67,0.7,0.67,0.67,0.6769825918762088,42911.0,16.0,29050.0,42911.0,100.0,0.03,0.0,1244678400.0
2009-06-10,0.76,0.76,0.7,0.7,0.7183649096140274,92105.0,56.0,66165.0,74926.0,81.35,0.06,-0.06,1244592000.0
2009-06-09,0.73,0.78,0.73,0.73,0.7381199871671478,77925.0,57.0,57518.0,76925.0,98.72,0.05,0.0,1244505600.0
2009-06-08,0.82,0.82,0.76,0.76,0.7794392523364485,126795.0,74.0,98829.0,123795.0,97.63,0.06,-0.06,1244419200.0
2009-06-05,0.79,0.79,0.79,0.79,0.7899920942469446,77159.0,44.0,60955.0,77159.0,100.0,0.0,0.0,1244160000.0
2009-06-04,0.76,0.76,0.76,0.76,0.759989443124835,37890.0,12.0,28796.0,37890.0,100.0,0.0,0.0,1244073600.0
2009-06-03,0.73,0.73,0.73,0.73,0.73,40500.0,15.0,29565.0,40500.0,100.0,0.0,0.0,1243987200.0
2009-06-02,0.7,0.7,0.7,0.7,0.6999893566068862,75164.0,20.0,52614.0,75164.0,100.0,0.0,0.0,1243900800.0
2009-06-01,0.67,0.67,0.67,0.67,0.67,8500.0,6.0,5695.0,8500.0,100.0,0.0,0.0,1243814400.0
2009-05-29,0.64,0.64,0.64,0.64,0.6399868464320947,15205.0,9.0,9731.0,15205.0,100.0,0.0,0.0,1243555200.0
2009-05-28,0.61,0.61,0.61,0.61,0.6099324975891997,10370.0,10.0,6325.0,10370.0,100.0,0.0,0.0,1243468800.0
2009-05-27,0.59,0.59,0.59,0.59,0.5899914837610807,103332.0,24.0,60965.0,103332.0,100.0,0.0,0.0,1243382400.0
2009-05-26,0.57,0.57,0.57,0.57,0.57,6300.0,8.0,3591.0,6300.0,100.0,0.0,0.0,1243296000.0
2009-05-25,0.55,0.55,0.55,0.55,0.5499678456591639,15550.0,10.0,8552.0,15550.0,100.0,0.0,0.0,1243209600.0
2009-05-22,0.53,0.53,0.52,0.53,0.5297684372256365,36448.0,33.0,19309.0,36448.0,100.0,0.01,0.0,1242950400.0
2009-05-21,0.5,0.51,0.47,0.51,0.5069625154522147,207899.0,88.0,105397.0,202649.0,97.47,0.04,0.01,1242864000.0
2009-05-20,0.5,0.5,0.43,0.47,0.4639401749123325,142014.0,37.0,65886.0,113414.0,79.86,0.07,-0.03,1242777600.0
2009-05-19,0.48,0.48,0.4,0.47,0.4521942983729608,92991.0,36.0,42050.0,67986.0,73.11,0.08,-0.01,1242691200.0
2009-05-15,0.42,0.44,0.42,0.44,0.4201111204646855,23758.0,13.0,9981.0,23758.0,100.0,0.02,0.02,1242345600.0
2009-05-14,0.4,0.42,0.39,0.4,0.4029389385581129,21028.0,15.0,8473.0,16190.0,76.99,0.03,0.0,1242259200.0
2009-05-13,0.4,0.43,0.39,0.39,0.4077387499694458,40911.0,20.0,16681.0,28412.0,69.45,0.04,-0.01,1242172800.0
2009-05-12,0.46,0.46,0.41,0.42,0.4214750615452062,59306.0,22.0,24996.0,56500.0,95.27,0.05,-0.04,1242086400.0
2009-05-11,0.45,0.47,0.44,0.45,0.4529152192282414,21302.0,19.0,9648.0,21302.0,100.0,0.03,0.0,1242000000.0
2009-05-08,0.49,0.49,0.45,0.47,0.4688212261118578,17111.0,9.0,8022.0,17111.0,100.0,0.04,-0.02,1241740800.0
2009-05-07,0.46,0.47,0.46,0.47,0.4643046357615894,30200.0,14.0,14022.0,30200.0,100.0,0.01,0.01,1241654400.0
2009-05-06,0.5,0.5,0.46,0.48,0.4724161170750493,41546.0,14.0,19627.0,26925.0,64.81,0.04,-0.02,1241568000.0
2009-05-05,0.47,0.49,0.45,0.48,0.4577734270712823,33711.0,20.0,15432.0,28136.0,83.46,0.04,0.01,1241481600.0
2009-05-04,0.5,0.5,0.47,0.47,0.4760150375939849,39900.0,19.0,18993.0,39900.0,100.0,0.03,-0.03,1241395200.0
2009-04-29,0.53,0.53,0.49,0.49,0.4900108792404312,20222.0,10.0,9909.0,20211.0,99.95,0.04,-0.04,1240963200.0
2009-04-28,0.55,0.55,0.51,0.51,0.5221951219512195,41000.0,17.0,21410.0,35000.0,85.37,0.04,-0.04,1240876800.0
2009-04-27,0.57,0.57,0.53,0.53,0.5439357429718875,6225.0,11.0,3386.0,6000.0,96.39,0.04,-0.04,1240790400.0
2009-04-24,0.53,0.56,0.53,0.55,0.5479299554699723,33236.0,19.0,18211.0,19421.0,58.43,0.03,0.02,1240531200.0
2009-04-23,0.54,0.57,0.54,0.55,0.5616102862390938,26132.0,16.0,14676.0,21132.0,80.87,0.03,0.01,1240444800.0
2009-04-22,0.55,0.55,0.53,0.55,0.543332983450544,28581.0,15.0,15529.0,23581.0,82.51,0.02,0.0,1240358400.0
2009-04-21,0.54,0.55,0.54,0.55,0.5445466491458607,7610.0,8.0,4144.0,7610.0,100.0,0.01,0.01,1240272000.0
2009-04-20,0.59,0.59,0.54,0.56,0.5513331083361457,14815.0,12.0,8168.0,11505.0,77.66,0.05,-0.03,1240185600.0
2009-04-17,0.54,0.57,0.48,0.55,0.5568588867980399,104689.0,30.0,58297.0,83525.0,79.78,0.09,0.01,1239926400.0
2009-04-16,0.56,0.56,0.48,0.52,0.5263827621309806,70728.0,26.0,37230.0,65718.0,92.92,0.08,-0.04,1239840000.0
2009-04-15,0.47,0.53,0.47,0.53,0.5085573167930163,69648.0,32.0,35420.0,64448.0,92.53,0.06,0.06,1239753600.0
2009-04-13,0.53,0.53,0.47,0.49,0.4937935210414774,108999.0,51.0,53823.0,98953.0,90.78,0.06,-0.04,1239580800.0
2009-04-09,0.49,0.5,0.45,0.49,0.4681975879729059,36318.0,47.0,17004.0,28306.0,77.94,0.05,0.0,1239235200.0
2009-04-08,0.5,0.5,0.46,0.46,0.4705279343926191,13657.0,12.0,6426.0,9437.0,69.1,0.04,-0.04,1239148800.0
2009-04-06,0.44,0.51,0.43,0.5,0.475023708606708,51669.0,39.0,24544.0,38948.0,75.38,0.08,0.06,1238976000.0
2009-04-02,0.49,0.49,0.44,0.47,0.4745104519540609,24206.0,45.0,11486.0,20960.0,86.59,0.05,-0.02,1238630400.0
2009-04-01,0.4,0.45,0.39,0.45,0.423460682893117,92606.0,28.0,39215.0,86286.0,93.18,0.06,0.05,1238544000.0
2009-03-31,0.4,0.48,0.4,0.41,0.4490734000291187,96158.0,50.0,43182.0,70076.0,72.88,0.08,0.01,1238457600.0
2009-03-30,0.45,0.52,0.44,0.44,0.4438933417982699,25202.0,33.0,11187.0,24845.0,98.58,0.08,-0.01,1238371200.0
2009-03-27,0.48,0.49,0.41,0.48,0.4686324435318275,60875.0,39.0,28528.0,51555.0,84.69,0.08,0.0,1238112000.0
2009-03-26,0.4,0.45,0.4,0.45,0.4290076335877862,26200.0,12.0,11240.0,25200.0,96.18,0.05,0.05,1238025600.0
2009-03-25,0.4,0.41,0.38,0.41,0.4075380088655342,130167.0,20.0,53048.0,127091.0,97.64,0.03,0.01,1237939200.0
2009-03-24,0.44,0.44,0.37,0.38,0.4044747138948545,67982.0,39.0,27497.0,54667.0,80.41,0.07,-0.06,1237852800.0
2009-03-23,0.42,0.42,0.38,0.4,0.3976406533575317,22040.0,14.0,8764.0,22010.0,99.86,0.04,-0.02,1237766400.0
2009-03-20,0.46,0.47,0.42,0.42,0.4443421052631578,7600.0,8.0,3377.0,7600.0,100.0,0.05,-0.04,1237507200.0
2009-03-19,0.44,0.49,0.44,0.46,0.4472712038694443,26257.0,28.0,11744.0,24390.0,92.89,0.05,0.02,1237420800.0
2009-03-18,0.45,0.52,0.45,0.48,0.4734010430963491,18215.0,20.0,8623.0,13200.0,72.47,0.07,0.03,1237334400.0
2009-03-17,0.53,0.53,0.45,0.49,0.4947718631178707,10520.0,9.0,5205.0,10520.0,100.0,0.08,-0.04,1237248000.0
2009-03-16,0.48,0.5,0.46,0.49,0.4644889597086273,8786.0,7.0,4081.0,8786.0,100.0,0.04,0.01,1237161600.0
2009-03-13,0.47,0.57,0.47,0.48,0.493095238095238,8400.0,19.0,4142.0,8400.0,100.0,0.1,0.01,1236902400.0
2009-03-12,0.52,0.52,0.52,0.52,0.4666666666666666,15.0,1.0,7.0,15.0,100.0,0.0,0.0,1236816000.0
2009-03-06,0.54,0.54,0.48,0.48,0.48,4375.0,6.0,2100.0,4365.0,99.77,0.06,-0.06,1236297600.0
2009-03-05,0.54,0.54,0.52,0.53,0.519872813990461,1258.0,3.0,654.0,1258.0,100.0,0.02,-0.01,1236211200.0
2009-03-04,0.48,0.52,0.48,0.52,0.4801652892561983,3630.0,11.0,1743.0,3615.0,99.59,0.04,0.04,1236124800.0
2009-03-03,0.49,0.5,0.49,0.5,0.4893203883495145,515.0,3.0,252.0,515.0,100.0,0.01,0.01,1236038400.0
2009-03-02,0.49,0.49,0.49,0.49,0.4891089108910891,1010.0,3.0,494.0,1010.0,100.0,0.0,0.0,1235952000.0
2009-02-27,0.48,0.48,0.44,0.48,0.4493371212121212,2112.0,9.0,949.0,2112.0,100.0,0.04,0.0,1235692800.0
2009-02-26,0.43,0.46,0.42,0.46,0.4308268968650613,8804.0,16.0,3793.0,8804.0,100.0,0.04,0.03,1235606400.0
2009-02-25,0.44,0.44,0.44,0.44,0.44,3900.0,3.0,1716.0,3900.0,100.0,0.0,0.0,1235520000.0
2009-02-24,0.46,0.47,0.46,0.46,0.467037037037037,5400.0,7.0,2522.0,5400.0,100.0,0.01,0.0,1235433600.0
2009-02-20,0.48,0.48,0.48,0.48,0.48,5350.0,10.0,2568.0,5350.0,100.0,0.0,0.0,1235088000.0
2009-02-19,0.5,0.52,0.5,0.5,0.5039215686274509,5100.0,9.0,2570.0,5100.0,100.0,0.02,0.0,1235001600.0
2009-02-18,0.52,0.52,0.48,0.52,0.483959850423145,30486.0,19.0,14754.0,30486.0,100.0,0.04,0.0,1234915200.0
2009-02-17,0.53,0.53,0.5,0.5,0.5,5504.0,5.0,2752.0,5504.0,100.0,0.03,-0.03,1234828800.0
2009-02-16,0.52,0.52,0.52,0.52,0.52,400.0,2.0,208.0,400.0,100.0,0.0,0.0,1234742400.0
2009-02-13,0.52,0.54,0.5,0.54,0.5218495013599274,5515.0,12.0,2878.0,5515.0,100.0,0.04,0.02,1234483200.0
2009-02-12,0.5,0.53,0.49,0.52,0.4998076394613904,18195.0,16.0,9094.0,18195.0,100.0,0.04,0.02,1234396800.0
2009-02-11,0.53,0.53,0.49,0.51,0.5067712447804988,17722.0,16.0,8981.0,17722.0,100.0,0.04,-0.02,1234310400.0
2009-02-10,0.51,0.51,0.51,0.51,0.5083333333333333,120.0,1.0,61.0,120.0,100.0,0.0,0.0,1234224000.0
2009-02-09,0.48,0.52,0.48,0.52,0.4882839421088904,14510.0,16.0,7085.0,14510.0,100.0,0.04,0.04,1234137600.0
2009-02-06,0.5,0.5,0.48,0.5,0.4891110317743662,11204.0,13.0,5480.0,11204.0,100.0,0.02,0.0,1233878400.0
2009-02-05,0.52,0.53,0.5,0.5,0.5034951911799203,21315.0,14.0,10732.0,21315.0,100.0,0.03,-0.02,1233792000.0
2009-02-04,0.5,0.52,0.48,0.52,0.4927502876869965,13035.0,10.0,6423.0,13035.0,100.0,0.04,0.02,1233705600.0
2009-02-03,0.48,0.5,0.46,0.5,0.4772079772079772,7020.0,6.0,3350.0,7020.0,100.0,0.04,0.02,1233619200.0
2009-02-02,0.5,0.5,0.48,0.48,0.4802919708029197,6850.0,12.0,3290.0,6850.0,100.0,0.02,-0.02,1233532800.0
2009-01-30,0.5,0.5,0.5,0.5,0.5,1000.0,4.0,500.0,1000.0,100.0,0.0,0.0,1233273600.0
2009-01-29,0.51,0.53,0.49,0.51,0.4991156239764166,15265.0,9.0,7619.0,15265.0,100.0,0.04,0.0,1233187200.0
2009-01-28,0.51,0.54,0.5,0.51,0.5248033126293995,24150.0,13.0,12674.0,24150.0,100.0,0.04,0.0,1233100800.0
2009-01-27,0.51,0.55,0.51,0.52,0.5214035087719298,2850.0,11.0,1486.0,2850.0,100.0,0.04,0.01,1233014400.0
2009-01-23,0.57,0.57,0.53,0.53,0.5389154427739636,115070.0,25.0,62013.0,115070.0,100.0,0.04,-0.04,1232668800.0
2009-01-22,0.56,0.56,0.55,0.55,0.5508713692946058,6025.0,5.0,3319.0,6025.0,100.0,0.01,-0.01,1232582400.0
2009-01-21,0.56,0.58,0.54,0.54,0.5527227722772277,4040.0,9.0,2233.0,4040.0,100.0,0.04,-0.02,1232496000.0
2009-01-20,0.6,0.6,0.56,0.56,0.5603830041891082,16710.0,10.0,9364.0,16710.0,100.0,0.04,-0.04,1232409600.0
2009-01-19,0.56,0.58,0.54,0.58,0.551856946354883,3635.0,9.0,2006.0,3635.0,100.0,0.04,0.02,1232323200.0
2009-01-16,0.56,0.56,0.56,0.56,0.5588235294117647,510.0,2.0,285.0,510.0,100.0,0.0,0.0,1232064000.0
2009-01-15,0.58,0.58,0.58,0.58,0.58,5100.0,9.0,2958.0,5100.0,100.0,0.0,0.0,1231977600.0
2009-01-14,0.56,0.6,0.56,0.56,0.5633827683615819,5664.0,9.0,3191.0,5664.0,100.0,0.04,0.0,1231891200.0
2009-01-13,0.58,0.58,0.58,0.58,0.5798784846318799,5596.0,12.0,3245.0,5596.0,100.0,0.0,0.0,1231804800.0
2009-01-12,0.61,0.61,0.61,0.61,0.6099875156054931,8010.0,3.0,4886.0,8010.0,100.0,0.0,0.0,1231718400.0
2009-01-09,0.64,0.64,0.58,0.59,0.6288285443637511,6334.0,36.0,3983.0,6334.0,100.0,0.06,-0.05,1231459200.0
2009-01-07,0.65,0.65,0.61,0.61,0.6283910282295069,27241.0,15.0,17118.0,27241.0,100.0,0.04,-0.04,1231286400.0
2009-01-06,0.66,0.66,0.6,0.64,0.6080382013529645,12565.0,16.0,7640.0,12565.0,100.0,0.06,-0.02,1231200000.0
2009-01-05,0.63,0.63,0.58,0.63,0.6026010020253704,28143.0,25.0,16959.0,28143.0,100.0,0.05,0.0,1231113600.0
2009-01-02,0.61,0.61,0.6,0.6,0.6080775444264943,30950.0,16.0,18820.0,30950.0,100.0,0.01,-0.01,1230854400.0
2009-01-01,0.58,0.63,0.58,0.63,0.5978813123521546,48615.0,29.0,29066.0,48615.0,100.0,0.05,0.05,1230768000.0
2008-12-31,0.57,0.61,0.57,0.61,0.5810888252148997,5235.0,15.0,3042.0,5235.0,100.0,0.04,0.04,1230681600.0
2008-12-30,0.61,0.61,0.59,0.59,0.6046165301563663,6715.0,10.0,4060.0,6715.0,100.0,0.02,-0.02,1230595200.0
2008-12-29,0.58,0.59,0.58,0.59,0.5852,5000.0,3.0,2926.0,5000.0,100.0,0.01,0.01,1230508800.0
2008-12-26,0.61,0.61,0.61,0.61,0.5,4.0,1.0,2.0,4.0,100.0,0.0,0.0,1230249600.0
2008-12-24,0.6,0.64,0.59,0.59,0.612317145124209,49151.0,12.0,30096.0,49151.0,100.0,0.05,-0.01,1230076800.0
2008-12-23,0.58,0.63,0.58,0.62,0.5977120822622107,38900.0,16.0,23251.0,38900.0,100.0,0.05,0.04,1229990400.0
2008-12-22,0.61,0.61,0.61,0.61,0.6099911582670203,11310.0,4.0,6899.0,11310.0,100.0,0.0,0.0,1229904000.0
2008-12-19,0.65,0.65,0.61,0.64,0.6271891243502598,12505.0,12.0,7843.0,12505.0,100.0,0.04,-0.01,1229644800.0
2008-12-18,0.58,0.62,0.58,0.62,0.5924796747967479,23616.0,15.0,13992.0,23616.0,100.0,0.04,0.04,1229558400.0
2008-12-17,0.57,0.61,0.57,0.6,0.6037826086956521,23000.0,17.0,13887.0,23000.0,100.0,0.04,0.03,1229472000.0
2008-12-16,0.55,0.59,0.55,0.59,0.5737464458184772,44314.0,22.0,25425.0,44314.0,100.0,0.04,0.04,1229385600.0
2008-12-15,0.57,0.57,0.55,0.57,0.5601261706555671,30752.0,18.0,17225.0,30752.0,100.0,0.02,0.0,1229299200.0
2008-12-12,0.53,0.55,0.53,0.55,0.546735094998908,9158.0,9.0,5007.0,9158.0,100.0,0.02,0.02,1229040000.0
2008-12-11,0.53,0.53,0.53,0.53,0.5299487508007688,12488.0,13.0,6618.0,12488.0,100.0,0.0,0.0,1228953600.0
2008-12-10,0.48,0.52,0.48,0.51,0.5090700700614438,116041.0,16.0,59073.0,116041.0,100.0,0.04,0.03,1228867200.0
2008-12-08,0.5,0.51,0.5,0.5,0.5064864864864864,18500.0,8.0,9370.0,18500.0,100.0,0.01,0.0,1228694400.0
2008-12-05,0.53,0.53,0.5,0.5,0.5042432814710042,2828.0,3.0,1426.0,2828.0,100.0,0.03,-0.03,1228435200.0
2008-12-04,0.55,0.55,0.51,0.51,0.5162995594713656,22700.0,14.0,11720.0,22700.0,100.0,0.04,-0.04,1228348800.0
2008-12-03,0.53,0.53,0.53,0.53,0.53,900.0,1.0,477.0,900.0,100.0,0.0,0.0,1228262400.0
2008-12-02,0.57,0.57,0.55,0.55,0.5502939604489577,18710.0,58.0,10296.0,18710.0,100.0,0.02,-0.02,1228176000.0
2008-12-01,0.55,0.57,0.53,0.57,0.5500478468899521,5225.0,10.0,2874.0,5225.0,100.0,0.04,0.02,1228089600.0
2008-11-28,0.55,0.59,0.55,0.55,0.5777524429967426,61400.0,19.0,35474.0,61400.0,100.0,0.04,0.0,1227830400.0
2008-11-26,0.57,0.57,0.57,0.57,0.5699524564183835,15775.0,6.0,8991.0,15775.0,100.0,0.0,0.0,1227657600.0
2008-11-25,0.59,0.61,0.57,0.59,0.5974766355140186,10700.0,13.0,6393.0,10700.0,100.0,0.04,0.0,1227571200.0
2008-11-24,0.59,0.59,0.59,0.59,0.59,300.0,1.0,177.0,300.0,100.0,0.0,0.0,1227484800.0
2008-11-21,0.59,0.59,0.59,0.59,0.59,15500.0,7.0,9145.0,15500.0,100.0,0.0,0.0,1227225600.0
2008-11-20,0.62,0.62,0.61,0.62,0.6125,14000.0,7.0,8575.0,14000.0,100.0,0.01,0.0,1227139200.0
2008-11-19,0.64,0.64,0.64,0.64,0.64,5000.0,3.0,3200.0,5000.0,100.0,0.0,0.0,1227052800.0
2008-11-18,0.63,0.67,0.62,0.64,0.61994669035984,4502.0,47.0,2791.0,4502.0,100.0,0.05,0.01,1226966400.0
2008-11-17,0.65,0.65,0.65,0.65,0.65,7000.0,3.0,4550.0,7000.0,100.0,0.0,0.0,1226880000.0
2008-11-14,0.68,0.68,0.68,0.68,0.679935794542536,6230.0,7.0,4236.0,6230.0,100.0,0.0,0.0,1226620800.0
2008-11-12,0.68,0.68,0.68,0.68,0.68,2500.0,5.0,1700.0,2500.0,100.0,0.0,0.0,1226448000.0
2008-11-11,0.67,0.69,0.65,0.68,0.6572074396206481,40701.0,29.0,26749.0,29300.0,71.99,0.04,0.01,1226361600.0
2008-11-10,0.62,0.72,0.62,0.72,0.6673075382520227,12483.0,19.0,8330.0,11923.0,95.51,0.1,0.1,1226275200.0
2008-11-07,0.66,0.71,0.61,0.66,0.6741456889213182,16446.0,22.0,11087.0,16244.0,98.77,0.1,0.0,1226016000.0
2008-11-06,0.63,0.68,0.63,0.65,0.6576221016280217,20270.0,13.0,13330.0,20270.0,100.0,0.05,0.02,1225929600.0
2008-11-05,0.81,0.81,0.62,0.62,0.7512312299136767,91169.0,73.0,68489.0,82771.0,90.79,0.19,-0.19,1225843200.0
2008-11-04,0.69,0.69,0.56,0.68,0.6850126582278481,39500.0,31.0,27058.0,38800.0,98.23,0.13,-0.01,1225756800.0
2008-11-03,0.56,0.58,0.56,0.58,0.5749429419724909,49511.0,13.0,28466.0,48000.0,96.95,0.02,0.02,1225670400.0
2008-10-31,0.43,0.49,0.4,0.49,0.4655017043451004,25523.0,15.0,11881.0,25523.0,100.0,0.09,0.06,1225411200.0
2008-10-29,0.36,0.48,0.36,0.41,0.3930272466204384,57108.0,41.0,22445.0,41500.0,72.67,0.12,0.05,1225238400.0
2008-10-28,0.4,0.5,0.4,0.44,0.4434429923388913,8876.0,17.0,3936.0,7238.0,81.55,0.1,0.04,1225152000.0
2008-10-27,0.45,0.46,0.4,0.43,0.4153753304013992,178949.0,106.0,74331.0,151849.0,84.86,0.06,-0.02,1225065600.0
2008-10-24,0.51,0.55,0.48,0.49,0.509753593429158,97400.0,46.0,49650.0,91408.0,93.85,0.07,-0.02,1224806400.0
2008-10-23,0.59,0.59,0.55,0.56,0.5773447015834348,22988.0,16.0,13272.0,18687.0,81.29,0.04,-0.03,1224720000.0
2008-10-22,0.53,0.65,0.52,0.56,0.5630519954844279,15059.0,18.0,8479.0,7055.0,46.85,0.13,0.03,1224633600.0
2008-10-21,0.5,0.6,0.5,0.58,0.5433280055293965,46298.0,41.0,25155.0,32211.0,69.57,0.1,0.08,1224547200.0
2008-10-20,0.55,0.59,0.51,0.51,0.5426250367035333,30651.0,23.0,16632.0,25651.0,83.69,0.08,-0.04,1224460800.0
2008-10-17,0.6,0.65,0.55,0.56,0.5762233873530346,25176.0,23.0,14507.0,25175.0,100.0,0.1,-0.04,1224201600.0
2008-10-16,0.51,0.65,0.51,0.63,0.6081543126249919,62004.0,62.0,37708.0,48696.0,78.54,0.14,0.12,1224115200.0
2008-10-15,0.57,0.65,0.55,0.58,0.5915727222324892,37877.0,41.0,22407.0,34457.0,90.97,0.1,0.01,1224028800.0
2008-10-14,0.69,0.69,0.63,0.66,0.6733248229080623,39951.0,33.0,26900.0,38950.0,97.49,0.06,-0.03,1223942400.0
2008-10-13,0.6,0.63,0.5,0.58,0.5687941835014717,198745.0,86.0,113045.0,192245.0,96.73,0.13,-0.02,1223856000.0
2008-10-10,0.5,0.61,0.45,0.53,0.522704666788462,49263.0,51.0,25750.0,44763.0,90.87,0.16,0.03,1223596800.0
2008-10-08,0.6,0.63,0.52,0.53,0.5565579697668813,58082.0,36.0,32326.0,54882.0,94.49,0.11,-0.07,1223424000.0
2008-10-07,0.63,0.66,0.57,0.58,0.6041508821301006,36956.0,35.0,22327.0,36056.0,97.56,0.09,-0.05,1223337600.0
2008-10-06,0.63,0.7,0.61,0.63,0.6341100255994984,38282.0,37.0,24275.0,32082.0,83.8,0.09,0.0,1223251200.0
2008-10-03,0.7,0.81,0.64,0.65,0.7159815344031655,18196.0,30.0,13028.0,16395.0,90.1,0.17,-0.05,1222992000.0
2008-10-01,0.75,0.81,0.63,0.74,0.6757203271888159,111373.0,73.0,75257.0,101182.0,90.85,0.18,-0.01,1222819200.0
2008-09-30,0.6,0.78,0.6,0.74,0.7142432548462732,30281.0,23.0,21628.0,29781.0,98.35,0.18,0.14,1222732800.0
2008-09-29,0.81,0.81,0.63,0.68,0.6955369357045142,46784.0,53.0,32540.0,44116.0,94.3,0.18,-0.13,1222646400.0
2008-09-26,0.78,0.83,0.76,0.77,0.7808094877297412,220411.0,39.0,172099.0,219891.0,99.76,0.07,-0.01,1222387200.0
2008-09-25,0.86,0.86,0.8,0.83,0.8121306376360808,3215.0,10.0,2611.0,3000.0,93.31,0.06,-0.03,1222300800.0
2008-09-24,0.75,0.83,0.74,0.78,0.7744293331735665,50073.0,30.0,38778.0,44423.0,88.72,0.09,0.03,1222214400.0
2008-09-23,0.84,0.84,0.75,0.82,0.7964844758395719,42611.0,40.0,33939.0,32361.0,75.95,0.09,-0.02,1222128000.0
2008-09-22,0.75,0.89,0.75,0.84,0.7978171731789676,16584.0,25.0,13231.0,14179.0,85.5,0.14,0.09,1222041600.0
2008-09-19,0.72,0.87,0.72,0.83,0.815341588430388,96183.0,61.0,78422.0,81344.0,84.57,0.15,0.11,1221782400.0
2008-09-18,0.73,0.8,0.72,0.78,0.7554845427453233,27851.0,38.0,21041.0,22811.0,81.9,0.08,0.05,1221696000.0
2008-09-17,0.72,0.85,0.72,0.85,0.7882585658777816,70775.0,43.0,55789.0,67525.0,95.41,0.13,0.13,1221609600.0
2008-09-16,0.79,0.85,0.76,0.78,0.7935592931762073,82227.0,47.0,65252.0,81227.0,98.78,0.09,-0.01,1221523200.0
2008-09-15,0.89,0.9,0.8,0.83,0.8701530545273161,76182.0,46.0,66290.0,74681.0,98.03,0.1,-0.06,1221436800.0
2008-09-12,0.93,0.97,0.9,0.9,0.93203254373965,41667.0,35.0,38835.0,41195.0,98.87,0.07,-0.03,1221177600.0
2008-09-11,0.92,0.96,0.9,0.94,0.9180251837766388,43123.0,40.0,39588.0,30038.0,69.66,0.06,0.02,1221091200.0
2008-09-10,0.98,0.98,0.92,0.95,0.9200622653603148,10921.0,25.0,10048.0,10904.0,99.84,0.06,-0.03,1221004800.0
2008-09-09,0.98,0.98,0.92,0.94,0.9362133642380066,65578.0,36.0,61395.0,59756.0,91.12,0.06,-0.04,1220918400.0
2008-09-08,0.93,1.02,0.92,0.93,0.9620695391781732,36066.0,36.0,34698.0,30850.0,85.54,0.1,0.0,1220832000.0
2008-09-05,0.92,0.97,0.92,0.94,0.9575952343627528,12758.0,16.0,12217.0,12758.0,100.0,0.05,0.02,1220572800.0
2008-09-04,0.92,0.97,0.92,0.96,0.9458798235533972,26977.0,20.0,25517.0,26977.0,100.0,0.05,0.04,1220486400.0
2008-09-02,0.9,0.97,0.9,0.94,0.9250728655719058,28134.0,25.0,26026.0,23050.0,81.93,0.07,0.04,1220313600.0
2008-09-01,0.9,0.98,0.9,0.91,0.9209329193443568,27698.0,40.0,25508.0,12036.0,43.45,0.08,0.01,1220227200.0
