Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,50.1,50.1,50.1,50.1,50.1,30.0,1.0,1503.0,30.0,100.0,0.0,0.0,1513641600.0
2017-12-12,50.1,50.1,50.1,50.1,50.1,200.0,1.0,10020.0,200.0,100.0,0.0,0.0,1513036800.0
2017-12-07,50.1,50.1,50.1,50.1,50.09734513274336,226.0,1.0,11322.0,226.0,100.0,0.0,0.0,1512604800.0
2017-12-05,50.1,50.1,50.1,50.1,50.1,10.0,1.0,501.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-04,50.1,50.1,50.1,50.1,50.1,100.0,1.0,5010.0,100.0,100.0,0.0,0.0,1512345600.0
2017-11-30,50.1,50.1,50.1,50.1,50.0,7.0,1.0,350.0,7.0,100.0,0.0,0.0,1512000000.0
2017-11-29,50.1,50.1,50.1,50.1,50.099184782608695,736.0,5.0,36873.0,736.0,100.0,0.0,0.0,1511913600.0
2017-11-28,50.1,50.1,50.1,50.1,50.0998003992016,1002.0,4.0,50200.0,1002.0,100.0,0.0,0.0,1511827200.0
2017-11-27,50.1,50.1,50.1,50.1,50.1,700.0,2.0,35070.0,700.0,100.0,0.0,0.0,1511740800.0
2017-11-23,50.1,50.1,50.1,50.1,50.1,10.0,1.0,501.0,10.0,100.0,0.0,0.0,1511395200.0
2017-11-22,50.1,50.1,50.1,50.1,50.09865470852018,446.0,7.0,22344.0,446.0,100.0,0.0,0.0,1511308800.0
2017-11-21,50.1,50.1,45.65,50.1,49.61355932203389,885.0,13.0,43908.0,885.0,100.0,4.45,0.0,1511222400.0
2017-11-20,48.05,48.05,48.0,48.05,48.04040404040404,1386.0,14.0,66584.0,1386.0,100.0,0.05,0.0,1511136000.0
2017-11-17,45.8,45.8,45.0,45.8,45.6,400.0,6.0,18240.0,400.0,100.0,0.8,0.0,1510876800.0
2017-11-16,41.6,43.65,41.6,43.65,43.17693836978131,503.0,20.0,21718.0,503.0,100.0,2.05,2.05,1510790400.0
2017-11-15,39.55,41.6,37.7,41.6,41.17224374779852,2839.0,21.0,116888.0,2839.0,100.0,3.9,2.05,1510704000.0
2017-11-14,39.7,39.7,39.5,39.65,39.60945945945946,1480.0,12.0,58622.0,1480.0,100.0,0.2,-0.05,1510617600.0
2017-11-13,37.85,37.85,37.85,37.85,37.84945054945055,910.0,5.0,34443.0,910.0,100.0,0.0,0.0,1510531200.0
2017-11-07,36.05,36.05,36.05,36.05,36.04975609756097,2050.0,10.0,73902.0,2050.0,100.0,0.0,0.0,1510012800.0
2017-11-06,34.35,34.35,34.35,34.35,34.346666666666664,150.0,1.0,5152.0,150.0,100.0,0.0,0.0,1509926400.0
2017-11-03,32.75,32.75,32.75,32.75,32.75,1176.0,6.0,38514.0,1176.0,100.0,0.0,0.0,1509667200.0
2017-11-02,31.2,31.2,31.2,31.2,31.2,25.0,1.0,780.0,25.0,100.0,0.0,0.0,1509580800.0
2017-11-01,29.75,29.75,29.75,29.75,29.75,1000.0,2.0,29750.0,1000.0,100.0,0.0,0.0,1509494400.0
2017-10-27,28.35,28.35,28.35,28.35,28.35,200.0,1.0,5670.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,27.0,27.0,27.0,27.0,27.0,200.0,1.0,5400.0,200.0,100.0,0.0,0.0,1508976000.0
2017-10-24,28.15,28.15,28.15,28.15,28.15,100.0,1.0,2815.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,28.8,30.05,28.8,29.5,29.59555908009516,1261.0,7.0,37320.0,1261.0,100.0,1.25,0.7,1508716800.0
2017-10-16,30.0,30.0,30.0,30.0,30.0,6.0,2.0,180.0,6.0,100.0,0.0,0.0,1508112000.0
2017-10-13,30.15,30.15,30.15,30.15,30.14,50.0,1.0,1507.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-11,29.5,29.55,29.5,29.55,29.54,300.0,3.0,8862.0,300.0,100.0,0.05,0.05,1507680000.0
2017-10-10,30.5,30.5,29.5,29.5,30.4,55.0,2.0,1672.0,55.0,100.0,1.0,-1.0,1507593600.0
2017-10-06,30.4,30.5,30.4,30.5,30.40740740740741,162.0,3.0,4926.0,162.0,100.0,0.1,0.1,1507248000.0
2017-10-05,30.1,32.0,30.1,32.0,30.48,250.0,2.0,7620.0,250.0,100.0,1.9,1.9,1507161600.0
2017-10-04,29.6,30.75,29.6,30.75,30.11560975609756,2050.0,5.0,61737.0,2050.0,100.0,1.15,1.15,1507075200.0
2017-09-27,29.5,29.5,29.3,29.3,29.46153846153846,13.0,2.0,383.0,13.0,100.0,0.2,-0.2,1506470400.0
2017-09-26,29.2,29.2,29.2,29.2,29.2,200.0,1.0,5840.0,200.0,100.0,0.0,0.0,1506384000.0
2017-09-25,30.6,30.6,30.55,30.55,30.564784053156146,301.0,2.0,9200.0,301.0,100.0,0.05,-0.05,1506297600.0
2017-09-22,30.55,30.55,30.55,30.55,30.548494983277592,299.0,7.0,9134.0,299.0,100.0,0.0,0.0,1506038400.0
2017-09-19,34.65,34.65,32.15,32.15,32.52307692307692,65.0,3.0,2114.0,65.0,100.0,2.5,-2.5,1505779200.0
2017-09-18,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1505692800.0
2017-09-13,33.0,33.0,33.0,33.0,33.0,6.0,1.0,198.0,6.0,100.0,0.0,0.0,1505260800.0
2017-09-11,32.0,34.65,32.0,34.65,33.85,100.0,3.0,3385.0,100.0,100.0,2.65,2.65,1505088000.0
2017-09-07,35.0,35.0,33.0,33.0,33.03196347031964,438.0,4.0,14468.0,438.0,100.0,2.0,-2.0,1504742400.0
2017-09-06,34.35,34.35,34.35,34.35,34.315789473684205,19.0,2.0,652.0,19.0,100.0,0.0,0.0,1504656000.0
2017-09-05,34.35,34.35,34.35,34.35,34.35,20.0,2.0,687.0,20.0,100.0,0.0,0.0,1504569600.0
2017-09-04,34.0,36.15,33.1,36.15,34.43,500.0,6.0,17215.0,500.0,100.0,3.05,2.15,1504483200.0
2017-08-30,34.45,34.45,34.45,34.45,34.45,260.0,2.0,8957.0,260.0,100.0,0.0,0.0,1504051200.0
2017-08-29,34.45,34.45,34.45,34.45,34.45,100.0,2.0,3445.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-28,36.25,36.25,36.25,36.25,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1503878400.0
2017-08-23,34.55,34.55,34.55,34.55,34.526315789473685,38.0,1.0,1312.0,38.0,100.0,0.0,0.0,1503446400.0
2017-08-22,36.35,36.35,36.35,36.35,36.344086021505376,93.0,2.0,3380.0,93.0,100.0,0.0,0.0,1503360000.0
2017-08-16,36.45,38.25,36.45,38.25,37.772058823529406,136.0,2.0,5137.0,136.0,100.0,1.8,1.8,1502841600.0
2017-08-14,36.45,36.45,36.45,36.45,36.45,200.0,4.0,7290.0,200.0,100.0,0.0,0.0,1502668800.0
2017-08-10,35.0,35.0,34.75,34.75,34.859030837004404,227.0,5.0,7913.0,227.0,100.0,0.25,-0.25,1502323200.0
2017-08-07,36.5,36.5,36.5,36.5,36.5,236.0,4.0,8614.0,236.0,100.0,0.0,0.0,1502064000.0
2017-08-04,36.5,36.5,36.5,36.5,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1501804800.0
2017-08-03,42.2,42.2,38.4,38.4,38.43564356435644,101.0,2.0,3882.0,101.0,100.0,3.8,-3.8,1501718400.0
2017-08-01,40.5,40.5,40.4,40.4,40.45454545454545,253.0,5.0,10235.0,253.0,100.0,0.1,-0.1,1501545600.0
2017-07-31,40.45,42.5,40.45,42.5,42.35793357933579,542.0,15.0,22958.0,542.0,100.0,2.05,2.05,1501459200.0
2017-07-28,40.45,42.5,38.5,42.5,40.09604519774011,1593.0,17.0,63873.0,1593.0,100.0,4.0,2.05,1501200000.0
2017-07-27,42.5,42.5,40.5,40.5,41.64399092970522,441.0,7.0,18365.0,441.0,100.0,2.0,-2.0,1501113600.0
2017-07-26,42.5,42.5,40.5,42.5,42.29060665362035,2044.0,26.0,86442.0,2044.0,100.0,2.0,0.0,1501027200.0
2017-07-25,40.85,40.85,40.85,40.85,40.847715736040605,394.0,4.0,16094.0,394.0,100.0,0.0,0.0,1500940800.0
2017-07-21,38.95,38.95,38.95,38.95,38.66666666666666,3.0,2.0,116.0,3.0,100.0,0.0,0.0,1500595200.0
2017-07-20,37.1,37.1,37.1,37.1,37.09905660377358,212.0,4.0,7865.0,212.0,100.0,0.0,0.0,1500508800.0
2017-07-19,35.35,35.35,35.35,35.35,35.34979423868313,1215.0,11.0,42950.0,1215.0,100.0,0.0,0.0,1500422400.0
2017-07-18,33.7,33.7,32.9,33.7,33.245,1200.0,9.0,39894.0,1200.0,100.0,0.8,0.0,1500336000.0
2017-07-17,32.1,32.1,32.1,32.1,32.1,10.0,1.0,321.0,10.0,100.0,0.0,0.0,1500249600.0
2017-07-14,29.5,30.95,29.5,30.95,30.76951672862453,807.0,6.0,24831.0,807.0,100.0,1.45,1.45,1499990400.0
2017-07-13,29.5,29.5,29.5,29.5,29.5,500.0,1.0,14750.0,500.0,100.0,0.0,0.0,1499904000.0
2017-07-12,28.35,28.35,28.35,28.35,28.34857142857143,350.0,4.0,9922.0,350.0,100.0,0.0,0.0,1499817600.0
2017-07-11,28.0,28.0,27.0,27.0,27.12080536912752,149.0,3.0,4041.0,149.0,100.0,1.0,-1.0,1499731200.0
2017-07-10,28.1,28.1,28.0,28.0,28.08,250.0,2.0,7020.0,250.0,100.0,0.1,-0.1,1499644800.0
2017-07-07,27.75,27.75,27.75,27.75,27.75,100.0,1.0,2775.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-06,26.55,26.55,26.55,26.55,26.55,240.0,3.0,6372.0,240.0,100.0,0.0,0.0,1499299200.0
2017-06-29,25.3,25.3,25.3,25.3,25.3,50.0,1.0,1265.0,50.0,100.0,0.0,0.0,1498694400.0
2017-06-28,25.2,25.3,25.2,25.3,25.28,200.0,3.0,5056.0,200.0,100.0,0.1,0.1,1498608000.0
2017-06-23,24.2,24.2,24.1,24.1,24.136752136752136,117.0,8.0,2824.0,117.0,100.0,0.1,-0.1,1498176000.0
2017-06-20,25.2,25.2,23.0,23.05,23.23062015503876,1548.0,14.0,35961.0,1548.0,100.0,2.2,-2.15,1497916800.0
2017-06-19,22.4,24.0,22.35,24.0,23.49793103448276,725.0,3.0,17036.0,725.0,100.0,1.65,1.6,1497830400.0
2017-06-13,23.45,23.45,23.45,23.45,23.44,50.0,1.0,1172.0,50.0,100.0,0.0,0.0,1497312000.0
2017-06-12,25.85,25.85,23.45,23.45,25.582222222222224,225.0,2.0,5756.0,225.0,100.0,2.4,-2.4,1497225600.0
2017-06-09,22.45,24.65,22.45,24.65,23.541666666666664,24.0,2.0,565.0,24.0,100.0,2.2,2.2,1496966400.0
2017-06-07,24.35,24.35,23.5,23.5,23.641666666666666,600.0,6.0,14185.0,600.0,100.0,0.85,-0.85,1496793600.0
2017-05-31,24.35,24.35,23.2,23.2,23.98372093023256,860.0,8.0,20626.0,860.0,100.0,1.15,-1.15,1496188800.0
2017-05-30,22.5,23.2,22.5,23.2,22.53125,32.0,2.0,721.0,32.0,100.0,0.7,0.7,1496102400.0
2017-05-29,21.3,22.1,21.3,22.1,21.64705882352941,374.0,4.0,8096.0,374.0,100.0,0.8,0.8,1496016000.0
2017-05-26,21.6,21.6,21.6,21.6,21.5993265993266,594.0,4.0,12830.0,594.0,100.0,0.0,0.0,1495756800.0
2017-05-23,21.6,21.6,21.6,21.6,21.59259259259259,108.0,3.0,2332.0,108.0,100.0,0.0,0.0,1495497600.0
2017-05-19,21.65,21.65,21.65,21.65,21.6,10.0,1.0,216.0,10.0,100.0,0.0,0.0,1495152000.0
2017-05-18,21.5,21.55,21.5,21.55,21.5,210.0,2.0,4515.0,210.0,100.0,0.05,0.05,1495065600.0
2017-05-12,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1494547200.0
2017-05-11,21.6,21.6,21.6,21.6,21.6,50.0,1.0,1080.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-08,22.5,22.5,21.5,21.5,21.9,300.0,3.0,6570.0,300.0,100.0,1.0,-1.0,1494201600.0
2017-05-03,22.6,22.6,22.6,22.6,22.565217391304348,23.0,1.0,519.0,23.0,100.0,0.0,0.0,1493769600.0
2017-05-02,22.7,22.7,22.7,22.7,22.666666666666664,12.0,1.0,272.0,12.0,100.0,0.0,0.0,1493683200.0
2017-04-28,22.95,22.95,22.95,22.95,22.95,300.0,2.0,6885.0,300.0,100.0,0.0,0.0,1493337600.0
2017-04-25,23.85,24.0,23.85,24.0,23.933333333333334,15.0,2.0,359.0,15.0,100.0,0.15,0.15,1493078400.0
2017-04-24,25.1,25.1,25.1,25.1,25.1,410.0,5.0,10291.0,410.0,100.0,0.0,0.0,1492992000.0
2017-04-21,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1492732800.0
2017-04-20,27.8,27.8,27.7,27.75,27.75689404934688,1378.0,11.0,38249.0,1378.0,100.0,0.1,-0.05,1492646400.0
2017-04-19,26.5,26.5,24.0,26.5,26.466666666666665,450.0,4.0,11910.0,450.0,100.0,2.5,0.0,1492560000.0
2017-04-18,25.25,25.25,25.25,25.25,25.248275862068965,290.0,2.0,7322.0,290.0,100.0,0.0,0.0,1492473600.0
2017-04-10,24.05,24.05,24.05,24.05,24.04972375690608,362.0,2.0,8706.0,362.0,100.0,0.0,0.0,1491782400.0
2017-04-07,24.25,24.25,24.25,24.25,24.25,500.0,3.0,12125.0,500.0,100.0,0.0,0.0,1491523200.0
2017-04-06,23.1,23.1,23.1,23.1,23.1,340.0,1.0,7854.0,340.0,100.0,0.0,0.0,1491436800.0
2017-04-03,21.1,22.0,21.1,22.0,21.80786026200873,458.0,3.0,9988.0,458.0,100.0,0.9,0.9,1491177600.0
2017-03-28,23.05,23.05,22.0,22.0,22.40584415584416,1540.0,4.0,34505.0,1540.0,100.0,1.05,-1.05,1490659200.0
2017-03-23,22.75,22.75,22.75,22.75,22.714285714285715,21.0,3.0,477.0,21.0,100.0,0.0,0.0,1490227200.0
2017-03-20,23.9,23.9,23.9,23.9,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-14,24.7,24.8,24.7,24.8,24.776,500.0,4.0,12388.0,500.0,100.0,0.1,0.1,1489449600.0
2017-03-10,26.0,26.0,26.0,26.0,26.0,12.0,1.0,312.0,12.0,100.0,0.0,0.0,1489104000.0
2017-03-09,27.0,28.85,26.15,27.0,27.66,400.0,6.0,11064.0,400.0,100.0,2.7,0.0,1489017600.0
2017-03-08,27.5,27.5,27.5,27.5,27.5,50.0,1.0,1375.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-07,28.9,28.9,28.9,28.9,28.9,100.0,2.0,2890.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-06,27.55,27.55,27.55,27.55,27.549056603773582,530.0,7.0,14601.0,530.0,100.0,0.0,0.0,1488758400.0
2017-03-02,26.0,26.25,26.0,26.25,26.17862165963432,711.0,24.0,18613.0,711.0,100.0,0.25,0.25,1488412800.0
2017-02-28,23.8,25.0,23.8,25.0,24.96938775510204,98.0,3.0,2447.0,98.0,100.0,1.2,1.2,1488240000.0
2017-02-23,24.95,24.95,24.95,24.95,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1487808000.0
2017-02-22,23.8,23.8,21.7,23.8,23.794334975369456,812.0,6.0,19321.0,812.0,100.0,2.1,0.0,1487721600.0
2017-02-21,22.7,22.7,22.7,22.7,22.699386503067483,652.0,4.0,14800.0,652.0,100.0,0.0,0.0,1487635200.0
2017-02-20,23.85,23.85,23.85,23.85,23.85,500.0,3.0,11925.0,500.0,100.0,0.0,0.0,1487548800.0
2017-02-17,25.1,25.1,25.1,25.1,25.1,100.0,1.0,2510.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-14,23.95,26.4,23.95,26.4,25.14,250.0,5.0,6285.0,250.0,100.0,2.45,2.45,1487030400.0
2017-02-10,25.2,25.2,25.2,25.2,25.2,130.0,3.0,3276.0,130.0,100.0,0.0,0.0,1486684800.0
2017-02-09,27.0,27.0,26.5,26.5,26.896,125.0,3.0,3362.0,125.0,100.0,0.5,-0.5,1486598400.0
2017-02-08,27.85,27.85,27.85,27.85,27.84,50.0,1.0,1392.0,50.0,100.0,0.0,0.0,1486512000.0
2017-02-07,29.3,29.3,29.3,29.3,29.299107142857142,448.0,3.0,13126.0,448.0,100.0,0.0,0.0,1486425600.0
2017-02-01,30.8,30.8,30.8,30.8,30.8,450.0,1.0,13860.0,450.0,100.0,0.0,0.0,1485907200.0
2017-01-27,29.35,30.8,29.35,30.8,30.01851851851852,108.0,4.0,3242.0,108.0,100.0,1.45,1.45,1485475200.0
2017-01-24,29.35,29.35,29.35,29.35,29.34829443447037,557.0,2.0,16347.0,557.0,100.0,0.0,0.0,1485216000.0
2017-01-12,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,29.0,29.0,29.0,29.0,29.0,300.0,2.0,8700.0,300.0,100.0,0.0,0.0,1484092800.0
2017-01-10,29.7,29.7,29.7,29.7,29.7,100.0,1.0,2970.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-04,29.7,29.7,29.7,29.7,29.7,100.0,1.0,2970.0,100.0,100.0,0.0,0.0,1483488000.0
2017-01-03,30.7,30.7,29.75,29.75,29.79523809523809,210.0,5.0,6257.0,210.0,100.0,0.95,-0.95,1483401600.0
2017-01-02,31.3,31.3,31.3,31.3,31.298795180722887,415.0,8.0,12989.0,415.0,100.0,0.0,0.0,1483315200.0
2016-12-30,33.0,33.0,32.9,32.9,32.98,1750.0,3.0,57715.0,1750.0,100.0,0.1,-0.1,1483056000.0
2016-12-16,31.5,33.3,31.5,33.3,32.175,160.0,3.0,5148.0,160.0,100.0,1.8,1.8,1481846400.0
2016-12-06,31.75,31.75,31.75,31.75,31.72,25.0,1.0,793.0,25.0,100.0,0.0,0.0,1480982400.0
2016-11-07,30.35,30.35,30.35,30.35,30.35,100.0,1.0,3035.0,100.0,100.0,0.0,0.0,1478476800.0
2016-11-04,31.9,31.9,31.9,31.9,31.9,900.0,3.0,28710.0,900.0,100.0,0.0,0.0,1478217600.0
2016-11-03,31.9,31.9,31.9,31.9,31.9,310.0,5.0,9889.0,310.0,100.0,0.0,0.0,1478131200.0
2016-11-02,28.5,30.7,28.5,30.7,30.35593220338983,59.0,2.0,1791.0,59.0,100.0,2.2,2.2,1478044800.0
2016-11-01,26.55,29.25,26.55,29.25,28.15698345517507,2599.0,11.0,73180.0,2599.0,100.0,2.7,2.7,1477958400.0
2016-10-30,27.5,27.9,27.5,27.9,27.81111111111112,450.0,3.0,12515.0,450.0,100.0,0.4,0.4,1477785600.0
2016-10-25,29.4,29.4,26.6,26.6,29.034782608695647,230.0,3.0,6678.0,230.0,100.0,2.8,-2.8,1477353600.0
2016-10-24,28.0,28.0,28.0,28.0,28.0,250.0,2.0,7000.0,250.0,100.0,0.0,0.0,1477267200.0
2016-10-20,28.0,28.5,28.0,28.5,28.416666666666664,600.0,6.0,17050.0,600.0,100.0,0.5,0.5,1476921600.0
2016-10-19,27.4,27.4,26.0,27.4,27.397670549084857,601.0,8.0,16466.0,601.0,100.0,1.4,0.0,1476835200.0
2016-10-18,25.1,26.1,25.1,26.1,25.6,200.0,3.0,5120.0,200.0,100.0,1.0,1.0,1476748800.0
2016-10-17,24.9,24.9,24.9,24.9,24.89988221436985,849.0,3.0,21140.0,849.0,100.0,0.0,0.0,1476662400.0
2016-10-14,23.75,23.75,23.75,23.75,23.705882352941178,17.0,2.0,403.0,17.0,100.0,0.0,0.0,1476403200.0
2016-10-13,26.1,26.1,25.0,25.0,25.89263420724095,801.0,2.0,20740.0,801.0,100.0,1.1,-1.1,1476316800.0
2016-10-10,26.1,26.1,26.1,26.1,26.090909090909086,99.0,7.0,2583.0,99.0,100.0,0.0,0.0,1476057600.0
2016-10-05,27.0,27.45,27.0,27.45,27.126126126126128,888.0,5.0,24088.0,888.0,100.0,0.45,0.45,1475625600.0
2016-10-04,25.0,26.4,25.0,26.4,25.00990099009901,101.0,2.0,2526.0,101.0,100.0,1.4,1.4,1475539200.0
2016-10-03,26.15,26.15,26.15,26.15,26.15,100.0,2.0,2615.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-28,29.0,29.0,27.5,27.5,28.510256410256407,390.0,6.0,11119.0,390.0,100.0,1.5,-1.5,1475020800.0
2016-09-27,30.4,30.4,28.9,28.9,29.8,250.0,4.0,7450.0,250.0,100.0,1.5,-1.5,1474934400.0
2016-09-26,29.0,30.4,28.9,30.4,29.059888579387184,718.0,5.0,20865.0,718.0,100.0,1.5,1.4,1474848000.0
2016-09-23,30.4,30.4,30.4,30.4,30.39716312056737,141.0,2.0,4286.0,141.0,100.0,0.0,0.0,1474588800.0
2016-09-22,30.4,30.4,30.4,30.4,30.39942528735632,348.0,6.0,10579.0,348.0,100.0,0.0,0.0,1474502400.0
2016-09-20,29.05,30.35,29.05,30.35,29.952212389380527,1130.0,7.0,33846.0,1130.0,100.0,1.3,1.3,1474329600.0
2016-09-19,29.05,29.05,29.05,29.05,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1474243200.0
2016-09-16,30.4,30.4,30.4,30.4,30.4,1120.0,5.0,34048.0,1120.0,100.0,0.0,0.0,1473984000.0
2016-09-15,30.4,30.4,30.4,30.4,30.375,16.0,1.0,486.0,16.0,100.0,0.0,0.0,1473897600.0
2016-09-14,29.0,30.4,28.9,30.4,29.475,400.0,4.0,11790.0,400.0,100.0,1.5,1.4,1473811200.0
2016-09-12,30.4,30.4,30.4,30.4,30.4,1275.0,8.0,38760.0,1275.0,100.0,0.0,0.0,1473638400.0
2016-09-09,30.4,30.4,30.4,30.4,30.4,25.0,1.0,760.0,25.0,100.0,0.0,0.0,1473379200.0
2016-09-08,29.5,29.5,29.5,29.5,29.5,110.0,3.0,3245.0,110.0,100.0,0.0,0.0,1473292800.0
2016-09-07,28.1,28.1,28.1,28.1,28.096153846153847,52.0,2.0,1461.0,52.0,100.0,0.0,0.0,1473206400.0
2016-09-06,26.8,26.8,26.8,26.8,26.7992799279928,1111.0,13.0,29774.0,1111.0,100.0,0.0,0.0,1473120000.0
2016-09-02,25.55,25.55,25.55,25.55,25.54430379746836,158.0,3.0,4036.0,158.0,100.0,0.0,0.0,1472774400.0
2016-09-01,24.35,24.35,24.35,24.35,24.349680170575688,1407.0,9.0,34260.0,1407.0,100.0,0.0,0.0,1472688000.0
2016-08-29,21.3,23.2,21.3,23.2,22.323076923076925,1300.0,7.0,29020.0,1300.0,100.0,1.9,1.9,1472428800.0
2016-08-26,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1472083200.0
2016-08-24,21.3,21.3,21.3,21.3,21.285714285714285,14.0,2.0,298.0,14.0,100.0,0.0,0.0,1471996800.0
2016-08-23,20.3,20.3,20.3,20.3,20.28,25.0,1.0,507.0,25.0,100.0,0.0,0.0,1471910400.0
2016-08-22,19.35,19.35,19.35,19.35,19.34857142857143,350.0,3.0,6772.0,350.0,100.0,0.0,0.0,1471824000.0
2016-08-19,18.45,18.45,18.45,18.45,18.45,500.0,5.0,9225.0,500.0,100.0,0.0,0.0,1471564800.0
2016-08-18,17.6,17.6,17.6,17.6,17.59992223950233,2572.0,14.0,45267.0,2572.0,100.0,0.0,0.0,1471478400.0
2016-08-17,16.8,16.8,16.8,16.8,16.799781181619256,1828.0,7.0,30710.0,1828.0,100.0,0.0,0.0,1471392000.0
2016-08-11,16.0,16.0,16.0,16.0,16.0,142.0,1.0,2272.0,142.0,100.0,0.0,0.0,1470873600.0
2016-08-08,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1470614400.0
2016-08-04,16.65,16.65,16.65,16.65,16.642857142857142,42.0,2.0,699.0,42.0,100.0,0.0,0.0,1470268800.0
2016-07-29,16.0,16.0,15.9,15.9,15.935714285714283,280.0,3.0,4462.0,280.0,100.0,0.1,-0.1,1469750400.0
2016-07-25,16.65,16.65,16.65,16.65,16.64,25.0,1.0,416.0,25.0,100.0,0.0,0.0,1469404800.0
2016-07-22,17.3,17.3,17.3,17.3,17.2996632996633,594.0,2.0,10276.0,594.0,100.0,0.0,0.0,1469145600.0
2016-07-20,18.1,18.1,18.1,18.1,18.1,20.0,1.0,362.0,20.0,100.0,0.0,0.0,1468972800.0
2016-07-19,17.5,17.5,17.5,17.5,17.5,70.0,2.0,1225.0,70.0,100.0,0.0,0.0,1468886400.0
2016-07-15,17.2,17.6,17.2,17.6,17.244444444444444,450.0,2.0,7760.0,450.0,100.0,0.4,0.4,1468540800.0
2016-07-14,18.9,18.9,17.6,17.6,18.5688202247191,712.0,4.0,13221.0,712.0,100.0,1.3,-1.3,1468454400.0
2016-07-11,17.55,18.0,17.55,18.0,17.61111111111111,252.0,2.0,4438.0,252.0,100.0,0.45,0.45,1468195200.0
2016-07-07,18.45,18.45,18.45,18.45,18.44,75.0,2.0,1383.0,75.0,100.0,0.0,0.0,1467849600.0
2016-07-04,17.6,17.6,17.6,17.6,17.5625,16.0,2.0,281.0,16.0,100.0,0.0,0.0,1467590400.0
2016-06-22,16.8,16.8,16.8,16.8,16.8,200.0,1.0,3360.0,200.0,100.0,0.0,0.0,1466553600.0
2016-06-20,16.8,17.5,16.8,17.5,17.08,1250.0,5.0,21350.0,1250.0,100.0,0.7,0.7,1466380800.0
2016-06-17,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1466121600.0
2016-06-09,16.7,17.5,16.7,16.7,16.8,800.0,5.0,13440.0,800.0,100.0,0.8,0.0,1465430400.0
2016-06-08,16.5,17.5,16.5,17.5,16.717118997912316,958.0,5.0,16015.0,958.0,100.0,1.0,1.0,1465344000.0
2016-06-07,17.35,18.5,17.35,17.35,17.76396648044693,716.0,6.0,12719.0,716.0,100.0,1.15,0.0,1465257600.0
2016-06-06,20.0,20.0,18.25,18.25,18.793333333333333,1200.0,11.0,22552.0,1200.0,100.0,1.75,-1.75,1465171200.0
2016-06-03,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1464825600.0
2016-05-31,21.1,21.1,21.1,21.1,21.1,100.0,3.0,2110.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-30,22.2,22.2,22.2,22.2,22.2,50.0,1.0,1110.0,50.0,100.0,0.0,0.0,1464566400.0
2016-05-11,24.55,24.55,23.35,23.35,23.569306930693067,606.0,4.0,14283.0,606.0,100.0,1.2,-1.2,1462924800.0
2016-05-09,24.55,24.55,24.55,24.55,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1462752000.0
2016-05-05,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-02,29.0,29.0,28.55,28.55,28.909090909090907,11.0,2.0,318.0,11.0,100.0,0.45,-0.45,1462147200.0
