Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-28,214.7,235.9,214.7,232.1,218.6417781614156,4634.0,240.0,1013186.0,4634.0,100.0,21.2,17.4,1425081600.0
2015-02-27,231.1,232.5,226.0,226.0,227.70107054625308,3643.0,132.0,829515.0,3643.0,100.0,6.5,-5.1,1424995200.0
2015-02-26,249.0,249.0,236.5,237.8,237.73535313001605,4984.0,175.0,1184873.0,4984.0,100.0,12.5,-11.2,1424908800.0
2015-02-25,263.0,266.9,248.9,248.9,253.19486081370448,7005.0,271.0,1773630.0,7005.0,100.0,18.0,-14.1,1424822400.0
2015-02-24,261.0,265.4,254.0,262.0,261.88702871920515,7347.0,325.0,1924084.0,7347.0,100.0,11.4,1.0,1424736000.0
2015-02-23,250.8,253.0,241.0,253.0,251.1528187337381,11530.0,275.0,2895792.0,11530.0,100.0,12.0,2.2,1424649600.0
2015-02-20,243.0,245.0,235.0,241.0,239.8620500639503,5473.0,177.0,1312765.0,5473.0,100.0,10.0,-2.0,1424390400.0
2015-02-19,246.0,246.0,238.5,241.6,242.4763097072419,10384.0,266.0,2517874.0,10384.0,100.0,7.5,-4.4,1424304000.0
2015-02-18,237.8,239.0,230.5,237.3,237.0053558553919,9709.0,257.0,2301085.0,9709.0,100.0,8.5,-0.5,1424217600.0
2015-02-16,228.7,228.9,220.5,228.0,226.62814943527368,6906.0,214.0,1565094.0,6906.0,100.0,8.4,-0.7,1424044800.0
2015-02-13,215.0,228.0,215.0,218.0,220.2351184551065,5023.0,132.0,1106241.0,5023.0,100.0,13.0,3.0,1423785600.0
2015-02-12,213.0,223.0,213.0,219.8,216.71313409359024,5086.0,143.0,1102203.0,5086.0,100.0,10.0,6.8,1423699200.0
2015-02-11,229.0,233.4,211.4,220.0,224.755681562486,22221.0,579.0,4994296.0,22221.0,100.0,22.0,-9.0,1423612800.0
2015-02-10,222.3,222.3,222.3,222.3,222.29989906636385,7926.0,278.0,1761949.0,7926.0,100.0,0.0,0.0,1423526400.0
2015-02-09,211.8,211.8,211.8,211.8,211.79993089149963,8682.0,125.0,1838847.0,8682.0,100.0,0.0,0.0,1423440000.0
2015-02-06,201.8,201.8,201.8,201.8,201.8,6960.0,136.0,1404528.0,6960.0,100.0,0.0,0.0,1423180800.0
2015-02-05,190.0,196.9,185.0,192.2,191.0006464124112,4641.0,120.0,886434.0,4641.0,100.0,11.9,2.2,1423094400.0
2015-02-04,197.0,198.4,186.1,188.3,190.1787765293383,4005.0,98.0,761666.0,4005.0,100.0,12.3,-8.7,1423008000.0
2015-02-03,186.0,192.8,180.0,190.0,189.94132246055665,5641.0,207.0,1071459.0,5641.0,100.0,12.8,4.0,1422921600.0
2015-02-02,175.0,183.7,172.0,183.7,180.23632075471696,2120.0,96.0,382101.0,2120.0,100.0,11.7,8.7,1422835200.0
2015-01-30,174.0,176.9,171.0,175.0,172.6098829648895,769.0,23.0,132737.0,769.0,100.0,5.9,1.0,1422576000.0
2015-01-29,175.0,176.0,173.5,174.0,174.60921248142645,673.0,25.0,117512.0,673.0,100.0,2.5,-1.0,1422489600.0
2015-01-28,175.0,177.0,170.0,177.0,174.2690763052209,1494.0,44.0,260358.0,1494.0,100.0,7.0,2.0,1422403200.0
2015-01-27,172.0,179.0,171.5,176.9,175.46170520231212,1384.0,65.0,242839.0,1384.0,100.0,7.5,4.9,1422316800.0
2015-01-23,170.0,174.9,168.1,170.6,172.06108706108705,2079.0,80.0,357715.0,2079.0,100.0,6.8,0.6,1421971200.0
2015-01-22,170.0,175.8,170.0,170.2,172.00088261253308,1133.0,95.0,194877.0,1133.0,100.0,5.8,0.2,1421884800.0
2015-01-21,177.0,177.0,168.0,169.8,172.44679466319556,3073.0,89.0,529929.0,3073.0,100.0,9.0,-7.2,1421798400.0
2015-01-20,180.0,180.0,173.5,175.0,178.26979865771813,1490.0,33.0,265622.0,1490.0,100.0,6.5,-5.0,1421712000.0
2015-01-19,172.5,181.0,171.0,178.0,178.70240295748613,3246.0,85.0,580068.0,3246.0,100.0,10.0,5.5,1421625600.0
2015-01-16,168.0,175.0,165.2,173.7,168.555223880597,1340.0,49.0,225864.0,1340.0,100.0,9.8,5.7,1421366400.0
2015-01-15,176.45,176.45,168.65,171.45,172.8931847968545,1526.0,61.0,263835.0,1526.0,100.0,7.8,-5.0,1421280000.0
2015-01-14,176.0,177.0,167.25,168.95,170.961503208066,1091.0,50.0,186519.0,1091.0,100.0,9.75,-7.05,1421193600.0
2015-01-13,172.0,177.0,172.0,172.85,176.05071521456435,769.0,41.0,135383.0,769.0,100.0,5.0,0.85,1421107200.0
2015-01-12,172.0,177.0,170.1,177.0,171.63754045307445,309.0,21.0,53036.0,309.0,100.0,6.9,5.0,1421020800.0
2015-01-09,170.0,178.55,167.6,176.0,172.24056603773585,2120.0,49.0,365150.0,2120.0,100.0,10.95,6.0,1420761600.0
2015-01-08,165.1,172.0,165.0,170.05,169.03044871794873,624.0,54.0,105475.0,624.0,100.0,7.0,4.95,1420675200.0
2015-01-07,171.0,171.0,163.0,165.0,165.72874015748033,2540.0,97.0,420951.0,2540.0,100.0,8.0,-6.0,1420588800.0
2015-01-06,175.0,175.0,162.35,170.05,169.61829758713137,2984.0,78.0,506141.0,2984.0,100.0,12.65,-4.95,1420502400.0
2015-01-05,174.8,177.65,170.0,170.85,175.11252545824848,5892.0,90.0,1031763.0,5892.0,100.0,7.65,-3.95,1420416000.0
2015-01-02,170.0,172.5,169.0,169.2,171.43073047858942,1985.0,41.0,340290.0,1985.0,100.0,3.5,-0.8,1420156800.0
2015-01-01,164.3,167.9,164.0,164.3,165.2700534759358,374.0,22.0,61811.0,374.0,100.0,3.9,0.0,1420070400.0
2014-12-31,164.4,167.0,164.0,164.0,164.9152086137281,743.0,29.0,122532.0,743.0,100.0,3.0,-0.4,1419984000.0
2014-12-30,164.5,168.7,164.2,164.4,165.72107438016528,484.0,29.0,80209.0,484.0,100.0,4.5,-0.1,1419897600.0
2014-12-29,169.0,171.5,162.0,168.15,168.5828497743391,1551.0,43.0,261472.0,1551.0,100.0,9.5,-0.85,1419811200.0
2014-12-26,168.0,175.0,162.7,169.75,169.71863117870723,526.0,26.0,89272.0,526.0,100.0,12.3,1.75,1419552000.0
2014-12-24,169.0,173.0,166.0,168.0,169.60034305317325,583.0,30.0,98877.0,583.0,100.0,7.0,-1.0,1419379200.0
2014-12-23,166.0,175.0,165.0,166.05,168.49190938511325,1236.0,52.0,208256.0,1236.0,100.0,10.0,0.05,1419292800.0
2014-12-22,164.65,170.0,164.65,170.0,167.13478260869564,230.0,11.0,38441.0,230.0,100.0,5.35,5.35,1419206400.0
2014-12-19,170.2,176.7,165.0,168.0,169.7385964912281,1710.0,55.0,290253.0,1710.0,100.0,11.7,-2.2,1418947200.0
2014-12-18,170.95,173.0,166.0,168.7,169.82193958664547,629.0,39.0,106818.0,629.0,100.0,7.0,-2.25,1418860800.0
2014-12-17,162.2,168.8,162.2,166.45,163.5303265940902,1286.0,77.0,210300.0,1286.0,100.0,6.6,4.25,1418774400.0
2014-12-16,178.95,179.0,170.0,170.45,172.0073619631902,815.0,59.0,140186.0,815.0,100.0,9.0,-8.5,1418688000.0
2014-12-15,170.0,180.0,170.0,173.3,175.53985302430752,1769.0,59.0,310530.0,1769.0,100.0,10.0,3.3,1418601600.0
2014-12-12,175.1,177.0,173.1,174.9,175.8701629327902,1964.0,68.0,345409.0,1964.0,100.0,3.9,-0.2,1418342400.0
2014-12-11,182.0,187.5,177.3,179.5,179.21264367816093,522.0,50.0,93549.0,522.0,100.0,10.2,-2.5,1418256000.0
2014-12-10,175.2,188.9,175.2,184.95,178.20142180094786,844.0,51.0,150402.0,844.0,100.0,13.7,9.75,1418169600.0
2014-12-09,179.0,186.35,179.0,183.15,181.48512658227847,3160.0,82.0,573493.0,3160.0,100.0,7.35,4.15,1418083200.0
2014-12-08,195.0,195.0,178.1,179.05,182.0696874532676,6687.0,211.0,1217500.0,6687.0,100.0,16.9,-15.95,1417996800.0
2014-12-05,186.3,195.35,186.3,187.45,188.75987606506584,1291.0,61.0,243689.0,1291.0,100.0,9.05,1.15,1417737600.0
2014-12-04,194.95,198.0,190.0,191.8,192.9266277939748,2058.0,64.0,397043.0,2058.0,100.0,8.0,-3.15,1417651200.0
2014-12-03,194.0,198.5,185.0,195.0,192.3287950987066,2938.0,105.0,565062.0,2938.0,100.0,13.5,1.0,1417564800.0
2014-12-02,192.9,195.45,187.0,191.0,192.9183006535948,6120.0,148.0,1180660.0,6120.0,100.0,8.45,-1.9,1417478400.0
2014-12-01,186.0,186.15,186.0,186.15,186.1299865531152,4462.0,87.0,830512.0,4462.0,100.0,0.15,0.15,1417392000.0
2014-11-28,180.0,182.0,171.05,177.3,177.08101939901104,2629.0,68.0,465546.0,2629.0,100.0,10.95,-2.7,1417132800.0
2014-11-27,177.0,177.0,173.55,176.5,176.24237288135592,1180.0,30.0,207966.0,1180.0,100.0,3.45,-0.5,1417046400.0
2014-11-26,178.0,178.0,170.15,174.0,174.5081967213115,488.0,34.0,85160.0,488.0,100.0,7.85,-4.0,1416960000.0
2014-11-25,180.95,185.0,171.95,177.25,176.37676438653637,6447.0,167.0,1137101.0,6447.0,100.0,13.05,-3.7,1416873600.0
2014-11-24,178.1,186.0,178.0,180.95,181.7453036260376,2289.0,91.0,416015.0,2289.0,100.0,8.0,2.85,1416787200.0
2014-11-21,189.0,189.0,182.75,183.15,184.032021957914,3279.0,62.0,603441.0,3279.0,100.0,6.25,-5.85,1416528000.0
2014-11-20,190.0,192.0,186.5,187.9,188.4249775381851,1113.0,60.0,209717.0,1113.0,100.0,5.5,-2.1,1416441600.0
2014-11-19,185.0,192.8,185.0,192.8,191.0073556454579,5438.0,116.0,1038698.0,5438.0,100.0,7.8,7.8,1416355200.0
2014-11-18,192.0,192.0,182.2,183.65,186.05159648310968,4322.0,130.0,804115.0,4322.0,100.0,9.8,-8.35,1416268800.0
2014-11-17,192.0,192.0,186.1,189.15,189.22553467271547,1543.0,86.0,291975.0,1543.0,100.0,5.9,-2.85,1416182400.0
2014-11-14,190.0,194.95,186.0,192.45,190.31460674157304,2225.0,131.0,423450.0,2225.0,100.0,8.95,2.45,1415923200.0
2014-11-13,196.0,196.0,188.0,190.0,190.873840445269,1078.0,61.0,205762.0,1078.0,100.0,8.0,-6.0,1415836800.0
2014-11-12,192.0,194.5,184.2,192.05,190.68582775919728,4784.0,212.0,912241.0,4784.0,100.0,10.3,0.05,1415750400.0
2014-11-11,198.0,198.0,185.0,189.15,188.7507014028056,2495.0,68.0,470933.0,2495.0,100.0,13.0,-8.85,1415664000.0
2014-11-10,190.0,196.0,190.0,192.3,193.03154021377256,5707.0,97.0,1101631.0,5707.0,100.0,6.0,2.3,1415577600.0
2014-11-07,192.0,194.75,188.0,192.8,191.66689885762048,7178.0,204.0,1375785.0,7178.0,100.0,6.75,0.8,1415318400.0
2014-11-05,189.0,192.2,182.0,185.9,185.9898674005504,7994.0,176.0,1486803.0,7994.0,100.0,10.2,-3.1,1415145600.0
2014-11-03,190.0,191.5,177.3,183.1,183.70663931368887,5362.0,102.0,985035.0,5362.0,100.0,14.2,-6.9,1414972800.0
2014-10-31,190.1,191.5,182.0,183.05,187.31564088085827,1771.0,69.0,331736.0,1771.0,100.0,9.5,-7.05,1414713600.0
2014-10-30,177.5,188.8,177.5,186.25,183.615494296578,2104.0,56.0,386327.0,2104.0,100.0,11.3,8.75,1414627200.0
2014-10-29,188.0,192.0,180.0,184.35,183.8278965129359,1778.0,56.0,326846.0,1778.0,100.0,12.0,-3.65,1414540800.0
2014-10-28,184.0,198.4,179.6,187.4,186.86701256144184,3662.0,123.0,684307.0,3662.0,100.0,18.8,3.4,1414454400.0
2014-10-27,182.0,189.05,182.0,189.05,188.29374158815608,5944.0,93.0,1119218.0,5944.0,100.0,7.05,7.05,1414368000.0
2014-10-23,175.0,180.7,175.0,180.05,179.6613290632506,1249.0,40.0,224397.0,1249.0,100.0,5.7,5.05,1414022400.0
2014-10-22,173.1,178.95,165.15,172.1,171.64059196617336,1419.0,45.0,243558.0,1419.0,100.0,13.8,-1.0,1413936000.0
2014-10-21,171.35,176.0,171.35,172.35,172.36422413793105,1392.0,53.0,239931.0,1392.0,100.0,4.65,1.0,1413849600.0
2014-10-20,175.0,176.5,175.0,176.2,176.03816793893128,3275.0,40.0,576525.0,3275.0,100.0,1.5,1.2,1413763200.0
2014-10-17,180.0,180.0,174.0,176.05,176.44571428571427,2975.0,117.0,524926.0,2975.0,100.0,6.0,-3.95,1413504000.0
2014-10-16,187.0,189.0,176.0,178.2,183.16444906444903,4810.0,122.0,881021.0,4810.0,100.0,13.0,-8.8,1413417600.0
2014-10-14,185.0,191.0,181.0,181.65,185.50252525252523,792.0,51.0,146918.0,792.0,100.0,10.0,-3.35,1413244800.0
2014-10-13,183.0,192.0,175.65,186.7,183.32044639298525,2509.0,91.0,459951.0,2509.0,100.0,16.35,3.7,1413158400.0
2014-10-10,197.95,198.0,183.35,184.6,189.81548084440968,3837.0,179.0,728322.0,3837.0,100.0,14.65,-13.35,1412899200.0
2014-10-09,190.0,192.95,190.0,192.95,192.7611235955056,4450.0,74.0,857787.0,4450.0,100.0,2.95,2.95,1412812800.0
2014-10-08,175.0,183.8,167.0,183.8,176.47911808352765,4717.0,183.0,832452.0,4717.0,100.0,16.8,8.8,1412726400.0
2014-10-07,180.0,182.9,175.05,175.05,176.36285858077505,3974.0,158.0,700866.0,3974.0,100.0,7.85,-4.95,1412640000.0
2014-10-01,188.0,194.0,180.7,184.25,187.43408880666047,4324.0,136.0,810465.0,4324.0,100.0,13.3,-3.75,1412121600.0
2014-09-30,205.0,205.0,189.0,189.0,192.89151016607167,6443.0,218.0,1242800.0,6443.0,100.0,16.0,-16.0,1412035200.0
2014-09-29,210.0,211.75,196.0,198.9,202.37449324324325,5920.0,148.0,1198057.0,5920.0,100.0,15.75,-11.1,1411948800.0
2014-09-26,203.0,204.0,194.15,202.0,197.4426562764696,5903.0,182.0,1165504.0,5903.0,100.0,9.85,-1.0,1411689600.0
2014-09-25,225.45,225.45,204.25,204.35,213.6790731354091,13810.0,341.0,2950908.0,13810.0,100.0,21.2,-21.1,1411603200.0
2014-09-24,214.9,215.9,205.7,214.95,214.11222585160988,17144.0,418.0,3670740.0,17144.0,100.0,10.2,0.05,1411516800.0
2014-09-23,204.5,205.65,200.0,205.65,204.3852393350691,19972.0,365.0,4081982.0,19972.0,100.0,5.65,1.15,1411430400.0
2014-09-22,195.0,197.4,187.0,195.9,194.71135265700485,23184.0,457.0,4514188.0,23184.0,100.0,10.4,0.9,1411344000.0
2014-09-19,195.0,196.9,187.0,188.0,191.6509383378016,7460.0,250.0,1429716.0,7460.0,100.0,9.9,-7.0,1411084800.0
2014-09-18,177.0,187.55,177.0,187.55,185.94478798586567,2264.0,69.0,420979.0,2264.0,100.0,10.55,10.55,1410998400.0
2014-09-17,183.0,184.95,173.0,178.65,181.1358647285672,3371.0,100.0,610609.0,3371.0,100.0,11.95,-4.35,1410912000.0
2014-09-16,191.0,197.8,179.55,179.55,188.73586612392583,8844.0,214.0,1669180.0,8844.0,100.0,18.25,-11.45,1410825600.0
2014-09-15,188.0,196.0,186.2,188.95,191.08114113046568,11252.0,277.0,2150045.0,11252.0,100.0,9.8,0.95,1410739200.0
2014-09-12,196.0,198.0,184.95,188.95,190.106142728094,8856.0,228.0,1683580.0,8856.0,100.0,13.05,-7.05,1410480000.0
2014-09-11,195.65,195.65,182.05,191.45,191.30721022979048,15797.0,430.0,3022080.0,15797.0,100.0,13.6,-4.2,1410393600.0
2014-09-10,186.25,186.35,183.95,186.35,186.29484029484027,7733.0,135.0,1440618.0,7733.0,100.0,2.4,0.1,1410307200.0
2014-09-09,177.0,177.5,174.1,177.5,177.26771713481008,13137.0,223.0,2328766.0,13137.0,100.0,3.4,0.5,1410220800.0
2014-09-08,168.85,169.05,168.7,169.05,169.02864182322145,12988.0,157.0,2195344.0,12988.0,100.0,0.35,0.2,1410134400.0
2014-09-05,161.0,166.85,158.0,161.0,159.54858739521887,3221.0,93.0,513906.0,3221.0,100.0,8.85,0.0,1409875200.0
2014-09-04,157.75,164.0,157.75,161.05,161.55815160955348,5778.0,143.0,933483.0,5778.0,100.0,6.25,3.3,1409788800.0
2014-09-03,153.0,160.95,150.05,160.95,159.54881113473806,10346.0,169.0,1650692.0,10346.0,100.0,10.9,7.95,1409702400.0
2014-09-02,163.0,163.0,153.05,153.3,153.86314812359103,7541.0,222.0,1160282.0,7541.0,100.0,9.95,-9.7,1409616000.0
2014-09-01,171.0,171.0,161.1,161.1,163.54071911493546,6508.0,147.0,1064323.0,6508.0,100.0,9.9,-9.9,1409529600.0
2014-08-28,171.25,171.25,159.3,169.55,165.4385402351504,13098.0,271.0,2166914.0,13098.0,100.0,11.95,-1.7,1409184000.0
2014-08-27,162.9,163.25,159.4,163.25,162.6858243572608,12719.0,218.0,2069201.0,12719.0,100.0,3.85,0.35,1409097600.0
2014-08-26,154.5,155.75,149.0,155.5,154.3320789074355,16475.0,327.0,2542621.0,16475.0,100.0,6.75,1.0,1409011200.0
2014-08-25,148.25,148.35,140.0,148.35,147.6664042966941,21598.0,224.0,3189299.0,21598.0,100.0,8.35,0.1,1408924800.0
2014-08-22,136.2,141.3,136.2,141.3,140.53081558379571,16761.0,261.0,2355437.0,16761.0,100.0,5.1,5.1,1408665600.0
2014-08-21,127.2,138.75,127.2,134.6,135.11929150661544,9372.0,170.0,1266338.0,9372.0,100.0,11.55,7.4,1408579200.0
2014-08-20,126.5,133.35,123.5,132.15,129.8713010803194,2129.0,73.0,276496.0,2129.0,100.0,9.85,5.65,1408492800.0
2014-08-19,137.5,138.05,128.5,129.0,131.94490979381445,3104.0,102.0,409557.0,3104.0,100.0,9.55,-8.5,1408406400.0
2014-08-18,127.5,134.95,127.5,131.5,131.00767896953184,4037.0,81.0,528878.0,4037.0,100.0,7.45,4.0,1408320000.0
2014-08-14,127.0,132.0,122.35,129.3,126.09018567639257,7163.0,179.0,903184.0,7163.0,100.0,9.65,2.3,1407974400.0
2014-08-13,131.0,131.0,128.75,128.75,128.80258647553757,25672.0,192.0,3306620.0,25672.0,100.0,2.25,-2.25,1407888000.0
2014-08-12,135.2,135.5,129.95,135.5,133.1556383451957,17984.0,346.0,2394671.0,17984.0,100.0,5.55,0.3,1407801600.0
2014-08-11,130.0,130.5,126.05,129.05,129.59779116465864,9960.0,184.0,1290794.0,9960.0,100.0,4.45,-0.95,1407715200.0
2014-08-08,124.95,126.0,119.4,124.3,123.63866189989784,3916.0,84.0,484169.0,3916.0,100.0,6.6,-0.65,1407456000.0
2014-08-07,127.5,129.6,124.0,125.65,128.41776847712356,10513.0,173.0,1350056.0,10513.0,100.0,5.6,-1.85,1407369600.0
2014-08-06,123.4,123.45,119.0,123.45,122.50422955714048,6029.0,117.0,738578.0,6029.0,100.0,4.45,0.05,1407283200.0
2014-08-05,114.2,117.6,114.2,117.6,117.56611893583724,5112.0,63.0,600998.0,5112.0,100.0,3.4,3.4,1407196800.0
2014-08-04,109.4,112.0,108.0,112.0,111.39725600249454,3207.0,44.0,357251.0,3207.0,100.0,4.0,2.6,1407110400.0
2014-08-01,104.0,107.0,103.05,106.7,105.462,3500.0,44.0,369117.0,3500.0,100.0,3.95,2.7,1406851200.0
2014-07-31,106.95,106.95,103.0,103.2,103.17694704049843,1605.0,66.0,165599.0,1605.0,100.0,3.95,-3.75,1406764800.0
2014-07-30,107.5,107.5,103.0,103.2,104.25604395604395,4550.0,139.0,474365.0,4550.0,100.0,4.5,-4.3,1406678400.0
2014-07-28,96.0,104.0,96.0,102.55,102.49791376912378,719.0,30.0,73696.0,719.0,100.0,8.0,6.55,1406505600.0
2014-07-25,103.0,103.0,101.0,101.0,101.0327868852459,61.0,8.0,6163.0,61.0,100.0,2.0,-2.0,1406246400.0
2014-07-24,105.0,105.0,98.55,98.55,102.43027888446215,251.0,9.0,25710.0,251.0,100.0,6.45,-6.45,1406160000.0
2014-07-23,106.85,106.85,102.1,102.1,104.50860420650096,523.0,26.0,54658.0,523.0,100.0,4.75,-4.75,1406073600.0
2014-07-22,108.0,108.0,104.0,105.9,105.2222222222222,801.0,25.0,84283.0,801.0,100.0,4.0,-2.1,1405987200.0
2014-07-21,104.0,104.0,99.1,103.9,102.9950738916256,1421.0,42.0,146356.0,1421.0,100.0,4.9,-0.1,1405900800.0
2014-07-18,100.95,103.0,99.05,99.05,101.85371702637887,417.0,21.0,42473.0,417.0,100.0,3.95,-1.9,1405641600.0
2014-07-17,98.1,102.0,98.1,99.15,99.8064133016627,842.0,23.0,84037.0,842.0,100.0,3.9,1.05,1405555200.0
2014-07-16,104.9,104.9,102.0,102.15,102.22727272727272,22.0,6.0,2249.0,22.0,100.0,2.9,-2.75,1405468800.0
2014-07-15,100.0,102.6,98.0,102.6,100.43122676579924,269.0,18.0,27016.0,269.0,100.0,4.6,2.6,1405382400.0
2014-07-14,100.0,100.0,97.85,97.85,98.0901771336554,621.0,27.0,60914.0,621.0,100.0,2.15,-2.15,1405296000.0
2014-07-11,103.15,106.85,102.95,103.0,103.26550868486352,403.0,24.0,41616.0,403.0,100.0,3.9,-0.15,1405036800.0
2014-07-10,106.1,108.8,102.0,108.35,105.86583463338532,641.0,25.0,67860.0,641.0,100.0,6.8,2.25,1404950400.0
2014-07-09,105.0,107.0,103.9,106.6,105.26654740608228,1677.0,48.0,176532.0,1677.0,100.0,3.1,1.6,1404864000.0
2014-07-08,111.1,111.1,109.25,109.25,109.59861373660996,1587.0,77.0,173933.0,1587.0,100.0,1.85,-1.85,1404777600.0
2014-07-07,116.9,119.05,113.0,115.0,116.4393833216538,1427.0,55.0,166159.0,1427.0,100.0,6.05,-1.9,1404691200.0
2014-07-04,116.1,119.1,113.15,116.95,116.85647173173496,6173.0,95.0,721355.0,6173.0,100.0,5.95,0.85,1404432000.0
2014-07-03,119.2,121.5,119.0,119.1,119.88164665523156,4081.0,58.0,489237.0,4081.0,100.0,2.5,-0.1,1404345600.0
2014-07-02,119.2,119.2,116.9,119.2,119.1847657762292,10332.0,193.0,1231417.0,10332.0,100.0,2.3,0.0,1404259200.0
2014-07-01,112.8,113.55,111.7,113.55,113.10592255125285,7024.0,98.0,794456.0,7024.0,100.0,1.85,0.75,1404172800.0
2014-06-30,105.45,108.15,105.45,108.15,107.07415594855304,4976.0,68.0,532801.0,4976.0,100.0,2.7,2.7,1404086400.0
2014-06-27,101.2,103.95,101.0,103.0,102.3,400.0,11.0,40920.0,400.0,100.0,2.95,1.8,1403827200.0
2014-06-26,104.4,104.95,102.0,104.65,103.65700712589071,2105.0,38.0,218198.0,2105.0,100.0,2.95,0.25,1403740800.0
2014-06-25,104.95,104.95,102.5,104.45,104.453637660485,701.0,14.0,73222.0,701.0,100.0,2.45,-0.5,1403654400.0
2014-06-24,104.0,104.9,102.0,102.0,104.03521491455204,1931.0,41.0,200892.0,1931.0,100.0,2.9,-2.0,1403568000.0
2014-06-23,100.75,102.0,100.5,101.5,100.74749498997996,499.0,20.0,50273.0,499.0,100.0,1.5,0.75,1403481600.0
2014-06-20,98.35,100.8,97.5,100.8,98.47008547008548,351.0,12.0,34563.0,351.0,100.0,3.3,2.45,1403222400.0
2014-06-19,102.0,102.0,99.0,100.95,100.96993987975952,998.0,30.0,100768.0,998.0,100.0,3.0,-1.05,1403136000.0
2014-06-18,103.0,103.0,100.0,101.25,101.1198003327787,601.0,29.0,60773.0,601.0,100.0,3.0,-1.75,1403049600.0
2014-06-17,102.75,105.0,102.5,102.6,103.2148148148148,675.0,18.0,69670.0,675.0,100.0,2.5,-0.15,1402963200.0
2014-06-16,101.0,101.2,99.5,100.5,100.77061085006407,2341.0,70.0,235904.0,2341.0,100.0,1.7,-0.5,1402876800.0
2014-06-13,105.0,105.0,100.0,100.1,102.36415094339624,2120.0,66.0,217012.0,2120.0,100.0,5.0,-4.9,1402617600.0
2014-06-12,103.75,104.95,101.25,101.25,103.0904761904762,420.0,19.0,43298.0,420.0,100.0,3.7,-2.5,1402531200.0
2014-06-11,103.0,105.45,102.05,102.8,103.23071104387292,1322.0,32.0,136471.0,1322.0,100.0,3.4,-0.2,1402444800.0
2014-06-10,102.5,104.0,98.4,101.9,101.1515373352855,1366.0,50.0,138173.0,1366.0,100.0,5.6,-0.6,1402358400.0
2014-06-09,105.5,106.4,102.0,103.55,104.97858099062918,747.0,33.0,78419.0,747.0,100.0,4.4,-1.95,1402272000.0
2014-06-06,106.0,106.0,101.0,104.5,104.43747518856688,2519.0,53.0,263078.0,2519.0,100.0,5.0,-1.5,1402012800.0
2014-06-05,103.0,108.6,100.2,106.2,102.45678662510626,3529.0,73.0,361570.0,3529.0,100.0,8.4,3.2,1401926400.0
2014-06-04,105.5,108.75,103.25,105.45,106.21900566393958,3178.0,124.0,337564.0,3178.0,100.0,5.5,-0.05,1401840000.0
2014-06-03,99.0,103.95,98.0,103.7,100.85382059800664,903.0,34.0,91071.0,903.0,100.0,5.95,4.7,1401753600.0
2014-06-02,98.2,100.8,98.15,99.05,99.65076923076924,3900.0,74.0,388638.0,3900.0,100.0,2.65,0.85,1401667200.0
2014-05-30,100.0,104.45,96.0,96.0,101.75954415954416,1755.0,61.0,178588.0,1755.0,100.0,8.45,-4.0,1401408000.0
2014-05-29,97.5,99.5,96.0,99.5,97.74502545118,2161.0,50.0,211227.0,2161.0,100.0,3.5,2.0,1401321600.0
2014-05-28,88.85,96.8,88.35,96.8,91.02667744543248,1237.0,32.0,112600.0,1237.0,100.0,8.45,7.95,1401235200.0
2014-05-27,95.0,97.55,92.1,92.2,94.71272727272728,1375.0,18.0,130230.0,1375.0,100.0,5.45,-2.8,1401148800.0
2014-05-26,99.5,100.8,92.0,92.95,96.64444444444445,1350.0,34.0,130470.0,1350.0,100.0,8.8,-6.55,1401062400.0
2014-05-22,94.15,98.85,94.0,96.2,95.59528301886792,2120.0,28.0,202662.0,2120.0,100.0,4.85,2.05,1400716800.0
2014-05-21,92.2,98.75,92.2,94.15,93.48510638297871,235.0,15.0,21969.0,235.0,100.0,6.55,1.95,1400630400.0
2014-05-20,97.2,97.2,90.05,97.05,91.19298245614036,57.0,8.0,5198.0,57.0,100.0,7.15,-0.15,1400544000.0
2014-05-19,88.0,93.45,88.0,93.45,93.10875,800.0,14.0,74487.0,800.0,100.0,5.45,5.45,1400457600.0
2014-05-16,87.3,89.0,87.3,89.0,88.03731343283583,670.0,20.0,58985.0,670.0,100.0,1.7,1.7,1400198400.0
2014-05-15,94.5,94.5,88.05,88.05,94.4870259481038,501.0,17.0,47338.0,501.0,100.0,6.45,-6.45,1400112000.0
2014-05-14,91.85,91.85,88.75,90.0,90.12121212121212,330.0,16.0,29740.0,330.0,100.0,3.1,-1.85,1400025600.0
2014-05-13,87.4,87.5,87.4,87.5,87.45,100.0,4.0,8745.0,100.0,100.0,0.1,0.1,1399939200.0
2014-05-12,95.1,95.1,89.0,89.0,93.90625,128.0,4.0,12020.0,128.0,100.0,6.1,-6.1,1399852800.0
2014-05-09,90.0,95.0,87.3,90.6,89.66326530612243,196.0,14.0,17574.0,196.0,100.0,7.7,0.6,1399593600.0
2014-05-08,94.0,94.0,90.0,90.9,90.93166666666666,600.0,11.0,54559.0,600.0,100.0,4.0,-3.1,1399507200.0
2014-05-06,95.5,95.5,90.3,90.3,93.03939393939392,330.0,14.0,30703.0,330.0,100.0,5.2,-5.2,1399334400.0
2014-05-05,92.0,99.5,92.0,95.05,94.12048192771084,83.0,17.0,7812.0,83.0,100.0,7.5,3.05,1399248000.0
